topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,smsemoa,11,0.039027481649355086,0.0629342703920474,0.07635469003676609,0.09006853690555924,0.09949234684234623,0.10803888877636078,0.11591963634368999,0.12373555798084895,0.13389436691592504,0.1427086932355902,0.1446812863515913,0.14779940675059555,0.15053400957348007,0.1594634093368709,0.16088246011350618,0.1616100250826236,0.16338369935325212,0.1640667641531797,0.16507538996876378,0.1657145768557042,0.17000586511668414,0.17140488958486652,0.1747441669746766,0.17575775862277193,0.17619255670330358,0.17711072875898198,0.17762916774814141,0.17773255789506942,0.18352907078456604,0.18467219301389315,0.18480813058050843,0.18738204854032933,0.18761667751709188,0.18851670317715138,0.18870609099870858,0.1888325238269364,0.19005588759306,0.1925344075011215,0.20135210950243937,0.20197576849402527,0.20258010836033208,0.20283730637593922,0.20288067831996204,0.20308768705287872,0.20319089510717592,0.2043893117624177,0.2048226306315754,0.2053023247855652,0.20663173141503272,0.2122686066295406,0.21244754804023275,0.21314653122611388,0.21371765260368003,0.21374774934942875,0.21685078063628044,0.21688542462431507,0.21717281206099986,0.21718540191722224,0.21810013907635206,0.21818450237051193,0.2183196115557143,0.2184300494018232,0.21892647777289306,0.2194890760029721,0.22148249047073454,0.2216119123124311,0.22169413509967506,0.2220623819159905,0.22300165833790003,0.230616715121912,0.23095776465668666,0.2312145638628187,0.23138524716628345,0.23278531034926064,0.23296972623730705,0.23381306119084452,0.23409127987947642,0.23436437520873685,0.23509313972100115,0.23523273531797453,0.235618144657286,0.23630548145808403,0.23650661278239718,0.23662956926092774,0.23667881089302129,0.23676004110183568,0.23686920940633047,0.2383355069182884,0.23860448853928765,0.2388731044800643,0.23971888349176154,0.2398587004175696,0.24005133161576336,0.24015837543858398,0.24177206600474088,0.2456273126254,0.24685174820466052,0.2525648304178264,0.2526478388562512,0.25277312167386407
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,mole,11,0.022587484513116048,0.028290758292241015,0.0283283416419908,0.028879811484152793,0.03058303536127315,0.036655359504563195,0.043741921105806075,0.07384849309790059,0.0742225197603083,0.07447862057287513,0.07447862057287516,0.07447862057287519,0.07447862057287519,0.0744786205728752,0.07864506978371175,0.07943410558024347,0.07988462646693664,0.08144035444735226,0.08778175431855491,0.09604105378119314,0.10600883441685088,0.10677229563067,0.10677912036819089,0.1067808519479687,0.10678089176749574,0.10678372379809162,0.10701538198357959,0.10850862631030088,0.11774479633719853,0.13434521932015253,0.13587438562863893,0.13620148123795947,0.13716125553691913,0.14024712358958677,0.14281104610048917,0.14959462709821028,0.17529112242678124,0.17529112242678122,0.17529112242678122,0.1752911224267812,0.1752911224267812,0.17529112242678116,0.1752911224267812,0.17529112242678124,0.1826416863331099,0.18411255520302133,0.18418444579700527,0.18518621699578147,0.18829156771733682,0.19220363063229198,0.199295859637923,0.21216941442321424,0.23227732313917393,0.24638447234621863,0.24842355185513593,0.24889335612727295,0.24893254838078646,0.24896199834016924,0.24896315344080147,0.2489639499875445,0.24907594796564178,0.25128889432417895,0.2535943155466818,0.25803016505593235,0.27041184225887865,0.291777531034928,0.30102533225101724,0.3042080977578548,0.304269858883752,0.30429356286987286,0.3043123271113446,0.30471645571134087,0.30553530333556517,0.3056263955025596,0.30564321402677186,0.3056446602576823,0.3056463730942783,0.3056623107989991,0.30602322165559576,0.30602322236192747,0.3060232223619274,0.30602322236192736,0.3060232223619274,0.30602322236192736,0.30602322236192736,0.30602322236192736,0.30602322236192736,0.30602322236192725,0.32643411701982356,0.33513235518739737,0.3351326783596498,0.33514921950854093,0.33542771658940673,0.3357018581705594,0.3363006167793155,0.3411928762140587,0.34120255490457585,0.3577794017716241,0.35799394172954346,0.36492027515260955
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,random,11,0.03534648586289341,0.04984054997081086,0.052007484396322023,0.056791953386300276,0.05847328633303656,0.07053758216819056,0.07826315484614511,0.08399678771918095,0.0839967877191809,0.08404324324371658,0.08404324324371662,0.08915383881972025,0.09133562572533879,0.09133562572533878,0.09133562572533878,0.0913356257253389,0.09139969085372737,0.09139969085372734,0.11546686151996575,0.12120120908434834,0.12120120908434831,0.12120120908434842,0.1212012090843485,0.12120120908434867,0.124330514362884,0.12433051436288393,0.12459366418520021,0.12459734533349251,0.1245973453334925,0.13151465949951094,0.1315146594995109,0.13151465949951102,0.13151465949951116,0.1316497686430811,0.13164976864308106,0.13283896361701014,0.13283896361701014,0.13529721738687614,0.1352972173868761,0.13547778574260053,0.13592535520722873,0.1359253552072288,0.13592535520722884,0.1359253552072288,0.14076139936427384,0.14162023763005058,0.1416202376300505,0.1416202376300504,0.14162023763005047,0.14162023763005055,0.14162023763005052,0.14174721168934185,0.14174721168934185,0.14174721168934185,0.14174721168934187,0.14174721168934182,0.14174721168934176,0.14174721168934182,0.14182056675666388,0.14182056675666382,0.1454816507612673,0.15090536645084357,0.15090536645084363,0.15090536645084365,0.15090536645084357,0.15090536645084343,0.15090536645084338,0.1575933975714988,0.1575933975714988,0.15759339757149868,0.15759339757149865,0.15759339757149876,0.15759339757149884,0.15759339757149904,0.15759339757149907,0.15759339757149915,0.15759339757149898,0.15759339757149893,0.15759339757149893,0.15759339757149893,0.15759339757149882,0.15759339757149876,0.15759339757149868,0.16048036008220756,0.16048036008220756,0.16048036008220778,0.1604803600822078,0.16048036008220792,0.16048036008220798,0.16048036008220815,0.16048036008220817,0.16075529022650378,0.16075529022650367,0.16075529022650376,0.16075529022650356,0.1607552902265036,0.1607552902265036,0.16075529022650373,0.16075529022650373,0.16075529022650367
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,nsga2,12,0.08786121862832295,0.10068911061327253,0.12481079694654862,0.13160752878231682,0.1465842173307017,0.15644710256193844,0.1811580294754927,0.19002112025230272,0.2054739867030166,0.2095592343066484,0.2144810082808357,0.22723126129574595,0.23052172869169513,0.23433570608829127,0.24520073427780922,0.25044047295351113,0.25328977482137494,0.2556735826655507,0.265952426651228,0.2670476672891117,0.27035674084135586,0.2713467569029707,0.272818504147483,0.27412273881452,0.27813124643404796,0.28025456061599663,0.28118106946441973,0.2820123720593795,0.29008672668455443,0.29286083863227963,0.29477919999636004,0.2961600194282018,0.2983736868145937,0.30494813805973486,0.3080355033946909,0.30870369923858687,0.3110516102678476,0.311258773763482,0.31753610817921224,0.31904057615421727,0.3198233286286445,0.3200094902083823,0.3201965628985309,0.33095071284592587,0.3310390046392634,0.3311919170409224,0.331641379483718,0.33366902178293634,0.3339416071958734,0.33596061232454333,0.33640708509389117,0.3364934815991595,0.33768269155829805,0.33869335781737836,0.3404112152028613,0.3405815839494421,0.3530312153939361,0.3532051621155856,0.3544573207259874,0.3548286950177936,0.3557734795649492,0.3567578945909421,0.35720302316680985,0.3572628278852553,0.3575952415616763,0.3577776329109037,0.35784879200278563,0.3578753235036928,0.3583112075182912,0.35855778647329367,0.35860360422512233,0.3586851152729191,0.3587581754459123,0.35886493320747076,0.3605322615863938,0.3606484222345735,0.36077135680790806,0.36083736422014223,0.360866498506047,0.36095824655433667,0.3611075471115007,0.36118129831832646,0.36217952658226665,0.36229566457310997,0.36239783531660635,0.36252180509562393,0.3664059401573213,0.3664350497256931,0.3665693690064593,0.36657516126237105,0.36721163758111797,0.3672476676220551,0.36729875059121775,0.36733843452148734,0.36737236425931474,0.3674251498264942,0.36755506114610914,0.36761170757759354,0.36776266849993267,0.3678055724444306
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,omnioptimizer,12,0.05208476560134625,0.061850941625351825,0.10290886744981131,0.10451506947762287,0.10794143182664598,0.11476340673174759,0.11591359135997781,0.13003094819464006,0.14962248198046577,0.1614593084242407,0.17357527984946888,0.17745016701839791,0.17952807496228207,0.1843527710057869,0.19338962147402775,0.1960840505544101,0.2007777360793688,0.20718862139204317,0.20908169127300627,0.2125757551344283,0.21430894257630714,0.21618261774416178,0.2189354501022399,0.21919045995414824,0.22052738844209913,0.2213771286048939,0.22267520857367967,0.22340825827214228,0.22452572144669258,0.2249144672463362,0.229389340765258,0.23033693255212795,0.23052577835600657,0.2320577484344337,0.2335167137246491,0.23609366276120283,0.236467204979338,0.2367763170364567,0.23901727717893462,0.24370099911262338,0.24376369932864397,0.24692377164882218,0.24729993399547187,0.2515412379295156,0.2533573959628955,0.2559976705548822,0.25623365651563174,0.257792294415461,0.257876768198838,0.2588765539539637,0.26040043810551694,0.26202099649052113,0.26276728302172164,0.2637130218329061,0.2643313726842977,0.26477373684251476,0.265949223204497,0.2692262010485583,0.2696951613432828,0.2700367745453909,0.27074106782284924,0.2709092276079268,0.27147450617603475,0.2728379658907996,0.2730297282927247,0.27396770163366285,0.2747261811732019,0.2768132970210111,0.2768930624452866,0.2772192712996348,0.27758867719602537,0.2777320403403097,0.28055716212881326,0.2821832070884092,0.2831371375122481,0.28366932228001485,0.28400029163844975,0.28424037892238246,0.28464658542169563,0.2847131672199101,0.2849781057952015,0.2851704053912385,0.2853990505679934,0.28548253037414706,0.28576863396099134,0.2857859439040904,0.286380200024973,0.28668007229061016,0.28682185924716963,0.28690928546857986,0.28714085219998314,0.28723126373675145,0.2873639079756501,0.28755528441880585,0.287701304136026,0.2879788115866805,0.28808107791405035,0.2881561129533511,0.28827534605642224,0.28852388802208395
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,smsemoa,12,0.08786121862832295,0.10844116624605732,0.1309472607463161,0.14732662400735533,0.17305301738342793,0.1808531595637839,0.18971403497067213,0.19636670668002001,0.20010561178941022,0.2204506518890686,0.2257925019119249,0.24073897121422186,0.24897089733150266,0.25240404252316806,0.2567219979479022,0.25791728057630414,0.25978706971709964,0.260183866665557,0.2651771685054199,0.2691542526414219,0.269652777614032,0.2703363285293757,0.27297253875486527,0.27418083463931164,0.2750453468151284,0.2753644738767639,0.2754758689071454,0.27571870111476265,0.27752869293506066,0.2775992354657754,0.27801108790773155,0.2782160217135559,0.27826628048220126,0.28087625798071286,0.2810254880433236,0.28237232352359803,0.28251511843414373,0.2829389160869876,0.282996995986497,0.2831350454634135,0.2833945734452892,0.2887460618640327,0.28893361702499026,0.28905846454839246,0.29370364015914435,0.29769808310131046,0.297797852253841,0.2999181400641354,0.30001152253001595,0.3000488374647872,0.30012777844549504,0.30031180473304864,0.3004381741947709,0.30156185695508236,0.3018107059323736,0.30203703752539807,0.3021068995100229,0.30216213085468785,0.30292715918464896,0.3030012279466285,0.30305788290845986,0.3031037897724765,0.3031745911897672,0.30336360376813293,0.30342565844189495,0.30352143557480754,0.30361442510202596,0.30366181171195855,0.3039993681470493,0.30406271987051764,0.3041276884847027,0.30415483157726425,0.30422610093557145,0.3042485798081739,0.3044825679601851,0.30476448844988974,0.30479627152194005,0.30482777967540087,0.305570361807908,0.3055955289988599,0.3056523206775692,0.3056828396637739,0.3057498146293951,0.30577267128848534,0.3058124282976324,0.3058317616178075,0.30587918360414335,0.30591503040018164,0.3059440463139135,0.30595567218086933,0.306003449409961,0.3060381784297593,0.3060480003128686,0.30607779069381325,0.30610112877093104,0.3061545281526288,0.30617364390853247,0.3061868403753025,0.3062122324151239,0.30623485345158297
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,mole,12,0.05129439019328751,0.05133882835813052,0.051991082535767466,0.05405978000015126,0.062101097566340524,0.0853689877893701,0.08538901184217332,0.08542215455140775,0.08561368128146353,0.08561368128146354,0.08674381671222478,0.08710783859877975,0.08792944069669693,0.09076092629021275,0.10230108130794273,0.11774959930812272,0.13811822048479316,0.13947800775892324,0.13952581560380428,0.1395258518481753,0.1395302563899069,0.1395852293401361,0.13985845281386103,0.1403725276927315,0.16094543786270016,0.16272351450045422,0.1637626839380097,0.1637756611348936,0.16392355476214193,0.16440589264408695,0.16612445746521143,0.16799341362066814,0.17092219474066364,0.17515558103906873,0.1752068447280686,0.200981065671284,0.20605522254834047,0.21203461566802392,0.21203530686645378,0.21453012265133128,0.21453252888287738,0.21532272016890316,0.2153234345410099,0.21550158996089613,0.21550181624222084,0.21557479922022532,0.21557488041497208,0.21559616388910616,0.21559616752287353,0.21560350921437338,0.21560350961031063,0.21560570305575916,0.2156064851507142,0.21560648527756845,0.2156067011299144,0.2156067663073258,0.21560676631075654,0.21886522217791524,0.21910064957871167,0.21911191384412954,0.22059935805571415,0.22650072487340975,0.2515100675126187,0.2800703318275883,0.281981365664438,0.28230645926094117,0.2830529423046187,0.28678139320073165,0.2867813936219807,0.2867813936219807,0.2867813936219807,0.2867813936219807,0.28832013759730585,0.2883332890702582,0.2883332953574668,0.2883332953574667,0.28833329535746677,0.28833329535746693,0.28833329535746705,0.288333295357467,0.288333295357467,0.28833329535746677,0.28833329535746677,0.2883332953574667,0.2883332953574667,0.2883332953574667,0.2883332953574668,0.2883332953574668,0.2883332953574668,0.2883332953574669,0.2883332953574668,0.28833329535746677,0.2883332953574668,0.2883332953574668,0.2883332953574668,0.28833329535746677,0.28833329535746677,0.28833329535746677,0.2883332953574668,0.28833329535746677
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,random,12,0.04572056162747623,0.04945780447067914,0.05924250335850121,0.07543849619073581,0.07775736666842283,0.08221588968182839,0.08221588968182836,0.08415195215235227,0.08420905862132,0.08746615167643651,0.08931875370332751,0.09235746736834852,0.09804604739112432,0.09804604739112446,0.09804604739112444,0.10338241847171506,0.13127614708610527,0.13310943942906348,0.13310943942906348,0.1331094394290635,0.13310943942906348,0.13310943942906348,0.13310943942906342,0.13387648078305486,0.13683843745710866,0.13683843745710866,0.13694605233349033,0.1369460523334903,0.13704676163258137,0.1370467616325814,0.13704676163258148,0.13795197438569554,0.1379519743856956,0.13795197438569562,0.13799859391708397,0.138255805995386,0.13825580599538603,0.13825580599538595,0.13850028489600028,0.13850028489600025,0.13850028489600025,0.14535637005663413,0.1453563700566341,0.14535637005663413,0.14535637005663424,0.14535637005663418,0.1453563700566343,0.15550111101553377,0.17052639207273132,0.1705263920727313,0.17118126535698405,0.17118126535698427,0.17118126535698433,0.1711812653569844,0.17118126535698422,0.17118126535698436,0.1711812653569843,0.1711812653569845,0.17118126535698452,0.172219355051921,0.17221935505192076,0.1722193550519206,0.1722193550519207,0.17221935505192057,0.17221935505192068,0.1722193550519204,0.1722193550519203,0.1722193550519202,0.17221935505192007,0.17221935505192015,0.17221935505192013,0.17221935505192026,0.17221935505192024,0.17221935505192004,0.17221935505192,0.1722193550519201,0.17221935505192,0.17221935505192,0.17221935505192004,0.17221935505191974,0.17221935505191974,0.17221935505191951,0.17221935505191968,0.1722193550519196,0.17221935505191965,0.17221935505191982,0.17221935505191988,0.17221935505191985,0.17221935505191974,0.17221935505192,0.1722193550519199,0.17221935505191988,0.1722193550519199,0.1722193550519199,0.17221935505191985,0.17221935505191988,0.173784689569524,0.17378468956952392,0.17378468956952395,0.17378468956952378
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,nsga2,13,0.04047030969114056,0.061862563950438376,0.06379543120214914,0.07889624154383279,0.1195192332884308,0.12660646278262125,0.14359234092240658,0.15548404018235443,0.15873897327442574,0.1885953671564153,0.1972817749815125,0.20753219202625217,0.22649073412682652,0.24641968895062627,0.25455989879366536,0.2608076492713146,0.2698742069982344,0.27165728446357135,0.2885258605572177,0.2930467728675972,0.29677529498578764,0.30948128020590066,0.31559672849160686,0.3204878264400452,0.329390638688377,0.33288375158683076,0.33558397566201686,0.33598958255427563,0.3367714643053998,0.33745777933014715,0.338736653370952,0.3392846263876111,0.3399102429659762,0.3401006937073338,0.34046323759302805,0.34130785104609057,0.34347132082408555,0.34495257938679796,0.34576917864432705,0.34762458547930347,0.34832722185698767,0.3485169525438437,0.34886742085909034,0.34985154075865893,0.3519369412800803,0.3561034730517438,0.3562391305126647,0.35640368614352386,0.35660941750025504,0.35690914365665455,0.36288920919875173,0.36348307752700365,0.3637041097506673,0.36397860265654386,0.3641750963905995,0.3642934145433923,0.36435656423559,0.3691926697111956,0.3692714932485669,0.36938667581298634,0.36950395891080623,0.36953655514083505,0.3695617088223394,0.3712160027660664,0.3713678446201077,0.37147802359567544,0.37160364916365324,0.37176129720013507,0.3719952525171426,0.37204149869512776,0.37206301744384684,0.3722348421984151,0.3722966022252768,0.3724059367197722,0.3724285680561385,0.3724861226997976,0.37251124608149583,0.3725341868503268,0.37258559751491416,0.372614312478009,0.3726404604357093,0.3726739464816349,0.37271928467744964,0.37274256304965236,0.37276753106281724,0.37282314035566144,0.3728431834917391,0.37292795079082963,0.3741894122854875,0.37647428144094736,0.37653580920368224,0.37662823556877617,0.37673364264000864,0.3768147082407921,0.3768639890696158,0.3769429714065067,0.3769945626954589,0.37711563395880804,0.3771591762798543,0.37720022472662423
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,omnioptimizer,13,0.04702905184021953,0.053707106177162685,0.06276808776202471,0.07361181205393176,0.0836795072736223,0.09129385873846457,0.09445010916948507,0.11481303098644573,0.132930472247974,0.14938740102722844,0.16560524948675787,0.17091915746041075,0.17332925935786767,0.17992501800179705,0.20529860978594947,0.21231935456608825,0.21708488908055362,0.2204294454722208,0.22397981844592574,0.23031962251824162,0.23204615992863126,0.23994825090472935,0.24127492420667712,0.24233692248072713,0.24558919131996776,0.24699953988141932,0.24864394453682492,0.24960760909513882,0.2556033887320163,0.25788019140960033,0.26339044465862216,0.266453536716268,0.2686587345619826,0.2701307575514397,0.2729735855043035,0.273776141741656,0.2751136846084828,0.2756966183305315,0.2794346084925133,0.28057544137926843,0.2808654450843979,0.28180747668446343,0.28274010786448717,0.28361199941774073,0.28389584121662575,0.30010021281043087,0.3011427748388104,0.3024106087820033,0.303210174979493,0.30379626839607143,0.3041946064904389,0.3045616645884266,0.3055586283771238,0.30571062914563585,0.30590437605969706,0.3062347138115832,0.3099958972288826,0.3101035771233084,0.3102094704020817,0.3104462079328079,0.31048298335618324,0.31058018667186793,0.31079903365776407,0.3109250185048774,0.31107054229097314,0.3111976952612299,0.3114043753733409,0.31144474159716323,0.3126380129257214,0.3128694999226856,0.3129184178252465,0.3129383412788787,0.3130666037611764,0.31315007323746247,0.31329392662483535,0.3133334666585367,0.3134141652567037,0.31349266334901515,0.31662109936938254,0.31688290493396687,0.3169214487147208,0.31735971145062014,0.3173858393755841,0.31745030473053265,0.31751341374621833,0.3175928137147883,0.31763116767408317,0.3176546876191685,0.31776592534222864,0.3178095812642102,0.3178533376940516,0.31792019979302,0.31796202166925996,0.3179706292885375,0.3179949798879311,0.3180058774049179,0.3180411635462279,0.31813848070805206,0.3181676766322549,0.3181817317736846
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,smsemoa,13,0.04047030969114056,0.05252107915551996,0.06349175214956382,0.07469046983719331,0.09409597632671501,0.12405417504407243,0.13102505506342102,0.13986665624855307,0.15994350561634613,0.16083532269045236,0.16703599025083657,0.16962706128066996,0.18116289978408115,0.18302842157865581,0.18557173377633254,0.19720514839722872,0.19827229057900173,0.20314983211541418,0.20326526936079314,0.20412373392384472,0.20993082852952383,0.210284092722841,0.2124533610527848,0.2139639037697451,0.21493112446339316,0.2161546618222167,0.21672195723274704,0.2170127056016624,0.21772060465287615,0.21880405144609952,0.21915895381670342,0.21950814020550496,0.22002323115660122,0.22082845963299014,0.221869493415927,0.2235980540288532,0.2240454215178982,0.22425121445312032,0.22437596446137748,0.22492509835430527,0.22511254761776384,0.22820078270279398,0.22847141050890982,0.22899956976598068,0.2295638465681614,0.22985421621044827,0.230314599447631,0.23048654857712247,0.23053389173383831,0.23079454368393276,0.2309203558725436,0.23099299021449107,0.23141101865808839,0.23248422575834157,0.23253963144419923,0.2326336572256488,0.23340755664704246,0.23349453106393395,0.23354836433437562,0.23363331782342026,0.23374818689253174,0.2338474585561171,0.23392706983770678,0.23402875995136288,0.23406334888377064,0.23412919218894795,0.23419794674333141,0.2347194717866581,0.2347814487140867,0.2347939826031344,0.23481837584880128,0.2348365998180197,0.23514725715073462,0.23522255966282857,0.23526379423673419,0.23531144624917846,0.2353506417540193,0.23546468560263,0.2355397697973786,0.23556597169860474,0.23561753296255886,0.23564845076425908,0.23568055577181934,0.23573035913069182,0.2357624130545997,0.23602482131247082,0.23604327930891134,0.23607492321642642,0.23610351501184768,0.23611707740260868,0.23613371552262258,0.23676423759921583,0.23677778436098684,0.2368239647801261,0.23684428411272995,0.23732532839286646,0.23797286807737655,0.23800217802881674,0.23802756302463945,0.2380445297990803
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,mole,13,0.06384996506567732,0.06405135727244315,0.06468465249002174,0.06672335698496207,0.07507969206239133,0.08680242352933919,0.11252960243862989,0.16270496317775626,0.1770447832889759,0.17725031668755764,0.17725149909367766,0.1772515703074331,0.17746232204661258,0.1791348513034709,0.1810182341535905,0.1917816475129679,0.22359424232372932,0.22621111813521638,0.22621111813521638,0.22621111813521638,0.22621111813521633,0.22621111813521638,0.23146518451559245,0.23150657841235228,0.23208154237269862,0.23385547376872445,0.23606120723056484,0.23996461939957925,0.24608061405192416,0.25360700852067697,0.2536070541518518,0.2553001643291735,0.2553018578818115,0.2557396799203798,0.2557543635141469,0.2557698934563069,0.2557749472755471,0.2557813515171833,0.2557817566370848,0.2557819954707141,0.2557892372585053,0.25598871920930466,0.2564435382461058,0.2584210244119574,0.27143088796294995,0.2911199934145154,0.2972159520924908,0.2979234676777722,0.29800224381206697,0.29801058622640486,0.29801100393682795,0.2980111391511506,0.2980111391511506,0.2980111391511505,0.2980111391511506,0.2980111391511506,0.2980111391511505,0.29801113915115046,0.29801113915115063,0.2980111391511506,0.2980111391511506,0.2980111391511505,0.29801113915115035,0.29801113915115035,0.2980111391511503,0.29801113915115024,0.2980111391511502,0.29801113915115013,0.298078469806166,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.29807846980616626,0.2980784698061663,0.2980784698061662,0.29807846980616615,0.29807846980616615,0.2980784698061661,0.2980784698061661,0.29807846980616604
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,random,13,0.04013837045298033,0.04931116035183197,0.04938986488575932,0.05498031490289595,0.06831949770603594,0.0756914486555724,0.07569144865557234,0.07742156279382488,0.07819142529801434,0.08154157303435056,0.08311667402119222,0.08311667402119226,0.0839031328506892,0.08966301919173036,0.0911803428084299,0.09118034280843,0.09118034280842993,0.09118034280842999,0.09177705412149095,0.09246175396245983,0.09246175396245977,0.09246175396245968,0.09285185623425543,0.0954734833237607,0.0954734833237607,0.09547348332376063,0.10432838948877884,0.10432838948877879,0.10432838948877873,0.1055582253508824,0.1059246606050782,0.10592466060507826,0.10592466060507831,0.10592466060507823,0.10652932222739264,0.10701105648174729,0.10701814676519193,0.10701814676519189,0.10726223786554015,0.10776788883623059,0.11086100307405625,0.11086100307405625,0.11086100307405629,0.12139935201586957,0.12139935201586957,0.12139935201586963,0.1477558694652829,0.14775586946528294,0.14903169109950984,0.14903169109950998,0.14903169109950992,0.1499963966595109,0.1509259036529571,0.15092590365295724,0.15092590365295722,0.1509259036529571,0.15092590365295727,0.15113325884292964,0.15113325884292952,0.1511332588429294,0.153908399151897,0.15390839915189705,0.15623888499338348,0.15876826559090285,0.15876826559090285,0.15876826559090282,0.15913927990074414,0.1591392799007441,0.1591392799007442,0.15913927990074425,0.15913927990074414,0.15913927990074414,0.15913927990074409,0.15913927990074384,0.1597068030828775,0.15970680308287752,0.15970680308287746,0.1597068030828776,0.15970680308287766,0.15970680308287766,0.15970680308287757,0.16121326426900087,0.16121326426900084,0.1612132642690007,0.16121326426900043,0.1612132642690004,0.16121326426900037,0.16121326426900048,0.16121326426900073,0.1612132642690006,0.16180824389480725,0.1619905416012097,0.1619905416012096,0.1619905416012098,0.16199054160120985,0.16199054160120976,0.16199054160120988,0.16199054160120982,0.1619905416012097,0.1619905416012097
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,nsga2,14,0.06145551760760347,0.09780893330139082,0.09870495590403167,0.11317123663156527,0.14617961047576727,0.15007094364709064,0.15398977015727097,0.15873708330468253,0.18256551697779322,0.20332546285073963,0.2048086286511542,0.2105070172412297,0.21072874582759057,0.2128317538875221,0.23256750524523365,0.23420315080838747,0.23945772858451508,0.24384852286609127,0.25088691532256824,0.2521028739988908,0.2564741497938975,0.2593781412774724,0.2639096930209337,0.2650731382014768,0.26867479082825335,0.2770905755646876,0.27953399958551045,0.28252214472057025,0.3135432802812316,0.31693937937526445,0.3199171863409612,0.32081353537037754,0.3221944999824153,0.3251308888853822,0.33076728690142465,0.3314574058208349,0.33462507641444295,0.33687358428283415,0.3459573938550949,0.3462228719960097,0.3478795629397805,0.34833635109009325,0.35603785273652794,0.3565831672958803,0.3584352264901764,0.35867972263684916,0.3591370406619219,0.3595752415952452,0.3609799987855436,0.3623723075059838,0.3625750922199535,0.36273167189906186,0.3628571399182834,0.36320933235535957,0.36347172727721866,0.36359629639541796,0.3638641107488857,0.3654386499246214,0.36674508211931234,0.366857157644422,0.36729640649826684,0.3680760222215357,0.36815030066812093,0.3686823420021316,0.36902769149039916,0.3691146952846552,0.3735158811119624,0.3737355085334889,0.37462330148777645,0.3747881584986212,0.3754839541650341,0.37568544792297826,0.3760551574785291,0.37610072614640977,0.37652319949497604,0.3766846604550341,0.37682635239696993,0.3769886844471795,0.37740153913377117,0.3776811508330631,0.37804753405282465,0.3782653336001841,0.3787653538261728,0.37881508480811854,0.3789851508153085,0.3793688161596903,0.37938477769606693,0.3795852830879285,0.3798004232800728,0.38066738084967133,0.380881482809465,0.3810523182360014,0.3813869158823924,0.38144396117732815,0.3814978751350856,0.38150427766877026,0.3815341654011446,0.38162870145339756,0.38169343339891126,0.38173289002022925
