topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,smsemoa,11,0.1871586452186049,0.19077228818473382,0.22132269648277197,0.28624704084931357,0.3123224150862159,0.31940574859775256,0.3592030430371764,0.37573391161517034,0.38047260751328116,0.3849647010045566,0.3899357040321694,0.4006538986372177,0.40192815929383674,0.4095567906235633,0.411374765183497,0.41991105677953033,0.4233273919019708,0.424044954740345,0.42487715342289845,0.4260587212000122,0.4263511632145591,0.42707505283853503,0.4276039724109938,0.42848337846079715,0.4295943694635937,0.43082879951486913,0.43107698049216775,0.43137576959358553,0.4349101307326386,0.4352687354431883,0.4356777500927254,0.43624929427435716,0.4366505725778745,0.4384419554861,0.4387104340396709,0.43894148706337777,0.43901861169321127,0.43909446894646914,0.4393187666464665,0.4394041197016873,0.4394814706381756,0.4395779481626547,0.4398876966272306,0.44017474987966476,0.4403160636990512,0.44037774878916547,0.4406979614827015,0.44074084768608396,0.44099838855622986,0.4410835214740364,0.44116038503391036,0.44235598103060547,0.44250748643728455,0.44255441329657086,0.44283579409314344,0.4428611506628744,0.44292080953792756,0.44302687798319146,0.44310263533726346,0.44318764982611875,0.44332300024472626,0.4434939088693606,0.44356537574665533,0.4436224285273561,0.44380972820629194,0.443921161677329,0.44400501867795217,0.44402452913293766,0.4440705067819035,0.4443803688050729,0.4443956921894493,0.44441422012867804,0.444486272717051,0.44456890041413943,0.44461623152570307,0.4446656501323979,0.444681524099116,0.44475718672590764,0.4456791556041622,0.44572427094132294,0.4457338459997653,0.4460306386638573,0.44605727927891703,0.44607831185041513,0.44610318046525566,0.4461115645980378,0.44614618979175025,0.4461536560129272,0.446162732965813,0.44624588628886774,0.4462800962768203,0.44629680903836144,0.44632871115407313,0.44634777916220814,0.44638486071045536,0.446425631871635,0.44643891016926485,0.4464822301795728,0.44654678357380917,0.4465521110899848
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,mole,11,0.15072280114546302,0.15191375188151252,0.16925260507253018,0.22042295640251308,0.27738908760544906,0.2994920848998447,0.3020726528950751,0.30278873621297975,0.3149771805298921,0.3889483278997026,0.39930296750425576,0.3993453912283452,0.3993454098144566,0.40708178726653255,0.40778525360502915,0.41624417409434,0.41916925645339215,0.4192135531917835,0.41921449759906765,0.4192145569614952,0.41921456309487815,0.4192145733728198,0.419240762432096,0.4192410127467301,0.42109471438690865,0.4295291969690802,0.4302281680232526,0.43022818720085443,0.43022849996193413,0.43022849996193424,0.4304022730497187,0.4304494669632156,0.43044946696321584,0.4304664571190905,0.43046650388205476,0.4304682952232428,0.43046829522324287,0.43173578899025283,0.43193464159943373,0.43592785898959213,0.4370875010854078,0.4378038365058049,0.43843159880601745,0.43893730780048645,0.44017788953599785,0.4411973228034696,0.44187145547449663,0.4427159035849963,0.44310729016777756,0.44327392868493587,0.4435191759477995,0.4436667109132734,0.4439410235171631,0.4441839732001968,0.4446409228810567,0.444939737239722,0.4452557613830153,0.4455344769724356,0.4455926919678192,0.44575680370993176,0.4458607135916278,0.44605181136957367,0.4461833543237687,0.4463033469989757,0.4463788455975838,0.446444886091427,0.4464734988959699,0.4465874997278891,0.44668722309575276,0.44685025412754426,0.44693749845904585,0.44706829184837116,0.44714926447370285,0.4472107095233922,0.4473097360467352,0.44738380870026395,0.4474353699605621,0.4474957848077114,0.4475162472737073,0.4475167919874361,0.4475168686254757,0.4475169022583142,0.4475169240685733,0.44751692710711244,0.4475169289875771,0.44751692934485093,0.44751692946667504,0.4475169295453796,0.44751692955728134,0.44751692956259376,0.44751692956485895,0.4475169295654803,0.4475196490847594,0.44758214483215136,0.44764208911842773,0.44769793922930506,0.4477305851123003,0.44779018567616513,0.4478356067855988,0.44785725894323053
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,random,11,0.10691386909765793,0.1520803052832415,0.20967708863714973,0.24313252591688714,0.2431858676778255,0.29087479095321234,0.2908747909532125,0.29521054527547336,0.2961281799655559,0.29612817996555557,0.2961281799655556,0.2961281799655553,0.29612817996555574,0.2971395788945503,0.30092728653975775,0.3009272865397581,0.3023237205082308,0.3023237205082309,0.3023237205082308,0.30232372050823075,0.3023237205082304,0.3041611035489502,0.3041611035489499,0.3041611035489497,0.30858724224748374,0.30858724224748374,0.3085872422474837,0.3085872422474837,0.30858724224748363,0.308619160807779,0.30861916080777874,0.3107072118291371,0.3111525420701099,0.3144338010967215,0.3158184330937778,0.31729509548250284,0.3172950954825029,0.317295095482503,0.31729509548250306,0.3253831049199106,0.3253831049199109,0.3313502781326318,0.331562592111488,0.331562592111488,0.3315625921114879,0.33156259211148775,0.3348194447587397,0.33764359883055756,0.33764359883055733,0.33950514717685715,0.3395051471768571,0.3403220901043874,0.3403220901043879,0.3403220901043879,0.34032209010438774,0.34032209010438763,0.34032209010438774,0.3403220901043873,0.34032209010438685,0.34032209010438624,0.340322090104386,0.3403220901043859,0.3403220901043861,0.3403220901043858,0.3403220901043858,0.34032209010438597,0.34032209010438597,0.34032209010438613,0.3403220901043864,0.34032209010438663,0.34717134983207715,0.34790881162190546,0.3479088116219055,0.3479088116219053,0.3479088116219056,0.35881964191267635,0.35881964191267574,0.3588196419126763,0.35881964191267607,0.3588196419126762,0.3603571829981369,0.3603571829981364,0.36035718299813674,0.3603571829981364,0.3603835988117249,0.3603835988117248,0.36038359881172477,0.3603835988117247,0.3603835988117242,0.3610903217038274,0.3617488448639514,0.3617488448639514,0.3617488448639515,0.3617488448639516,0.3617488448639522,0.3617488448639522,0.3617488448639526,0.36174884486395265,0.3617488448639528,0.3617488448639528
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,nsga2,12,0.05148318005015994,0.12091383030126887,0.20453884857727755,0.2268434841356935,0.34212552024503273,0.3668425355058149,0.377633031151011,0.3836989050433955,0.39203070491814873,0.4009299546996515,0.40262615569374627,0.40815791971388277,0.4097052081242661,0.4124200564735622,0.41369919422305057,0.41706418773731285,0.418899352230934,0.4210414284929962,0.42370351896156944,0.42477083859825365,0.4253444928427472,0.42575957311383394,0.43223831237976323,0.4325810567367157,0.4345982567546121,0.4349015069643401,0.4351892052773315,0.43596117490254815,0.4360932084515909,0.43831353813681284,0.43842949207178006,0.43876375306158044,0.439268059207894,0.4395382587538562,0.44033298469758614,0.44084726786956824,0.44090958277174874,0.44122680556575344,0.44142142848644045,0.4416916677260591,0.4420043462335952,0.44228917716291605,0.4427225701810382,0.44279720268396067,0.44292773620036396,0.44298033114187185,0.44302453022714033,0.44321194252382035,0.4433748535007743,0.4434251959967324,0.4434993265780191,0.44368405438916936,0.44373763978811676,0.44380988469005667,0.4439739048298097,0.44404350276550075,0.4441431111301246,0.44421008715720117,0.4445422129702849,0.4445846880738626,0.444619475718354,0.44467142991820224,0.4448461396176713,0.44489752935333,0.445044717766907,0.4451505560452125,0.44535484204825343,0.4453794316965975,0.4454674231472458,0.4455448385389396,0.44556663329280993,0.4457236381264787,0.4457425226182739,0.44583327361820096,0.44584068503446017,0.4460093633316386,0.4460142731465602,0.446036370090747,0.4460572512964964,0.4460725682571423,0.4461717737485243,0.44624162620225893,0.44626425485866233,0.44627801321741406,0.446327616520696,0.4463351852916329,0.44634381956931296,0.4463936456760517,0.44639769988080513,0.44677374245974705,0.44679074458339185,0.44684065084078217,0.44686800223615747,0.44686981645974605,0.44690060208513616,0.44690534644166363,0.4469122894163876,0.446927504474268,0.44694895931379985,0.44695903732264763
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,omnioptimizer,12,0.12401135502291881,0.1870004085204,0.23389894893132285,0.2921937716494339,0.3118832869175807,0.3477546782475338,0.3620371539273774,0.3744612213110355,0.3892030156682346,0.39870788590525175,0.4002603727208003,0.402175673010384,0.4062702772604499,0.421116644552714,0.4220579996413618,0.4237400215118701,0.42751707600951494,0.4281238256324346,0.42936312990133835,0.4303824478376317,0.43249205616366426,0.4343911778849872,0.435380917821538,0.43563153782924635,0.43591987554154277,0.4369525443698525,0.4372383155217653,0.43766256287280647,0.4379976794544872,0.43861655519387066,0.4387369354155967,0.43898239368516495,0.441191060013239,0.4413424824513251,0.4414323055114321,0.4414890363555085,0.4415828429678979,0.4416812951395575,0.44186849293488334,0.44219144508629654,0.44238664131755756,0.4424569813372289,0.4425297418776294,0.44259898787767615,0.4426472824145075,0.44269448970830355,0.44273880085817685,0.442771232751937,0.4427820915720528,0.44283013899884294,0.44286594287651937,0.44289070884270865,0.4429212640588838,0.4430173417736912,0.443079271256371,0.44310626952572807,0.4431187538568685,0.44322229239338146,0.44335061823868144,0.44339118504979247,0.4434159130395809,0.44343573364135247,0.44344704574096555,0.4434876781414583,0.44365752713663625,0.4437135324079663,0.4437806735596396,0.44378519984725057,0.4438616523689965,0.4438849522337765,0.44393563252500873,0.44397541510987276,0.44399127609761085,0.44402459428917335,0.44489683035148847,0.444909584457249,0.4449283931951421,0.44514286297638195,0.4452063616856906,0.4452240063946063,0.44529978604505305,0.4453107966427049,0.44545402690875785,0.44550708095004404,0.44551926531460834,0.44554582828045697,0.4455561288669736,0.445564743758707,0.4455679310277664,0.4455858285468676,0.4456090117896457,0.4456238316191438,0.4456298114289303,0.44564190438214535,0.4456567165212331,0.44566503682877656,0.4456728918865587,0.4456927666086923,0.4459817772258376,0.44598625096226224
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,smsemoa,12,0.05148318005015994,0.10255990297030221,0.22057833843621835,0.2727538929735341,0.3239671131360555,0.3407533990049151,0.3729548675212442,0.37790405144618083,0.38379478542631285,0.4068736672163642,0.41417989796884064,0.4167171959168832,0.4175931229498486,0.41983665262038955,0.4207765404776125,0.4215849046594836,0.4234800236300295,0.42869825267517375,0.4294269455457958,0.42992489619583746,0.4325367832009548,0.43278385138619574,0.43349780986768854,0.43388407996172706,0.4345593741258982,0.4349223109090803,0.43566890173169415,0.4357655698057523,0.43656690386590163,0.4369945931961342,0.4373279466216274,0.4385736418759095,0.43890916909935773,0.4390974149428759,0.4394211511718537,0.43968642309159384,0.4398647464242183,0.44000726590280437,0.4401692147034192,0.4403101243456423,0.44037918312943153,0.44077641304731746,0.4408745080789864,0.4410161409654901,0.4411123736339735,0.4415281669700444,0.4416648720568447,0.44183268158267824,0.44197106474803594,0.44205579534275413,0.4421116454085131,0.4425012631775667,0.4425427532386041,0.44277833300179265,0.44294223282912293,0.4430016625142518,0.4430737324891649,0.4431789317481661,0.44334275301021225,0.4434261177071512,0.4434806743786777,0.4435137470449459,0.4435399513941873,0.44360670275412567,0.44364656090063553,0.44367232105330473,0.4437486137334299,0.4438192777331787,0.4438489915373766,0.44390750146913877,0.4439367454836513,0.4439849424251223,0.4440415791717248,0.4441020720017316,0.44413829299430524,0.4449991889146704,0.4450863056735753,0.4451403404410428,0.4451793669850054,0.4454365518423211,0.4454669172727246,0.4455250928382558,0.44556701870393906,0.44559140132361186,0.44562221767331955,0.4456377192571209,0.4456501182968561,0.44567232211747043,0.44568006074037214,0.4457054732173886,0.44572514707481103,0.44574323302721397,0.44575369509931034,0.44580875656208596,0.4458212794100307,0.44583502183201934,0.44584541887243834,0.4458574111760462,0.445869892733611,0.44588208739668955
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,mole,12,0.12992456916099665,0.14145666528492448,0.1437643930000373,0.16730398189881085,0.17866726304367067,0.17873794483016825,0.17881202289584225,0.18339210241709997,0.21636476053710593,0.3331354535043478,0.38356390004516017,0.3844825392250499,0.3844825944027828,0.3905030847159884,0.39931884843766435,0.40650069061651245,0.4069100779710984,0.410283362656515,0.410689995718866,0.41072415517212835,0.410725468776796,0.41072650853287046,0.4107267265681044,0.41072674182182617,0.4107269731309182,0.4107854466310739,0.4107854469351618,0.4112838263156072,0.4180132294523272,0.4291184343684255,0.4292658684805048,0.42926637880509827,0.43004733726699484,0.4302254373677595,0.43187952067641655,0.43220418627795293,0.432204186277953,0.43220418627795293,0.4322052685841356,0.43247181280685437,0.4354644498080002,0.4364390831903658,0.4374248816957818,0.4384699206140542,0.43893196649620253,0.4401188879866282,0.44115018881470397,0.44165555129262896,0.44212582110095544,0.44247119559702386,0.4429978382928522,0.44319030634893397,0.443447225019424,0.4434493233916141,0.44383806262202197,0.4439815526922131,0.4441971980702302,0.4445633945052562,0.44488475257119253,0.44513968062954806,0.4452307154545576,0.44541240057492315,0.4456027268207301,0.44567970791166517,0.4457113965205517,0.44571223420953626,0.44571238450612144,0.4457124384168815,0.445712473570794,0.4457124786487225,0.4457124817844835,0.4457124823493002,0.44571248263936036,0.4457124826868963,0.44571248271095387,0.4457124827224745,0.4457124827244512,0.44571248272535624,0.4457124827259353,0.44571248272616587,0.44571248272641245,0.4458655291816268,0.44607153737841554,0.4461190022616036,0.44619865677356557,0.4462137845012811,0.4462922905852664,0.446411371403945,0.4465197070253441,0.4466187675393166,0.4467601158529096,0.44687496094958207,0.44703050062971894,0.44713588899312123,0.4472184009518759,0.4473374629276526,0.44742884027515495,0.44747284814139915,0.44752972284398934,0.4475823876626036
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,random,12,0.24407902171850152,0.24407902171850157,0.24407902171850168,0.2444184206705489,0.2931566103377764,0.2931566103377763,0.29315661033777646,0.3024747663577794,0.30812608423323995,0.3081260842332401,0.30983384034158745,0.30983384034158745,0.34843761661118466,0.34850794541276875,0.3485079454127686,0.3485079454127686,0.34850794541276825,0.34850794541276764,0.3485079454127678,0.34935121347560444,0.3493835323649817,0.34938353236498154,0.349383532364982,0.3493835323649824,0.3520345816939752,0.35203458169397533,0.35203458169397517,0.35684875267847577,0.35890112986371864,0.36094753788550016,0.3616971987670191,0.361697198767019,0.362820227068019,0.36282022706801875,0.3635077306987763,0.36350773069877595,0.36350773069877595,0.36350773069877607,0.3635077306987764,0.36350773069877584,0.36350773069877584,0.36350773069877595,0.36484406694294913,0.364844066942949,0.36484406694294935,0.36484406694294924,0.36594554621215447,0.3661841726702635,0.3661841726702637,0.36698419041341734,0.3669841904134171,0.36698419041341757,0.36698419041341745,0.36698419041341734,0.3669841904134171,0.3669841904134171,0.36698419041341734,0.3669841904134169,0.3670369543330092,0.367036954333009,0.3670369543330084,0.3670369543330084,0.3670369543330083,0.36703695433300865,0.36703695433300887,0.3689011577805863,0.36890115778058574,0.3689011577805854,0.3689011577805851,0.3689011577805853,0.3689011577805854,0.3689011577805852,0.3800612148862198,0.3800612148862197,0.3800612148862198,0.38006121488622024,0.38006121488622047,0.38006121488622,0.38006121488622013,0.38006121488622024,0.38006121488622036,0.38006121488622024,0.382223578844355,0.38222357884435487,0.382223578844355,0.382223578844355,0.382223578844355,0.3822235788443552,0.3822235788443554,0.3834678942459385,0.38346789424593863,0.3843324619321059,0.384332461932106,0.38433246193210646,0.38460063963198354,0.3846006396319832,0.38460063963198343,0.38548292529795747,0.38548292529795736,0.38548292529795714
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,nsga2,13,0.16578054399683467,0.18223087764848686,0.2041418959113155,0.22510789356295893,0.26266218074156616,0.31345358221928815,0.3252616454270692,0.3574964617513283,0.3663623848932153,0.3725808103168648,0.3775544016364501,0.38063878719522926,0.38530784322900047,0.39518111746778106,0.3975623384404658,0.4057723926594252,0.40993800766826055,0.41224156488165603,0.41473096814702526,0.4197659548315688,0.42264852224002714,0.4248893728295677,0.4288004408680759,0.42929990284354846,0.4306598765417494,0.4317868707847419,0.43267006313381146,0.4335039906161133,0.4338442049456046,0.4341756465413095,0.43436513517014974,0.43465260398166744,0.4369623673504291,0.43727495541868644,0.43890488615013995,0.4390510246023492,0.43916757503369247,0.4391849243190146,0.4393819138580676,0.43996874477739706,0.4402556861069742,0.44042710889311654,0.44060592665582055,0.4408521117486084,0.4411025868792311,0.44135362843521847,0.44151976133622345,0.4428446665440434,0.443025141905495,0.44306449056465924,0.4431476732237494,0.4432660638124681,0.4433256497680505,0.4433582051237759,0.44345875523787065,0.4434954718142196,0.4435676908207864,0.443681053957875,0.4437227028028962,0.443794426906101,0.4438478284623936,0.4438667686244828,0.44393035547833165,0.44396378321142216,0.44404425292426924,0.4441086437766258,0.4441513825141819,0.444174355443925,0.44480705915143703,0.44483505384600136,0.4448549840651098,0.44488194512341983,0.4449297818176557,0.4449444148360096,0.4449840373806048,0.44503475479208515,0.44505447017948246,0.4450755316008479,0.44509951103464,0.4451416250581842,0.4451623580790277,0.44518758532875236,0.4451963914460697,0.44531583569279626,0.44533531167083074,0.4453431581535361,0.44537086374635104,0.4453925273701286,0.44539970889747227,0.445424116333554,0.4454546797049871,0.44547397371632724,0.4454903638299288,0.4455154715857723,0.44557172329919736,0.4456324346696099,0.4456441641880904,0.4456515034025209,0.44566801925979965,0.447221531301914
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,omnioptimizer,13,0.07956501424134435,0.09795380690305186,0.24153313878028285,0.2770353368253195,0.34939966772733105,0.3596059871962879,0.3827389104590766,0.39297434893549904,0.39885930889022725,0.4031912731857281,0.40913010125683813,0.41214082671173746,0.41540708791927305,0.4178225347059885,0.41956474134758037,0.4214217057503753,0.4228811907664746,0.42660976773876436,0.4281291777897903,0.4292172512733786,0.43239335062911116,0.43418152525029097,0.4356993952839916,0.43608721328361916,0.4374861009767729,0.4382595865242486,0.43892344392761945,0.4393368550463593,0.43983925456051054,0.44010940027251944,0.44050773990490333,0.4410051504003367,0.44128840315823276,0.4415993189437424,0.4421766079002288,0.4425169029292319,0.44298203407839937,0.44322555422160526,0.44336549171492967,0.4437710532910263,0.443939451122022,0.44411985332046483,0.4443332202116511,0.44439260799064306,0.4446043700541551,0.44468646400289885,0.4448446675540732,0.44494822196603107,0.444985944672852,0.4450237546321873,0.445136836532637,0.4451750687287734,0.44522786582036256,0.4453101348665568,0.44537338924536984,0.4454135111962074,0.4454536969815976,0.4456024014148002,0.44572021359629227,0.44581782182477203,0.4458994274512732,0.4459724430373306,0.4460397782973611,0.4460764471524052,0.44615372523001234,0.4461954287251056,0.4462652014317425,0.44631678639138295,0.44632411905977026,0.4464157486637223,0.4464472570325955,0.44648477767016587,0.4465750566601785,0.44683614514947023,0.44685701712777887,0.44689381414097035,0.44691759953309945,0.4469456708608043,0.4469745361785163,0.4469760286263388,0.44700967219750876,0.44703001930712993,0.4470518769445413,0.44706347852929085,0.4470742665193228,0.447082923551149,0.4470887377587295,0.447104429916208,0.4471181763786417,0.447132375182121,0.44713670318463317,0.44715920634580264,0.44718230310593765,0.44719658300396903,0.4472163571234119,0.44722821432042237,0.4472861515535288,0.44732393650577257,0.4473472129195858,0.4473545042846342
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,smsemoa,13,0.16578054399683467,0.1698300915261812,0.2176216132496445,0.27821780437665644,0.2927637618254374,0.3077708748965884,0.3251400890337528,0.3322865732652043,0.3451323445589237,0.37640665453426037,0.3831630159159018,0.3881861163223166,0.38891709827689414,0.3914778928129104,0.39622909648452936,0.3998984545189959,0.4009954460599886,0.4042958395624542,0.40462476531444347,0.4073083526676753,0.408304809065069,0.409692552067437,0.4113432517352657,0.4137234060637012,0.4145577070257472,0.4166612231336843,0.41876720481880153,0.4198895878382031,0.42048227863819193,0.42141316777714,0.42171367184417874,0.4218032544719606,0.42238088736354384,0.4227094298642424,0.4248034539745061,0.42519354825696587,0.4258300680453542,0.4268644118774493,0.42709378230835243,0.42765330717521643,0.4283023497826184,0.42861756672397733,0.4288006152558116,0.431244477745622,0.4317742448774904,0.43189122864358903,0.4321807059661978,0.4338315702286102,0.4339265554766662,0.43403178112697766,0.43429686868942496,0.43522189327937155,0.4353626829186355,0.43553024150696906,0.43584826206630845,0.43627567113029697,0.4367939725646557,0.43702754607587824,0.4370516332637263,0.4372667659181989,0.43736616025792097,0.4394248570632384,0.4396202182328186,0.4401634485632157,0.44036840874676264,0.4404130714295118,0.4404851485300281,0.44051892326861536,0.4413857802322784,0.4414920531919915,0.4416046497873375,0.44173647353237344,0.4422969251765014,0.4423467163229528,0.44238015194673036,0.4429197848692171,0.4429674446743386,0.44307164895722123,0.4431746777392837,0.44324512436366525,0.44332124859251165,0.4433871864269725,0.44351337672414454,0.44357246441755954,0.44363618251757747,0.44367153630270567,0.44403866127911723,0.44447395452983535,0.44456008455030643,0.444626031936585,0.4447081291027814,0.4447619943882329,0.4447957016041171,0.444988115701375,0.44533294554127734,0.4453806468840068,0.4454858736309565,0.44553424551470167,0.4455723048925405,0.445590043087873
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,mole,13,0.15951080102509652,0.16186870484162144,0.1779281489642879,0.2280148592477318,0.2865547343312704,0.3207724155900654,0.32085780601543884,0.322393019311327,0.34584672185176213,0.3887945988395644,0.3894803324307261,0.3894814013251053,0.39026239423368586,0.3910571515975332,0.3910744460720092,0.3984952330009848,0.39902123270028295,0.4021857971983987,0.4022199136836045,0.4022199174833471,0.40221998506996354,0.4022273656043814,0.4022388326931207,0.4022388855956777,0.4053003106178689,0.41866870806523215,0.4258588511922706,0.42765115344128724,0.4276556822223012,0.4276556971028161,0.42765569710281637,0.4297684880424807,0.4297917303367082,0.42979173033670803,0.42979173033670826,0.42979173033670814,0.4327343928719306,0.4335426237258358,0.4349129263828376,0.43750772028000656,0.4385007199142758,0.43854959967052815,0.439365103867976,0.44016818178775713,0.44117241766256327,0.4416966279526313,0.44251033448467425,0.44270853743521577,0.44321405693290605,0.4436157877682125,0.44397542296093845,0.4441641017643421,0.4445307583004262,0.4448694905457733,0.4451703660038953,0.4454389781868211,0.44569787372534664,0.4458574656202201,0.44587613924053077,0.4460242934053436,0.4460455874377433,0.4461812231265538,0.44628232054117417,0.4464260419856196,0.4465403216932035,0.44660338204616684,0.44667850103293544,0.44681512388710654,0.44690409031605954,0.4470312291402022,0.4471278750042512,0.4472191439479594,0.4473369241430869,0.44743484212493684,0.4474671580008911,0.4475261605939981,0.4475832560611787,0.44762015159421603,0.4476553939008207,0.4476795112388638,0.44772422832250763,0.4477519750759467,0.44776226153901455,0.44779716410204473,0.44781542709242433,0.44783360977000586,0.44784257244298686,0.44784258102829033,0.44784258223422285,0.4478425827714664,0.4478425831162917,0.44784258316461245,0.4478425831942178,0.447842583200451,0.4478425832024989,0.44784258320382275,0.44784258320400094,0.4478768212037246,0.44791541365074927,0.44794432092325187
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,random,13,0.07708575245208145,0.12477485312459721,0.19084024956321868,0.2029917255724681,0.2047459520645753,0.2746629201360016,0.2746629201360013,0.27466292013600135,0.2746629201360015,0.2746629201360018,0.2873095514409228,0.2873095514409229,0.29500959736636345,0.295009597366363,0.29500959736636323,0.2950095973663633,0.29500959736636323,0.29678535529662503,0.29789856853626095,0.2978985685362611,0.2978985685362611,0.297898568536261,0.2978985685362613,0.3016695829501153,0.3016695829501153,0.30951869495848905,0.309518694958489,0.3095186949584886,0.3095186949584885,0.30968156530702284,0.30968156530702295,0.30968156530702295,0.3096815653070229,0.3136967699079264,0.3136967699079266,0.31369676990792694,0.3136967699079266,0.31369676990792644,0.31369676990792633,0.31449513431530335,0.3313654619551016,0.33359558204792944,0.3335955820479297,0.3423935470989654,0.3424529706259676,0.3424529706259681,0.34245297062596786,0.34245297062596747,0.34245297062596736,0.3442307845215891,0.34423078452158873,0.3444405395718248,0.3444405395718246,0.3520277878851412,0.35202778788514083,0.3520277878851411,0.352027787885141,0.3520277878851408,0.35202778788514066,0.35202778788514044,0.3520277878851404,0.35749658560160463,0.3574965856016048,0.35749658560160497,0.35749658560160447,0.35771088419726227,0.3596492445711341,0.36088727710788027,0.36097540506545356,0.36097540506545395,0.3636194349178041,0.363619434917804,0.3636194349178038,0.3636194349178043,0.36361943491780474,0.36422872482165763,0.3642287248216577,0.36422872482165775,0.36422872482165825,0.36479428736392144,0.3647942873639217,0.36479428736392155,0.3647942873639219,0.36479428736392155,0.3647942873639217,0.3648082101568346,0.3648082101568348,0.364808210156835,0.3648082101568349,0.3648082101568348,0.3648082101568346,0.36480821015683407,0.36480821015683396,0.3648082101568341,0.36480821015683407,0.367800184150804,0.36780018415080434,0.36780018415080484,0.3678001841508043,0.3678001841508046
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,nsga2,14,0.25645129241297154,0.2711762135898988,0.3141162846772422,0.3291722997375826,0.3469247248969818,0.3530126998669038,0.3782690190855486,0.3899030990369245,0.3935795914453656,0.39431289566114663,0.4018331219620453,0.4036716984323782,0.4055947943231241,0.4116942398886606,0.4133206088544427,0.4167725687151724,0.41784547563734464,0.41972189196860216,0.4219241381104841,0.42308690791504716,0.4244185797849524,0.4312042006264342,0.43197983428900233,0.4332051532078094,0.4343762987297265,0.43505740546958205,0.4354804574954268,0.435871699922285,0.43614869950970975,0.43663645064646595,0.43689352673749093,0.4371017494038134,0.43745727467686685,0.4375442055396135,0.43770294912854557,0.4377699493215276,0.43796010496312904,0.4414833863850589,0.4416646607042284,0.441967375352909,0.44213002093039044,0.4422069091886922,0.44244334733367974,0.4424857619304548,0.44261977866906405,0.4426977636857336,0.4427615405910811,0.4428770858044976,0.4429171135882669,0.4432611733171373,0.4433326065052363,0.44343564457177204,0.44351039572944917,0.443572530093144,0.4435957470086593,0.4439599748159748,0.44400745053303203,0.4440291623042632,0.44405203144182115,0.4440953975938079,0.4441741220519992,0.4442703363011074,0.4444531429888392,0.4445049208688946,0.4445495363466896,0.4447430032682796,0.4448547107539417,0.44486901146349833,0.44517202219431745,0.44519300745243556,0.44527181908806346,0.44532401945487987,0.4453943474119775,0.44556194205395216,0.4455911803844935,0.4456663236930009,0.4457743767167075,0.44578755375155227,0.4458078650497684,0.44608550822278575,0.44610045307912233,0.44610494885332347,0.44613381159485804,0.44614584034788,0.44615945343988067,0.44617302988822033,0.44619909835099475,0.44620510349107617,0.44622631482967395,0.44625108839667843,0.44628028743274234,0.44630599093497364,0.44632918866652954,0.4463392462835573,0.44636725835483865,0.4463843355091232,0.44640136567519345,0.4464120366133632,0.44641935753476264,0.4464403161687726
