topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,smsemoa,11,0.02187483841206235,0.024029062866562874,0.03134472957551125,0.03245728266950287,0.05004200167687271,0.055449461489102805,0.05772533704096387,0.05820361329593425,0.05876946393426278,0.059521351406087955,0.05963549100487688,0.06012213520825089,0.0614596546773902,0.06173324635460915,0.06447209948503695,0.0645860614769281,0.0650816146702776,0.06513387015282511,0.06523513314843139,0.06529478869395702,0.06553322489849513,0.06564710433627238,0.06678594042196653,0.06693561585140562,0.06731701429490783,0.06734151946858628,0.06736116191582331,0.06807514787089339,0.06810415861821584,0.06836521220547558,0.06860980188440503,0.06864390535816411,0.06871732783802281,0.06872626233800833,0.0687455811762137,0.06883366548884985,0.06961832325718034,0.0700884959561935,0.07010774472853874,0.0701247106752942,0.07016403536353526,0.07018919997687177,0.07072181787394746,0.07085049868177612,0.07086792730056077,0.0716069536097159,0.0718085838067619,0.071838042067054,0.07187450844418222,0.07192325699497445,0.07197661730818193,0.0720110126594871,0.07208591489545807,0.07210462672782306,0.0726435247438553,0.07271154792509373,0.07276934301865187,0.07280900817670258,0.07283753616999031,0.07288143946632504,0.07292604149639996,0.0729503473948711,0.07379227869891383,0.07380255329932245,0.07385980828577664,0.07449039055096425,0.07453265273476165,0.07456320115103783,0.07457078353206231,0.0771850720440421,0.07802482817243084,0.07808482867243756,0.07810684113543312,0.07811954854927783,0.07821772314916609,0.0782275634571927,0.07824811478071167,0.07834387259556068,0.07835451090388522,0.07839228788917778,0.07844646352574115,0.07991632728980805,0.07994675647800523,0.07998747710001414,0.0810564050939655,0.08107046330549414,0.08108937960469009,0.08109767021565635,0.08113547961958348,0.081149751808238,0.08117101864335607,0.08117703588832884,0.08119276533597915,0.08122446317152608,0.08123414267305912,0.08235362972215399,0.08238742611533177,0.08242516112490891,0.08242984700363352,0.08243103272925574
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,mole,11,0.007252390624460068,0.010536400670618458,0.010539899478658259,0.010591016708312428,0.010975297546469327,0.01142081088888301,0.013121142825877915,0.013121370716331198,0.013121370716331198,0.013121370716331198,0.013267993469648022,0.013317344919634688,0.01347542260781818,0.014111975412240131,0.014977280529169365,0.016806841557714287,0.02115061029462318,0.021151744672360754,0.028040285002110622,0.04094646931507046,0.040946947750804964,0.06447142499823663,0.06828734549188939,0.06858236756327524,0.06909891819204823,0.0690989548377205,0.06915421772342673,0.06915947349863232,0.0691604958720384,0.06916090758597414,0.06916653836050689,0.06987402825533329,0.07421622364187754,0.08219404775526601,0.09297699375058763,0.09378003918208473,0.09382117585959135,0.09382175483842095,0.09382181230460758,0.09386005342434806,0.09410119419068345,0.0943254563943423,0.09509530262824037,0.09548472691034221,0.0958342331433539,0.09849928710940022,0.09983154378490666,0.09983591499196634,0.09983613857648559,0.09983613857648553,0.09983613857648557,0.09983613857648559,0.09983613857648556,0.09983639321233437,0.09991734868980937,0.09991794083866198,0.09992595889330565,0.0999478183795242,0.09997926847173526,0.1000728735289079,0.10008315064740111,0.10008315115014987,0.10008315115014985,0.10008315115014986,0.10010917529185531,0.10010917529185538,0.10013920543358404,0.10013920543358411,0.10013920543358411,0.10015447208991916,0.10015558867131065,0.10020899285388075,0.10028164656123921,0.1004016960031405,0.10052049073126161,0.1006042155140361,0.10060421575782728,0.10060421575782728,0.10060421575782728,0.10060421575782727,0.10060421575782727,0.10060421575782726,0.10060421575782727,0.10060421575782726,0.10060421575782727,0.10060421575782727,0.10060421575782727,0.10060421575782727,0.10060421575782727,0.10060421575782727,0.10060421575782727,0.10060421575782727,0.10060421575782727,0.10060421575782721,0.10060770362491388,0.10060770362791495,0.10065650364330174,0.10065650364469544,0.10065650364469544,0.10065650364469549
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,random,11,0.012438377957445294,0.018700467674227617,0.028265349170295807,0.028295364938294022,0.028579901544600713,0.02857990154460072,0.02857990154460071,0.0312759581423758,0.031420222695703964,0.035093283991059224,0.03553740058254247,0.0365633987512069,0.03656339875120691,0.036563398751206955,0.036628303267353016,0.03662830326735298,0.036653207616627693,0.03665320761662767,0.03665320761662765,0.03671142577487259,0.03674814061646254,0.036748140616462546,0.036846612094381455,0.03684661209438148,0.0368898213868528,0.0373098174290791,0.037309817429079066,0.03731985907896437,0.03739689360030686,0.05048792675973201,0.050487926759731974,0.05048792675973195,0.05048792675973197,0.050487926759732016,0.050487926759732016,0.050831830952940166,0.050831830952940214,0.05088125152477188,0.050967702387737006,0.05101455355066413,0.051014553550664116,0.0512144759543379,0.051491088411836534,0.05149108841183658,0.05149108841183657,0.05149108841183663,0.05157950702023632,0.05164821938792863,0.05164821938792864,0.05170410897767592,0.05170582341606697,0.05174237816054917,0.05174237816054915,0.05174237816054909,0.051742378160549045,0.05174237816054904,0.051742378160549024,0.051742378160549045,0.05174237816054903,0.05174237816054902,0.05174237816054906,0.05174237816054914,0.05174237816054916,0.052285770113769135,0.05228577011376919,0.052285770113769225,0.05228577011376926,0.05228577011376919,0.052285770113769246,0.05228577011376928,0.052285770113769246,0.052298284483208474,0.05229828448320843,0.05229828448320845,0.0527930709295425,0.05279307092954254,0.05299843136629988,0.052998431366299906,0.05299843136629994,0.052998431366299975,0.05310775657280561,0.05310775657280556,0.053107756572805566,0.05310775657280561,0.05310775657280556,0.05310775657280557,0.0531077565728056,0.0531852235358651,0.05318522353586516,0.05318522353586518,0.053263619820314655,0.05326361982031459,0.05326361982031462,0.05326361982031467,0.053263619820314675,0.053433111859323895,0.053433111859323916,0.05378185493090572,0.05378185493090573,0.053781854930905745
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,nsga2,12,0.025119853040117955,0.026351862597382664,0.02882221900128045,0.037117534362209506,0.03810515440208949,0.05398827105678707,0.05568721235955493,0.05677204721645721,0.05768054047488451,0.058581802032581246,0.06123064112072785,0.06232876670910339,0.0636522018317071,0.06486467237145757,0.06872930870427606,0.07185178802211348,0.07234584952769871,0.07263173443903823,0.07299207298153282,0.07675249163868815,0.07695555244237336,0.07709856319503569,0.07727175225998165,0.07739461179964845,0.07747809830498174,0.08019170098774671,0.08197746499415116,0.08205207806821024,0.0822007023221562,0.08236231714971035,0.08262335877247984,0.08265582838256412,0.08279618626161425,0.08284479684834405,0.08349417254342603,0.08353214993949364,0.08369193277567372,0.08371118899206696,0.08382495774456501,0.08390034884098165,0.08396322154145038,0.08405501112853914,0.08409206647440225,0.08413140796400365,0.08423262439188854,0.08850660189873195,0.08856428023427292,0.08862126952214842,0.08863996776500956,0.08868754152146939,0.08883105922729824,0.08886907165975567,0.08988801611984568,0.08991851316198851,0.0900672387109567,0.09031072099028281,0.09038264941184578,0.09041110856403628,0.09044735662057414,0.09048625613205363,0.09050608082412072,0.09052894187708206,0.09056293784817789,0.09058767883651055,0.09267137314080755,0.09267578635898939,0.09269875594596062,0.09271052070524555,0.09289730916050422,0.0929324782562298,0.09295900119375677,0.09298658447173576,0.09299225425390348,0.09304665767528206,0.09306451418001314,0.0930876169284455,0.09310759591095041,0.09314302684808325,0.0931591693316248,0.09316689980547599,0.09320209308258294,0.09322457323221695,0.09323317715794374,0.09323969596314269,0.09352874296282958,0.09353573265799874,0.09355940015871295,0.09355951476889103,0.0935654013079197,0.09358896659231915,0.09360049079436114,0.09361932110428145,0.09362811633209796,0.09363091760495403,0.09364251492355549,0.09364492346658679,0.09364538004354248,0.09372488717625685,0.09384053611972401,0.09385055562396623
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,omnioptimizer,12,0.011076342361179468,0.011918991451758953,0.019192363556142206,0.02317533240767361,0.02639386179815926,0.03436589722608641,0.04192063632069635,0.04381725869643468,0.04558327957259458,0.05174504846897699,0.055483548856743,0.0626057558879562,0.06479296794133795,0.06570687063778807,0.06957388049578056,0.07516731833005902,0.07536291350951746,0.07563008604524174,0.07707261136001822,0.07816255144546974,0.07927895032014953,0.08727383140634459,0.08750859721118652,0.08789284227061232,0.08808923190773908,0.08838289522860036,0.0966672801110204,0.0967497574352162,0.09687267885948501,0.0970126941413682,0.09718747324426491,0.09730664598498785,0.09956551585947766,0.10472414013842822,0.10500155558026467,0.10513884190774853,0.10537859355357902,0.10543668245378288,0.10562294864689652,0.1056789423386558,0.10577422139945251,0.10579105837887864,0.10654762746634586,0.10676738513147642,0.10679088743965416,0.10692070436887972,0.10769416475767508,0.1077437395381379,0.10776308195564716,0.10798446415428604,0.10803436475116628,0.10812254640457197,0.10826858896501951,0.10838106221397016,0.1084069813784684,0.10843232538738154,0.10847761346133412,0.10932653795135323,0.10934347087192453,0.10937948389524356,0.10941454957653811,0.10956556695704545,0.1095695216154991,0.10965237252353792,0.10970635225833482,0.10971822915002943,0.10978537324437784,0.10979720047349002,0.1101322624981419,0.11013796364979256,0.11075302166666011,0.11076531932458453,0.11077901254191798,0.11080192727022514,0.11084606373408795,0.11085512351939221,0.11087679613914901,0.11107269187994227,0.11109214626333602,0.11116711886990578,0.11117104239931656,0.11117995380886025,0.11119199925007955,0.11119836971882135,0.11120385817542541,0.1112116199758623,0.11122096386049508,0.1112235785191033,0.11122638972346527,0.1112385214754982,0.11124082108825825,0.11124805072364753,0.11124916230971145,0.11125003088674146,0.11125866623567174,0.11126927611571392,0.11127658539478212,0.11127745677082826,0.1114046017256014,0.11141418292489863
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,smsemoa,12,0.025119853040117955,0.02778606690431837,0.03220719520685521,0.042904730144333,0.04884511813939993,0.05924235344205689,0.06018036254835213,0.06552143777648275,0.06587562689177344,0.06726906564399733,0.07020562715418519,0.07041243633126773,0.0704838473762362,0.07073720181151572,0.07093267216619606,0.07103453528503245,0.07143447224147714,0.07152376947704042,0.07169240709467745,0.07186631166376387,0.07194646006570038,0.07261300844226198,0.07273777942600693,0.07283346602634735,0.07303556033311974,0.07312750067170508,0.07315657227740904,0.07319662634295884,0.07517113701854383,0.075246106312379,0.07541597728289945,0.07568707166218672,0.07579327646125275,0.07581954768715851,0.07820578588807656,0.07890183151014356,0.07893845392503486,0.07896415618684934,0.07899778245601839,0.07904563979742919,0.07912567774705158,0.07929237332375653,0.08445361746629718,0.08449285130105455,0.08469556119974343,0.08471669047243122,0.08624980432529775,0.08639032580607715,0.08651261323882008,0.08660591013409927,0.08665107674786901,0.08700419241309414,0.08774902474290726,0.08779747979898303,0.0878248817821983,0.0878752798880723,0.08790015399862718,0.08797131398523396,0.08801661584372503,0.08804977952473185,0.08825004182167985,0.08851318993881242,0.08865523834061542,0.08867241743741028,0.08868969661276424,0.08870550754950124,0.08873255416676226,0.08873638464279555,0.08881123014402556,0.08891609993766766,0.08895832222865402,0.08898559508533163,0.08899438105059987,0.08900989299970458,0.08910686445392496,0.08912245313738229,0.08913402363153165,0.08914794210100455,0.08918512657404756,0.08920741450305705,0.08968848800244839,0.08975609651525682,0.08980883844572117,0.08984408109438442,0.08986867702759616,0.08988070531192269,0.08989622011101081,0.09000588846360283,0.09002496421584333,0.0900573479127532,0.09006859852306305,0.09007702746594308,0.09016828504542934,0.09018517616258158,0.09019879689935002,0.09022440822544124,0.09025044961181836,0.09025679897492381,0.09026099796195346,0.09027969599911286
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,mole,12,0.003170938498357064,0.012319062513324241,0.01233399248945711,0.012557799008910709,0.014259598987644798,0.016332131773719682,0.028854913870381006,0.03977472953763468,0.04147876779152098,0.04148254274654227,0.041511542254378204,0.042007092356365995,0.04364562706878066,0.05186245224021859,0.06133250240268924,0.07785285712157336,0.09586930451861068,0.09631902413048972,0.09637448471058034,0.09637690155177407,0.09637694993003872,0.09637694993003867,0.09665495116427068,0.09665495116427072,0.09666993693414055,0.09666993693414055,0.09667377818135166,0.09667377818135169,0.09672430546593595,0.09679637173719947,0.09679637194191114,0.09697252198001934,0.09708822281977307,0.09708822281977307,0.09708822281977302,0.09708822281977302,0.09708822281977302,0.09708822281977299,0.09708822281977299,0.09708822281977296,0.09708822281977296,0.09708822281977299,0.09733892167773191,0.09733892167781101,0.09733892167781101,0.09733892167781098,0.09733892167781098,0.09733892167781098,0.09733892167781098,0.09733892167781098,0.09733892167781098,0.09733892167781098,0.09733892167781096,0.09801282260801981,0.09801282261402271,0.09807120586571559,0.09945758923727767,0.09983691926525314,0.10034634684089959,0.10068285374850129,0.1008713613867702,0.10116597520317062,0.10138244183696014,0.1015613868925516,0.10172082274360743,0.10185786329936637,0.10197520440857351,0.10208191728060466,0.10217432692617735,0.1022532528223402,0.1023203654254242,0.10239101063134033,0.10245697870741087,0.10251156519916095,0.10258629927108152,0.10263178408508901,0.1026765244889435,0.10273939439276487,0.10277975945279345,0.10283896848847514,0.10287159442602399,0.10291657441106421,0.10296078925487846,0.10298968179912897,0.1030301196678279,0.10306341429781736,0.10309387051831508,0.10311386784767053,0.10314293228736142,0.10317120065807804,0.10318882036583364,0.10321263117451478,0.10323398405134644,0.10325400301776279,0.10326692430418517,0.10328635497267082,0.10330528564115764,0.10331698134349092,0.10333425391833213,0.10335098654542708
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,random,12,0.01299646073997465,0.015251062934889668,0.017352467190515,0.019551742967719807,0.020142358808346573,0.023527645862034364,0.023915203322975188,0.024526854592780742,0.024809923746564336,0.026159584949832705,0.02619102917281648,0.026890496196142963,0.027987608458529815,0.02798760845852983,0.028127336694851117,0.028127336694851117,0.028414823782237385,0.03088868798004764,0.03191633988253555,0.03191633988253556,0.03191633988253554,0.04692692411550496,0.04692692411550496,0.04698063074881649,0.046980630748816504,0.04704988365416264,0.04704988365416264,0.04755015680741767,0.04755015680741764,0.047912470383713435,0.04795171627937571,0.04912199642045685,0.04912199642045688,0.049406600368764625,0.04940660036876464,0.04940660036876467,0.05108159748783288,0.051081597487832905,0.051081597487832954,0.051081597487832954,0.051081597487832954,0.05117059947639957,0.05117059947639955,0.05117059947639955,0.051170599476399556,0.05117059947639956,0.055943843898038186,0.05613934467233367,0.05613934467233362,0.05613934467233364,0.05613934467233366,0.056142816115447566,0.056260061371965174,0.05657270310984874,0.056572703109848736,0.05659299791680576,0.056592997916805755,0.056592997916805714,0.05659299791680577,0.05665173314902555,0.05665173314902561,0.0566517331490256,0.05665173314902555,0.05665173314902558,0.0566517331490256,0.05665173314902552,0.05665173314902558,0.05665173314902557,0.05665173314902562,0.05665173314902562,0.05670885398531898,0.056788628736961,0.05678862873696101,0.056788628736960986,0.056788628736960944,0.056788628736960944,0.05678862873696093,0.056788628736960965,0.056788628736960944,0.0567886287369609,0.056788628736960896,0.05678862873696098,0.056788628736960986,0.05678862873696104,0.05678862873696102,0.056788628736961055,0.056788628736961014,0.056788628736960986,0.056788628736961,0.06266936952177012,0.06431466497664012,0.06431466497664014,0.06431466497664014,0.06432719510519998,0.06432719510520006,0.06432719510520003,0.0696774902784889,0.06967749027848895,0.06967749027848902,0.06967749027848903
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,nsga2,13,0.01453543787607563,0.015816246048693076,0.018212672074942954,0.028949962060260546,0.035092915481000506,0.03675517687263566,0.04952584760449481,0.053949792477589784,0.05520898980693392,0.05681832452948426,0.05740680617169422,0.05886772271695548,0.06354024282284994,0.07300278833809454,0.0783917010709966,0.08097468870445032,0.08143268006652192,0.0820657444883166,0.08557086935685594,0.085871609302618293,0.09173904720820988,0.09216099673997252,0.09231509271858919,0.09264458542054665,0.09268796235709438,0.0929464150537041,0.09301633040548112,0.09315641300115375,0.09323318411245536,0.09340301524677906,0.09406545483397319,0.0947944171710027,0.09484719823100492,0.09494353533258877,0.09612493624853297,0.09613401941911895,0.09629224344415169,0.09634520219146352,0.09641273123777222,0.0964259773427235,0.09684325813415828,0.0970893245555603,0.09811701805274206,0.09915500858358381,0.0994272917093298,0.1000339692354048,0.10088642452505507,0.1011716608435969,0.10118480171033323,0.1015342848333329,0.10170072309111591,0.10175059632908398,0.10187393531578579,0.10190593309861216,0.10204117643878642,0.10365971222291391,0.1037077619046238,0.10414661309671616,0.10457253823246597,0.10498246807452212,0.10505947324861452,0.10509727530966768,0.10517201824360885,0.10529287095246419,0.10533768663986123,0.1053666453182085,0.10712972911184229,0.10733178415281355,0.10741538704132092,0.10746415390125963,0.10751501498944968,0.10753396325555015,0.10757439940042203,0.1076295996603856,0.10765589816264697,0.10776935231152682,0.107796704412445,0.10781923786411957,0.10782955396204988,0.1078342447978549,0.1079185141197933,0.1082166866807134,0.10821712855837198,0.10824389410266427,0.10824452054157412,0.10893376159080582,0.10895903232460842,0.10903525946970849,0.10941406317730851,0.10942466340900417,0.10959645322159492,0.10965055503694023,0.10967520764958677,0.10969631854306675,0.10973406770043492,0.10974198976212139,0.1097484562855243,0.10975285167975722,0.10975524308782089,0.10977096566367515
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,omnioptimizer,13,0.0140672800635929,0.016010939561125617,0.023089445995180646,0.03232484338661057,0.036817909126264356,0.03913122718908986,0.0462582682621531,0.04762608215625125,0.050111026895535205,0.059059793197209186,0.06110860729697539,0.07105320415028679,0.0718718864155977,0.07257272214568307,0.08018585152603641,0.08127237979359912,0.0828035684432417,0.08535093690243338,0.08722550093470631,0.08793086435812093,0.0882538126902178,0.08851689125269215,0.0890756412136938,0.0899360791122813,0.0926553268149463,0.09348120518714226,0.09370177129777668,0.09381562426235932,0.09407641278675344,0.0942194561356022,0.09434151805535068,0.09677234926866567,0.09691739122523182,0.09717126943160032,0.09758633560923839,0.09796062284952871,0.09848007386769662,0.09854153160094355,0.09857599703020199,0.0989916932580719,0.09904066171868732,0.09950607287677449,0.09953265086143814,0.09959794426379445,0.09962999162527146,0.09967021640949528,0.09987811056194786,0.1000207369177065,0.10008122470473134,0.10030942307582101,0.10040470058299594,0.10046478186091903,0.10055715592416159,0.10090278475899707,0.10095309443193362,0.10100443657896091,0.1011734485434636,0.10123787052785023,0.1012604843090109,0.10131484862889076,0.10134621601274738,0.10138016158508219,0.10141834553543919,0.10143529936791831,0.10150391639664341,0.10161267151033178,0.10165546228413334,0.10169041365820795,0.10172576708932442,0.10175566100708754,0.10244553939329779,0.10280226822987634,0.10283612960315368,0.10284771855016026,0.10311574300667452,0.10315447853714606,0.10365000259328967,0.10373002239233707,0.10379713322682398,0.10388381990319615,0.10388745461178486,0.10389039918119425,0.10392557434040259,0.10394746193496154,0.10397701980226715,0.1040091218746961,0.10404938878469391,0.10427859309957166,0.10429486682841309,0.10434997610605788,0.10437554774934257,0.10438967480744128,0.10440136709550897,0.10440941446154099,0.10442216705482474,0.10444614295920501,0.1044577349433374,0.10451783610757023,0.10483227346795643,0.10483740833753741
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,smsemoa,13,0.01453543787607563,0.01946617329925465,0.030509618792842072,0.03388178746610613,0.03817501146407124,0.043388841858936315,0.04745585230496923,0.04797598887427777,0.04861207076954634,0.048927361061081504,0.04946224216094332,0.049972675142938114,0.052941238329614795,0.053264965081549494,0.05336625267095317,0.05366224229831562,0.05739726741208106,0.05755170574487452,0.05763998679980691,0.057866564798173196,0.06372004068623659,0.06387059716883722,0.06411470994286755,0.06422199911359525,0.06439235589914796,0.06455116523925733,0.06469437179611624,0.06491921451305512,0.06501420549912898,0.06510622554098035,0.06518800072701061,0.06524718176183626,0.06536091321922718,0.06910572549451081,0.07032685491069396,0.0703696734224037,0.07045329756400094,0.07050881680427754,0.07060433287455399,0.07070901993294916,0.07075809697806965,0.07163801104804259,0.07278491177900287,0.07283214327648105,0.07328539150482323,0.07331502055851609,0.07335280028984807,0.07340527415974558,0.07343565700430724,0.07350642735928684,0.07356394539982496,0.07358723263951725,0.07381944185879773,0.07405359775579809,0.07408692371222693,0.07412044001854379,0.07607913132837717,0.07611433310562565,0.07613963382048894,0.0761672321639302,0.07697707004446305,0.0779416718555216,0.07796269360265638,0.08098752731766139,0.08100794850897781,0.0811614983249763,0.08117946140309802,0.08119271633550959,0.08164008742380019,0.08166850339337084,0.08205005191608568,0.08206140235398826,0.08207392529370613,0.08266927976013891,0.08591770279684213,0.08596475279445483,0.08596801984393553,0.08598283680312538,0.08704631010935876,0.08707366847174217,0.08713050154074221,0.08713688808813386,0.0871440092769035,0.08715575177507334,0.08716577437145694,0.08716881938784084,0.08719520985738986,0.08719995913027977,0.08769140666844963,0.08774391880928611,0.08785203638444426,0.08789999932516077,0.08790211285587222,0.08791789097403159,0.09369129232976149,0.09369654112623543,0.09373159359085158,0.09391942462436088,0.09396900151131946,0.09399370742414521
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,mole,13,0.026664485091430497,0.026688839635710827,0.026762407942371662,0.027294019506000883,0.028911609093347387,0.03356955642889793,0.03644952613561232,0.039728935468877666,0.05025714520911948,0.06022540070208482,0.0666317076693662,0.06663174525411694,0.06667827796045347,0.0667198877668212,0.06681583393763946,0.06682100535716765,0.0668214175174448,0.06693772649975288,0.06788249809987654,0.07640031819414535,0.08763105900888854,0.09817837401166157,0.09840661160964981,0.09841167808859877,0.09841195397033625,0.09841195397033625,0.09850720310388951,0.09850720310503772,0.09850720310503774,0.09850720310503776,0.09850720310503776,0.09850720310503781,0.09850720310503781,0.09850720310503783,0.09850720310503784,0.09850720310503787,0.09850720310503785,0.09850720310503785,0.09850720310503784,0.09850720310503781,0.09861824873936477,0.09862000324035694,0.0986200032403569,0.09862000324035691,0.09862000324035691,0.09862000324035691,0.0986200032403569,0.0986200032403569,0.0986200032403569,0.0986200032403569,0.0986446135521074,0.09864690654733588,0.09881216297561726,0.09881216765183319,0.09885950580658076,0.09885957568096694,0.09886033474169453,0.09886070449449944,0.09886070449449942,0.09897268842895508,0.0989726884289551,0.09897268842895512,0.0989726884289552,0.09898906745688803,0.09919542614013645,0.09919685945420251,0.0991968594542025,0.09919685945420252,0.09919685945420251,0.09919685945420252,0.09930348649792028,0.09931790515785893,0.09936237780255958,0.09951131757772423,0.09962523050119174,0.09967700938191795,0.09979727458587798,0.09979760981751323,0.10048748174349888,0.10049404186379501,0.10052366863919145,0.10052892979085858,0.10052965507322,0.1005297886869632,0.1005298162633381,0.1006633582120569,0.10069217084982736,0.10094513311246767,0.10095410935208755,0.1009573902964872,0.10095776496074615,0.10095776496074603,0.10095776496074606,0.10146338731772574,0.10153265946807005,0.10173880423708398,0.10179415933102301,0.10237048094403088,0.10237048096980418,0.10258728694460915
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,random,13,0.020416791427844118,0.021720869771817967,0.02266410654768854,0.02383934381288656,0.023921851683917004,0.0239557508322122,0.024330632151665532,0.03240488914018402,0.03556730308707134,0.03567549998581329,0.036066017065683756,0.03617012831615731,0.03618145761069365,0.036181457610693614,0.03670213757490822,0.03670213757490822,0.03670213757490821,0.036745806354124444,0.03798893478061535,0.04549362495659096,0.045790478466622216,0.046056897134374324,0.04605689713437431,0.046056897134374296,0.04605689713437428,0.046074905932681806,0.046137778954021214,0.04632044370928791,0.04632044370928796,0.04632044370928795,0.046320443709287985,0.046320443709288006,0.04632044370928805,0.049273454365241935,0.04927564121731348,0.049410067859044816,0.0494191151776263,0.04941911517762632,0.04974119328026732,0.04974119328026734,0.04983927000071301,0.04983927000071301,0.05089408981042313,0.051273854785096974,0.05127385478509699,0.05177892201989185,0.051779072228545414,0.051871147522218455,0.051871147522218455,0.05187114752221846,0.05187114752221842,0.05187114752221838,0.05187114752221838,0.051873867925790414,0.051873867925790455,0.05192662296512758,0.05231247028146638,0.052509138996694196,0.052509138996694196,0.05295812807481004,0.05295812807481004,0.05295812807481011,0.05351147630174639,0.05355664374333484,0.05355664374333482,0.05392681739979597,0.053926817399795955,0.053926817399795934,0.053926817399795976,0.053926817399796004,0.05392681739979604,0.05392681739979603,0.053926817399796025,0.053926817399796094,0.05411935149479858,0.05411935149479859,0.05411935149479851,0.05411935149479849,0.054137540668591916,0.05413754066859189,0.054137540668591874,0.05413754066859187,0.054197560905067776,0.05419756090506772,0.05425820727942686,0.05442223841047794,0.054422238410478,0.05442223841047808,0.05442223841047814,0.054422238410478135,0.05442223841047817,0.05442223841047815,0.05442223841047814,0.05442223841047819,0.05526926429767177,0.05526926429767178,0.05531474919894905,0.05531474919894911,0.05531474919894912,0.05531474919894914
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,nsga2,14,0.015199879596671077,0.021187251614159183,0.028114213150284333,0.03452753736099411,0.03977582404794873,0.050791684100446134,0.054379114802047025,0.059560973333268846,0.060331415639644545,0.060932444543338064,0.0663154199033527,0.06706069703493953,0.06925857297306691,0.06944377178298787,0.06981371801243248,0.07063030124659914,0.07092146529116794,0.0712157630054731,0.0768679528934974,0.07731725616582646,0.07765954949517141,0.07789791180260257,0.07801755444006903,0.07816373431382194,0.07874046334515414,0.08070171466470709,0.0808763411849954,0.08097788293875266,0.08111423504501539,0.08185304489327921,0.08381293485865857,0.08410038520545055,0.0841367114995163,0.08438951389260177,0.08441499793614672,0.08449365833664801,0.084551163321058,0.08465635046949284,0.08961846787388064,0.08965129082175054,0.08972418243191337,0.0897832808646711,0.09000076234517079,0.09004693673976248,0.09012782598861248,0.0901719613927631,0.09031194225211493,0.09033829589166126,0.0903547552735561,0.09039594557818466,0.09110461056069388,0.09123040555465053,0.09125360380699066,0.09127497349979494,0.09130698498821892,0.09132693716169936,0.09135004880253358,0.09137940144021131,0.09141971847555322,0.091432692692033,0.09145382202554826,0.0914728879735892,0.09149070810196978,0.09263673355804364,0.09268914170942465,0.09270948465856108,0.09271734632302496,0.09276617308601465,0.09281286259514648,0.09283468948853574,0.0929639158977752,0.0929790853027454,0.09362245193695903,0.09363083164377684,0.09364783185817438,0.09365078704627655,0.09368325890004431,0.09370887003154177,0.09371527090090423,0.093838978239935,0.09385191954177366,0.09386415796031833,0.09390163945727856,0.09390364426570563,0.09391302049115155,0.09392423410066325,0.09393770094052056,0.0939461906518651,0.09412427254299907,0.09414429568128718,0.0941550887419153,0.09415906333596655,0.09416797381843592,0.09417947414012048,0.09419087066555076,0.09420413539704747,0.09563016294680043,0.09593643403228458,0.09594876702298624,0.0959530574835726
