topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,smsemoa,11,0.8124963826759511,0.8523302674951025,0.8793284231280949,0.91512557665316,0.9306323131621383,0.9342639216301879,0.9346885373568781,0.9352991573256971,0.936684075718834,0.93696301464633025,0.9373445397131512,0.9374923745042344,0.9377838622760533,0.9383094780033918,0.9383764120687895,0.9384430088281072,0.9384867029057166,0.9385292627007911,0.938537852950434,0.9385839102022675,0.9386183528185065,0.9387572593223287,0.9390222559498304,0.9390416366846475,0.9390620578899439,0.9411932254747801,0.9412260958688023,0.9429612048256952,0.9431620879795488,0.9431790584392112,0.9431908508358691,0.9432258431858964,0.9437228246759839,0.9437277896391473,0.9437331769517594,0.9440305331961021,0.9440508478261456,0.9455273728508012,0.9455874152956604,0.9456984152765524,0.9458617868956222,0.9458895466877714,0.9459057448060815,0.9469118826845251,0.946926075900036,0.9469272109099282,0.9469834602416363,0.9469937195876583,0.9469966997150213,0.9472003584571059,0.9472035750808249,0.9472054899587528,0.9472176510804379,0.9472491671285354,0.9472568620769934,0.9472608134299612,0.9472875212706525,0.947799563549578,0.9478103121923992,0.9478123218497606,0.9478174648706028,0.947818447379938,0.9478505679949356,0.9480199792705442,0.948020920700673,0.9480227103600611,0.9480429712079247,0.9480514793573402,0.9480556523539451,0.9480644224784496,0.948065122740421,0.9565223325082414,0.95652398552078,0.9565319975305027,0.9565334917653258,0.9565348539679931,0.9565500581532932,0.9565530702715622,0.956554879902002,0.9565551852112877,0.95656029546734,0.9565613283553438,0.9565618593691437,0.9565627031812384,0.95656543038524,0.956565932504389,0.9565665881214177,0.9565695465526078,0.9565703724568468,0.9565710520321562,0.9565715558819451,0.9565769683070624,0.95657931169254,0.9565806851925972,0.9565817907630008,0.9565827780213199,0.9565832065757962,0.956583844402847,0.9565843022111045,0.9565846503591016
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,mole,11,0.35722656976896006,0.3947295783821441,0.3947295783821441,0.4045311264786482,0.4049170306465059,0.4053027124292715,0.40542687800494115,0.4054454624940429,0.40544546249404284,0.4054454624940429,0.40544546249404295,0.40544546249404295,0.40544546249404295,0.40544546249404284,0.4054454624940429,0.40544546249404284,0.4054454624940428,0.40544546249404273,0.42762425054855463,0.42941337149070047,0.45596117388877355,0.45596117388877355,0.456030908897753,0.4561835830968327,0.45624980551500227,0.4589763531804577,0.46176591741838025,0.6066582171935556,0.7001270513348936,0.7024994161905145,0.7095161911009311,0.7095222525990686,0.7095222525990686,0.7095222525990688,0.7095222525990688,0.7095222525990689,0.7095222525990691,0.7095222525990691,0.709522252599069,0.709522252599069,0.7095222525990688,0.7095222525990685,0.7095222525990683,0.7095222525990685,0.7095222525990685,0.7095222525990688,0.7797751692261377,0.7923929666340521,0.8177897581709703,0.8184914713085679,0.8184927771335067,0.8185009646817042,0.8185011129886962,0.8185011129886964,0.8185011129886962,0.8185011129886964,0.818501112988696,0.8185011129886965,0.8240604203535489,0.8248879162946312,0.8248879162946312,0.8249345574133831,0.8267062989906382,0.826840148342564,0.826840148342564,0.8268724482580376,0.8269814032210652,0.8269814032210653,0.8269814032210653,0.8269814032210654,0.8271614266563274,0.8271614317026736,0.8271614317026738,0.8272928420220852,0.8274894974741737,0.8274894974741734,0.8274894974741732,0.827608321615932,0.827644805451371,0.8277121174624238,0.8277466765934381,0.827747156585527,0.827747156585527,0.8277471565855272,0.8277471565855272,0.8277471565855273,0.8277471565855274,0.8277558186038483,0.8278206185184798,0.8278397709917591,0.8278661119987445,0.8278757668045519,0.8278833997415608,0.8278834602499471,0.8278834657909,0.8278834663021786,0.8278834663497762,0.8278834663544381,0.8278834663548614,0.827902980773021
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,random,11,0.8430369327892818,0.8702094301376996,0.8746369514065034,0.8916989593588358,0.8925364119509674,0.8939101536935318,0.893910153693532,0.9002926244082825,0.9002930272885725,0.9019215696820894,0.9019215696820891,0.9020228015053863,0.9079146103804557,0.9079146103804558,0.9112384177408995,0.9114006581762678,0.9123824827915208,0.9125605702265,0.9125605702265,0.9132874075178207,0.9133041419062354,0.9139041003583568,0.913904100358357,0.9140189588692161,0.9151057331831648,0.9151057331831637,0.9158333683993015,0.9212622275859509,0.9212622275859508,0.9212622275859502,0.9213129006486702,0.9213129006486704,0.9213129006486701,0.9213129006486708,0.9217094824304058,0.9217316885258443,0.9217316885258449,0.9217316885258455,0.9217316885258455,0.9217316885258455,0.9217407384130852,0.9217407384130859,0.921740738413086,0.9217407384130865,0.9217758415207361,0.9217758415207362,0.921775841520736,0.921775841520736,0.9217758415207358,0.9217758415207354,0.9217758415207348,0.9221390398974614,0.925267497767106,0.9252674977671058,0.9252674977671054,0.9252674977671059,0.9252674977671056,0.9252674977671049,0.9252731131185902,0.9252731131185916,0.9252731131185911,0.9379998083765426,0.9379998083765427,0.9379998083765426,0.9382136092147857,0.9384014778142127,0.9384014778142125,0.9384014778142127,0.9384014778142126,0.9384014778142126,0.9384014778142126,0.9384014778142125,0.9384014778142125,0.9384014778142128,0.9384014778142123,0.9384858052700529,0.9387303202576658,0.9387303202576651,0.9388088748844771,0.9388088748844767,0.9388485208727733,0.9388485208727724,0.9388485208727718,0.9388485208727723,0.938848520872773,0.9388844267986073,0.9389840001877215,0.9389840001877213,0.9389977880362769,0.9389977880362774,0.9390029463713753,0.9390029463713756,0.9390043816206408,0.9390043816206401,0.9390043816206398,0.9390043816206393,0.9390043816206393,0.9390043816206393,0.9390278156151991,0.9390281994872381
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,nsga2,12,0.8493346921959929,0.8822686964883529,0.8835899962424926,0.9063869364169349,0.9122576686243653,0.9243934516808282,0.9293719424129765,0.9305214164494895,0.9331525848690854,0.9337360870031899,0.9343536410026043,0.9347233623817248,0.9440283043748658,0.9442969737134126,0.944430008945058,0.9451232501827862,0.9452674959902849,0.9453489705389617,0.9458554986552075,0.9472189052431362,0.9473616408213821,0.94749913699,0.9475546040802619,0.9476617105176373,0.9476995268874611,0.9477745096305505,0.9477935290380122,0.9478077174792832,0.9479788725997187,0.9479949241788688,0.9480338944984528,0.9480942250239974,0.9481137729427638,0.9481232796612427,0.9481425322411885,0.9481773674343237,0.9481929146211017,0.9482037222682056,0.9482252830531064,0.9482295433726802,0.9482368102235916,0.9483230748363787,0.9483422476039358,0.9483524142976678,0.948438050448638,0.9484408291475637,0.9485480155312471,0.9485532094965186,0.9502485893991817,0.9502531923614568,0.9502611030086168,0.950261679609139,0.9536991804911431,0.9537291972880321,0.9537470461465397,0.9537634568789165,0.9537660444562491,0.9537690143901709,0.9537832934577519,0.9537870182881774,0.9537870240580848,0.9537947018796236,0.9552533061949703,0.9552632087451732,0.955267379563972,0.9552682331311112,0.9552730525184642,0.955275061204767,0.9552793888857484,0.9554226685280859,0.9554258049655652,0.9554267402459214,0.9554320145424325,0.9554329808621985,0.9554339943833351,0.9554363598577792,0.9554369089972902,0.9554373588132571,0.9554406735894055,0.9554420358382386,0.9554443950412065,0.9554455274985122,0.9554495995435973,0.9554506430626274,0.9554515064825956,0.9554541011664032,0.955459128368371,0.955471544049817,0.9554862852923082,0.9554864622993401,0.955486989711788,0.9554882809448043,0.9554952603609109,0.9554974494273861,0.9555041196982633,0.9555051332991177,0.9555065845851892,0.9555068138797328,0.9555082840029835,0.9555096873011514
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,omnioptimizer,12,0.8911265799435246,0.9075665984584418,0.929084669590625,0.939364747619894,0.9402010687149485,0.9419312627035727,0.9441101274370499,0.9449059329535406,0.945675534291908,0.9459889919232236,0.9462034252960919,0.9468724492839224,0.947347179026654,0.9517665422539703,0.9518514329823133,0.9520480987316645,0.9521662638699042,0.9522722010296514,0.955395545229641,0.95543629620812065,0.9557254368388008,0.9557945933682321,0.9558460447006896,0.955955873999319,0.9559715669056619,0.955976759045605,0.9561105748356409,0.9561161678512253,0.9561605042301082,0.9561846538130909,0.9561927160309764,0.9561961368437852,0.956329843436283,0.9563479853549901,0.9564280972063699,0.9564391949352442,0.9564861352052478,0.9564906957353874,0.9565268758248384,0.956541734048372,0.9565578271877659,0.9565679184288425,0.9566162899664297,0.956619310318898,0.9566318996374323,0.9566572815704537,0.9566612049716849,0.9567108176758177,0.9567166853319531,0.9567397854855753,0.9567491441609852,0.9567705084149509,0.9567796120310501,0.9567855724402845,0.9568108484645652,0.9568133036161253,0.9568208367978119,0.9568347341874868,0.9568422265857732,0.9568570354714814,0.9568629559391357,0.9568668216392848,0.9568818128766123,0.9568819290827548,0.9568902658422136,0.9568956420707764,0.9569049186408354,0.9569081908026151,0.9569707397604976,0.9569822628259044,0.9569908365068782,0.9569961010541621,0.9569969377541978,0.9570118305110393,0.9570149023670369,0.9570229256782845,0.9570466545354056,0.9570553992434011,0.9570594914089298,0.9570597440465761,0.957065267645871,0.9570662769944177,0.9570707232670618,0.9570713196634223,0.9570739762890869,0.9570774384904951,0.9570777160286169,0.9570911150868284,0.9570941435378298,0.957101561980105,0.9571022861001128,0.9571040317845373,0.9571061026336497,0.9571089022269634,0.957108974197547,0.9571108140963075,0.9571148443538012,0.9571201302573978,0.9574676700138997,0.9574681767459027
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,smsemoa,12,0.8493346921959929,0.8975263231918869,0.9110362385911666,0.9129149642144777,0.9158289354730345,0.9169494435187203,0.9193551132605472,0.9202369799544862,0.9207901226150647,0.9211721185332188,0.9269297254381786,0.927047946210688,0.9273598762101515,0.9275209897268948,0.9275517196182141,0.9275988649798582,0.9276671250155071,0.9277570817970429,0.9278471743343013,0.9278775796390424,0.9279558631872787,0.9280602161978558,0.9280945855404993,0.9281099707202983,0.9281277850271876,0.9281753582951119,0.9282272806532912,0.9296668831861132,0.9306055188956572,0.9306517802559796,0.9306644396847554,0.9306743095401118,0.9307096303460192,0.9411263909054782,0.9411347542217976,0.9415828789989917,0.9419775971304944,0.9419939409407797,0.9422999258567885,0.9423176138250083,0.9423329736723337,0.9423524144634142,0.9423681400961627,0.9423919985213932,0.9423950198700911,0.9424537563973538,0.9429530265843643,0.9429550696701067,0.9429644341447748,0.9429700513487896,0.9429776609588588,0.9429951138123592,0.9430021355961508,0.9430072812414477,0.943041581215453,0.9430963244072302,0.9431735184403817,0.9432335255807288,0.9432386770774249,0.9432414674965696,0.9433828297487165,0.9433851144722966,0.9433984736104685,0.9456381858833763,0.9457282411875655,0.9457315667194812,0.9482569906923434,0.9482707504336215,0.9482758477580452,0.9482801868754427,0.9482880521421392,0.9482971124541602,0.9482987568999142,0.948394551675169,0.9483959428745097,0.9484022074712011,0.9484037268619088,0.9484066036924753,0.9484721804485218,0.9484729490191768,0.9484735412101066,0.948898714291761,0.9489019992406984,0.9489318347630535,0.9489372576974174,0.9489671295445753,0.9489690260030315,0.9489700194392335,0.9489705736642065,0.9489710753219689,0.9489737090366571,0.9489742910410461,0.9489754098037808,0.9489773367561195,0.9489791477737829,0.9489798796753874,0.9489807646278374,0.9489830681389976,0.948984080355305,0.949019750443293
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,mole,12,0.5328532666351261,0.5455242623992894,0.5469974766961774,0.5469974766961774,0.5470365436397215,0.5471196000632613,0.5664156366641422,0.5775786064398104,0.5788370262430325,0.5788601683109015,0.5958921944363125,0.5961479535511707,0.5961479535511706,0.5961479535511708,0.5961479535511707,0.5961479535511708,0.5961479535511708,0.5961479535511707,0.5961479535511705,0.5961479535511703,0.5961479535511707,0.5961479535511707,0.5961479535511709,0.5961479535511711,0.5961479535511711,0.5961479535511713,0.5961479535511711,0.620440296986942,0.6204435650504144,0.6213680777388267,0.6214303778172203,0.621430377817528,0.621430377817528,0.621430377817528,0.621430377817528,0.6214303778175281,0.6547863829600524,0.6655639010793156,0.6666764013442331,0.6668101614242091,0.6668139329202939,0.6668139329202939,0.6668139329202939,0.6668139329202939,0.6668139329202939,0.7041208262097454,0.7041715847967788,0.7330211240925402,0.7330448630342511,0.7330448889359888,0.7330448980804085,0.7330448980804083,0.7330448980804081,0.7330448980804081,0.7330448980804081,0.7330448980804081,0.7330448980804081,0.7330448980804081,0.7330448980804081,0.7330448980804081,0.7330448980804081,0.7330448980804081,0.7330448980804076,0.7330448980804076,0.7330448980804078,0.7579047535604808,0.7610538651077295,0.7787974754711722,0.7788056512351469,0.7788138776249451,0.7788370571133063,0.7788370650807717,0.7788370650807717,0.7788734013753538,0.7789211008588017,0.778959530394697,0.77909461935366775,0.7791409640003035,0.7791804832214291,0.7792092152016281,0.7792387989282167,0.7792587181066806,0.7792720665526007,0.7792821693052965,0.7792983138067167,0.7793055634496155,0.7793108657544828,0.7793176543154094,0.779322822471671,0.7793276037436183,0.7793307129220596,0.7793343994135259,0.7793404832173937,0.7793428352986697,0.779344911449887,0.7793481226728459,0.7793503469671499,0.779351980816126,0.7793529047820863,0.7793529047820863
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,random,12,0.8601705348631888,0.8633758017456995,0.8734925914427802,0.8951717655517957,0.9001828647112738,0.9102741672729806,0.911157147717461,0.9135590789649548,0.9135590789649548,0.915097866897512,0.9168238268201736,0.9235229593627196,0.9244217153463641,0.9245308190348646,0.9250211129038076,0.925025668045749,0.925101720237722,0.9251017202377216,0.9252203623448942,0.9252203623448947,0.9252203623448946,0.9254878086046848,0.9254878086046852,0.9254878086046854,0.925487808604685,0.9254878086046853,0.9271496372237399,0.9271496372237394,0.9271496372237397,0.9271976670855,0.9271976670854998,0.9271976670854992,0.9272125717711818,0.9272902171580262,0.927531208049706,0.9275312080497062,0.9316254796008442,0.9316254796008439,0.9316254796008446,0.9316254796008449,0.9316254796008442,0.9316254796008432,0.9316254796008436,0.9335722914412469,0.9335722914412469,0.9336019558086439,0.9342309932245031,0.9342309932245026,0.9342309932245026,0.9342309932245029,0.934230993224502,0.9342577250480587,0.9414405933237643,0.9414405933237641,0.9414405933237645,0.9414405933237645,0.9414405933237647,0.941440593323764,0.9429715208956769,0.9429715208956776,0.9429862029019238,0.9429862029019234,0.9429862029019238,0.9429862029019248,0.9430003128918761,0.9430003128918758,0.9430003128918754,0.9430523866620696,0.9430698972947801,0.9430698972947802,0.9430698972947799,0.9430698972947796,0.9430698972947789,0.9430698972947781,0.9430698972947784,0.9430698972947785,0.9431181916396837,0.9431181916396834,0.9431181916396829,0.9432292395338425,0.9432292395338425,0.9432292395338431,0.943229239533843,0.9432292395338429,0.9432292395338426,0.9432292395338427,0.943229239533842,0.94326915227055,0.9432987893231518,0.9432987893231521,0.9432987893231518,0.9432987893231519,0.9432987893231524,0.9432987893231515,0.9432987893231521,0.9432987893231524,0.9435828543490221,0.9438998613863534,0.9438998613863541,0.9439156725343303
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,nsga2,13,0.7977112418859927,0.8343374682499384,0.855266422310858,0.8867642738951484,0.9030734509617221,0.9081023242942962,0.9266667972637925,0.9300501800082855,0.9312841288738294,0.9353328452159061,0.9377182818971264,0.9403241853901991,0.9409542798331216,0.9410755975570029,0.941195418720052,0.9438870527171486,0.9440750563470823,0.9442641155546507,0.94435195867802,0.9443703177920126,0.9445712088540592,0.9446103707256435,0.9470185325809111,0.9470828836757106,0.9533400136493976,0.953390071622925,0.9535042957323439,0.9535954007121604,0.9536181866075477,0.9536520763204291,0.9536977849618953,0.9537860695762345,0.9537930732502563,0.9563860153276265,0.9568284327204817,0.9568550837616066,0.9568616345251366,0.956880214353836,0.956893965612318,0.9569333354058361,0.9569633039903198,0.9569701164989645,0.9569846555109327,0.9570066921599931,0.9570110740037544,0.9570183304297939,0.9570264369197908,0.9570366154415607,0.9570433611460731,0.9570512027899131,0.957147984897059,0.9571576080181421,0.9571684055773575,0.9571740559788481,0.9571907709917051,0.9572341209253715,0.9572349072255327,0.9572472332228621,0.957352406091741,0.9573583819104354,0.9573654185171097,0.957373943796447,0.9573757715631498,0.9573863019081055,0.9573938311501189,0.9574003709505086,0.9574160581806239,0.9574288827819412,0.9574401215835436,0.9574576333156068,0.957485094030081,0.9574933888147428,0.9575009005115273,0.9575140714032772,0.9575167174730888,0.9575203355402109,0.9575208691765814,0.9575263124154026,0.9575278256084405,0.9575278974574981,0.9575313293466111,0.9575331052260643,0.9575363203565115,0.9575386446878772,0.9575401053898377,0.957543822459598,0.957547610782238,0.9575477046288925,0.9575517120159532,0.9575531535603892,0.9575610425988527,0.9575646069873532,0.9575656508921704,0.95756690367558694,0.957575945223089,0.9575778947167743,0.9575789821350552,0.9575793848420873,0.9575857447440983,0.9575861224414155
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,omnioptimizer,13,0.863153485345928,0.8936071456401088,0.9115619331020154,0.926036646507972,0.9295443677834746,0.9345647875285448,0.935787602119729,0.9399571540745787,0.9460737607679881,0.9463790771800273,0.9464732922983142,0.9467887715948599,0.947015400055906,0.94741917039757,0.94767234591602445,0.9478798435210912,0.9483767085833513,0.9484905908025741,0.9486561062758413,0.9486998967536743,0.9488389901950377,0.9489422254649872,0.948974786183789,0.9518487900252398,0.9518705094616472,0.9521363638693366,0.9522025628394567,0.9522126679483576,0.9522586038359685,0.9522922703106852,0.9523066136054134,0.9523278355381278,0.9523724628793211,0.9523934650335314,0.9525772393849922,0.9526087005083731,0.9556146036171499,0.9556244084474427,0.9556463901353306,0.9565809315947682,0.9566158033682077,0.9566394784297607,0.9566425995516483,0.9566538290952771,0.9566781271292082,0.956693838323492,0.9569668963646782,0.9570223608113624,0.9570376553745439,0.9570418535468752,0.957050959653142,0.9570558753175453,0.9570652925898953,0.9571343105410229,0.9571432812056364,0.9571452125901225,0.9571473329352771,0.957177803251704,0.9571944838755638,0.9571962647449592,0.9571988366891974,0.9572176182512767,0.9574020264860478,0.9574075704277353,0.9574084603522953,0.9574099448634678,0.9574106108055243,0.9574306612104097,0.9574333665221906,0.9574342626495168,0.9574370166512709,0.9574389990827427,0.957442983852253,0.9574492728959993,0.9574556315896032,0.9574591324306246,0.9574636451387818,0.9574672618206167,0.9574690028559922,0.9574869503681901,0.9574918965577311,0.9574950207111733,0.9574973938974702,0.9575228730642348,0.9575267481773955,0.9575286302629115,0.9575304652143145,0.9575374403090648,0.9575390461018588,0.9575420898681883,0.9575444694415883,0.9575497113982641,0.9575501286456144,0.957550614372403,0.9575552797220043,0.9575585763048932,0.9575607131661634,0.9575650671368852,0.957565420073597,0.9575668121334024
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,smsemoa,13,0.7977112418859927,0.8303596496610768,0.8721710372166981,0.8868511306355775,0.898520550805665,0.9084812855632032,0.9095891057588054,0.9261566641850131,0.9338065325599079,0.934351319142642,0.9346365242156449,0.9348054584003862,0.9365795274970519,0.938751651692408,0.9408130400910163,0.941024485563869,0.9411931741760656,0.9416246024472531,0.9416885260257931,0.9417138895973333,0.9427834697934979,0.9514682210615987,0.9516123008648675,0.9533885397921923,0.9534744097869251,0.9535187780010076,0.9535214905064738,0.9537862969370484,0.9538143326911804,0.9538416585183357,0.9538742717243173,0.9538794540078835,0.953940565628398,0.9539583505873216,0.9539693238255477,0.954035567281542,0.9541041313589173,0.9545000102236975,0.9545367870235443,0.9552013042072511,0.9552171790486631,0.9552381905195797,0.9562492635625206,0.9562787309930588,0.956286122588815,0.9562917019675692,0.956303409269385,0.9563111329604941,0.9563225668940488,0.9563250532593486,0.9563780318710798,0.9563859393537929,0.9564040934821602,0.9564064037488295,0.9564108877367006,0.9564198528866756,0.9564300662703419,0.9564350748222539,0.9564506573362496,0.9564585573052828,0.9565460700499905,0.9565473966368129,0.9565528986142765,0.9565566539682827,0.9565611051673906,0.9565629617531148,0.95670181309362,0.9567031636647065,0.9567037308986698,0.956704430163753,0.956745390133637,0.9567493858689019,0.9567571584234964,0.9567595719940422,0.9567607779477016,0.9567614224578554,0.9567947638089356,0.9568914919670424,0.9568941992646159,0.9568975131035259,0.9568977138443823,0.9570045627621091,0.9570049253575769,0.9570052077736562,0.9570056343834822,0.9570060843005227,0.9570092769697058,0.9570385469557942,0.9570453193286846,0.9571832572817854,0.9571849077676791,0.957185568799075,0.9571881646852362,0.9571933772917464,0.9572279197242728,0.957228337034837,0.9572993105614778,0.9573001866621017,0.9573265876665431,0.9573324071020488
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,mole,13,0.20795134856814776,0.21390314049466302,0.21391581851637193,0.22129132323816314,0.24958835013831915,0.24959458423976388,0.3162691015194278,0.34318026334952073,0.4074399165401183,0.42756799943083706,0.4275679994308372,0.42757850637094846,0.4277821602410106,0.4277933628374582,0.4285072178719685,0.45166167914679983,0.4617137406367639,0.46171597929516905,0.4617159792951692,0.4617159792951691,0.46171597929516894,0.46171597929516917,0.4617159792951691,0.5631076253126649,0.5765120605653431,0.5901508088860776,0.5901996274540533,0.5925369104975697,0.5937792707075613,0.5937792707075613,0.5938284475759319,0.5991507008660221,0.6327837501097022,0.6327837501097022,0.6328622912216134,0.639128961486086,0.6446885402097718,0.6446899075224238,0.6446899075224238,0.6446899075224233,0.6446899075224232,0.6446899075224235,0.6446899075224233,0.6446899075224233,0.6446899075224233,0.6446899075224232,0.6446899075224232,0.6446899075224232,0.6446899075224231,0.6446899075224232,0.6446899075224231,0.644689907522423,0.8220405940075313,0.8223620343370048,0.8233591124682749,0.823412741511175,0.8234390458467027,0.823458470711067,0.8234730565652989,0.8234736596193397,0.8562876700259883,0.8579179255413091,0.8582743249194895,0.8731061901260205,0.8738764390975061,0.8738767906577173,0.8738963942431673,0.8738979229876312,0.873897922987631,0.873897922987631,0.8738979229876309,0.873897922987631,0.873897922987631,0.873941465081956,0.8739562818857535,0.873962464520483,0.8739694680990775,0.8739732742499136,0.8739732742499138,0.873973274249914,0.8739732742499142,0.8739732742499141,0.8739732742499142,0.9057599854072886,0.9058376291534614,0.9087825449100243,0.9087825449100242,0.9089862312319715,0.9127359822074685,0.9137077274725425,0.9137077995889837,0.9140144847524047,0.9142568481531577,0.9144354906622767,0.9145861793343971,0.9145896601974851,0.9146573182654714,0.9147164581879608,0.9147167887574416,0.9147168382200735
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,random,13,0.8160094061275437,0.8283533071219736,0.8509255020554296,0.8998601224316664,0.9015994292089693,0.9016168434020284,0.9016168434020289,0.9041428533251742,0.904405861310381,0.9044058613103808,0.9049827191022667,0.9057447212865021,0.9059329054305767,0.9073662056706923,0.907660491879027,0.9218948694514487,0.9231714811877584,0.923171481187758,0.927706916040614,0.9289748881028789,0.9291800652811929,0.929180065281193,0.9293515051724903,0.9293538087160695,0.9293592435786966,0.9293592435786968,0.9293592435786973,0.9293592435786971,0.9293592435786968,0.9293670695512168,0.9293772960819239,0.9294840605749399,0.9301825503133667,0.9301825503133668,0.9305178937025635,0.9306718500694644,0.9306718500694638,0.9310245086952096,0.9321074040455588,0.9322022472242312,0.9324561351466306,0.9324914752825542,0.9325751871252898,0.9326541358041418,0.9329784837655722,0.9329784837655715,0.9330047003874098,0.9338817810055603,0.9339065153801562,0.9344279073075651,0.9344279073075652,0.9344279073075649,0.9344279073075649,0.9344307695655547,0.9344307695655546,0.9344307695655538,0.9344307695655537,0.9345084690004823,0.9345089956556777,0.9345089956556775,0.9345089956556788,0.9345089956556784,0.9345089956556777,0.9350276173452164,0.9350276173452169,0.9350276173452166,0.93508971243274,0.9350897124327398,0.9352615350079055,0.9352615350079059,0.9352615350079057,0.9354505274677326,0.9354505274677328,0.9354505274677328,0.9354531175510737,0.9437200063606628,0.9437200063606632,0.9437200063606626,0.9437200063606629,0.9437200063606631,0.9437495564906505,0.9437517969523997,0.9437517969523997,0.9437517969523999,0.9437517969524013,0.9440306082276032,0.9440857287772461,0.9440857287772465,0.944169479016039,0.9441694790160395,0.9441694790160398,0.9441694790160393,0.9441694790160393,0.9441694790160394,0.9443442378868375,0.9447448984544832,0.944744898454483,0.9447448984544843,0.9447448984544841,0.944782328239331
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,nsga2,14,0.908510435013864,0.9085104350138636,0.9153334050333812,0.9246942348907465,0.9279496419811482,0.9313879111888397,0.9331768257622348,0.9352961773415943,0.9355283722988894,0.93560669692122,0.936234127651896,0.9364128914786242,0.9389882604611516,0.9392325892702422,0.9397589638255879,0.9402794927284218,0.9404370807215225,0.940560557534262,0.9460425805553239,0.9461135113117677,0.9461554102935804,0.9467916591774074,0.946909438047694,0.947320357713606,0.9474046639915146,0.9549303416312142,0.9549579807995764,0.9549889092655405,0.9550113755151047,0.9550240427370374,0.9550503619898072,0.9551670596444626,0.9552803251210724,0.9553899874805694,0.9554234040750891,0.9554408092684143,0.9555788447285323,0.9556575001207406,0.9556740673128645,0.9556810020084382,0.9556872692465352,0.9557379371581626,0.95574255289026,0.9557906527132557,0.955799178809452,0.9558183541395848,0.9558266678375739,0.955829091142338,0.9558340958979077,0.955842956166206,0.9558583300151143,0.9558604023281472,0.9558819295744894,0.9558853749396192,0.9558973475934823,0.9559089965070661,0.9559173714476175,0.9559207340629087,0.9559258548408759,0.9559348671473701,0.9559403074467803,0.9559432248082367,0.9559453008479069,0.9559472279847331,0.9559493556135451,0.9559500319834201,0.9559542795695102,0.9559599357672549,0.9559605179657449,0.955961468772596,0.9559659251149963,0.9559678097728499,0.9559680390648164,0.9559681146121788,0.9560048526083487,0.9560086813513543,0.956025103257596,0.9560311188263744,0.9560330815923869,0.9560454030498173,0.9560611902053909,0.9560625582987512,0.956065486794259,0.9560683688793501,0.956071292017208,0.9560736261762184,0.9560915694343018,0.9560937775874423,0.9560976187926226,0.9560989343102039,0.9561000774366999,0.9561036335394045,0.9561053640060951,0.9561064516349064,0.9561122800274984,0.9561169351434528,0.9561178129850939,0.9564783970022536,0.9564786102321146,0.956488045524948
