topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,random,13,0.0016259003922569825,0.001625900392256983,0.0016381222904502208,0.0017453010847834397,0.0018127416281191542,0.0019158037136548327,0.0021018300943695346,0.0021057896511999102,0.0021427880469469386,0.0021657008471041186,0.0022165116788702053,0.0022165116788702044,0.002254675129854827,0.0022546751298548272,0.0022546751298548264,0.002261563017501869,0.0022615630175018696,0.002262090056381563,0.0022620900563815635,0.002262090056381564,0.0023039731838284893,0.0023039731838284897,0.0023039731838284906,0.00230397318382849,0.002303973183828491,0.0023039731838284884,0.002303973183828487,0.0023039731838284875,0.002303973183828487,0.002303973183828487,0.002303973183828487,0.002303973183828487,0.0023233969416473145,0.002326109198948839,0.0023261091989488377,0.002949800158666935,0.0029498001586669336,0.0029498001586669344,0.0029498001586669344,0.002949800158666933,0.003009113320710011,0.003013985317949913,0.003013985317949912,0.0030139853179499093,0.003013985317949908,0.0030284985913423216,0.0030999973542289072,0.0031023197152294625,0.0031023197152294573,0.003102319715229458,0.0031023197152294595,0.003102319715229463,0.0031023197152294664,0.003102319715229466,0.0031023197152294664,0.003102319715229466,0.0031174145928576902,0.0040162271456187,0.004016227145618697,0.004016227145618696,0.004016227145618698,0.004056511137809541,0.004056511137809543,0.004056511137809544,0.0040565111378095455,0.004056511137809546,0.0040788963780462924,0.004078896378046291,0.00407889637804629,0.004078896378046287,0.004078896378046286,0.0040788963780462855,0.004078896378046285,0.004078896378046287,0.0040788963780462855,0.004078896378046287,0.004078896378046285,0.004078896378046284,0.004078896378046281,0.004078896378046283,0.0040788963780462855,0.0040788963780462855,0.0040788963780462855,0.004078896378046283,0.004078896378046285,0.004078896378046288,0.004078896378046289,0.004078896378046285,0.0040788963780462855,0.004078896378046284,0.004078896378046283,0.004078896378046282,0.0040788963780462794,0.004078896378046278,0.00407889637804628,0.004078896378046277,0.0040788963780462794,0.004078896378046282,0.004080052595087479,0.004080052595087483
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,nsga2,14,0.0011858621456521021,0.0018367165826351588,0.0020686666721591385,0.0025367241388472655,0.0028867067179649637,0.004426698656080569,0.0048116831210264855,0.005286001629642941,0.006147808073773262,0.0066157875294568435,0.0074283268362999475,0.007996119125224552,0.01064935392744738,0.011073454126649313,0.013274709316972225,0.013500988904301153,0.013875212385649522,0.014107888892540417,0.01458309994034916,0.014817671226605664,0.01750742777439455,0.017700906588926455,0.018064572606055977,0.018609008268647153,0.019346382815059182,0.019759956105178996,0.02199193784263087,0.02227591232455181,0.022462889125772097,0.02258572405898615,0.022803994248840966,0.022877972755856495,0.024276606975314228,0.024888271472812973,0.02501046315516285,0.02593333625663318,0.02606524671435717,0.026620995106705077,0.026657919362935743,0.02672602345575922,0.026784547284002792,0.027107009148176688,0.027178426591024745,0.027211779836698483,0.027366110632536685,0.027460606574989357,0.027511643173967804,0.02787434629337707,0.02791856818641896,0.02883599867468819,0.028990151212496505,0.02946817805844715,0.02951166170569387,0.029563832243755115,0.031185042730030414,0.032951933118661125,0.032988146080307756,0.033027324949307546,0.03304794187302949,0.03311136942968939,0.033210822883062034,0.033469840788250826,0.03349525588330268,0.03353784679584593,0.03359326376345493,0.03359637315743396,0.03362248898332937,0.03362787898476199,0.033656772362931416,0.03367570191008943,0.03370083948075841,0.03372969562027345,0.033783190011724876,0.033794411329639396,0.033845845451852444,0.0338680666342414,0.03388672517412377,0.033907090628556784,0.03393214913693219,0.03393675498837604,0.03396352132622073,0.034260058594779985,0.03427922780940098,0.03428706420881213,0.03429089691968755,0.03473495683950933,0.03541600377022404,0.03543046588767417,0.03629690524275152,0.036745259336590404,0.03678680363607476,0.0368107928802173,0.037384230676641386,0.037516641151328516,0.03751671912700153,0.03752646110329445,0.037526461103294446,0.03754962259110905,0.03755467554576555,0.03756780939410504
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,omnioptimizer,14,8.344693461359806e-4,0.0012042406940228594,0.0012737225791129786,0.0019072289944233275,0.0021110049247843633,0.002606055175319367,0.003694714636201698,0.004401452784910384,0.005744576094623059,0.006338301342302844,0.00854033344266913,0.009857734982971164,0.012208637614190129,0.012834083944463143,0.01453961810785628,0.015864301625088305,0.01642610825866525,0.020572684320476146,0.021063421761152976,0.0214891908495889,0.022168071844397983,0.022434067952311634,0.02268854491728968,0.023035082793323072,0.023138930458659255,0.023739828136555202,0.024215751729947423,0.024572417823495327,0.025061556026057613,0.02519445167672009,0.02578044371712515,0.02599833660283895,0.02615655902240224,0.02625962856551835,0.026814581110352072,0.027095030223259695,0.03061589676949449,0.03074527498595204,0.031022929060443682,0.03135953955213371,0.031443554834798965,0.03176668792958957,0.03187045066197544,0.031964537373213774,0.032050047055208426,0.032734382135680216,0.03276053410084285,0.032994649500685015,0.033078188344441116,0.03317031380333923,0.03382498945322947,0.03387300916520457,0.033946930145967266,0.034584829313231674,0.03464962296722486,0.03467947438448209,0.03546038954996335,0.03548329111621018,0.0355108076964277,0.03556345417487082,0.035567175799267214,0.03585050201443129,0.03588686916906856,0.03595816656744796,0.036217760070618915,0.03622020294782878,0.03663970821906228,0.03672445390231777,0.037166082249274125,0.037752120614764524,0.0388692019844624,0.038887503045907164,0.038993265475449686,0.03960079913248755,0.039621305276776195,0.039732288350365186,0.039748970026430776,0.03978896120707708,0.03984755219809205,0.03990214102006498,0.039919642111822855,0.03993668820324842,0.03996189008080529,0.03998774797101908,0.04000448136656988,0.040007574210073636,0.04126081176990767,0.04127646872898919,0.041292305853158406,0.041293852356658785,0.04146854767064416,0.04151159980298865,0.04152810352794524,0.04154230847760338,0.041777710940507085,0.04178891204507657,0.04182587434672036,0.04209967745528759,0.04211537145461908,0.04211924604134995
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,smsemoa,14,0.0011858621456521021,0.0012919095299199698,0.0014135645541438547,0.001877599607502589,0.0030647228478825413,0.003911332869015447,0.00411451659531109,0.0043811247909957135,0.004784654772273019,0.005184998095061103,0.005626824828658706,0.006976794511334143,0.007182877771685563,0.007782631812116744,0.007910442152677104,0.008545717961005308,0.008908699785165949,0.009402478910753886,0.009495224386899204,0.009584731403314952,0.009756816359293373,0.010019060026975005,0.01043196067158263,0.010864200791982236,0.01095898218275183,0.011912525009766983,0.011944071909852996,0.012006045813455374,0.012052230899984659,0.012072439457510119,0.012401290963466944,0.01244480429685732,0.012636417146109311,0.01266715670255128,0.012933753252794998,0.012986575996429708,0.01303935437035022,0.013093559546129297,0.013104687616343907,0.013129026234960726,0.013154251045428006,0.013277210312143135,0.01330333207186669,0.013332349481838108,0.013337752770050164,0.013376986187938871,0.014109503139741275,0.014131652270923719,0.014149647894378616,0.014162464647500445,0.014174976127848847,0.014180661467781965,0.01419042504561774,0.014204604693030162,0.014214462731138145,0.014221397145134452,0.014225885008754494,0.014229610569099164,0.014231817876274781,0.01423753851373551,0.014243690530012698,0.014244937046518408,0.014254482900438896,0.014263909079665302,0.014268731337541751,0.01427717653816226,0.014492878546433116,0.014503007625467605,0.014508779488396224,0.014512101257135689,0.014521220620928813,0.014524090980520921,0.014528601655533307,0.014544567201668239,0.014545301531308633,0.014548694133772197,0.014560766281702562,0.014562256167948595,0.014566951065702109,0.014570179440580464,0.01458229469091,0.014584353601396345,0.014586474687654272,0.014587989307685262,0.01459989230675075,0.015624982777807557,0.015628469597842202,0.015634506147166563,0.015635679432375035,0.01616927786991195,0.01617467338523326,0.016179590205723456,0.01618382618524501,0.016189554140245633,0.016192818983004245,0.016193606637541144,0.017318724413255167,0.01731979640171563,0.01732408511369057,0.01756993933107165
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,mole,14,6.178220310828829e-4,0.0015688820945218241,0.0024820088394412816,0.0024826615891864736,0.002482661938400465,0.00248266193969433,0.002483088169590598,0.0024830881720374074,0.002484092909115721,0.0024854315501065226,0.002493425942069714,0.002493425942198933,0.0025040312182764875,0.002525035198054088,0.0025250352010238145,0.0025662625368205096,0.002566262553536561,0.002645814030314135,0.0026458141117890683,0.002795017051637505,0.0027950190105139818,0.0027950190826776526,0.0030589839338558914,0.003059003597375272,0.0030590036999813197,0.0033193578791360077,0.0033193627480830623,0.003319363312211829,0.0035880556763713796,0.0035880648035853087,0.0035880649426870363,0.003876921982079541,0.003876930810931966,0.0038769308798388526,0.0038769308820909114,0.0042015539930115855,0.004201555258957753,0.004201555268296789,0.005270034020127213,0.005270034020127213,0.005297034536146427,0.005297034536146427,0.0052970345361464275,0.005310875830896603,0.005310875830896603,0.005310875830896605,0.005310875830896607,0.005310875830896608,0.0053108758308966116,0.00531087583089661,0.005310875830896608,0.005310875830896606,0.005310875830896606,0.00531087583089661,0.00531087583089661,0.005310875830896606,0.006412771144450324,0.006418249875915599,0.006418250272257208,0.006419111313971582,0.0064219537836590155,0.006427632574032139,0.006461964145738865,0.00646196416205918,0.00650835161217891,0.006508351612209786,0.006603312793264053,0.0066033127935050265,0.006802612604924124,0.006802612674898301,0.006802612674898353,0.00724504857654335,0.0072450540974366776,0.007245054099490288,0.008340679951027134,0.00834103003681636,0.008341030037595312,0.008341030037658188,0.009962170463797732,0.009965672731011836,0.009965707694679306,0.009965708195240182,0.009965708198074507,0.012394057420260037,0.012394785244382785,0.012394805759636708,0.012394805781045242,0.015085688529310663,0.015093289396532315,0.015093292247505647,0.015093292259651751,0.015309483747544065,0.015412992341516525,0.015413863473596962,0.015414114783440446,0.015414120993339603,0.01541412322470098,0.01546952309027269,0.01546981080531031,0.01546981083801219
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,random,14,0.0016696774342736516,0.001691261467555743,0.0017614329001271066,0.0017614329001271064,0.0032758259765530737,0.0032790697410126656,0.0032790697410126674,0.0032790697410126665,0.0032790697410126682,0.0032799844707457667,0.003279984470745771,0.0032799844707457728,0.00327998447074577,0.0032799844707457676,0.00329386520688689,0.0032990190842017175,0.0032990190842017196,0.0032990190842017196,0.0032990190842017196,0.0032990190842017188,0.0033002908488552534,0.0033002908488552547,0.0033021201505909954,0.0033021201505909954,0.0033184786560683356,0.003318478656068333,0.003807070544300482,0.0038070705443004845,0.003997226778206306,0.003997226778206303,0.004169226412136224,0.004169226412136223,0.004169226412136221,0.004169226412136223,0.004169226412136226,0.004169226412136225,0.004169226412136228,0.004169226412136226,0.004169226412136228,0.004169226412136224,0.004169226412136222,0.00416922641213622,0.004169226412136223,0.004169226412136224,0.004169226412136225,0.004170578336962666,0.004170578336962664,0.004209138449846967,0.0042091384498469655,0.004227910676211526,0.004227910676211529,0.004276239018653903,0.004289635478493851,0.004289635478493852,0.004289635478493849,0.00428963547849385,0.004299784811254739,0.00429978481125474,0.004299784811254739,0.004299784811254742,0.004299784811254742,0.0042997848112547405,0.0042997848112547405,0.004299784811254744,0.004299784811254743,0.004299784811254741,0.0042997848112547405,0.004299784811254743,0.004299784811254743,0.004299784811254741,0.004299784811254742,0.004299784811254742,0.004299784811254741,0.004299784811254739,0.004301273616085163,0.004301273616085164,0.004301273616085162,0.004301273616085163,0.004351103883531762,0.004351103883531764,0.004351103883531762,0.004351103883531762,0.004378949994795539,0.004378949994795539,0.004378949994795539,0.0043789499947955385,0.0043789499947955385,0.004378949994795538,0.004378949994795539,0.004378949994795543,0.004392377621943557,0.004392377621943559,0.004392377621943559,0.004392377621943559,0.004475318384963123,0.004475318384963119,0.0044753183849631185,0.004475318384963119,0.0044753183849631185,0.004475318384963122
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,nsga2,15,6.732464255425726e-4,8.972815482594542e-4,0.0021785831908107357,0.0026404608461699872,0.003329802211079645,0.004079796975117744,0.0058295767542576645,0.006074553452449363,0.0070939839514531314,0.007444102421680114,0.009476432139240388,0.010716876118037882,0.01089834154153156,0.011297094695048769,0.011830426568468598,0.013927941722438709,0.014278934130007862,0.01442417279802962,0.014877228808207597,0.015078580238153637,0.015350602507048956,0.016467985020126384,0.016595214479989788,0.01738062011677686,0.017727531008414857,0.018847633318450477,0.018963498746928244,0.01972367351366367,0.019809256134657303,0.02092823430330297,0.021044858006276153,0.021932169031150098,0.02207140965612485,0.022269027936183905,0.022290794549040267,0.022510861263509756,0.022989313566178827,0.023200132344318673,0.023295055435473815,0.023345857571104144,0.02340629412719274,0.023466322357463935,0.023956887766897646,0.024093782881789497,0.024162266664907017,0.02485596205432773,0.024899261838299366,0.02506954533286665,0.02542199498487868,0.02547712916331261,0.025487393975903935,0.026006408465663197,0.02630301621801253,0.026411078547905073,0.02710745294874533,0.027161289878824206,0.02728930853552023,0.027317182038136097,0.027332131160242218,0.02738760365437282,0.027421675755509124,0.027428513705990618,0.027472084764165156,0.02771415471820106,0.027735076431824365,0.028254938615968297,0.02827460818292186,0.028299850701379144,0.02833086527104641,0.0283864008584254,0.028406260857674278,0.02842158127718047,0.028444249590834123,0.028458577487958433,0.028464075881451497,0.028468289636019998,0.028493644664290125,0.028496819235225165,0.028554077882832214,0.028575454832951742,0.028589217445794502,0.029983469051069037,0.030003058087267925,0.030014001791507584,0.030019887381076714,0.030031667686092067,0.030045698103974058,0.030057543113638882,0.030066266988857216,0.03009105787892951,0.030096812625646015,0.030108064628118856,0.03012238063869268,0.03012580021803152,0.030141584884047633,0.030604011517047197,0.03060791653215444,0.03063283921207556,0.030647097342515413,0.030652686233889802
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,omnioptimizer,15,0.0020600009668664473,0.0024466750846893876,0.0030914268456578007,0.00358883034891305,0.004104086089372629,0.004456514595955226,0.004928116013383754,0.005664962830624368,0.006499306123505668,0.006764175667168841,0.007562503619115022,0.008726218875370954,0.010678594377089193,0.01137276873322468,0.01196894950061125,0.01241929534326855,0.012698382401129731,0.013811381201093532,0.01403622271968869,0.014496687845792808,0.015825669456069082,0.0162507730087482,0.01692410887089505,0.018264303158505135,0.020184655208634893,0.021105108926340946,0.021246908167120687,0.021381755597808104,0.02156701936806899,0.0216173981959284,0.023929933767291987,0.024031427389283648,0.024110313381773333,0.02443751007614276,0.02463551934638246,0.0260580903896959,0.0261087031534988,0.026349456119310884,0.027303756824705115,0.027339258649924206,0.027492200432337716,0.027528111658850274,0.027583684710757492,0.02827554972604374,0.028339145863531465,0.029701548039672093,0.03057867867219336,0.031230697856267225,0.03125991364428428,0.03440206866470929,0.03442379579311728,0.03445178846313624,0.03446545818164508,0.03447643927352387,0.03453614699375436,0.03473509578175552,0.03517856943105199,0.03520599368361819,0.035220220788128906,0.03554203396481068,0.035568954904097935,0.035596093830304404,0.03652706031925424,0.03733228636596519,0.0381270204047623,0.03837197791216475,0.038390741853559986,0.03845194238309658,0.038476639782823334,0.03849649739576637,0.03850435182406242,0.03855319717791842,0.038578300490630435,0.03858708241479821,0.0386029905875524,0.0390086381471965,0.0390267641081032,0.03984221954005619,0.039853155717200564,0.03988867479773218,0.039915375721173964,0.039942233662285796,0.040047190490779185,0.040069837362625683,0.041074360254711464,0.041099982109658484,0.041111551365217894,0.04113425299579196,0.041151766873657944,0.04202865311726092,0.042037014660225414,0.04204075662257356,0.04206149803050338,0.04208643003751232,0.042089625659505345,0.042107904969545654,0.04212752036927449,0.042192669734379455,0.042203469724297,0.042211852463633334
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,smsemoa,15,6.732464255425726e-4,9.560979554632328e-4,0.0013479159532313715,0.001547903924356267,0.0025791528639932076,0.003795551865594365,0.0048830350474035784,0.005243829116519315,0.006013601464808811,0.006489838552594075,0.007038900277933041,0.007611703200351718,0.008455650020943279,0.009430679845234814,0.009577781604559995,0.009733714312788707,0.010005109263336882,0.010537406371891812,0.010701817716956285,0.01078436297482456,0.010987690275731994,0.011033149492245539,0.01109956640404831,0.011951990898055811,0.01198281243394007,0.012126607928367044,0.012204075640274334,0.012257963312098698,0.01269028663667709,0.012746106329804746,0.012844717371105126,0.013167736268222902,0.013187574077360452,0.01323262059410888,0.013239159225547609,0.013279130254563693,0.013301147329462606,0.013335639265852385,0.014248559254315982,0.014284074500510203,0.014331958130903676,0.014346373603527793,0.014377392735055197,0.014402627657533855,0.014519453005971093,0.01478803694649387,0.014912425264317452,0.014977528772194956,0.014984925205929235,0.014996682210862452,0.015008248226389291,0.015016042331307053,0.015605429820753379,0.015609156609353409,0.015622913521999593,0.015629192972169123,0.015671267904870737,0.015725785962563247,0.015756098652835757,0.015786263795740173,0.015793875350181785,0.01587640271795239,0.01595561752746702,0.015978679381124784,0.015993746033346627,0.016011593059640134,0.016019643625975664,0.016081341852066326,0.016102987338727066,0.016111097623678294,0.01611579577164392,0.0161236819468848,0.01614417902799935,0.016149179964043567,0.017035692519112574,0.017192786050919538,0.017207568807610922,0.017215053620582666,0.017223874987490242,0.017236273198680988,0.017239156120327587,0.017247600554721267,0.018797705683113272,0.01880189664393663,0.01884911374436185,0.019334135502616902,0.01933982158742037,0.019348043619899946,0.019357310027961004,0.019419823899227986,0.01943072338546646,0.01943547050402926,0.019442430267677516,0.019876437365575095,0.019888134069607953,0.01991577481363562,0.01991756911016245,0.019924468561655403,0.01993369283598461,0.020251880366554342
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,mole,15,1.6917524337596362e-4,6.209175835365364e-4,0.0030157086462657546,0.004610915179649996,0.004615445431910375,0.0046154456694088965,0.004616445061249913,0.004616445062410833,0.004619359292394865,0.004630984522775811,0.0046464476224410516,0.004677248861030324,0.004738359361488046,0.004738359363760359,0.004858759619601411,0.004858759662506673,0.005093224354255067,0.005093225167734957,0.005543994059125006,0.0055440130043062944,0.005544014191237891,0.006402553260636725,0.0064026514336555955,0.006402654630654693,0.00737785641042241,0.007377901353242181,0.008572493152601494,0.008573234815832617,0.008573249151124954,0.010159046350161724,0.010159654652986318,0.010159659398097737,0.010159659409657634,0.01244220468260874,0.01244222020876298,0.012442220238470234,0.015897235618353395,0.015897240070654958,0.020491232863617995,0.020497108469607127,0.020497108601994878,0.022328920397272665,0.022660946842228732,0.022661135893056288,0.022661143877536503,0.022704373515485755,0.022704915099568918,0.022704915907379438,0.022707723441473038,0.022709180727763963,0.02270918082386155,0.022709530681663256,0.02270961979991203,0.022709635460845656,0.022709644930222712,0.02270964493025983,0.022709648472759955,0.022709649767156462,0.022709651078655024,0.022729203924954526,0.022756139057311296,0.022810325860856316,0.022920003054132804,0.022920003063832795,0.02314484456842987,0.02314484457511584,0.023619012397758293,0.023619012680630297,0.02468877662320708,0.024688837820565253,0.02468883884169508,0.027502555872688544,0.02750284503342381,0.027502845557484022,0.032223868328646675,0.032225091309448686,0.03222523684431706,0.03222523695609521,0.03998369022408691,0.03998369513066606,0.03998369514185335,0.04623516735859453,0.046247876155846274,0.0462482478483761,0.04624824916121719,0.04633143116631293,0.046331531306808095,0.04633155005847139,0.04633156112911963,0.046331561602467444,0.04633290683470252,0.046332968135361134,0.046332968136039356,0.046332968136248105,0.046332979276467005,0.04633297927652002,0.04633297927656143,0.0463329792765631,0.046332979276563144,0.04633297927656317
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,random,15,0.0015151344714097747,0.0016751603201319023,0.0016767898195893,0.0016941429020460883,0.001694142902046087,0.0016972118217234012,0.001915557507156371,0.0019384962955605902,0.0025583083809597074,0.0025583083809597074,0.002575584312523138,0.002575775612331692,0.0025757756123316925,0.0025757756123316934,0.002580306750380771,0.0025803067503807715,0.002580306750380773,0.0030796497305727094,0.003079649730572712,0.0030796497305727102,0.0030830262163323626,0.003083026216332362,0.003083026216332363,0.0030830262163323626,0.003083026216332364,0.0032124740217182707,0.0032124740217182686,0.0032124740217182703,0.0032124740217182733,0.003214896001819148,0.0032148960018191473,0.003214896001819148,0.003214896001819148,0.0032148960018191473,0.003214896001819146,0.003214896001819149,0.0032148960018191495,0.003310075562026152,0.0033100755620261526,0.003310075562026156,0.0033100755620261565,0.003310075562026154,0.003310075562026154,0.0033100755620261526,0.003310075562026151,0.0033100755620261517,0.003310075562026158,0.0033100755620261543,0.0033100755620261556,0.003310075562026154,0.003310075562026154,0.003310075562026153,0.0033100755620261565,0.003310075562026156,0.003310075562026153,0.0033100755620261543,0.0033100755620261548,0.0033100755620261565,0.003310075562026157,0.0033100755620261556,0.003310075562026154,0.003310075562026153,0.0033100755620261513,0.003310075562026152,0.003310075562026151,0.0033100755620261543,0.0033100755620261517,0.003310075562026154,0.0033100755620261535,0.0033100755620261565,0.0033100755620261565,0.003310075562026155,0.0033100755620261535,0.003311533314856588,0.0033115333148565867,0.0033115333148565863,0.003311533314856588,0.0033115333148565885,0.0033115333148565867,0.0033115333148565846,0.0033115333148565854,0.0033115333148565867,0.0033115333148565876,0.0033115333148565885,0.003311533314856588,0.003311533314856587,0.003311533314856589,0.0033115333148565885,0.0033115333148565863,0.003311533314856585,0.0033115333148565846,0.0033115333148565837,0.003311533314856583,0.0033115333148565863,0.0033323699335664715,0.0033323699335664715,0.0033323699335664676,0.0033323699335664676,0.0033323699335664637,0.004094314679113928
