topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,smsemoa,11,0.11680034440198282,0.23836326966263757,0.322246529971195,0.3349508931901827,0.3380901932804176,0.3435574183901047,0.3626748694492223,0.36565771004496506,0.40206947160341533,0.42124380745981294,0.4329237102194442,0.4376805532564212,0.45266761854158094,0.4607839040918103,0.4838541520853402,0.4869793237927045,0.4889286493277555,0.4934430135882298,0.49473406335292514,0.49588876834164486,0.4968283961085008,0.49754070944494444,0.49938951502427426,0.5003968890016423,0.5005720579892622,0.5013243900384248,0.5047912541427378,0.5057451150922637,0.5073569688802516,0.507603694269736,0.5081567523153423,0.5089191888744318,0.5129011594740229,0.5137412454817257,0.5140886079188942,0.5188696428324711,0.5191979985617807,0.519391999935926,0.520546881139058,0.5209206168998007,0.5234741539817906,0.5248370976854203,0.5248949588359376,0.5268593034255459,0.5312335576383902,0.5325272936631851,0.532834215750025,0.5329749676163956,0.5331347697808225,0.5347013263318836,0.5347227105164699,0.5368918062962531,0.5557485984458362,0.5558376963080679,0.5578950639177843,0.5613390166187345,0.5613837290119363,0.5636537311816718,0.5637162621716143,0.5637852732425546,0.5638217299732254,0.5643845024445111,0.5662654987645452,0.5665994464380133,0.5684940819581986,0.5686253097378441,0.5691572008292339,0.5694348371114579,0.5698691316331215,0.5699187928966478,0.569935114012704,0.5709944724996111,0.5809148739815978,0.5810937033150646,0.5832430266425054,0.5910450929314034,0.592438478579512,0.5924922632870505,0.593438343954224,0.5934795627070673,0.5948846152838039,0.5950062243753326,0.5963658648254858,0.5972208257108397,0.5984499964244088,0.6014962213108817,0.6019339566854376,0.6024385125685985,0.6029522529282876,0.6032067485926684,0.6060996211153429,0.6103634025274121,0.6108756148409402,0.6155870772906611,0.6163417055564683,0.6173234197992951,0.619942424140822,0.6222844741834677,0.6231133365780811,0.623421391203345
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,mole,11,0.1715909874648146,0.17194493368217287,0.17370255775421062,0.18680662967885844,0.23092591668323426,0.28242252996661177,0.31845294633632215,0.3185367799859437,0.3186249065692388,0.3186255510180084,0.31872018954198444,0.321549559958971,0.3304705163590144,0.3639838763162436,0.4006366669988116,0.43414483945165683,0.43414483945165683,0.43414483945165683,0.43414483945165683,0.43481233202304714,0.455685788596462,0.45573609978015106,0.45645455463769935,0.4583117779045638,0.46500183870341294,0.49003210230221683,0.54688975322109,0.5887630285481076,0.5893526071462384,0.5893647619150927,0.5893992989598333,0.5894036850758303,0.5897304791497427,0.5904923231191075,0.5921581389934362,0.5934125270564697,0.5934803890139777,0.5934952322597962,0.5934976075777016,0.5934976075778612,0.5934976075778614,0.5934976075778613,0.5934976075778616,0.5934976075778614,0.5934976075778615,0.5934976075778617,0.5934976075778614,0.5934976075778621,0.5934976075778617,0.593497607577862,0.5934976075778623,0.593497607577863,0.5934976075778627,0.5934976075778625,0.5934976075778625,0.5934976075778623,0.5934976075778626,0.5934976075778627,0.593497607577863,0.5934976075778631,0.5934976075778631,0.5934976075778631,0.5934976075778632,0.5934976075778633,0.5934976075778632,0.5934976075778631,0.5934976075778632,0.5934976075778632,0.5934976075778633,0.5934976075778634,0.5934976075778632,0.5934976075778633,0.5934976075778635,0.5934976075778635,0.5934976075778632,0.5934976075778631,0.5934976075778632,0.5934976075778632,0.5934976075778629,0.5934976075778629,0.593497607577863,0.5934976075778631,0.5934976075778629,0.5934976075778629,0.5934976075778629,0.5934976075778632,0.5934976075778629,0.6993973129004636,0.6993999073294928,0.6993999073294929,0.6993999073294928,0.699399907329493,0.6993999073294929,0.6993999073294929,0.6993999073294929,0.6993999073294929,0.6993999073294929,0.6993999073294928,0.6993999073294928,0.6993999073294928
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,random,11,0.06864680235729473,0.08531093073578995,0.15604612466497103,0.15759089551820243,0.24171944151757402,0.2417194415175739,0.24177892652000052,0.24177892652000033,0.24177892652000027,0.24177892652000046,0.2417789265200003,0.24181173413759166,0.24181173413759197,0.24181173413759238,0.24181173413759233,0.24181173413759235,0.24181173413759235,0.24181173413759213,0.24181173413759202,0.2537004646191288,0.25736242598660836,0.2573624259866082,0.25736242598660825,0.2573624259866083,0.2573624259866082,0.25736242598660797,0.25736242598660797,0.26022429621601667,0.26022429621601656,0.2602242962160165,0.26022429621601645,0.2623405700556554,0.2623405700556553,0.26234057005565525,0.26234057005565536,0.26234057005565525,0.26234057005565536,0.26234057005565536,0.2875347800542095,0.28883506421152966,0.28883506421153,0.2888350642115298,0.2903445177275512,0.2903445177275508,0.2903445177275512,0.2903445177275509,0.2903445177275508,0.2962702260417365,0.29627022604173653,0.2962702260417366,0.2962702260417365,0.2962702260417369,0.30111926794380156,0.3011192679438017,0.3011192679438016,0.3011192679438015,0.3011192679438013,0.3011192679438016,0.3011192679438016,0.3011192679438013,0.32006529773088943,0.32006529773088915,0.34627819983993163,0.34627819983993124,0.3564269197266522,0.35642691972665214,0.3564269197266519,0.35642691972665197,0.3564269197266519,0.35642691972665225,0.3564269197266523,0.35642691972665247,0.3564269197266524,0.35642691972665275,0.3564269197266523,0.35728477776037826,0.3572847777603784,0.3586203655566581,0.35862036555665777,0.3586203655566576,0.3586203655566572,0.35862036555665683,0.35862036555665705,0.3786956983894424,0.3786956983894428,0.37869569838944267,0.37869569838944267,0.37869569838944267,0.3786956983894428,0.37869569838944284,0.37869569838944245,0.37869569838944256,0.3786956983894427,0.37869569838944295,0.37869569838944267,0.37869569838944284,0.37869569838944284,0.3786956983894431,0.3786956983894435,0.37869569838944356
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,nsga2,12,0.05675676321619864,0.09938270028408212,0.10233520807927363,0.1370461526871083,0.20780204316065334,0.2364259601694194,0.24464539985908274,0.28219534314449524,0.30057606643256707,0.34204569084934505,0.34760352895323804,0.39404858830979905,0.40511154780974046,0.41968438182392975,0.46088709777347664,0.4844914546258169,0.4963543481985139,0.5064881345070089,0.508779908066712,0.5111534475984157,0.5197898862795358,0.5240357875353012,0.5480380302194768,0.553440687835286,0.5650551698119826,0.5744063781836034,0.581180531943476,0.5844031468842593,0.5927175798580723,0.5933916796797244,0.5999323077842107,0.6035934522727113,0.60564379192619755,0.6081271684383618,0.6278788177564157,0.6357051148705305,0.6402577300543524,0.640393165118852,0.642893619482243,0.644892362818418,0.647690142760203,0.652055633892715,0.6529374804749867,0.6562454819302039,0.6565072767122025,0.657111447301993,0.6576315240901404,0.6606812559900409,0.6615457062136055,0.6629538582786754,0.6635422696763168,0.6640265093523201,0.6652964072648698,0.66721397643115,0.6681313305584413,0.6701560464051692,0.6703963491956842,0.6707681394536774,0.6711396651869989,0.6714184088381392,0.671812265035484,0.6732186902461924,0.6737227271937651,0.6740297616460319,0.6743701122962836,0.6746009656629863,0.6748599668980261,0.6754514138416523,0.6758115411923791,0.6759713636315987,0.6761262163554863,0.6765550751591889,0.6768227354304794,0.6770065089554205,0.6771869471151891,0.6773780484117917,0.6777309102474318,0.6778407287122273,0.6779928112064703,0.6780705432663414,0.6780920511632336,0.6781082350620171,0.678237428979027,0.6783830796064818,0.6791552342738929,0.6793521608304759,0.6796162272597539,0.6796406994969947,0.6799864662639653,0.6801235824953519,0.6801531247626529,0.6802143413176667,0.6805414785515234,0.6806352013122774,0.6807329162563497,0.6807541062630228,0.6808155290388735,0.6808359868202544,0.6808594001012506,0.6808719517614003
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,omnioptimizer,12,0.17160264595758984,0.1734789593647911,0.23493267103696572,0.2870334039147525,0.31901075003759416,0.36721220422108747,0.4407345804182986,0.4490948994945039,0.5015956371600849,0.5405158427049223,0.5645553313537511,0.5774768948566639,0.5819861941415185,0.586556323422918,0.5911357151423806,0.5975079625748201,0.6003255962341025,0.6060250394215516,0.608076956521082,0.615693597429152,0.6281151416544909,0.6349649924772293,0.6357787533626912,0.6408277246629718,0.6417247457431893,0.6425691891302333,0.6446838204361901,0.652558591579491,0.6558286179032898,0.6560741224676284,0.6566536556954761,0.6627623666517665,0.6629048477952922,0.6632060154467737,0.6634134661675772,0.6636263417090973,0.6637202896354064,0.6662393922799373,0.6666595867132006,0.6667610827328455,0.6669606187135364,0.667035657796274,0.667698714934323,0.6684054444770572,0.6691820858280512,0.6693453497706461,0.6780495535814927,0.6783781968567001,0.6785275294078031,0.678693242701868,0.6787786543985884,0.6790489671882592,0.6795845565982269,0.6796431664595782,0.6796984130822462,0.6831894340015825,0.6838569156559641,0.6839273212969258,0.6839792073750671,0.6839866324621092,0.6840543244688804,0.684144525635411,0.684206225336816,0.6842676675955849,0.6843761319908965,0.6844387615746393,0.684500289804723,0.6845127123851095,0.684564737727682,0.6846380930556178,0.6846496897622323,0.6847044386093862,0.6847673871903666,0.6848184914887191,0.6848356010433535,0.6848659521278604,0.6848702360219903,0.684879788965019,0.6849042045955875,0.6849294911239048,0.6849397612320893,0.6849709180711853,0.684990434774756,0.6849981837389484,0.6850453834130686,0.6851816544921102,0.6851953134837613,0.6852724526960334,0.6853327171018719,0.6853475966416301,0.6854249613550738,0.6854724799596551,0.685544138907639,0.6855884580554139,0.685601190424084,0.6856370115792494,0.6856961159324709,0.6857350160813214,0.6857367855474694,0.6858717642464467
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,smsemoa,12,0.05675676321619864,0.06940709666838807,0.08732426913438551,0.156755096959246,0.22091629037334445,0.2676879263220406,0.3011404510448769,0.3266528591913103,0.4139834471487843,0.43873774490573486,0.45499822100442,0.4914565063177639,0.5850998851899646,0.5973791478998395,0.6022111695914909,0.606301725984654,0.610131305002639,0.6120758520258913,0.6132183599959513,0.6241445805095337,0.6249185671599213,0.6255449869498825,0.6277242104316767,0.6284952145776959,0.628939918717927,0.6293707458854949,0.6297649963424576,0.6327430691220537,0.6330599503765324,0.633900635483166,0.6352858008035347,0.635533256176754,0.6358571225544446,0.6360317942507301,0.6361247353998496,0.6362710417306713,0.6383764564908248,0.6384699971714174,0.6386631303273759,0.6387917895388706,0.6388733975541357,0.640847569398709,0.6414166337961409,0.6415101568084437,0.6417927094757475,0.6419111321703457,0.6419499915943507,0.6420691842505858,0.6442368803635138,0.6454031271853106,0.645497655310071,0.6456084922392562,0.6456853898534256,0.6457681625714867,0.6460933481299852,0.6461504510408626,0.6497965305644468,0.6498526373805256,0.6499155894251833,0.6549120007603481,0.6549787208211244,0.6558469230184021,0.6560575304897598,0.6561751131019827,0.656349340705276,0.6583539162177908,0.6585093275251281,0.6597761765594107,0.659841248378573,0.6599359804868808,0.6606244510024843,0.660658581990655,0.6607888699440798,0.6619491169562551,0.6619730843575558,0.6620533505339986,0.6623805219337556,0.6623964061276024,0.6625306028581783,0.6625857417633082,0.6626701429226194,0.6627044359191535,0.6627432251281888,0.6627602686420032,0.6627806720245873,0.6628123397587372,0.662867670044393,0.6629203849077254,0.6630218628373855,0.6630515322391328,0.6631383023975658,0.6631914493325154,0.6632150248220546,0.6647564982619889,0.6647800097548126,0.664955684825892,0.6649750617056915,0.6650041829623071,0.6650176083697934,0.6650500970911395
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,mole,12,0.031560138539337756,0.2592408049300889,0.2597775910979376,0.26760491033468137,0.2899796131105443,0.3296891834681198,0.33006077387507937,0.3300645008323835,0.3317099898952238,0.33695638932486044,0.38368922414560547,0.43045563477607085,0.5126737779184032,0.5126797500396698,0.5127292200605098,0.5136200633007804,0.5160921061197121,0.5192160497084137,0.5193125551057755,0.5193256227534951,0.5193269389205271,0.5193271101555929,0.5193271101555929,0.5193271101555929,0.5193271101555929,0.5193271101555926,0.5193271101555926,0.5193271101555924,0.5193271101555924,0.5193271101555924,0.5193271101555925,0.5193271101555925,0.5193271101555926,0.5193271101555925,0.5193271101555926,0.5193271101555926,0.5253892158444669,0.5254090811861708,0.5254259527455263,0.5255946441455607,0.53457604266319,0.5513425441813323,0.5847284379489205,0.6024292264763413,0.6026629581583443,0.6029528403123144,0.6029606762253512,0.6029624225665594,0.6029753370361888,0.6030075078189826,0.6030075456166609,0.6030075457159064,0.6030075460960963,0.6030075460960963,0.6030075460960963,0.6030075460960961,0.6030075460960961,0.6030075460960964,0.6030075460960966,0.6030075460960965,0.6030075460960964,0.6030075460960963,0.6030075460960962,0.6030075460960962,0.6030075460960962,0.6030075460960961,0.6030075460960962,0.6030075460960964,0.6030075460960963,0.6030075460960961,0.6030075460960964,0.6030075460960964,0.6030075460960964,0.6030075460960964,0.6030075460960964,0.6030075460960964,0.6030075460960964,0.6030075460960964,0.6030075460960964,0.6049647609082373,0.604975005911073,0.6050999455106795,0.6053845657266842,0.6054737258642008,0.6054737259268631,0.605473725926863,0.6054737259268632,0.6054737259268632,0.6054737259268632,0.6054737259268632,0.6054737259268633,0.6055130502224259,0.6056410983450321,0.6061607276224238,0.606160728981661,0.6069456002186809,0.6069980376066447,0.6070502277761988,0.6070569730114208,0.6070573889693885
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,random,12,0.08096243949236452,0.0858339971516906,0.09769516503000712,0.1328863594023724,0.16911552747099604,0.16911552747099617,0.16911552747099579,0.16911552747099576,0.18092780704728376,0.18249219933286415,0.18623959081254185,0.18792361176155692,0.18792361176155684,0.1881431004758368,0.18814310047583674,0.18814310047583668,0.1881431004758369,0.1881431004758369,0.19827387837673957,0.1982738783767393,0.19827387837673943,0.1982738783767397,0.22057696492795456,0.22057696492795448,0.2205907817594456,0.22847781070000409,0.22847781070000414,0.22847781070000403,0.22847781070000414,0.2284778107000043,0.2284778107000043,0.22847781070000428,0.23755045869966865,0.23755045869966868,0.24386548759660626,0.24386548759660648,0.2442249662826276,0.24422496628262744,0.24422496628262738,0.2681434434998295,0.2697481782310638,0.2697481782310636,0.2697481782310637,0.2697481782310637,0.26974817823106373,0.26974817823106356,0.26974817823106356,0.2810910297090329,0.2810910297090325,0.2810910297090325,0.2810910297090326,0.2810910297090323,0.2810910297090323,0.28109102970903227,0.2810910297090326,0.28109102970903255,0.28171864969209104,0.2817186496920912,0.2817186496920911,0.2817186496920911,0.2817186496920911,0.28976068852457104,0.2897606885245706,0.28976068852457104,0.28976068852457093,0.289760688524571,0.28976068852457104,0.2897606885245708,0.289760688524571,0.28976068852457115,0.2897606885245711,0.28976068852457076,0.2897606885245707,0.28976068852457076,0.2897606885245712,0.28976068852457115,0.28976068852457093,0.28976068852457126,0.3203315142839654,0.3203315142839652,0.32033151428396556,0.32033151428396545,0.3203315142839657,0.32033151428396567,0.32033151428396556,0.32033151428396567,0.32033151428396556,0.33013896787358243,0.33013896787358193,0.3301389678735822,0.33013896787358277,0.33013896787358293,0.33013896787358316,0.3301389678735832,0.330138967873583,0.33013896787358277,0.33013896787358293,0.3301389678735828,0.3301389678735833,0.33013896787358293
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,nsga2,13,0.06250879169288799,0.11414835238209212,0.13895700407430753,0.17283088639787367,0.21523410980883656,0.30341091114198687,0.3202568428645806,0.3647551249528337,0.37147261785903,0.3947339778659066,0.5206047375012294,0.5233160556925254,0.5508657341247838,0.5605431964401302,0.5692125803329818,0.5733071387044864,0.5782984886709477,0.5812079397092721,0.5974964266502282,0.5995258323536168,0.6023226691159225,0.60915152522609906,0.6283601494530339,0.6430488014466237,0.6463460708315412,0.6505570663923934,0.6519384241644152,0.6607294039738882,0.6615982179924098,0.6656975492277137,0.6668878969854241,0.6674597941033422,0.6682777419675672,0.669892593119717,0.6724437409447646,0.6734078485966148,0.6757510826357406,0.6760830376886672,0.6769062500314912,0.6773677212452024,0.6781521403944979,0.6787060449832376,0.6788851869346979,0.6799246673598683,0.6801856723681132,0.6804708438930457,0.6807514381075584,0.6812523075188007,0.6815696281475727,0.6817389545657412,0.6820264577845595,0.6822415013975177,0.6824162804949767,0.6826384121826193,0.6828235010824765,0.6828794358433506,0.6831350234770294,0.6834311855663443,0.6835932625105714,0.6838292638212671,0.6844963940133715,0.6845439257793078,0.6847526088677756,0.6848269709156891,0.685014224177449,0.6850238002271533,0.6853938977243295,0.6855967408320871,0.6858338308812872,0.6859416441134448,0.686045420078719,0.686104779741917,0.6862478224844615,0.6862827474808829,0.6864414713091679,0.6866017713508237,0.6867930956935757,0.6868789120288991,0.6870585168655312,0.6872736713374515,0.6874764321586002,0.6876432471822521,0.687682870833357,0.6879254833282106,0.687960358255825,0.6880060653709462,0.6880518986858667,0.688122006687821,0.6881957213595977,0.6885119812795469,0.6885781848263893,0.6886022910168569,0.6886372036248799,0.6886513776921336,0.688756989949493,0.6888356224772072,0.6888789104260604,0.6889557223445797,0.689003338787236,0.6890377655886134
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,omnioptimizer,13,0.26570875916006026,0.26570875916006037,0.29346824710780417,0.3950685395184503,0.4144741501980256,0.42178462879896567,0.4555072134335645,0.5042857378718789,0.512172662247267,0.5397092838600667,0.5544923691107299,0.5916957538817259,0.5993616146689109,0.6064928428058242,0.6086406853801264,0.6152268627604978,0.6228385021379789,0.6247438778389423,0.6319821396431345,0.6345003786965556,0.6388468167728515,0.6394169668535377,0.6398712551189277,0.6408313360273129,0.641638034970105,0.6439537118141594,0.6448489281926573,0.6454609227902555,0.6488685745344832,0.6491634653248485,0.6506663971249859,0.6521764273965368,0.652394357673259,0.6529067555408191,0.65339117197474506,0.654143392772229,0.6548685589697346,0.6550621729652653,0.6554125281352734,0.6582588077237552,0.6584808655661873,0.6586247838401822,0.662562895694205,0.6628613436768296,0.6629356242485637,0.6631221624710291,0.6632448747793525,0.6635462359265081,0.6636755056406257,0.6639444892043765,0.6648498171850541,0.6649831758332513,0.6652005208565631,0.6652598616494846,0.6653804276473249,0.6654601604952265,0.665563862579179,0.6655812256938424,0.6656655290383534,0.6657693820099257,0.6658565860895606,0.6661298089118658,0.6663516513142981,0.6663957008934797,0.6664324710828929,0.6664881606242005,0.6665279355651371,0.6665931351829281,0.6669681514099911,0.6670849204981443,0.6671663983752901,0.6684997564654913,0.6685176643611869,0.6685405568019355,0.6687852056369661,0.6688427170202748,0.6688846326792174,0.6688911075694519,0.6689399194327178,0.6689868315640051,0.6690045205001487,0.6690869591652603,0.6699232120226781,0.669934771425183,0.6699454898157056,0.6699525586430608,0.6699669395142654,0.6700235309923832,0.6700792856104587,0.6700901064645511,0.6701291170827519,0.670174898116616,0.670235436000977,0.6702545286710322,0.6703152837461118,0.6703547175259733,0.6704077478484975,0.6704487449547878,0.6704642542304109,0.6704673140900196
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,smsemoa,13,0.06250879169288799,0.06691053691371598,0.11354915521596545,0.13668172733798373,0.14971477183403784,0.18001389150396227,0.1961001125063261,0.21342153235559996,0.2859166188237796,0.30528046177424295,0.35211580987584057,0.3640429162431786,0.4341661912578382,0.4388176657522381,0.4524874791907013,0.4975257098155943,0.5160935258370447,0.5205247931804855,0.535546757116569,0.5375605312860589,0.5713915725032107,0.5739179488436852,0.5819868529017418,0.5862388191526586,0.5873921518084118,0.5903846585379569,0.5926641535956216,0.5930883440591364,0.5988519282173763,0.5994854577782736,0.6003587593636939,0.6029486699016253,0.603826139642583,0.6045080343091054,0.6046325584193502,0.6297569068899631,0.6303533439659583,0.631303474781815,0.6319113890756377,0.6323687456142781,0.6328362273358551,0.6330807210151113,0.6435630917848096,0.6440644595843567,0.6555618052836792,0.6557662864424055,0.6560205871723312,0.6585859297304394,0.6586412525422953,0.6589972289028206,0.6606889417581596,0.6623125236558172,0.6625210577302622,0.6627002216473737,0.662805187147251,0.663083084493294,0.6678653557479913,0.6679188576339242,0.669309793035667,0.6693832603384576,0.6694229687959583,0.6696982510845417,0.6924238618020335,0.6934607398656352,0.6935222599881389,0.6936277706677981,0.693736881072254,0.6937622952761854,0.6940421471069084,0.6942896787466263,0.6943394372041599,0.6945640650999997,0.6945909746041915,0.6946839053244066,0.6956640546104913,0.6957336399168316,0.6957586914130633,0.707149552332688,0.7071759454121872,0.7071969233726673,0.7072095079548338,0.7072427686419951,0.7072674665862093,0.7073007966083813,0.7073057231640731,0.7074712129007203,0.707520724649642,0.7075440946497493,0.7076101748043717,0.7076334363304937,0.7076403807600504,0.7076634152424226,0.7135630518544845,0.7136013564536811,0.713770613015203,0.7137790895042493,0.7138255971913648,0.7138372128824246,0.7138437129147329,0.7138511382463927
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,mole,13,0.03678821543584678,0.03680996963875494,0.036839038380877376,0.03703132455392041,0.037616794082469276,0.04333068121997914,0.043331749985821066,0.04548423981929478,0.04548653772397496,0.045486584637442,0.04588045344394352,0.047070222488232304,0.04858070700343038,0.051329785560798244,0.05588185061113003,0.07526968395579707,0.07527377005846217,0.08242148664366483,0.08242148664366483,0.08251183026565588,0.08251183026565587,0.08251183026565587,0.08251183026565587,0.08354906316320991,0.08355029509210771,0.08360488659804621,0.08376607788665591,0.084379402388924,0.08634440407664104,0.08779765028582134,0.08947513008444621,0.10878533011538494,0.11783674516313436,0.11783674516313436,0.11783674516313433,0.11783674516313437,0.11783674516313437,0.11783674516313444,0.12366044087648938,0.12375594652411874,0.12381697074354797,0.123905528534713,0.12691608590869616,0.1269172105164911,0.13742526142762776,0.14779783209963956,0.14779842952199357,0.14790287970398056,0.14790297836113972,0.14790302601381006,0.14790304199896454,0.14790304576697494,0.14790304718061262,0.14790304752771255,0.14790304780235078,0.14790304911127322,0.14811474258465723,0.14899775062442497,0.14899850757621608,0.14899897942582502,0.14899897942807083,0.14899897943391302,0.14900404043225707,0.14904410211227584,0.14928474811474818,0.14933466882882784,0.1493347065358076,0.14934180349930748,0.14934355076607686,0.14934423648936268,0.1493444113103371,0.1493444817544996,0.14934925759187612,0.1494149619530933,0.15053240325069728,0.15579369077146293,0.16059464420103606,0.16320975263111084,0.16323529612320367,0.16335323323030493,0.1656750391658417,0.1727666945978129,0.18141025529968144,0.196008700202674,0.20866387697671465,0.209795567731256,0.2098425884073688,0.20984733326533403,0.20984757391136977,0.21819163255495283,0.22633445621266882,0.22634944068839752,0.22638551596000855,0.22670933149607275,0.22764047577026694,0.24908745236704188,0.24908745236704177,0.2490874523670418,0.24908745236704183,0.6284219292945735
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,random,13,0.1556298361138929,0.15889969293757625,0.16064011734104136,0.16064011734104122,0.16115254888027805,0.16115254888027783,0.1611525488802779,0.19542064072298504,0.1954206407229851,0.19575429769469713,0.19941658927673428,0.2021346076638356,0.20213460766383554,0.20213460766383537,0.2021346076638353,0.20213460766383515,0.2021346076638351,0.20833888865952147,0.20833888865952155,0.20833888865952144,0.20833888865952144,0.2083388886595213,0.20833888865952133,0.20833888865952147,0.20833888865952144,0.20833888865952163,0.22205375376032688,0.2220537537603268,0.22205375376032693,0.2226426942694304,0.22264269426943065,0.23095010037237762,0.2330425587880556,0.23465285535348962,0.23465285535348945,0.23661157262198662,0.23661157262198665,0.2366115726219867,0.23661157262198687,0.23661157262198723,0.317685429180395,0.3176854291803955,0.3176854291803956,0.31768542918039566,0.31768542918039566,0.3176854291803958,0.3176854291803953,0.31768542918039533,0.3176854291803955,0.31768542918039533,0.31768542918039544,0.31768542918039555,0.33367891020435847,0.33367891020435864,0.3336789102043587,0.33367891020435914,0.3336789102043592,0.3336789102043595,0.33367891020435947,0.33367891020435914,0.3336789102043596,0.3336789102043597,0.3405567509530749,0.3405567509530748,0.3405567509530752,0.3405567509530751,0.34055675095307447,0.3408321168791992,0.3408321168791994,0.3408321168791993,0.340832116879199,0.3408321168791986,0.3520627492393141,0.3591910784681938,0.3591910784681941,0.35919107846819387,0.3591910784681938,0.3591910784681936,0.3591910784681938,0.35919107846819365,0.3591910784681934,0.35919107846819337,0.35919107846819404,0.3591910784681941,0.35919107846819404,0.35919107846819437,0.3591910784681945,0.3591910784681944,0.39385673755825773,0.39385673755825784,0.39385673755825834,0.39385673755825845,0.39385673755825834,0.39385673755825873,0.39385673755825873,0.3938567375582589,0.3938567375582588,0.3938567375582586,0.39385673755825873,0.39385673755825895
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,nsga2,14,0.08094182245532322,0.09110634384065244,0.14026388797950345,0.18437467484987563,0.189637836829179,0.21187884759980535,0.24636641451162536,0.2965765736824395,0.3395405645402285,0.38059742980064803,0.38732134236509225,0.408304467466546,0.44726183438026873,0.5096423445941003,0.5163829205021766,0.5569353528543574,0.5615243200338866,0.5743271802904074,0.5943384734904097,0.6014058370803587,0.6046198028795545,0.6247177430060094,0.6336836254720823,0.6605700356432411,0.6613636698378281,0.6655847479162009,0.6679882662580817,0.684781498309098,0.6857556551439393,0.6875431168999011,0.6906527452440666,0.699190298255723,0.7017532598545094,0.717515435467724,0.7325970118010293,0.7375890062036697,0.7412888619512477,0.7415302685237916,0.7465778582834491,0.7532836489902852,0.7583587964866755,0.7602321318267641,0.7629005305416786,0.7634503614042992,0.7640600459182258,0.7650876901198045,0.7675181795983061,0.7694517075299049,0.7722653555501464,0.7774192904806297,0.7776830489238238,0.7788118507931153,0.7789930310085383,0.7790833713806827,0.7792610741162624,0.7800153245991375,0.787527204454329,0.7883478943976561,0.7886322406948005,0.7889192738252379,0.7889929842452533,0.7895939604205979,0.7904607896392407,0.7917748303833689,0.8033841192317425,0.8034789637378618,0.8045844370164134,0.8049152037950392,0.8050478715863411,0.8051534945733471,0.8051979609767959,0.806036220183435,0.8077233001729559,0.8079228792250089,0.8081088733099594,0.8086952125789405,0.8087689947222421,0.8089507119518131,0.8090407694047973,0.8091079893619862,0.8091118329568249,0.8091191562103314,0.8092513388401901,0.8093471129692466,0.8094032797367305,0.8094789293173776,0.8095476704333558,0.8097240723495505,0.809775081991041,0.809974751960084,0.810016697334885,0.8100583527788021,0.8101356956526813,0.8101775754239832,0.8102006795402651,0.8102398998772379,0.8102402515225643,0.8103334488876194,0.8103675709607968,0.810439970477656
