topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,smsemoa,11,0.438421811431312,0.4664430467542968,0.47912565168487864,0.5312424401000941,0.563659934354848,0.577682010558464,0.5891052104729826,0.5918467410875645,0.5939868379913782,0.5945444410115962,0.5970019048386439,0.5976841101620288,0.5978240289693364,0.5988290406923567,0.600276775967015,0.6013874386984903,0.6034023791207721,0.6036319950055726,0.6037260930397823,0.6049360398508623,0.605236293853775,0.6063735946426746,0.6067978550401693,0.6069629561528627,0.6082086203583955,0.6084621986424081,0.6087636740920576,0.608933602055839,0.6090194918533683,0.6091436027769426,0.6094920726937669,0.6103467637084853,0.61041281848447,0.6104865293600845,0.6105538620088785,0.6105880042929462,0.6106608310491215,0.6107326137234449,0.6108166207777018,0.6108837930848692,0.611017925228392,0.6110472036645309,0.6110764532904728,0.611092776039746,0.6111477224242462,0.6111921547660337,0.6112371522375856,0.6112540612635492,0.6112768856879477,0.6113173546777644,0.6113393317115936,0.6113513618282219,0.6113905276492506,0.6114031768612473,0.6114549253657292,0.6114650256127131,0.6114901416149406,0.611499638894392,0.6115076970016711,0.6115222718683453,0.6115643109407393,0.6115787446768324,0.6116218200852263,0.6116610742032499,0.6117154888019607,0.6117271793105692,0.6117669610998436,0.6117886136604517,0.611790936849984,0.6118289986318126,0.6118511708670376,0.6118756022094896,0.6118825148763238,0.6118881935318928,0.6120142458070242,0.6120201215144164,0.6120307014122132,0.612038721390117,0.6121620220358389,0.6121745588578107,0.6121808804812581,0.6121906961242289,0.6121985500923671,0.6122093694492573,0.6122186323971239,0.6122223699699835,0.6122552566761131,0.6122570955919316,0.6122592695299742,0.6122642602509529,0.6122784918926792,0.6122827740188349,0.6122847295080629,0.6122888389728981,0.6122938522196492,0.61230126704266985,0.6123041990582021,0.6123092801713381,0.6123124663900449,0.6123166032240477
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,mole,11,0.39038848045465824,0.41349218058130766,0.4517362524213437,0.4519551380725796,0.45195520548243423,0.45290285337128733,0.46530024104744117,0.46548831092050635,0.465498635351256,0.46901842278210587,0.4758434377501031,0.4761067628855346,0.47610874980773366,0.47626076576672116,0.49289462723672606,0.4971529445175298,0.49718041797837614,0.4979203311982847,0.5028313634936342,0.5028313634936339,0.5028313634936338,0.5029157225988475,0.5044146901051852,0.5075605504449019,0.5075730123076001,0.5075730123076002,0.5708652666310042,0.5728011378328715,0.5786163643346597,0.5787332873288598,0.5808983257386778,0.5908049594730413,0.5908049594730412,0.5908049594730412,0.591495432137883,0.5914954357298735,0.5914954357298735,0.5914954357298736,0.5914954357298736,0.5914954357298735,0.5914954357298737,0.5914954357298735,0.5918348054137428,0.5918348054137428,0.5918348054137428,0.5918348054137428,0.5918348054137429,0.591834805413743,0.5936961280847989,0.5937434024504304,0.5937434024504301,0.5937434024504306,0.5937434024504306,0.5937434024504306,0.5937434024504303,0.5937434024504303,0.5937434024504304,0.5937434024504304,0.5937454343617719,0.5937454343617719,0.593764110189724,0.5937641101897235,0.5937641101897236,0.5937641101897236,0.5937641101897234,0.5937641101897232,0.5937641101897234,0.5937641101897234,0.5937641101897234,0.5937641101897234,0.5937641101897234,0.5937641101897234,0.5937641101897233,0.5937641101897234,0.5940439302310578,0.5940439302310578,0.5940439302310578,0.5940439302310578,0.5940439302310577,0.5940439302310576,0.5940439302310575,0.5940439302310571,0.5961866272820808,0.5974645747897677,0.5981945908673918,0.598689852399449,0.5991466026611452,0.5996493635695702,0.5998344104567117,0.5999900012409863,0.6002083280485547,0.6004044700973078,0.6005473888534258,0.6007086375590815,0.6008377117592716,0.6009456574927358,0.6010403085846754,0.6011116284225059,0.6011789763039446,0.6012332978695732
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,random,11,0.31072100643969414,0.4247191761030736,0.44024529238676446,0.44478212358044744,0.45796660119913,0.4691818514529144,0.47791330353835537,0.48325699583637605,0.5403392808488225,0.5521638210729568,0.5522114934311096,0.5522114934311102,0.5523493269287704,0.5557767374606649,0.5677893908998213,0.5677893908998211,0.5679039557007747,0.5679039557007737,0.5679039557007729,0.5716160327621926,0.5719086888481655,0.5747257780066849,0.5747257780066832,0.5747257780066837,0.5747360296784367,0.5749383134545595,0.5780286928133954,0.5781470722520896,0.5817704455735562,0.5818740867958486,0.5818740867958486,0.5818740867958486,0.5819314734611148,0.5819328435461434,0.583431657761752,0.5844113454360065,0.5851015291411283,0.5853184900031623,0.5853184900031623,0.5853184900031626,0.5853184900031628,0.5885257862999367,0.5885765923278272,0.5886691470843637,0.5886691470843634,0.5901608125000245,0.5901608125000255,0.5901608125000252,0.5902330474629254,0.5906957900772214,0.5906957900772206,0.5906957900772202,0.5912662439624423,0.5912662439624418,0.5913109744374727,0.5913109744374733,0.591310974437473,0.5913109744374732,0.5919418502486613,0.5921456454071449,0.5921456454071453,0.5924007299415186,0.5924007299415185,0.5924007299415188,0.5924007299415188,0.5924085425214817,0.5924085425214819,0.5926776999772304,0.5926776999772304,0.5926776999772315,0.5926776999772314,0.5926776999772312,0.5926776999772314,0.5926776999772312,0.5926776999772311,0.5926776999772305,0.5926921907175812,0.5927105109482976,0.5927105109482976,0.5927341173293997,0.5931203296774711,0.5931203296774714,0.5931203296774715,0.5931203296774711,0.5931203296774715,0.5931203296774714,0.5931203296774714,0.5931203296774709,0.5931203296774714,0.593223030615206,0.594274549247817,0.5945127762571957,0.5945127762571958,0.594512776257195,0.5945127762571948,0.5945127762571959,0.5950888598082897,0.5953483443981331,0.5953483443981322,0.5961820629771286
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,nsga2,12,0.41399443730439095,0.42555034859868207,0.47916169674249576,0.5188430426387174,0.5404103286042454,0.5596290367886585,0.5738492480200837,0.5834807781282327,0.5864695301385399,0.5881907720046542,0.5917704215078171,0.5921359567110741,0.5960651886909429,0.5967377517261166,0.597948266584697,0.5984621639571244,0.5994854972097835,0.5996160192785762,0.5997820242581143,0.6000205383847171,0.6009113203255104,0.6012867188794592,0.601405885929658,0.6015345424874872,0.6016164745560285,0.6017678987073353,0.6018521226532555,0.6020230723661013,0.6020653875606621,0.6021107628677386,0.6021826637179644,0.6023158220835464,0.6026388633195988,0.602786448544431,0.60284231827015,0.6029322963504756,0.6029538077799225,0.6030843843119249,0.6033503539591788,0.6034177049066711,0.6034909330621132,0.6035329445777843,0.6035717117037628,0.6036489502544006,0.6036815067708371,0.6037279198874774,0.6037558226613998,0.6038122492235737,0.603923172376829,0.603942544258159,0.603975284701251,0.6040395525488073,0.6040719870575585,0.6054072786066644,0.6061633560631751,0.6063010586203614,0.6063308471455667,0.6063723624642992,0.606403072539404,0.6064402169812776,0.6064562525206103,0.606463396516245,0.6064813486776505,0.6064996842308616,0.6065304379746553,0.6065495775703913,0.6065675448539556,0.6068190574209325,0.6068214139528886,0.6068758675076174,0.6068857069047805,0.606920334243943,0.6079953991322222,0.608015686950261,0.608269334711047,0.6085006411468517,0.6085714640894503,0.6085759722818727,0.6086070269082273,0.6086164480118414,0.6086299861757438,0.6107308781417222,0.6107399111659131,0.6107874815679255,0.6108083003091325,0.6108385130189179,0.6108541288404371,0.6110017732277886,0.6110299046941828,0.6110392986698975,0.6124598834695055,0.6124644194653771,0.6124884722527186,0.6125007883667695,0.6125072874255825,0.6125281395059062,0.6125337367674658,0.6125396149587558,0.6125456694215188,0.6125654314902731
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,omnioptimizer,12,0.32499869707347,0.3805356208259214,0.4097606947757416,0.4165871708039586,0.5072814642142798,0.5412417378480966,0.5702032053675663,0.580790186398379,0.5825913740755174,0.5949882164703982,0.5985913301482367,0.6006284879731977,0.6019375379572257,0.6031635519887887,0.6052321729948292,0.6057662470203502,0.6066291366877984,0.6073489951857189,0.6075603167264918,0.6077119740643505,0.6078948634420704,0.6081940733572352,0.608321095203741,0.6089719042216806,0.608998605776037,0.6091937012685753,0.6092917843358235,0.6093828469733932,0.609637527553109,0.6098293478969977,0.6098668905191321,0.6100139094117283,0.6101000972577875,0.6101437385139242,0.6101906808440125,0.6102670990758585,0.6102981773666862,0.6103498959523307,0.6104232303459675,0.6105699265285743,0.6106229806717577,0.6107023615547668,0.610752256587162,0.6108372156047464,0.6108520444077823,0.6109092311873242,0.6109783032537518,0.6109964358351994,0.611058852360911,0.6110756047949676,0.6111793133992808,0.6111962553473055,0.6112880602561488,0.6113050136428243,0.6113088819899937,0.6113695581566754,0.6113896533782702,0.6114418793547567,0.6114431054651525,0.6114803091236839,0.6114974840779649,0.6115557093142019,0.6117143018276667,0.6117381415296175,0.6117645590780144,0.6118044036428296,0.6119802507177502,0.6120201507658435,0.6120588643746162,0.6120825556545196,0.6120910094145363,0.6121107706495695,0.6121299158522099,0.6121415428005685,0.6121550378163961,0.612176208783781,0.6121860335012191,0.6121977887417865,0.6122017200948444,0.612208443535008,0.6122120504367891,0.6122629960655415,0.6122732127056238,0.6122860080047424,0.6123112685280325,0.6123158957998738,0.6123199272646281,0.6123225275217932,0.612340243782,0.6123446650889371,0.6123699855972717,0.6123744531687422,0.6123901480013301,0.6124020658890315,0.6124140816842832,0.6124170075004192,0.6124205686423677,0.6124221124205645,0.6124247956663224,0.6124351030012805
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,smsemoa,12,0.41399443730439095,0.4611666190139823,0.5063524982863791,0.5494346862244931,0.5662906728219006,0.5782909713528899,0.5887100343016456,0.5913841541166158,0.5935802806355508,0.5952236101750559,0.5962256185327809,0.5969949939785143,0.5974884596931238,0.598722445897269,0.5994834315155894,0.5999718664951799,0.6017515732357299,0.6023731641041401,0.6027703597207915,0.6029225227363096,0.6066681211911358,0.60682888209838,0.6069701575791075,0.6070225333671964,0.6071655084058978,0.6071999826026466,0.6073660965241647,0.607454661759671,0.6075674639667206,0.6077292811729806,0.6078291062308749,0.6080395902541909,0.6081173574898597,0.60817793889713,0.6082514763564291,0.6083158465810219,0.6083498420820828,0.6083935219574124,0.6084360084272935,0.6084739024914163,0.6084882246404975,0.6086165083146058,0.608660475970286,0.6086719631953157,0.6087033339361785,0.6087273378869615,0.608745773123216,0.6087952261884126,0.6088709809529722,0.6088983534478065,0.6089155682862022,0.6089233188367038,0.6089415675106828,0.6089519880814185,0.6089554315636978,0.6089672310152094,0.6090116578022187,0.6090288013406726,0.6090392889077727,0.6090652371523213,0.6100393623450965,0.6100650750304814,0.6100804535561376,0.6100833051714688,0.6100922575690427,0.6101029147034532,0.6101191973331698,0.6101553019839162,0.6101671563394392,0.610185463608271,0.6101884330771811,0.610197143987652,0.6102019394772905,0.6102085382602479,0.6102123345571434,0.6102445891456908,0.6107940440614008,0.6108156573052566,0.6108207546469421,0.6108814379415326,0.6108841830068393,0.610892060975486,0.6109012944953822,0.6109568764878721,0.6109676066965414,0.6109730441136629,0.6109793318248729,0.6109851547190408,0.6109876986298839,0.6112683890043864,0.6112791749685229,0.6112839203902317,0.6112882465965006,0.6112910262621457,0.6112989500487804,0.6113077041131686,0.6113102902461015,0.6113137923002124,0.6113158290376716,0.6113236687887283
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,mole,12,0.01956334856516706,0.031932756222255915,0.03195654784520803,0.03295007072131083,0.06622533250483259,0.06744422922106338,0.0707258397558089,0.07085136946140332,0.0793391636185099,0.09473335029327819,0.09473335029327819,0.09473335029327819,0.09482019654726172,0.09770319459840382,0.09947800975517052,0.09947943580435187,0.09947943580435187,0.2879483194160393,0.29306399811224937,0.29569039895367055,0.29569302207235054,0.3117898608530859,0.40813274027091323,0.41427532160157354,0.4142783984021287,0.4254364382502569,0.42543643825025684,0.4254364382502569,0.44446405026599645,0.44465427953853703,0.4450293253786925,0.44515017638964843,0.4460798151291213,0.5327235094467707,0.5327235094467706,0.5499029079943977,0.5499029079943977,0.5499029079943977,0.5499029079943977,0.5500077433719996,0.5508708270570293,0.5509514819870465,0.5509514826694445,0.5544052813343207,0.58666021539533,0.5906681897264405,0.5912936320604918,0.592338268650693,0.5924276274992945,0.5924808784119111,0.5927757753147234,0.5927757753147234,0.5927757753147231,0.592775775314723,0.592775775314723,0.5927757753147236,0.5927757753147237,0.5927757753147237,0.5927757753147233,0.5927757753147231,0.5927757753147231,0.5927757753147229,0.5927757753147235,0.5936352180125052,0.5954738160767986,0.59625520833748,0.5968473421646053,0.5972561847672141,0.5974887161974157,0.5976956916485451,0.5979308276576396,0.5981382298002748,0.5983193934923013,0.5984349728696227,0.5985570149903376,0.5986468868371506,0.5987063657096704,0.5987761465206028,0.5988403271653061,0.5989150012346415,0.5989719259511482,0.5990359483677764,0.5990880566024744,0.5991459247080926,0.5991906105849532,0.5992395645437988,0.5992841779398144,0.5993245910948475,0.5993563627882467,0.5993803760730523,0.5994102309669205,0.5994350974294586,0.5994636034508687,0.5994873534184978,0.5995127321634761,0.5995313576544716,0.5995542692930936,0.599576806497134,0.5995977101325077,0.5996194840746722
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,random,12,0.32710530676151894,0.344598775553072,0.364432753241991,0.5206293694995101,0.5206293694995106,0.5208701300433023,0.5214333861411768,0.5217251134969392,0.5217251134969391,0.5234198170841626,0.524353567877881,0.5391461497157518,0.5423865299337484,0.5449617432209983,0.5460694607950302,0.5531741330939418,0.5531741330939411,0.5536125220167416,0.5582152946264561,0.5663191431815836,0.5678491842061262,0.5691831211426284,0.569183121142629,0.5701057777006184,0.5711163070857063,0.5711163070857065,0.5718144928013544,0.5718144928013545,0.5775226333990567,0.5775226333990564,0.5775226333990562,0.5804278292584534,0.5806719850792712,0.5810934833009381,0.5810934833009381,0.5810938347175008,0.5810938347174999,0.5811116246493689,0.5813003233674214,0.5813003233674215,0.5813003233674214,0.5818678815375148,0.5818678815375151,0.5831768541990973,0.5831937733398088,0.5831937733398092,0.5842034354443636,0.5854465768642074,0.5873373833877534,0.5879031041009334,0.588038475873694,0.5880590530896712,0.5880590530896715,0.5880590530896713,0.5892057344830754,0.5892057344830759,0.5907515385193732,0.5908369877217974,0.5908735771585333,0.5908735771585332,0.591569240776875,0.591611292579965,0.5926654244608777,0.5926654244608772,0.5927239985384779,0.5933411275576829,0.5933411275576826,0.5933411275576826,0.5938566482008403,0.5938623525296931,0.5939391133771387,0.5939391133771401,0.5939391133771399,0.5939599279248863,0.5944407022820217,0.5944407022820223,0.5944407022820217,0.5946513809513917,0.5946515507537429,0.5946515507537424,0.5955747842333227,0.5955747842333224,0.595574784233322,0.5956650151683472,0.5956650151683474,0.5956650151683478,0.5959012943686114,0.5959267887474259,0.5959267887474258,0.5959267887474258,0.5959720442101362,0.5959720442101369,0.5959720442101367,0.5959720442101374,0.595972044210137,0.5959815526058737,0.5960428730212612,0.5961241381911897,0.5961286711672115,0.5966014756609437
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,nsga2,13,0.3828245456367931,0.4647147753985436,0.4780317787939648,0.4850887157483327,0.518148825095325,0.5337598553292782,0.5506032871997757,0.5713981210971922,0.5785723032100774,0.5802483336271375,0.5860178165913168,0.5922162328114202,0.5962191202724912,0.5970257062930759,0.5997099960542129,0.6010032897247697,0.6039172605794954,0.6049544600883489,0.6053192710401841,0.605967935847796,0.6065773338798696,0.6070494058793829,0.6072426350410888,0.6075117715662749,0.6076455985556054,0.6078386136797863,0.6082860981168894,0.6085026307315925,0.6091392419524234,0.6094907278378577,0.6095239677510603,0.6095805050271841,0.6096128409769865,0.6096263262814174,0.6096565326450014,0.6099562827047916,0.6100138641049978,0.6101718142404048,0.610225636475403,0.6107919246988909,0.6108629389902619,0.6109333683012804,0.6110144918849714,0.6110863414896086,0.6111713272127184,0.6112179368043236,0.611323385608938,0.6113502496491151,0.6114230756347877,0.6114981277152607,0.6115468583209144,0.6116436787864343,0.6116837202657047,0.6117031145912446,0.611708905401403,0.6117385675898633,0.6117406746440783,0.6117582573143391,0.6118861972451232,0.6118999001219252,0.6119103491437747,0.611912366232848,0.6119417086058894,0.611955685853398,0.611969952714458,0.6119909345979235,0.6120369572409808,0.6121155110975774,0.6121666164139884,0.6121901959247413,0.6122127388287468,0.6122158502847401,0.612227543965742,0.6122493323110594,0.6122728991491562,0.6122834363153166,0.6123258483261964,0.6123440495622188,0.6123536460040243,0.6123773813173046,0.6123921205883812,0.6123954868424898,0.6124004395389706,0.6124096469978817,0.6124174255554614,0.6124322535506308,0.6124433838418912,0.6124670174530507,0.6124733074687471,0.6124803290411338,0.612485613339133,0.6124911966569695,0.6125075402925244,0.6125150317246854,0.61251514847981825,0.6125180164272966,0.6125212668067771,0.6125312524629677,0.6125417598477525,0.6125514991445045
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,omnioptimizer,13,0.2553481071335708,0.29504259844423686,0.4242342012037703,0.4966384364629848,0.5124955038765324,0.5376767504461885,0.5727492647669945,0.5837365205225494,0.5887574108955035,0.5923068733463873,0.5950983888704222,0.5987821340275242,0.6003878613677454,0.6033988950256959,0.6044791861848696,0.6046212257120951,0.6049767349814876,0.6054185200542319,0.6057413027001644,0.6060140473002152,0.6062758584904547,0.6065567209335134,0.606841267307662,0.6071479625652647,0.607394750518236,0.6074601005049695,0.6077107666558339,0.6085167350288267,0.6087538848073503,0.6088558799005126,0.6090540202710701,0.6093980350571904,0.6094926031825489,0.6096414240681629,0.6097601655406728,0.6097873570532784,0.6098932568088403,0.6100004312261541,0.6103527636987173,0.6104501852482693,0.6105335245146438,0.6105441146340443,0.6105819493888087,0.6106916029681713,0.6107942447520583,0.6108204989491182,0.6108723567741771,0.6109403699568727,0.6109739049608489,0.6109848135045625,0.6110500139291589,0.6110908888215641,0.6111369656124385,0.6111959012061156,0.6112417412473252,0.6113509919807665,0.6113816696531388,0.611391789181361,0.6114783760801039,0.6115104510581065,0.6115489916512359,0.611550979848589,0.6115673443821047,0.6116008325019414,0.6116294222622892,0.6116780030478763,0.6117063908326973,0.6117173095101023,0.6117733113081303,0.6117864362323272,0.6118052005404359,0.6118271854255379,0.6118445955678405,0.6118492043772288,0.6118610843494936,0.6118756085812519,0.6118836690718418,0.611890197271876,0.6119181904117502,0.6119301524763819,0.6119336063574964,0.6119532883291736,0.6119612138996819,0.6119629203952647,0.6120081745944069,0.612027902606023,0.6120513678632747,0.6120660576246268,0.6120784479983532,0.6120902023690395,0.6121109076702834,0.6121234195630095,0.612148371574063,0.6121583049337447,0.6121942668555794,0.6122180959244203,0.6123783999428928,0.6123940728396086,0.6124258164917948,0.6124289562855946
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,smsemoa,13,0.3828245456367931,0.39445812156736954,0.4111762605413447,0.4410534147099871,0.4753085012863775,0.49348592289281096,0.5440388757604122,0.5833280417787989,0.5848779034414155,0.5856878725933679,0.5883342195324177,0.593075605318619,0.5948764253588836,0.5959837200484628,0.5977320918534229,0.5993319151138559,0.6005408685481749,0.6008782774345843,0.6015786329853969,0.6019025747773649,0.6023079076772603,0.6025013311313413,0.602737139002376,0.6028326416045462,0.6031061283445491,0.603151530525824,0.6033026408929212,0.6033746860276544,0.6034582411152922,0.6036169486564573,0.6037655738122591,0.603914301802559,0.6040276322403992,0.6040761883403586,0.6041523161604818,0.6042011726020723,0.6042635904194125,0.6043536450711555,0.6050653432921345,0.6051070021822896,0.6059939498214107,0.6060506774899567,0.6060638140997835,0.6060955688110193,0.6061265089409734,0.6061803040495115,0.6061903219928365,0.6062034948655111,0.6062196413895637,0.6062324547313072,0.6062630769680177,0.6062999760773345,0.6063222290774201,0.6063342708903552,0.6063633236919551,0.6063825879696507,0.606407587755474,0.6064383360773054,0.6064492931830601,0.6064672657479185,0.6064800386104598,0.6065012713560023,0.6065175417983139,0.6065284602609616,0.6065382545116185,0.6065447345770345,0.6065520385328033,0.6065550247950716,0.6065626754798285,0.6065670083571336,0.606576659162322,0.6065830603326018,0.6065887660798851,0.6065933050361871,0.6069831090046313,0.6070022381079304,0.6070061795527089,0.6070196089109612,0.6070267238360046,0.6070379980129268,0.6070450686990361,0.607813191484722,0.6078169347654147,0.6078266674212973,0.607894130661983,0.607897439523995,0.6079037049411168,0.60790558432962,0.6079277896420054,0.6079333396796913,0.6079357600576554,0.607949055503625,0.6079507008343197,0.607958388394791,0.607960637752759,0.607965117570193,0.6079694268612289,0.6079737175197919,0.6079783009761849,0.6079806866753903
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,mole,13,0.3900089361907398,0.42372981678779476,0.45924294462886983,0.45943571021843704,0.45996051965698637,0.4656092497677189,0.4656805812425062,0.4656810613507366,0.4656810613507366,0.4656810613507366,0.4659709297489236,0.4659709297489237,0.46611025112185545,0.46611025112185545,0.46611025112185545,0.4950959337400322,0.4961515398492026,0.49958786812792544,0.5089671453992138,0.5089984453209437,0.51561542375116165,0.5156559101492497,0.5167578772424624,0.5397721568733139,0.5400999318311562,0.5400999318311563,0.5400999318311568,0.5414248117507228,0.5511309131914179,0.5513361107063568,0.5544732560571173,0.566546579742502,0.566546579742502,0.566546579742502,0.5690803667946356,0.5827228408409257,0.5949469363731494,0.5949706450823036,0.5961208259895616,0.5965264435032971,0.5965264435032971,0.5965264435032969,0.5965264435032971,0.5965264435032971,0.5965264435032973,0.5965264435032974,0.5965264435032972,0.5965264435032972,0.5965264435032971,0.596526443503297,0.5965264435032971,0.596526443503297,0.5965264435032969,0.596526443503297,0.5965264435032966,0.5965264435032965,0.5965264435032964,0.5965264435032964,0.5965505104854065,0.5965695344793337,0.5965695344793337,0.5989523020788768,0.600522171275416,0.6014965996426044,0.6019871033765656,0.6025003729041225,0.602816710535556,0.603172708659467,0.6034355590939877,0.6036628305780594,0.6038340447250181,0.6039335512728717,0.6040982572291432,0.6041926924877218,0.6042970462880128,0.6043518473201851,0.6044329491655186,0.6044976633768055,0.604570027499597,0.6046264957904361,0.6046952810956541,0.6047493614987721,0.6048024836574328,0.6048439348173905,0.6048885341319734,0.6049294182914166,0.6049714827510363,0.6050106620516129,0.6050426990816669,0.605065897012653,0.6050934895214639,0.6051205191546098,0.6051440751814751,0.6051672782370962,0.6051909338060335,0.6052112208637745,0.6052337900414404,0.605253201477978,0.605274395367678,0.6052981641017785
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,random,13,0.43591686038578004,0.46061131819342427,0.47160428773648616,0.47166277663713935,0.47674426220496013,0.5106424022637319,0.5541297435352673,0.5541311269867367,0.5551770568155605,0.555201109622155,0.5555083982236123,0.5628770441731813,0.565592630808652,0.565866842220678,0.5666577031244012,0.5687396147858065,0.5695229541929109,0.5701697875888051,0.570195419350297,0.570195419350297,0.5701954193502968,0.5702023621885625,0.5702023621885621,0.5706331061150499,0.5706331061150501,0.5706331061150505,0.5706331061150497,0.5706479301643991,0.5706479301643995,0.5713612155896912,0.5716722984034687,0.5716722984034688,0.5739874231632763,0.5739874231632769,0.5739874231632772,0.5780792215706585,0.5783432005278122,0.5803768800521661,0.5826502016839926,0.5826640819550929,0.5826688807035266,0.5830977123492697,0.5830977123492697,0.5830977123492691,0.5833099296533666,0.5834961750848218,0.5848294348376005,0.5849075278061615,0.584907527806161,0.5862222741994044,0.5862222741994049,0.5862222741994049,0.5862222741994049,0.587655106976561,0.5885224175136328,0.5885554513310636,0.5885554513310635,0.5888609252245423,0.5891351786024003,0.589438718682815,0.5894387186828143,0.5894595944708839,0.5894595944708843,0.5894875627081979,0.5895547686901207,0.5895547686901207,0.5903619917475036,0.5903712245336069,0.5903730308359939,0.590664419533423,0.5906644195334226,0.5906644195334232,0.5906644195334229,0.590914475187466,0.590941264329093,0.5910294127876007,0.591083770225428,0.5910837702254286,0.5910837702254284,0.591083770225429,0.5910837702254295,0.5910837702254288,0.5910837702254292,0.5910837702254286,0.5910837702254286,0.5910837702254289,0.5910837702254289,0.5911149427517252,0.5911149427517256,0.5911149427517248,0.5911149427517244,0.5911489902799812,0.5911611976750647,0.5926355967751523,0.5926896938490192,0.5928233895578209,0.5928233895578214,0.592825791127966,0.5932769425560194,0.5937713655327432
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,nsga2,14,0.2877717276290043,0.3486783330490394,0.41906589067648964,0.4348987499268951,0.46401468409111907,0.5158420323741199,0.541379740960569,0.5623759677879652,0.5717179164706815,0.585665257616531,0.5924187975165986,0.5937920403529642,0.5991500999403074,0.6028285998653566,0.6057754333626547,0.606291066161844,0.6066445314103777,0.6071396578622551,0.6074138830915135,0.6079666448326353,0.6084792148794128,0.6088859258935696,0.6091573350406899,0.6094896924751181,0.6096488287096967,0.6097234463207134,0.6097821644864421,0.6099863471855029,0.610091434568135,0.6101529558501924,0.6102896763021329,0.6103369550065764,0.6104200295015831,0.6104800986796192,0.6105238410005361,0.610581784064985,0.6106463862514924,0.6106803063380292,0.6107686593288288,0.6108575352067981,0.6108638863343238,0.6109044057754339,0.6109562492549291,0.6112226054320246,0.6114684914246581,0.611498034437609,0.6115145221507503,0.6115510660077118,0.6115805123581384,0.6116047225339277,0.6116213811156184,0.6117000953158275,0.6117454120660736,0.6117994940471266,0.6118017369569649,0.6118287361334698,0.6118414526659567,0.6118548910963828,0.6118862386073967,0.6118893146977884,0.6119070295320341,0.611915692141036,0.6119271956552752,0.6119415601787854,0.6119953822000792,0.6120452540888601,0.6120765560319853,0.6120886843806245,0.6121114173217241,0.6121352113317587,0.6121480270495611,0.6121506810020649,0.6121763100265598,0.6121899522457462,0.6121980755037415,0.6122196534534564,0.6122500236131891,0.6122592044645204,0.612268505675149,0.6122826981917738,0.6122988010997921,0.6123009626164712,0.6123164081203236,0.6123285175725535,0.6123448070598819,0.612454968631251,0.6124614083484878,0.6124667409686185,0.6124725799018683,0.612476037031601,0.6124803441445706,0.612612514116754,0.6126167360598327,0.6126181191751721,0.6126207580598241,0.6126392826268582,0.612643415777809,0.6126481524184166,0.6126588539047657,0.6126651372744613
