topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,smsemoa,11,0.007416712438037187,0.009367961499318084,0.01639745389814576,0.019006881813653165,0.021999641944748034,0.025939746601023456,0.03087250224079965,0.038101240551942854,0.04229616932613374,0.057357319841247895,0.06071309987109355,0.06569258326934059,0.0676608016616564,0.06883559529082571,0.07646912519969008,0.07834347736436587,0.08115763402007727,0.08290982452324988,0.08618967274656983,0.09093605081854168,0.09315174926786142,0.09480369762010309,0.09723266079870736,0.10048562353169349,0.10298489890757484,0.10650110119520728,0.10794269651644689,0.10847922877341504,0.10880688215251166,0.11085833511069865,0.11115686277511538,0.1114364299700446,0.11817387373058433,0.11830405639737379,0.11858074564317411,0.11890005644357896,0.11914544857586809,0.119513249212302,0.12029657451916187,0.12051783193214577,0.1206148759742579,0.12069978665426176,0.12078138190883986,0.12097356333376119,0.12110765194857628,0.12122231540765865,0.12131011475717535,0.1214227523009472,0.12148194027430542,0.12163362161055238,0.12169605766807415,0.12202187045528401,0.12261812577461279,0.12266950192075066,0.12273204284197149,0.12293492354717313,0.12302023733104078,0.12307503626286996,0.12316384368761961,0.12330133881981906,0.12341384072685656,0.1234398930116067,0.12348357929807843,0.12351683434180342,0.12354927479390672,0.12357103170465626,0.12363053953956565,0.12366994735210945,0.12605320588521252,0.12606710325779566,0.12609301711594695,0.12610068683059378,0.12613390863280813,0.12619778736907009,0.13007020215714912,0.1301031018635621,0.13012473928690882,0.13014685801100806,0.13017026258485395,0.1302906266993882,0.13031170256324573,0.13034541750957584,0.13035867816344432,0.13038041281030624,0.13042272056972945,0.1305448531060547,0.1306299843258856,0.13065341255618504,0.13067851203866576,0.1307102736605403,0.13072635668133198,0.13077515543635493,0.1307908693872153,0.13212239416290777,0.13212749971949056,0.13215487201073503,0.13218450610560784,0.13219098884941002,0.13220805860490006,0.13221475327359905
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,mole,11,0.001876047973617723,0.004863313287980519,0.00941303453212418,0.009428908499271894,0.009428913304470137,0.009428913424239606,0.00942891373843556,0.009430044990140888,0.009433517127271885,0.009454408001509753,0.009482291489385161,0.009538081771299856,0.009649783123516976,0.009873866927856488,0.009873866928814088,0.010325694202846302,0.010325694261809236,0.011251520867902378,0.01125153884207322,0.011251538893524968,0.013210720088591067,0.013210720089436696,0.013210720089447167,0.015623875170221409,0.015623875185461907,0.015623875186211599,0.018774798312714933,0.021741234774379482,0.021741234774379482,0.021741234774379482,0.023809636461191434,0.02670177561831491,0.02670177577125847,0.026701775771258478,0.02670177577125847,0.026721880114017528,0.02672188011401752,0.02672188011401752,0.02672188011401752,0.02672188011401752,0.026721880114017528,0.026721880114017535,0.026721880114017507,0.026721880114017493,0.026721880114017493,0.026721880114017486,0.02672188011401748,0.02672188011401748,0.028265034531712613,0.02835156159774893,0.02835320072726183,0.02835320095164786,0.028358993611052666,0.02838212293500013,0.028474840108562986,0.02859902352448178,0.02859902353011296,0.028849407539925674,0.028849407549103215,0.029359478856756653,0.029359479033743967,0.030427095204753903,0.030427102321341964,0.032791111394507196,0.03279130132797389,0.03279130733042447,0.035880502335306756,0.03588085860897163,0.03588086071156723,0.04020818131412017,0.04020818132418304,0.04670186300872124,0.0467046552511267,0.04670465688600191,0.05720902148327608,0.06440707782411585,0.06440707782411585,0.06833142953694206,0.06833142953694206,0.06833142953694205,0.06833142953694205,0.06833142953694206,0.06833142953694205,0.06833142953694205,0.06951553523653049,0.07043546399120454,0.07043579335880377,0.07043579370941687,0.07044516967136433,0.070454257298455,0.07050852178842035,0.07058066550846649,0.07072393666934579,0.0710064796136474,0.0715557395803548,0.07155574057454116,0.0725916951915636,0.07259169777431239,0.07451241829193618,0.07451258463056576
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,random,11,0.005409076714956594,0.00807031325594159,0.013970021967377918,0.014726465409332192,0.014726465409332187,0.014726465409332192,0.014726465409332206,0.014726465409332194,0.014726465409332198,0.014791530570764301,0.014950846406616704,0.014950846406616711,0.014950846406616713,0.014961087281610561,0.017720260075234036,0.01809561993675844,0.018095619936758428,0.018095619936758442,0.018095619936758445,0.01809561993675845,0.01897508298940006,0.018975082989400052,0.018975082989400045,0.018975082989400052,0.01897508298940005,0.01897508298940007,0.01897508298940007,0.018975082989400077,0.01900249520229072,0.019002495202290717,0.021407461763933357,0.021407461763933367,0.02140746176393335,0.021407461763933322,0.021407461763933336,0.02140746176393334,0.02140746176393336,0.021407461763933364,0.021407461763933367,0.021407461763933384,0.021407461763933395,0.021407461763933405,0.021407461763933378,0.021407461763933374,0.022081789590687753,0.02208178959068776,0.022911898259248272,0.023854723189370892,0.023854723189370913,0.02385472318937091,0.023854723189370895,0.023854723189370916,0.023861049778900204,0.02388207178071652,0.023882071780716507,0.02409718560031869,0.024097185600318673,0.024097185600318656,0.024097185600318656,0.024097185600318653,0.02409718560031868,0.024097185600318677,0.024097185600318684,0.02409718560031866,0.024097185600318653,0.024097185600318663,0.024097185600318677,0.02441019193204639,0.02441019193204642,0.02441019193204644,0.024410191932046445,0.024410191932046424,0.0244101919320464,0.02441019193204639,0.024410191932046403,0.02441019193204641,0.024410191932046417,0.024410191932046407,0.024410191932046382,0.02441019193204636,0.02441022625094252,0.02441022625094251,0.024410226250942524,0.024410226250942507,0.024410226250942507,0.02441022625094249,0.024410226250942493,0.024410226250942503,0.02441022625094253,0.024410226250942527,0.02441446050566402,0.024414460505664034,0.025599828945415536,0.02641294209187932,0.02641294209187931,0.026412942091879256,0.026412942091879284,0.02641294209187929,0.026412942091879284,0.026412942091879284
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,nsga2,12,0.009974423748688973,0.010083666952229507,0.011632271986075582,0.013918464583960549,0.016811085930966734,0.019466787602679156,0.021650240378835683,0.023548582741267865,0.024206941107871516,0.029793912536154453,0.036170513506812114,0.03626895705965826,0.0377864341220905,0.050502575976371256,0.05821902835529505,0.060331143016599045,0.07091084311421464,0.07419526431468648,0.07514144133554818,0.08299854653975715,0.08374917430209558,0.09034657225190507,0.09458313924374234,0.09671024583692375,0.09780708556494286,0.09971025179504152,0.103791925890157,0.10414867067088085,0.10720411424349861,0.11203613751300565,0.11463558663474666,0.11796079411326912,0.11854578304594511,0.1190566753422126,0.11927456408877933,0.11954958232236595,0.1220758888422438,0.12221359381164103,0.12762421384006684,0.12872190408038287,0.13268873689303837,0.13614159200930503,0.13629655421443976,0.13660510223647368,0.13694554277089552,0.1376560802574571,0.13803946459139904,0.13828177903890113,0.13853810252202878,0.1416913257493033,0.1419280222538692,0.14195952037466328,0.14216562291324739,0.14337600973992287,0.14358091638011558,0.14366050994290966,0.1437052583884846,0.1438623790460913,0.14387964348793203,0.14403368150368348,0.14533689395306176,0.14538485166573412,0.1455132521279709,0.14553061145539883,0.14561574890771517,0.1456847424459402,0.145734711929208,0.1457484660165866,0.1458888745081827,0.1459359790579956,0.14629012503675762,0.14637149023238333,0.14641536652917392,0.1493058645425537,0.14936486633330787,0.14944126773973676,0.14948240243750158,0.15030096308012975,0.15032431292172677,0.15034399019760408,0.15145657471227295,0.15171138204868911,0.15182795985570136,0.15187058366574774,0.1519189268185729,0.15303096301851704,0.15308509746694574,0.15309892227283312,0.15310455037978207,0.15318138068713963,0.1532148051341147,0.153295721781301,0.1533196954919326,0.1533943749071731,0.1535158796282235,0.15356941056470713,0.15419051327680802,0.15420020274498047,0.15421304605347227,0.15423300217463373
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,omnioptimizer,12,0.007905419533703668,0.007920069952418684,0.008027884158720123,0.018653453633603927,0.020676602792573936,0.021759874461850646,0.025369023138195203,0.027480319743841044,0.037480716712671044,0.041294890119479476,0.04171558650862197,0.043577279127898605,0.04862672628208046,0.05079046115779222,0.05788969938298296,0.06075099045810703,0.06642247265745216,0.06975059175701118,0.07106237829198832,0.07457137030202711,0.0760874976210658,0.07851948217253128,0.08069176318570608,0.0930595321380614,0.09554341157858817,0.09704799684578982,0.10265137552873858,0.10399878025882694,0.10583159001679354,0.10642232386548077,0.10860680192834023,0.10950163128023949,0.11017451328292946,0.11536885804218498,0.11927584147568164,0.12006901005910399,0.12288429128539141,0.12728335660137738,0.12806401837728087,0.12829014784998405,0.12887126269631208,0.13093934644580296,0.13173040409534365,0.13695471589584549,0.1373163614491961,0.1374368441612378,0.1402149043227432,0.14060084381219712,0.14153701383553244,0.14450996387971612,0.1451210956277089,0.1456427585877789,0.15376001823447782,0.15428156288576042,0.15459845997877622,0.15489495993041247,0.1554182767066578,0.1555258429842951,0.15571772416581814,0.15581696834789685,0.1558583436280997,0.1560177242050993,0.15619541662545577,0.15625972300276386,0.1566884120439355,0.1568699718224228,0.15907744637377777,0.15924013134824969,0.16018533410498004,0.16086907947401663,0.16093246928310956,0.16107164590944736,0.16133150691475906,0.16139924854878415,0.16144652380182406,0.1617013319205529,0.1617177773025981,0.16241981660633337,0.16247039415926526,0.16247407181902612,0.1624945181852254,0.16252219221138964,0.16257974852514404,0.16267782376778356,0.16273043008354215,0.1627652217797645,0.16295978469693034,0.16298497491626318,0.16303558699213735,0.163155161008719,0.16319422481126983,0.16447859107598733,0.16494024775468044,0.16495338574811175,0.1649863740187018,0.16515475837484694,0.1652071847329762,0.165224509311795,0.16528419898161933,0.1652993986781146
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,smsemoa,12,0.009974423748688973,0.010161034879909043,0.013899635407969287,0.014640554837382556,0.014682028024655406,0.027639523658489137,0.02862928907852115,0.029474616597969478,0.03226047973842529,0.036919437378759884,0.04321576016484873,0.0455993963405579,0.047180222115783155,0.051789448326699405,0.052726988183141955,0.05452460163453372,0.05583361495737731,0.059481076891347344,0.05985994045845193,0.061698076955808236,0.06289504520790395,0.06631288789482823,0.06903818098524028,0.07854404151386009,0.08363228392451087,0.08488980641074892,0.08872354584946421,0.09015952398588914,0.09162477275670203,0.09283716953762723,0.09387151711670512,0.09420602650713451,0.09574687088330809,0.09961512688347313,0.10028346512622674,0.10280376505167844,0.10415070556707916,0.10593605442287657,0.10971381712630084,0.11067546187638673,0.11116768289367203,0.11142641842716074,0.11224981686945017,0.11489512109793804,0.11516445011794313,0.11549383443961307,0.11576360646062209,0.11588524646987873,0.11603230976212144,0.11618417308259338,0.11629526048803565,0.11639430001670911,0.1165511938729594,0.11660884249893835,0.11693451188301444,0.11700554371211135,0.11753113865805577,0.11759330138594856,0.11784514567559452,0.11791215496337334,0.11800076044002938,0.11897422344778655,0.11933207491832598,0.12257355745941476,0.12266404385632937,0.12275147854277477,0.12288150226530639,0.12291379904236008,0.12294859685183235,0.12304195459965456,0.12310824082765107,0.1231390675543014,0.12318164448685798,0.12323786849380455,0.12332725367514014,0.12343234288910074,0.12359383675026153,0.12380513302875107,0.12384496496488538,0.125110435080822,0.1251468755969064,0.12518145484756946,0.1252123731461757,0.1252311122593583,0.12523609973620242,0.12622416595210714,0.126254950977048,0.1262683727420023,0.12630511497333027,0.12652040276835147,0.12655292746682276,0.12657923364679927,0.1266222081276871,0.12665660101272838,0.12796283471695963,0.12802022445250832,0.12804920130086794,0.12811220852941696,0.1281194995259396,0.12813578141707774
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,mole,12,0.0015867506223333043,0.0039210179151064305,0.01639174253723563,0.05103001230436785,0.051114619902762864,0.051114621038699556,0.05113881587289008,0.0512096828337293,0.05186824440450294,0.05261478803770799,0.05408997358695874,0.05408997493513604,0.056979795131872145,0.06259927754750198,0.06259942775816747,0.07350076086960838,0.07350208313007185,0.07350208313032325,0.0859187959114888,0.08591879610996883,0.09983366911622987,0.09983381630686135,0.1117196802242269,0.11171970197636943,0.11314977559648833,0.11359346797118658,0.113593521571521,0.11364092009083031,0.11364094453825103,0.11364233478669232,0.11364233522354268,0.11364241410626688,0.11364241411541745,0.11364241489228885,0.11377266684052052,0.11422061583663229,0.11482120066711403,0.11603428758163517,0.11850965214838204,0.12367291566001448,0.12367293449328355,0.13494712450737584,0.1349474474990573,0.15984678933642882,0.15985535562801936,0.15985535562892908,0.17267573462063265,0.17268235316804584,0.17268235358242232,0.17353136968852786,0.1735316017053999,0.173531601738417,0.17367604269615397,0.17367604816959073,0.1737432541593397,0.1737432607909676,0.17377216898883738,0.1737725055594382,0.17377255177766363,0.17377255177766351,0.17377255177766346,0.17377255177766351,0.17377255177766351,0.17377255177766346,0.17377255177766351,0.17377255177766351,0.17377255177766351,0.17377255177766351,0.17377255177766357,0.17377255177766351,0.17377255177766357,0.17377255177766363,0.17377255177766368,0.17377255177766357,0.17377255177766363,0.17377255177766346,0.17377255177766357,0.17377255177766351,0.17377255177766365,0.17811750154392975,0.17824665069771223,0.17824721231040389,0.17931636181174518,0.18041648881163697,0.18041866357599756,0.18042135155203187,0.1804213517234525,0.18042135172345256,0.1804213517234525,0.18042135172345244,0.1804213517234525,0.18042135172345256,0.1804213517234526,0.18042135172345256,0.1804213517234525,0.18042135172345256,0.1804213517234526,0.1804213517234525,0.18042135172345256,0.1804213517234525
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,random,12,0.007620994548648485,0.009779311579902623,0.009779311579902623,0.011346691415763808,0.011364470379297697,0.011722106086193689,0.011722106086193685,0.011722106086193685,0.01172210608619368,0.011722106086193682,0.01206041670975213,0.01575121569350612,0.015751215693506126,0.015751215693506126,0.015751215693506123,0.015751215693506133,0.01575121569350613,0.015751215693506123,0.015751215693506126,0.01575121569350614,0.015751215693506133,0.015751215693506126,0.015751215693506126,0.015751215693506133,0.015814887128421152,0.01581488712842116,0.015814887128421145,0.01582241191354301,0.015822411913543003,0.015822411913542993,0.01582241191354299,0.015822411913542996,0.015822411913543,0.015822411913542996,0.017706735778206,0.017706735778205997,0.018879037724663227,0.018879037724663223,0.01887903772466322,0.018879037724663227,0.01887903772466323,0.018879037724663227,0.018879037724663227,0.018879037724663237,0.018879037724663216,0.01903387980537989,0.019033879805379898,0.019033879805379916,0.019033879805379926,0.019033879805379916,0.02105225648499513,0.021052256484995122,0.021052256484995115,0.021052256484995126,0.021052256484995133,0.021904849656987704,0.021904849656987715,0.0219048496569877,0.021904849656987704,0.021904849656987725,0.021904849656987715,0.021904849656987697,0.02190484965698769,0.021904849656987673,0.02190484965698766,0.021904849656987656,0.021904849656987663,0.02190484965698766,0.02190484965698765,0.021904849656987666,0.021904849656987666,0.021904849656987656,0.021904849656987666,0.021904849656987687,0.021904849656987673,0.02190484965698767,0.021904849656987677,0.02190484965698767,0.021904849656987656,0.021904849656987656,0.021904849656987645,0.021904849656987652,0.02793855175377186,0.02793855175377184,0.027938551753771836,0.027938551753771815,0.027938551753771818,0.027938551753771804,0.027938551753771815,0.027938551753771797,0.027938551753771818,0.028398763248760728,0.02839876324876074,0.028398763248760735,0.028398763248760703,0.028398763248760697,0.028398763248760683,0.028398763248760703,0.028398763248760703,0.028417983809465485
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,nsga2,13,0.00543556439904801,0.006659192564060537,0.008190128972411916,0.010016079489275133,0.015488439501619124,0.017842217138359373,0.019281703047206458,0.024940130612425327,0.03724370501890459,0.04016346891615338,0.040847014446248484,0.04308414482531147,0.05194844625961825,0.05895086183614072,0.06268398956011852,0.0652681870569449,0.06973722080812005,0.07209576191373993,0.07759351113692965,0.08106744960184172,0.08253834728648492,0.08869486127247304,0.09619994400739616,0.09688007466949254,0.09781160204416839,0.10250996727231843,0.10698036600696995,0.10835609551795841,0.11435670169820526,0.116194430368023,0.11680848618958287,0.11773133726324647,0.118057669779581,0.11887308885864063,0.11932672622752953,0.11953842643434619,0.12043762272830202,0.12084692136376435,0.1210368399014633,0.12353555961585982,0.12375723969277183,0.12403921064784304,0.12593868286713236,0.12777291853857886,0.13072430497171905,0.1313076187296724,0.13418623980141803,0.13428878633256924,0.13435523653628725,0.1345776741634808,0.13534290760527518,0.13553037329524792,0.13705187177773606,0.1373482900659779,0.13737072953275267,0.13774659239541898,0.1380089347478518,0.13812277446623408,0.13830018328729266,0.1384899977345107,0.13859355259902795,0.14162769180442333,0.1416588426000868,0.14179258953369872,0.14217198825954674,0.142319260466741,0.14267184978563438,0.14479998322048926,0.14516315968003304,0.14523697925637938,0.14574597989200125,0.14582786981935228,0.1459808118830281,0.14679594595741582,0.14684317261492416,0.14699245672474054,0.14712875194708533,0.14714017728744194,0.1485231409887867,0.1485698587093488,0.1486547216108968,0.14876296320540894,0.14933423236726115,0.1493963872067641,0.14972098024424554,0.14991868404069372,0.14995713620396503,0.150363389284721,0.15047563333081052,0.15058630803844344,0.15068426740592092,0.15073097748546263,0.15079196688693572,0.15086203920995958,0.1509307692772888,0.15182358727595038,0.15188240250323148,0.15195105786336913,0.15205571125498196,0.15206165666110558
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,omnioptimizer,13,0.007267300095887224,0.007827668249205976,0.009727169281455303,0.02309797071289408,0.023429047057744658,0.0264790173485811,0.026791281322382312,0.029000962409645878,0.03778333499976232,0.04925187336407624,0.05207288244822933,0.0569563022645472,0.06169395087912525,0.06697942062014561,0.07494775766115369,0.07957083684283504,0.08441588582735035,0.09054362649945012,0.09919594879898168,0.10753472944081154,0.1126204094366422,0.11556879918813133,0.11697673767800044,0.1190832114875247,0.1199315474064774,0.12346112082468254,0.12856729339077008,0.12885006877774707,0.13114753397360382,0.1318303812967462,0.132376521549779,0.13274526961670985,0.13483899440247438,0.13509670887599032,0.13559978261568378,0.13576924057392478,0.13592446750137963,0.1360917720346535,0.1385453491102778,0.13873778455837776,0.13894289394464973,0.13912686217214792,0.14031533492526047,0.14161084515703873,0.1417414370653211,0.14219603081788817,0.1423249302987958,0.142530952795996,0.14334793645054048,0.14345337260268,0.1441916085692713,0.1442202986410726,0.14430157999436344,0.14719872686920138,0.14727835318999727,0.14749243591155578,0.14754340815410924,0.1479323013515589,0.1493087742908643,0.14936113839612597,0.15157322627616784,0.15175013445014754,0.15178778833116152,0.15183673649945953,0.1518723861773666,0.1518893754359876,0.15206853906910303,0.15212692316384915,0.1522603422381354,0.15307159095310344,0.15328169401803496,0.15333418603787846,0.15483534700777285,0.15486555805818017,0.15489255722559328,0.15495993370534647,0.15499336868501964,0.15503686304965156,0.1550995880896274,0.15514782919981848,0.15516867875991566,0.15518799832030364,0.15520130200008533,0.15522753715298518,0.15527158817870554,0.15528336926594596,0.15530388488605715,0.15587201221348526,0.1558998755344164,0.15591759834470129,0.1559647158248129,0.1559854639553126,0.15606387579620432,0.1565758893655999,0.15659230144194916,0.15660909317361146,0.1566499634659414,0.15666878407296908,0.15667871735792635,0.15668735808115586
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,smsemoa,13,0.00543556439904801,0.00669386856068906,0.011615865611966899,0.013093881740843753,0.013265360057799873,0.017775456090743106,0.02070525832307536,0.02499843579596978,0.029037772668270397,0.03400614905316171,0.04594643050315591,0.05422362309112483,0.061510925918414776,0.06473823783688486,0.06755062522628834,0.07852289090819428,0.08718720304440726,0.09003812271914319,0.09597045675307597,0.09674018204671203,0.09767376273110864,0.10029369694012626,0.10232550376401711,0.10296482849813185,0.10370169332428782,0.10421294922218356,0.10459518676249353,0.10514419346145931,0.10555348273252327,0.10605629398676232,0.11219456638173887,0.11446288860980615,0.114739646486801,0.11486287761001836,0.11544914252408368,0.11590823294085183,0.11641013814301067,0.11681119228764282,0.11710474900299774,0.11720948753210413,0.12401821526591066,0.12441249475861298,0.12444089876537333,0.12460228256939108,0.12464173759921403,0.12471215254802608,0.1248504036608624,0.1253980307583674,0.1255184347256614,0.12556476050388773,0.1256980212268192,0.12574059282816877,0.12597609744755162,0.12814268498124654,0.1282197014632155,0.12826596867073156,0.1283176327526304,0.12837447890994513,0.12865266212544862,0.1286973230319812,0.1287627159905655,0.1287798048345731,0.1288147032218165,0.1288358325386689,0.12892766053470017,0.12913907233892738,0.12917515663379273,0.12920929797297068,0.12925558317174352,0.12929368315221798,0.12936215043600902,0.1294109676303772,0.12947157512905028,0.12950029703841953,0.1295307509420348,0.12954848823127973,0.12960134438825344,0.1296035228533237,0.12961818347423226,0.12964285164437903,0.12966058358865,0.13014706907760898,0.13016863533136835,0.13023606059633486,0.1338840741099581,0.13390700240000053,0.13394109466792947,0.13394335983045172,0.1339542912728512,0.13531785911245214,0.1353897432998831,0.13544669037578172,0.13546992453928236,0.135551791685304,0.13564586282724866,0.13566503242664513,0.13611767607831848,0.1361622003740665,0.13619323377343806,0.13620398754283508
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,mole,13,0.002778047806506064,0.005687580779631326,0.010867418619907785,0.026764435219983132,0.026776012644480884,0.0267760131097433,0.02678414108655755,0.026806595931890956,0.02689630723494603,0.027254544949676406,0.027730671989466778,0.02867852625780614,0.02867853085963126,0.03056244058457405,0.030562447461543137,0.03432821893584744,0.034328235357849526,0.04200684383652131,0.042007147168201545,0.042007147168227926,0.0512831993169788,0.051283402560303726,0.0627233843400093,0.06273421361929846,0.06273421363612974,0.07539400270657665,0.07539899003801448,0.07539899003947748,0.08259024385303955,0.08259090228617405,0.0825909034589713,0.08264981767588453,0.08264997563906792,0.08264997567627029,0.08266448066431127,0.08266448606145813,0.08266549382314753,0.08266595971810528,0.0826659597267442,0.08266608357599617,0.08266608357608451,0.08266609140564968,0.08269222483274939,0.0827967120805316,0.08293617990015098,0.0832157940482047,0.08377762714813838,0.08491269493548277,0.08723563598913052,0.08723566158192321,0.09215367423522447,0.09215384901983137,0.10326483256578642,0.10329567989980343,0.103295679907043,0.11785040674516853,0.11785291649740573,0.11785291649854548,0.13127336935944559,0.13127867480850952,0.131463359966836,0.13244561806503924,0.13244562776902902,0.13263838225081734,0.13264086166352584,0.13264086373267586,0.13267663295107027,0.13267664121434333,0.13267664121605158,0.13267800020221907,0.13267800020223292,0.13267800020223294,0.13267800020223292,0.1326780002022329,0.13267800020223286,0.13267800020223286,0.13267800020223294,0.1326780002022328,0.1326780002022328,0.1326780002022329,0.13267800020223292,0.13267800020223292,0.13267800020223294,0.13267800020223294,0.132678000202233,0.132678000202233,0.13267800020223292,0.13267800020223294,0.132678000202233,0.13267800020223297,0.13411107109413264,0.13413423133692243,0.13413441083263852,0.13442112126351735,0.13461528255141836,0.13461670671742665,0.13461670971375733,0.13466704901711107,0.1346671149843615,0.13466711602567574
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,random,13,0.009478145860695612,0.009697438691213471,0.01007819074293839,0.011060273173623852,0.011169741081526142,0.011169741081526142,0.013670438084979615,0.013670438084979605,0.013670438084979603,0.013670438084979607,0.013670438084979607,0.014733055393224713,0.014733055393224722,0.014733055393224725,0.01473305539322474,0.014802456571017471,0.014802456571017465,0.01482447594366812,0.014824475943668109,0.015355757956246104,0.015467577290560006,0.016343586526440197,0.01634358652644018,0.01634358652644017,0.01634358652644018,0.016343586526440176,0.01634358652644018,0.01634358652644019,0.016343586526440183,0.016343586526440194,0.016343586526440176,0.01634358652644018,0.016343586526440176,0.01647880004233861,0.016478800042338614,0.016478800042338607,0.016631071351811865,0.016631071351811865,0.01663107135181186,0.01663107135181186,0.016631071351811865,0.016631071351811865,0.01663107135181186,0.016631071351811855,0.016801918534854198,0.016801918534854188,0.01680191853485421,0.017446365410366,0.017446365410366007,0.017446365410366017,0.017446365410366007,0.017446365410366,0.018697620360562116,0.01869762036056211,0.0186976203605621,0.018697620360562092,0.0186976203605621,0.018697620360562103,0.018697620360562082,0.01869766667772098,0.018697666677720968,0.01869920595647774,0.018699205956477737,0.018699205956477737,0.018699205956477737,0.018699205956477723,0.018699205956477723,0.018699205956477737,0.018699205956477744,0.018699205956477758,0.018699205956477765,0.018726870084312047,0.018726870084312036,0.018726870084312033,0.018726870084312012,0.01872687008431201,0.01872687008431202,0.018787672428298173,0.018787672428298173,0.018787672428298187,0.018787672428298194,0.018787672428298215,0.0187876724282982,0.0187876724282982,0.018853071531445414,0.018853071531445425,0.01885307153144541,0.020056400150345217,0.020056400150345207,0.020056400150345217,0.020056400150345228,0.020056400150345235,0.02005640015034523,0.020056400150345217,0.027994563544267118,0.027994563544267128,0.027994563544267118,0.027994563544267107,0.027994563544267125,0.028011047421168913
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,nsga2,14,0.009306958508054039,0.009738847822108113,0.010151131847272888,0.01174348519333996,0.018881201646386344,0.022820987254394624,0.025805151210898943,0.033039998224597814,0.034245724824353396,0.041585370755383357,0.04265942264069632,0.04454505395451733,0.051018935434366273,0.05371460082641846,0.05710558111700601,0.05888817869981575,0.06463593086418194,0.06651368098039359,0.0712453867059226,0.07473968331025241,0.07852016736425166,0.07979787468064686,0.08176600557416204,0.08423282072059222,0.08884265236760217,0.09006725867635579,0.09443284958421688,0.09534286713576734,0.09638311804672839,0.10266079312407103,0.10327206850317139,0.1043550212112716,0.10522363715572736,0.10606070879639601,0.10822171038121918,0.1115762412800118,0.113325662893939,0.11506274761629216,0.11548767923202843,0.11649631738431905,0.11781600850801369,0.11824310298616031,0.11930349306598007,0.11948259627132393,0.12285377005873377,0.12307644065314816,0.12388608268241659,0.12399176170824325,0.12407256494187091,0.1245976777666393,0.12490063513963473,0.12716271207723875,0.12769679214649884,0.13037248954157765,0.13081894855215304,0.13102251040687654,0.1311633757651842,0.1312342097696283,0.131596688440948,0.13172893606680794,0.13182630977420243,0.132640801627076,0.13286748504407034,0.133311443044161,0.13481500567342114,0.13524087346794378,0.13588126209617116,0.13696337693422117,0.13729131938748723,0.13767565342969856,0.13790324537632714,0.13802778388505255,0.13808226675633078,0.1392981323285451,0.1395858908966799,0.13971534518808854,0.14031818544955277,0.14041121226397507,0.14042673015725482,0.14358248448040067,0.1436592426036991,0.14391097634213296,0.14421091609990838,0.14424391810188042,0.14444593660892063,0.1460644797256419,0.14613720098483696,0.14721468994307368,0.14733418009701815,0.14746264543898652,0.15152307268624524,0.15172935453664863,0.1519182214973853,0.15204970284037997,0.15216402601421733,0.15224127185492728,0.15248238838792905,0.15260749527568487,0.1545441735510211,0.15462450113750195
