topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,smsemoa,11,0.5683767780924038,0.5821684099349307,0.6002102152638861,0.6168958054945258,0.625959467069914,0.628259806887326,0.6314281108523319,0.6456870840006639,0.6483443108222688,0.6487112624141298,0.65407815792328,0.6641393357058072,0.668736322092959,0.6702196999616798,0.6713091715295005,0.6753844013920147,0.6763209159269774,0.6765763027285945,0.6791854464189873,0.6798644819248721,0.6826045013164019,0.683518368373133,0.6838223375557139,0.6859433180441907,0.6860625605183588,0.686856125060741,0.6872093497596208,0.6875780001471249,0.6879310888300533,0.6882901545430534,0.6886581053153794,0.6894134248217073,0.6897825006489879,0.6902457795952159,0.6902975378906644,0.6908461804066636,0.6909155240119984,0.6911637987104429,0.6912327832891143,0.6913434970912418,0.6924625403929692,0.6925125673274194,0.6925299413903635,0.6925916365507672,0.6926587402161868,0.6927067066565743,0.692759461115603,0.6928438199722147,0.6928603815282321,0.6928758750053154,0.692905176819381,0.6929298753086932,0.6937131344484142,0.6939924033600846,0.6939974292386331,0.6940079945107103,0.6940402838822295,0.6940498478626171,0.6940809453782091,0.6941023063381755,0.6941855377289969,0.6942563751848818,0.6943873313003208,0.6947181480759983,0.6950620072263893,0.6950749181898987,0.6951135656938909,0.6951641712934964,0.6952405714829246,0.695254883406119,0.6952633260984724,0.6953754255344464,0.6953958143271,0.6954046514004519,0.695411847182414,0.695428729743762,0.695435640217626,0.6954573367093602,0.695484608428931,0.6954862538080506,0.69550089212315,0.6955543522590506,0.6955861991363546,0.6956036183185181,0.6956695216160631,0.6956842364203013,0.6956999457972088,0.6957102230689107,0.6957526008473371,0.6957565453534327,0.6957658957733883,0.6957721722715489,0.6957751266463772,0.6957838620721135,0.6957999801857526,0.6958367099365579,0.6958458890179131,0.6958546997736967,0.6958587990501663,0.6958756800152264
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,mole,11,0.2562462012186957,0.26616273422614456,0.2728611539690612,0.2881290415752091,0.3050038237193948,0.3050038237193948,0.3050038237193948,0.3054771676701471,0.3061763232639618,0.35397321006637755,0.35399548318759244,0.3600031961573914,0.36000350366507095,0.36000350366507095,0.36000350366507095,0.36384407940265107,0.3643312284542467,0.3651631608761184,0.3654569800215186,0.36615336783075,0.4951644714745725,0.507765217760579,0.5418718244355849,0.5452631533347334,0.5452891763419442,0.5452905629935272,0.5481031736603537,0.5484732767933648,0.553390543819347,0.6119221850267318,0.6163074627277986,0.6271315526752357,0.6271548479405574,0.6271588634778357,0.6275705625507998,0.6275780500253274,0.6306434258866643,0.633826529558935,0.6338265295589351,0.6338265295589353,0.6338265295589357,0.6338265295589353,0.6338265295589354,0.6338265295589355,0.6338265295589356,0.6338265295589356,0.6338265295589361,0.6338265295589363,0.6338265295589363,0.6338265295589364,0.6338265295589363,0.6338265295589369,0.6338265295589371,0.6338265295589367,0.6338265295589369,0.6338265295589369,0.6338265295589369,0.6338265295589369,0.6376946563540313,0.6386180554229448,0.6386220062884993,0.6386220069702127,0.6386220069702127,0.6386220069702125,0.6528114625385274,0.6534234574100616,0.6540620889049041,0.661238547281963,0.6612393327687279,0.6612461543722065,0.6612462512537528,0.661246251253753,0.661246251253753,0.6625366727719503,0.6625401530176477,0.6625571076971207,0.6625572734470947,0.6626835396850611,0.6635570996017949,0.6635634102871174,0.6729882236489301,0.6730077978594392,0.673008669415328,0.6735869840855698,0.6763137239346828,0.6763137239346828,0.6781670772858504,0.6784250007427763,0.6784364499644979,0.6790470623397772,0.6793458273519165,0.6793471682257614,0.6793488933325247,0.6793488933325249,0.6793488933325249,0.6793488933325248,0.6793488933325247,0.6793488933325244,0.6793488933325245,0.6793488933325244
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,random,11,0.5581248688951485,0.617046105674564,0.6177876518948066,0.6219304223103541,0.6220551494091582,0.6222756729951939,0.6290835347907688,0.6320682673111258,0.6378588035610224,0.6397319973378324,0.6403571726638408,0.6430091107548046,0.6436602139830379,0.6473878667683237,0.6474263660163213,0.6478840100380752,0.6483908607923577,0.6490087190725184,0.6495796603307944,0.6569419326641586,0.6569419326641588,0.660837656422634,0.6628717250684554,0.6628744335317638,0.6628744335317637,0.6647689250538282,0.6686303320943049,0.6687169858779146,0.6687169858779143,0.6697249043886571,0.6697249043886573,0.6697249043886574,0.6697964733640486,0.6702090131734476,0.6709094066780569,0.6709094066780563,0.6711955869064345,0.6724242147735828,0.6724595416287416,0.6725324015172737,0.6725324015172732,0.6725729321865098,0.6729884442224323,0.6739794301556195,0.6739794301556198,0.6762898377243177,0.6763906754481429,0.6763906754481431,0.6764949868844382,0.6766445520176457,0.6766452287496824,0.6766452287496821,0.6766452287496827,0.676645228749683,0.6771285917463636,0.6771285917463638,0.6771763062075199,0.6771763085558298,0.67717630855583,0.6771763085558302,0.6771763085558294,0.6771763085558298,0.6772584997249347,0.6772584997249352,0.6772618790393954,0.6772772288857754,0.6785951614923491,0.6787747085929602,0.6787747085929603,0.6788789352959286,0.6791969614085029,0.6791969614085022,0.679196961408502,0.6791969614085017,0.6791969614085013,0.6791969614085014,0.6791969614085016,0.6791969614085015,0.6791969614085022,0.6792967871351561,0.6805427257992125,0.6805427257992128,0.6805438132827084,0.6805983245868892,0.6806086805998433,0.6806086805998433,0.6807460088568387,0.6828524454773055,0.6828524454773054,0.6828524454773053,0.6828524454773056,0.6828524454773061,0.6828524454773063,0.682854332058937,0.6828543320589375,0.6828598607088195,0.6829072119254735,0.6840417445704509,0.6840417445704503,0.6840480860275356
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,nsga2,12,0.5545704186364226,0.5726063678836264,0.5970586088062242,0.6165314177883762,0.6263249452391464,0.638952143311077,0.6575372366278481,0.6681947356385561,0.6692406117428177,0.6728868905654988,0.6747961465474096,0.6750773758693497,0.6779510124113654,0.6791032735773134,0.6805214101279505,0.6811211596693286,0.682024893549603,0.6832233419723687,0.6847527710464446,0.6854433099621917,0.6862116454116111,0.6867193242492674,0.6869308736408024,0.6875208650275797,0.6879421294246294,0.6882587620441811,0.6886825172975309,0.6890550969964133,0.6891467466477328,0.6892956962498593,0.68943318787834,0.6898334007362212,0.6900585341015362,0.6901089142787737,0.6903547851508509,0.6905340291822131,0.6905720877684658,0.6906662540083168,0.6907035932850016,0.6907295938633553,0.6907887349918496,0.6909926823725974,0.6910711269948759,0.6912168432358903,0.6912491673484782,0.6912606764273104,0.6913028220206069,0.6913378193754196,0.6915179170012193,0.6928000733180899,0.6928126802355058,0.6928501914007417,0.6928854531620761,0.6930146756658553,0.6931441184558302,0.6931983603761086,0.6932200171686549,0.6934126820642039,0.6934776932751018,0.6935348341085883,0.6935898135663735,0.693615366828535,0.6936321951614761,0.693648073604701,0.6937105551588968,0.693777002994955,0.6940219136319495,0.6940245962993973,0.6961033631052519,0.6961705862306304,0.6961766683093056,0.6961800358839976,0.6961923850480728,0.6962485381200826,0.6962576803955443,0.6962724911472098,0.69628820988477,0.6963809544694932,0.6963857108075892,0.6964075545524543,0.696426047989158,0.6964708283230663,0.6965064444341731,0.6965090695520445,0.6965117375670412,0.6965185405784672,0.6965328252481588,0.6965385203223542,0.6965666237483904,0.6966155192593146,0.6966310147500094,0.6966466072516361,0.6967025421465861,0.6967197898513834,0.6967226114317057,0.696727627384934,0.6967285156675364,0.6967285831045525,0.6967356363090751,0.696744378672535
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,omnioptimizer,12,0.5290128782535863,0.5605134658572852,0.5914322251344954,0.6144229919987996,0.6613897757531737,0.6687844357932555,0.6722912889052366,0.6738718054734161,0.6756336990959821,0.6789394708909071,0.6801939795610723,0.6830697194205844,0.6852298979273359,0.6860500478620488,0.6865476688827548,0.6868883261238288,0.6873004078184848,0.688327897632823,0.6886028840440312,0.6896930018026801,0.690761506381996,0.6913834454892479,0.6918424693907563,0.6919815487212099,0.6921453372449736,0.6923899178606996,0.692501856638448,0.69269123175371206,0.692811341797637,0.6928906017378421,0.692899616441374,0.6930725808816687,0.6931856366326254,0.6932863562152747,0.6935236471541306,0.6936136171030765,0.6936418147728766,0.6936708207950592,0.6937316572188378,0.6937914290567168,0.693853337414022,0.6938960666102182,0.6940252009867354,0.6942314554902771,0.6943185825666733,0.6943512806481628,0.6946701481015661,0.6946807763737012,0.694684045198607,0.6947104956465637,0.6947289966511623,0.694741069677036,0.694834564727477,0.6948717025131386,0.694880683822396,0.694955283972319,0.6949752115350801,0.6949875921299866,0.6950312486945738,0.6950400235543256,0.6951245902099176,0.6951497099641036,0.6952249041735762,0.6952522004138922,0.6952583149317462,0.6953035086452712,0.6953214192133901,0.6953411273810447,0.6953818529926448,0.6953883993228445,0.6954078567807722,0.6954699561460316,0.6955051617392742,0.6955327196130684,0.6955579600808222,0.6960816203619963,0.6960892193540659,0.6961315910674637,0.6961457920230787,0.6961517134435546,0.6961808618621563,0.6962388136673885,0.6962570932044886,0.6962923228590008,0.6963002619600429,0.6963283636670035,0.6963418655717716,0.6963652756367241,0.6963690098412328,0.6963943975285043,0.6964021975475544,0.6964052420753944,0.6964294170357205,0.6964296525957621,0.6964340706009378,0.6964452185037628,0.6964472648220458,0.6964598156529512,0.6964651125128596,0.696468726574682
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,smsemoa,12,0.5545704186364226,0.5593215894018204,0.576703716661682,0.638026195831823,0.6421212527909699,0.6489021802288386,0.6588205409655714,0.6710779123736385,0.6725453163115882,0.6729292912381535,0.6746660743014257,0.6760955794288623,0.6766572649698175,0.6774267397255853,0.6810130634046343,0.6819844370791341,0.6830898882176728,0.683730524085351,0.6842266266478039,0.6846144449963576,0.6852229173751486,0.6856434696989523,0.6861875296636204,0.686473238380429,0.6867828498740699,0.6868923251724129,0.6870624468061682,0.6874092647968678,0.6878093265692714,0.6879827037519379,0.6880033318023101,0.68817704545178,0.6884328718093825,0.6886347107792145,0.6889125890327074,0.6889723518363945,0.6890215683234873,0.6890420058592894,0.6890906593377538,0.6892041621939797,0.6892474923849372,0.6893374135832223,0.6894213234711534,0.6894455160341064,0.689488136925557,0.6895199101385436,0.6895597465850369,0.6895984919074567,0.6896325886912873,0.6897364857205287,0.689738052775092,0.6898359905896678,0.6898732324239019,0.6902356643093724,0.6902565696233114,0.6903796886909499,0.6903915579469673,0.6904184053357536,0.6904401035897011,0.6904520240978927,0.6904592428928209,0.6905693855407343,0.6906563271386232,0.6944440647020985,0.6945371648670129,0.6945788445405597,0.6952157979220986,0.695338279697043,0.695366239880823,0.6953737868227131,0.6953768982939823,0.6954258064254448,0.6955592611593763,0.6955885201808313,0.6960460712150318,0.6960648288617809,0.6961070684772561,0.6961285526988795,0.6961561729431868,0.6961889487852259,0.6962311470418632,0.696233738372628,0.6962413584102046,0.6962555276799081,0.6962638765470951,0.696370178790598,0.696376093328286,0.6963957622504937,0.696468914800477,0.6965306445068966,0.6965413813982688,0.6965672275006416,0.6965796675397198,0.6966159214790902,0.6966242517861466,0.6966318048188921,0.6966574658322844,0.6966845878019512,0.6966857132784522,0.6966897170163643
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,mole,12,0.04574758052885155,0.04656887426626851,0.04680172378250045,0.0492732915403407,0.053118007854881855,0.053118007854881855,0.053118007854881855,0.05311800785488186,0.05312007009159177,0.053120468856984945,0.053120468856984945,0.05350381588813918,0.05350381588813918,0.07592748835037583,0.07620042331509164,0.08553468292354284,0.12187014027596417,0.12187014027596417,0.30144897560710965,0.39820662829273634,0.3996396276788915,0.3999893382886265,0.4127045417060595,0.4132971498401137,0.4132972830578526,0.42089484826844004,0.42765906725532,0.42766443331323545,0.4299125783376062,0.4498014187945377,0.6216458288887109,0.6216458288887109,0.6223970316992654,0.6239421304156342,0.6239426876669527,0.6254807557379066,0.625811694880002,0.6258184493355327,0.6258184493355325,0.6258184493355327,0.6258184493355325,0.6258184493355324,0.6258184493355323,0.6258184493355324,0.6258184493355327,0.625818449335532,0.6258184493355321,0.6258184493355321,0.6258184493355321,0.6258184493355322,0.6258184493355324,0.6258184493355321,0.6258184493355322,0.6258184493355323,0.6258184493355322,0.6258184493355321,0.6259776993023202,0.6259776993023206,0.6269033019367143,0.6352279950537432,0.6352280011320958,0.6352280011320961,0.6371140153730247,0.6397830063173963,0.6399388752011335,0.640031702848231,0.6401357442876991,0.6401522973297269,0.6402207259500747,0.6404112611033387,0.6425436738566948,0.6425436738566949,0.6426599172312133,0.6432065279864735,0.6453134515182677,0.6453173938410438,0.6453247679166504,0.6453249470886734,0.645329410965208,0.645329411084974,0.645329411084974,0.645329411084974,0.645329411084974,0.645329411084974,0.6453294110849741,0.6453294110849741,0.6453294110849744,0.6453294110849745,0.6453294110849745,0.6453294110849745,0.6453294110849744,0.6453294110849743,0.6453423570502714,0.6453423570502713,0.6453423570502711,0.6453423570502712,0.6470166252865507,0.6470290168584503,0.6470319042119698,0.6479422424079841
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,random,12,0.4864591932279011,0.5904181690328455,0.5906409847417954,0.613757879905785,0.6141938596125608,0.621814763098816,0.6218147630988162,0.6225501894322729,0.6316971760734149,0.6332978972836093,0.6354683875569263,0.6368775646009793,0.6370813910195029,0.6401606073704006,0.6416895537223891,0.6437445669932599,0.6484089327671791,0.6500305979463383,0.6509339803200643,0.6509339803200647,0.656286851904861,0.656608947308715,0.6566089473087147,0.6566089473087141,0.6596104194686808,0.6598663365722014,0.6661784338818922,0.6674218852862458,0.6674218852862452,0.6674218852862446,0.6674767124626549,0.6674767124626549,0.6674767124626547,0.6674767124626544,0.667773546188314,0.6695160398787326,0.6698920956976915,0.6699481855976385,0.6702313462455601,0.6702313462455604,0.670249285197316,0.6704367205834183,0.6704367205834176,0.6704367205834191,0.6704686126377365,0.6705921139281253,0.6708209509957659,0.6715348925685569,0.6715348925685578,0.6715489591920814,0.6723615982512269,0.6723615982512264,0.6758326757413652,0.678188081808315,0.6781880818083154,0.6784751772745538,0.6784883255822409,0.6789189480752527,0.6792103469565406,0.6792119178831252,0.6792820779669944,0.6796003818199097,0.67960038181991,0.6797801324101118,0.6797801324101121,0.6797801324101129,0.6797801324101131,0.6797801324101131,0.6800688026801162,0.6800688026801164,0.6801165597789595,0.6813551012284284,0.6813551012284291,0.6813950459163493,0.6813950459163487,0.6813950459163487,0.6813966301643484,0.6813966301643489,0.6814515399733384,0.6814946554326577,0.6815086293505339,0.6815086293505334,0.6815086293505332,0.6815086293505321,0.6815086293505321,0.6815086293505318,0.681508629350532,0.6815086293505318,0.6815086293505322,0.6815086293505326,0.6815900168699269,0.6815900168699269,0.6815900168699269,0.6816526362582672,0.6816526362582672,0.6816526362582668,0.6817860870671042,0.681786087067104,0.6818309461079322,0.6821387951771054
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,nsga2,13,0.5441077338988053,0.5679874284562285,0.612803654772413,0.623133657481428,0.6329321598909511,0.6430284682201753,0.6524180577159822,0.6583163149233389,0.6697640834979749,0.6733925283419384,0.6794597797900495,0.6811054781064039,0.682478868976128,0.6834628345687135,0.6840877918151625,0.6872538889411127,0.68806750690177,0.6885226920287556,0.688905469925816,0.6890908628172722,0.6893208813864177,0.6897225412169009,0.6898172168003219,0.6898651492519366,0.6900960346808352,0.6903178115895804,0.6906045131499788,0.6907518474985347,0.6918460639154057,0.6920400594838182,0.6924275282443854,0.6926497555126928,0.6928123288558382,0.6929815277593602,0.6931228532225248,0.6933881481290584,0.693569125858179,0.693616970191509,0.693663740430052,0.6938145896273806,0.6939014043879694,0.6941109612733716,0.6943499399515866,0.6944511671976845,0.6944880599587483,0.6945985427070214,0.694672674318252,0.6947080425641549,0.6947153700528805,0.6948101292519865,0.6948384619743825,0.694910313628898,0.6949305821856281,0.6950530906776505,0.6950762634135177,0.6950957238004576,0.6951363032246755,0.6951613983326147,0.6951905230782096,0.6953230513657642,0.6953974949416257,0.6954116673252945,0.6954347950253336,0.6954559387938223,0.6954980645223154,0.6955161349772738,0.6955642378334336,0.6956048709378634,0.6956482352607816,0.6956717679783347,0.6956843531309191,0.695717056092673,0.6957644555696372,0.6957758690068232,0.6957788994640741,0.6957796671372117,0.6958853684429921,0.6959803446237585,0.6959808298391436,0.6959832718263194,0.6959954746985492,0.6960074740802854,0.6960441989368047,0.696058617563072,0.6961061519966165,0.6961281093027023,0.6961351921292858,0.6961365023558345,0.6962319520238711,0.6962452268792001,0.6962607848655121,0.6962691021683287,0.6962716861804605,0.6962755178590271,0.696283020098384,0.6962977160008087,0.6963091446364167,0.6963196980390112,0.6963290823068101,0.6964419228741162
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,omnioptimizer,13,0.48430242420289743,0.5232667351168916,0.5481312074662904,0.5568243040411612,0.6306514546338186,0.6430033078188835,0.6654162852953438,0.6693334834444117,0.6753546413730476,0.6807745338069261,0.681672079513618,0.6833191333174564,0.6845037904177474,0.6853753611118534,0.6860491075039524,0.6865535319858689,0.6868672439506224,0.6870887860246707,0.687207387761007,0.6873937488317837,0.687488711180961,0.6879423989545075,0.688829668856266,0.6894083801159906,0.6896412516532145,0.6897130757670296,0.6897587994514364,0.6897688042911643,0.6901394359720433,0.6904174900168445,0.6904401290702823,0.6905664185696128,0.690619787501881,0.6907361510328635,0.6908888809153234,0.6910072382283221,0.6910513176650028,0.6913539659607855,0.6913740864616253,0.6915007576919918,0.6921240332790454,0.6921620125840394,0.6922306464671117,0.6923244651101007,0.692488367074194,0.693945718622232,0.6939513839334682,0.6939931097834585,0.6940608777482975,0.6940754772240555,0.6943045867653532,0.6943299777279076,0.6943502828309477,0.6943952586596727,0.6944175061897817,0.6944493321726245,0.6944744436210328,0.6945307736604932,0.6950615166054324,0.6951101857472977,0.6951262919728542,0.6952046465776848,0.6952308779473816,0.6952454476780042,0.695329625931193,0.6953503243710807,0.6953936721811051,0.6954074866183344,0.6954180664772365,0.6954661159618578,0.6955138410382964,0.6958259831065218,0.6959076126217582,0.6959293663373183,0.6959965354085546,0.6960225895598042,0.6960440448698723,0.6960484790143108,0.6960492694228183,0.6960572078177992,0.6960710170463413,0.6960852826919659,0.6960939316066359,0.6960999720087563,0.6961118702569647,0.6961512076673693,0.6961677436167029,0.6961851723526535,0.6961964329438893,0.6964297903863629,0.6964445597363702,0.6964592684732114,0.6964656726167355,0.6965102442695825,0.6965153176848442,0.6965247284152397,0.6965265005669102,0.6965348853131719,0.6965535077618832,0.6965844578927777
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,smsemoa,13,0.5441077338988053,0.582874761758411,0.6132889164397347,0.6177146643075242,0.6438092795764884,0.6454062081020512,0.6497474469899983,0.6513345050920566,0.6518593802426964,0.6622865595876969,0.6630868784090796,0.6633571108601979,0.6636789992831634,0.6655501299939011,0.6660436341738195,0.6662505634128649,0.6663429537026851,0.666853938725356,0.6672658736239382,0.6673511677030302,0.676279348798253,0.6765175623739286,0.6779336026218918,0.6787849722965782,0.6789874039824815,0.6790607229150041,0.6809892629071493,0.6827323309826643,0.6827602362030674,0.6875009893637269,0.6878390016571515,0.6890829832232829,0.6894369596148688,0.6901093300757426,0.690286736338453,0.6902949703007564,0.6903789088032571,0.6906978284666242,0.6909838510368689,0.6915308926479394,0.6920652480447183,0.6921447725688246,0.6923263797095877,0.6924755786695058,0.6926207007437892,0.6928779340089568,0.6929861742323263,0.6930214299840053,0.6931082957272733,0.6931752421185454,0.6935212877384129,0.693551126647323,0.6937119282647537,0.6937835984325855,0.6938132630287779,0.6938412464144305,0.6940480713819546,0.6940985293447574,0.6941970472723508,0.6942157040455263,0.6942776211283784,0.6944013078111907,0.6944923814186615,0.6945246906147085,0.6945557705220604,0.6945640371929694,0.6945852440145003,0.6946134390679596,0.6946264939741089,0.6947636211252458,0.6947758146511617,0.6947904905986141,0.6948529610928197,0.6950847696905027,0.6950886408826361,0.6950971980372077,0.6951037454061547,0.6951226428548456,0.6951389370200557,0.6951553369271994,0.6951642555136431,0.695170806171897,0.6951800975064842,0.6951858945653568,0.6955565787758422,0.6955624756134773,0.6955726571423755,0.6955751823617263,0.6955835524865146,0.695598106026966,0.6956108650268275,0.6956209516086359,0.6956258233677436,0.6958658767002545,0.6958702477291833,0.69589277053458,0.6958972118802713,0.6959071012830998,0.6959246807245957,0.6959347503789981
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,mole,13,0.2652564743589187,0.3230884906905129,0.3230884906905129,0.32308849069051293,0.32596290373491915,0.3663049875840598,0.3663049875840598,0.3663049875840598,0.43764468969102055,0.45549240623601206,0.4596318567337267,0.4596346396713716,0.45963466223088056,0.45964273470799877,0.46679616943023206,0.4668909165688371,0.4668942860804667,0.4672264947122061,0.46723265133085246,0.46723265133086095,0.467232651330861,0.46781354940234987,0.4678135494023498,0.46781354940234976,0.4702471018346324,0.47106437694522385,0.4710648601164724,0.4710648601164724,0.4879041027877126,0.489000326265651,0.5066461807184968,0.5066533211177415,0.510908776870098,0.5295472423407073,0.5301675685329217,0.5301686360674437,0.5301686360674437,0.5302421610730306,0.5446645892744557,0.5447575125879568,0.5448639980649154,0.5448639980649154,0.5448640985735159,0.544864098573516,0.5452568668821239,0.5452568668821238,0.5452568668821234,0.5452568668821236,0.5452568668821234,0.5452568668821234,0.5452568668821232,0.5452568668821233,0.5452568668821234,0.5452568668821234,0.5452568668821235,0.5452568668821234,0.5452568668821236,0.5452568668821237,0.5452568668821235,0.5452568668821234,0.5452568668821235,0.5452568668821233,0.5452568668821234,0.5452568668821237,0.5452568668821238,0.6333179332715142,0.6370336307445159,0.646786404986817,0.6493440417422021,0.6535435501082406,0.6535440983298144,0.6536018711251127,0.6536018822505516,0.6540079495407503,0.6547592705823904,0.6551883275603603,0.6555403158803572,0.6556541859909544,0.6558757113280482,0.6560361651426625,0.6561981789687099,0.6563120170324681,0.6563681896169773,0.6564609075911612,0.6565234375766356,0.6566151579426502,0.6567043416498495,0.6567386554270958,0.656771769275716,0.6568059416364458,0.6568275910777681,0.6569140864245335,0.6569938463010889,0.6570243558665276,0.657052789288352,0.6570714562178814,0.6571046831712539,0.6571293220723058,0.6571501222599037,0.6571539309862972
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,random,13,0.5305648798591758,0.5820933108787385,0.5962234114964203,0.6052813525350468,0.6104148945187557,0.6355779249901914,0.63598154552803,0.6363272131063719,0.6363272131063714,0.6404131391889732,0.6487881329661027,0.6490544093864995,0.6530524957004272,0.656567266948096,0.6566281362317453,0.6570519404039235,0.6607109821473818,0.6645803729428531,0.6685387182239925,0.6692685908925986,0.6692951921350468,0.6698587696342192,0.6704636732881033,0.6704850839098387,0.6704850839098391,0.672583219510762,0.6725832195107624,0.6729559805384764,0.6741628471302056,0.6741628471302065,0.6741628471302059,0.6742724883669884,0.6742807467573111,0.6743646952921364,0.674364695292137,0.6743646952921363,0.674608654358222,0.6746086543582221,0.6746437475887779,0.6747776099068686,0.6752797051150935,0.6752797051150932,0.6754536033089055,0.6754737749076061,0.6755516626375418,0.6755516626375422,0.6755771550679859,0.6756119520554611,0.6756294838108398,0.6756294838108398,0.6756294838108396,0.6756294838108395,0.6756294838108401,0.6756294838108398,0.6756519864321221,0.6758297320527064,0.6758297320527071,0.675829732052707,0.675961671226834,0.6759616712268339,0.676122133025765,0.6761221330257647,0.6761221330257645,0.6762923007728961,0.6765532593912538,0.6765532593912537,0.6767929759064101,0.6768003334239157,0.6768522305602781,0.6768522305602785,0.677403574655167,0.6813230309673834,0.6813230309673831,0.6813230309673834,0.6813250620361256,0.681325062036126,0.6813250620361262,0.6813435609445136,0.6815491089497624,0.6815573325645327,0.6817583964326185,0.6817583964326182,0.6817583964326183,0.6819211402944213,0.6819211402944222,0.6819211402944224,0.6819211402944227,0.681921140294423,0.6820018670883927,0.6820018670883923,0.6820018670883923,0.6829290735857175,0.6829290735857174,0.6829290735857171,0.6829290735857164,0.6829597732402932,0.6831406242919956,0.6831730971646248,0.6831854048848879,0.6831958742617645
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,nsga2,14,0.5120692023323057,0.5712010198889377,0.5969167146349157,0.6322551843628721,0.6411341877368434,0.6550171862117106,0.6607526671549335,0.6677778495752418,0.6722694944880678,0.6750719020372595,0.6767314129630756,0.678003231267527,0.6812554354535756,0.6832895141018271,0.6848633013671837,0.6861192437361723,0.6865464122077486,0.6873784260566834,0.6912514947037655,0.6913017022221478,0.6914583375606961,0.6923407297953961,0.6926576685700923,0.6927614275631427,0.6928405593877383,0.6931048497309468,0.6931862106779918,0.6932905757563513,0.6934705916724306,0.6935389798557617,0.693633544759245,0.693749942335421,0.6937859629819415,0.69387160152175,0.6939701804452983,0.6940598011313477,0.6941600220325598,0.6942475702516211,0.6943448047285702,0.6943585799820444,0.6944738292766509,0.6945556590550405,0.6946240902397595,0.6947811955011286,0.6948979426168426,0.6949541780130103,0.6950185194961501,0.6950759164771826,0.6951425650566079,0.6952341865703631,0.69539739708938475,0.6954322847854472,0.6954437948347947,0.6955033776736821,0.6955514955128689,0.695573473178805,0.6955957638757151,0.6956183781328537,0.6956655178528388,0.695704731419453,0.6957722253542701,0.6958055365461093,0.6958158511597573,0.6958343725900089,0.6958990101496075,0.6959204380147994,0.6959384970778968,0.6959438168619133,0.6959846302527734,0.6959862720956412,0.6959943840332257,0.6960465781029269,0.6960942689063455,0.6961051096234638,0.6961179507920457,0.696144099891947,0.6961591686368641,0.6961650385430994,0.6961805242509126,0.6961880657451098,0.6962044954489324,0.6962083762933767,0.6962127080546112,0.696216614078925,0.6962468263226849,0.6962496049789395,0.6962617989603699,0.6962666198295374,0.6962780409340144,0.6962806993063297,0.6962827085464657,0.6962992012270688,0.6963050513841335,0.6963083570306884,0.6963432109794228,0.6963574626602977,0.6964178155736166,0.6964226239601023,0.6964384473298268,0.6964409457307051
