topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,smsemoa,11,0.11931134857589987,0.12050422784882243,0.14592168189948512,0.1493903670697324,0.15543433275871776,0.15843171031960723,0.16087092592176228,0.16179377552094443,0.1623231548543338,0.1638820794713565,0.16457934051448028,0.16498008339403894,0.16509937505226707,0.16587962137607257,0.16598897641152272,0.16615217570673108,0.16635933086393934,0.16641304320919426,0.16660457884357674,0.16670214142257478,0.16692260585469243,0.16698729363524673,0.16702065035478061,0.16706792308848611,0.1671219151423711,0.16717018962453914,0.16720601301633117,0.16723276828814293,0.16725320960042464,0.167366546000011,0.16754801721494472,0.1675595466377928,0.1675720857895444,0.16758136023416634,0.16759543347115627,0.1682758019354272,0.16828767546945866,0.16830196395284455,0.1683107989906985,0.16832469466918182,0.16837268287301885,0.1683877099478317,0.16839708749767954,0.16841034787783107,0.16841667080182482,0.16842021101730106,0.16842579335146418,0.16843120676879922,0.16843623551138787,0.16844307931102515,0.1684496319634164,0.168459165018846,0.168470797722034,0.1684743841035654,0.16864884253355797,0.16865744715703004,0.1686608405172965,0.16866514553589942,0.16866992401805064,0.16869036729661832,0.1686940367543422,0.16869717692312378,0.16870552608258618,0.16870899701764633,0.16871347502349385,0.1687178904741712,0.16872101721382354,0.1687231637798385,0.16872547902005486,0.1687292146299368,0.16880044756677812,0.16880353227097863,0.16880622455586136,0.16889734667415077,0.1689009375780255,0.1689692486435579,0.16897172193791035,0.16897338347093568,0.1689754105923295,0.16897737794843432,0.16897844997324335,0.16898112925585523,0.1689819212948566,0.16898330819767418,0.16898492853462427,0.16898829980162752,0.16898927327242536,0.16900376758684785,0.1690051476852118,0.16900656062346398,0.16901234450528177,0.16901335243023397,0.16901501028771027,0.16901884901166392,0.16902050869087404,0.16902231664795087,0.16902369138376025,0.16902468435116058,0.16902602323375407,0.16902788666472465
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,mole,11,0.02949894241328924,0.039966671178565706,0.075339125756332,0.07595482621656813,0.07598387362088357,0.07956224125917782,0.1135255752770615,0.15468373967016116,0.15654040848179926,0.1565404703001112,0.15654047030011117,0.1589522404839095,0.15895224048391526,0.15909078198501986,0.15909078198501986,0.1590907819850199,0.1590907819850199,0.15963100143787207,0.16218569849233067,0.1621856984923306,0.1621856984923306,0.16218569849233067,0.16252026996736696,0.1625380953783474,0.16253809537834735,0.16276691430362705,0.16276691430362705,0.16276691430362705,0.16418677746317,0.1656708837225812,0.16692825909999692,0.16770846125739047,0.16818165587870038,0.16865690908812875,0.16905875540703535,0.16927966776545922,0.16946397406203662,0.16963129067902782,0.1697891324868781,0.16991841105569488,0.17004541556069608,0.17018967117559897,0.1702846330723331,0.17038120361899856,0.1704407549946228,0.17049993422373821,0.17055474466777398,0.17059841732965064,0.17064988807147902,0.17070296709844912,0.1707498166197154,0.17079306941564326,0.17082975656815985,0.17086903887376725,0.17091262921859812,0.1709657633596931,0.17100334347734086,0.17103608879859827,0.17106758760390606,0.17109419967341738,0.1711147498227919,0.1711336205635572,0.1711540569743582,0.17117175545907054,0.17118920507635926,0.1712086380348885,0.17122559759404565,0.17124892754029336,0.17127362930455547,0.17129070655227502,0.1713038721284305,0.17131183670724848,0.1713141373683254,0.17131464043271982,0.17131543441793168,0.17131549518438682,0.17131623294860382,0.17131654106567007,0.17131656256281996,0.17131686618336056,0.17131700411127937,0.17131700411127931,0.1713170041112792,0.17131827431381524,0.17131827447287284,0.17131853468523428,0.17131883912712753,0.17132005384220456,0.17132059412989115,0.17132059412989126,0.1713209083594549,0.17132116985363233,0.1713218376173687,0.1713219338601059,0.1713229103185437,0.17132304864121856,0.17132417105906905,0.1713245225377889,0.1713250078715588,0.17132653799768216
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,random,11,0.10726016401240984,0.11970854483201311,0.13205310936201342,0.13788085520036358,0.14219653045604805,0.14230353703498416,0.15433944718556647,0.1545378231590227,0.15542993717209477,0.15614348952206683,0.15624812470422753,0.15685279172684477,0.15685279172684488,0.15787251664429436,0.1578725166442945,0.15792898357319252,0.15793408538778422,0.1580395804506054,0.1583596493456725,0.15840041953232328,0.1584004195323232,0.15842321534494444,0.1584232153449445,0.15856719269937833,0.15856719269937836,0.15874920661329547,0.1588575579204635,0.15894808248944375,0.15896696321303275,0.1614848385427528,0.16148483854275283,0.16148483854275292,0.16162532148186676,0.161649783289158,0.161649783289158,0.16167303714975412,0.16375909602077554,0.16380979322190092,0.163927945441166,0.16396599552847424,0.16396599552847424,0.16396599552847435,0.16400245075111375,0.1641601531909087,0.16446750954012623,0.16446750954012634,0.16460298903141168,0.16463103135548424,0.16469170684677736,0.16475608984214724,0.16477279844767867,0.16478642846936709,0.16478642846936714,0.1647864284693672,0.16478642846936725,0.16478642846936714,0.16478642846936709,0.1648166599456934,0.1649957908060668,0.1650004771627161,0.16500129255776952,0.16500129255776957,0.16504473590930618,0.16504624608339202,0.1651680255931453,0.1651680255931452,0.1651710554213502,0.16517424788008972,0.16517424788008972,0.16519688134845212,0.16529788754919467,0.16530993194901494,0.16530993194901494,0.1653099319490149,0.16534256450798912,0.16537399665919517,0.165373996659195,0.16537792247591043,0.16541331182033664,0.16548700242057318,0.16550320796543977,0.16554706333147268,0.1655470633314728,0.16554706333147284,0.16557017248799943,0.16557017248799932,0.1655731563883301,0.16557927935918082,0.16557927935918065,0.16558194236786933,0.16571722527917537,0.16571776031029556,0.16573453847811032,0.16579752417080607,0.16579773226378247,0.16579773226378253,0.16595192278394277,0.1667163133611351,0.16671631336113507,0.16677186077852213
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,nsga2,12,0.12045421709909623,0.13465672101419696,0.14531761933972676,0.15034431125500233,0.1577793906580232,0.1607212825403523,0.16202510483591004,0.16627411755948718,0.16708601811428486,0.16771151100437295,0.1688582622181631,0.16925535484666274,0.1694582956381196,0.16962901415362386,0.16981280362395948,0.16989283467820002,0.17002827230816636,0.17016573835829513,0.17021517952703272,0.17029390435645533,0.17033830941425257,0.17037457966758549,0.17042865741776536,0.17046872075350183,0.1705640856668152,0.17060726998804093,0.17063163020010516,0.17068550831520468,0.17071329017850717,0.17076402006848712,0.1707802468847929,0.17082155712688915,0.17084606883922576,0.170863368215167,0.1708778257039586,0.17090060925207987,0.17091215402818222,0.17092261162892128,0.1709309326420982,0.17095278162336755,0.17096534248990483,0.17097170739350143,0.1709807650106583,0.17098598694315367,0.17105187577616685,0.1710642975395682,0.1710871449780746,0.17109869861651203,0.17110854720169014,0.17111724412563373,0.17112654721667064,0.17113552831032292,0.17114360614791047,0.17114985556804363,0.17115377268886317,0.1711645684543242,0.17117013612579965,0.17118116804950634,0.1711837365432996,0.17118979929577655,0.17120443629368065,0.17121145485598988,0.17121595157834218,0.17122402662448793,0.1712310811074587,0.1712410470611167,0.17129719329818252,0.17129945928234933,0.17130159806067,0.17130642681374805,0.17130870979931093,0.17131747750204465,0.1713210329136288,0.17132703771869237,0.17133240133130842,0.17133588765159039,0.17133914558396332,0.1713409259132078,0.17134514458887376,0.17134669895730645,0.1713480894259727,0.17135019272419036,0.17135111406192702,0.17135345091750873,0.17135414880157154,0.17135714666927868,0.17135926009061928,0.17136159501123147,0.17136237477579694,0.17136488946961145,0.17136695982444658,0.171367644252953,0.1713709006066843,0.17137262393878153,0.1713759547942319,0.17137842720361007,0.17138366805659797,0.1713859126009846,0.1713870891526621,0.1713989022214822
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,omnioptimizer,12,0.11107496598333205,0.13716799675931712,0.14360479648093694,0.1550145874792532,0.15845585544685303,0.1620521504256981,0.16426667309530588,0.1656045776108702,0.1670044470182444,0.1675122361927599,0.16779953232657047,0.16801294459955984,0.16852219680354577,0.1691357435832482,0.16926364727423637,0.16933907341303414,0.1694576730936774,0.17009503688841937,0.17019852086330056,0.17022282778866993,0.17026190932078333,0.17041173543829946,0.17047609306656186,0.17052731859555748,0.17057172525357106,0.17060508182782957,0.17064922039198643,0.17066692296443225,0.17068852645690852,0.17069774726357662,0.17072061652827591,0.17074448275594317,0.17076312998378973,0.17077387078343065,0.17079389909753795,0.1708288720335732,0.1708450434185388,0.17086369581895203,0.17087013779788623,0.1708798872498801,0.17088837447910724,0.1708990918847897,0.17091080558065594,0.17091997680015933,0.1709227828848375,0.1709300550664494,0.1709414114467098,0.1709442431842723,0.170953072039718,0.17096379405217974,0.17096868801832155,0.17097151885055523,0.17097589110953212,0.17104191981517408,0.17105257139546087,0.1710599857755434,0.1710634590963138,0.17112909709484522,0.17113412325720076,0.17113783115169803,0.17114381072234536,0.17114481060196243,0.1711515240005839,0.17115561081003225,0.17115947596537007,0.1711646192793068,0.17116852505674102,0.17116963360616366,0.17117682799265796,0.1711852264092554,0.17119925039450196,0.17120151154621166,0.17120711955135404,0.17120989507417564,0.17121350493215667,0.17121631882644844,0.17122197117960308,0.1712238597220521,0.17122655628004727,0.17122917089236014,0.17123269982983086,0.17123464437937325,0.1712589372010297,0.17126160686478742,0.17130247838421467,0.17130445140882206,0.1713137020399061,0.17131456665986136,0.17131911862052632,0.17132215387601,0.1713244365046483,0.17132634245900086,0.1713917762383193,0.17139633221109002,0.1713985244849253,0.17140012050955183,0.1714012854393446,0.17140458265825867,0.1714062577610452,0.17141012197157765
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,smsemoa,12,0.12045421709909623,0.12296890414993022,0.14421932111639976,0.1519515410802409,0.15442701917120824,0.15775317068317077,0.15913499729825029,0.16422954167673923,0.16483133797450578,0.16531463974298227,0.16632640983348493,0.1669651929602385,0.1678685069927666,0.16829282725582986,0.16838547061764894,0.16851104677568501,0.16869815479300668,0.16906828680767322,0.16915022302188826,0.16923394898886188,0.16935171518476866,0.1693883345036834,0.16943230895257325,0.16989599395885335,0.1700408415720287,0.17028954440805003,0.17031003170626108,0.17041183270449942,0.17045092835289966,0.1704736995021566,0.1704928787837242,0.17055267264053323,0.17057775667332425,0.1705936269569196,0.17061838929858117,0.17063315451060637,0.17070100171364314,0.17087282420724487,0.17089235055285296,0.17090511629934127,0.17091385765009556,0.17092757403900985,0.17097856423330107,0.1709935363098191,0.17100428935110812,0.17101479399728783,0.171033379503696,0.1710695483735252,0.17108172755409076,0.17109282540720705,0.17109691891078968,0.17110125197117837,0.17116751593331414,0.17117283571407177,0.17117640506448908,0.1711810347156051,0.17118374935278058,0.171186698934557,0.1711929574426919,0.17119930706923406,0.17120792850817987,0.17121133666248306,0.17121623207793998,0.1712180845230079,0.17122116359735504,0.17122296336617335,0.17127448909853693,0.17127691041547163,0.17127925194267926,0.17131374029420124,0.17131521411229036,0.17131792391875447,0.1713207776598246,0.17132356725868755,0.17133646124400984,0.17133864140856042,0.17135862106002617,0.17136020161718024,0.171361633859612,0.1713632341621131,0.17136618960663452,0.1713810717344774,0.17138304169394325,0.1713869711915243,0.17139617597331497,0.17139727240133884,0.17140043984919343,0.17140228959769158,0.17140490497095917,0.17140721177635598,0.17140876835331884,0.17141039290954468,0.171411852649008,0.17141963647952305,0.17142113027225414,0.17142244970643286,0.1714564913657309,0.17145794253270294,0.1714594094152284,0.17146236347981897
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,mole,12,0.030898285541048755,0.0333832322431143,0.03826684779130646,0.03828645640114279,0.0429482916971064,0.04972046287963994,0.04972046287963995,0.0582190956324873,0.05849861795389405,0.07017850903851906,0.07363714595873064,0.07537986280481013,0.10378015662193207,0.15799999800562123,0.1613453683684938,0.16134883682936293,0.16138767873227686,0.16145535190616822,0.16145544780968257,0.16145544780968255,0.16145544780968257,0.16145544780968255,0.16145544780968246,0.1621627291526435,0.1621627291526435,0.16216272915264351,0.1623075921464383,0.16350052648221908,0.16500005144457622,0.1664668613211072,0.16725993764256142,0.16782189327346264,0.16832799983536395,0.16879387705079618,0.16909471201130996,0.16932955102044508,0.16948188195242525,0.16965568991442442,0.1698126887050278,0.1699512075427536,0.17007881307784656,0.17018136157470826,0.17030000829798275,0.17038317179276055,0.17045994087097985,0.1705163269231894,0.17056987001193097,0.17061636298837085,0.17066850439885056,0.1707094463654258,0.1707619791972707,0.17080495295726,0.17084703465569825,0.17089227689561703,0.1709318852258413,0.17095988484667163,0.17099522861119118,0.1710287928437035,0.1710547119088979,0.17108022714022098,0.17110651806942848,0.17112946894983122,0.17114917112833722,0.17117053408307425,0.17118860731291904,0.17120819110352828,0.1712232578526516,0.17124627745170662,0.17126625798851744,0.17128411070475685,0.1713031599591318,0.17131456829866726,0.17131470637326507,0.17131584469772168,0.17131614894075392,0.17131618510413477,0.1713161851041347,0.1713166418933229,0.17131664189364804,0.1713177087913786,0.1713177330874664,0.1713184022387332,0.1713184022387333,0.1713184022387333,0.1713184022387333,0.1713190060097607,0.17131942873411832,0.1713200421644882,0.17132048979561254,0.17132048979561257,0.17132048979561273,0.17132188618347402,0.17132238277812278,0.17132333870306304,0.17132348774499562,0.1713240730245298,0.1713240730245298,0.17132530005123808,0.171325410644879,0.1713255610202359
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,random,12,0.08965127430795211,0.1176993524141263,0.1200075212576382,0.1238811485044461,0.1265241600396092,0.12860626852766688,0.12990495157139786,0.13508148570460682,0.13613577585807843,0.1365710277047449,0.13722591939551693,0.14032837604472512,0.14123403782874355,0.14123810947352392,0.14203703104937418,0.14234366700643533,0.14299029479252276,0.15232333327213313,0.1523383101031579,0.15234843149333513,0.1526473002700633,0.15402795625879165,0.15405252928025828,0.15436367493487058,0.16112875248949662,0.16266440445904937,0.16282661427431183,0.16286701446583454,0.16308500047289157,0.16334794514777423,0.16345756539734016,0.16347154368686068,0.16366354954999837,0.16394797254438284,0.16404381945962854,0.16408896337247014,0.16416626046555094,0.16417696359617975,0.16424064326197751,0.16433266200761756,0.1643346179239089,0.16450917998604309,0.1645254153264177,0.16452541532641765,0.16456054522160218,0.16542942030920324,0.1654843671432669,0.1655182178962881,0.16551986866586793,0.16554537095402888,0.1657059354771377,0.16573418601037782,0.1657491001505338,0.16574910015053387,0.16578456599835883,0.16578456599835875,0.16579271325503875,0.16588186282307968,0.1659012554501859,0.1659288870434428,0.1659288870434426,0.16594143173207415,0.16594629589684298,0.16594629589684295,0.16594629589684293,0.16599686812290865,0.16599686812290881,0.1660208879629264,0.16603149223580935,0.1660337186471162,0.16605854842318685,0.16607688517865052,0.16607700082279847,0.16607700082279844,0.16607774804712164,0.16614796755988379,0.16616932367419004,0.16616932367418996,0.16616932367418993,0.1661750719209443,0.16617704053473972,0.16617704053473978,0.16617704053473978,0.16617704053473983,0.1661872135291021,0.16618721602338943,0.1662103335765691,0.1662509649679295,0.1663659703329831,0.16642292350397359,0.16642446992327592,0.1664270518455037,0.16642705184550366,0.16643253529421165,0.1664325352942117,0.16643253529421162,0.16643487465758028,0.16643487465758014,0.16647883048615825,0.1664918820799551
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,nsga2,13,0.09583816794583908,0.10967547704625974,0.13993148837184832,0.14367201561182816,0.15054346343653785,0.15464345320742326,0.1572231737967124,0.1600589895056094,0.1619138507775662,0.1626741506149729,0.16353183292633544,0.1656724339715226,0.16614692143975734,0.16752251846558425,0.16769243830230116,0.16783097571139324,0.16793976665217056,0.16807799999265532,0.1689404319415017,0.16902074291759148,0.16916559644920262,0.16924553290525665,0.16932869130153502,0.16937026057923812,0.17034997632584023,0.1703810387334332,0.17042936027602534,0.17046251457111292,0.17048150332493486,0.17061457446762535,0.17076441674808493,0.17078381047500443,0.17079442013638324,0.17082417958785834,0.1708415740868868,0.170867979169106,0.17089436041296782,0.170917971336214,0.1709275242330662,0.17099907087299393,0.17100978871849876,0.17102843828050385,0.171041501750066,0.171051229442631,0.1710642611198462,0.17107164633109118,0.17108028819854282,0.1710940548056185,0.1711047560287646,0.1711095996805397,0.17111737782031794,0.1711355888920222,0.1711439637300247,0.1712354156638536,0.1712461722313599,0.17125010837102622,0.17125299749305292,0.17126101217087078,0.17126672163996626,0.17127228694445745,0.17127881009010446,0.171285635322999,0.1712897449488165,0.17129574543100598,0.17129879072172421,0.17130431017059916,0.1713104981650514,0.17131209727230862,0.17131596102871732,0.1713215895243931,0.17133625806205757,0.17134304704104164,0.1713473435715956,0.17135211506993364,0.17135453774882609,0.17135656213448236,0.1713595713852963,0.1713637188271671,0.1713654457594096,0.1713682214065963,0.17136972309824006,0.17137398994550102,0.17137525476628648,0.17137968173906656,0.17138196572304365,0.1713837685006402,0.17138638038164222,0.17138849909063225,0.17139653831711113,0.17139818962039785,0.1714001240895942,0.17140318903378218,0.17140770229633923,0.17140887425086884,0.17141461762679536,0.1714154846692644,0.17141765964586195,0.17141972590100585,0.17142030556917442,0.17142197552762303
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,omnioptimizer,13,0.08011722437799407,0.1016368761395432,0.11921618315921106,0.13044695656545788,0.14841334030426306,0.15420434305511505,0.15925701026074354,0.16085503512559182,0.16412585312314729,0.1648203590842392,0.1652182218016987,0.16632984588852195,0.16683268985128386,0.16698355934202683,0.16715209302073433,0.16834748977492558,0.16848375656305165,0.16854478293634864,0.16899585966830644,0.16905799235291474,0.16913979574813212,0.16919278964670284,0.16927764002893328,0.1693634762683269,0.16941033983510317,0.16943887558874654,0.16955392082165266,0.16957080711197725,0.1698735880484719,0.1698925628506765,0.16997210012967495,0.17000205286776066,0.17030300335769333,0.1703195599038005,0.17033640329089805,0.17035607156439697,0.17037404825610164,0.1707847913415595,0.17082027620981294,0.17084222409987038,0.17085895238777687,0.1708663116957635,0.17087388042508606,0.1708834768966901,0.1708900797289597,0.17091613805971131,0.17092718676705768,0.17093757164699563,0.17094517628811742,0.17095001166573934,0.17096133036856306,0.1709703662847322,0.1709744147066098,0.17098262504131811,0.17098697841755628,0.17098848910483316,0.1710874188733609,0.1710891449575824,0.17109305639964323,0.17109599876411774,0.17110113715151778,0.17110493938781818,0.17110636115111472,0.171111857208331,0.1711230210038757,0.17113067609347424,0.17113300396279243,0.17114498537821585,0.17114986920334943,0.17115564895860097,0.17115910344478705,0.17116432580157462,0.17116842525815107,0.17119123265293373,0.171196375846463,0.17120146454790108,0.1712044582223356,0.17120838767065721,0.17121097051495388,0.17121192777230396,0.17121577060764112,0.17122086509587842,0.1712229766014646,0.17122588663900049,0.17122966159317232,0.17123433093551665,0.17123778130554965,0.17124216736840797,0.17124337063135506,0.171247005815452,0.17124949483616903,0.17125193182173926,0.17125328013299912,0.1712551585515279,0.1712597373982582,0.171262436511119,0.17126363307789283,0.17126651319037758,0.17126842888767196,0.1712697620040428
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,smsemoa,13,0.09583816794583908,0.10312364494432032,0.1089307358401992,0.11400132370443275,0.11990314429187353,0.1299717818676705,0.1421896340498983,0.1434107987565611,0.14605358272644162,0.14885541936586036,0.14980349185203326,0.15034600134845924,0.15064535274078744,0.15863786587025983,0.16239647333286078,0.1628534585601758,0.16338494826282618,0.16359562721860987,0.1638125860182993,0.16400742012164987,0.16445918075746963,0.16453657462647803,0.1646917827815259,0.16477803082094183,0.1648717770048047,0.16636499736716598,0.1667755294677783,0.16697110292852885,0.16701673163760217,0.16708550467635502,0.16712201464536341,0.16719445445843353,0.16723006408586877,0.16726598223033978,0.1673152617381205,0.1673343052574611,0.1673697144341467,0.16740309302232145,0.1674213876586955,0.16746431581719562,0.16747474959920047,0.16748535551818894,0.1674914136757238,0.1676861668961912,0.16833012549581378,0.16836724716663476,0.1684093293719614,0.16866023399401248,0.16867748626871237,0.16870130672710404,0.168707857614097,0.1687190569289403,0.16873231065476912,0.16873821614573237,0.16874595491864003,0.16875205962925133,0.16876947173325002,0.16878476286931354,0.16879155617861458,0.16881058443297464,0.16881243698911114,0.16882284277003695,0.16882704120675662,0.16883072095301416,0.1688335127473915,0.16886542313970238,0.16887750856203954,0.1688870921938777,0.16889003921727358,0.1688941700850986,0.1689036211514346,0.168911486386779,0.16891644186997845,0.16891782654620896,0.16892155622128407,0.16892749483769265,0.16893184449656734,0.1689390788624101,0.16894258919481392,0.16894765180781018,0.16895561145091592,0.16895963020989851,0.16896307258915094,0.168965789209917,0.16897148576221005,0.16897650173594825,0.16897870409633392,0.16898084153749832,0.1689855253250664,0.16899378826730133,0.16899691267210792,0.16899964022547054,0.1690037039844382,0.16900659713531424,0.16900841618263612,0.16901010144774514,0.1690127708157148,0.1690163433186821,0.1690177496355144,0.1690198368571028
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,mole,13,0.060152921421893935,0.07342249479344808,0.1270929182179768,0.1361018527975524,0.13612508544351495,0.14213657741334026,0.15662338580052587,0.15761167789658742,0.15775835699592505,0.15775835699592508,0.1577583569959251,0.1585173659004206,0.15851736590042054,0.15851736590042054,0.15871169140658353,0.15871169140658348,0.15871169140658348,0.15871169140658348,0.158734003609304,0.15881790276234892,0.15997912809571535,0.161999579645981,0.16385804759108297,0.1648593173004122,0.16535261131769358,0.1659201351789179,0.1662077209600774,0.16654240981468438,0.16680908552389712,0.16703624561353053,0.16724089915981433,0.16740928092411295,0.16752948829606734,0.16762177609021456,0.16771053240270462,0.16781355087583538,0.16788931162108417,0.16796965658831353,0.16803311719284963,0.16809977936524273,0.16815561335912088,0.16821644969612037,0.1682733555305302,0.16831539472695795,0.1683458591100372,0.16837687967575654,0.16840534532442725,0.16843310590403326,0.16846005742038622,0.1684911892643038,0.16852166099423566,0.16855028050412485,0.16857836262009585,0.16860796719756993,0.16863372262562365,0.16865488615081037,0.1686785170645334,0.16870341208999468,0.16872656261610214,0.1687485082566092,0.1687672560597962,0.1687790296804863,0.1687971945905109,0.16881070334980242,0.16882849320257953,0.1688423431166527,0.17085171564774024,0.17085171564774013,0.17125968641113662,0.1712636685502571,0.17126366947863622,0.17126366947863625,0.17126372118466182,0.1712637616599345,0.1712637616599345,0.17126426752672985,0.1712651433149328,0.1712652135893979,0.1712665345803262,0.1712665345803262,0.17126695532883304,0.17126768003432444,0.1712676800343245,0.17126830288132988,0.1712692964988673,0.17126955938325156,0.17127036839977944,0.1712716608865809,0.17127166088658097,0.17127190864481479,0.17127190864481479,0.17127190864481473,0.17127198648628467,0.17127216118732072,0.1712727442049071,0.17127274420490715,0.17127274420490712,0.17127309868684404,0.1712734030674049,0.17127376454056284
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,random,13,0.09207359875125755,0.11933874757623392,0.1245942216910795,0.12894678793152012,0.13001745571468898,0.13632320110378102,0.14023290451525544,0.14023290451525536,0.14257408165418092,0.14907711683396604,0.14977356481612106,0.15070264092050148,0.15081670062362512,0.1520693643949744,0.1521953604531908,0.15321159782623317,0.15375145674270474,0.15384149723939455,0.15437243116882113,0.15469522071973718,0.15484103042450734,0.15494281864743406,0.1581875520600342,0.15822861736585242,0.1582716637000377,0.15843733091526732,0.15882989653199747,0.15889321635672823,0.1588932163567282,0.15922763350033722,0.1593491370397964,0.15961380345639378,0.15961380345639367,0.15961380345639375,0.1596138034563939,0.15966564343728465,0.16175859500336734,0.1620026860161925,0.16203006399485617,0.16203006399485612,0.16206625380808548,0.16230847073882254,0.1623876534135326,0.16276567936280817,0.16277348814620493,0.1627799300787101,0.16332543085154672,0.16339558431331277,0.16339702370976739,0.163466199535381,0.163466199535381,0.16375136711639207,0.16387035762618832,0.16390772216976116,0.16390772216976127,0.16413464117691118,0.16430773754166858,0.16437305330502794,0.16441685970473144,0.16441809784063213,0.16441862656955458,0.16441862656955453,0.16443318908990973,0.1645340945149578,0.16453992625959654,0.16456703268238873,0.16458424724982929,0.16459902601189164,0.16459902601189155,0.16459902601189175,0.1645990260118917,0.1667577915338444,0.16675779153384448,0.16682362215245894,0.16687478723201873,0.16687507615728658,0.1668803099226993,0.16690079074165504,0.1669504096714468,0.16697371385851317,0.1670619347940607,0.16706193479406065,0.16706642804318975,0.16709683882893694,0.1671287450166979,0.16713053814283227,0.1671305381428322,0.167141772258595,0.16714333044043317,0.1671433304404333,0.16720638397101986,0.1672224199743526,0.16722520443836034,0.16723948512932513,0.16727728575308787,0.16728288825309914,0.16729242380516932,0.16729919820559583,0.16730304288593456,0.16730310950252533
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,nsga2,14,0.0777328211890356,0.10813620794236135,0.11545805830684575,0.1411008597904607,0.14474957059153729,0.15624281070048707,0.1594386414849096,0.16344565218712329,0.165440414928118,0.1667690834701412,0.1672266474700873,0.16785768999867637,0.16798883838279674,0.16822268644822694,0.16844663061195067,0.16857583261344347,0.16870109996939187,0.16893174173449657,0.16907285748382503,0.16912389809934164,0.1691853109753979,0.16923739959201015,0.1693062834694197,0.16938303407338898,0.16943153006361156,0.16948794579426096,0.1697808500293706,0.16985272698804388,0.17045403677533177,0.17049010744788398,0.17051819759172537,0.17053787761501482,0.17057485072363496,0.17060760690466806,0.1706345523555182,0.1706493214489707,0.17077481292041535,0.1707841227993657,0.17080273590415238,0.1708172739252746,0.17083396248839736,0.17085284222019612,0.17086908721027694,0.17090089215503418,0.17091079127004957,0.17091699562528836,0.17111811169622,0.1711286446803896,0.17116506367145906,0.17117347540363348,0.17118349338473277,0.1711924332299641,0.17120861288065745,0.17121327151959378,0.17122700702898372,0.17123117720957226,0.1712381619240826,0.17124157010550184,0.17125023399554692,0.17125400179216416,0.1712587299441453,0.17126657881458385,0.17127065286872303,0.17127647293185064,0.17128187051892813,0.17128452962213397,0.1712867733543583,0.17129222223763102,0.17129525193440523,0.17129799960162662,0.17130041792412573,0.1713070301388792,0.17130984409194525,0.17131876219867123,0.17132228659412754,0.1713259116687459,0.17133207056238914,0.17133624979608053,0.17133795621070136,0.17133920391165985,0.17134020486076673,0.1713431445161132,0.17134476244111732,0.17134690697644658,0.1713499352193422,0.17135160955224568,0.17135420865500078,0.17135670943649797,0.1713627715473016,0.1713939003977245,0.1713957993221055,0.17139760108952576,0.17139863511519599,0.1713992287974923,0.17140014985117955,0.1714058607076218,0.17140767608448115,0.17141136189924683,0.17141447631570725,0.1714167661522457
