topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,smsemoa,11,0.6214069888819754,0.6940945422491399,0.7092413403853446,0.7669439247990458,0.7795049949820756,0.7958819575400794,0.7997263655799519,0.8090730840354696,0.8099264251688714,0.8153426991068256,0.8232212137210347,0.8271964318781838,0.8304252642553647,0.8307414553366718,0.833727136854607,0.8347106047851782,0.8353382095879794,0.8356977555005068,0.8363775517467038,0.836663248977497,0.8370070788782598,0.8371251153440591,0.8387319514092179,0.8390324680919646,0.8392446852156082,0.8394125265552304,0.8396223392130334,0.8397128262239005,0.8398757219512819,0.8399535096052496,0.8401599042966833,0.8404204081867324,0.8405180644222774,0.840580088207035,0.8407359711333222,0.8409311768682219,0.8411897046154311,0.8414793461869916,0.8416557276567599,0.8417464862957762,0.8435319298685466,0.8436022010001073,0.8448170564457761,0.8448452886696058,0.8448592081811441,0.8449501049866663,0.8449905193779501,0.8450780162551987,0.8450987644329588,0.8455197935336434,0.8470635969250015,0.8473889368847394,0.8474774124889806,0.8475315680109053,0.8475740544017075,0.8475792526185499,0.847590277311249,0.8476034113224219,0.8476167270234994,0.8476335588330011,0.8476430290361028,0.8478390553620043,0.8490659974841424,0.8490953178554405,0.8491063959131578,0.8491214733290297,0.8491334898281223,0.8491503427064144,0.8491699571707733,0.8491923224859482,0.8492024078084129,0.8492113501737096,0.8492183782991637,0.8492270676502998,0.8492316411726032,0.8492378340498036,0.8495046864714538,0.849508620988384,0.8495116011289353,0.8495187788489441,0.849523281467447,0.8495292000773591,0.8495391875948123,0.8495447122682345,0.8495542915327732,0.8495606766075903,0.8495654207357684,0.8495718202708571,0.8495792470436238,0.8495814699981887,0.8495917464179434,0.8495963234631958,0.8496048109907427,0.849618721874005,0.8496287595860209,0.8496331113119214,0.8496354728231401,0.8496403755863453,0.8496492116251945,0.8496974612007665
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,mole,11,0.5594416074070627,0.5679153842511929,0.645346402339992,0.6575879635075981,0.6842371296715939,0.6842509316624239,0.6842509316624239,0.6842509316624239,0.6880841838746765,0.6883233304286022,0.6883279991643032,0.6914390038005016,0.6958615676382635,0.7999124497181254,0.8011612674628094,0.8058614794192956,0.84928587148715,0.850736317366163,0.8507363173664488,0.8507363173664488,0.8507363173664487,0.8507363173664487,0.8507363173664487,0.8507363173664487,0.8507363173664486,0.8507363173664485,0.8507363173664484,0.8507363173664483,0.8507363173664484,0.8507363173664484,0.8507363173664485,0.8507363173664484,0.8507363173664484,0.8507363173664484,0.8507363173664484,0.8507363173664485,0.8507363173664484,0.8507363173664483,0.8507363173664483,0.8507363173664483,0.8507363173664483,0.8507363173664483,0.8507363173664483,0.8507363173664484,0.8723680210373508,0.8730067654312558,0.8730067654331298,0.8730067654331297,0.87300676543313,0.8730067654331302,0.8730067654331302,0.8730067654331288,0.8730067654331282,0.8731651733131017,0.8733222576169936,0.8733222576169937,0.8733222576169934,0.8733222576169936,0.873322257616994,0.8733222576169941,0.873322257616994,0.8733222576169937,0.8733222576169937,0.8733222576169938,0.8733222576169939,0.8733222576169939,0.8746806174539208,0.877008878778117,0.8778450291723585,0.87860508696786,0.8789957309944829,0.8793908175078187,0.8796038251111516,0.8797229831057517,0.8798352972675058,0.8799415392360367,0.8800072423694622,0.8800630173627086,0.880106086438834,0.8801602101432483,0.8801937499847471,0.8802267538984779,0.88026193531642,0.8802887293699643,0.8803248909765411,0.880341411550271,0.8803420752151128,0.8803420752151125,0.8803420752151125,0.8803420752151125,0.8803420752151139,0.8803420752151145,0.8803420752151145,0.8803420752151148,0.8803420752151145,0.8803420752151143,0.8803420752151141,0.8803420752151141,0.8803420752151141,0.880342075215115
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,random,11,0.630704489689476,0.7294566109366896,0.773320254837882,0.7864485179933951,0.8105481135393793,0.8115852145583994,0.819054188604594,0.8190988715581238,0.8190988715581237,0.8212831765625734,0.8218431559274597,0.82184315592746,0.8507743808132177,0.8518392280959131,0.8518392280959131,0.8518392280959138,0.8518392280959136,0.8541941771400234,0.8542661358607121,0.8547357295070223,0.8556550248386613,0.8556550248386614,0.8556550248386615,0.8556550248386612,0.857274172998543,0.8572741729985429,0.8578165704665546,0.8578165704665548,0.8578373086402139,0.863412396041473,0.8634123960414729,0.8634123960414728,0.8634123960414731,0.8639842407011116,0.8647448323436,0.8647448323435998,0.8647448323435999,0.8647448323436001,0.864744832343599,0.864744832343599,0.866570693853919,0.8667740362387922,0.8667740362387919,0.8667740362387922,0.8667740362387925,0.8667740362387915,0.8667740362387913,0.8667740362387925,0.8670780960185713,0.8670780960185712,0.8670780960185707,0.8675936072317895,0.8675936072317888,0.8675936072317886,0.867833439189489,0.8678334391894884,0.8678334391894883,0.8684099143875741,0.868409914387574,0.8684177630228054,0.868417763022806,0.8684177630228063,0.8684177630228063,0.8684443136561645,0.869019887975344,0.8690198879753447,0.8690198879753449,0.8690198879753451,0.8691470009457429,0.8691470009457443,0.8691687431552815,0.8691687431552803,0.8691687431552811,0.8691687431552823,0.8691687431552823,0.8691687431552816,0.8695103579447995,0.8695103579447991,0.8695103579447994,0.869510357944799,0.8695103579447993,0.8695103579447994,0.8695103579447985,0.8700579523794799,0.87005795237948,0.8700579523794796,0.8700579523794795,0.870057952379479,0.8700890185173268,0.8700890185173272,0.8700890185173275,0.8700890185173281,0.8705268613491111,0.8705268613491117,0.8705268613491121,0.8705268613491124,0.8705805820986315,0.8806244648217754,0.8806244648217751,0.8806244648217751
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,nsga2,12,0.6868945435680778,0.7315149823072713,0.7886594627183767,0.8405690455760131,0.844113663992657,0.848750426033182,0.8527650074703488,0.8649307244497406,0.8653278703226766,0.8749568709550162,0.8762190071251506,0.877932605272034,0.8828302219048878,0.8831078884467253,0.8839835025580641,0.8841484776630103,0.8843573492521715,0.884407453332164,0.884501840554504,0.8845325204527279,0.8848006823937824,0.8856251739129953,0.8858043954816462,0.8858736485328403,0.886013506585948,0.886109505558589,0.8861437585427951,0.8877591829306163,0.8885873479321278,0.88869661275397,0.8888212656999409,0.8888370426335346,0.8888749810060622,0.8889498235671066,0.8890447575806036,0.8890531574218614,0.8890591995824394,0.8890832976023396,0.8890889397938994,0.8892007924222309,0.8892240026156895,0.8892985470638706,0.8893099944438191,0.8893164184205389,0.889346107438274,0.8893563429493538,0.8894444282429586,0.8894977722159847,0.8895301365793912,0.8895643237334211,0.889583840059286,0.8896024946610697,0.8896833946879458,0.8897021252105997,0.8897092882496319,0.8897302344887398,0.889739911580257,0.8897551074517104,0.8898366848459933,0.8898385624978259,0.8898542956275488,0.8900529150726297,0.8900656622690466,0.8900845501169108,0.8900884660903211,0.8901038874096091,0.8901218615365681,0.8901243389190999,0.8901246523184264,0.8901269935062575,0.8901289220445497,0.8901353060217785,0.8901357793187554,0.8901363951781083,0.8901393855328076,0.8901441225400557,0.890147973807973,0.8901628080928061,0.8901653657129737,0.8901751722655044,0.8901759314084463,0.8901771713472875,0.8901780232249913,0.8901925901290523,0.8902044455637075,0.8902046130915843,0.8902092038044706,0.8902332639887964,0.8902375279925933,0.890238843369387,0.8902431405225233,0.8902434264384279,0.8902450190954677,0.8902549571707075,0.8902620501209914,0.8902713143507632,0.8902750489984013,0.8902763572914942,0.8902780425369425,0.8902805934082889
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,omnioptimizer,12,0.6252766638099518,0.7218760957531,0.7987486708206007,0.8202066375168959,0.8237816306606743,0.8240083129800189,0.8585913465033931,0.8652587667796311,0.8694138709622833,0.8706382622141048,0.8712493333008667,0.8754029095744337,0.875984108365566,0.8791465184888745,0.8799138274732169,0.884311259609567,0.8855993634558738,0.8856333793730896,0.8857082338230257,0.8857895897377253,0.8859518714378303,0.8862465836659235,0.8862590592337216,0.8863520063660875,0.8865217027371007,0.887351052241166,0.8873698086186301,0.8874386547344892,0.8878835094272225,0.8879087932813852,0.8879835217109627,0.888069896367466,0.8880779393663822,0.8881045909042886,0.8881380861899244,0.8881509214008313,0.8893523738694668,0.8894533379270483,0.889744122805619,0.8898144915016836,0.8898652942039889,0.8899098099342668,0.8899148234967122,0.8899269582192086,0.8899727208866441,0.8899983036755537,0.8900006774050387,0.8900526691172547,0.8900611976666734,0.8901324837594683,0.8901606071027123,0.8901660361567121,0.8901723189994593,0.8901966687601534,0.8902024364424562,0.8902219486826978,0.8902341489890914,0.8902543538272232,0.8902563137847856,0.8902674466290521,0.8902983959834747,0.8903008698348478,0.8903010839535443,0.8903019704821283,0.8903138011826442,0.8903187477332557,0.8903256158569878,0.8903302454704252,0.8903932693973359,0.8904073448433977,0.8904152074557193,0.8904290327161213,0.8904325634449312,0.890438302963923,0.8904387945780275,0.8904407776696188,0.8904429235613003,0.8904441904822701,0.890449284092762,0.8904575194938581,0.8904604391891824,0.8904633809164622,0.8904642825256801,0.8904678794899891,0.890468788270794,0.8904739928484798,0.8904774244670928,0.8904805122334858,0.8904811754119725,0.890481588223354,0.8904836736031263,0.8904858130174736,0.8904970533388054,0.8905027493119073,0.8905156011535171,0.8905161497771004,0.8905173969690996,0.890524165438912,0.8905371733169409,0.8905429879114016
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,smsemoa,12,0.6868945435680778,0.7160569433537081,0.724160094189784,0.753707236503348,0.7697089240978,0.79253396843691,0.806109863561438,0.817806469150824,0.8245610230682622,0.825221757497334,0.830629900637144,0.8316063195244149,0.8317714812522514,0.8378170675285693,0.8379654287125535,0.8394948987770908,0.8410266202741157,0.8437936287621232,0.8444120481969611,0.8463581708983111,0.8468598056107683,0.8471799454497192,0.8473749289487336,0.8477107532701105,0.8497587699267813,0.8498896803144271,0.8502291735082935,0.8502369356257984,0.8512238723127992,0.8577810235885565,0.8579071976768539,0.8579606172631263,0.858141891663942,0.8590286614897499,0.8591581219628239,0.8596743231764891,0.8667538488040168,0.8667729026888362,0.8784016915685923,0.8860470672404851,0.8861443815194611,0.886566857601515,0.8868296643720462,0.8868609209821318,0.8873435139021142,0.8878035138728788,0.8879055919852423,0.8879702676340169,0.8883565854743987,0.8884633072407185,0.8885292524675293,0.8887859815797552,0.888897173777769,0.8889403601943916,0.8889832128643457,0.889136226805085,0.8891522311562869,0.8891708574152588,0.8898014816932249,0.8898145062703082,0.889853762640549,0.8898813735978849,0.8898980203357011,0.8899113528458222,0.8899478309851273,0.8900083396154378,0.8900514325517728,0.8900550561169331,0.8900901866285079,0.890106425364049,0.8901287267188029,0.8901379050955079,0.8901411396021913,0.8901498862340156,0.890158422666888,0.8901621666407052,0.8901859896796336,0.8901893665864878,0.8901998046329785,0.8902073750048808,0.8902136929388313,0.8902198923038116,0.8902224464807994,0.8902251131795919,0.8902443599528815,0.8902501998370075,0.8902543552653157,0.8902571286684257,0.8902624030891355,0.8902672550638902,0.890272315912439,0.8902750419291482,0.8902770049645676,0.8902846367275666,0.8902879593561278,0.8902898156557422,0.8902914132842988,0.8902944006292192,0.890295999021144,0.8902989181805449
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,mole,12,0.7709740400204161,0.798405006029971,0.8142239998996803,0.8147855155879657,0.8484966812581981,0.8484969741763548,0.8484969741763547,0.8484969741763548,0.8484969741763546,0.8484969741763546,0.8484969741763544,0.8484969741763546,0.8484969741763546,0.8484969741763546,0.8484969741763548,0.8484969741763548,0.8484969741763548,0.8484969741763548,0.8484969741763548,0.8484969741763548,0.8484969741763551,0.8484969741763552,0.851258661914307,0.8520220795682956,0.8520256561666104,0.8520256561666104,0.8520256561666104,0.8520256561666104,0.8521623018366492,0.8521623018366491,0.8521623018366491,0.8521623018366489,0.8521623018366489,0.8521623018366488,0.8521623018366491,0.8521623018366492,0.8521623018366494,0.8521623018366495,0.8521623018366493,0.8521623018366492,0.8521623018366493,0.8521623018366493,0.8521623018366493,0.8707012260295763,0.8707626015286373,0.8707626015286373,0.8707626015286373,0.8708366625190017,0.8708577320767088,0.8708577320767089,0.8708577320767088,0.8708577320767088,0.8708577320767088,0.8708577320767087,0.8708577320767087,0.8708577320767087,0.8708577320767087,0.8708577320767087,0.8708577320767086,0.8725690750503798,0.8728277054691747,0.8731657145030063,0.8732915769942012,0.8734321678629356,0.8735513709252852,0.873632677166187,0.8736877310756551,0.8737331367522827,0.8737835319269991,0.873830721080209,0.8738626609969683,0.8738917625981611,0.8739113874675243,0.873959095745551,0.8739946395150012,0.8740106165427576,0.8740212395285236,0.8740472795757418,0.8740662690647354,0.8740763494193134,0.8740763841871422,0.874076384187142,0.8740763841871423,0.8740763841871425,0.8740763841871428,0.8740763841871428,0.8740764208439655,0.8740764208439655,0.8740764208439655,0.874076420843966,0.8740764208439662,0.8740764208439663,0.880777470487905,0.8808413347734485,0.8809715288265837,0.8809715288265834,0.8809715288265835,0.8809842339191646,0.8809842834092405,0.8809842834092405
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,random,12,0.7280463299897018,0.7986827312103658,0.7986827312103647,0.799792831749621,0.8004660844395493,0.800466084439549,0.809472000145252,0.812824782709785,0.8128247827097854,0.8137813408631952,0.8137813408631959,0.8137813408631952,0.8141418884465986,0.8141418884465986,0.8248873954577178,0.8248873954577179,0.8249947158995027,0.8509778486739276,0.854967435015995,0.8549674350159949,0.8549674350159954,0.8549674350159949,0.8549674350159944,0.8549674350159945,0.8610859545034962,0.8610859545034951,0.8610859545034951,0.8624832185685187,0.862483218568519,0.8624832185685188,0.8625162297733253,0.8643125118924492,0.8643125118924494,0.8643125118924491,0.8643125118924498,0.8650317522111707,0.8650317522111711,0.8650317522111712,0.8650317522111711,0.8650317522111712,0.8650317522111711,0.8650317522111705,0.8650317522111706,0.865031752211171,0.8650819410728878,0.8672099671545203,0.8672099671545204,0.867209967154521,0.8672099671545206,0.8672099671545195,0.8672099671545197,0.8672099671545193,0.8672099671545189,0.8672099671545188,0.8672099671545193,0.8672099671545193,0.8672099671545208,0.8689611885082184,0.8689611885082182,0.8689611885082178,0.8689611885082178,0.8691482108484763,0.8691482108484764,0.8691482108484766,0.8691482108484768,0.8691482108484778,0.8691482108484774,0.8691482108484776,0.8696430759760612,0.8725444666268622,0.8726482514419321,0.872648251441932,0.8734291664671846,0.8736300164039859,0.8736300164039853,0.8736802123308717,0.8736802123308705,0.87368021233087,0.8736802123308705,0.8736802123308697,0.8736802123308706,0.8737697351113458,0.8737697351113457,0.8737697351113453,0.8737697351113451,0.8739553259397419,0.8739598859814449,0.8739598859814447,0.8739598859814449,0.8739598859814448,0.8739598859814448,0.8739598859814451,0.8739598859814449,0.8739598859814443,0.8739598859814435,0.8759081305641447,0.8759081305641444,0.8759081305641435,0.8759081305641431,0.8759081305641441
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,nsga2,13,0.6380153955698229,0.7240424884877499,0.7382947693474833,0.8203187926994912,0.8314497596994015,0.8350265931421201,0.8449211068276005,0.8557662841583938,0.8600102025703579,0.8646624103730806,0.8655763088151197,0.8667533730611245,0.8669567196491946,0.8671719415643008,0.8674781803207052,0.869699736989427,0.8697905937829328,0.8718188283768091,0.8719002203911698,0.8719830806659624,0.8733897066822681,0.8816982916334111,0.8833095542257189,0.883332659116805,0.8834188573246942,0.8836845379488151,0.8837129668341858,0.8837584992392535,0.8837943948531289,0.8838141704624886,0.884950683398739,0.8861486225345523,0.8861639253474403,0.8862060263959745,0.8876554361908879,0.8877085187707401,0.8877214639255022,0.8877559302669112,0.8879003332790305,0.888191707373598,0.8882023261696951,0.888241803590213,0.8882764652567017,0.888311167492494,0.8883314446773435,0.8883473799777811,0.8883877548173658,0.8883977727193473,0.8884136518226129,0.8884719060837896,0.8887132833255222,0.8887200033322823,0.8887581081987983,0.8887633451546123,0.8887870765456971,0.8887899762987971,0.8887949068747578,0.8888009901636625,0.8888069613397975,0.8888177763150699,0.8888233957466409,0.8888923261994397,0.8888965935268853,0.8890418289536058,0.8897681369338715,0.8897687831225952,0.8899216280264994,0.8899277863860291,0.8899400073771524,0.8899437074845415,0.8900443795941989,0.8900469953740392,0.8900489973309771,0.8901315215036352,0.8901487745874724,0.8901568549306577,0.890167230569422,0.8902168074582211,0.890220365369976,0.8902404528738125,0.8902446686346319,0.8902454443919989,0.8902510765516866,0.8902584594207007,0.8902670356002078,0.8902676515609457,0.8902725577042776,0.8902740780616503,0.8902857539959641,0.8902876334574394,0.8902935362987711,0.8902983208619537,0.8902995712607489,0.8903036202092889,0.8903069104798217,0.8903116019450521,0.8903138587677298,0.8903163024649636,0.8903172209320646,0.8903174058016796
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,omnioptimizer,13,0.6064705190064075,0.6967107664725619,0.7634899228724118,0.8144357228092205,0.8239923737495496,0.8388090453186097,0.848436661000332,0.8488332065005872,0.8495170530953192,0.8499293747909481,0.8516465759537041,0.8526539912024869,0.8532218424811682,0.8536062797243671,0.8536308072225951,0.8536968393582897,0.8548242618491632,0.8554423910441555,0.8554748278851096,0.8558276904339331,0.8558780061808038,0.8559031392845128,0.8559574731900216,0.8559791854041738,0.8559977692820903,0.8560341606862516,0.8561437065386172,0.856659481757401,0.8566724570668701,0.8567526714908802,0.8567763869786249,0.8567982982002279,0.8568253445403463,0.8568449384683097,0.8568463677247724,0.8568700363745897,0.8568797171462318,0.8568863455159059,0.8569021511653926,0.8569177139422613,0.8639861626691279,0.8639875455255441,0.8639908338472004,0.8639990649735906,0.864009985513688,0.8640130300802042,0.8653322117027543,0.8653344444121829,0.8653388487300934,0.8653389622247699,0.8653462834784588,0.86536923294355,0.8654261022013054,0.8654434213353747,0.8654459526301796,0.8654930103109217,0.8657518349925581,0.8657534160118794,0.8661036970048999,0.8661232631215792,0.8661249454821076,0.8661308862934283,0.8661343313979113,0.8661395844108661,0.8661424381962848,0.8661446914141697,0.8661831602196977,0.8661839163506453,0.8661840132223118,0.8661985464049944,0.8662633036939249,0.8662717264254407,0.8662731634282881,0.8662788256122544,0.8662829688634213,0.8662874531007492,0.8662881529414963,0.8662887100652545,0.8662887812181213,0.8662928477331595,0.8662942492477508,0.8663012723480525,0.8663017598743099,0.8663025497074823,0.8663033098471586,0.8663049379484895,0.8663117321999421,0.8663158956588624,0.8663170609822675,0.8663209378895602,0.8663361611591143,0.8663524818884967,0.866363236233151,0.8663645889272962,0.8663649618635609,0.8663827029466689,0.8663834797587966,0.8663882221405923,0.8663888557423343,0.8663951606275451
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,smsemoa,13,0.6380153955698229,0.7732473762655674,0.7836644518051901,0.8394956728418385,0.8453398737844289,0.8458239175385701,0.8469304973953335,0.8474780130626746,0.8478417735330078,0.8482027349984008,0.8483818232676789,0.8485948791076251,0.8486312539594129,0.8488448125867128,0.8489193637751317,0.8491502359503941,0.849286632503221,0.8493864566802106,0.8495162551358827,0.8495841994658148,0.8496636383530393,0.849715846850876,0.8497421340783594,0.8497659965663787,0.8499686686984014,0.8500118203594244,0.8500411743774202,0.8500496768591373,0.8500612862677656,0.8500680359593539,0.8500755294147209,0.8500815370416444,0.8500924841831206,0.8500979788827896,0.8501020489104167,0.8501103207851808,0.8501170206663193,0.8501234707705264,0.8501361526755271,0.8501385830337883,0.8501583546787788,0.850160121032128,0.850161809902662,0.8501660100065049,0.8501692673421442,0.8501710221623416,0.8501726126085769,0.8501737413158905,0.8501757908568228,0.8501767408220725,0.850177486755232,0.8501796462889711,0.8501816758496484,0.8501833715230654,0.8501846790118379,0.8501863842554632,0.8501872317648416,0.8501885245153215,0.8501899685059535,0.8501908316099087,0.850192510104592,0.8501944451053263,0.8501958888347727,0.8501972987949757,0.8501984749741288,0.8501995620036953,0.8502007472280193,0.8502016047644914,0.8502025561097587,0.8502114886378521,0.8502123213630581,0.8502128882400373,0.8502136403909784,0.850214234034765,0.8502155729144876,0.8502161443308981,0.8502166952567497,0.8502169249476564,0.8502174619450782,0.8502179359644754,0.8502182553544981,0.8502186941517839,0.8502191339018944,0.8502196999452666,0.8502199295691132,0.8502202992971054,0.8502209674944018,0.85022143020945,0.8502217250771725,0.8502220910359383,0.8502225636614676,0.8502228819947959,0.8502230965183177,0.8502234968260808,0.8502238600821662,0.8502241430271865,0.8502245480623156,0.8502248863407467,0.8502252389065738,0.8502254609562476
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,mole,13,0.6387157727839806,0.6514389510546766,0.6515548379765967,0.7069798666238167,0.7910344786435611,0.7919372469941413,0.7919372652506753,0.7919372652506754,0.7919372652506754,0.7919372652506753,0.8042022460239497,0.8042024664397156,0.806801605705177,0.8080913383291102,0.8081023306881946,0.8081023306881946,0.8134603064397072,0.8134801116898598,0.8134801116942119,0.8134801116942116,0.8134801116942119,0.8134801116942119,0.8134801116942119,0.813613313119796,0.813613313119796,0.8136133131197958,0.8136133131197956,0.8136133131197956,0.8136133131197953,0.8136133131197953,0.8136133131197953,0.8136133131197955,0.8136133131197955,0.8136133131197952,0.8136133131197955,0.8136133131197955,0.8136133131197955,0.8136133131197955,0.8136133131197955,0.8136133131197955,0.8136133131197959,0.8136133131197955,0.8136133131197957,0.8136133131197957,0.8368489925305443,0.8399240889664957,0.8401109578850344,0.8435459877976416,0.8553929083852773,0.8553929083852775,0.8553929083852773,0.8553929083852775,0.8553929083852779,0.8553929083852779,0.8555203621921942,0.8555203621921942,0.8555203621921942,0.8572457538040416,0.8575914911057495,0.8579373304377204,0.8580613438527506,0.8581741109011533,0.8582704132280609,0.8583326309576381,0.8583730533713924,0.8584146332337347,0.8584661470124165,0.8584941608619922,0.8725376030604313,0.8725376030604313,0.8741702951384598,0.8775750782506289,0.877575573072973,0.8775755730980271,0.8775755730980273,0.8775755730980273,0.8775755730980273,0.8775755730980271,0.8775755730980274,0.8775755730980268,0.8775755730980263,0.8775755730980263,0.8775755730980265,0.8775755730980265,0.8775755730980264,0.8775755730980265,0.8775755730980266,0.8775755730980263,0.8775758051772805,0.8775758051772805,0.8775758051772805,0.8775758051772806,0.8775758051772804,0.8775758051772806,0.8775758051772805,0.8775758051772805,0.8775758051772804,0.8775758051772806,0.8775758051772807,0.8775758051772807
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,random,13,0.7658676769742374,0.7757443285729252,0.7757443285729256,0.7941766352332406,0.8197512625756894,0.8197512625756893,0.8204129676745328,0.8204129676745328,0.8204129676745329,0.8227996330918173,0.8227996330918169,0.8349300238000985,0.8349573431374706,0.8400791470160669,0.840079147016066,0.8400986730657511,0.8448098172312527,0.8448098172312528,0.8448098172312531,0.8448098172312528,0.8461286147562106,0.8471135713468027,0.8471135713468017,0.8471135713468017,0.8471135713468024,0.8471135713468025,0.8477039158066065,0.8477039158066065,0.8477039158066068,0.8477039158066072,0.8477039158066066,0.8477039158066061,0.8488184992320514,0.848818499232052,0.8498368281818414,0.8500208181147559,0.860333120353803,0.8603331203538029,0.8603331203538036,0.8604466729578385,0.8604466729578389,0.8604466729578392,0.8604466729578398,0.8604466729578396,0.8604466729578397,0.8604466729578399,0.8604466729578402,0.8604466729578405,0.8604466729578408,0.860446672957841,0.8604466729578406,0.860744572016195,0.8607445720161954,0.8615503000903011,0.861550300090301,0.8615503000903019,0.8615503000903009,0.8615503000903009,0.8615503000903018,0.8615503000903019,0.8615503000903016,0.8626337858972012,0.8626337858972012,0.8626337858972017,0.8626337858972021,0.8626341210438601,0.8632770263707444,0.8632784940944364,0.8632784940944366,0.863278494094437,0.863278494094437,0.86722502485559,0.8672250248555899,0.8672250248555898,0.86722502485559,0.8672250248555896,0.8672250248555896,0.86722502485559,0.86722502485559,0.8672250248555894,0.8672250248555892,0.8672250248555882,0.8672250248555873,0.867225024855587,0.867386252125222,0.8673862521252214,0.8676348252930437,0.8676348252930438,0.8676348252930436,0.8676348252930434,0.8676348252930436,0.8676348252930438,0.867802276234669,0.8678022762346687,0.8678022762346685,0.867802276234669,0.8678022762346688,0.8678022762346695,0.8678022762346689,0.8680448426257728
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,nsga2,14,0.5483634096231285,0.7260372047824138,0.7924666278246881,0.792466627824688,0.8168626300841909,0.8175767141862484,0.8350150043227534,0.8437433650547679,0.8463535139305473,0.8472137751416161,0.8476256187185532,0.8477464791456115,0.8478255868562566,0.8489271703146917,0.8492312954162882,0.849317185506499,0.8493721223941932,0.8493977782415498,0.8497441979396,0.8497862482314555,0.8498250450390888,0.849874698035831,0.8498962613638168,0.8499171559999298,0.8499281905407652,0.8499564087457412,0.849972150722491,0.849984012664111,0.8500043454633384,0.8500577164955809,0.8500658334575202,0.8500866545792906,0.8500971095590514,0.8501029844696142,0.8501100819546876,0.8501167474480148,0.8501230819036216,0.8501307284326606,0.8501336813910282,0.8501375017336051,0.8501394388351219,0.8501427007873109,0.8501459459591351,0.8501488050289282,0.8501503708224792,0.8501524900567904,0.8501549111820849,0.8501568122001827,0.8501584099441829,0.850160222238494,0.8501642113398901,0.8501655809961354,0.850167531019341,0.8501685733460961,0.8501698195077426,0.8501714534668109,0.8501726319599799,0.8501744611525274,0.8501753785086018,0.8501761077137971,0.8501767296186579,0.8501775132557473,0.8501789808514771,0.8501800599642644,0.8501810113765274,0.8501858172995704,0.8501863399922776,0.8501871482835155,0.8501881915884473,0.8501889432985226,0.8501904900895481,0.8501911639194921,0.8501916493523458,0.8501925270569541,0.8501933860712978,0.8501941038063463,0.8501943392180173,0.8501945223435601,0.8501948274396736,0.8501954286828179,0.850195580252646,0.8501957615874518,0.8501964063732748,0.8501965736441106,0.8501971408422218,0.8501978292025898,0.8501980789796006,0.8501983462796587,0.8501988075324638,0.850199328213848,0.8501999001038165,0.8502001756908024,0.850200423789373,0.8502008477181755,0.8502011738512845,0.8502015216432346,0.8502026143509831,0.8502031882771979,0.8502041524362769,0.8502044240698163
