topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,smsemoa,11,0.019568542266666843,0.03566510759484244,0.039537807320333476,0.09724380631868948,0.10256275157319569,0.11364872001320911,0.13499577002574195,0.14090587748741307,0.15644839410327155,0.16412726607474457,0.17043468001472006,0.19715044642243454,0.20180946889988075,0.20990562171990337,0.21355432055023837,0.2162512725679902,0.2254209628619418,0.23550315926928625,0.23859023333607676,0.23954176122148227,0.2533988056764443,0.25440960631852033,0.26037971106283514,0.2635004063158158,0.2639836362703394,0.2646393632628032,0.27502520432563804,0.27840479626842934,0.27878494806016774,0.2792860076935474,0.28106657099826515,0.28455581405988467,0.28993928922635887,0.2900430391066551,0.29623652281762747,0.29851745431564286,0.3007675206656989,0.30234806520575586,0.30263949883215685,0.3056851172800555,0.3058627734207878,0.30749041526553794,0.30879969699829024,0.3094991429892483,0.3132462067319645,0.31399787940962637,0.31478591934518346,0.3153225924027507,0.3227971720712052,0.3239329231974721,0.3244187602040789,0.3285583553078902,0.33092582149600686,0.3314153134100921,0.33171446215226275,0.33199841776158034,0.33238067819527134,0.3333852718860012,0.335917221881735,0.33606190923966517,0.33617765787089293,0.3507522604332616,0.35136120973066337,0.35180626107946106,0.3524100388187658,0.3527598370896354,0.3531423539194568,0.3534319671864843,0.35349922646640236,0.35645964169130756,0.356614947394676,0.3575724919408039,0.35826352771232867,0.3609910098275316,0.36117035107152345,0.36142938495131444,0.3617923362653052,0.3630365088877456,0.36463479440017693,0.364908238759934,0.36543959521732333,0.36559985265218503,0.36923744831322386,0.369367591621473,0.3711535044118414,0.371456367022674,0.3729495381669586,0.3730953188319794,0.3737364264010899,0.37514611225592503,0.37542578294767776,0.37570357542891203,0.37665197153429397,0.3773308206339913,0.3776015346083951,0.3776713725808933,0.3796587239166568,0.3817894266383824,0.3821835169473566,0.3823778039697276
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,mole,11,0.0077457988702514195,0.04765939664682344,0.04765953012734104,0.04765957050285664,0.048117944116950216,0.050221755473000944,0.05304272038339485,0.05867788695129459,0.0691952351256678,0.06919620685159918,0.07882721888709783,0.07882734921704003,0.07885265475662914,0.07885279902183143,0.07885749435262221,0.0788631193575322,0.07886426347717272,0.07886426348309257,0.07886426809539518,0.07895036585961174,0.07963442923702178,0.08040674601314804,0.08192218281280976,0.084846818513129,0.09037115564132248,0.10074056317071012,0.10074063143084594,0.11309412022776347,0.1327215532893539,0.13272155366996832,0.14965488287417814,0.14968122124767508,0.1500583676535524,0.15006064692193924,0.15006275257520868,0.1500637196284067,0.15006400231410344,0.15006407676822459,0.1500640969421658,0.15006410192042197,0.15006410314875174,0.15006410324536953,0.15006410413684973,0.15006469915131884,0.15232043669835843,0.15547030239213286,0.1593549469027765,0.1593693731807838,0.15939473933698908,0.15940524079501622,0.1594110675264711,0.1594110675264711,0.16036860221559524,0.1603686371041353,0.16036863710413524,0.16036863710413524,0.16036863710413518,0.16036863710413518,0.16036863710413518,0.16036863710413518,0.1603686371041352,0.160456530005112,0.16045775095469414,0.17333559398009166,0.17464947885987964,0.174722158981757,0.17474481385529025,0.17477327650978358,0.17477397543458145,0.1747739754346133,0.17477397543461326,0.17477397543461326,0.17477397543461326,0.17477397543461326,0.1747739754346134,0.17477397543461343,0.17487133033873667,0.17954248715273216,0.17954248715273213,0.1795424871527322,0.1795424871527322,0.1815470872546881,0.18154726363549803,0.18163019282243228,0.1819621332744314,0.1833920796632251,0.18507668392404542,0.1875139010106258,0.19157598789205227,0.19378451638777514,0.1938167746985108,0.19388453613182072,0.19388481406696273,0.193887942914357,0.19388814797866766,0.19388816103247875,0.19388816276395462,0.193931300165047,0.1941605352337597,0.19440402885883223
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,random,11,0.03228061640015829,0.03737081340748903,0.04182316111975066,0.04391278028664929,0.043912780286649314,0.05486722016766758,0.05502176119508684,0.05521086898807816,0.05521086898807814,0.05521086898807814,0.055219425498794564,0.05546169461765571,0.05546169461765574,0.05677831370798121,0.06076613849700706,0.060766138497007086,0.060916245651326584,0.062029136263788864,0.06340994974573382,0.06340994974573377,0.06598040274293035,0.06613174297178605,0.06751210502597134,0.06900929366563763,0.06900929366563767,0.06900929366563771,0.06900929366563766,0.06904727590744353,0.06904727590744356,0.06904727590744358,0.06904727590744358,0.06904727590744358,0.0690472759074436,0.06904727590744357,0.06904727590744353,0.0691601963096886,0.07180358991557892,0.07319545388878658,0.0731954538887866,0.07319545388878652,0.07319545388878651,0.07366272985572013,0.07366272985572014,0.0736627298557201,0.07366272985572007,0.07366272985572003,0.07366272985572003,0.07366272985571995,0.07366272985571995,0.07366272985571998,0.07368101055146899,0.07376061998950223,0.07409099471040909,0.0740909947104091,0.07409099471040909,0.07473518804174528,0.07473518804174523,0.07473518804174518,0.07473518804174517,0.07473518804174525,0.07574782431716583,0.0770238957817117,0.07702389578171165,0.08011259649736847,0.08084186218390821,0.08084186218390821,0.08132306635464313,0.08145760779607406,0.08317417314896218,0.08317417314896225,0.08317417314896228,0.08317417314896228,0.0831741731489623,0.08317417314896233,0.08317417314896233,0.08317417314896249,0.08418177378270253,0.08418177378270254,0.0841817737827025,0.08418177378270249,0.08418177378270238,0.08418177378270239,0.08418177378270245,0.08418177378270235,0.08418177378270235,0.08418177378270245,0.08418177378270247,0.08418177378270242,0.08418177378270243,0.08712318083113599,0.087123180831136,0.09013962968564472,0.09017290955910262,0.09017290955910257,0.10567685707757599,0.10567685707757576,0.10567685707757582,0.10567685707757588,0.1056768570775758,0.10567685707757563
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,nsga2,12,0.03333928494734071,0.0361608751944953,0.07002148471471685,0.075343893792398,0.07948257573983897,0.0854134375463893,0.12866046022782254,0.13532267872018428,0.1375810577850992,0.14332322766379357,0.15368244189867072,0.15798115817374797,0.16147912995788943,0.1735726139693795,0.19807130150870367,0.2060884283073839,0.22820203986123908,0.23450285870826243,0.23945774294599215,0.24741054617115543,0.25790379056524587,0.2670412539910525,0.277200799374156,0.29734491741104296,0.3123522235048596,0.31855078927053837,0.3240478336080575,0.32866298796580634,0.3309886356763759,0.335728714285018,0.34036278551103744,0.34235440892931684,0.3427826092326494,0.34646132933267493,0.34879042114355147,0.35011206486154656,0.3508539123911282,0.3520334510691247,0.35310274925369195,0.35686972550966317,0.3592528388800947,0.3620755779834566,0.3631192597835514,0.364798322367664,0.3669850890418373,0.3677238405306489,0.36798022806477315,0.3683781011234684,0.36889006428279336,0.36915824669644287,0.3713994425721367,0.37167186592685914,0.3719348684267973,0.37218603752282625,0.37295350380811404,0.37305755077203023,0.3732118729056684,0.3732891148667702,0.37345481609079095,0.3736858396122613,0.37685767234655115,0.3770233137551935,0.37705491093811755,0.3771986333389612,0.3772304445078903,0.3773152653161323,0.3818643164994256,0.38281161099925687,0.38299146027991504,0.3830191326453206,0.3831024189332748,0.383117895577336,0.383168295023228,0.38324912591354343,0.3881341983924308,0.3882052261966778,0.3889251077264844,0.38934783695165737,0.39055240714151845,0.39067101029767587,0.39075281687521884,0.3910915524020568,0.3911944701071434,0.391232319468462,0.39131924066027973,0.3913465597090236,0.39155512497499595,0.391650779837217,0.391821651949339,0.3919040101665025,0.3919523078275509,0.3919644127453133,0.3919742081196537,0.3921665135660904,0.3921747094408928,0.39222682300016337,0.3922300221425304,0.39226482699898996,0.3922708242890897,0.39229678477782043
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,omnioptimizer,12,0.025502356857308867,0.027385768408229087,0.05753520254044115,0.06693184850852868,0.06921342212098898,0.08489729411275447,0.08590789888379345,0.09487636657381822,0.11608852089112434,0.12530180747622513,0.1538835602733317,0.1605807247102757,0.1862837316213499,0.20352443753199503,0.2201592005818183,0.2308028128966417,0.2349235803309875,0.24802342752092962,0.255899370690454,0.27108555919800736,0.2897323230277135,0.2920915331058815,0.3042701286649916,0.3145042137232581,0.3250767772539085,0.3364001552218243,0.3393328879645735,0.3440026089751744,0.34912586033096865,0.35045016689392133,0.3540036440078211,0.35587066229190634,0.35720637612303896,0.35851234237945145,0.36578911184262053,0.36721254132001674,0.36787865652973206,0.3748510347035339,0.3757514569739279,0.3762429227261464,0.37927115046206167,0.3801836741582058,0.3804775130338201,0.381019514334204,0.38142292331148503,0.3824307428896357,0.384020527238547,0.3852877946824782,0.3858509847505619,0.3860638427639699,0.3875584586810285,0.38782233706650104,0.38814737495104795,0.38838216277173315,0.3885603868147233,0.38883770113522903,0.38912979559481903,0.3894045962960722,0.3896431711341048,0.39002565487779844,0.3902883299478483,0.3903719811273739,0.39067261229027805,0.3908517862184933,0.39099171846092073,0.3912099049735798,0.3914475288697386,0.39173396173065717,0.3918132822204449,0.39216807368888407,0.3922921222983323,0.39241107510707407,0.39255272864952917,0.39264398363910713,0.39286557811590994,0.3929092776442665,0.3929826502433256,0.3930117171396903,0.3931351188650443,0.393154900132076,0.39321486455793636,0.39326721934929465,0.3933422525600486,0.39340174485099205,0.3934535298883932,0.39345793038639276,0.3935942700639128,0.39365199106579674,0.3937876781987641,0.39384011004563096,0.39386151041287754,0.3939038189097481,0.3939214420930758,0.39398068221262794,0.39404594247011243,0.3941936123385646,0.39429511584268706,0.3946779960569161,0.39470472930519573,0.3947635094575995
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,smsemoa,12,0.03333928494734071,0.03643628036708344,0.04519591727312764,0.059433364920936815,0.10421369049530774,0.10941198735280445,0.11146355437357668,0.12580054121823311,0.13395430173974224,0.13694287732589785,0.14479473381119412,0.16029931308450038,0.18143000300615178,0.1830840361537453,0.18855305026170283,0.1926098708569615,0.2163366279760001,0.21749881674057006,0.2357670742521462,0.24065229973335955,0.24826840905337494,0.265601578141281,0.2677893193296686,0.27399920716496107,0.27762368408295623,0.29327517803603587,0.29579738939979855,0.3056588936184079,0.31042489681216784,0.3160399968792835,0.3166918460494129,0.31830154249008547,0.3197216449667534,0.33428527391423235,0.3349405442933815,0.3356272698082737,0.3377670269510406,0.3396970852511069,0.3427521555330778,0.34457426114863954,0.34891469336688974,0.34988722378513964,0.35046059150309605,0.35240368160179064,0.35354707248724415,0.3540975916199568,0.3552768528036394,0.35674240841158955,0.3582751640413115,0.35912326593293786,0.3599320516579633,0.360381880868107,0.36073180708837416,0.3613208794963864,0.361684636514378,0.3620686540964786,0.3622798894378511,0.3631468422298484,0.36330387346293086,0.3636479707064416,0.3639549386836126,0.3641012349167907,0.3655786288874725,0.36592206539832134,0.36609322791560145,0.3664600897766039,0.3667116099194287,0.36677676199234094,0.36707508580386833,0.3671229243156369,0.367407816949963,0.36747382996827965,0.36758053100125515,0.3676854463661376,0.37137806421850783,0.37155310042503,0.37166324333935774,0.37177636579598017,0.37191231376628187,0.37204453652257363,0.37236335800764186,0.3724674491638892,0.37260763426129473,0.3727611312586231,0.3728307658660276,0.37287901037635673,0.37321635978940065,0.37325948029276884,0.37327908755943623,0.38115008585606824,0.381195758481617,0.381224147080313,0.3813618257087264,0.38153948717515507,0.38158804059241014,0.38166683683072417,0.38185067310766413,0.38188390259115623,0.3819439603350859,0.38197482520996207
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,mole,12,0.008885382533362829,0.03455890562755812,0.03459115923167495,0.03506875922120782,0.036622715375809134,0.043262004687008304,0.05325372837077695,0.07401000589708369,0.08016414767282941,0.0806577596305354,0.08075986517771562,0.08080025944006032,0.08081276718524594,0.08081298616254681,0.08083958936038729,0.08136767977967366,0.08301838215882865,0.08514366994380627,0.0892389966004325,0.09733202777319039,0.11786021656071638,0.12592613442697084,0.126639036451196,0.12682899303601908,0.12682899317464388,0.12682899317464388,0.12682899317464388,0.12682899317464386,0.1289351536178967,0.12898416937823562,0.12969661065121432,0.1318040337236441,0.13420799382173138,0.13849054988979997,0.14545755434669563,0.15375859546800377,0.15499578532435482,0.1563895227535581,0.15648679903414328,0.15648734442182025,0.15648812826900463,0.15648817410650698,0.15648819059076324,0.15648928650715518,0.15653949268950076,0.1566318871311832,0.15821743650342324,0.1723649951676318,0.19086561376586295,0.191677186738719,0.19176957563786964,0.1918006281966367,0.1918023564956066,0.19180235649560662,0.19180235649560667,0.19180235649560673,0.19180235649560679,0.19180235649560679,0.19180235649560673,0.19180235649560673,0.19192481657622285,0.19192481769750275,0.1919248176975028,0.1919248176975027,0.19192481769750264,0.19192481769750258,0.19192481769750247,0.19192481769750247,0.19192481769750247,0.19192481769750241,0.19192481769750241,0.19192481769750241,0.19192481769750236,0.19194889481293143,0.19194889488504596,0.19194889488504602,0.19194889488504607,0.19194889488504596,0.19194889488504596,0.19279193558357788,0.19279193558357782,0.19333316524291733,0.1933432628297379,0.193343760068229,0.19334388459541646,0.19334437928148124,0.1933445959106913,0.19334466742871986,0.19334468628769436,0.19334469110772867,0.1933446923294172,0.19334469248483155,0.19334469302296864,0.19334790664004464,0.1934038582538446,0.1934080672210795,0.19340826963624713,0.1934087415582082,0.1934087610856572,0.19340876131663826
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,random,12,0.036558098740838284,0.044797190231190026,0.044797190231190026,0.04662640800976957,0.05423713422081847,0.05423713422081845,0.054237134220818425,0.05896995537548496,0.07388434945874435,0.07388434945874436,0.07423414869737217,0.07491432097188358,0.07498313703344588,0.08995362291501878,0.08995362291501878,0.09008146250938637,0.09008146250938641,0.091275794481804,0.09127579448180395,0.0921038741289853,0.09224757873823523,0.09224757873823533,0.0922475787382353,0.09224757873823546,0.09283871382883847,0.09283871382883845,0.09283871382883847,0.09283871382883836,0.09283871382883833,0.09283871382883833,0.09283871382883833,0.09283871382883824,0.09283871382883824,0.09283871382883836,0.09622121572357563,0.09622121572357563,0.09622121572357556,0.09622121572357548,0.09622121572357549,0.09820060668444502,0.09820060668444497,0.09958897457645728,0.09981431578893152,0.1068986988531997,0.10703789549631625,0.10707328716623396,0.10707328716623389,0.10707328716623385,0.10707328716623392,0.10707328716623388,0.10707328716623382,0.10707328716623367,0.1213974033325472,0.12139740333254719,0.12139740333254727,0.12139740333254735,0.12156771487544675,0.12156771487544672,0.12156771487544664,0.12156771487544663,0.12163990436898851,0.12163990436898851,0.12163990436898858,0.12163990436898857,0.12163990436898874,0.12163990436898862,0.12163990436898864,0.12163990436898865,0.12163990436898876,0.12163990436898878,0.12163990436898883,0.12163990436898882,0.12163990436898887,0.1216399043689888,0.12271369749294272,0.12271369749294277,0.12271369749294281,0.12271369749294275,0.12271369749294271,0.12271369749294278,0.12271369749294275,0.1227136974929428,0.12271369749294286,0.1227136974929428,0.1227136974929428,0.12670044436564834,0.1267004443656483,0.1267004443656483,0.12670044436564823,0.12670044436564806,0.12670044436564798,0.126700444365648,0.1267004443656479,0.1267004443656478,0.12670044436564784,0.12789947743011942,0.1280845295810633,0.1280845295810633,0.1291263283014123,0.12912632830141235
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,nsga2,13,0.023510002400364705,0.030473499667905433,0.07524528624204986,0.08707342347961611,0.09813110314979145,0.12833554661633942,0.13873660201801394,0.14337944726818458,0.1614000921737967,0.16549830277688227,0.1738829504863052,0.18375524126791248,0.193744040516169,0.19973945980867652,0.2092495976253207,0.21147271394599013,0.216777531428631,0.22113791296732901,0.22422935182744047,0.2253740183120875,0.22993809395008813,0.23029861079142883,0.23240518903817342,0.23424966214224957,0.23495290012021258,0.23540745442939964,0.23547970782995076,0.23580776917193164,0.23670232955442705,0.23782356179373215,0.2381631320949929,0.23864294210704623,0.23912192637789553,0.23953180370050053,0.23981248698443974,0.23988649571170062,0.2401378493988714,0.24027896078427413,0.24193634360001662,0.24203205298611827,0.24242569570932612,0.24246998489300858,0.2427324322955849,0.2429333000729975,0.24295824852133033,0.24306050914269667,0.24317640865146098,0.24442442343246787,0.24449597767552775,0.24456795316890165,0.24469721584188706,0.24495402591623175,0.24524018123055946,0.24543060164918176,0.24556260686790568,0.24564693605788185,0.2457454455124834,0.2459164615210224,0.24597082686135055,0.24711737215789284,0.24715706515255698,0.2473220908654561,0.24735694087316284,0.24738926748251974,0.24759564486844277,0.24761600623483052,0.24772798191721906,0.24774900648785306,0.2477603736824363,0.24780357670846506,0.247842687999964,0.2478921393824036,0.24794080118382628,0.24798585785286736,0.24802812524773776,0.24804957639110659,0.248135642730567,0.2481438466920878,0.24853262148901537,0.2487529983790037,0.24879934932137007,0.2488084317609869,0.24890875768029885,0.24894324047074634,0.24901291394381064,0.24901742335208027,0.25054888053658786,0.2505707295919159,0.25059190778270574,0.2505919175280608,0.25061020554910696,0.25062351233477553,0.2506593535603189,0.2506798517826511,0.25106521064112347,0.25107763591893933,0.2510930405359994,0.25109578091528967,0.25116573016496496,0.2511791219380523
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,omnioptimizer,13,0.02657680033995895,0.031075326766625097,0.03699500023749523,0.05988497838172377,0.06761045089613313,0.09436702613011268,0.09801566872933033,0.1053527204958088,0.10848771036221481,0.13902610074324073,0.15609147893131783,0.17140080306499902,0.1765908419491132,0.19123097245338108,0.19390411744688713,0.20443298945056324,0.2087963898974661,0.21118292247157172,0.2127966380120408,0.2146840270994286,0.21652460158868553,0.22597745702378985,0.22707623875122263,0.22830129447824773,0.22995202022222425,0.23109972630814418,0.23208731912419078,0.23262827710154854,0.23364030120084717,0.2346409645274638,0.23519460427533226,0.2379252495813322,0.23835741968428353,0.2388351324674361,0.2390263474368064,0.2391442810602608,0.23933350877735482,0.2400287577703129,0.2402272596001354,0.2404613969139463,0.2406341636357619,0.24092491750886788,0.2410418740633621,0.24119626452060178,0.24144583081455406,0.2415472525108725,0.24157949389938943,0.2417333421399493,0.24181956913504227,0.24226034333199326,0.24233152397777677,0.24248616355106778,0.24269045884546783,0.24280020828208113,0.24297757060422984,0.24307810506859698,0.2431360156119287,0.24381641059458414,0.2438986577409601,0.24423361206732097,0.24435307869455733,0.2444326165508316,0.2449981585049757,0.2450612585447885,0.24559497334569297,0.24583535968530995,0.2458841250308854,0.2488071067857021,0.2489469459374997,0.24904348308858915,0.24915709518880014,0.24949749203491686,0.24971409237687878,0.24978204797462308,0.24986592597867938,0.25016569502065195,0.2502012569649816,0.2502074518505178,0.25030474990602614,0.2503414957277557,0.25036519229001236,0.2506632795958266,0.2507194686584555,0.2507342665744693,0.2507461144306426,0.250747078992289,0.2507703379306424,0.2507844613190728,0.250800816756788,0.25082994875994213,0.25087590760108114,0.2509083652088032,0.25097346033227375,0.2509804081144238,0.25099526395412075,0.2510215009254824,0.25106041768859444,0.2511764376558746,0.25120206937433825,0.2512237193912963
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,smsemoa,13,0.023510002400364705,0.03930138255050744,0.05079475330103095,0.05774537320167988,0.07443655070387654,0.10184297584492913,0.11462330431422213,0.12800175845381387,0.14674253533889864,0.15329356202844166,0.15970760771328918,0.17611826315828757,0.17694353567928925,0.1877916473289005,0.19528817139406238,0.20070739353350675,0.21145221388115956,0.212239141415715,0.21602206750958508,0.22146167121697477,0.23121280195345417,0.23125451884523596,0.23192940532882184,0.2355920292990836,0.23698383175264565,0.24390187039048641,0.2525326587810233,0.2531384517225542,0.25463116845141703,0.25493526564837365,0.26121472121165684,0.2620728105734244,0.26337339364381446,0.2640157665358162,0.26668753835451664,0.2867840368891946,0.2913753343432386,0.2971007217151297,0.29889840898813014,0.2999918406892723,0.3013187614076386,0.302045505208026,0.3026996875501977,0.30311069535661894,0.30382959519088315,0.3038684614782896,0.3096822833606042,0.3101802984806748,0.31055836431310113,0.3152720011007749,0.3161572493752501,0.3185579284180475,0.3189733805684822,0.3205661809012055,0.320871985647031,0.324029488283445,0.32565286636928753,0.3287732378517462,0.33150730268557066,0.3346786898874493,0.33607989021455187,0.3394728894864484,0.3403229455100413,0.34105089172240977,0.34153117853549986,0.34353919071545636,0.3446336490406694,0.34514500051580443,0.34694197775390045,0.3475778104350187,0.3481950227022831,0.3497438181855077,0.3505248092265769,0.35156316155724887,0.35213530710860086,0.3525062175551097,0.35332449839226954,0.3536532437365568,0.35411525950078915,0.35431224233551184,0.35472427339377355,0.3548631497066129,0.356752811506881,0.3578824747387458,0.3580101279961342,0.3580938301439577,0.3594241709433006,0.3595659382379961,0.3598316572701845,0.36032961909713696,0.3604125883212838,0.36060899433778093,0.36080734256035163,0.3609457501923937,0.36128621650212733,0.36173311644903305,0.36215401490706056,0.3623084294508904,0.36272464656403225,0.3628225886849996
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,mole,13,0.0075505052708348674,0.01098712451258502,0.010993673292356804,0.011089308437057424,0.011391381879708284,0.011785578752299223,0.012549657748425586,0.014015710016924613,0.021388318263521337,0.021421114127378873,0.02155793150562224,0.021596855741527525,0.02159685574152753,0.021596855741527525,0.021596855741527525,0.02170560150744028,0.021784081076208384,0.02237901749813428,0.023077687678720038,0.024538114444613762,0.02770417331487112,0.0337181788896419,0.03372622774872218,0.0350211663495401,0.0353581355555918,0.035370996809239524,0.035371018323568204,0.0353711212409002,0.0353748631262263,0.03539514321717644,0.03544632539863735,0.0354910243497452,0.03937326103672762,0.06291036935786759,0.06371934594216856,0.06372312900949934,0.06376674040232591,0.06388938953696367,0.06399300833374917,0.06400315163930892,0.06400315262425257,0.064003277453481,0.06400391672569941,0.06400391672569941,0.06400391672569941,0.06400391672569941,0.06400391672569941,0.06400493562590141,0.06400511645595082,0.06401038514825105,0.06408036369157961,0.06423798134753851,0.06423825253099902,0.06442636272347883,0.06501053328388,0.06578348597189357,0.06969553837473746,0.0743199660175919,0.08871800615922072,0.08871800615922074,0.08891874614171666,0.08891874614171665,0.08891874614171663,0.08891874614171665,0.08891874614171666,0.08891874614171669,0.0904220155349369,0.09047666823508127,0.09052615849394471,0.09151540145668795,0.09252974876635245,0.09906837582908816,0.11149062784104097,0.11151494777312536,0.11385857608928945,0.1139642017604697,0.11396456523248885,0.11396461698240686,0.11416018321974043,0.11503417675622901,0.11617344845800655,0.12247020683443435,0.12971771448022118,0.1422090917763753,0.15857073641365776,0.18077187075717552,0.1821161527699584,0.18477637608585165,0.18488900121879265,0.1848906286394106,0.18489062864105132,0.1848906286410513,0.18489062864105135,0.18489062864105132,0.1848906286410513,0.18489062864105135,0.18489062864105135,0.1848906286410513,0.18489062864105124,0.18670145956857376
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,random,13,0.025072317128026565,0.02769363589738937,0.030003008769725833,0.035384962830699515,0.035910415849376986,0.03613205919875112,0.03613205919875111,0.0385364846968293,0.03948517647662819,0.044234027384684425,0.04423402738468442,0.044668953450719175,0.04481243576372267,0.04481243576372269,0.04678560024280311,0.053404184109434344,0.055261525617066376,0.055323374822878524,0.05890151678292212,0.06089224559850251,0.06510134565434753,0.06510134565434757,0.06510134565434758,0.06510134565434758,0.065605609622322425,0.0656056096223224,0.0656803962757915,0.0656803962757915,0.06568039627579146,0.0656803962757915,0.06568039627579152,0.07227230666609155,0.07227230666609157,0.08277276817426821,0.08277276817426828,0.08442922392544223,0.0844292239254423,0.08442922392544226,0.08442922392544229,0.0912718843359747,0.09127188433597481,0.09127188433597487,0.09127188433597484,0.09127188433597493,0.091271884335975,0.09127188433597498,0.09646943470366834,0.09646943470366845,0.0964694347036685,0.0969968519431158,0.09699685194311589,0.10465254703088754,0.10465254703088757,0.10465254703088758,0.10465254703088742,0.10518795303101272,0.10518795303101278,0.10518795303101265,0.10518795303101276,0.1051879530310128,0.10518795303101286,0.10518795303101282,0.10950210519033712,0.11174011784153069,0.11174011784153066,0.11174011784153066,0.11174011784153061,0.11174011784153065,0.1117401178415307,0.11174011784153064,0.11402660203726238,0.11402660203726249,0.11402660203726245,0.1140266020372624,0.11402660203726246,0.11402660203726243,0.11402660203726243,0.11402660203726248,0.11402660203726243,0.1140266020372624,0.11402660203726225,0.11402660203726223,0.11402660203726225,0.14464614623188815,0.1446461462318882,0.1446461462318882,0.1448883808710232,0.14488838087102324,0.14488838087102304,0.14488838087102304,0.14488838087102326,0.1448883808710231,0.14488838087102335,0.1448883808710234,0.1448883808710234,0.14488838087102332,0.14488838087102332,0.14488838087102335,0.14488838087102324,0.14488838087102338
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,nsga2,14,0.029743100905868874,0.030007365199619815,0.042791766946067185,0.051807782599319674,0.06704554749402428,0.08745181695201341,0.10219438627341468,0.11204339385696963,0.11836367038534198,0.12881700887549763,0.14513749852307373,0.14777257273308392,0.16086567782366312,0.18140222322358168,0.18736989624151767,0.18874847569091063,0.19151734408752774,0.19913542479927374,0.20790408806974264,0.21154316655450264,0.21310915557808577,0.21595550194979612,0.21707917333441704,0.22191788472512444,0.2254850402379835,0.22698529097601536,0.2275345111654824,0.23306966267493817,0.23410844438620243,0.23523577327116818,0.2387135487698402,0.23978657194771238,0.2442146771133394,0.24464340792027386,0.24516829499010073,0.24730300412806547,0.24802164941492266,0.248604568024015,0.24937494862227685,0.25289669005017945,0.25302757717969326,0.2545956632582533,0.2668435181635909,0.26998350667675863,0.27012847193953965,0.2768100539928255,0.2795380856167989,0.29131854246154776,0.2973548677580226,0.30548164470318606,0.3100131249244594,0.3141311503316087,0.31557883762943995,0.32044817886102134,0.3205413498656275,0.3218156425102455,0.324332854186787,0.32949557695351256,0.33104446960094874,0.33451394605627804,0.33792897106986397,0.3458501528607957,0.3468301045800546,0.3476264110535325,0.35061564381483734,0.3534128291250407,0.35378015900070564,0.35621226598806605,0.3610851760047505,0.36223969959215385,0.36244071710392334,0.3627585156810893,0.3642496169551668,0.3648250022758005,0.3651413950171469,0.36985275122940664,0.3709308983520104,0.371997242705245,0.37349606754574616,0.3751449360128983,0.37690319238574294,0.3773521025421401,0.377669220564361,0.37824357153228133,0.3787000810170064,0.37973568448326617,0.37994084616772683,0.3800834700206834,0.38391770391036334,0.38493815500952017,0.38533259845645684,0.3860278626716657,0.3861529603597615,0.3879644612785597,0.3881668609957978,0.38831829304958815,0.38847859953232267,0.3885885148550525,0.38871159743150263,0.3889219828021325
