topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,smsemoa,11,0.007733436576189642,0.008780704379887655,0.010246240734156715,0.011867541320267551,0.012716822764892947,0.01741095856949474,0.017749194281066805,0.020407692462038354,0.021097015223295813,0.025220570064007203,0.03083598193108232,0.033214553343354096,0.03698811401814755,0.04026746998999165,0.045782348060078734,0.04616934258759385,0.04711015387759081,0.04804098942565639,0.05307721083756062,0.05388743398941069,0.05408353037380288,0.05435589570181591,0.05460315140591943,0.05559389180704193,0.05581587029928583,0.05598727179012533,0.05731223549060906,0.05819868876294409,0.05906684732713962,0.059207401048548554,0.059314801215106704,0.05937316805426132,0.059848528089996925,0.060170764367979974,0.06031556187795406,0.06038228402972831,0.06050377407552427,0.06054025168136395,0.06136388518670723,0.06314195124392734,0.06520520615494062,0.0652943344245178,0.06535443407953072,0.06553470788127327,0.06560027950907461,0.0657723057697825,0.06959240371535823,0.06990473543185127,0.06995109494760011,0.06999337134889952,0.0700675490990879,0.07133887795526948,0.07138333330977106,0.07145278835133673,0.07389480314223332,0.07397359517765499,0.07405197954331305,0.0741918486380227,0.07443118367657835,0.0755470685901223,0.07581660728005457,0.07587501776238015,0.07592587608452807,0.07882586449114891,0.07888517359165385,0.07911124051060688,0.0791732124221132,0.07919062496817265,0.07923557448927461,0.07943191959201597,0.0853646186887433,0.08539431952758239,0.08551139854051114,0.08556178874586515,0.08556711288620959,0.0855961995133805,0.08654763048530527,0.0866767789670499,0.0888977400517665,0.08895523805003616,0.0890038780227831,0.08907584780181442,0.08914084865219053,0.08919570610082204,0.08922680508581331,0.08924563199098716,0.0892892553934853,0.08931986039766193,0.08934846586864835,0.09088446491852943,0.09103406022575972,0.09180624288732962,0.09196968639330179,0.09202341744649127,0.09203366332701894,0.09204093409900328,0.0920885099749136,0.09210684094102907,0.0921424793373856,0.09217176861404326
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,mole,11,0.0013641678911912314,0.0027630127326374408,0.004540913154677469,0.004614161758234394,0.004614177428805814,0.0046141774326526825,0.0046152617053553426,0.004615261710211819,0.0046181090488113165,0.004629481209533119,0.004644670265319324,0.004675102158761072,0.004736163474140379,0.00473616348891963,0.00485918332997557,0.004859183639501197,0.004859183640466024,0.005109099617940241,0.005109099665315678,0.005109099665557119,0.007549754509089604,0.0075497545090896035,0.007549754509089602,0.007549754509089603,0.007994255193583585,0.007994255193583585,0.007994255193583584,0.007994255193583582,0.007994255193583582,0.007994255193583582,0.007994255193583582,0.00799425519358358,0.007994255193583582,0.007994255193583582,0.007994255193583582,0.011404767085576263,0.01346889341719291,0.013470484464233923,0.013470484576467328,0.013470484576467328,0.01347048457646733,0.01347048457646733,0.01347048457646733,0.01347048457646733,0.013470484576467328,0.013470484576467328,0.013470484576467327,0.013470484576467328,0.013470484576467327,0.013470484576467328,0.013470484576467328,0.015686197244826755,0.015686197244826755,0.01568619724482675,0.01568619724482675,0.015720131887605467,0.015720131887605467,0.01572013188760547,0.015720131887605474,0.015720131887605474,0.015720131887605474,0.015720131887605474,0.015720131887605474,0.024666999101454406,0.03128104294663027,0.03139424350529274,0.03139430843995382,0.031394310381025914,0.03139431038202094,0.03139847859463638,0.0313984786385285,0.03140189432482887,0.03140865261337603,0.03142217735703902,0.03150321137699208,0.03161017695957062,0.03161017696399023,0.03182054910926402,0.03182054915866073,0.03222708222063628,0.03222708280558849,0.032227082864949255,0.03298458332685683,0.03298458744590808,0.03298458750363868,0.03428406032982617,0.034284088065770116,0.03428408817369892,0.037596954874474724,0.03760984617617205,0.037610796331345474,0.0376108458101233,0.03761084583429603,0.04264117070778006,0.042654321748937234,0.042654326340266446,0.04265432634276207,0.04265432634286312,0.048487513058588935,0.04849489971368248
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,random,11,0.006026738479799409,0.00788168529508123,0.007989782128493862,0.007992534344233002,0.008088876153685802,0.009919897794748646,0.010110433999524642,0.010110433999524646,0.010343057255867878,0.010343057255867871,0.010343057255867871,0.010343057255867871,0.012223894240541244,0.012223894240541237,0.012223894240541247,0.012238785593240318,0.012241549937380533,0.012241549937380527,0.012260906727214525,0.012260906727214525,0.012260906727214535,0.012260906727214528,0.012392836491839337,0.01405968643548981,0.014059686435489807,0.01405968643548981,0.014195739860323294,0.014195739860323308,0.014276483803770841,0.014276483803770843,0.014276483803770838,0.014276483803770827,0.014276483803770848,0.014276483803770846,0.014276483803770843,0.015386002836290463,0.015386002836290479,0.015386002836290482,0.015386002836290477,0.016246991836375204,0.016246991836375204,0.01663879898473082,0.016638798984730814,0.0166827969927066,0.016684582881729505,0.016684582881729512,0.018219271242693968,0.01821927124269395,0.018219271242693937,0.01821927124269394,0.018219271242693933,0.018219271242693923,0.018219271242693902,0.018425239497083537,0.018464813820222956,0.018464813820222945,0.01846481382022295,0.018464813820222956,0.018476728576933155,0.018476728576933135,0.018476728576933128,0.019747687130889514,0.019747687130889518,0.0197476871308895,0.019747687130889518,0.01974768713088952,0.01974768713088951,0.019747687130889504,0.019747687130889525,0.019747687130889528,0.019758473356514664,0.02039170229929554,0.020391702299295534,0.02039170229929555,0.020391702299295555,0.020391702299295558,0.020391702299295558,0.02039170229929555,0.020391702299295555,0.02039170229929556,0.02039170229929556,0.02039170229929555,0.02039170229929554,0.02039170229929551,0.020391702299295503,0.02039170229929548,0.020391702299295475,0.020391702299295475,0.020391702299295503,0.020391702299295513,0.020391702299295506,0.020391702299295485,0.020391702299295496,0.020391702299295503,0.020391702299295496,0.020391702299295503,0.020391702299295513,0.020391702299295506,0.0203917022992955,0.02039170229929551
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,nsga2,12,0.006516602281167018,0.00684457811608874,0.0073795647421017255,0.00964790735837966,0.012743134182710015,0.015136164997170205,0.020206784614360117,0.02136998637412682,0.022741453503027843,0.024060355121152864,0.03291908815287248,0.0337453685523007,0.03579556196370603,0.03741401715905906,0.039070605680257386,0.041039216376429315,0.043635700402715354,0.046181702159880614,0.05301556619524531,0.053808016791784,0.060552180401228325,0.06167604731102073,0.06298121168426091,0.06630162808174922,0.06650157032639079,0.06724718402240931,0.0685067188035829,0.06882691384215353,0.07565768811233532,0.08164785275931968,0.08259187556687211,0.08355539098285669,0.08421483642798279,0.08463204161682232,0.08850338468606896,0.0888953569078489,0.0894631289326361,0.0917133663224571,0.0952256595859513,0.09665765649541899,0.09743873460498356,0.0985338198932744,0.09943673526801014,0.10361287678509307,0.10392841941337976,0.10441741937551921,0.10450485876792465,0.1048363660332439,0.10521157931859974,0.1066000313145494,0.10665301877593793,0.11539384685467706,0.11592562287001569,0.11905790479195875,0.12282761309425293,0.12295527293751513,0.12321191268003558,0.12407171357446807,0.12419540869508959,0.12425614469683353,0.12437334193561138,0.12485526991310447,0.12541245936661277,0.12596589611836317,0.12703983280065811,0.1273164016626148,0.127430733512857,0.12795540568613922,0.12852191137121666,0.12865754029909038,0.1290369460204782,0.13016405317119667,0.13018677569132983,0.1302787163657637,0.13076514513183646,0.13108367745988436,0.13148618560691663,0.1315556888801458,0.1316090496971854,0.13175132828842573,0.13184759474727095,0.1350568421462559,0.13516771933940186,0.13518789027331696,0.1352618248238309,0.1369912028852251,0.13720682871985795,0.1374439000018099,0.13758570947416565,0.13813790535549753,0.13871691194262603,0.13903532101877497,0.14216724435611833,0.14250570396078502,0.14438198599117746,0.14449298864671806,0.1446367420182207,0.14486490575399302,0.1449901286195897,0.14537882501177318
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,omnioptimizer,12,0.007918412036668583,0.009259876982941716,0.009896130994307396,0.011945502542256712,0.012959544370854306,0.01680505347784695,0.016919625250970852,0.01827022066794298,0.018956114733112518,0.02304631748413639,0.024122744112777136,0.0253596672511659,0.02690704909086669,0.03268119485244969,0.034987061894692736,0.03589333131829799,0.04067586462878582,0.04190683842844089,0.04248634794399689,0.044252018821262465,0.04565325680255532,0.04907580932541295,0.05250744672360925,0.053831387873679575,0.05453334919504922,0.05628397557809281,0.060222774779039624,0.06058418486469882,0.061980973309452375,0.0629462405434013,0.06352524365896071,0.06382286706881728,0.06435618453549412,0.0649742021805451,0.06589160763231038,0.0671330366848057,0.06928867366929276,0.06953211490862193,0.06970366966521631,0.07505175414116132,0.07556764540714656,0.07635929960630526,0.07656681170978968,0.07926297435777292,0.0794946167389322,0.08110246431182608,0.08173698931473278,0.08181978078308837,0.08207324360330473,0.08407831732715,0.08415540596598248,0.08431602812692021,0.08450720076542115,0.08454687735079915,0.08559224377974106,0.08643577586370155,0.08646343893131087,0.0865011845906091,0.08654883337695157,0.09542594605721963,0.09543625929511113,0.0954806487837666,0.09825339631209032,0.09830909559731678,0.09843553692147218,0.09856684117443297,0.10004492456967938,0.10007702992140602,0.10011022314795544,0.10017887475894716,0.10024885288389605,0.10071010543097962,0.10177499632315055,0.10181451953401831,0.10183794484047314,0.10189751304447282,0.10194766402797044,0.10198412815627843,0.10204208926602638,0.1020617663764217,0.10208496561989674,0.10323353463095823,0.10327401504003776,0.10329622997118801,0.10334374642471579,0.1033833274305161,0.10340069206855874,0.10341249908846159,0.10344881741896193,0.1034711164065594,0.10349735842428426,0.10442933623339384,0.10444250112955068,0.10592142955196344,0.10595165109468964,0.10602682946094252,0.10605014426034093,0.1060567930816684,0.10635136442197256,0.10638567910196453
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,smsemoa,12,0.006516602281167018,0.007439500663798731,0.008179614154655622,0.017723925372707554,0.02218127886667102,0.023619328399103086,0.029130145790327393,0.03277819550822772,0.035585362992804605,0.04363584423163625,0.04571917387857395,0.05009016112825491,0.05326768227463356,0.05582997811005971,0.05936008717119508,0.06126102510394425,0.06413296819197727,0.06581524572249035,0.06716586494876671,0.07337428148954374,0.07483564849379559,0.07598290057682314,0.08016780325315692,0.08199132542733806,0.08539639768955058,0.08624581984302433,0.09082635127411195,0.09202764510978989,0.09258379438830269,0.09278828361876346,0.09534840503418932,0.09638641539613178,0.09732429837341249,0.09756492918961368,0.09774774882408434,0.09785584057487016,0.0980806159792935,0.09989673623260317,0.10066113303841198,0.10093205013554621,0.10107142415408243,0.10159687475577925,0.1017484513295566,0.10346343280834647,0.10362845987379815,0.10394315921202057,0.10612348860705922,0.10618874701394618,0.10630789850483338,0.10705307963604235,0.1072621779902436,0.1073219271985392,0.10737870837071273,0.10740130246314533,0.10755059955995866,0.10761904062666192,0.1076749956605578,0.11108808006684068,0.11112872071474533,0.11118367001339907,0.11123643968912364,0.11128937087888799,0.111466723689148,0.11168236295721112,0.11882226319987431,0.12082954819457908,0.12093538658220188,0.12099689201734248,0.12102209771019606,0.12114214058238515,0.12493564546958322,0.12495109494680957,0.12604885499635632,0.1282809348197683,0.12829108055015462,0.12836494163570875,0.13167503818927584,0.13171692334883922,0.13207994009600896,0.1321357382631878,0.13216801848607723,0.13242991892240674,0.13249280222154688,0.13257568263640593,0.13260057857586413,0.13264304466574775,0.13315510167699227,0.13323569323771084,0.13329211076561834,0.13333296964204955,0.13337810414078374,0.1335363272927859,0.1355964517868883,0.13564710247497935,0.13842602373508145,0.13846156334693777,0.13938312285385873,0.13943815947206564,0.1411192033325373,0.1415915429455941
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,mole,12,0.0010374615187119841,0.0025828766859495654,0.011526519629368584,0.013094363122103433,0.013094364546790967,0.013099933321723132,0.013137626671068858,0.013267457236192224,0.01344210972402374,0.013796800162906402,0.014528636123188277,0.01608968852281111,0.016089703151405572,0.019667402552595442,0.019667407998979418,0.028937449324247584,0.0289374590614007,0.041953456558475453,0.0419535017435231,0.05646305796946785,0.056621747126828305,0.05667198428876493,0.05676336431248277,0.056763364516296905,0.056763397668959534,0.056763398109083686,0.056763453985173865,0.0567634550196407,0.056763477235236,0.05676347740077694,0.05676348370587584,0.05676348372882948,0.05676348521342221,0.056763485216433235,0.056763485717826724,0.0567634857178362,0.05676348584694218,0.05676348587843634,0.05676348588596023,0.05676348588603255,0.05676348980498265,0.05690428982034944,0.057675138455576196,0.058454155919131896,0.058454157582573926,0.0592213797343136,0.059243053439826054,0.059289104107878667,0.05929078746893342,0.05929266091634258,0.05929273339810851,0.05929273516440433,0.05930780582851466,0.05935923787874074,0.059427261678172534,0.05956146086955172,0.059822809367784516,0.06032001741607444,0.06032002125658286,0.061231254602680654,0.061231261861904134,0.06280658065368411,0.06280659765970227,0.06440126961219152,0.0644014352525707,0.06440143525258968,0.0707988291955228,0.0707988291955228,0.0707988291955228,0.0707988291955228,0.0707988291955228,0.0707988291955228,0.0707988291955228,0.07538392707928715,0.0795943976669736,0.07959447338411652,0.07959748863373198,0.0795974888960133,0.0796165787311741,0.07976626092147829,0.07976626105687856,0.07993093849502736,0.08024082403535744,0.0807894668053192,0.08078947095395803,0.08164517570928428,0.08164518026664037,0.08261470318707098,0.08261581880079769,0.08319930324889017,0.08320062782283971,0.083200628637712,0.08336022352719305,0.08336023894210493,0.08336978177286852,0.08336979278655848,0.08336979278660278,0.08336979278660277,0.08336979278660277,0.083428708618249
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,random,12,0.007311093820550766,0.008740425961379002,0.008740425961379004,0.010704083910331574,0.011296438958185493,0.011943021212904505,0.012183167298171226,0.012183167298171222,0.012183167298171215,0.013279623070806924,0.01327962307080692,0.01516027088635194,0.015160270886351936,0.015160270886351926,0.015160270886351926,0.01516027088635194,0.015160270886351943,0.015160270886351957,0.015180476661172209,0.0151804766611722,0.015180476661172188,0.01518047666117219,0.015180476661172188,0.015206548809860382,0.015206548809860387,0.015206548809860387,0.015206548809860405,0.015206548809860405,0.015206548809860398,0.015206548809860393,0.01544758447506819,0.01544758447506819,0.01546702069493168,0.015467020694931655,0.015467020694931645,0.015574270556288803,0.015574270556288808,0.015574270556288815,0.01557427055628883,0.015574270556288834,0.015674470954836015,0.015674470954836015,0.01567447095483602,0.015674470954836026,0.015674470954836022,0.015674470954836008,0.015674470954836022,0.01567447095483603,0.01567447095483604,0.01572580990434824,0.01572580990434822,0.015725809904348215,0.01572580990434821,0.015725809904348208,0.01572580990434822,0.01572580990434821,0.01572580990434822,0.01572580990434823,0.01572580990434822,0.015725809904348215,0.015725809904348215,0.01572580990434821,0.015725809904348215,0.01572580990434821,0.01572580990434822,0.01572580990434822,0.01687112136062648,0.016871121360626483,0.016871121360626486,0.01687112136062647,0.016871121360626472,0.01687112136062647,0.01687112136062647,0.016871121360626476,0.016871121360626472,0.016871121360626466,0.01687112136062648,0.01687112136062647,0.01687112136062644,0.016871121360626462,0.01687112136062648,0.01687112136062647,0.016993118159430203,0.016993118159430196,0.016993118159430196,0.016993118159430186,0.01699311815943018,0.016993118159430172,0.017240193636561357,0.01724019363656135,0.017240193636561353,0.017240193636561364,0.017240193636561367,0.017240193636561377,0.017240193636561377,0.01724019363656137,0.017240193636561374,0.017240193636561367,0.017240193636561388,0.01724019363656139
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,nsga2,13,0.006334020294729002,0.0068728045125627125,0.008408739000781922,0.009065699636153321,0.012236953432144468,0.014048473516967785,0.014893913543956958,0.016842690381878092,0.020143993390017455,0.026381845757886987,0.027943026756583538,0.029874484738155897,0.030548339982004576,0.03210184748026307,0.03312664380842397,0.03676070592378754,0.03831564318777713,0.0406103337376211,0.043432796640696936,0.046268545347504055,0.05267970981036079,0.05356693604705968,0.05558914330756961,0.06034801815528245,0.060429835850405685,0.06103323734745799,0.06454946828384237,0.06525729320170032,0.06895894927257112,0.06972992284814492,0.07046774574715718,0.07648041817732962,0.07988021878049897,0.08080735683716521,0.08127545773519135,0.08396929487918725,0.08438765180629254,0.08635690501176504,0.08694455086737445,0.08756862319123622,0.08852753842065281,0.0886025195238636,0.08897373011693128,0.0902852554139602,0.09208225298590356,0.09323737156232127,0.0935683131798208,0.09357070625828383,0.09430467248296263,0.09462767059449595,0.09528393054544375,0.09585178333094874,0.09609886641832495,0.09627659345154341,0.09832777012363941,0.09916601959799042,0.09964157677151723,0.09984236969865391,0.09997832981506474,0.10027169153503367,0.10124649439994633,0.10282610875588613,0.10307851381115261,0.10365169304151421,0.1042731794429589,0.10431552242680747,0.10440867430636223,0.10462516500863597,0.10475095114365741,0.10496582552176152,0.10503455311335971,0.10531493468816,0.10645228341607198,0.10692264350314702,0.10711087558744001,0.107114399312467,0.10775769502968492,0.10777570356561532,0.10904783426172539,0.10913251699325331,0.10925083934586675,0.10989800149755784,0.11095273601986326,0.11098503515977504,0.1110597264091556,0.11286812215614193,0.11286920553417963,0.11304323143486196,0.11371611427697022,0.11385658258209085,0.11388500051245622,0.11429333262631496,0.11436498514183609,0.11437778516410275,0.11446862981569662,0.11448031158301487,0.11451954388422413,0.11458046129536058,0.11470440483960297,0.1148478679063435
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,omnioptimizer,13,0.00451954753088395,0.006422792384017428,0.009031404311628329,0.0106349921906993,0.013998127853027238,0.015526244359676068,0.02097162551661933,0.022239753830654664,0.023748391841235367,0.027625995784249232,0.02832998858743548,0.03928364498453744,0.04069644960774319,0.048836196486865255,0.04956746686243924,0.05146119121382952,0.06367799776794106,0.0647566856945646,0.0667307077758863,0.07394122747248892,0.07508894345181956,0.08201319458394932,0.08571475398503733,0.08732449277972282,0.08856539064786359,0.08898437377931848,0.09049548438303087,0.09142663465098314,0.09495207181017684,0.09820264913643952,0.10728451741446192,0.11166202758066295,0.12258573181118512,0.12439410713919308,0.1262711365425782,0.1270379438170754,0.12758889753709968,0.1285881504215062,0.13043074369437024,0.1313983527149556,0.13339862722402196,0.13413425065461043,0.13615111859807172,0.13631050574947476,0.13672256482212036,0.13683907945619928,0.13714255952669455,0.13928956975962606,0.1396624126613939,0.1399744808108093,0.14036911650438527,0.14170566900597414,0.14300084877736746,0.14335332680720053,0.1435809081754499,0.14375390058496268,0.14407588528390544,0.1441332997130756,0.14444593890689655,0.15377136188302132,0.15390181942277142,0.15399970198284668,0.15408492898991105,0.1541973814947351,0.15425232193876892,0.15470406762438527,0.15515006571863516,0.15524814055837521,0.15537210077477964,0.15646556030833292,0.15648370436102316,0.15656271298661573,0.15663483062781736,0.15688725455157837,0.15698231948135466,0.15703247651867536,0.158796883794878,0.158841612901922,0.15901203220435353,0.15902916273006537,0.15922135232464774,0.15923755038086598,0.15926541667593522,0.15931373989874537,0.15937192161284186,0.15938466055934541,0.161382230662377,0.16142468056201154,0.1620168629498189,0.16203194361244114,0.16206329013917825,0.16215966784147415,0.16302769268642925,0.16304714763509093,0.16308367738568158,0.1631067825275978,0.1639542058981141,0.16417639108203277,0.1642271081709522,0.16468313143918
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,smsemoa,13,0.006334020294729002,0.009429467892524933,0.010424910241834617,0.011124882883712151,0.012543242730008692,0.013796099951554527,0.02018937566607661,0.021711137043756504,0.022546886235484245,0.026951475937621434,0.029229793021313556,0.033416578078840284,0.03365988127948934,0.0367334956475163,0.03783299046699349,0.040293471695292765,0.042062699666138514,0.047701030380916054,0.05797081753660467,0.06480818731963724,0.07208746317108441,0.07259320011935824,0.07656207165569393,0.07751779170017147,0.0837962108155742,0.08537823852970888,0.08727813495833679,0.09591439916872391,0.09769797538337233,0.09794180527884215,0.10198394161542995,0.10329739589418886,0.10712882547700328,0.10832520953843017,0.1120839729511422,0.11227821932505888,0.11589034635874695,0.11637547494011327,0.12132288072952527,0.12165637918580421,0.12187450190553137,0.12414892250008756,0.12460388500863913,0.12605992384401515,0.12608840022334328,0.12688909663231043,0.1275873033995422,0.12764512880566528,0.12846693713706106,0.12884824795324457,0.12992284873402085,0.1299811046654319,0.1335328196143879,0.13451797900404389,0.1345992662301679,0.1347719617560431,0.13488021069297948,0.13561938883682179,0.13660526817416607,0.13675751655671534,0.13700808320801577,0.1371067448905905,0.13715414300135878,0.13717046781870323,0.13728079607839672,0.13762657449451451,0.14004021244777637,0.140117679069862,0.14047577523452032,0.1406053565310267,0.14111286704698942,0.14420617452900442,0.1442581379620583,0.14437823111077475,0.144669523651265,0.14482596612287868,0.14498827989500515,0.1452835454571756,0.14554531052712083,0.14573751349843223,0.14588100651935515,0.14604180994969956,0.1462091942529513,0.1463443873293654,0.14644873865511604,0.14788214780283998,0.1496455927685356,0.1497658115351384,0.14995941754657832,0.15005400916392495,0.1502666356703112,0.15037749266688977,0.1533064381997808,0.15333410799014885,0.15351016448913618,0.1536403155577758,0.15383898751994746,0.15385344024537217,0.154506581356747,0.15452483920262022
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,mole,13,9.158893013655069e-4,0.0021673995134745706,0.013688052497451118,0.023852946650635636,0.024079151837032877,0.024082377161562713,0.024082378345966646,0.024092245663442327,0.02409224580083351,0.024118784627742283,0.024225108667249966,0.024652186341808033,0.02465218641459127,0.02522602691997567,0.02522602706144291,0.026388858006869978,0.026388858070512885,0.026388858070512927,0.02877361744105207,0.028773617843876963,0.03374107079908927,0.033750358970735,0.033750365698398906,0.04373311738727048,0.043758867078523785,0.043758867117739284,0.05462308660686033,0.05463570265668576,0.05463570350244185,0.06480412670163303,0.06486263295478951,0.06486263438837514,0.06657483396068609,0.06718348613418917,0.06718391325339003,0.06718391467083337,0.06755641574983064,0.06756364309747306,0.06756365496554936,0.06760691089413197,0.06760888519945318,0.06760888740425305,0.0676103852283538,0.06761038579777609,0.06761040890213092,0.06761042255559474,0.06761042267094138,0.06761042484709283,0.06761274638931372,0.06762286914207928,0.0676358148543007,0.06765980815562352,0.06765980815615302,0.06770017904158085,0.06770017904763505,0.06775056642308487,0.06775056642757157,0.0685212962324632,0.06852136038519595,0.06852136038521303,0.06852136038521314,0.07084256135937475,0.07084261474536388,0.07084261474544083,0.07530869629545862,0.08243403910792774,0.08243403910792774,0.08243403910792774,0.08243403910792775,0.08243403910792774,0.08693828448297879,0.0870389126267291,0.0870389126267291,0.0870389126267291,0.0870389126267291,0.0870389126267291,0.08703891262672908,0.0870389126267291,0.0870389126267291,0.0870389126267291,0.0870389126267291,0.08703891262672908,0.09512217456351561,0.10030770215296445,0.10080364423172108,0.10084770812048574,0.10084772460160213,0.10084772541412912,0.10086023598379218,0.10086023615386991,0.10089524847041101,0.10103508120915128,0.10122098803534504,0.10159094021189949,0.10232316056906568,0.10232316119614376,0.10375588720985346,0.1037558981112354,0.1037558983723586,0.1069863540646423
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,random,13,0.005329773081188211,0.0074129661428020115,0.007412966142802015,0.007548975592920115,0.00765549855616561,0.007789225968209574,0.00778922596820957,0.00780594884497876,0.00939505927713372,0.009395059277133721,0.009395059277133723,0.009528124777451607,0.010016977026198137,0.010063161299206041,0.01063016545629108,0.010817679950163675,0.010899448516305235,0.010899448516305223,0.010899448516305222,0.010899448516305223,0.01089944851630521,0.011036725840876402,0.0110367258408764,0.011082741683952364,0.011426991277419418,0.011426991277419408,0.011487333273617426,0.0129405694204679,0.012967732596749475,0.012967732596749474,0.012967732596749477,0.012967732596749475,0.012967732596749479,0.012967732596749484,0.012967732596749486,0.012967732596749494,0.013041208983258648,0.013180641460550266,0.01318064146055025,0.013180641460550249,0.013180641460550244,0.01319521827525141,0.01319521827525141,0.013195218275251398,0.014661125888106568,0.014661125888106578,0.014661125888106568,0.014791369184108689,0.01491666377583231,0.014916663775832308,0.014916663775832315,0.014916663775832313,0.01491666377583232,0.01501327353780202,0.015013273537802015,0.01501327353780201,0.015013273537802007,0.015013273537802026,0.015013273537802033,0.015013273537802047,0.01655267438490278,0.016552674384902773,0.01655267438490277,0.01655267438490276,0.01655267438490275,0.01655267438490276,0.016623962869018682,0.01662396286901868,0.016623962869018682,0.016623962869018686,0.016623962869018693,0.01662396286901867,0.02193562623731908,0.021935626237319088,0.02193562623731908,0.02193562623731906,0.02193562623731906,0.021935626237319063,0.021935626237319057,0.02193562623731903,0.021935626237319022,0.021935626237319015,0.021935626237318998,0.021935626237319008,0.02193562623731901,0.02193562623731902,0.02193562623731901,0.02254964096424288,0.022549640964242876,0.022549640964242872,0.022549640964242883,0.02254964096424289,0.022549640964242914,0.022549640964242917,0.022549640964242893,0.022549640964242883,0.022549640964242876,0.022549640964242886,0.02254964096424289,0.022549640964242886
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,nsga2,14,0.005749364130955124,0.007841231512711504,0.008587270261297162,0.010580364392995902,0.01244930069787211,0.014421265852675474,0.020088282852513607,0.021770619172852515,0.025273514489877733,0.026143387103601663,0.026871644062673977,0.030633498754665554,0.031049933281354067,0.03194809092371888,0.032470857344148216,0.03605836722619272,0.03734073242745701,0.04005802102211041,0.04031760718339871,0.043149184631135845,0.04430705408073977,0.047382704051843715,0.047932292152896405,0.04882737203514373,0.05170481438724514,0.0529186492468056,0.05652828529413772,0.05798045604660615,0.060307891735012414,0.061445151077337404,0.06225925038340288,0.06403977488123704,0.06431561308682965,0.06491734067947508,0.06574124739667243,0.07139204103961472,0.07185199066661986,0.07244751989021135,0.07399587479952698,0.07443745372945736,0.07483954342837357,0.07527531960579774,0.07559902787933477,0.07563608503504994,0.07576566010667234,0.07604106147617176,0.07616926296811212,0.07639668621040469,0.07789061532006478,0.07803447023735856,0.08126409534376963,0.0855520486831203,0.0861893721802764,0.086410931093247,0.08651768396323893,0.08656971079222896,0.08665970057516581,0.08684126449757086,0.08689651367408169,0.08698562000915917,0.0871719505364851,0.08739476132693763,0.08747927767938968,0.08767646042941135,0.08779188914847147,0.08793435700952684,0.0881083334033777,0.0881422391194435,0.08893929713655306,0.08898164258058565,0.08901703758933949,0.08904602785601713,0.08912631958874323,0.08913997068053371,0.08951735171429429,0.0896228125314868,0.0896723958062307,0.08990263635819676,0.08994895902110085,0.0901513151271399,0.09209230072413835,0.09210405192673121,0.09219486324618525,0.09222770149675599,0.09238407588347819,0.09240661778361672,0.09242771551038287,0.09243812275483937,0.09246059193139969,0.09259827567442147,0.0926419445014948,0.09267499409127486,0.09271521672149383,0.09275029363019577,0.09616004274654702,0.09618592340861998,0.09623198149336562,0.09625404160296092,0.09626320121441659,0.09632431690635326
