topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,smsemoa,11,0.0034900525604148426,0.004696951795824656,0.005652801561415625,0.005693748022053316,0.007209932127094816,0.0078114378374508665,0.009306013677474237,0.01162086305578368,0.012313510347812053,0.013294495351408692,0.015273502160086449,0.015858516548197425,0.01600406527229661,0.016961838994525694,0.017145781048572808,0.01898951601639475,0.01908284242735044,0.019326251260862272,0.019452841507833194,0.019608690908395694,0.019884862194537598,0.020598235098167855,0.022165818497651934,0.022613858304347107,0.02269380293642115,0.022902746691800552,0.02304109482928026,0.023097040515603174,0.023693927189811722,0.023720244373969756,0.023898997419171026,0.02396541338462891,0.023993875648997624,0.02511263753729764,0.02585480832718129,0.025941618920270568,0.025989242055291465,0.02602574148827805,0.026088157354212924,0.026144607825128764,0.026157528625823656,0.026285991365352875,0.02632743354712877,0.02639939423879805,0.026501867534382835,0.026563818748746082,0.02661484054503177,0.02662875681939534,0.026664055997425287,0.026757762574621365,0.026774089169259843,0.026822644544853322,0.027016007547143648,0.027051893586396838,0.027121089043525996,0.027155481051777754,0.02719239444066768,0.027204871517299327,0.02777628866686461,0.027793320251055003,0.02825580520448564,0.02827435495136136,0.0282913169857573,0.028297703431636238,0.028318649776227896,0.02832730610482093,0.028340614941801102,0.02835736173986676,0.028376902724640395,0.028382866043150056,0.028425563031899005,0.028823854685029286,0.02883958446894503,0.028848948797700696,0.028863267037339838,0.028874191304350955,0.028887711616755407,0.028896086307641053,0.02890299415525128,0.0289208635035616,0.02905642572050417,0.02974207970072602,0.02977629869877182,0.029779529810861193,0.029790598851805527,0.02980068405544105,0.029812978128432074,0.0298225191072932,0.02983078713511025,0.029839915435399832,0.03009871773971263,0.03010515437109667,0.030190646469642902,0.03019686652105944,0.030211323329187793,0.030214727213371616,0.030555393451078168,0.030569456738602167,0.031023834438974867,0.031026187823072857
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,mole,11,5.779231914902039e-4,0.0012983174162914221,0.0036664789770500346,0.006720169357543076,0.006753688512873111,0.0067536916801797815,0.0067536916907012644,0.006755094572103036,0.006755094591385954,0.006755094591387329,0.006777123998365046,0.006800619964462403,0.006847625666020378,0.006941713610692769,0.006941713614475821,0.007130303821736286,0.007130304375449224,0.007130304375526888,0.0075096050662725134,0.007509605066274045,0.00828242587320163,0.008282425880570633,0.008282425880607763,0.009897230236773937,0.009897248121032294,0.009897255138037056,0.009897255140014022,0.011880229448576729,0.011880403888534613,0.011880405296732472,0.014451780199399276,0.014452201931750484,0.01445223525345003,0.01445223792321577,0.017825423932779635,0.017830388070125096,0.01783038810088507,0.017830388109348817,0.01783038810935121,0.021572842674796092,0.021572843645380417,0.02157285754650268,0.02157285771903928,0.022580176002553597,0.022587366082144664,0.022587370641657382,0.022587373396268443,0.022587373399702848,0.022595584894796482,0.022595585120122552,0.022595585202054756,0.022595585208404857,0.02261822442497574,0.022642365807699648,0.022690646855163844,0.022787211472885257,0.022787211481891195,0.022980393425083685,0.02298039347876605,0.02336758551612573,0.023367586628808827,0.024149587837305447,0.02414982947640138,0.02414983119743893,0.025745141993723044,0.02574555880330449,0.025745559820145546,0.027617365102680175,0.0276184467060899,0.027618496795895862,0.029931725001287726,0.029940288862991694,0.029940288888672555,0.029940288888679403,0.03295825380131354,0.032958961703921555,0.032958961704126426,0.03699383729913283,0.03699822105381457,0.03699822116236629,0.04218750454131506,0.0422438086920755,0.042243812370686695,0.047650875445181255,0.04781237663922328,0.04781566108988566,0.04781566249343599,0.04978749696539183,0.050446537702158144,0.05044943513284598,0.05044952474524448,0.0504495279874222,0.05064666788535265,0.050652145507471553,0.05065229225097687,0.05065229551250398,0.050652295522720915,0.05073024121137391,0.050730550445148036,0.050730553214453154
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,random,11,0.002238542358675844,0.002263419555775483,0.0024374921556789414,0.0030203264582799633,0.0030800274505692364,0.0033979705684602656,0.0033988075669793665,0.0036398901604747986,0.0036520939324593696,0.0036520939324593714,0.003664339911760226,0.0036643399117602254,0.0036934816116462607,0.003693481611646263,0.003755691878001421,0.0037556918780014214,0.00400619069034427,0.00412907243239766,0.004362498804021258,0.004542677855543195,0.00464943319039463,0.004702781389845508,0.004712497910146817,0.00471249791014682,0.004712497910146819,0.004843698019394657,0.0048436980193946565,0.0048717065246437164,0.004871706524643715,0.004902318693632636,0.004902318693632637,0.004902318693632639,0.0049023186936326384,0.004902318693632636,0.005576876899363559,0.005581208406587783,0.005590918842618409,0.005590918842618406,0.006027016213971063,0.0060270162139710575,0.0060270162139710575,0.006027016213971052,0.006040350175496907,0.006040350175496907,0.006040350175496905,0.006040350175496907,0.0060467299781019335,0.0060467299781019335,0.006046729978101935,0.006100041737114563,0.006104404997331165,0.006104404997331163,0.006104404997331166,0.006104404997331166,0.006176007770435551,0.006176007770435549,0.006291874148334865,0.006394309363421563,0.006394309363421563,0.006394309363421559,0.006394309363421552,0.006394309363421554,0.006394309363421551,0.006394309363421554,0.006394309363421556,0.006394309363421554,0.006394309363421552,0.006394309363421552,0.006394309363421552,0.006394309363421556,0.0065328261994747824,0.006532826199474788,0.0065328261994747824,0.006532826199474788,0.006532826199474795,0.006532826199474796,0.0065328261994748,0.006532826199474795,0.006532826199474796,0.006532826199474796,0.006571558540807645,0.006571558540807642,0.006571558540807642,0.006571558540807649,0.007609374555806489,0.007780935493434417,0.007780935493434419,0.0077809354934344176,0.007780935493434414,0.007780935493434417,0.008008779757259313,0.008045752329447339,0.008045752329447342,0.008045752329447339,0.008045752329447339,0.008045752329447337,0.008045752329447339,0.008045752329447342,0.008045752329447342,0.008045752329447339
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,nsga2,12,0.003005771221203574,0.0034007266341879406,0.004139858819397715,0.004389613898767913,0.006247747329172635,0.008283449308587699,0.010938730619106374,0.012071671386600395,0.013969318285375764,0.014371508357114739,0.015369847632522571,0.015562417780864196,0.016641296018270843,0.019989419693095825,0.024849137111497124,0.025216944718600087,0.025322533996575764,0.03144692868335658,0.03174234525306017,0.03690558993450618,0.037427379976950406,0.04023262471412773,0.0406287116850695,0.041104132674803395,0.041984463245704186,0.042727712430787754,0.044363857809414924,0.047505176056578224,0.04781066760868934,0.04804706442753801,0.049463118294866944,0.05160259636816787,0.051666365348360284,0.05185279864601608,0.054187121676409496,0.054267454357745694,0.054292048292391475,0.054339394477838844,0.0544623745466593,0.055068406599487245,0.0552226798918942,0.0552758230067785,0.05538429550105347,0.05553857315178478,0.05566317322967831,0.05727884911667173,0.05754590221612649,0.05765508184214225,0.057722080457563864,0.057756782865358056,0.06074520707601825,0.060771928103893265,0.06100234731315566,0.06107268202213493,0.06113774271500013,0.06123770256148706,0.06128778576586783,0.0613016221916139,0.06132615866296071,0.06146318967815064,0.06312972111151868,0.06588543121033416,0.06609264043304953,0.06611713185572368,0.06612843269112756,0.06619596749317945,0.06624445171723335,0.06628365701265242,0.06634024071163613,0.0665200401840795,0.06659548299781105,0.06663429468225364,0.06759816329066316,0.06764792056031015,0.06774057276556669,0.0677863348289246,0.06810508898726124,0.06857169179014808,0.06858711170408315,0.06859338644604153,0.06865344501800212,0.06872937210026969,0.06935462368625073,0.06942624603177673,0.0694347526474249,0.06946316890490703,0.06950850847312404,0.0695221400433152,0.06954095913961686,0.06954875912863644,0.06957646674853701,0.06958209679963488,0.0695825455407982,0.06965298316681662,0.06969531818097727,0.06971175399836352,0.06974109040982121,0.0697497487151694,0.06975121034228773,0.070928466881932
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,omnioptimizer,12,0.0024890977063681315,0.003125450094882695,0.003518575433480545,0.004042351143426152,0.005448598054459072,0.006567076211862874,0.008184748913301123,0.010651467724284047,0.011022486146268209,0.011845004392619788,0.012802799030435425,0.01340219599699443,0.014788765347153543,0.01656892654514576,0.017999749325010896,0.019556478678755606,0.019963602759294718,0.020632880325597208,0.02244904864996451,0.022534544154024522,0.022705711553036235,0.023173343990969132,0.02328543386945199,0.023781707646506875,0.026162156589667244,0.02645559222817441,0.02685599723871704,0.027059236613355395,0.027236050883326868,0.02734025189339936,0.02837306436173862,0.02862306978902135,0.02872569389665175,0.02940451634055688,0.029457711407469833,0.029570079716945204,0.029657254832204587,0.030003965117387097,0.03098120754291475,0.03141615205610466,0.03144978063919253,0.031496989679416415,0.03263172099446241,0.0327080589984114,0.03276839454095047,0.032825500046221964,0.03507376883829994,0.03541992118738092,0.035678779160082025,0.03573201179715845,0.03576031675975549,0.036109002622731666,0.036127047082361766,0.03625968303865161,0.03635598497059551,0.036385670858797674,0.037046530397080196,0.037072234367517956,0.03834425268013379,0.03835273090817145,0.03839022649765335,0.03840271199630222,0.03842157826161384,0.03845989769373591,0.038552506689259386,0.03885229440924207,0.038857785666356885,0.038863600194204144,0.03887079771851403,0.03887625923763364,0.038888231443345835,0.038981026046957044,0.038993846973159954,0.03900514983875322,0.03901295630035229,0.03902015593827588,0.03902852772509007,0.03904546985006432,0.03909365277410969,0.03911608016548333,0.03915523522521737,0.039160359419190195,0.0391703565672776,0.039179558102437374,0.03918701830724988,0.03957825990509081,0.03958273318870164,0.03966861421375455,0.03967608279795535,0.039681232780264294,0.03974606009765702,0.04027810029106947,0.040293711769393725,0.04103399128071195,0.04104008972165222,0.041047462073322986,0.0410606421736867,0.041067174166482076,0.04106914097692312,0.04108716723997286
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,smsemoa,12,0.003005771221203574,0.0035392897906748487,0.003998652297394063,0.006658659210888694,0.007511023714042487,0.008309101288605202,0.009833135920118608,0.010977586865460198,0.011807086383712001,0.013569541571911401,0.015049266372798182,0.015710495980044644,0.016871753780653,0.017014061915779047,0.01905366821932603,0.019308878603893718,0.019577288441015358,0.01982069033943056,0.020128250361480804,0.020333764616770122,0.020715960432359105,0.020855360319441376,0.02115053858284195,0.021431705886818943,0.021848013077964686,0.022666992869134765,0.022792516845163664,0.022882272501544086,0.023270328572119237,0.023513777295821933,0.023585753694998827,0.023991504388361836,0.024443088354538206,0.02462465935450533,0.024651497152074913,0.024719817875673823,0.02481697808991859,0.024905377513913387,0.024933479611754152,0.027133583356172598,0.027171103112801125,0.02721435296666377,0.0272720093823462,0.02729023918839673,0.027353929346210462,0.027374802394080695,0.02740676900096739,0.027426699318791263,0.027450896714890382,0.02746873485879655,0.02773228176213937,0.02781445642276608,0.02789611325333181,0.02790594979615877,0.02793543256541734,0.027960890581414263,0.027977601889184946,0.027999692397579056,0.028009648301251813,0.02802784736969683,0.02821084214525251,0.02823596832420849,0.02861027374346274,0.02862491993073552,0.02864393611059049,0.028668511519948283,0.028869841353579746,0.02889361240142205,0.028922861634049123,0.028931288492409984,0.029527861607061293,0.02956800233019132,0.029589499154136507,0.029604559365246287,0.030010425391003744,0.030043017957194815,0.030058939001837065,0.030071926172040842,0.030085579199762662,0.030096663501750984,0.030103545166828425,0.03035800715629479,0.030367569669200303,0.03038577411626122,0.030393423870833942,0.030398211133314486,0.030432118722184535,0.030454644477710555,0.030469586070148293,0.030496918555200602,0.03050017765041519,0.030514785919057916,0.030517033527786633,0.030521763618250743,0.030968438268233242,0.03098435107138986,0.031049656245815568,0.031066989263326895,0.031082222144462705,0.03123381788200366
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,mole,12,1.762761550724189e-4,4.4823148055885426e-4,0.0019248898611522395,0.00596661852295451,0.006954266901936118,0.006955313878688955,0.0069553503276003955,0.006955350411243449,0.006955362983199778,0.006955362983359315,0.006955393634005616,0.006955630671312813,0.006955922632602344,0.006957103021325132,0.006957103021376808,0.006957524018562531,0.006957524018708876,0.007135080940220135,0.007135080995883662,0.00713508099594461,0.007507224603531648,0.007507224603532904,0.008262333023553052,0.008262334911707822,0.008262334911735975,0.009826261746278079,0.00982670908803827,0.009826714445845434,0.009826714459883857,0.011728356534883386,0.011728553207758587,0.01172856161618847,0.011728561619422324,0.014176141993231473,0.014176170494855877,0.0141761971512883,0.014176197154982998,0.017402913332285726,0.017403726805903595,0.017403726825984678,0.017403726826015674,0.02120876853449959,0.02120960467090057,0.021209621882780534,0.02120962202645307,0.022517105046085534,0.022669987101464915,0.022671772771950822,0.022672065191270623,0.022672130186641277,0.022672130280197274,0.022840211994295596,0.022862182105886475,0.02286220863537177,0.02286221456060606,0.02286221528685974,0.022862215288069317,0.022870755338480528,0.022870759970999348,0.022870760589190436,0.022870760649429143,0.022870760649878072,0.02287325327421559,0.022873255733492748,0.022873255852250963,0.02287325586398028,0.022873255864160065,0.022874082915700693,0.022874083040080005,0.02287408305668093,0.02287415521713794,0.022874404853133915,0.022874404859144055,0.022874404860331838,0.02287446202134872,0.02287447984196558,0.02287447984206364,0.02287907046393223,0.022897391091594492,0.022921830818856855,0.022970709535881866,0.02306850337779608,0.02306850344115949,0.023068503441634896,0.02326432590920318,0.023264325944474,0.023657464899996445,0.02365746657838392,0.024454105503801022,0.024454349610181968,0.024454351433084047,0.026090640530115537,0.026091027509682202,0.026091074535439504,0.0280217449877488,0.028029372758367317,0.028029419289452632,0.028029419294582213,0.030454049662598855,0.030454049884234193
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,random,12,0.002462960303008818,0.002520881421095421,0.0027595223062409175,0.002948697558037985,0.003484485461082658,0.0034844854610826563,0.003484485461082656,0.003568983900927965,0.004060181315574933,0.004439272543476522,0.004439272543476523,0.0045781669068605275,0.004796605008175857,0.0047966050081758565,0.004796605008175857,0.0047966050081758565,0.004796605008175853,0.004796605008175859,0.004796605008175856,0.0067355855244097445,0.006735585524409741,0.006851592371402978,0.006851592371402984,0.007029867474061301,0.007029867474061297,0.007029867474061297,0.0070298674740612915,0.007029867474061301,0.007230894753560134,0.007230894753560135,0.007230894753560133,0.007230894753560135,0.007244139349154542,0.007244139349154541,0.007244139349154546,0.007244139349154549,0.007244139349154548,0.007244139349154554,0.007244139349154563,0.007364580135432662,0.007364580135432664,0.007364580135432658,0.0074512859215748505,0.007451285921574846,0.007451285921574846,0.007451285921574838,0.0074512859215748375,0.007451285921574833,0.007451285921574835,0.007462241917048551,0.007551432901153027,0.007551432901153021,0.007551432901153025,0.007551432901153025,0.007551432901153032,0.007595771962263637,0.0075957719622636345,0.007595771962263632,0.007595771962263635,0.007595771962263638,0.007595771962263644,0.007595771962263644,0.0076135243799148765,0.007613524379914883,0.007613524379914887,0.007613524379914892,0.007613524379914892,0.00761352437991489,0.00761352437991489,0.007613524379914885,0.007665646404090368,0.007665646404090368,0.007807246335135125,0.007807246335135121,0.007807246335135121,0.008012934825837696,0.00828456355357279,0.008284563553572788,0.008284563553572788,0.008284563553572785,0.008284563553572783,0.008284563553572787,0.008284563553572794,0.008284563553572794,0.008284563553572788,0.008284563553572792,0.008284563553572785,0.00828456355357279,0.00828456355357279,0.008284563553572788,0.008304713602496284,0.008304713602496282,0.008304713602496286,0.008304713602496287,0.008370640336497742,0.00837064033649775,0.008370640336497755,0.008370640336497743,0.00837064033649774,0.008370640336497736
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,nsga2,13,0.0023520924092939204,0.0026556236278914374,0.005588107454479973,0.006444091842236111,0.006918639352349148,0.007628366955389913,0.008059661507428633,0.010820364666303017,0.011230478434251666,0.012399224014038233,0.013096736469713769,0.014293131310299143,0.017905963283331345,0.018347632259373806,0.02003890159856446,0.021015923083137898,0.022252484494135846,0.022488119901874215,0.022828279518651885,0.022998232730309195,0.02530074688192649,0.025868685845612853,0.02618168044003409,0.02684122800748453,0.0270018343788583,0.027819411998121296,0.027933827363176133,0.028163170485698007,0.028312775410171857,0.028406850203423855,0.02871874080257405,0.02899195984011783,0.029627154103647038,0.029682945398735065,0.030877080784009102,0.031140889015089684,0.03120325012605491,0.031350049643445316,0.0314061563460569,0.03173223225699897,0.03182282865880119,0.03201375518559912,0.03305836745002589,0.033887640820954516,0.034100600705667526,0.034801294103700524,0.035276906198940285,0.035467976201684286,0.03609670165839291,0.036471356763188564,0.036642197419615094,0.03786864487802737,0.038474489412673146,0.03895242300668458,0.04131974650475566,0.042887939504559894,0.04317861824327934,0.04331697750051051,0.043428947826107595,0.04462298687751437,0.04472613332892954,0.04509604531674092,0.04646450264041217,0.04651265545831296,0.046533212749577994,0.04664520440504874,0.046666532738541544,0.046713242080777276,0.04782420423561432,0.05381405030372151,0.05381704196949799,0.05478447405622996,0.05483466376095259,0.05496719062817661,0.05499078243634645,0.055135704710740564,0.05522312204002609,0.05537820928985865,0.055405477908149627,0.05543100213496067,0.06098878642484812,0.061116573006447475,0.06135147802573858,0.06166201884662946,0.06174667309751483,0.06274717733426421,0.06299435580294495,0.06307566487990207,0.06332911741898539,0.06335540809759006,0.06338531349256034,0.06342403908140383,0.06452196329489553,0.06454691453375076,0.06460706321727026,0.06465081572253446,0.0646872708763868,0.06475849472623513,0.06479848197932063,0.06491237949667793
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,omnioptimizer,13,0.0031397825465018653,0.0036989947689617148,0.004006177507978837,0.004677641391799513,0.00629959063831691,0.007095825339597296,0.008304768047827545,0.009041985963522943,0.01276891151260311,0.014633567037177657,0.0170880406808091,0.018804596863355002,0.019173160546142057,0.022618996353690905,0.02314171436120647,0.02340770369825673,0.024745120164039486,0.025986616709997752,0.026112587101671803,0.026247323136224868,0.027189222556068007,0.028974568540269408,0.029228137405168407,0.030403158527869605,0.03054437299853905,0.031077930737668336,0.0313015530098415,0.03327117404840783,0.033652684685988137,0.03410848861340585,0.03473035896826833,0.03490048443811245,0.03504853262155026,0.03518249203065071,0.03531192601326606,0.03545394547229824,0.035584687123662195,0.03566576316989802,0.03573981502181726,0.036211164523383216,0.036378125574578174,0.036459570431754754,0.03655255200520089,0.03675681648258984,0.03738276541891551,0.038016998578434505,0.03803551089845862,0.038562119396316104,0.039678297954567184,0.039847862381135093,0.04092954055322121,0.04198267530427903,0.04204232857844893,0.04208731573732493,0.042312581789608984,0.04235043731134177,0.04240671939787545,0.042421493583737355,0.04245414219550462,0.04248034069751056,0.04251865269429116,0.042529712192732,0.04256774808635392,0.04288922926496052,0.043279978748833665,0.04383004023421677,0.04383652848954724,0.04386278464984979,0.04386728118863701,0.04399821759354268,0.044010567734377934,0.04417248908374468,0.044183570510469734,0.044193652621288035,0.04419851643086848,0.04421251793566486,0.04422540065332214,0.04429882724430206,0.04432011930764123,0.044572688754192145,0.0445851382480058,0.044591575423987846,0.04460495309372939,0.044625559116890375,0.04464656254751899,0.04465480091390268,0.04467196224646584,0.04468483941950437,0.04469269813777567,0.04471897932107839,0.044734688106841336,0.04504228482455311,0.045053885029886255,0.045117970697278055,0.045129465239281664,0.04513132427321316,0.045145028379531674,0.04653404361811022,0.04654022931262252,0.04675996716443382
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,smsemoa,13,0.0023520924092939204,0.002752591605820036,0.0037390541429669667,0.004569503317348497,0.0053686367039712385,0.005985839210946349,0.007170819287570409,0.007691575057336702,0.008840836969152634,0.00969850998943265,0.011097616677667111,0.014495718931241087,0.014818977263368832,0.015423194308172329,0.01578268170194317,0.016105688566356805,0.0189876229195028,0.020427291298424903,0.02098127914233182,0.021089165797591267,0.021511920123760613,0.022107696188287704,0.023686069174092557,0.024620501842593946,0.02469555364595175,0.02529640734253542,0.0254376430301102,0.025536381949326104,0.02560469069337387,0.02571695691818913,0.025807982482265547,0.02586360218461441,0.025899601612910286,0.026019683317767783,0.026113630888693458,0.026163389526634287,0.026228927206168137,0.02625627826198646,0.026316256823278244,0.02635591188652918,0.026421345281225528,0.026972015046591608,0.027027434516952695,0.027059809395994196,0.02708517501200158,0.027175427788964226,0.027201258785253778,0.0272258856467539,0.027252949697296525,0.02726354086834294,0.027274890036734663,0.027310142264981182,0.027330756834306476,0.02753755413714076,0.027551503014229723,0.027775106512349726,0.027820532581577143,0.02783423367253142,0.027863255196710124,0.028078155107208472,0.028117342407711424,0.02813237732910063,0.028171743858646195,0.029632464386868514,0.02964343172907187,0.029660874696349954,0.029792806729003522,0.03036178016597163,0.030384854831349655,0.030441433936112827,0.030855645710909946,0.030860460478822224,0.030879807566203905,0.03163346701845331,0.03164113287022701,0.03172671780047498,0.03215253807749617,0.03219126239090757,0.03220659320488616,0.03221070720841413,0.032228572880589806,0.03224020992819602,0.032362756386444674,0.03237083376955323,0.03238000683267704,0.03240358445084628,0.03241413495829419,0.03243931555322249,0.03244714942997946,0.03246329551301924,0.03247304276846361,0.0327603280407816,0.0327636586149966,0.03277390999390979,0.032787440629272635,0.032794576892063367,0.03279936198637084,0.03282064531675441,0.03285375173032854,0.03286004916782032
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,mole,13,6.575829304367243e-4,0.0018091074046523278,0.006167061048574391,0.008865722342442369,0.008866572764634397,0.008866573046974495,0.008868251221858098,0.008868251265739566,0.008869752779325252,0.008878732047042877,0.008890712589271557,0.00891460400665162,0.008962150100041416,0.009056351503202956,0.009056351507672363,0.009241308394847693,0.009598485588757939,0.009598496349243923,0.00959849639580477,0.010269318328912543,0.010269335123990773,0.010269335151443414,0.011459385356209481,0.0114594232254112,0.011459430425482392,0.012643167516008066,0.012647685161515486,0.01264769005764273,0.012647690059331943,0.013896728317525846,0.0138967284681266,0.013896728471772774,0.013896728471773128,0.015280362837040698,0.015280363058219825,0.0152803630611411,0.016896109599645402,0.016900240736850966,0.01690024081076326,0.016900240814974737,0.018904816814010926,0.018905564873960484,0.01890557649227327,0.01890557669674046,0.02151192433369154,0.021511924683153855,0.021511924691311857,0.021511924691324548,0.024928928571221635,0.024929566321348934,0.02492956633807418,0.024929566338078933,0.02863598170636685,0.02863687714210795,0.028636877563410774,0.028636877563731407,0.02947309248441036,0.029484789601708947,0.02948479226097945,0.029484810071964216,0.029484810202908735,0.029502845953388,0.02950301619912667,0.029503021644187558,0.029503021851360042,0.029503022163988517,0.029505453163689688,0.02951067756564551,0.029510678705966267,0.02951067874606072,0.02951067880883412,0.029511428595633896,0.029513158182304704,0.029513158480991043,0.029513158550159076,0.029513158560261217,0.029513983866751983,0.02951398465948611,0.029513984683326472,0.02951398468441751,0.029514327521595635,0.029514327538532736,0.029514327540158203,0.02951432754038055,0.029514381339943684,0.029514381340702955,0.02951438484341988,0.029514391800387323,0.029514391800402873,0.02953321090390853,0.0295995717408364,0.029688589001455684,0.029688589005164665,0.029868380317148564,0.03023520537491263,0.030235206354027138,0.030999866355436848,0.030999868722226463,0.030999868736039306,0.032669901148796136
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,random,13,0.0026691148333247935,0.002937392056738926,0.0034461414698252115,0.003470344957724236,0.00354163461303017,0.004352493165340646,0.004791005394865395,0.004791005394865391,0.004791005394865393,0.004924915168081754,0.004946228537330244,0.004959329753873129,0.0050966178889598965,0.005096617888959895,0.005096617888959902,0.005110896108220372,0.005123336264217473,0.005123336264217475,0.0054373024024088985,0.005437302402408899,0.005437302402408903,0.00549131737553088,0.005491317375530876,0.005491317375530877,0.0056012942375234355,0.005601294237523435,0.0056012942375234355,0.005601294237523439,0.005601294237523443,0.005601294237523446,0.005632706470976653,0.005632706470976649,0.005717396123100795,0.005717396123100795,0.005717396123100796,0.0057173961231007904,0.00572270755726532,0.005722707557265322,0.005722707557265318,0.0057227075572653194,0.005722707557265325,0.005750878717202753,0.005750878717202756,0.005750878717202761,0.005750878717202764,0.005750878717202758,0.005750878717202763,0.00575087871720276,0.0057508787172027565,0.005750878717202762,0.005750878717202764,0.005788776114649376,0.005812203504374768,0.0058122035043747635,0.006665956598968343,0.007232274766872049,0.007232274766872051,0.007232274766872056,0.007232274766872051,0.0072322747668720575,0.007232274766872059,0.007232274766872065,0.007269088032603876,0.007269088032603874,0.00726908803260388,0.007269088032603883,0.0072690880326038865,0.0072690880326038865,0.007269088032603878,0.00726908803260388,0.007269088032603878,0.007269088032603879,0.007269088032603881,0.007269088032603885,0.0072872055166311855,0.007287205516631187,0.0072872055166311785,0.007287205516631178,0.00728720551663118,0.007287205516631182,0.007287205516631181,0.0072872055166311855,0.007287205516631185,0.007329651310362785,0.007329651310362784,0.007329651310362783,0.00732965131036278,0.0073296513103627775,0.0073296513103627775,0.007329651310362786,0.007329651310362782,0.007329651310362778,0.007526531668680333,0.00752653166868033,0.007526531668680327,0.007526531668680333,0.007526531668680335,0.0075265316686803285,0.00752653166868033,0.007526531668680327
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,nsga2,14,0.0020229832057585416,0.0027363843220870525,0.00383815638890462,0.004570889660090716,0.006761946813466566,0.0084089522436684,0.009342832859797189,0.010126406618957164,0.010424606279852764,0.014533818085287748,0.016352425900293954,0.01801163736035073,0.018443402239986334,0.019214854103943014,0.021689379609151727,0.022464652409418046,0.023068126088438046,0.024015851403866317,0.025043394270251748,0.025279532360813046,0.025908939556518865,0.02756452532427043,0.027955190193701334,0.028940741106858035,0.03140599233084586,0.03157226433406054,0.031792603103742434,0.03213290941256775,0.03238398936538324,0.03276740260670104,0.0329054220721912,0.03300875371545853,0.034850630503847534,0.034962357271078805,0.035013899904721375,0.03531264491918983,0.0354522605545875,0.035631886449843636,0.03568652953245642,0.03585924118010535,0.035936250381618295,0.036107055962019276,0.036160243569018015,0.036189834897755,0.036235522754219145,0.036341774688399525,0.036409251621565594,0.03643545522783909,0.03647086833829156,0.03656005660980605,0.036567109279817406,0.03674969269559659,0.036928392875011276,0.037354679336090886,0.03778826117413117,0.03779984042897888,0.037879150055036365,0.037937058313313655,0.03809036314875189,0.03812651972079222,0.038174689757638776,0.038198250520546165,0.03821187061119005,0.03823534560568005,0.038264221867824695,0.0382813420782971,0.03828602712252205,0.03833326544812794,0.038339218323123814,0.038365490074071175,0.03837732926888162,0.038761263743094236,0.0387820287849412,0.03878886543470539,0.03880911160249251,0.04092557703088883,0.041141495241690584,0.04117709099114803,0.041183704494825765,0.041208986608857,0.04122769077073471,0.041364969504011195,0.04136825010401118,0.041389058355321307,0.04141183339779087,0.041432040805659515,0.04177311831845937,0.041965374455757196,0.04199523483290705,0.042015431802820066,0.04203019690422276,0.04203505829219549,0.04205493996672983,0.04208086009697034,0.04208332995513674,0.04211751368786512,0.04273827765711786,0.0427471200355218,0.04275019102030075,0.04277848638340488
