topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,smsemoa,11,0.013824164935269782,0.01432021946396184,0.021817915229414134,0.02761991924252897,0.02809629575033628,0.034293861090374335,0.034925262110870554,0.04328988702331733,0.04560192330945037,0.046645334083427345,0.047151842185439774,0.04934026843159395,0.050047149217819414,0.05297609311553725,0.059818184605087504,0.0659759075284861,0.0670814463549369,0.06781038150294601,0.07118384125700551,0.08040700241924259,0.08149588334306884,0.08291065276720351,0.08361355839825808,0.08512221906101176,0.0859643173527944,0.09523451865634834,0.0960684341277019,0.09808599186482606,0.09848672645345866,0.10112913067058349,0.10171628249921869,0.10869804374973727,0.10921896992384914,0.10943811039217363,0.10984612025183108,0.10999623692737798,0.1102685315345307,0.11116255394434521,0.111356959947702,0.11159469338290154,0.11174091215480289,0.11214546470187198,0.11340388821197094,0.11357184821109122,0.11380155681019725,0.11394129321713771,0.11433475916146688,0.11631774547562353,0.11641491722686759,0.11650880031855293,0.11655859662053107,0.11667012135769265,0.11703253570084164,0.12272399633197334,0.12279279691913776,0.12297262876288376,0.12330043207546107,0.1248641073562834,0.12500440824472878,0.1251029872388861,0.12515691022187342,0.12568445014383683,0.12583825454544775,0.12774026266933813,0.12785214552222182,0.12789165278985506,0.12798058264933765,0.12960001773637403,0.12974079045660863,0.13027713593325424,0.13033711230846556,0.13043859683597192,0.1304885973819091,0.13053246543405522,0.13059807734689793,0.13061185217162563,0.13064589568412227,0.13066653512969767,0.13074151188193106,0.13080455073887526,0.13084521699911572,0.1328405038675483,0.13292249935899952,0.1329458728596155,0.13296699531488726,0.1330004854301879,0.1330423255456175,0.1330677038381673,0.13399527583671617,0.1353898552929642,0.13542497368144985,0.13549847971452583,0.13777398951395536,0.13781096740235577,0.13785069196484587,0.13786672011655254,0.1378859897870951,0.1379238161978694,0.13798014071165027,0.1380416827350833
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,mole,11,9.189544338051971e-4,0.0020525772388355146,0.005866951708474576,0.011064515775368256,0.01122191393857373,0.011221914239193548,0.01122369298720016,0.01122543465763067,0.011235882140210082,0.011277632619554077,0.011333218430561912,0.01144410763178124,0.011664876655546658,0.012103161030211812,0.012103162217774188,0.012972881397957717,0.012972883938183749,0.015090228004618907,0.01853775273227317,0.018537752732273167,0.01853775273227317,0.01853775273227317,0.018537752732273167,0.042288465578997424,0.04237030912704837,0.04237031624834432,0.04237031624834433,0.04237031624834433,0.042370316248344315,0.0423703162483443,0.042370316248344295,0.042370316248344295,0.04237031624834429,0.04237031624834428,0.04260146907739411,0.04260248589920483,0.046844137769048916,0.046847677086301207,0.046847677140268065,0.05275239917136836,0.052752403319792564,0.061140488793605695,0.061140680577243915,0.0717287111758573,0.07173206832296745,0.0717320683232269,0.07644419911034435,0.07644775170684662,0.0765556847038197,0.07670507911572338,0.07670508314724968,0.07673777453715672,0.07673777910424567,0.07674212624974422,0.07674212844916878,0.07674240260526662,0.07674242008508109,0.07674244996267272,0.07675341123713594,0.0767639525671995,0.07682712816634271,0.07707968207796186,0.07741580433977224,0.07808620497214969,0.0794205294352332,0.08207171355353514,0.08207176826957426,0.08736755169653077,0.08736758504359554,0.09813327292752169,0.09814867525604352,0.09814867525632219,0.1110295748241448,0.11102957484600043,0.12600237679840845,0.12600296435293834,0.1382383487527909,0.13832225370521095,0.13832225406054385,0.139282983175105,0.13928315975081118,0.13928315979039005,0.13929143501315797,0.13929145409547058,0.1392914540966286,0.1392956992858787,0.13929569928991486,0.13929624566307916,0.13929624566548354,0.1392970210767579,0.13929702107825268,0.13929709400760884,0.13932467618760214,0.13943487931174112,0.139880891182113,0.14050210984546102,0.14174388174250496,0.14174388554931064,0.14422728756727626,0.1442272888975303
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,random,11,0.01002932124642319,0.01059088109762417,0.011436123020025113,0.01333490176618204,0.014899248563817405,0.014899248563817396,0.014899248563817392,0.014899248563817389,0.015052014997824072,0.015052014997824086,0.01505201499782408,0.015052014997824076,0.015052014997824084,0.015052014997824083,0.016512036069750834,0.016512036069750824,0.016512036069750838,0.01651203606975086,0.016512036069750862,0.016512036069750873,0.016512036069750873,0.01651203606975088,0.016512036069750886,0.017858073129720514,0.01785807312972052,0.01785807312972053,0.017858073129720545,0.01819800902934556,0.018198009029345565,0.018198009029345555,0.018198009029345555,0.018198009029345555,0.01875432318172526,0.018754323181725274,0.018754323181725263,0.018754323181725246,0.01875432318172526,0.018754323181725267,0.01875432318172525,0.018754323181725235,0.01875432318172524,0.019268225400224166,0.019268225400224166,0.01928065352750621,0.019280653527506235,0.01928065352750624,0.019280653527506252,0.01928065352750627,0.019280653527506263,0.01949850622656626,0.01949850622656625,0.019498506226566254,0.01949850622656625,0.019498506226566258,0.019498506226566275,0.019498506226566265,0.02028743704397202,0.020287437043972012,0.02028743704397201,0.02028743704397202,0.020287437043972036,0.020287437043972043,0.02028743704397206,0.020287437043972067,0.020287437043972054,0.020287437043972026,0.020287437043972033,0.02028743704397204,0.020287437043972033,0.020287437043972036,0.020287437043972026,0.020287437043972033,0.020287437043972033,0.020287437043972026,0.020287437043972015,0.020287437043972,0.020287437043971998,0.020287437043971995,0.020287437043971995,0.020287437043971988,0.020287437043971988,0.020287437043971995,0.020287437043971995,0.02038640336049403,0.021159255509510137,0.021159255509510127,0.021159255509510123,0.021159255509510123,0.02139739823137257,0.021397398231372565,0.021397398231372555,0.02139739823137256,0.021397398231372544,0.021397398231372527,0.021397398231372527,0.02139739823137254,0.021397398231372523,0.021397398231372523,0.021397398231372506,0.021397398231372516
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,nsga2,12,0.0049272909041728485,0.005314478544356188,0.008275031046013216,0.010370354004234299,0.01128761108912021,0.017136502041884587,0.01724571791466206,0.021530896511717683,0.03412920299247632,0.03987388606483345,0.041434799087687345,0.052939529875169804,0.05345653125799341,0.058081584488868555,0.06373667827479693,0.06921687055109405,0.07640397965216666,0.07898272420557509,0.07952683905228622,0.080307497595233035,0.0859080516052341,0.0870899975335914,0.08969662195609976,0.09450199645991475,0.10575295309605118,0.11016768242733296,0.11141364667510764,0.11269549801513787,0.11475554165564372,0.11593248235649198,0.11666823343065194,0.11901833433603892,0.12028809844389518,0.1208401530403436,0.12156038485089138,0.12204393251542459,0.12547734233548682,0.12578869002155788,0.12677241527706942,0.1273653940665612,0.1277421625588653,0.12787561600211378,0.12841531600152611,0.12916115345966805,0.13298952515068524,0.1376302402859574,0.13840903840439414,0.13901425659483638,0.1392022562453372,0.13950617324892184,0.13983337568155665,0.13990522394977484,0.1401592114873132,0.1403404220330325,0.14112274835336605,0.1412456980781735,0.14220980468754363,0.14235251228102866,0.14278414399865905,0.14338763186433703,0.14371544043503562,0.14401514280030547,0.14446842740626295,0.14456456645229046,0.14495774330547664,0.14520196840110616,0.14537641050654102,0.14553186837420493,0.14566637204667976,0.14613120223414147,0.14674620003373645,0.14678148283197018,0.1468079232756878,0.15222322399194987,0.15229686205216075,0.15460333531216214,0.15469229026243136,0.15484982464049224,0.15505531797942784,0.15511685838955647,0.15512154485833723,0.1551825618662538,0.15524891448403055,0.155276863857421,0.1553172742691939,0.15659430269590194,0.1566444184301749,0.15674617932141993,0.15675412535182165,0.1568470429316513,0.15688454993696443,0.15698466552920196,0.15767639321001536,0.1577320586298208,0.15775717320207724,0.1578648533653959,0.15789995641530807,0.15793135896559524,0.15798640743824052,0.15800408985706763
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,omnioptimizer,12,0.0071048808722491315,0.007900981769667309,0.01417241588465497,0.015530724977601681,0.016549176756717254,0.01999321806824781,0.020152531532807445,0.02482613828105196,0.02704269321323772,0.028628560298356313,0.029693089218406795,0.03236174676935274,0.03413635240333517,0.03766315756485734,0.039930115086493065,0.044113974207739395,0.04614065105217479,0.052188720833210855,0.054332479295066585,0.05861539920619817,0.059374055506785164,0.06238680059956495,0.06482467749604758,0.073387631145028,0.07434165445584456,0.07790098649559041,0.07957650580315087,0.08202251337357182,0.08333800873197252,0.08664847533572057,0.09102341998576882,0.09243756234245873,0.09314422742325706,0.09743981666320282,0.10161269034781804,0.10332284888426703,0.1035686119075809,0.1040780174558382,0.10469193898114358,0.10503699939509774,0.10773832312929542,0.10794954127296125,0.10956306954518232,0.1099373490018636,0.11013826716819886,0.11445190703726527,0.1149992633084194,0.11515181297428284,0.11521329484462763,0.11591987427361986,0.11965138981085761,0.11986034773996598,0.1200203908139039,0.1202434867680665,0.12034088481092116,0.12120926338238096,0.12425949178598861,0.12560944773018565,0.1257649806431407,0.13179925720597963,0.1318862069918748,0.1319501797962296,0.13408148195150335,0.13628076036434328,0.13658706849204527,0.13736749071249857,0.13841174811740198,0.13852881143537435,0.1392130520047448,0.1408542570434667,0.14108601196608314,0.14137318150631611,0.1415304196544959,0.1428852156442183,0.14324337650322297,0.1438553980245805,0.14540984532535794,0.14601263555963814,0.1460547233062887,0.14665200330021844,0.14694478339497824,0.14747399743538697,0.14817036314667897,0.15325905072593204,0.1549445209559523,0.15631139815261375,0.15637312921248755,0.15660837266040345,0.15674567575887427,0.15864320156429274,0.1586867806143978,0.15879132240619562,0.15898065401303219,0.1593484764099091,0.15941923319476872,0.1596307029317148,0.16037116469756665,0.16073079414858032,0.16120960087140004,0.16123779433665342
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,smsemoa,12,0.0049272909041728485,0.011230467359197985,0.011349875680927119,0.014213113336768963,0.017913799345664973,0.018249515882659363,0.023758198439284534,0.027113899654591565,0.02955354457821155,0.03776977162327556,0.04012569388994556,0.04468256777268039,0.04548240288297003,0.048742687242039666,0.05505699809550698,0.05859998159178712,0.05924672781910787,0.06654330692613433,0.06859266997960495,0.06940255304002864,0.07063405472966239,0.07405344675281497,0.07907575406460433,0.0795789761416659,0.0810565831262597,0.08314714208662083,0.08568318261304472,0.08585087299827197,0.0863030096627254,0.09115066877739181,0.09353704074378849,0.09533981318991311,0.09840040131304788,0.09881708254366905,0.09901952687113025,0.09935746137941896,0.09943359782376844,0.0995908370094241,0.1011799135321707,0.10138927712220183,0.1015394597412955,0.10177489653740168,0.10192816245550806,0.10315403886541569,0.10498413580125321,0.10600887230340142,0.10603749171827914,0.10648941765222007,0.10655268568857373,0.10811728576083708,0.10840135261236071,0.10843067913526733,0.10847402299097553,0.10850359525748864,0.11278365260883544,0.11281584286369685,0.11336671950435993,0.11361144518484613,0.11592375299740285,0.11604948393602423,0.1161024927156764,0.1161195066107249,0.11628195725218815,0.1164224767044766,0.11650738945633698,0.11652623133772273,0.11658516170820235,0.11660866041895439,0.11665800409475525,0.11671264164506331,0.11719887528190305,0.11723002146233084,0.11725845760505053,0.11730436702643122,0.11879727145486009,0.1188396557704978,0.11895238554142429,0.11897279409355185,0.11899158185466976,0.11930203424883531,0.11934944477648035,0.1193606727454972,0.11937341344794122,0.11955382126528556,0.11997876758738209,0.12000358099070366,0.12002772003774048,0.12003293046614553,0.12005124175883737,0.12037637550407404,0.12038284047491621,0.1204581519151535,0.12048493535851806,0.12051545131039168,0.12053808883176195,0.12059323506128132,0.12061603530645636,0.12063212274962358,0.12064779173841587,0.12239049118400637
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,mole,12,0.0017511269017424888,0.003820797004399787,0.007369525586748912,0.007611282939631335,0.007611284401085893,0.007612386367186563,0.00761238637058865,0.007619692323438553,0.007644653106521508,0.007677777090103505,0.007743455375435571,0.00787265090951218,0.008123189641870122,0.008123189656209017,0.008598401023889592,0.008598401275406672,0.00946245154641914,0.009462484526934805,0.010645698169555918,0.012422251693139943,0.012422251693139947,0.01242225169313995,0.012422251693139952,0.014936896525595962,0.043919561914939544,0.043950701465197944,0.04395070635700624,0.04395070635700625,0.04395070635700627,0.04395070635700625,0.04395070635700625,0.04395070635700624,0.04395070635700626,0.043950706357006264,0.04395070635700627,0.04395070635700627,0.04541966165438627,0.045419921798225564,0.045419921798242766,0.05061427766323321,0.05061427766677306,0.05826874187046089,0.058268791009820374,0.06439229698234879,0.06452375395538085,0.06452448502659276,0.06460163066950429,0.06460196042826415,0.06460196096173233,0.0646116886833295,0.06461169065509816,0.06461169065746335,0.06461278613279128,0.06461278614495242,0.06461355265763745,0.06461355266357988,0.06461375416152253,0.06462459541236117,0.06465580566782125,0.06478043795235315,0.06494645794131376,0.06527763372404335,0.0659369082412833,0.06724430207996634,0.06982290646560192,0.06982297025826194,0.07490003667865758,0.07490097026735755,0.08496992882530582,0.08498520186834979,0.08498520186857819,0.09685324261186234,0.09685324278213767,0.11106532153450341,0.11106977757162272,0.12571463230882715,0.1257648863407742,0.12576488687481718,0.13092554755211752,0.13097168129875492,0.13097168623106892,0.13123598752233925,0.13124871383844805,0.13124871531034812,0.13136145958563705,0.13136348994919722,0.13136349082630439,0.13137916350929607,0.13137925498454614,0.13137925500043743,0.13140318840235957,0.13140318842010387,0.13140490200974098,0.1314049035300823,0.13140535470054138,0.13141679686066388,0.13148546366932917,0.13176031573670355,0.13212735569482187,0.13286346449360198
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,random,12,0.007376962921143766,0.008230740561994118,0.009229343880569577,0.00929025356640292,0.009818938433588258,0.009818938433588262,0.010440378088073103,0.010494643545239688,0.010540880689949792,0.011875363387779904,0.011931828200688699,0.01232547336796675,0.012365464136809053,0.013967056307686543,0.013967056307686534,0.013967056307686522,0.013967056307686533,0.013967056307686543,0.014288269503536382,0.014288269503536373,0.014288269503536377,0.014288269503536379,0.014288269503536384,0.014288269503536384,0.014288269503536373,0.014288269503536373,0.014288269503536373,0.014288269503536377,0.014288269503536375,0.014288269503536375,0.014630107146613051,0.014630107146613053,0.01463010714661305,0.014630107146613041,0.014632577170964991,0.014671145106505861,0.01467114510650587,0.014671145106505867,0.014671145106505865,0.01537989007078928,0.015379890070789284,0.015379890070789288,0.015379890070789284,0.015379890070789276,0.015379890070789295,0.015379890070789283,0.015379890070789281,0.01537989007078928,0.015379890070789267,0.015379890070789264,0.015444691748097433,0.015444691748097442,0.015444691748097442,0.015444691748097442,0.015444691748097443,0.01547411446999581,0.015474114469995805,0.015474114469995793,0.015474114469995786,0.016483715658717625,0.016483715658717635,0.01648585228184208,0.01648585228184209,0.016485852281842094,0.016485852281842087,0.01661619760168742,0.016952610914893383,0.01701973789465884,0.017128868898975955,0.017128868898975955,0.017128868898975944,0.017128868898975955,0.01741298676569427,0.01741298676569428,0.01741298676569428,0.017445968184298492,0.017445968184298485,0.017445968184298485,0.017445968184298496,0.017445968184298482,0.017445968184298475,0.017455441907619957,0.01745544190761996,0.017455441907619964,0.017455441907619964,0.020081526587479498,0.0200815265874795,0.020081526587479498,0.020081526587479505,0.02008152658747951,0.020081526587479505,0.020081526587479526,0.020083415724697837,0.02024222484562287,0.020242224845622873,0.020242224845622877,0.020242224845622894,0.0202422248456229,0.020242224845622908,0.020242224845622922
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,nsga2,13,0.007817410272713656,0.013559128692895701,0.016987823222848055,0.02420492050094083,0.024422143043245782,0.029884427660282296,0.0302378849681453,0.03601911158720046,0.03969459219409459,0.042790996444697124,0.052850648263426746,0.056318813278214405,0.06153409643183089,0.0682934920680936,0.07409431041844486,0.07679423697973552,0.07952336338276,0.08675144751547871,0.0891500928668724,0.09226551200835274,0.0932751061227242,0.0942026278976528,0.1001353822706714,0.10095306352715097,0.10112262620243767,0.10357781158200895,0.1048908917463944,0.10586298559141356,0.10688259941207186,0.10723842973660756,0.10757963038562832,0.1127893337709682,0.12391922724185625,0.12435370973928012,0.12476544854160398,0.12538204870163538,0.12552111761598667,0.1297393696512328,0.13036302635560815,0.13077261826731945,0.13242074290749764,0.133114579550822,0.13360456296298948,0.13379352229839098,0.13412535342663376,0.1352154057534237,0.13598839293266884,0.13863562641545826,0.13881270587301583,0.14131123282389665,0.1414610351731037,0.1426692573563088,0.14291158157809783,0.14310813438653244,0.1431834830342937,0.14329206447234322,0.14345070402423257,0.14358762330759525,0.14377817490797662,0.14385740226047541,0.14400470604424553,0.14563522911357313,0.14674407526519023,0.14682796547678556,0.14686383671072506,0.14697273072426395,0.14701731240742458,0.14718480726698138,0.14726759809548365,0.14745870519549995,0.14759651460051057,0.14792262099790773,0.14796645309167616,0.14802100091856574,0.1480784320074611,0.14855141826995238,0.14931764256234106,0.14940104410788527,0.14972984432097847,0.14977622915505845,0.14980181562556713,0.15045218050919568,0.15124204362738408,0.15134556413414785,0.15136072141736437,0.1513721652347518,0.15140567667903893,0.1515180956704456,0.1516548597107941,0.15170813622841248,0.1528596547656922,0.15291339915616375,0.15303989045645078,0.15311623333741403,0.15329569830273493,0.15333386794237208,0.15345933895947517,0.15347526407834383,0.15348778606835461,0.15423787736808264
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,omnioptimizer,13,0.00690493324307704,0.008995280119632278,0.009714759110445687,0.01287240368495939,0.01747550491768847,0.019059108408815664,0.022189805028658964,0.030357372359148888,0.03132117887123733,0.03612681910873444,0.03855341445427846,0.04774148147555607,0.05184084961517384,0.053770816382230774,0.05979758123067084,0.06424745282060712,0.06795148811712239,0.07417618930267642,0.07946795874922835,0.0805211360035992,0.08216970197334988,0.08401487845601463,0.09443991912613516,0.10070026141051173,0.1014135965986198,0.10301221023234748,0.1043890183024327,0.10496436664939654,0.10719853252831414,0.1128021444883879,0.11516964922519524,0.11968017920024789,0.12402957712712001,0.12575252621770466,0.1267229891791303,0.12744078781160015,0.13070460237924886,0.13132520612663295,0.1324309156067518,0.13336601512095703,0.13404309215460586,0.1350697439704729,0.1357396153664373,0.13646050351289166,0.13816506999825767,0.13939927974487987,0.14067803919577326,0.14089809827998206,0.1424046781554899,0.1427630094645029,0.14467757828391156,0.1460076411099363,0.14619024399953812,0.14754272531716145,0.14852580271081278,0.1516651102410223,0.15263445453259777,0.1557512509078828,0.15633487609900173,0.15665358859704065,0.1567512004418033,0.15800072877881796,0.1585220351288628,0.1587268299862295,0.16346893690660272,0.16353715133750482,0.16432228620194844,0.164520894210707,0.165707898301216,0.1659292605436994,0.1662552638562906,0.16702396915522505,0.1697152742853478,0.17031736655249718,0.17044348143471097,0.17049886029601177,0.17062245552345523,0.17077006974109205,0.17089606922069664,0.1718290026078401,0.17191855265316047,0.172253757299101,0.17314321884885714,0.17334817972404407,0.17471848043786617,0.1748867760683193,0.17497394554967113,0.17511584614156392,0.17530548060640658,0.17535156738682842,0.17669090570551496,0.17949559343965724,0.17960765797989822,0.1796556940710862,0.18002457627767843,0.18005457909047973,0.18008931087018956,0.18026189839353657,0.18055564388419715,0.18257405727448597
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,smsemoa,13,0.007817410272713656,0.01008544203830855,0.012049850868882215,0.014513122097778053,0.018895529731611602,0.025697593102315116,0.029659875226446336,0.03359116383288647,0.04132009635399399,0.04251684907014382,0.056251149824749935,0.0605172431330381,0.06492872117860071,0.07401665724957096,0.07959887421986778,0.08167018590034572,0.0831973903222517,0.08683945170053926,0.09648596732818698,0.09903061744279172,0.10066314709333615,0.10135146869043211,0.10185313396120782,0.10226309240666233,0.10243415617559377,0.10711288651142323,0.11034831430714187,0.11067671100097853,0.11098437559137425,0.11190435317388872,0.11221362577436586,0.113097746867939,0.11390505165693321,0.11409467979609972,0.11426623747357006,0.11456063136491423,0.1147326511944298,0.1148562918490888,0.11550927488504084,0.11575468625352864,0.11590891061728967,0.11615596229538411,0.1168851801321153,0.11962379232643808,0.11987051408908499,0.11992616297925913,0.12007126460717356,0.12018179664425808,0.12138041383320809,0.12149861135820274,0.12155589510594929,0.12162798844283267,0.12181766205431281,0.12188479476416057,0.12197319052632037,0.12203623203540469,0.1220475623750807,0.12221671915999242,0.12224898174463612,0.1239781258272419,0.12401478300532616,0.12405926735136223,0.12414291242830326,0.12444262034690105,0.12449472403701602,0.12453082109240747,0.12458900815801267,0.12467311648215283,0.12471119452753864,0.12475515259661617,0.12484491672388985,0.12486525768324704,0.12490520345272584,0.12495100636394361,0.1259097626910275,0.12594046622756133,0.12613443774070027,0.1263695114740322,0.12642343218580282,0.12644694261516004,0.12651069805880216,0.12658545582714964,0.1266049474372588,0.1266629214475961,0.1267119319779701,0.12678967780016187,0.12681650157286345,0.12682802370580898,0.12912479944909644,0.12913227245794184,0.1291419930249158,0.12943750502649823,0.12945923315668934,0.12995700058274612,0.13001543012471087,0.13074049163151735,0.13076663829223018,0.1310682937241372,0.13107479116061468,0.13116485320938617
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,mole,13,0.0012701912160901672,0.00370619212992253,0.011234976667687554,0.012685506933220176,0.01268552736131396,0.012687592252413933,0.012687592283374193,0.012693403319655143,0.01274732953387337,0.01280834545293413,0.01292844148686656,0.012928441504986852,0.013161408962369343,0.013601793951272468,0.013601798014796851,0.014402602741520368,0.014402604123093082,0.01660291784478007,0.01660291784478007,0.01660291784478007,0.01660291784478007,0.016602917844780078,0.016602917844780074,0.035922884269282626,0.042678449200322856,0.04267847346698034,0.042678473468922486,0.04267847346892248,0.04267847346892248,0.042678473468922486,0.04267847346892248,0.04267847346892248,0.04267847346892248,0.04267847346892248,0.04267847346892248,0.045371577891971465,0.04537157843348991,0.058584478753358524,0.05858597184031055,0.07871351150656684,0.07898079520066677,0.0789820966194217,0.07898209679760756,0.08120155345611345,0.08120155788682466,0.08120155811691297,0.08123140197168434,0.08123140197371441,0.08124232273549507,0.08127379336442143,0.08139959839936903,0.08190179037955785,0.08256888002793426,0.08389549275944588,0.08389549709161193,0.08652708342230313,0.0865270862960198,0.09176702466984989,0.09176702798792317,0.10237707074016167,0.10237722147158508,0.11501697196328936,0.11502188117645956,0.12983162461560882,0.12986865000312414,0.12986865000765369,0.14297100241657162,0.1429710038963524,0.1438382909207656,0.14460273373064003,0.14460274957557825,0.1446027496137759,0.14469872820060042,0.14469877971137182,0.1446987797542302,0.1447317851323906,0.14473178555947766,0.14474205229678705,0.14474207833353153,0.14474207833903646,0.14474581028746547,0.14474581029303554,0.14474674560769796,0.14474674566313125,0.14474721898843343,0.1447472189891548,0.14474736053716403,0.14477250779533626,0.14487872135718807,0.14530280591503705,0.1458664439816421,0.14698772128848422,0.14698772433769078,0.14922629890456726,0.14922630001760295,0.1540220627292552,0.1540220745930659,0.16305453843839404,0.16308731165914933,0.16308731167632076
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,random,13,0.008062096175843836,0.008062096175843829,0.011267894333865639,0.011267894333865635,0.01126789433386564,0.013240113346369516,0.01330229794530909,0.015193154943247042,0.015193154943247038,0.015193154943247042,0.015193154943247036,0.015222729440566346,0.015222729440566359,0.015222729440566359,0.01522272944056634,0.01522272944056635,0.015223039982529976,0.015223039982529973,0.015223039982529971,0.015223039982529966,0.015223039982529983,0.01614199281946937,0.01614199281946937,0.016141992819469386,0.016141992819469386,0.016150902195281924,0.016150902195281924,0.01632481370495558,0.01632481370495558,0.01632481370495558,0.016324813704955584,0.01632481370495559,0.016324813704955577,0.016324813704955584,0.016659878506551845,0.0170717415762826,0.01707174157628261,0.017071741576282603,0.017854810754864406,0.017908722883843032,0.018079738523872454,0.018079738523872454,0.01807973852387246,0.01807973852387247,0.018079738523872478,0.018079738523872468,0.018079738523872464,0.018080920705863427,0.018080920705863417,0.018080920705863406,0.0180809207058634,0.018080920705863403,0.0180809207058634,0.018080920705863392,0.018080920705863382,0.018645889787912016,0.018645889787912005,0.02036078634453577,0.020360786344535763,0.02036078634453575,0.020360786344535756,0.02052585159146259,0.020594773388385487,0.020594773388385487,0.02059477338838549,0.020594773388385508,0.020594773388385515,0.020594773388385532,0.02059477338838552,0.020700335583966892,0.02070033558396688,0.020700335583966892,0.020700335583966886,0.020700335583966892,0.0207003355839669,0.020700335583966917,0.02070033558396692,0.020700335583966924,0.020700335583966927,0.020700335583966927,0.020700335583966924,0.020700335583966924,0.02070033558396691,0.020700335583966906,0.020700335583966906,0.020700335583966917,0.020700335583966917,0.020700335583966903,0.020700335583966896,0.0207003355839669,0.02070033558396689,0.020700335583966896,0.02070033558396689,0.02070216144015398,0.020702161440153972,0.020702161440154,0.020702161440153983,0.020702161440153962,0.02070216144015396,0.020702161440153948
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,nsga2,14,0.0097162713995947,0.0097162713995947,0.012481305298551178,0.013820131309266067,0.01590782009070478,0.01862074732398941,0.022396333701787095,0.026295976840183373,0.028450408172361805,0.03335239756288094,0.03632953157447946,0.039828229172462065,0.04600132320471822,0.053243173884268066,0.05532550601430431,0.05701996170356651,0.06380547224866462,0.0649445545861706,0.06657982130311078,0.0743141067022517,0.07800679888406149,0.08129143122222685,0.08211247948228204,0.08470957345149911,0.09140238281248746,0.10239199823796295,0.10305825408361867,0.10372266543940019,0.10419809143961897,0.1044372733240747,0.1101023307890029,0.1154124414619073,0.12028301296347671,0.12150250611823912,0.12195701693618924,0.12502643676419506,0.12529492339207254,0.12556620905688076,0.12568310208294883,0.12932678832458575,0.1297174071549686,0.1299384376890211,0.13052001682204756,0.1309187004367589,0.13116729298304677,0.1313693656352788,0.13322704379120476,0.13348937707114003,0.13509930909554194,0.13935732565554057,0.13963100759107136,0.14049051119804545,0.14477105731513415,0.14509544706309235,0.14515581574966135,0.14535511906991364,0.14566641379303796,0.1457880987677589,0.1459810209462827,0.1461139627414642,0.14631904040633806,0.14640633380397744,0.1467256321694326,0.14688534715389265,0.14716070808831833,0.14724127633687994,0.14732236519714825,0.14751908352857063,0.1475783584354742,0.14769162791546708,0.14780840031028405,0.14792337356161586,0.14795073274511866,0.14812204220154815,0.1482387715451053,0.1484188220164806,0.1485094926550843,0.1485560904154183,0.14864112496135465,0.14868894949373976,0.14875176918883418,0.14876583447522632,0.1487783043594385,0.15056632365799102,0.15063746536899708,0.15071791108262853,0.15077193854384774,0.15081509034331073,0.1516032289069065,0.15168632504683618,0.1532748969652158,0.1533179937000769,0.15339912389859148,0.15349899227428623,0.15355893170965923,0.15363483375946219,0.1536449523066009,0.1537368643863826,0.15378785254641403,0.15381673941261184
