topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,smsemoa,11,0.5589185405548212,0.5769161764212483,0.6219105858363883,0.6540728738374987,0.662030430502935,0.6656942146524807,0.6700802732556517,0.6727431305740708,0.6750401398054662,0.6777386936398886,0.67794734749990615,0.6785056584940927,0.6794745499820658,0.6814261591236019,0.6820758701282732,0.6824752633648095,0.6831028242183278,0.6834325318375035,0.6844701594108829,0.6845475615761174,0.685856483293579,0.6862513921997799,0.6864470395846364,0.6864909226718409,0.6885721258964678,0.6888115588926905,0.6889157871355506,0.689369669409143,0.6899032462604463,0.6900651835810786,0.6902472300665797,0.6903991029064381,0.6906161991811214,0.6907381705391639,0.6907802728818228,0.6908833580550456,0.6909384318033224,0.6909603621198154,0.6910104311030779,0.6910418521418746,0.6910849285807534,0.6911849879602541,0.6912184551749505,0.6912515176640419,0.6912813588938103,0.6913395573914303,0.6934784371101492,0.6935775766962682,0.693888802364472,0.695146282961681,0.6951879712553304,0.6952030471677049,0.69657304068085,0.6966326615428372,0.6966409521999698,0.6966693396456946,0.696681827523471,0.6968200405856235,0.6968600168097673,0.6968997618980205,0.6969151836004357,0.6969259387189007,0.697053703272927,0.6970624248953121,0.6970708737105892,0.6970966708390691,0.6993021659037291,0.6993260017002392,0.6994625749227172,0.6994800740512225,0.6994935288464424,0.6994981344503244,0.6996609669902837,0.69966281705114,0.6997259602503697,0.6997302704064614,0.7001932921354259,0.7001963092303362,0.7002008169248746,0.7002081335313485,0.7002174397675026,0.700223476234504,0.7002350639675938,0.7002393374272352,0.700770797436516,0.7008164698043446,0.7008279294396506,0.7008411313252866,0.7008430719038621,0.7008443416615371,0.7008479455441748,0.7008544327925449,0.7008570283352125,0.7008745576937545,0.7008779305202322,0.7008791539137702,0.7008830271388399,0.7010137901718562,0.7010233921721166,0.7010539762078044
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,mole,11,0.11254164820632823,0.13936016171310395,0.13936016171310392,0.35791009675838964,0.3579100967583897,0.3579130977764513,0.373714755314481,0.37570774282861386,0.37570774282861386,0.3757077428286138,0.3807019836010231,0.3908253968884462,0.3908417590176614,0.3914727526489815,0.39211926787974977,0.3921487322294908,0.392278522191671,0.43459829606993744,0.438914528475523,0.438914825752533,0.45147884727268617,0.4812347648805236,0.4819395417272603,0.48362812081597634,0.4885037215827485,0.48850372158274863,0.48955176805872014,0.49230028813961246,0.4943702226105885,0.5020442194461697,0.5052053778412111,0.5054421623212589,0.5056911279612927,0.5059191932432796,0.5311975364814142,0.5311975364814144,0.5350743904073,0.5375942827962453,0.5406002566696387,0.5411110378489797,0.5411110378489798,0.5411110378489798,0.5411110378489798,0.5411110378489801,0.5411110378489802,0.5411110378489803,0.5411110378489803,0.5411110378489802,0.5411110378489804,0.5411110378489803,0.54111103784898,0.5411110378489803,0.5411110378489803,0.5411110378489803,0.5411110378489803,0.5411110378489804,0.5411110378489805,0.5411110378489804,0.5411110378489804,0.5411110378489804,0.5411110391272997,0.5515606092433867,0.5515606092433867,0.5515606092433866,0.5515606092433865,0.5515606092433862,0.5515606092433867,0.5515606092433867,0.5515606092433863,0.5515635309898786,0.5515635309898788,0.5515635309898789,0.5515635309898786,0.5515635309898786,0.5515635309898784,0.5515635309898784,0.5515635309898784,0.5562216281760461,0.604758637161052,0.604758637161052,0.6049262889150058,0.6050604948644515,0.6050604948644515,0.6052389799020687,0.6155140094664427,0.6245498279289006,0.6319381068178715,0.6347333961605361,0.6347334100458468,0.6347509360252668,0.6347547034087941,0.6347547034087946,0.6347547034087946,0.6347547034087941,0.634754703408794,0.6347547034087941,0.6347547034087943,0.6347547034087944,0.6347547034087944,0.6347547034087945
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,random,11,0.5140586965120948,0.5733187344953521,0.5934471939580823,0.6005825688531975,0.600860625520192,0.6087640743575055,0.613653746485956,0.6172343584097886,0.6258904478623621,0.6378187841050553,0.643791694879159,0.6479831217128158,0.6506786689522718,0.6515650275869426,0.6515650275869423,0.6545794923026402,0.6565426426699057,0.6565543064721463,0.6565543064721465,0.6565543064721462,0.6572922024331056,0.6605392276520895,0.6621558188682333,0.6621558188682324,0.6626100411668133,0.6655541503842823,0.6659784925257288,0.6659784925257297,0.6676292604339376,0.6684507284870889,0.6684507284870886,0.6684507284870882,0.6688758475733398,0.6688796969971297,0.6692773871798828,0.6703629241039554,0.6703629241039556,0.6712164964953655,0.6712164964953657,0.6712164964953662,0.6712396981176836,0.6712396981176844,0.6738503037256928,0.674116765719425,0.674430391196517,0.6754588223911577,0.6754588223911583,0.6754588223911582,0.6760086933879396,0.6777148204655843,0.6777148204655843,0.6778147036911651,0.6778419840068045,0.6778419840068043,0.6778419840068043,0.6789749364353832,0.6789749364353831,0.6791253009626825,0.6793578696791119,0.6798202933981862,0.6799238024799472,0.679923802479947,0.6809076218391766,0.6809076218391773,0.6809076218391769,0.6809076218391771,0.6809076218391779,0.681329940435235,0.6815741775796467,0.6815741775796468,0.6819358425357173,0.6820784578069973,0.6820784578069969,0.6821619902581386,0.6821619902581386,0.6821619902581391,0.6821619902581392,0.6822024070541168,0.6842597352822177,0.6858801850596054,0.6859334491641181,0.6859334491641187,0.6859334491641186,0.6875324157163202,0.6875324157163201,0.6875324157163204,0.6875324157163203,0.6876203805904038,0.6876203805904026,0.6876203805904023,0.6876203805904024,0.6876305941387392,0.6876305941387394,0.6876305941387401,0.6876305941387403,0.6876305941387397,0.6877559451764877,0.6879410362080655,0.688038729436398,0.6880387294363987
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,nsga2,12,0.6013184457457166,0.626819507915824,0.6452360658989246,0.6544010538166394,0.6609325474299876,0.6715625972960418,0.6778016407559713,0.6784142429035422,0.6805128611585832,0.6817528825524455,0.6829761566131826,0.6838800973568112,0.6875567177315656,0.6880540579308178,0.6911815518210217,0.691434227869857,0.6922852154989179,0.6932241576666213,0.6934994935169104,0.6948537936583162,0.695374402409399,0.6964743572565643,0.6969591612883791,0.6970917234441402,0.697254081742423,0.6978545089951742,0.6982823439339869,0.6991501780563842,0.6997294027151372,0.6999073286578321,0.7000329623774252,0.7001075835954611,0.7004033171001114,0.7004853238455474,0.7006215462521408,0.7008116513252493,0.7008560295534888,0.7009437437621684,0.7010708153878901,0.7010976183492618,0.7011581421056171,0.7011919587687679,0.701477649594773,0.7014944753860652,0.7015139259403425,0.70154404045691,0.7016095006407368,0.7016360203039036,0.7016842870016535,0.7017024461461031,0.701730234419759,0.701771013775016,0.7017995150815187,0.7018400827424298,0.7018532043387197,0.701867020642425,0.7018781682991327,0.7019304029040658,0.7019725474466816,0.7019940944590558,0.7020038753475816,0.7020284713888977,0.7020495478338835,0.7020894940312618,0.7021190323425227,0.7021249311879102,0.7022740427927098,0.7023069804752913,0.7023325662253138,0.7023777931976044,0.7024004558592633,0.7024137630491569,0.7024175230025301,0.7024275624851203,0.7024303461677607,0.7024351396452243,0.7024397228964391,0.7024597591542135,0.7024610717024151,0.7024808688483148,0.7024863664940402,0.7024887198481385,0.7024941768994903,0.7024947455295737,0.7025006793888986,0.7025162210737668,0.7025307078437092,0.7025689443902666,0.7025762687809651,0.7025788982791199,0.7025840760737787,0.7025888243954269,0.702591215184932,0.7026219601343532,0.7026607047847799,0.7026653320167885,0.7026919917674511,0.7026944813416541,0.7027040654338127,0.7027148209676484
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,omnioptimizer,12,0.5069522388709349,0.5335382103906673,0.6124216813279315,0.6308457285744349,0.6517094832814848,0.66650912892726,0.670664605051064,0.6742118711094982,0.6804172477402338,0.6868367042256394,0.688210066133408,0.6890315655779362,0.6899447885749668,0.6909692098946965,0.691275318054125,0.6928648300902652,0.6936706830488145,0.6943026395813239,0.6945103571339858,0.6946907216738496,0.6948321578088259,0.6948889247065002,0.6951234722647587,0.6954947661191987,0.6964087404440689,0.6978092535730454,0.697996292766141,0.6981214691149403,0.6981445644161876,0.6982178408710443,0.6989995117544748,0.6992595371992475,0.6993398961659694,0.6995985550918182,0.6997009525810853,0.6998440418495923,0.7003641991296492,0.7003697405019955,0.7004245738563991,0.7006263829381688,0.7006528573297885,0.7007023795889867,0.7007084477234006,0.700731762494637,0.7007856554296603,0.7008083279824211,0.700845895674282,0.7011780652885836,0.7012561543962099,0.7013844249423097,0.7014303895314289,0.7015755478215788,0.7015923762175217,0.7016958383760455,0.7017219961045285,0.701803827394552,0.701844904846146,0.7018954678587378,0.70191148911975,0.7019149733153772,0.7020013952955494,0.7020174005506463,0.7020447274022936,0.7020447878918153,0.7020490291174197,0.70206245651731225,0.7020834715681019,0.7020873936058691,0.7022018185655284,0.7022172451759094,0.7022265945075173,0.7022288919118728,0.7022516277130703,0.7022566272790154,0.7022672315336248,0.702277111100289,0.7022871455458563,0.702292357248056,0.7023038166019002,0.7023260013288202,0.7023391065814376,0.7023447373067511,0.7023671606750365,0.7023821561396123,0.702388437070891,0.7024139956245493,0.7024191559588492,0.7024483279400028,0.7024509693179891,0.7024535501258987,0.7024859655002609,0.7024878820791242,0.7024981164031194,0.7025071129913414,0.7025272146537878,0.7025316262833879,0.7025476826982647,0.7025539042858856,0.702570526554085,0.7026057685441254
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,smsemoa,12,0.6013184457457166,0.6093964074711863,0.6094802985545775,0.6200207016907293,0.6508004300505783,0.6584090087022073,0.6681469583907317,0.6763438211034866,0.6784177548458092,0.6815320996846431,0.6820001209570005,0.6828905575495111,0.6837293227260313,0.6843055055811677,0.6858114633047129,0.6859868338114756,0.6865588698797184,0.6869734737386027,0.6879081682106928,0.6885338675857389,0.6890536158938125,0.6897211753629225,0.6921390268976427,0.6927225136569786,0.6929193305496462,0.694195766144079,0.6943152921321536,0.6949614698645294,0.6950445390047428,0.6954933428650706,0.6972632422708637,0.6975413340810928,0.697559998628352,0.6975956886422146,0.6985471715627876,0.698664790768426,0.6991089796604146,0.6992432899805433,0.6992919005184837,0.6993337927943787,0.6994176313068439,0.6995180737166383,0.6995422175790187,0.6995594875512968,0.6996445216441382,0.6996658827469736,0.69967811473641806,0.6998841392334108,0.7002205251218777,0.7002556255090367,0.7003254197303956,0.7003509099778404,0.7004198625976891,0.7004428503303742,0.7004534357075993,0.7005233347333717,0.7005438362368489,0.7005588923855613,0.7005987801780947,0.7006391694991165,0.7007678261518273,0.7007719036263925,0.7008015263521791,0.700821382074946,0.7008289997018526,0.700878603749273,0.7008927348873097,0.7009016911659894,0.7009194677985222,0.700949779153678,0.7009661000863076,0.7009929202374778,0.7010016700594044,0.7010085463485884,0.7010146019131623,0.7010343595977343,0.7010615979666717,0.7010636959965789,0.7010816885612401,0.7010918787353511,0.7010991659000942,0.70110652428374,0.7011103678996635,0.7011145705024345,0.7011910230990549,0.7011944945002536,0.7011986308015179,0.7012984476101606,0.7014500380884566,0.701459532275488,0.7014899122694348,0.7014917592648408,0.7021085535763678,0.7021239021480583,0.7021287095446513,0.7021349923545352,0.7021416126425766,0.7025257796580688,0.7026950637425904,0.7027153595494497
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,mole,12,0.023350758039520872,0.024953433985144057,0.02496595602361987,0.02648646299947616,0.05128407838998032,0.05671977701629147,0.056719777016291495,0.20431713401577573,0.370145959505785,0.3735743412186802,0.3737558932291655,0.38483144038999206,0.396921468869959,0.42291753586165753,0.43330675067616525,0.4365864829439087,0.4365864829439087,0.43918296697526815,0.45269274270680027,0.45350878502162917,0.45519859731320345,0.4571755385768576,0.4572872723084859,0.4573150109900717,0.4573153625695157,0.4573153625695157,0.45791123304228637,0.45928543805179073,0.45928562618815216,0.4836585820549877,0.4861182211848502,0.4862543973449054,0.4862543973449054,0.49220964605262607,0.493010199018425,0.5081163841496571,0.5081306758463551,0.5082127893852871,0.5082409857182224,0.5082427506815101,0.5098335479062559,0.5518475952038047,0.5549745756497532,0.5549745762019105,0.5549745762019109,0.5549745762019109,0.5549745762019108,0.5549745762019107,0.5549745762019107,0.5549745762019108,0.5549745762019107,0.5549745762019113,0.5549745762019116,0.5549745762019122,0.5549745762019124,0.5549745762019126,0.5670345353682873,0.5672729090093407,0.5672964805720434,0.5675555716645952,0.568427812437821,0.5684288366184641,0.5689660148294541,0.5695999968923483,0.5746832859784085,0.5746832859784085,0.5746832859784089,0.5746832859784092,0.5746832859784091,0.574683285978409,0.574683285978409,0.574683285978409,0.5746832859784089,0.5748049978549425,0.5748051300993682,0.5748051302995919,0.574805130299592,0.5748061539312405,0.5752046643828147,0.5752175282625203,0.5753748845742673,0.575450749423217,0.5754668123075782,0.5754668123075782,0.575466904594578,0.5754669196257597,0.5754669196257596,0.5754669196257597,0.5754669196257595,0.5754669196257598,0.5754669196257598,0.5754669196257597,0.5754669196257595,0.5754669196257595,0.5754669196257595,0.5754669196257595,0.5754669196257595,0.575466919625759,0.5754669196257589,0.5754669196257586
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,random,12,0.4456864651847059,0.5491407676042475,0.5616154279505016,0.6404294642696953,0.6424366130468175,0.65171532892839,0.6518035678810635,0.6518035678810641,0.6532215169634791,0.6532823058564108,0.6532823058564105,0.6544470326259472,0.6556026714802432,0.6556333647350863,0.6556333647350863,0.6609406067539485,0.6619099255832306,0.6627979330045984,0.6685884261098668,0.6702151868196159,0.670215186819616,0.6707240134117632,0.6711291405180555,0.6730585236994615,0.6738624509628358,0.673862450962836,0.6739637584009065,0.6739637584009075,0.6739637584009082,0.6739637584009083,0.6747746213854743,0.6771729971246807,0.6776812687344913,0.6789391420326779,0.678939142032678,0.6789444032294449,0.6813492029222004,0.6843934075952507,0.6845327523627448,0.6845327523627454,0.6845327523627449,0.6845327523627451,0.6845327523627455,0.6845327523627457,0.6850438464560047,0.6852026630594175,0.6852763638291892,0.6852763638291892,0.6861486968375278,0.6867272624273364,0.6888427522853777,0.6888427522853785,0.6888427522853784,0.6888427522853778,0.6889989229032611,0.6889989229032613,0.6892922094772951,0.6892922094772945,0.6895541373394188,0.6896319945918248,0.6896319945918248,0.689631994591825,0.6899033387828245,0.6899033387828246,0.6899033387828251,0.690073334900378,0.6900733349003769,0.6900733349003765,0.6900733349003754,0.6903663573904866,0.6904973101656844,0.6905339267028656,0.6905339267028653,0.6905339267028651,0.6905339267028653,0.6907880181425193,0.6907880181425188,0.6907909578661845,0.6910458743209749,0.6910458743209742,0.6912875551632608,0.6912875551632597,0.6912875551632597,0.69128755516326,0.6912875551632597,0.6914903625146195,0.6914904241046995,0.6914904241046999,0.6914904241047003,0.6914904241047011,0.6917528922937917,0.6917528922937918,0.6917528922937914,0.6917528922937908,0.6918162061650405,0.6918279112200031,0.6918279112200026,0.6918279112200026,0.6919198688177506,0.6920023883510853
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,nsga2,13,0.560778742679051,0.5893697515540419,0.5980167315624314,0.6368801532060143,0.6481631577407304,0.6550863250190309,0.6645314694862661,0.667281446599298,0.6750355722089402,0.6782738994015741,0.6821162718507661,0.682358952091226,0.6851549175577419,0.6872270536732806,0.6892899754693076,0.6906313406559322,0.6908570413733526,0.6918534266035887,0.6960329139791827,0.6966317101926793,0.6968845917696657,0.6971274904936656,0.6973846024818854,0.697963160889236,0.6981764496998405,0.6982678067397898,0.6985082413173207,0.6986525822431425,0.6988652388193652,0.6991352342116293,0.6997513295723204,0.6998313293719799,0.6999770235606181,0.7001493890153315,0.700280355885674,0.7003354367350613,0.7004807225027107,0.7005467331410031,0.7006432412974387,0.7006937265060431,0.700705802293117,0.7008479332067941,0.7008902430477499,0.7010432921531536,0.7010765929860547,0.7011539639789109,0.701198648561377,0.7012564781243096,0.7012909974371472,0.7013001572281703,0.7013474213818484,0.7013837965345217,0.701465316547525,0.7014880517190771,0.7015269619239115,0.7015399048042409,0.7015493157227674,0.7015648458602673,0.701575308149341,0.7016040159861204,0.7016307031842115,0.7016402650392282,0.7016416835417179,0.7016893943585063,0.70170525446469,0.7017465186486567,0.7017604417163839,0.7017717492455693,0.7017816041043603,0.7017981347729405,0.7020008804606475,0.7020032817232649,0.7020068144415899,0.702025769526857,0.7020514351360343,0.7020560866433172,0.7020634267187305,0.7020725979164291,0.702083417977508,0.7020944681847203,0.7021497137270429,0.7021631468400837,0.7021685698451001,0.7022001398102413,0.702208277626009,0.7022344488059316,0.7022458293427807,0.7022595069795152,0.7023010937524687,0.7023024682604884,0.7023155261330836,0.7023232113486708,0.7023358778542816,0.7023546383524838,0.7023658365195893,0.7023684676733747,0.7023853891452886,0.7023857620146731,0.7023939053876065,0.7024030475882803
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,omnioptimizer,13,0.46371415238278935,0.5234823257570775,0.5971696799157176,0.6223691411412934,0.6353216436979913,0.6584932260298048,0.6725544712856473,0.6775775885813602,0.6807464604142146,0.6827339366284895,0.6857575856696217,0.6872840254007521,0.6888392047440124,0.6916592295059357,0.6922523468949939,0.6928625668898984,0.6939579833707527,0.6943444767226398,0.6955636226905337,0.6958593785000182,0.6963662069048299,0.6967378643553008,0.6973151425091588,0.6981620337187554,0.6986196984099035,0.6987515353786043,0.6993372503193993,0.6995590096364737,0.6996618936561844,0.6997564224654657,0.6997803034605103,0.6998895704274867,0.7000254031064511,0.7000607786976941,0.7000808304145183,0.7001790319498714,0.700253923265767,0.7002739475999191,0.7004042667510412,0.7005541610859963,0.7005784013669349,0.700649515582404,0.7007304569280087,0.700808445999269,0.7009138608492893,0.7010433988435403,0.7010719986227685,0.701144957577618,0.7012036693310004,0.7012271043372258,0.7013930242236083,0.7014235254048794,0.7014615200116251,0.7014960498089121,0.7015202387107271,0.7015557165409259,0.7015580335850679,0.7015583627661057,0.7015899278598,0.7016185763193582,0.7016263939699984,0.7017946720429599,0.7018317466305201,0.7019510643427203,0.7019610288096038,0.7019697230040981,0.7021662005494551,0.7021800121697626,0.7021954909573338,0.702226534239797,0.7022709534115177,0.7022920997871687,0.7022991775726477,0.7023189207411721,0.702328026841945,0.70234993067528,0.7023549975577423,0.7023668627453429,0.7023839527595944,0.702392638503625,0.7023990334470852,0.7024173493554323,0.702422508894311,0.7024291485853655,0.7024381475108716,0.7024437040392811,0.7024448887412509,0.7024550249634897,0.7024640609593925,0.7024854020042948,0.702495667703701,0.7025013916042117,0.7025033436389005,0.7025341131118144,0.7025430002040711,0.702545698601325,0.702548515244173,0.7025582311134457,0.7025699474348301,0.7025721136736318
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,smsemoa,13,0.560778742679051,0.5717872341412373,0.6104104579721964,0.6320562267159356,0.6476213545865878,0.6592105272608233,0.669952996114337,0.6733909211763905,0.6781800513787813,0.6799232079079497,0.6809213968716173,0.6836854647109946,0.6847153874021855,0.6863262763934175,0.6875677969471294,0.6899117321437769,0.691531499094394,0.6921931715074398,0.6927128955407452,0.6939101148489354,0.6944870147169436,0.6954094410526207,0.695735829607271,0.6959103387719562,0.6964168353662662,0.6967935032773647,0.6974255100151299,0.6982262716924391,0.6983920670435249,0.6989252854040435,0.6990774965068394,0.6996333954515521,0.7000104356591996,0.7000671457467837,0.7002904002764273,0.7004065984981876,0.7005106863020856,0.7005539713920338,0.7005918619734224,0.7006877587989131,0.7008077911064224,0.7009050443351678,0.700980708860798,0.7011346765338995,0.7014182519927963,0.7015225407389429,0.7015606136267858,0.7015904689233906,0.7016793230247427,0.7017007685176441,0.7017457156706788,0.7017823412363985,0.7018096485592924,0.7018204859142584,0.7018378894234389,0.701866495017103,0.7019044244385295,0.7019246141189547,0.701937322999431,0.7019606961156485,0.7019727942093086,0.7019813800472945,0.7019863663326333,0.7019946944049528,0.7020250857129092,0.7020357941556181,0.7020445133851202,0.7020505264746609,0.7020534557060187,0.7020684702782932,0.7020750107305711,0.7020824664703267,0.7020841566869641,0.7021007642270087,0.7021067759136447,0.7021170971582148,0.7021241943557774,0.7022152842329746,0.7022209565862824,0.7022268134315391,0.7022293129863053,0.7022554297925796,0.7022618443492099,0.7022687867300176,0.702272127106881,0.7022774987479242,0.7022882960118848,0.7022932391801355,0.7023032725775118,0.7023076474127676,0.7023110753495819,0.7027775471055908,0.7027860879516368,0.7027945492145251,0.7027991295823987,0.7028086538389791,0.7028266633017815,0.7028304346537945,0.7029760089657974,0.7030180294651235
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,mole,13,0.10390881815269837,0.10516044301202399,0.10544641358068621,0.10736365746327874,0.10772538860879376,0.1285126738030918,0.23928335149158783,0.24249690388601497,0.41597728959208063,0.41597728959208063,0.41597728959208063,0.41722616565487924,0.4759501333856019,0.4769722277965588,0.47699258764453284,0.4769925876445326,0.47699258764453273,0.47699258764453284,0.47699258764453273,0.47699258764453273,0.47699258764453284,0.47699258764453284,0.4769925876445326,0.47781456058792915,0.4783687302610168,0.47836873026101673,0.47836873026101673,0.4783687302610167,0.47836873026101673,0.4783706212157874,0.47953764721693576,0.47953768903407634,0.47953768903407634,0.47953768903407634,0.47953768903407634,0.47953768903407634,0.5332269100811491,0.5348194533654492,0.5358004268452896,0.5400683008909443,0.6245892647685458,0.6426940399720658,0.6426945249112725,0.6441500107561193,0.6604802945435858,0.6604929695146639,0.6605056466548086,0.6605871964174099,0.6605871964178144,0.6611845898869673,0.6611845898869676,0.6611845898869679,0.6611845898869677,0.6611845898869676,0.6611845898869676,0.6611845898869678,0.6611845898869678,0.6614661384777284,0.6615324784431085,0.6615327441083587,0.6615327441083586,0.6615327441083585,0.6615327441083585,0.6615327441083584,0.6615327441083583,0.6627893259622548,0.6633540083383719,0.6633540085650241,0.6638647331703568,0.6638647358910921,0.6638647358910921,0.6638647358910922,0.6638647358910922,0.6638647358910919,0.6638647358910917,0.6638647358910916,0.6638647358910914,0.6638647358910914,0.6692723898394156,0.6700227340568325,0.6722080646802823,0.6726428929002128,0.6729378549436837,0.6732480594728618,0.673414321979335,0.6735671325714814,0.6736913731019715,0.6739471111307286,0.6739734952897254,0.6739973908033311,0.6739974157988737,0.673997418129584,0.6739974181839757,0.6739974181906827,0.6740743120747599,0.6741534913595927,0.6742385989496251,0.6743124674493579,0.674367036541817,0.6744104415792082
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,random,13,0.5637598966837356,0.5952405791101517,0.603226273184382,0.6073675807549096,0.6141383352805884,0.6206561487383513,0.6309188421703198,0.6428811501942799,0.6539972511488116,0.6540322861301381,0.6540715252405768,0.6543918036000959,0.6602134967288007,0.6602508318021582,0.6602508318021579,0.6602831440642772,0.6607232180720702,0.6619039008023759,0.6619451764201536,0.6619451764201533,0.6619451764201537,0.663315999014556,0.6634143253932179,0.6655148023660082,0.6676115745933756,0.6689883278819699,0.6692489087545906,0.6692489087545913,0.6719162267010645,0.672743077162306,0.672793730401914,0.6727937304019134,0.6727937304019133,0.6744172927211249,0.6746679274056396,0.6753219229604042,0.6754743941132867,0.6762135814630259,0.6762135814630259,0.6762135814630255,0.6766169808291215,0.6770048388916241,0.6770048388916245,0.6770594351547118,0.6770594351547116,0.6777318138565309,0.6790812084772875,0.6799262375505424,0.679926237550542,0.6803814274414338,0.6803814274414332,0.6803814274414324,0.6838599308622212,0.6838599308622205,0.6838599308622207,0.6838599308622212,0.6838741373669978,0.6846620441247219,0.684662044124722,0.6849185730505237,0.6849185730505237,0.6849185730505241,0.6851187918334591,0.6851187918334591,0.6851187918334597,0.68511879183346,0.6851187918334598,0.6851187918334598,0.6851213746056157,0.6851213746056162,0.6851329149153346,0.6851329729137716,0.685132972913772,0.6854108446827121,0.6854197056520434,0.6854197056520416,0.6854197056520415,0.6854197056520427,0.685419705652044,0.6854197056520436,0.6854204233159608,0.6854204233159615,0.685420423315962,0.6854204233159619,0.6854204233159618,0.6854204233159621,0.6855320105393581,0.6855320105393574,0.6855320105393573,0.6855635150644165,0.6855635150644163,0.6862036160565321,0.6863300182492561,0.6863300182492564,0.6863300182492557,0.6863339527941119,0.6863339527941118,0.6865705180218296,0.687446989269735,0.6877645188478304
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,nsga2,14,0.5412620232623566,0.6028365921069487,0.6095214883204456,0.6222719637423663,0.6336779789444126,0.6594354059938995,0.6663904102892741,0.6770562991555767,0.6823888244630966,0.6858647678304535,0.6868490700386417,0.6878239090398388,0.6896665683083077,0.6914493927394263,0.6938679842128783,0.6941139677519889,0.6945584737007665,0.694824323292403,0.6954183009937359,0.6955730282436178,0.695825159557519,0.6962379857677464,0.6969549735169226,0.6973356709371508,0.697389752941663,0.6977711558096636,0.6981406540008449,0.6982206048023635,0.6984115108591102,0.6991456519527646,0.6997757179304844,0.6998101744216815,0.6999095410884204,0.6999843383863574,0.700304894833029,0.7004058702378119,0.7005184861264169,0.7005390646869682,0.7005755931969169,0.7006178033438567,0.7006510344753212,0.700840520762251,0.701172664098999,0.701244197200302,0.7012962731847041,0.701321496914878,0.7013349288230813,0.7014295197875686,0.7014671735911364,0.7015678619545396,0.7016036922341982,0.7016575181566631,0.7017162120443117,0.7017184979567964,0.7017308152969863,0.701781559484045,0.7017967406779466,0.7018778278958331,0.7019339412064427,0.7019661737814364,0.7019855630605334,0.7020421088182743,0.7020445090179407,0.7020609151140538,0.7020852241864146,0.702108868837121,0.7021163887427931,0.7021209371139464,0.7021420027280377,0.7021491286442557,0.7021576612612727,0.7022055266774287,0.7022787700965623,0.7022830010937662,0.7022908863485952,0.7023063305559548,0.7023141863121292,0.7023201254580129,0.7023358556747911,0.7023509206809332,0.7023561436266784,0.7023704328310147,0.7023881750909459,0.7024049241018736,0.7024106490456242,0.7024239756093567,0.7024285049874328,0.70244922035651,0.7024610620724728,0.702477407883626,0.7024859350483342,0.7024903195260189,0.7025100263924454,0.7025165838298133,0.702522492021894,0.7025239496820819,0.7025256729676264,0.7025464545072895,0.7025547259104183,0.7025571306825206
