topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,smsemoa,11,0.0017925456482811833,0.002503158551902744,0.004821059318591837,0.00527881070752981,0.006066278841528704,0.008841402596544368,0.01040600909906048,0.011220208924710871,0.012108521381833031,0.01525736379550241,0.015711856766327026,0.01894982916097003,0.02012321908776184,0.020666051965071763,0.021418637331547544,0.023783196097243536,0.024312579200826287,0.029062644949636802,0.031017309052014014,0.03213350780978739,0.03270563280053816,0.03309988116271195,0.033581513679849295,0.03436264658167788,0.03483861346335893,0.035532270912984554,0.03598147599898327,0.03638247970019056,0.03666667453500254,0.038222326295760896,0.03841722698188653,0.038657869955962466,0.03878866251072163,0.03904164034947876,0.03931510471227046,0.03935998102547641,0.039467646846047026,0.039592833257986654,0.04059524919537449,0.04069635360520373,0.0410761291395843,0.0418508307040563,0.042025949025663596,0.04207110446591474,0.04213873308883868,0.04215974237592587,0.04223336512250667,0.04225398414888692,0.04226076904454528,0.04233047886583966,0.042352050498007894,0.04242314421440629,0.04245334000152964,0.04248550021486903,0.04252943805917294,0.042947547653284575,0.04296689045233582,0.04309543772238816,0.043111492569111724,0.04404066045083011,0.04460048954799124,0.04463144474343303,0.04466330873946256,0.04468883744341797,0.04469582069001008,0.04481723243024297,0.044882283454404426,0.044932747303811985,0.04495240811062406,0.04496358481940115,0.04498412765720321,0.045043851940172054,0.045058204335194016,0.045075004808119594,0.045088870514057314,0.04511038457112932,0.04511397016799559,0.04520815706567412,0.0468806527232966,0.04690311201096153,0.0477783174629864,0.04781362090436672,0.047905727426174466,0.04795943136240856,0.047997799470139976,0.04800894137116485,0.04808647479906164,0.04812998087641408,0.04814223460447159,0.049454841905151974,0.049473440076157484,0.04948253930522091,0.04953378209971585,0.0495507856877249,0.04956464063804868,0.0495717087402876,0.04958791877349029,0.04959356844233866,0.05098209650505134,0.05137283986710465
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,mole,11,2.3956510799874668e-4,5.678987462524258e-4,0.0020763739968155982,0.007723657977828913,0.01085780432345107,0.010857967304494504,0.010860538556866108,0.010860538607078725,0.010867782987158556,0.010935339242454677,0.011012539601719482,0.011166919299175772,0.011475829540672786,0.011475829557669884,0.01209587007971469,0.012095870082658073,0.013358290940894501,0.013358291053832108,0.0160225790285191,0.016022583931104225,0.019363175951795937,0.01936578627046144,0.019365786435122885,0.023786417846559327,0.023786487466630528,0.029541560928605264,0.02954272886385253,0.02954272887034315,0.034570053277921044,0.03457348313968291,0.034573483499688924,0.035041652956548514,0.03504168273126042,0.03506771124076908,0.03507448347291102,0.03507448349898708,0.035076417016822015,0.03507641755727224,0.03507682248200086,0.03507682273606638,0.03507686900774676,0.0350770354308373,0.035077081406158915,0.035077081413203544,0.035077106860675916,0.035079930258475514,0.035097176048370295,0.03516624045961487,0.035258553991268614,0.03544398316322489,0.035818323114188505,0.035818323121811026,0.03658305777023363,0.03658305777642463,0.038194924343152,0.03819492445585915,0.04182395825401333,0.04182418673817087,0.04182418673817326,0.04667885973846983,0.04667889385401669,0.04667889416128618,0.053344983004645616,0.05334509209802708,0.053345092099460825,0.06172558236457401,0.06172608278189283,0.06809490777371816,0.0681132868734616,0.06811329953792679,0.06811330074602327,0.06850139383299372,0.06850370124616992,0.06850376009859976,0.06850376265964975,0.06854872403092846,0.06854910995325236,0.06854912668294141,0.06854912671267696,0.06855499307250006,0.06855502342593779,0.06855502400264826,0.06855686236752104,0.06855692345629248,0.0685569234567435,0.06855692728024654,0.0685569272814607,0.06855692728149357,0.06855693118045557,0.0685569311804577,0.06855693118045822,0.06855693118045822,0.06865347695209253,0.06870407921369898,0.06870407942957864,0.06870407943457675,0.06870407943457672,0.06870407943457671,0.06870407943457672,0.06870407943457671
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,random,11,0.00310727279568522,0.004498813711679852,0.004787241098965397,0.004787241098965398,0.005090414565123917,0.006756907661524918,0.0067569076615249185,0.0067569076615249185,0.006756907661524924,0.0067569076615249185,0.006756907661524914,0.006756907661524906,0.0067569076615249055,0.0067569076615249,0.006756907661524902,0.006756907661524907,0.009118409056349098,0.009118409056349109,0.009118409056349109,0.009118409056349102,0.009118409056349096,0.009118409056349105,0.009118409056349096,0.009118409056349103,0.009118409056349095,0.009118409056349093,0.009118409056349095,0.009120789649268733,0.009120789649268733,0.009120789649268728,0.00912078964926873,0.00912078964926873,0.009120789649268733,0.009120789649268725,0.009120789649268721,0.009120789649268728,0.00912078964926873,0.009120789649268726,0.009120789649268731,0.00912078964926872,0.009120789649268723,0.00912078964926873,0.00944961564622199,0.009449615646221982,0.009480104549840546,0.009480104549840544,0.00948117716335103,0.00948117716335102,0.009481177163351022,0.009481177163351022,0.009481177163351026,0.009496934424364587,0.009496934424364585,0.009496934424364589,0.009496934424364587,0.009496934424364589,0.009496934424364598,0.0094969344243646,0.009496934424364606,0.009496934510067195,0.009496934510067199,0.0094969345100672,0.009496934510067202,0.00949872108346028,0.009498721083460282,0.009498721083460282,0.00949872108346028,0.009498721083460287,0.00949872108346029,0.009498721083460292,0.009498721083460284,0.00949872108346028,0.009498721083460284,0.00949872108346029,0.009704059970715159,0.009704059970715165,0.009704059970715155,0.009704059970715143,0.009704059970715145,0.009704059970715145,0.009704059970715152,0.009704059970715153,0.009704059970715157,0.00970405997071516,0.009704059970715155,0.009704059970715152,0.009704059970715153,0.00970405997071516,0.009704059970715162,0.009704059970715164,0.009707924869986851,0.009707924869986848,0.00970792486998684,0.009707924869986841,0.009707924869986848,0.00970792486998685,0.009707924869986843,0.009707924869986843,0.00970792486998684,0.009707924869986846
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,nsga2,12,0.0022215126831863293,0.002332834487256648,0.00346022213391429,0.004022517369609839,0.0051575539261304775,0.009140914657690687,0.00930590403550229,0.014445326826116916,0.016272828201259523,0.016739007435692763,0.017599294791041338,0.019278604649711255,0.021433258608322757,0.02393241103366336,0.024973799781251284,0.02517825883930651,0.026714260647560738,0.027670265552575946,0.029402997397751738,0.030313527834395268,0.032020464582691005,0.03286690634797158,0.03303442010196923,0.03476915796094538,0.03521592741952871,0.03536284788405278,0.03616871332610955,0.0368995663898009,0.037013937698500685,0.037202259968209354,0.0380542475049996,0.04019755865073797,0.040268866351366374,0.041356297440511246,0.04165701763117315,0.041815365192741906,0.041987538090478844,0.042012772066189454,0.04236457520943842,0.04353884325338855,0.043852452414363335,0.04395404259356468,0.044726728291781016,0.044969564825133444,0.045521096539264234,0.04566793470797262,0.04982892587436177,0.050031613416160345,0.05272737002013457,0.052832907013465776,0.05297476838082775,0.05308624063789928,0.05319706449651684,0.053507885413222045,0.05353372396608168,0.05358675285925876,0.053651422784423,0.053731603268235145,0.05375845337167326,0.05402405994959207,0.05405458804961752,0.05408474123789486,0.05442223582598059,0.05451196945977542,0.05464864661579884,0.055243222103864835,0.055434831011882874,0.05545664224165038,0.05552883966704576,0.05562692612160787,0.05590622792659546,0.058989923090013094,0.05900559678812926,0.05912263571414055,0.05912341168015429,0.06026212889585682,0.060379696694606584,0.060404422883326966,0.06043569324380566,0.06050060078465885,0.06051864320761449,0.0605189457453083,0.060569853348690264,0.06143958129862815,0.06144590950291177,0.0614518053470593,0.061456704591541365,0.061576394999842486,0.061621441494562855,0.06163691095623985,0.061640335701724676,0.06167533707781948,0.061702691037947836,0.061714718758769306,0.06174079804172292,0.0617800246524114,0.06182223316026478,0.0618481774356253,0.061891643795457196,0.06190891113050899
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,omnioptimizer,12,0.0018902718618999574,0.0029523878361926753,0.0033409593110920277,0.004056909991241345,0.005612940114838276,0.006941430807473729,0.007397453795160144,0.008700359591089177,0.009496354287641456,0.010351855811717022,0.012015114000157062,0.014722899309811402,0.019793861549990507,0.020975249000063548,0.02265396264792243,0.023446699736096168,0.02413567306445887,0.02545208833187879,0.02815801516775996,0.0297729775169515,0.031732408479185605,0.03245960440984792,0.03311143843226297,0.035781189478210344,0.036438965489706834,0.037615399244774333,0.038034433772925855,0.03907394696281867,0.0395074439503459,0.04016869294263775,0.0431229072497074,0.04324220606235677,0.043514984985931524,0.043782536135909426,0.04503458767544661,0.04521660083721744,0.045327298902644766,0.04563603596130849,0.04592776002795587,0.04841291465246449,0.04851022416047281,0.048585929175052285,0.04933250643809223,0.04947870543220238,0.049702420357149196,0.0498353020787869,0.04986739794257709,0.05002613296402345,0.050281214559873603,0.050340930871045304,0.050472582017260084,0.05241953132148704,0.05295015432141117,0.052979699119953365,0.05308914500902097,0.053412231356236066,0.0534810361717915,0.05420260344471508,0.05423550677785055,0.05427301172208765,0.05435568881135609,0.05477536012314053,0.055421251278907575,0.05552117971951888,0.05555209949375051,0.05560480487916759,0.05611884627382204,0.05615011942826267,0.056183668651089834,0.05621434921938966,0.05623416351086142,0.056254214890478875,0.05652561790469283,0.056538056701566704,0.0566320438777237,0.057162771034652636,0.0577284032904626,0.057750935653275305,0.05781017790738442,0.05803499484420319,0.058069504710147185,0.058780690706518,0.05881641806922594,0.05886798858336534,0.06202922187515276,0.062050709466660955,0.06206550811569831,0.06210929463936423,0.062222804267504823,0.062285761019525744,0.06229096407248361,0.06332122344785582,0.06392740955050724,0.06433819556742071,0.06437119673520968,0.06438651123598305,0.06439222195990983,0.06439391175440705,0.0644153274442924,0.06442867928482582
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,smsemoa,12,0.0022215126831863293,0.00433518747203909,0.00507334589790208,0.0053979150494922945,0.006627710932873044,0.007459487580484962,0.008962193799559967,0.009793446882020456,0.010010598577788767,0.011915020380164554,0.015135244716013912,0.015514762387486128,0.016901718215511213,0.02025009587936145,0.021135125742233283,0.02298797220572441,0.023192542385467665,0.023608210014971192,0.02367963590266241,0.0247157707269605,0.02592393098241801,0.027140386181558247,0.02973613387213718,0.029885442998897508,0.030400424016056703,0.031072981291243806,0.03206485390913249,0.032329278383681104,0.032679041514858974,0.03341600885663794,0.03377648119296973,0.03406805023038521,0.040866882188900194,0.04097192585960585,0.04147428610674102,0.04167094655903483,0.041769174468562556,0.04194767804140245,0.04213658846747591,0.042579822009445184,0.04264329834690567,0.04277570757229704,0.04286194865886894,0.04517804890944928,0.04523556407351703,0.045454197962395665,0.045617966422150644,0.04600190586915201,0.04612603850815011,0.04618462159205636,0.04653147963227583,0.046558996061405095,0.04676753968411736,0.04681025371193796,0.04683287907031426,0.04688509269138076,0.047096218002597716,0.04731306195848984,0.047412418540764285,0.047443607424874974,0.04746532297097973,0.04752610819358686,0.04761003486642113,0.04765834256477709,0.047714393552129857,0.04775381831836108,0.047829345342823106,0.047954916188004806,0.048333560562497144,0.048514212812843745,0.04857508241605665,0.048728841638587955,0.04876313270958043,0.04877363089096511,0.0487981049495059,0.048826196886601725,0.04887958897801883,0.04895627344458768,0.04898479736376852,0.049022332343514705,0.04910245823121378,0.04916215776851297,0.04917400160125138,0.04919728571120329,0.049245086853542064,0.049775662568044866,0.049795220922879656,0.04984774478557878,0.05017796864564283,0.05018547974634086,0.05019857835793063,0.050243546588639804,0.050276377679347735,0.050379103405136905,0.05045933144395426,0.05046617969717877,0.05046927377069574,0.050496336548336046,0.0505142666645122,0.05053302905843807
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,mole,12,4.5276796705621264e-4,0.0011577412987050504,0.003661691588053257,0.0052046152476901315,0.005204620437884005,0.005205509399180524,0.005208031186078313,0.005218103294561453,0.0052581265905557876,0.0053108384950121355,0.005414162292824795,0.005414162415130611,0.005613230542221067,0.005613230814984941,0.005986920615953221,0.006659968085388137,0.006660257511207851,0.007364751719849825,0.007365215926023722,0.008152134879147899,0.008152549613971915,0.009157181338602872,0.011804452285861727,0.01180445228586173,0.01180445228586173,0.011836338461765844,0.011836338461765848,0.011836338461765844,0.017417234644560808,0.01893646046703746,0.01893646513851828,0.018938317750216805,0.018964274686066495,0.019054043571018982,0.019175608528190228,0.019425460664578023,0.019425461038074417,0.01995451606230223,0.01995451634717559,0.02115247843909318,0.021152478547666432,0.024254188406748946,0.02425418957557404,0.029084185584627005,0.02908426623096047,0.03616827759361882,0.03617311162454094,0.04268165029651942,0.042755748357072895,0.04275574902939684,0.04371742501796454,0.04371815059002207,0.04371815080056253,0.043724594452906884,0.043724594502802916,0.04372489840882661,0.0437249075758355,0.043724925604337786,0.043724930231339665,0.04372493450995636,0.04372493451020701,0.04374742839814795,0.04379748878018039,0.04409954051953244,0.04450657522963063,0.04533422360188428,0.0453342245268454,0.04703195999994175,0.04703196040991538,0.050403149594579026,0.05040314964376363,0.052915581497195864,0.052937699456881364,0.05293770288825674,0.05328391869249751,0.05328414125823849,0.05328414236891519,0.05340022351992496,0.05340024989255447,0.053400249992967164,0.0534330553357645,0.05343306449934637,0.05343306452445919,0.05344680296573406,0.05344680303183281,0.053450479869420094,0.0534504831085981,0.05345059240527458,0.05345215740756869,0.05345215740933103,0.05345257930620191,0.053452579315368925,0.05345278092596106,0.053452780941811606,0.05345282908444513,0.053452830465041956,0.053452853015415955,0.05346813310942998,0.053520149023666766,0.05358863444200499
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,random,12,0.0020997019282642786,0.00251252347407623,0.0029741051786253614,0.0030119195695719244,0.003518830903127739,0.003524937369880082,0.0037003365352529533,0.003700336535252953,0.0037003365352529525,0.003708752211035125,0.0037537796380481465,0.0037537796380481448,0.004384327178307363,0.004384327178307364,0.004412583034836474,0.004425893260625192,0.004967692324263022,0.004967692324263024,0.00496769232426302,0.005265496266567299,0.00560696128551401,0.005606961285514012,0.005606961285514016,0.005606961285514016,0.005664235704572728,0.005664235704572734,0.00567498720067048,0.005674987200670477,0.0056749872006704805,0.005674987200670475,0.005675640353139609,0.005698017465573688,0.005698017465573686,0.005698017465573686,0.00570060648344602,0.0057006064834460215,0.0057006064834460215,0.005700606483446023,0.00575401728268156,0.005754017282681566,0.005754017282681566,0.0057540172826815615,0.005754017282681566,0.005754017282681569,0.005754017282681562,0.0057540172826815615,0.005754017282681563,0.0057540172826815675,0.005768399534624244,0.005768399534624243,0.005768399534624242,0.005768399534624245,0.005768399534624244,0.00576839953462424,0.005768399534624244,0.005833144363130448,0.005833144363130446,0.005833144363130448,0.005833144363130452,0.005833144363130447,0.005833144363130448,0.005833144363130444,0.005833144363130442,0.005843376340191618,0.0058433763401916205,0.005843376340191624,0.005843376340191623,0.00584337634019162,0.005867647669382715,0.005899782850167066,0.005899782850167066,0.005899782850167059,0.005899782850167056,0.0058997828501670575,0.005899782850167055,0.006022415377753191,0.006022415377753185,0.00602241537775319,0.006022415377753191,0.006095670848808676,0.006282393461825354,0.006831862493021644,0.006831862493021642,0.006831862493021637,0.006831862493021636,0.006831862493021632,0.006831862493021634,0.006831862493021636,0.00683186249302164,0.00683186249302164,0.006916796275980553,0.006926943343235585,0.0069269433432355785,0.006929919719202086,0.00703791266934403,0.007037912669344028,0.007037912669344028,0.007037912669344023,0.0070379126693440154,0.007037912669344019
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,nsga2,13,0.002138504059822415,0.00384637246686888,0.005072821421410655,0.007418392473100566,0.00797652226029551,0.008640950881100671,0.00986237121565693,0.010566762731872079,0.012014116346726247,0.014860757364776,0.01542045670158274,0.018157528658954477,0.023489214087747064,0.024316762339250078,0.024405357304518274,0.02645408139884642,0.02742984341713961,0.028771826662225955,0.02979485376212162,0.032492803223370684,0.033029082387094205,0.0336444816803918,0.0337945958762839,0.03478145858768266,0.03698724073667552,0.03759680603866974,0.0386011489244569,0.03928268286264816,0.0394206638433959,0.04110285481965489,0.04156613419696697,0.041910553593002414,0.0419760101570668,0.042610363248217,0.04275098722854355,0.04339415221186363,0.04549279819420668,0.04570429071707642,0.045803880120106985,0.04588283507600871,0.04594867346931393,0.0460046376175508,0.046042622223723254,0.04621110610566452,0.04626438943757816,0.047552802027898536,0.047649866264143706,0.04786691780524566,0.04789999591513787,0.04872762265128741,0.04879703075578534,0.048826333795370505,0.04896849633681376,0.04908723876845317,0.05057807314757912,0.050599471281786074,0.0506347964785407,0.05068977969972191,0.0507654445382964,0.05082603479871366,0.05085006978656115,0.050904104315877816,0.05096955214076321,0.05101779315899539,0.05103801430698553,0.0519825503878982,0.05339283950741451,0.053398339022761906,0.053441558982873144,0.054015824890044195,0.05597697148698183,0.05604259115799691,0.05609573673917907,0.056130922925265087,0.05638291547695351,0.05638467966340986,0.05652306683884284,0.056542319365132473,0.0566359971654804,0.05784328137413826,0.057851861401856705,0.05786975183269184,0.05791261753646778,0.05795588361133452,0.05802059597169437,0.0580255677607626,0.05807533241283995,0.05809827537705073,0.05810834100066311,0.0581107297808319,0.05812379727706919,0.05816255881387419,0.058191965600104686,0.05822005831075999,0.058250983269881706,0.05879437338613557,0.0588390266873148,0.05885297022370484,0.05895904301927304,0.05897300566034199
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,omnioptimizer,13,0.001948760398111036,0.0031676052594419527,0.0032941874961675242,0.004174624454953741,0.004683321641709792,0.007238267944487329,0.008474489377091134,0.0097099132249896785,0.012245273529475898,0.01363769645218222,0.014101086977947234,0.015834453520631397,0.017934178662647304,0.02222203309780322,0.023200603893289293,0.02391126095719509,0.026351944925874806,0.02666158213119342,0.027287932385101007,0.03429428878145898,0.03531196243970829,0.03564220382572038,0.03598794720187306,0.03840680627093335,0.0388289384856499,0.04270584176547737,0.0435940627336449,0.04381439411387353,0.043879417186117015,0.0441518453575227,0.04442824998025728,0.044687714995082985,0.044857478092998525,0.04675339051224729,0.04691257330614111,0.04757216260445286,0.04782235957112992,0.04791811455712885,0.04853325583283373,0.04864590798538633,0.049157858155336756,0.049308238758518697,0.05102175147944893,0.05121310096241562,0.05168204640789361,0.051744009877527454,0.05183299712550126,0.05187780759973654,0.05196593458489052,0.05368403273599267,0.05427920934295543,0.05492577514191977,0.055024617955740186,0.055065776307801656,0.05514936271305918,0.05557559420031666,0.055642083107527905,0.05569754434764978,0.055768320164006104,0.05665155339219573,0.056685628218793374,0.056819528550534903,0.05726143603854413,0.05731116583173389,0.05841897865639736,0.058482949252131204,0.05873497992356809,0.05882851368079047,0.058879157067974044,0.05891180697999606,0.05893735696566286,0.0594170632393826,0.059461579529078205,0.06114231920867633,0.0627196055574032,0.06275580645649134,0.0627839287482382,0.06280099964312509,0.06289782083143029,0.06353412001662065,0.06357942385074121,0.06358715887371395,0.0636284894223964,0.06363704074258958,0.0638913431420706,0.06391241295046898,0.06394211802814725,0.0639595880189103,0.06397697193036883,0.06400147004557724,0.0640418326536729,0.06405070781016306,0.06419932745963414,0.06420989472132747,0.06492178463441996,0.0649456284516959,0.06626750761944568,0.06628862526797837,0.06630298775736175,0.06631802785941229
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,smsemoa,13,0.002138504059822415,0.0032175268752711005,0.0037503240571597875,0.005784758221787427,0.006468082510180691,0.0069683129986825776,0.007881530819121007,0.011614631746340226,0.011954119699849466,0.013191728311143463,0.01386402897344671,0.0145269903301785,0.014841784937815515,0.01811198213842098,0.020196869750192366,0.020704272694545826,0.022550526720440743,0.022738207336152193,0.022897829875104744,0.024202708332849907,0.02502819847483443,0.026257041439390116,0.031272784872072294,0.032987921652991165,0.03382070241294802,0.03422873490703403,0.037854560983990204,0.03938975602212993,0.039632198596788806,0.03992436389341659,0.04025597942151775,0.04039098120600983,0.040527250262023515,0.04075329618578823,0.04084907117131278,0.040994809071453434,0.04292359103192471,0.04296940334577168,0.043050182815835156,0.04312262292860092,0.04318917201578376,0.04323079152236267,0.043310578637526895,0.04337295829795433,0.0434297068846671,0.043817975440670384,0.043853546463357304,0.043891791339574715,0.04393144778912929,0.045010831760864053,0.045047541116132586,0.04508408674959535,0.04512951442531077,0.045254771256698065,0.04640490567166984,0.046465228066775055,0.04647582948174955,0.04649097635168137,0.04653112586126948,0.04672306350457838,0.048863298389116114,0.0489039782364242,0.048926061047036284,0.04895716743042386,0.04904446212019331,0.049083730864124,0.04917721963106593,0.049253673652943766,0.049299095398388074,0.04933318739891303,0.049395152480346316,0.0494066630010276,0.04953440823679528,0.04956393752060399,0.05005478627574499,0.050066625251439296,0.05023587944388562,0.05025112191453709,0.050320956769620305,0.050343170079849495,0.05036034107239857,0.050395700976221404,0.05043923014583838,0.051231353766969835,0.05124548189274843,0.05125877778742351,0.05128176126048473,0.05175178930932375,0.05178895986840279,0.05238105292733607,0.05238757227503238,0.052443056687445345,0.05247294936095883,0.05250548449147748,0.05252746692590857,0.0525538505122926,0.052562125886941063,0.05258569163715979,0.05259347292819904,0.05261243086658963
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,mole,13,4.40234796519431e-4,0.0011032141215196866,0.004034092572447856,0.010465400307347784,0.01077310931752414,0.010773109862292189,0.010775729821862924,0.010778189009775454,0.010792932711491385,0.010851944791706526,0.010930649588364356,0.011088168630438745,0.01140386912265173,0.011403869131068011,0.012039630202839127,0.012039630202839133,0.013342463728407939,0.013342463735181671,0.016126404978933827,0.01612641012547188,0.0196660855017316,0.019666333089743897,0.019666333130530077,0.024375903065447218,0.02437591100825307,0.030329614942384796,0.03033342269954063,0.03357470936447912,0.03421533746179205,0.03421538788612163,0.03421538791703442,0.03453020712590614,0.034530235578622004,0.034530235593892025,0.03455911270191414,0.034559113299675356,0.03456552247890474,0.03457598713044652,0.03457598714663458,0.03457916871484186,0.03457916912728648,0.03458123144095845,0.03458123313920464,0.03458123313940219,0.034581613431853536,0.03458161343209204,0.034581855241790596,0.034581855241813286,0.034581898020713306,0.034581926911009794,0.03459023604931721,0.03462361152158658,0.034757393297667125,0.034936509895099374,0.035297536227689955,0.035297536313801475,0.036032778324148085,0.03603277965621757,0.037573022092740646,0.03757304673029026,0.03757304674722639,0.041001828236502766,0.041001828236921764,0.045538180871794814,0.04553919365681233,0.0455391982767529,0.051765990316158084,0.05176820818430425,0.05176820818710044,0.05176820818710297,0.059900502547312814,0.05990050256186362,0.06732579948264679,0.06733464358355803,0.06733464376662063,0.06733464376663294,0.06863555354569632,0.0686356004029788,0.06863574916181803,0.06863574965765364,0.06863999572912233,0.0686399963061407,0.06863999638880133,0.06864073774772353,0.06864073786239297,0.06864073786542947,0.06864076729025063,0.06864076731850705,0.06864076731850707,0.06864076731850711,0.06864327549749047,0.06864327676234014,0.06864327676237907,0.0686432767623791,0.0686432767623791,0.06874929090465695,0.06874946609897059,0.06874946609913239,0.06874946609913236,0.0688421643274426
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,random,13,0.0027955411976653233,0.0027955411976653215,0.0031407921717775313,0.0032428298084299285,0.0033043855864181597,0.0034650128518536366,0.003662727780797332,0.003845649507266328,0.003845649507266331,0.0039103591919398065,0.003910359191939806,0.0039426363039345635,0.004086312576975031,0.004086312576975029,0.004086312576975028,0.0041932930647269225,0.004256439939911817,0.004256439939911818,0.00477729806261779,0.0051999866310618635,0.0051999866310618635,0.00519998663106186,0.005199986631061859,0.005199986631061861,0.005199986631061861,0.005199986631061868,0.005199986631061866,0.005199986631061867,0.0051999866310618705,0.005199986631061869,0.005199986631061871,0.005199986631061875,0.005200895975425594,0.005200895975425594,0.005200895975425592,0.005243516320413861,0.005243516320413861,0.005243516320413865,0.005243516320413868,0.005247567579100441,0.0052475675791004445,0.0052475675791004515,0.005247567579100457,0.005881149965859809,0.005881149965859815,0.005881149965859811,0.005881149965859807,0.0058811499658598014,0.005881149965859803,0.005881149965859807,0.005881149965859808,0.005881149965859811,0.005881149965859811,0.0058811499658598075,0.005881149965859804,0.005881149965859804,0.005881149965859807,0.005881149965859806,0.005881149965859806,0.005961848379240611,0.005961848379240614,0.006056655755232848,0.0060728941211681655,0.006072894121168165,0.006072894121168164,0.006072894121168164,0.006072894121168161,0.006072894121168162,0.006072894121168162,0.0060728941211681655,0.006072894121168163,0.006072894121168167,0.0060728941211681715,0.00607289412116817,0.006072894121168169,0.006072894121168162,0.006072894121168167,0.006072894121168168,0.006072894121168172,0.006347983108111195,0.006347983108111191,0.00634798310811118,0.006347983108111191,0.0063508805277443636,0.006350880527744361,0.006350880527744364,0.006350880527744364,0.006350880527744369,0.00635088052774437,0.006350880527744366,0.006350880527744363,0.006350880527744361,0.00635088052774436,0.006350880527744359,0.006619186885175752,0.006619186885175751,0.006619186885175752,0.006619186885175753,0.00884769119273673,0.00884769119273672
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,nsga2,14,0.0026298203603231985,0.0027735012778549186,0.005890698811191532,0.00592983184539531,0.008864972237150439,0.010165169025341834,0.012005241024778724,0.013156523867024653,0.013819984675202273,0.01775611002108396,0.021684003539675464,0.02346682262304626,0.02515280754558885,0.025781856220316444,0.02850736713039368,0.029250217285049028,0.0315938106852032,0.03265598797657912,0.033470256767977366,0.03448202229116939,0.03495817092446678,0.03568421165911493,0.03606807434195418,0.03841305931259734,0.03903880218602991,0.03929089598389099,0.03962199799601157,0.0400121373837581,0.040207570486934796,0.04026819932329711,0.04389521102776305,0.04425503878519633,0.04510246826902969,0.045345411343548185,0.04641737482683293,0.04651226616089227,0.04672025380210609,0.05118035942473473,0.051256073496774045,0.05135763250983121,0.05140467073660352,0.05204117700531528,0.05212125476989321,0.05218680952555646,0.052372907085197894,0.05312069295050005,0.05336021821411296,0.05339710236033878,0.05345379934700082,0.053587888600283365,0.05364849048869253,0.05373587627945805,0.05384664434333809,0.053961115789115374,0.05424585872675189,0.0542824150368113,0.05435299807838463,0.05438836902891637,0.05440045704771465,0.05442449949237796,0.05509435087989934,0.055147606866565876,0.05607424996898307,0.05609276610937418,0.056169298344857496,0.05622290194314844,0.05626273823546704,0.056315898954995045,0.05635420628777095,0.05646474194915185,0.05647528588225885,0.056490942419045606,0.056549318518631625,0.05663485196933506,0.056670539378896045,0.05667329627756994,0.05671214827976205,0.05673287177366282,0.05685100390993357,0.05690274200672328,0.0569201682421501,0.056937790246792214,0.05695359614711597,0.0569737194917474,0.056978630722002016,0.05702588944344664,0.05703845355159877,0.05710948790808017,0.057135105915995535,0.058982442839858595,0.059002331282985675,0.059021653985167476,0.05902579572181994,0.05935624317419718,0.059874853955502114,0.05988224121613115,0.05991917466578754,0.05994575160655866,0.06100093603809217,0.06100104855716938
