topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,smsemoa,11,0.05629271584630906,0.07964115033351274,0.09804738168196575,0.1445216548650663,0.16595415572753602,0.22285219331207598,0.24013804066605066,0.25648403430970806,0.28259857251535464,0.30240134004786884,0.3075803038937698,0.31752265143438474,0.31910971346073064,0.3207024600185381,0.32251039560446954,0.32554320828275807,0.32618818828926194,0.33117610828130095,0.3372139033462867,0.35841597353460525,0.36572907346124395,0.3662923519824487,0.3665686702405553,0.3671993896792479,0.36768599773824295,0.37142747565141626,0.37250195766704647,0.372987808738294,0.374213735497619,0.3747524646778158,0.3764414809412339,0.377358142717035,0.3790431892763412,0.3894628506377597,0.39329787948402023,0.40790477709743794,0.4121658445023594,0.42078981112128877,0.4251707557549529,0.4376980908533186,0.43998589448617426,0.4410206607365826,0.4434729794016982,0.44566549119576565,0.4502199159555395,0.450821915930075,0.45234696192863016,0.4530458637898736,0.4547495603009725,0.46156187636821716,0.46197661026591713,0.46347047021221743,0.46391580916489383,0.4644576089775672,0.4708624945591148,0.472128047377687,0.47247337195712114,0.47368059838083054,0.473843355425818,0.47426538120307216,0.47457916696191293,0.47545050245173415,0.4756832198596008,0.4757866478166177,0.47609868163584945,0.4765351719492533,0.47714992345421126,0.4772368337680207,0.477920068767325,0.47866735166843827,0.47878506245136393,0.47926478157306157,0.4793500391585717,0.4799513693077975,0.48002268035519113,0.4802566815072312,0.4811196885004157,0.48167293342903733,0.4817981403072794,0.48184712151273934,0.48196664563477315,0.4820366242423253,0.4834127998956481,0.48353772511485166,0.4835654966839364,0.4836762343973012,0.4837349547344616,0.4841660648477964,0.4848890515975302,0.48494151075143654,0.4850219048803924,0.4851580170804284,0.48526615738278284,0.48538134154656604,0.48549709381203715,0.48556614040022045,0.48567936874005546,0.48575349884302715,0.48588527785150054,0.4859351012149425
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,mole,11,0.01580575494021151,0.12075981003393921,0.1208701968732433,0.12423104320208099,0.13434848244049247,0.14691500033687893,0.1725574468743593,0.17365675988155904,0.17366237729474832,0.17371419948319244,0.17446549633298336,0.18006048185307322,0.19908816379752803,0.2244203962496871,0.2754332771121377,0.3248689731681016,0.3523250304838897,0.3523250304838897,0.3523250304838897,0.3523250304838897,0.3578524599286516,0.35787082966772016,0.35795962196546816,0.35838417753251645,0.38065496896685314,0.39253858330396457,0.39493114367064247,0.39521635204287764,0.395226492801366,0.3952267123172292,0.39523055202721374,0.39529600377920343,0.3957980333601899,0.3958721807741342,0.39588074924350986,0.39588158087578096,0.39588158087632597,0.39588158087632574,0.3958815808763258,0.39588158087632586,0.3958815808763259,0.39588158087632586,0.39588158087632586,0.39588158087632574,0.3958815808763256,0.3958815808763254,0.39588158087632563,0.39588158087632563,0.3958815808763256,0.39588158087632574,0.3958815808763258,0.4008036897648899,0.40451884282404627,0.40459525925918655,0.4050776786108901,0.40831549428459557,0.4137900276505716,0.41668857576669766,0.41740105493780705,0.41759160636812437,0.41760093311151275,0.41760115554575283,0.417601164980811,0.41760121316480125,0.41760122224118473,0.41760122402558303,0.4176012245504666,0.41760142702145664,0.4176014338377068,0.4177120115388177,0.41869876059124483,0.4208274564930693,0.4219222040459052,0.4219300196304192,0.42193082531177817,0.4219308292733452,0.4219308292733451,0.42244347952042727,0.42244347952042743,0.42244347952042755,0.4892007244316732,0.5020458412307083,0.5020673706289911,0.5023077896752071,0.5041625604949584,0.5067812638603402,0.5102641691764661,0.5126319228915807,0.5128057900940454,0.5268515864137727,0.5269401266388442,0.5291043174940556,0.5292109292426133,0.5293499544292906,0.5293711918342683,0.5293721107785342,0.5293721702432596,0.52945349483976,0.530577757359576,0.5342218868535431
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,random,11,0.1338128778495672,0.13381287784956716,0.13389540525870108,0.1338954052587012,0.13389540525870108,0.15370564703426898,0.15792898923046217,0.1579289892304621,0.15792898923046209,0.157928989230462,0.15792898923046186,0.15792898923046192,0.15792898923046214,0.1607463744963874,0.16074637449638762,0.16074637449638782,0.16074637449638782,0.1607463744963878,0.16074637449638784,0.16074637449638782,0.16074637449638784,0.1757375338860858,0.17573753388608607,0.17573753388608604,0.18959726262382529,0.18959726262382542,0.18959726262382542,0.1895972626238252,0.18959726262382517,0.18959726262382515,0.18959726262382504,0.18959726262382504,0.20182566772376284,0.20182566772376284,0.20236286712121757,0.2023628671212176,0.20236286712121726,0.20236286712121754,0.20236286712121745,0.20236286712121745,0.20236286712121762,0.2023628671212176,0.20236286712121782,0.20566785787130343,0.20566785787130332,0.20566785787130332,0.20566785787130334,0.2056678578713034,0.2056678578713034,0.20954409214459904,0.20954409214459915,0.20954409214459926,0.20954409214459935,0.2095440921445991,0.20954409214459924,0.21231844049947324,0.21231844049947324,0.21231844049947324,0.21231844049947338,0.21231844049947313,0.21231844049947318,0.21231844049947315,0.21231844049947302,0.2123184404994733,0.23938138466358752,0.2393813846635874,0.23938138466358747,0.23938138466358744,0.23938138466358735,0.23938138466358738,0.2393813846635875,0.23952325549871956,0.23952325549871958,0.23952325549871958,0.23952325549871942,0.2395232554987194,0.2409411792115003,0.24094117921150024,0.24094117921150024,0.24094117921150052,0.24099603097932779,0.24099603097932742,0.24099603097932737,0.24099603097932765,0.24099603097932779,0.24217577585740613,0.2435076775368681,0.2435076775368682,0.2435076775368681,0.24350767753686817,0.24350767753686806,0.2445032321108853,0.24450323211088545,0.24450323211088562,0.24450323211088557,0.24450323211088573,0.24450323211088582,0.24450323211088568,0.24450323211088582,0.24450323211088562
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,nsga2,12,0.09962899289283957,0.10071238023722967,0.13728295934016982,0.19791427154804536,0.22364301036296122,0.2555309989521812,0.2747262882600344,0.3017287648631811,0.31156402676375244,0.33014877742845433,0.3957855870807588,0.4167661829030241,0.42279957153988557,0.43941884543970816,0.4534697591901095,0.4614532510401761,0.4632585732539762,0.47497902083942417,0.4950538030278629,0.5037647107516101,0.508805550571149,0.5142028414940281,0.517966670780969,0.5221449305704168,0.529575895550923,0.5349661264470712,0.5382405037798229,0.5402461689828458,0.5405997663803459,0.5422617235868845,0.5431520115811836,0.5458542292657825,0.5477828750307071,0.5489104796850237,0.5563899511840188,0.5567089990001152,0.5569740004074653,0.5579593404391062,0.5582546918462465,0.5595794418788929,0.5613912550596488,0.5626096030484734,0.5635901249600945,0.5645317099391267,0.5655741235626198,0.5660135214077062,0.5670911094551441,0.567472640470657,0.5677384020455574,0.567983166894081,0.5693292590200029,0.5695771981399181,0.5701300410752965,0.5705762229369993,0.5716210588347088,0.5719423430645849,0.5722405905460362,0.5726269765929051,0.5727629224793102,0.573252657056835,0.5735195486182816,0.5736981778760685,0.5740194343486252,0.5743239427504528,0.5747165582197776,0.5748350216015342,0.5750019314590745,0.5751659330530002,0.5753901783650632,0.5754189480397557,0.5754474844658016,0.5754960845345171,0.5755347007242264,0.5757530479781451,0.5757866281246997,0.5758744004838023,0.5761667268744223,0.5762768468437084,0.5766297630817722,0.5797589234941835,0.5803373167091377,0.580358619205887,0.581035424843905,0.581150356027611,0.58116296858279,0.5812652331417669,0.5812975776088581,0.5813970079834131,0.5814531195468038,0.5814655647372616,0.581656973247415,0.5816695222030136,0.5817055023437689,0.5817625453224214,0.5817826032729458,0.5818832444899883,0.581901223725152,0.5819268670557391,0.5819275626746803,0.5819420960746515
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,omnioptimizer,12,0.0566789928704681,0.0808381109578618,0.13717743652079517,0.19334125832050014,0.20653472637274228,0.2657316838965265,0.281692382628441,0.3024654190336613,0.3188048794425093,0.3239966562003817,0.3458913166351564,0.3490929065398257,0.3612708222556783,0.363592511975948,0.3705135486613887,0.3743551407487747,0.40166009497191696,0.40959306133654344,0.41909472284672245,0.42969347997264185,0.43214684809230774,0.43592391551487475,0.4409529142312012,0.44421622183948606,0.4468983834130802,0.45712058350003415,0.45939933070496924,0.46316196674566223,0.46845382623066373,0.47344785920414845,0.4752066438116227,0.47663654246442466,0.4768757484673301,0.47867510437381217,0.47958799065256413,0.48017417500816356,0.48100350625085614,0.4816300956717911,0.481908637872431,0.4835166381261655,0.48385620328818724,0.4843631993813824,0.4845467858149737,0.4855800819964167,0.48613674758823955,0.48701120092294076,0.4874976611589402,0.4877284111311075,0.4878722565544723,0.4882339030938402,0.48854265348784365,0.4888382359433444,0.4888977838181937,0.4892970912483428,0.48938979735927635,0.48963268647980673,0.48992591644057815,0.490704282431709,0.4908382934892362,0.49115434923131446,0.4912387431640299,0.49143306520059693,0.49154847670900115,0.49158770419844294,0.4916894897952332,0.49194812847804303,0.49210630090850255,0.49274531333517907,0.4928327285524097,0.4930202607139047,0.4932231532559632,0.49337466826465637,0.49341637072423833,0.49364084692590315,0.4937344840452738,0.4938926953278818,0.4939412470628265,0.49397473455379987,0.4940817263267124,0.49413693809383435,0.49416830089344776,0.49421559049858915,0.49428154961391424,0.4943502968669874,0.49500844392783416,0.49514328042915723,0.49519815858596505,0.49525802352765225,0.4954505443297375,0.49546467044862225,0.4955009738926641,0.49555474329135396,0.4958919111163639,0.4959635762850901,0.4961382308357501,0.4961799224733667,0.4962542558846172,0.4963608388231418,0.49640848421784606,0.49646442605000307
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,smsemoa,12,0.09962899289283957,0.12190022878607654,0.13236311556180042,0.16904151159092062,0.2249857446988422,0.2423282530219283,0.26801745761585755,0.30322890064765723,0.30619505917345696,0.34475845543042655,0.36537013559073317,0.3824435240512344,0.3839276517058388,0.4015877611119683,0.4314752837267321,0.43361450253360173,0.44697217059829536,0.45894788502558764,0.46750335822613415,0.4809470735480157,0.4915717799007448,0.4971260155666276,0.5039138415387732,0.5124432095513608,0.5229400336952921,0.5259346842924515,0.527736261585114,0.5324649800557997,0.534052975054462,0.5359360433032192,0.5366458640252376,0.5378599762458125,0.5395134983090932,0.5399136832824682,0.5403556229464922,0.5416947162885175,0.5426961774917753,0.5440245018467809,0.5445453338022876,0.544840870587736,0.546129097744453,0.5471463273773756,0.5476954213935867,0.5483042118804188,0.5488800282488231,0.5498799656085653,0.550153570417354,0.5514529918977927,0.552006163298724,0.5522797344352337,0.5526266302531263,0.5527890654219546,0.5530727582725388,0.5538879935211987,0.5544152163581185,0.5551898520911903,0.55581002342174,0.5562389410702202,0.556588053214982,0.5568733977272966,0.5571138411094103,0.5574405129501587,0.5575499710999107,0.5578859572687863,0.5580341339028464,0.5582946872329818,0.5592452402545297,0.5598086054778764,0.5600211704068169,0.560283576522737,0.5604293641083158,0.5606335769703015,0.5607510040908967,0.5642998976128037,0.5645238352054877,0.5645960882482459,0.5649839822274098,0.5653036789925345,0.5655553109020824,0.5656770511371773,0.5657896469997011,0.565877362980989,0.5660832821552815,0.5661650059141806,0.566189982172999,0.5662727575509791,0.5663402869352634,0.5665431724147065,0.5666788201691692,0.5668185175264064,0.566971533958087,0.5670826431401628,0.5672142637886481,0.5673144443549631,0.5674251911180239,0.5675073363784436,0.567613032133828,0.5681393859473854,0.5681940366705115,0.5682517262198878
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,mole,12,0.09642395302395099,0.099911222602006175,0.10038564987221164,0.1037518961185433,0.11240695552597141,0.1148662005784706,0.11510652296034324,0.11511242780736561,0.11535586665650474,0.11730964909969666,0.12408193978468551,0.13325858120264733,0.1521655459004094,0.19395451650269457,0.35578492971015446,0.35578492971015435,0.4199950098542972,0.42015695481366794,0.4201985106041491,0.42054026569081787,0.42285939364931374,0.42772545891916375,0.4572055046886572,0.48648800877316306,0.48888750673337195,0.5085335842258684,0.521560619121232,0.5218141251771188,0.52606311417826,0.5270799406658457,0.5276191591971184,0.5278548363615067,0.5279183717579657,0.5279267238982542,0.5279501997245564,0.5279502336963914,0.5282726843127235,0.5291286168277909,0.5309802082816908,0.5427401996160298,0.5575080794579146,0.5587754888863469,0.5599993374298474,0.5605797069420785,0.5606019925469244,0.5606183328552069,0.5606195539317901,0.5606200955906162,0.5606201430867583,0.5606201430867586,0.5606201430867583,0.5606201430867582,0.5606201430867582,0.5606201430867579,0.5606201430867579,0.5606201430867581,0.5606201430867583,0.5606201430867581,0.5606201430867581,0.5606201430867578,0.5606201430867577,0.5606201430867576,0.5606201430867577,0.5606201430867579,0.5606201430867577,0.5606201430867578,0.5606201430867578,0.5611747793372459,0.5619652764545485,0.5619652772993832,0.5619652772993833,0.5619652772993833,0.5622198625724542,0.5622209462939474,0.5643628898207844,0.5643659713684139,0.5643659713684138,0.5643659713684135,0.5643659713684134,0.5646716722912721,0.5646716722914473,0.5646716722914472,0.5646716722914473,0.5646716722914474,0.5646716722914472,0.5646716722914473,0.5646716722914471,0.5646716722914472,0.5646716722914473,0.5646716722914472,0.5646716722914473,0.5646716722914471,0.5646716722914472,0.5646716722914472,0.5646716722914472,0.5646716722914472,0.5646716722914471,0.5646716722914472,0.5646716722914472,0.5646716722914472
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,random,12,0.0574353246392678,0.08399019000114862,0.08576817247961474,0.086497596192609,0.15895963346578096,0.16059088813663527,0.16167265567039193,0.16433832650942098,0.16433832650942087,0.1689792908395599,0.16897929083955984,0.1689792908395599,0.16951912070768346,0.16951912070768357,0.17657776670042113,0.19431779044688152,0.19456092801577363,0.19456092801577338,0.21381391438103406,0.21381391438103428,0.21381391438103403,0.2138139143810342,0.21381391438103406,0.21381391438103425,0.21381391438103436,0.2138139143810342,0.21381391438103414,0.21381391438103414,0.21381391438103423,0.21381391438103434,0.21381391438103453,0.2226398437310259,0.22263984373102608,0.2226398437310263,0.22263984373102644,0.22263984373102624,0.22263984373102627,0.2226398437310261,0.22263984373102605,0.2226398437310259,0.22263984373102577,0.22263984373102577,0.22263984373102566,0.23334138577429925,0.23334138577429947,0.23334138577429944,0.2333413857742994,0.2333413857742992,0.2333413857742991,0.23334138577429925,0.23334138577429914,0.23334138577429925,0.2333413857742993,0.23334138577429953,0.23825499875123787,0.238254998751238,0.2382549987512381,0.23825499875123823,0.23825499875123834,0.23825499875123834,0.23825499875123843,0.23825499875123832,0.23825499875123837,0.23825499875123832,0.2382549987512384,0.24748757656145848,0.24874270450937527,0.24874270450937516,0.2624182214151022,0.26241822141510207,0.2624182214151021,0.262418221415102,0.262418221415102,0.2624182214151018,0.2624182214151019,0.2624182214151021,0.262418221415102,0.26241822141510207,0.26241822141510196,0.2624182214151021,0.2625802839386421,0.26258028393864213,0.2625802839386418,0.26258028393864175,0.26258028393864163,0.2625802839386418,0.2625802839386417,0.2625802839386417,0.26258028393864175,0.2625802839386418,0.2625802839386415,0.2625802839386415,0.2625802839386415,0.26258028393864136,0.26258028393864136,0.2625802839386415,0.2625802839386415,0.26258028393864136,0.26258028393864136,0.2625802839386412
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,nsga2,13,0.06383471260360318,0.07129504263243251,0.13547492698582983,0.18858667418532019,0.22458634970631836,0.2521604518554621,0.28033011731901064,0.29371126746622106,0.31856789007789404,0.3204901929286377,0.33093462382827615,0.3592599192653296,0.3632659922701328,0.36830415646063064,0.3782549934060138,0.3847937939573138,0.39412084685032006,0.40434625830134224,0.40793371215247526,0.4088931296745176,0.4185634949080156,0.4193968388338966,0.42835140293285007,0.43389892903854915,0.4443248174201668,0.4451974436800581,0.45028271898127703,0.4526594066467478,0.45923425849139965,0.4616009877622113,0.46659235920203174,0.4686198931032422,0.4798117671643484,0.48520720233848097,0.49368688413672207,0.4959834174847004,0.5047648399500493,0.5061543256096434,0.5127831336502128,0.5143995042792332,0.5191893646181351,0.5221355918064691,0.5242596054346053,0.5261388601638068,0.5270213956356705,0.5283419993322032,0.5289605574358343,0.530725679891894,0.5327238785301662,0.5335732033634981,0.5359702617866832,0.5364834091246489,0.5377591471486286,0.5384267704039298,0.538907718126584,0.5393148523693093,0.5397373477104503,0.5400658591262594,0.5406634402223756,0.5407091555215284,0.5417129323336939,0.5422737180104703,0.5424488961406266,0.543082281778743,0.5432249137255093,0.5432863537824781,0.5436420423960908,0.5436910490060161,0.5438011467602031,0.5438982401581536,0.5451073093955318,0.5452151540802712,0.5459118857752412,0.5476936536630562,0.5485119448672143,0.5486869238699472,0.5489840797668868,0.5489939853820538,0.5493766480538588,0.5494870647961189,0.5508397557245112,0.550954926650153,0.5510015297851933,0.5512917668281928,0.5517798718678881,0.5518242404311001,0.5518426067080583,0.5520484900708613,0.5520583866808657,0.552499732251853,0.5526287553894581,0.5529773613802957,0.554408119516271,0.5544896991331653,0.5552772549137052,0.5555343744163853,0.5557247485144712,0.555917196228461,0.5560936252767464,0.5562040328408896
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,omnioptimizer,13,0.05355459066692732,0.07648978970246244,0.11269053035018994,0.13374851805175395,0.21785473236889297,0.24877024249526286,0.268863004311337,0.27500150340960383,0.3347914418655319,0.3531309105850584,0.37596219189614344,0.3919849110828939,0.4169336466799933,0.43269613482937824,0.4538822140460756,0.462325175276254,0.4674739038095012,0.4813586769353955,0.4850776749003935,0.48938869283281045,0.4898293463674109,0.4921968406471122,0.49500088394919706,0.4976765346092212,0.5063355141237567,0.5180448746147668,0.5197860251153203,0.5210686436072225,0.5226615908622916,0.5243755129849457,0.5337388159224429,0.5361025020140788,0.5370321298695623,0.5447936085269428,0.5458925246492247,0.54734120059291,0.5484791412572115,0.5514666776479602,0.5523076633257195,0.5544505994940492,0.5557198391602723,0.5557927488381711,0.559378783705213,0.5597988424919369,0.560309994854595,0.5614016764162723,0.5629673038005192,0.5666739334371012,0.5671108582325592,0.5674607425072599,0.5681921209577421,0.5686925144689252,0.5695224759029692,0.5696866218634143,0.5701341032804997,0.5704500494498367,0.5706756910340777,0.5709606574059182,0.571032972890694,0.5715554096676654,0.571911924947378,0.5721635013615471,0.5722246588089619,0.5725758126562079,0.5731889715623857,0.574243169625931,0.5744304850004929,0.5745402547597186,0.5748969008347016,0.5750707168317004,0.5754344478125304,0.5754382520832197,0.5754749746901846,0.5758685019171363,0.5759931983646249,0.5762025545261169,0.5762102548801151,0.5764655933531964,0.5765814314786901,0.5768060073752104,0.576851930078546,0.5769168150901616,0.5769507783653811,0.5769965388330671,0.5770126857727487,0.5771565518096871,0.5771828356710134,0.5779219809774676,0.5779448982011177,0.5782140276824717,0.5782438460493374,0.5787569411463002,0.5791005540070437,0.5794079318346065,0.5794846073847751,0.5795277201597433,0.5796211046599091,0.579692623691272,0.5807779546226661,0.5808673521610443
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,smsemoa,13,0.06383471260360318,0.08666353348262437,0.14248390624813245,0.15559396624254243,0.17141887175681053,0.19377931660114478,0.20407365386118903,0.24776314668444333,0.2845012754658996,0.3096406071835216,0.31188312956934705,0.3278993576832043,0.33364732197514735,0.36721079096411374,0.37799208080784374,0.3793270668007364,0.38339684251937994,0.38689890969793267,0.4155191195256844,0.41808545256789564,0.4255701565710185,0.43092732118186705,0.44227314026729747,0.4495761082487212,0.4555673231869974,0.45959272167628595,0.4606928574483502,0.4626003972936649,0.466416058747333,0.4669087726712497,0.4723193738367759,0.4777210105076441,0.47846298831853434,0.48109913437638413,0.48148757121366026,0.4838840377066736,0.4853784645256751,0.48874623110133725,0.49087330277588404,0.4913396352182008,0.491839154508817,0.5009043083193632,0.5010595631925342,0.5014556834964986,0.5016262417516919,0.5026024464063796,0.502788503740352,0.5031512379470755,0.5031678938765113,0.503796786579561,0.5038885249737431,0.5046332738799695,0.5052693784976198,0.5053347176678964,0.5055198656803154,0.5055449583398932,0.5056384830103889,0.505974526821468,0.5070821297139818,0.5074193957474856,0.5074801127193925,0.5081546027710461,0.5088220495958304,0.5110000446697375,0.5111632511328179,0.5115229774253633,0.5119531287093001,0.5122374113814806,0.5122898007738599,0.5132093995465877,0.5137342438463597,0.5138458694428293,0.5219020992988405,0.521918447085521,0.5220465647523377,0.5224040918130187,0.5225398579257017,0.5226960443111105,0.5230087292848049,0.5258348252390652,0.5260249971632991,0.5262489982232693,0.526829649264004,0.526908156478633,0.5310286232355779,0.5311248540142833,0.5312218596766967,0.5314889871520552,0.5315851717660725,0.5319381061444163,0.5324504826861995,0.5325794583391055,0.5327065060158636,0.5328712389621009,0.5330279086110563,0.5331548304823309,0.5332744906676592,0.5334431682244812,0.5335098627782167,0.5335418017096258
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,mole,13,0.0782136355801705,0.07876002243493552,0.07897031845032312,0.08065360749869142,0.0864484830604404,0.09423625091037383,0.12979850400275117,0.12979850400275117,0.12979850400275117,0.12979850400275117,0.12979850400275117,0.13355348112594256,0.13373620058123528,0.1351953039523234,0.14017726429624142,0.14680493241406486,0.16023995578961256,0.18875499320702985,0.18877779293907695,0.22349836756457264,0.24116977903039824,0.24118767214324616,0.2433381355232532,0.24344029396299782,0.24344113400865308,0.24344188249149068,0.24346344840226072,0.24373023078422923,0.24419160315280597,0.25707367682416626,0.2782973285762927,0.28852622335109235,0.2900783786114475,0.29009835082792845,0.2900986699533802,0.2902215122453418,0.2923406828748703,0.2993426624903766,0.30893905216986023,0.3250058120343042,0.3352726624686262,0.3455877441339488,0.3455877441339488,0.3533422654729696,0.3533434387453013,0.3533678791686521,0.355119703323239,0.36714905793335895,0.38239136474745983,0.39414803782672975,0.3965349921002479,0.3968727209265522,0.39689182727600875,0.3969059011114408,0.39704110697310363,0.3972167433880685,0.39735196266210043,0.39735343881250945,0.39735376039691783,0.39735393854769246,0.39735393854769324,0.39735393854769324,0.39735393854769313,0.39735393854769324,0.39735393854769335,0.39735393854769313,0.3982515732685488,0.40547696739084566,0.43033679458144064,0.43064129084122843,0.43064129084122843,0.4306412908412281,0.4622623761491205,0.46226476574421055,0.46226476574421044,0.4622647657442103,0.4622647657442103,0.4622647657442103,0.46226476574421044,0.46226476574421044,0.46226476574421044,0.46226476574421044,0.46226476574421044,0.46226476574421044,0.46226476574421044,0.4622647657442103,0.4622647657442103,0.46226476574421044,0.4622647657442103,0.4622647657442103,0.4622647657442103,0.4622647657442103,0.46226476574421044,0.46226476574421044,0.46226476574421044,0.46226476574421044,0.46226476574421044,0.46226476574421044,0.4622850943316314,0.46240244667232094
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,random,13,0.05942573410663649,0.09012158788210176,0.09564463150719033,0.09564463150719037,0.0956446315071903,0.09575164312862018,0.09668224322860522,0.10924324873608476,0.15721116750851966,0.1605539345097257,0.17730393017649304,0.17730393017649304,0.1778035839969549,0.17780358399695487,0.1901038407440879,0.2375018123312264,0.23750181233122647,0.23750181233122633,0.23750181233122641,0.23750181233122644,0.23750181233122614,0.23750181233122608,0.23973745307325217,0.23973745307325225,0.2397374530732524,0.2397374530732525,0.23973745307325237,0.23973745307325228,0.23973745307325223,0.23973745307325234,0.23973745307325245,0.23973745307325248,0.23973745307325248,0.23983024423037672,0.23983024423037677,0.23983024423037672,0.23983024423037672,0.23983024423037685,0.2398302442303768,0.23983024423037685,0.24041774141342795,0.2404177414134279,0.24041774141342803,0.24041774141342798,0.24041774141342814,0.24041774141342823,0.240417741413428,0.2404177414134279,0.2413922475478166,0.24139224754781669,0.2846744580568409,0.28467445805684055,0.28467445805684,0.2846744580568402,0.2846744580568401,0.2846744580568401,0.2846744580568401,0.28467445805684,0.2846744580568401,0.28467445805684033,0.28467445805684055,0.2846744580568409,0.28467445805684044,0.28467445805684066,0.2846744580568411,0.2846744580568408,0.28467445805684066,0.2846744580568401,0.2846744580568401,0.2846744580568397,0.2846744580568395,0.28467445805684005,0.28467445805684,0.28467445805684044,0.28467445805684044,0.2846744580568409,0.28467445805684066,0.2846744580568402,0.28467445805684033,0.28467445805684055,0.2846744580568406,0.28467445805684005,0.2846744580568403,0.28467445805684,0.2846744580568399,0.2846744580568401,0.28467445805683994,0.28467445805683983,0.28467445805684,0.2846744580568404,0.28467445805683994,0.2846744580568397,0.2846744580568395,0.28467445805683966,0.28467445805683944,0.28467445805683944,0.28467445805683966,0.2846744580568391,0.284674458056839,0.2846744580568387
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,nsga2,14,0.1041337229975404,0.13813956929230653,0.23077468071950819,0.25013232907885546,0.26449458813179644,0.29277979023053635,0.3300360150693788,0.3490442867852605,0.3751953390987659,0.38394198898298176,0.43643663061791055,0.443006607800198,0.4559302368277568,0.4648914643643925,0.48148461292550776,0.49021906780457886,0.4953047331655869,0.5174916826147133,0.5259093801508824,0.5278617712764014,0.5281095389161619,0.5308163697251007,0.5345038391482358,0.5349143704335885,0.5414929480176459,0.5454747390412478,0.5498863893213765,0.5547790890237758,0.5552877012719533,0.5584896847177202,0.5609924233636009,0.5647814023541301,0.5696818938686566,0.572540694919499,0.5729586059103394,0.576659214849717,0.5771293145469721,0.5776051709018213,0.5822793193065939,0.5826629796772406,0.5829138397531405,0.5848986018199888,0.587644149205472,0.5890331860247797,0.5942189985228555,0.5946574614156303,0.5955599985356119,0.5962649258997309,0.5969838652988295,0.5974342588421583,0.5980762113760054,0.598444923397216,0.5984570733216693,0.5987245300517313,0.5991406006415718,0.5994657680082802,0.5995940861698611,0.5996846684179522,0.5998556860700218,0.6000152336624389,0.6003164967982106,0.600627259599746,0.6008250835885793,0.6016398734929949,0.6025145266303749,0.6026630669075441,0.6027273232088204,0.6031051066940023,0.6032188113475335,0.6032953526718224,0.6033968384856924,0.6039277664154131,0.6039585758449203,0.6039712671499332,0.6040997624592855,0.6043511146075041,0.6043518022095299,0.6044129572307967,0.6045187654480751,0.6045447452452893,0.6046576505170144,0.604841449771396,0.6051242100363441,0.6052798914203377,0.6053592412162978,0.6054427506357503,0.6054936554206654,0.6054937811264737,0.60556261985056,0.6056355237316904,0.6056619118443576,0.6057414989441349,0.6057650758829025,0.6058501286927215,0.6058654502543007,0.605928438280227,0.6059671859899601,0.6060205362099815,0.6060726139037576,0.606074245200545
