topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,smsemoa,11,0.003586392413791449,0.0056338741636693486,0.0062340797759963115,0.007752075352403159,0.008561240395585904,0.010283476533015647,0.010899725740796307,0.011074843365683628,0.013641086427067768,0.014095618388687413,0.014894624007039217,0.016371969983903573,0.016675184073410922,0.01733536280845926,0.019926266499113283,0.020195256573366932,0.020540715540090144,0.0207756387347895,0.02252561850440995,0.024434860755236813,0.024790667610418426,0.02527358654791473,0.025563312452385915,0.025968918313547213,0.02671222157730659,0.026787290179590816,0.02715602994980756,0.027399586797410447,0.028591562447846885,0.0287028590346958,0.02927327991084422,0.02931413630872902,0.029426521691077335,0.029462042079095207,0.029870561237012316,0.029963953127529974,0.029994437231086947,0.030071637546982173,0.03017677288891337,0.03020297609338246,0.03026988099126228,0.030550292990634456,0.030578162527527257,0.0319250091183224,0.03198269518836078,0.032012923174502855,0.032021837734063745,0.032073088578370046,0.03213109255742859,0.03216045012674295,0.032190493530850926,0.0322148000926383,0.03228527965599243,0.03306558553609342,0.03312976356133818,0.03322025204179719,0.03357761043972156,0.033651523084486955,0.03366537439518784,0.033679688555293096,0.03441474892587265,0.03463647264844328,0.03464862994014085,0.034679047830406366,0.03469787068926472,0.034706625811199425,0.034725661386671644,0.03737140584962371,0.03738860527484298,0.03739429875956159,0.03747289608063032,0.037599288585189954,0.03760855032268799,0.03761327931620863,0.03762227936102458,0.037678927043202456,0.03768138179082651,0.0377184795269831,0.037749799002022355,0.037760070301712176,0.03777750742008378,0.03780414297993748,0.03783760078393306,0.037845665235545056,0.03785317615320683,0.037866470437756386,0.03816650772700089,0.03823087068135502,0.03823647139963709,0.03824135561196671,0.03829082040548687,0.03831403570117054,0.038321908120924175,0.03833809392950703,0.03834631791208058,0.038348807848977734,0.03835680547341113,0.03836379999360032,0.03837885281815482,0.03839456453951902
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,mole,11,7.406769800664217e-4,0.0016685335350435939,0.004857929522365496,0.008810870310581953,0.00881669569326139,0.008816695790294865,0.008818586917181485,0.00881858692119208,0.008831430773408139,0.008831430773607438,0.008875489774715221,0.008934239670480897,0.009051868282083647,0.009051868282864362,0.009287687311735794,0.009287687323492506,0.009762460271000636,0.009762460500449835,0.010732068477659382,0.010732070162401628,0.010732070162402315,0.01276670165813032,0.012766749034200112,0.01276675324429159,0.015237139284593136,0.015237767666473022,0.015237767676349216,0.01523776767635809,0.018391632534772266,0.01839166004553027,0.018391687512071438,0.01839168779369442,0.02260246398369107,0.022602505923317605,0.02260251867072606,0.022602519160886944,0.028368955842303735,0.02836927621833568,0.028369276272144715,0.03593201423310028,0.035934077542862125,0.03593407756648892,0.0359340775664906,0.04356905846680521,0.04356933871844586,0.04356935685928999,0.04356942815712318,0.04576339235014207,0.04610287575026022,0.04610310916228182,0.04610313562363954,0.04610314882559098,0.046103148901135205,0.04610314890242936,0.04614067844150639,0.046140738462032295,0.04614073852321865,0.046140738543971674,0.04614073854402874,0.04614135502165878,0.04614135508088147,0.04614135508182694,0.04614135508200408,0.04614136989778682,0.0461413698980297,0.046141371919973015,0.04614137250586296,0.046143242385885214,0.04616943665079758,0.04619939963305403,0.04637963905771575,0.046379639166102105,0.04662132150382742,0.0466213217065756,0.04711042537469734,0.04711042875982098,0.04711042882888698,0.04811967917840185,0.04811969728902567,0.05028158096152993,0.05028254571485631,0.050282546379397525,0.052986443327818544,0.05298671272294676,0.05298671367397097,0.05654124082532258,0.05654125834091275,0.06134212172524579,0.061347237328457316,0.06134723863260581,0.0674053791267114,0.06740540497282554,0.071609113240347,0.07160972929134476,0.07160972942945393,0.07189408067645119,0.07189416931867276,0.07192540291921846,0.07192772968835359,0.0719285790624972
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,random,11,0.003085444902084047,0.004451710270746505,0.004722676051311174,0.004864888316391292,0.005217090648682582,0.005217090648682583,0.005291839545086323,0.008246375906648954,0.008246375906648958,0.008253365717142821,0.00841482963289133,0.008414829632891333,0.008471872422537313,0.008472978715388838,0.008586444803270876,0.008586444803270869,0.008611958288223311,0.00863832342630018,0.008638323426300191,0.008638323426300196,0.008638323426300196,0.008638323426300198,0.009345628661593684,0.009345628661593684,0.00934562866159368,0.009785731200187988,0.009785731200187983,0.009785731200187981,0.00978573120018798,0.009785731200187981,0.009785731200187976,0.009785731200187974,0.009785731200187974,0.009785731200187981,0.009785731200187985,0.009785731200187992,0.009785731200187988,0.009785731200187994,0.009785731200187997,0.009785731200187999,0.00978573120018799,0.010134504663424289,0.010134504663424283,0.01013450466342428,0.01013450466342428,0.010134504663424287,0.010134504663424292,0.010266643841678488,0.010775105272558028,0.010775105272558025,0.010775105272558016,0.010775105272558,0.010775105272558,0.010775105272558002,0.010775105272558013,0.010775105272558006,0.010775105272558008,0.01077510527255802,0.01077510527255802,0.010775105272558023,0.010775105272558028,0.010775105272558028,0.010775105272558023,0.010910330286822168,0.01091033028682217,0.010910330286822163,0.010910330286822164,0.010910330286822163,0.010910330286822164,0.010910330286822166,0.01091033028682217,0.010910330286822168,0.010910330286822173,0.01091264005421344,0.010912640054213442,0.01091264005421344,0.010912640054213444,0.010912640054213447,0.010912640054213451,0.01091264005421345,0.010912640054213444,0.01091264005421345,0.010912640054213446,0.010912640054213446,0.010912640054213444,0.010912640054213435,0.010912640054213435,0.010912640054213437,0.010912640054213447,0.010912640054213442,0.010912640054213437,0.010912640054213439,0.010912640054213434,0.010912640054213437,0.01091264005421343,0.01091264005421343,0.010912640054213427,0.01091264005421343,0.010912640054213427,0.010912640054213427
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,nsga2,12,0.004386053345896648,0.004810057546602137,0.005317200131701621,0.00645016511862825,0.009096124135969125,0.010226614705824281,0.010632959058872994,0.014338367233934113,0.016307030052996892,0.020560429672438266,0.02115842852078097,0.02234494357362027,0.02331164850636107,0.02495447336341786,0.02648453261047217,0.02677499897490709,0.02774567991662504,0.02814592893056153,0.028840454320139628,0.029237640450345524,0.029323750050866706,0.029501015887620746,0.02968364971054034,0.03100868102064097,0.031870942965572906,0.03232994858404894,0.03307497498552537,0.0336534573401873,0.03405888082222218,0.03416285806195551,0.03450589963618451,0.03465775579172866,0.034975051208773165,0.035334198986099775,0.03582048449915103,0.03775159051020424,0.03787411083949511,0.04065644939664889,0.04430072082234322,0.044352270341086374,0.044403778557666244,0.0445967159200066,0.044825070687025965,0.04509776498489576,0.04516846174635128,0.04530911884201027,0.045465810971478504,0.04552100601697365,0.046227267226026145,0.04628664280378161,0.04633526312879288,0.047634915800016116,0.04781922670875274,0.047877040550062575,0.04792573726199219,0.04794919806233893,0.04935289196717658,0.04943642547390646,0.05039112832746162,0.05045406081240321,0.05047390381893068,0.050496576804509134,0.05058335719294516,0.05140954504587321,0.055877375543282176,0.0559478692429857,0.05601929173664949,0.05607949366318303,0.056089771776697744,0.05610983842993465,0.0561932979389078,0.05671782596583891,0.0569366748597083,0.05695279440926876,0.05699583147451377,0.057349248939922146,0.05737496155841129,0.05740010491462827,0.05743560357903964,0.05749598025313503,0.05752437861818027,0.05755882481251004,0.057602075446658685,0.05774933244399198,0.05775881041809515,0.05782558895486957,0.05783755497552523,0.05791659261806127,0.05797651443777929,0.057994372497278776,0.058047430911238346,0.05805196083331214,0.058565084054963204,0.058602729586614014,0.05862203617121749,0.05865581846334224,0.0586933186006975,0.05870829554649405,0.05884529672594414,0.05886596437999779
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,omnioptimizer,12,0.00479015687914366,0.004823713872891541,0.0053246500002088965,0.007448480864722587,0.008464602391337351,0.009035326535552848,0.009995065271042906,0.010892879708432675,0.013481984817614789,0.014613898878338211,0.015149655159436405,0.016262877258124222,0.019504561437413685,0.020212005714436113,0.020611401568445435,0.02482979575630158,0.026607737485734376,0.02773263641152507,0.028134518055264693,0.028462992356573347,0.02942140447558525,0.029634449474939192,0.03138447434421336,0.03179050811294946,0.0321306924212344,0.035200191141398836,0.03636945519092703,0.036978683315426274,0.03870761729882991,0.03913815045157857,0.04043568832148104,0.040552926256969726,0.04069511672565375,0.041056694648199464,0.043040396984952864,0.04312229666763158,0.0436424177061702,0.04604545062850875,0.04655973882519006,0.04682989022593796,0.04733984094509826,0.04756421916471884,0.0505351349175078,0.05079320890405485,0.05090729188739895,0.051087816010494086,0.05257090316557718,0.052792206543584005,0.056569924067051344,0.05663814831621009,0.056792700640755374,0.05688889963447624,0.05701586535757441,0.05828172890293313,0.05941887887807692,0.05951127415241663,0.05955353709333102,0.05983528923771017,0.060033081296802245,0.06007637943689245,0.06012005909201176,0.06068748058456051,0.061624337429777805,0.061669166830133244,0.06182465272492014,0.06185895305479516,0.06223966534228089,0.062256372359901876,0.06231257500152671,0.062397998712916784,0.06247043948212601,0.06470538090464925,0.0647554095243129,0.06484208100326369,0.06502755488159707,0.06506086528864541,0.06509821021588273,0.06512801726016808,0.06523244541648089,0.0653598276588474,0.0654160140608244,0.06544827298873628,0.06546598217631007,0.06630129432164504,0.06643518225288668,0.06644585791459841,0.06647397573381443,0.06650268850008904,0.06652680050607954,0.06653124503232648,0.06656071759365327,0.06657096953523564,0.06658866557603547,0.06667363469533652,0.06669906889763075,0.06673115140688766,0.06679195501712004,0.06738498988510809,0.0674098141103494,0.06741856620952444
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,smsemoa,12,0.004386053345896648,0.00564589843463027,0.006554107860639795,0.007318754589185525,0.009360253914779793,0.009942301969228452,0.011049963688297108,0.012556331179544519,0.01498491249308489,0.016407264660299774,0.016572000363432055,0.018857965604474454,0.01909916991197198,0.019337600256506535,0.020583190136552902,0.021326151633086366,0.02297906268480594,0.023710287633909994,0.02391418343877341,0.024213653123565482,0.024342259864428766,0.02449714967374216,0.024619321786501964,0.02475055941804054,0.027722732886467004,0.027908484225001785,0.028049396952777757,0.028193063574153104,0.028253347131598883,0.028431162926191654,0.02852883617770062,0.02864425018374192,0.02875497157199939,0.02892739295488994,0.029110793305376283,0.02913505846241661,0.029160999481816073,0.029183657824621345,0.029597618800497244,0.02965682726967491,0.03047379270210357,0.03062907113440156,0.03124003348875448,0.03127170196800209,0.03152658170713049,0.03161991730698805,0.03179667889924724,0.031848717549721545,0.03186112449309404,0.03196539445285905,0.0319738017428957,0.03198384346998656,0.03208358781263578,0.03223345311893002,0.032240141681716655,0.03232316998654004,0.03276275734990754,0.03279322031154618,0.03290354253145583,0.032937050421409916,0.03294967906467413,0.03306622140481556,0.033069264826035324,0.03313366254329763,0.0331981913813154,0.033229758818522324,0.03754598312148234,0.037596038720686606,0.03762055343415424,0.03762410902118556,0.03768958654393942,0.0384228504416832,0.03843837528475453,0.03844731315680271,0.038453317937490225,0.03854060576063437,0.03863416607892773,0.039261513709688056,0.03932421887018352,0.03933384976969588,0.039714498442675,0.04046093746598278,0.040523436340589955,0.04057143607700077,0.040614608688070625,0.040690449183655913,0.04070404052963077,0.04071471281252263,0.040717024071572246,0.04090074538556057,0.040919575957576546,0.04158904128592387,0.041634808184144424,0.041693601730343186,0.041695728049768295,0.04172713314271596,0.041810245217846355,0.04192976039889385,0.04194230040354881,0.041967110233857643
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,mole,12,0.0013735002322735855,0.0028885068092883767,0.004948142730882878,0.00501387762708271,0.00501387763684058,0.005014868419906374,0.005017738631097954,0.005029213493972106,0.005075084665985216,0.005136182504186708,0.005258221343109224,0.005258221396426209,0.005502133853178018,0.005502133944882753,0.005992987195261676,0.005992987393767231,0.006993344279311048,0.006993355884265974,0.008162689995431714,0.008162772326722996,0.009598961828517478,0.009599507200137157,0.009599507200243355,0.011461072262342949,0.011461121538745827,0.011461121538747517,0.017991663357841234,0.018059971365179645,0.018059971365179645,0.018059971365179648,0.018067476024286936,0.018067476024286936,0.018067476024286936,0.018067476024286943,0.018067476024286936,0.018067476024286936,0.018676119435231276,0.019058909486829135,0.0190593094091243,0.019060404090322412,0.01906697591555953,0.019093284116908943,0.01912843528593554,0.019198996260081747,0.019341219603970814,0.019341219785640792,0.019630638222897023,0.019630638474085273,0.020234085860982656,0.02023408680131912,0.02155117549594871,0.02155117662240863,0.023245333978296284,0.023245426022109973,0.02557995662949769,0.025580914255165087,0.028987634485417534,0.028999867785783607,0.028999867797246767,0.038193866460845396,0.0381938664608454,0.03819386646084541,0.03905208694326342,0.03905208694326342,0.03905208694326341,0.03905208694326341,0.03905208694326342,0.03905208694326341,0.03968969483668656,0.039781150724422606,0.039781153161558974,0.03978293267332668,0.0397845957313361,0.039794550810828916,0.039833929307078283,0.039885425539059466,0.039984911061085926,0.04018868808541713,0.04018868811554771,0.04059694613955384,0.04059694689241928,0.04123017856459365,0.04123017944604643,0.04212888116148693,0.04212890725867721,0.04289404444957053,0.042895656755723294,0.042895656769703305,0.04354112383364421,0.04354193572815925,0.0435419412081015,0.04415138923118876,0.04415151096456021,0.04415151099104103,0.04484863434858431,0.04484867856362369,0.044848678563683166,0.045602399111814636,0.045602469908659106,0.045602469908801485
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,random,12,0.0034341152613983116,0.004065526149522506,0.004065526149522506,0.004187073300285734,0.005147882459798338,0.00527783160525034,0.005743475165309009,0.005744632581101987,0.005824027188392752,0.005824027188392751,0.005824040473711957,0.006593934321503255,0.00768343147864099,0.007791288747170636,0.00779128874717064,0.00779128874717064,0.007791288747170638,0.007918017481237938,0.008076116458277337,0.008076116458277341,0.008076116458277343,0.00823333553243124,0.008233335532431227,0.00823333553243123,0.008233335532431222,0.00823333553243122,0.008233335532431222,0.008233335532431227,0.00824875969516582,0.008248759695165826,0.00849035154592048,0.008490351545920477,0.008490351545920474,0.008490351545920476,0.008789271797700948,0.008789271797700943,0.008916559881481993,0.008916559881481996,0.008916559881482001,0.009326969567543657,0.00932696956754366,0.009326969567543668,0.009326969567543668,0.009326969567543662,0.009326969567543662,0.009326969567543674,0.009326969567543674,0.009326969567543674,0.009326969567543681,0.009326969567543683,0.00932696956754369,0.009326969567543695,0.009326969567543697,0.009765288472496525,0.009765288472496532,0.009778552289569024,0.009778552289569021,0.009778552289569017,0.009778552289569017,0.01023630612814776,0.010236306128147757,0.010236306128147764,0.010236306128147757,0.010236306128147759,0.010236306128147762,0.01023906216958206,0.010239062169582062,0.010239062169582066,0.010239062169582066,0.010239062169582067,0.010239062169582074,0.010320022771153334,0.010320022771153332,0.010320022771153329,0.010320022771153329,0.01032002277115333,0.010320022771153332,0.010320022771153329,0.010320022771153329,0.010377780758892185,0.010377780758892199,0.0103777807588922,0.010377780758892197,0.010377780758892187,0.01037778075889218,0.010377780758892185,0.01037778075889219,0.010377780758892192,0.01037778075889219,0.01037778075889219,0.010377780758892197,0.010377780758892197,0.010377780758892206,0.010377780758892211,0.010377780758892206,0.010377780758892206,0.010377780758892207,0.010377780758892204,0.010442002146310534,0.01044200214631053
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,nsga2,13,0.003283291752872656,0.004575429683856345,0.006324349669671428,0.007059936045780499,0.0077676314241836774,0.008201268292794243,0.00901754913299551,0.010300789052545447,0.012984282618711684,0.014117060199264017,0.015059633918868155,0.01622262412252458,0.019322942834665516,0.02042502382922582,0.02347830081775281,0.023794908298721447,0.024169342351027384,0.026665552120374504,0.027603837083501465,0.02965711550970388,0.03105652501761172,0.0326739589871788,0.033318554416429585,0.03423735259423229,0.03440851739068436,0.03495547965529428,0.03780273565050421,0.04036477747187717,0.041245826777790526,0.04152088554738456,0.04339807702390005,0.043924762370346745,0.044146055425294616,0.04421604739673253,0.04448467663609169,0.04472772553195714,0.04612318449533541,0.049221595515768046,0.04928189599912462,0.04944192713757582,0.05022145366632591,0.05032683979052177,0.05059800497527392,0.051624760354194235,0.05175867727930812,0.05182381407618425,0.051975717213715605,0.05422350595605065,0.05425656661833038,0.05449428156902002,0.05540676869180042,0.056889644049533845,0.05699240728500787,0.057524009831695685,0.05764592316956713,0.05769252155492324,0.057731308456208406,0.05783110415480195,0.05784770408153458,0.05790493570967128,0.05805598013242949,0.05813622567358612,0.05815302184132798,0.05853390612886669,0.058555524518996864,0.05891044528648065,0.05894058985440545,0.05899035882566839,0.059058451381341824,0.05913196337139915,0.05915940201214713,0.059165810284772635,0.05919162084463399,0.0631764536000761,0.06318282291987011,0.06324741901071522,0.06326812309144532,0.06327897908430868,0.0636013589838345,0.0636207100007812,0.06364105004370063,0.06369386842102237,0.06371647855108782,0.06376739943799355,0.06411892367063905,0.06418444786028134,0.06431416080979153,0.06436276233561627,0.0644142557548408,0.06443422764561779,0.06574841957325459,0.0657661255857821,0.0657859721806776,0.06580280305842931,0.06582702020514926,0.06583182860608675,0.06587441693089459,0.06589795235402572,0.0659105289444708,0.06591845000169318
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,omnioptimizer,13,0.003896142665107268,0.004959664023045089,0.005596425157146295,0.006535025206097255,0.007361376572045751,0.007700542289309148,0.009188094690238058,0.00972755849972801,0.010466801952672283,0.013198511540118285,0.015117357780688647,0.01551791981344084,0.01590383476836093,0.017392613801774905,0.018342254471928297,0.01865541377861734,0.019934112290128987,0.02058733396995101,0.022152028643995986,0.02508722448341698,0.02572708247614528,0.028465989257416138,0.030533212809273593,0.032498236421481544,0.03286307248955307,0.03436968806106913,0.03509839649074548,0.03537612763478554,0.03595338491398984,0.036862538620033865,0.0397297000360265,0.03986273498960647,0.04092882966804146,0.04250439848177855,0.044563452314037105,0.045885677686675494,0.046889633883841694,0.04959583778865713,0.05668939131903462,0.05829848941899611,0.059253397633015875,0.06007391511604959,0.06066151165969384,0.061689725179478974,0.0620367435084047,0.06266282000217675,0.06443068849945008,0.06505562832066199,0.06531339171177242,0.06793839348504019,0.06857198263672008,0.0692166474860084,0.06985461693629895,0.07013383704601077,0.07024522897886384,0.07036851508304218,0.07054161933826386,0.07069894963873255,0.0707946877980633,0.07092509402449401,0.07097657748543175,0.07159409078971309,0.07303328274820259,0.07313478848572466,0.0746203313722552,0.07471697283061005,0.07479645757263775,0.07487166882371715,0.07516985938630635,0.07530584442014475,0.07614005201665691,0.07627962442912424,0.07633126605592305,0.07665953278578314,0.07671056748493321,0.0767580795781323,0.07729537086317947,0.0781153080405386,0.07820110326292035,0.0785447713035757,0.07865264372178396,0.07891166916086045,0.07895350040535304,0.0789887599681201,0.07901801656762819,0.07905167968847848,0.0792370658328195,0.07929103386933542,0.07931081443136198,0.07936527356560308,0.07942044099279855,0.0794460713015199,0.07957906209711832,0.07959358166624705,0.07961127089537831,0.07994771049950279,0.07997676606716764,0.08000911882104944,0.08011402212869075,0.08013425697351557
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,smsemoa,13,0.003283291752872656,0.004139435913078044,0.005174850740851176,0.007965361433829941,0.009243540395759762,0.010346403089574813,0.012882534049178588,0.013250142018587407,0.013818696706262302,0.01464646522381898,0.01541281738181724,0.015915889480349568,0.01614012846590391,0.020900071831795205,0.021189645376115004,0.021457636719521087,0.024625702537695682,0.025823824451631783,0.026301216975741677,0.0265751564765524,0.027163701154644115,0.03161604371976692,0.0317010120508905,0.033814291652957455,0.03398952862353549,0.03416293505242983,0.034558717149289084,0.03467058571732657,0.03472251192003299,0.035985137045477636,0.03666494061786914,0.03675095554952376,0.03702614830427195,0.03713555815015726,0.03721908345341819,0.037988997162498955,0.038033533767474426,0.03817214769910303,0.038377534053594856,0.03892343410680303,0.03895030636388555,0.039280839662864886,0.03950149721539303,0.03955916874288688,0.039625966591339434,0.039918396983428056,0.03994655171890256,0.0400090797119447,0.040066579548857534,0.0400971428430201,0.040145332784038756,0.040189681646403394,0.04021896086591274,0.040252437446949466,0.040349186320918135,0.040377436418296,0.040549044405928145,0.040664064980362805,0.04068437281285166,0.04072495187980489,0.040762971899494446,0.04077447477549814,0.04079340521978547,0.042298155432510934,0.04231936717794546,0.04235298548238832,0.04237895337725402,0.04258340145103437,0.04259325513487107,0.04261132309775606,0.042741518867317904,0.04276178403516903,0.043413417792228,0.043496272300012656,0.0435109021733161,0.04358874878138591,0.04362452241166863,0.04364165438594349,0.04371961988172936,0.043781909309485625,0.04381449039005646,0.04480789938515063,0.044828695546807684,0.044838575274752296,0.04484480859645659,0.044946088511819485,0.0449573585919099,0.04497088292646466,0.044997211666268605,0.045015712159489574,0.045023332395939475,0.046347117089577325,0.04635371538131722,0.046357939299291905,0.046380700612423095,0.04640690037378217,0.04647372668739664,0.04648078920239813,0.046502889964522884,0.04651408348241775
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,mole,13,9.576816400340466e-4,0.002608121999903533,0.008188999184352204,0.009819870728160507,0.009819874847319863,0.009823742907939893,0.00983478145770857,0.009938267285192223,0.010299967676269676,0.010799663961812254,0.011865159025213701,0.011865164035374139,0.014314340789955669,0.0208252026637051,0.020828350146123078,0.02082835014618594,0.030593475642809717,0.039494225623640494,0.039522658513504144,0.03952269370954142,0.040009993929292186,0.04001386665397566,0.04001702600938755,0.04001703006956704,0.04002190987048568,0.040067293698369394,0.040118793046862826,0.0402206558388082,0.04042009778453218,0.04080363785246284,0.04152209944299519,0.041522132383967944,0.04281835928479389,0.04281836529056039,0.04419030103415782,0.04419030221892997,0.04575130305528172,0.045751536625795744,0.04766091926406056,0.047661257880223185,0.05018283149122042,0.050183356954554476,0.05587724882471831,0.05738954219238061,0.057389542227126,0.057389542227125986,0.05741507463855912,0.05741507463855912,0.05741507463855912,0.05741507463855912,0.05741507463855912,0.05741507463855912,0.05741507463855912,0.05741507463855912,0.05741507463855912,0.05786309320608801,0.05788987744432124,0.057889877479811794,0.057891179779721885,0.05789239673422186,0.05789967007600687,0.05792845965121132,0.057966086897085406,0.058038766356990956,0.058174086048637025,0.058174086177180964,0.058406653352200646,0.05840665370499126,0.058767494869209375,0.05876750849846907,0.059300442298721265,0.05930101732952871,0.05930102387219183,0.05973335246171317,0.059733989270632865,0.05973399317757136,0.06007375201296579,0.060073833749687194,0.060073833767292376,0.060340619040173404,0.0603406190418901,0.06034061904194053,0.06061135567239227,0.060611427540951904,0.06061142754110087,0.06074072616927825,0.06074078988472155,0.06074080072475628,0.060780917027116965,0.06078103162247635,0.06078104356218264,0.06078104922971271,0.060781049242664725,0.06082668726046429,0.06082670409217236,0.06082673189714452,0.0608267318971769,0.060912285887429723,0.06091234718783756,0.06091234718821968
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,random,13,0.005476075596258373,0.005486099248521593,0.006714987660848876,0.007421508689995223,0.007421508689995224,0.00823029997325417,0.008230299973254165,0.008236954226330218,0.008246162222475898,0.008246162222475902,0.00833421233545449,0.008334212335454493,0.008334212335454493,0.00833421233545449,0.00833421233545449,0.008334212335454482,0.008334212335454484,0.008339398793831164,0.008339398793831165,0.008339398793831167,0.008339398793831162,0.008339398793831164,0.008339398793831169,0.008339398793831172,0.008339398793831172,0.008339398793831172,0.008343699938082146,0.008343699938082148,0.008343699938082148,0.008343699938082157,0.00834369993808216,0.008343699938082158,0.00834369993808216,0.008343699938082164,0.008343699938082167,0.008344685511792288,0.008345650723836497,0.0083456507238365,0.008345650723836496,0.00834565072383649,0.008345650723836492,0.00834565072383649,0.008859252438573039,0.00885925243857304,0.008859252438573039,0.008859252438573032,0.009449198821713356,0.009449198821713349,0.00944919882171335,0.00944919882171335,0.009449198821713358,0.009449198821713354,0.009449198821713356,0.009464506073477697,0.009464506073477695,0.009464506073477697,0.0094645060734777,0.009464506073477702,0.009464506073477706,0.009588695036760452,0.009588695036760447,0.009588695036760445,0.009588695036760443,0.009588695036760447,0.009588695036760447,0.009591134394187349,0.009591134394187347,0.009591134394187347,0.009591134394187345,0.010219981227886112,0.010219981227886117,0.010219981227886123,0.010219981227886126,0.010968268386314591,0.010968268386314591,0.010968268386314595,0.010968268386314591,0.010968268386314598,0.010968268386314598,0.010968268386314602,0.011150320083774666,0.011150320083774659,0.01115032008377466,0.011150320083774643,0.011150320083774643,0.01115032008377465,0.01115032008377464,0.011150320083774643,0.011150320083774649,0.01115032008377465,0.011150320083774654,0.011150320083774657,0.011150320083774657,0.011150320083774664,0.011150320083774657,0.011159334229687077,0.01115933422968707,0.011159334229687063,0.01115933422968707,0.011159334229687078
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,nsga2,14,0.005578925309955561,0.006769969957556968,0.007143212545981695,0.008228104717843358,0.010264956494345067,0.010930112183617545,0.012394953555460952,0.012811002657778105,0.015575926139850678,0.019903021717538695,0.022074529098033004,0.024195203015104725,0.024544202319653298,0.02529019300430931,0.0263639401574952,0.026572672311739532,0.02747003223637117,0.029084685777148865,0.03414324577988339,0.03518701489615164,0.03857120417185317,0.039148718574369065,0.03959476421234616,0.03977521989612852,0.040635171780669214,0.04085375249930607,0.041332658032023434,0.04154981731686022,0.042634842306908165,0.042973201486806875,0.043585019179372596,0.04476063917749145,0.04517924942267645,0.045749118836769714,0.04926566050549433,0.04946267206283286,0.049483356356252436,0.049619286660382414,0.050847052198302795,0.051094910094110754,0.05151693651107876,0.051669518429532546,0.052527413852001895,0.05264817142784417,0.05314358737559008,0.05337501173633297,0.053749110318882395,0.05377880454964834,0.05397422715088576,0.05545294591571047,0.055723898718824244,0.055913688116213875,0.056077961861914424,0.05632812391797262,0.05751457244607194,0.05790870639011006,0.058176498275655394,0.05831245886415028,0.058315490057390756,0.05863271962035914,0.06001089514969646,0.060702724987062265,0.06079648759586628,0.06326381448733141,0.06367224770251592,0.06456784333879143,0.06462195236265092,0.0647656166065893,0.06535070566842402,0.06866188718332908,0.0689523331387889,0.06907165038379781,0.06909996535511623,0.06915335003202877,0.06917609160195473,0.06987123449591523,0.07012621743844237,0.07030645190932618,0.07051042205652917,0.07069104949592353,0.07072596439199129,0.07086900246729443,0.0712599836959557,0.07142080906585525,0.07144219178135591,0.07152807776271207,0.07153369586910797,0.0717228084191707,0.07208883055642486,0.0721892876548014,0.0727066296413185,0.072771553140526,0.07329380744478171,0.07341410484627751,0.07342404908416963,0.07342827153756762,0.07344274146906611,0.07357142866000706,0.07375450218508027,0.07384555420672916
