topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,smsemoa,11,0.006468323785147076,0.011110501625353264,0.013019198654785536,0.014302214334941943,0.017316717219401315,0.018858509106451364,0.02121866594551168,0.030383328013658246,0.03108300173243145,0.03189424356792777,0.03206467688305195,0.03219208737778986,0.03234519810842362,0.03281608888466733,0.03387352449310772,0.03396248881462523,0.03408138330292323,0.03429030910690227,0.034418246745509404,0.035041560659394025,0.03512851005177151,0.035184749554746014,0.035210010361129834,0.03534634156896315,0.036035513426205465,0.03608086734959601,0.03611680149129195,0.03971891881976613,0.04032299464949758,0.040380650412567394,0.04039969579851488,0.041479216664771695,0.04150536763577402,0.043801375963323334,0.04389237071286486,0.04394830160803446,0.04419924405362279,0.044326516238054454,0.04434236802436468,0.04441979853729685,0.04568698965384884,0.04585834537025552,0.04588802101839822,0.045892656708234496,0.04620941556000207,0.04843058733549019,0.04876549396898175,0.0487784955771324,0.048808882422128705,0.04886045250388653,0.04893144570518489,0.04955488177466937,0.049627116222467064,0.04963417343211126,0.04968035851730316,0.04969953449835921,0.04972386023519896,0.0497653471203292,0.04985037104074013,0.049880004567340756,0.04995869013427572,0.04998276465616767,0.05004977825342297,0.05007599042765055,0.0501321724141681,0.05018089105617648,0.05022995713886779,0.050239695024169286,0.05037939283165558,0.050390088547195434,0.0504147401750327,0.050433438784392055,0.05044018175398484,0.050458350642148604,0.05047551811228298,0.050530553855753065,0.050562764301228746,0.05060005278416009,0.050923649169967944,0.050927712330117586,0.05159939893652755,0.05160883519002889,0.05161670817171082,0.05162212946817258,0.05163543027469287,0.05165644131050731,0.051694981404931235,0.05170877226690739,0.05171461461066177,0.05181823271885246,0.0518553447902996,0.05187100604620014,0.051882670691868395,0.05192330625966535,0.05193088899691762,0.051943034135039534,0.05194878051120845,0.051983856462098146,0.051996547905272986,0.051998711726849556
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,mole,11,0.006194860306961804,0.01427753841080393,0.01427764733842803,0.014278672755269612,0.014914584423244356,0.01614016334175237,0.018978178985883866,0.019540649988875405,0.019601967165699022,0.01960199216708871,0.019601995895011465,0.019620106018012555,0.019762032436047544,0.020210781941942653,0.02072684624608751,0.021546618131806354,0.022708123975767082,0.02379527187949216,0.02499339299318041,0.02655550168649804,0.029050015995436426,0.034161633976451236,0.04096638570296365,0.041107356926409336,0.04113164694504098,0.04116098084649295,0.04116240149025754,0.04116264316357322,0.04116264316373044,0.04117546260658535,0.04117550814099141,0.0412060574355451,0.04127764101710665,0.04127906919563353,0.041288669570038565,0.04131910781225223,0.04140037636320549,0.041400376410948354,0.041431700706668635,0.04143170109313749,0.041431701093137506,0.041431701093137464,0.045320617886143846,0.05197547710858127,0.051981749156655946,0.052509854935059073,0.052514760807488195,0.05252703587455275,0.05252746402915036,0.05252755651720692,0.05252758958026471,0.052527589866548985,0.05253118005293095,0.05253912965483239,0.05266926826759142,0.052768370331827144,0.05297107988549209,0.05321252918147918,0.05350984690018606,0.05371971154524284,0.05381282112460472,0.05382529635346618,0.05382530363091769,0.053825303649862724,0.05382530366106443,0.05382530366460879,0.053825333248619635,0.053833154445265485,0.0538474228355918,0.053847456943458265,0.05384746052176726,0.05384746074780806,0.05384749763141205,0.05384770932287686,0.053847709322876844,0.053847709322876844,0.05384770932287685,0.05384770932287686,0.053847709322876865,0.053847709322876844,0.05384770932287686,0.053847709322876865,0.05384770932287689,0.0538477093228769,0.053849250010883414,0.0538493246955401,0.0538493246955401,0.053856625723415694,0.054050132633896956,0.0540501389252413,0.05432821115998987,0.0543282257712184,0.054495110277249625,0.05460140950328315,0.05460141227033786,0.05466356931944362,0.05466356932586026,0.05467149923156625,0.05468196630215749,0.05468196936407092
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,random,11,0.008252655500947026,0.008252655500947023,0.008326965026840666,0.008326965026840666,0.015043439720890528,0.01555984526766278,0.01611301104975997,0.02012751942985124,0.02012751942985125,0.020311325517644536,0.020311325517644533,0.02031132551764453,0.02060639221693066,0.020654852673254235,0.020654852673254245,0.021380442641871115,0.02168135663658611,0.02224711536848161,0.022247115368481618,0.02231796409949845,0.02231796409949846,0.0225421345938513,0.022542134593851307,0.022542134593851314,0.022569240469260284,0.02257342303544462,0.02257342303544463,0.02257342303544461,0.022584455038517148,0.022589241256179993,0.022972959490559698,0.022972959490559695,0.022972959490559705,0.02297295949055969,0.0229729594905597,0.022972959490559705,0.0229729594905597,0.022972959490559688,0.023391687615377233,0.023391687615377237,0.02339168761537723,0.02339168761537723,0.023449032057765003,0.02351157745312727,0.023511577453127264,0.023511577453127243,0.02361755064162167,0.023731441069823975,0.023731441069823965,0.023731441069823975,0.023854479334070852,0.023854479334070845,0.023854479334070852,0.02385447933407084,0.023854479334070842,0.02385447933407085,0.023854479334070845,0.023878727846541135,0.023878727846541135,0.023878727846541145,0.023878727846541156,0.02387872784654113,0.023878727846541114,0.023878727846541114,0.023878727846541128,0.024434565111133354,0.02443456511113336,0.024637952461862036,0.024637952461862046,0.02463795246186204,0.02463795246186203,0.024637952461862015,0.026058493339359785,0.0260584933393598,0.026058493339359796,0.026058493339359792,0.026058493339359806,0.026058493339359813,0.026058493339359813,0.026058493339359813,0.026058493339359806,0.026058493339359813,0.026058493339359827,0.026058493339359813,0.02605849333935982,0.026058493339359806,0.02605849333935982,0.026089957844000936,0.026089957844000908,0.02612120627401976,0.02612120627401974,0.02612120627401976,0.026236245820486684,0.026236245820486677,0.026236245820486663,0.026236245820486656,0.02623624582048667,0.02628238611787056,0.026282386117870565,0.02629874166813214
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,nsga2,12,0.005148572465241046,0.00787930440010844,0.010144750516847005,0.01405506944548783,0.016329627683167265,0.020768003336728874,0.022379408118052193,0.028103054784112538,0.028395425066638506,0.02955933215997253,0.03145639651614726,0.03276885236057206,0.034187546060725764,0.03469054115416009,0.03747471181809375,0.03775666589995364,0.03841275624522339,0.03943456428181913,0.03997062294736826,0.04021003547366606,0.042169834147272496,0.042319457314613215,0.042514823048957213,0.042710082605108196,0.043563029924503324,0.04480732260847398,0.04500183402187465,0.045276101151803014,0.04556546772858749,0.0456416354074199,0.045779628150310725,0.04613087452779799,0.04624547359848433,0.04637334509604972,0.04972166046131042,0.04983563551115883,0.04993369516214549,0.0499748198039239,0.0500170168340487,0.05006610314365946,0.0502715425176749,0.05033577283017717,0.05035739685179047,0.05037995965459951,0.050414369244230726,0.050438055348294174,0.05050158926526757,0.05053654847960581,0.05055058769757717,0.05241964439356905,0.05243882098195558,0.05246206484691789,0.052476701667570305,0.05249600352325399,0.052506675177069716,0.05252830721676242,0.05254038399679543,0.05257701919878171,0.05258616183567425,0.05260755715940953,0.05268001944509703,0.05269279964616345,0.052700882985326804,0.05271850038253122,0.05273411006499346,0.052748743065092855,0.0527671246409254,0.053136671236500586,0.05314235227807789,0.053149867408234984,0.05315910004378117,0.05317451783217619,0.05320805917128568,0.05321558174412875,0.053224075120299266,0.05324286717205878,0.054127922782957166,0.05413863331345055,0.054146974288926585,0.05415223782377226,0.05421755679090003,0.05422639615307446,0.05423282634872253,0.05424107656003146,0.054255158570125896,0.05427245573227035,0.05427472714841721,0.05428074179681201,0.054285925082558646,0.05429185292213783,0.054300562144568895,0.054306836559647825,0.05431406090971383,0.05432049461660901,0.05434464507931682,0.054351256682664266,0.05435807980582536,0.054368487578512294,0.05437163914426207,0.05438057627310515
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,omnioptimizer,12,0.007292080779102647,0.008056120668973304,0.012807992913118085,0.013251076303195886,0.01778249348538445,0.0208759640242066,0.02593296575742103,0.027450689124409962,0.03347186549462439,0.0341305284812102,0.036950404299464876,0.03811633319567407,0.03858545409118412,0.03896238430927408,0.039412479589865775,0.04003294883986316,0.04051054061688813,0.04082728030802878,0.0413267816511917,0.04182017065917048,0.042714756562444056,0.04393008320600801,0.0441051676560046,0.044230864043328114,0.04487880933694803,0.045066843874472844,0.045284831506463195,0.045338081885528424,0.0455403773845315,0.046893834401161155,0.04699041099187901,0.04721110359963614,0.04725728359744296,0.04736652506452545,0.04739189146522813,0.04745923507855037,0.04749111301423783,0.04753893391464015,0.050378312411500994,0.05084997270827281,0.050888058367777225,0.050939880043443124,0.0510166384133664,0.05105150029670333,0.05105703610674495,0.05232104106634917,0.05235292285251225,0.05238967727542698,0.05241335599795698,0.05241661348979511,0.05247542104570713,0.052490390095404876,0.05251160747772337,0.05294807608261232,0.0529704018837406,0.05298155327367737,0.05299352448200643,0.05302038796470076,0.05302516097214126,0.053060178809792,0.053079263324254,0.05308731577341402,0.05309915119521872,0.053160628759028515,0.053210245864451354,0.05322116492085966,0.053231287185993084,0.053240642599642736,0.05333187907651875,0.05455553077462928,0.05456880075339057,0.054581439389919675,0.05459115785043718,0.05459454242250476,0.05459873274803141,0.054644807972317855,0.05465010817650186,0.054707737813988425,0.05496161213316372,0.05497977608856548,0.05498861371697692,0.05499556144400445,0.05500528919003593,0.05501187561535916,0.05501530573731736,0.05502132519860513,0.05502521948240087,0.05503756578358472,0.0550422206460405,0.05504512358262968,0.05504964225287302,0.0550582728473104,0.05506201185535207,0.05506514375179864,0.05506903633881064,0.055072236981424764,0.05515539275448556,0.05515707786606141,0.055259458655623525,0.05527402053484881
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,smsemoa,12,0.005148572465241046,0.006038223451913751,0.009769814442989168,0.013835144421545608,0.017982255666093145,0.018857536114360262,0.020214074098715097,0.020803420402024167,0.022937576931152198,0.025433926814091644,0.02557776322721598,0.028022935236980642,0.02836207548341304,0.02866404116411965,0.029313930255028917,0.02940114136873396,0.029485129674083517,0.02955588757476838,0.02966839312136222,0.02973269322487645,0.029834686278355775,0.029895126249461328,0.03054161912222024,0.03112074738332108,0.031135585960826793,0.031174447825280588,0.031559915159080236,0.031651881656259206,0.031713385685417234,0.031991104184573925,0.03205532673372984,0.03208736878621194,0.03224618548947016,0.0323123531072277,0.03232728124400753,0.03243171262346459,0.032523742300407436,0.03256370284280557,0.03333594611559479,0.033393611919959605,0.03349316346622154,0.03354404558587348,0.033755135005232494,0.03380405422110535,0.033891195961296645,0.03435429514305806,0.0344012229836116,0.03462509716988759,0.03465457426232747,0.034722060383138534,0.034803746145703265,0.03495991136886481,0.035003978397819775,0.035025522497142976,0.03504369233309565,0.03506589928306484,0.03507892376971186,0.03514087118464337,0.03533038441827572,0.03590080359008718,0.03598203380919263,0.03601120073016863,0.03606138591032593,0.03611328621285411,0.03618262340365254,0.036607338873822906,0.03663979154125324,0.03664865491009892,0.03670055820081716,0.03674572457257537,0.036936457071938295,0.03695376158756909,0.03696506214150315,0.03697097478573737,0.03724983144242115,0.03882863137067896,0.03891528489580046,0.039081683676062386,0.04001346625059219,0.04002622864681641,0.040120438037732825,0.04013364866959782,0.04015933987432547,0.04017631691859915,0.04017951422940265,0.040948016496546204,0.04114949562145555,0.041184462771748406,0.0413736706178941,0.041378902717733354,0.042424843691472106,0.04423886716360709,0.04425595855797437,0.04426268621727625,0.0442722956941755,0.0442961215710241,0.04430532311879136,0.04448655256396457,0.044489599431367696,0.04450262227026722
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,mole,12,0.003611834077994649,0.015034544935073748,0.015034566974597641,0.015035067098819369,0.015287022792654138,0.015822592173839203,0.019193845417557972,0.019193852836217586,0.023662545884184247,0.027789831556038435,0.027790397373423516,0.02779180139311635,0.027791807955474847,0.027791808190161728,0.027807701707509097,0.02793288521554027,0.02833672942873225,0.028819645659607367,0.02963083710508843,0.02963085414188115,0.03082894805106704,0.031883856219432884,0.032899509806093456,0.033964713332252594,0.03519040192896304,0.036768282732297125,0.03911891191232348,0.043393692081697535,0.04345376826268045,0.05109758889956718,0.0511205910022752,0.05114688641861076,0.05114689731890578,0.05114697516188671,0.0511470070443145,0.05114700914249116,0.05114700961532464,0.051147011311019314,0.05137385168167108,0.051510155790222625,0.051514162312402675,0.05151522664827709,0.05151522664875244,0.05215281978082158,0.05215374486964697,0.05215740361896547,0.05218283633826144,0.052276279621758265,0.05246683500966366,0.052601553031326576,0.052603087460539336,0.052603183978343446,0.05260390249361448,0.052604063891640074,0.05262293974457245,0.052749737832196525,0.05286498811423973,0.05300782821694694,0.05318366726525049,0.05327820965338406,0.053306428866275235,0.053306428866436245,0.053306428866436245,0.05358640573001913,0.053588546332223194,0.0537174239054113,0.05371765270981625,0.05371774467356641,0.05371776691388511,0.053717767510472,0.05371776751184702,0.05371776751184701,0.053717767511846995,0.05375560150824349,0.05376191356384877,0.05376191356384878,0.05376191356384878,0.053823542451587575,0.05382354303194713,0.053832314764253056,0.05383326089192647,0.05383326089192747,0.05385386630744364,0.053853880605197774,0.053853880605197774,0.053858320269351695,0.053858320269352083,0.05385832026935207,0.05391096584532026,0.053994507495798164,0.05415201380044536,0.05419193384739475,0.05419961611196303,0.05419961612718571,0.05430145197560618,0.054337994190304065,0.05453915085796522,0.05457509199935992,0.054602229723207024,0.054664454156955686
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,random,12,0.006643718972113169,0.0074591840148411186,0.007770378384965756,0.013281605916055851,0.013281605916055855,0.013513640305588041,0.013513640305588048,0.01433145903050597,0.014615838102779485,0.014768825450071682,0.014860697679155488,0.015028577018157204,0.015168612500096821,0.016826359681708404,0.01701947740883571,0.017019477408835706,0.01702161764746708,0.017021617647467086,0.017123718839379742,0.01717477317856804,0.017174773178568026,0.017174773178568022,0.017208009256344727,0.017208009256344713,0.02028307279114196,0.02028307279114197,0.02069151108553554,0.020707533486965215,0.021010661334825737,0.02102338832249614,0.021030000491323645,0.021030000491323655,0.021030000491323662,0.021043995161648517,0.021109369022571874,0.02110936902257187,0.02146280452440032,0.021462804524400327,0.022119690464382183,0.022119690464382183,0.02211969046438219,0.022119690464382193,0.0221196904643822,0.02211969046438219,0.022119690464382207,0.022119690464382197,0.022204510633147437,0.022204510633147455,0.022204510633147448,0.02252528081900393,0.02256723702938791,0.022567237029387916,0.022567237029387902,0.022567237029387892,0.022567237029387906,0.02256723702938792,0.02257402925615377,0.022574029256153774,0.02257402925615378,0.022574029256153778,0.022608824235088042,0.022608824235088056,0.022608824235088042,0.02521537045761848,0.02521537045761848,0.02522631261444516,0.025268994452919576,0.02529116154821025,0.025291161548210248,0.025291161548210254,0.025346695732523187,0.025348360302539872,0.025348360302539865,0.025348360302539872,0.02534836030253985,0.025376958540965174,0.02543140823282515,0.025431408232825154,0.025431408232825158,0.0254774831014312,0.0254774831014312,0.025477483101431206,0.025477483101431202,0.025477483101431195,0.025477483101431202,0.025541364669714732,0.02554136466971471,0.025541364669714715,0.025541364669714715,0.02554136466971471,0.025541364669714697,0.02554136466971469,0.025541364669714683,0.025546921907726963,0.025546921907726977,0.025546921907726977,0.025546921907726998,0.025546921907727005,0.02554692190772697,0.025546921907726956
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,nsga2,13,0.005623768584248751,0.009893006797530508,0.016756301286115667,0.019498118030768657,0.020318256954606657,0.027653346054865365,0.029537607875282784,0.030658588636967375,0.0313397892926932,0.03299721003167984,0.034517102801715244,0.0348287960306755,0.03573183724169478,0.03779187570911483,0.03826073227239801,0.039631617884269124,0.04179638378726544,0.042051617225386834,0.043991908760521684,0.04461427239266935,0.04676144866045279,0.04688489795309364,0.047062544525428365,0.0472197173182342,0.047320804557770144,0.047938283126142414,0.048239208237286293,0.048367496320746106,0.048622842736020064,0.048668554982009976,0.049367583534805776,0.04957838654931971,0.04966262010746386,0.05035137775306749,0.05045396892082096,0.050470492502036765,0.05052159340008524,0.050533062625306505,0.05148471888818383,0.05149777784444656,0.0515389146851504,0.051605515649021855,0.05165655418615598,0.0516874106404683,0.05174604871811253,0.05177096844439851,0.051782105392139996,0.05245722674192917,0.053480643233134756,0.053505019502402336,0.053512915349230784,0.05354365124150752,0.05358242860987739,0.053603734623010706,0.05364607795415323,0.05365609805827491,0.05367242114265877,0.05368412466395593,0.05378483987186913,0.05383772404343007,0.05384395037677256,0.05390117119054422,0.05390419432632047,0.05398498786319016,0.0539961720109978,0.05400922982918433,0.0540246734088611,0.05405277127318451,0.054056959847827324,0.05407453970135404,0.054094561998686105,0.054101323707219234,0.05411439749394774,0.05411788640909402,0.05413272443672397,0.054144579987077154,0.054154410193145125,0.05416575350196463,0.054183495296670325,0.0542098026427228,0.05422366169457015,0.054233022328634424,0.05423520476190663,0.05424166655799211,0.0542469174087314,0.054258092079334484,0.05426685210247269,0.054338927818840727,0.05435137876022978,0.05435497081629681,0.05436499055980872,0.05436900302883496,0.0543764684822309,0.05439635249500432,0.05439787502394755,0.054401170970786505,0.05454334356353507,0.054549173373938796,0.054551847771083455,0.05455342261050112
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,omnioptimizer,13,0.005505062240369648,0.005766098295292868,0.012649830126097142,0.013575445757468626,0.01685808922931168,0.02088024210371702,0.02188145586316625,0.03183149602297529,0.033117493500064085,0.03467227405277485,0.03786364508425548,0.039370317251826055,0.0398239752394368,0.04029231410087543,0.04118176430145755,0.041904268389899454,0.04237940861995736,0.04262860373218551,0.042821852570060756,0.04303842021387376,0.043192603792537185,0.0436026661262912,0.045325705746623535,0.045389353834271666,0.04677643898620662,0.04683630726122508,0.04690553499120279,0.047571564961333045,0.04798809657175802,0.048330494174829285,0.048392280512723714,0.04844408548632567,0.04870931468763144,0.04877420278838708,0.048841790959700884,0.04889283019592759,0.04891116745406272,0.049358156976622755,0.04940792633124405,0.05093007637626198,0.05112069447413114,0.05148341248120188,0.051520033706697506,0.05223312000645726,0.05236008833931382,0.05239479704349593,0.05290991352678816,0.05296261131761047,0.05316422771808566,0.053206391487514035,0.053243765347769284,0.05328108536775247,0.05333182420654089,0.053366870129126893,0.05341577746913679,0.053448316440238994,0.05348123775410534,0.05351923234701905,0.05353875479865762,0.05359700312399216,0.05364842159284276,0.05367889133328628,0.05368929016904614,0.05369730230034358,0.05370820535117709,0.053722338605437486,0.05376105179366063,0.053776683242020715,0.05379487831627991,0.05381063732462298,0.05381561592627985,0.053822969185090073,0.053837333147239756,0.05386006860803293,0.053870327877829784,0.053872968920904186,0.05388004249390931,0.053884539141761986,0.053896403237192296,0.0539189234587706,0.053929692421367297,0.053934128449569525,0.0539360549133464,0.05393754470615879,0.05396879352895544,0.05397917132531343,0.05398606635812932,0.05454661812809188,0.054594837932427136,0.05459611211208906,0.05460016380927851,0.055128385260582106,0.05513469306506745,0.05513869214287747,0.055144399317382735,0.0551702565370604,0.05518026676267006,0.055187786558796484,0.055193638276549405,0.055195491121289485
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,smsemoa,13,0.005623768584248751,0.007453889398671916,0.00842143115789484,0.00990359006850876,0.01101532110163329,0.011821753599901279,0.014527323052897712,0.015937234116781475,0.016357910945881453,0.016655127036383704,0.02035583939743545,0.024247213820486436,0.024688583998554576,0.025655983765404358,0.02751061715885866,0.02814367147101904,0.028577892931747825,0.028856061706144853,0.030574917045439902,0.03079252405054167,0.030884222173892147,0.031133194970810747,0.0311949958649081,0.031391206367958585,0.03163790614409606,0.03176288007478612,0.03208976746788314,0.03214182042663331,0.03239846011564052,0.03243592684285187,0.03262868014185577,0.032681085893695956,0.03288539362473387,0.03299594198247784,0.03304731007127562,0.03307281311561102,0.033482062096984566,0.03351429398801226,0.03359750205688874,0.033695132887999926,0.03510898393007006,0.035153774419558415,0.03521106105186542,0.03522086161244049,0.03525940476188123,0.03533396147935822,0.03535820203716408,0.03537567505155434,0.03544133644083803,0.035470772561580224,0.035489962946685716,0.03549836728439451,0.03551263945342591,0.03553791844688705,0.035549815253640885,0.03557088544917635,0.03558922519131134,0.0378147095477729,0.038129511026021176,0.03816488844637975,0.03817904859804459,0.03819689054498981,0.03823171902882016,0.03824110364519838,0.038312951360706934,0.03832533118340874,0.03832867828799678,0.03833918753360131,0.03835674255134036,0.03837279855289751,0.03837945964062061,0.03838924447201875,0.03839637713394589,0.03840669463632573,0.03866743632201423,0.03869142044451222,0.0386997103957124,0.03870610383013832,0.03872227876897162,0.03873607302364148,0.03873829478360903,0.038744361598682345,0.03875283523140863,0.038761164490941434,0.038766320296092234,0.03877591809585919,0.03878138832232395,0.03879533773930039,0.03880954594411775,0.03881768003267968,0.038819965316666705,0.03882621407811008,0.0388287120850581,0.03883073221373629,0.038838831507406794,0.03884397642581317,0.03885565328704708,0.03905397787070561,0.03906261780469979,0.039073362150018304
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,mole,13,0.0014521340519544458,0.004345802995427433,0.004352493610283847,0.0044527050596284415,0.004779560014545356,0.005234234233100139,0.006239769308381593,0.008900614855511406,0.013803026105017251,0.02200223471781569,0.023612849126550876,0.023843735506072345,0.023857372702432253,0.023868175199975753,0.023869734907996112,0.023869750742141857,0.02389142429949253,0.024053643705431293,0.024620570243255674,0.025432147309409094,0.02746378136880406,0.031240907403530596,0.03917690193538077,0.04054101555736063,0.04055760629798543,0.04055830634539049,0.04055830634539046,0.04055830634539047,0.040558306345390475,0.04055830634539047,0.0405917220691804,0.04063605699889705,0.04069761431523702,0.04069761431523703,0.04072325802568007,0.04119038346498667,0.04119360565975926,0.049317633183769555,0.05138514958242657,0.051712226281983326,0.051770094322182,0.0517757298507046,0.051777633808506265,0.051777788170591796,0.05177779249293308,0.051777792831271395,0.051777793559224225,0.051777793559224225,0.0517777935592242,0.05190624939951387,0.05197095873620815,0.0520021645338585,0.052041342135629096,0.052200218869433074,0.05237189699543075,0.052504768533428475,0.052525872223071535,0.0525258722230722,0.05256259109104203,0.05256264657646288,0.052562689651722144,0.052562693471311206,0.05256269661248501,0.05256269681693958,0.052562696912138315,0.05256274014663663,0.052562741113204886,0.0525627413806114,0.05256274138845604,0.0525661021731714,0.05256973169270521,0.05256973169270519,0.052569731692705186,0.05256973169270519,0.05256973169270518,0.05258961934313787,0.0525896194441673,0.05260896545250206,0.052609013889037,0.05263037378670134,0.052630385730220205,0.05263038573022019,0.052630385730220185,0.05263038573022018,0.05263038573022016,0.05263038573022015,0.05263038573022016,0.052630385730220164,0.052630385730220185,0.05263038573022019,0.052630385730220205,0.052630385730220226,0.05263038573022026,0.052630385730220275,0.05263038573022027,0.05263038573022027,0.05263038573022027,0.05263038573022025,0.052630385730220254,0.05263038573022027
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,random,13,0.00802604074208326,0.00900841353218712,0.009518771018756846,0.009745906994951627,0.009948165307818523,0.014286246085848959,0.014286246085848966,0.014286246085848962,0.014346134000081303,0.014430440850731328,0.014517095087833448,0.014517095087833444,0.014517095087833451,0.014527587260796289,0.01452758726079628,0.014778178678712598,0.014820944581763454,0.0162310533099128,0.0162310533099128,0.018576229201302592,0.019220994921122433,0.019238671902514305,0.019238671902514298,0.01926644135912957,0.019266441359129565,0.019266441359129572,0.019266441359129576,0.01926644135912958,0.019350281424523434,0.019350281424523427,0.019350281424523445,0.019492564775314445,0.019492564775314452,0.019492564775314452,0.01949256477531446,0.019492564775314452,0.019492564775314445,0.01949256477531444,0.019492564775314438,0.019560253422863123,0.01956025342286313,0.022022789362255362,0.022022789362255372,0.022148120200516156,0.02226305741516386,0.022263057415163875,0.022263057415163868,0.022263196330766552,0.02226319633076656,0.022263196330766562,0.022263196330766573,0.022263196330766573,0.022263196330766576,0.022263196330766583,0.022263196330766566,0.022263196330766573,0.022263196330766573,0.022340680151142864,0.022415990670788075,0.022415990670788085,0.022415990670788078,0.022452235112216848,0.02251902922743657,0.02251902922743658,0.02251902922743658,0.022519029227436586,0.022519029227436572,0.022519029227436583,0.02261266354682996,0.022612663546829958,0.02261266354682997,0.02261266354682996,0.02324323313792588,0.023834720806280515,0.023834720806280525,0.02383472080628051,0.0238347208062805,0.02383472080628049,0.02400956904746454,0.024009569047464537,0.024009569047464555,0.024009569047464575,0.024009569047464582,0.024009569047464582,0.024009569047464586,0.024021860279527494,0.024021860279527473,0.02402186027952747,0.02402186027952748,0.024021860279527484,0.0240218602795275,0.024021860279527515,0.02402186027952752,0.024021860279527518,0.024025948779533075,0.024258512792918657,0.024266720774991955,0.02432283399692984,0.024322833996929832,0.024322833996929836
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,nsga2,14,0.00525316400072745,0.008542033401565584,0.010876418657182314,0.013290467515567663,0.013704003229622433,0.019662979411734473,0.020837891791664453,0.02171122177137131,0.022978070002914908,0.02397267628306536,0.025826102794527725,0.026926609805132486,0.02721503216077737,0.02795582072779005,0.02846323903845139,0.03375424923269506,0.034620364059358914,0.034786107560521376,0.034903466488124604,0.03531284711404019,0.03925040214344897,0.039878658596737344,0.04020748305102641,0.04030188240392989,0.040653173336587994,0.04089860185456848,0.04106742822362581,0.04134968970660565,0.04266535174777232,0.04631389422970683,0.04752057516930248,0.04763591421897368,0.04787763509117724,0.04798670618505937,0.048752760899780964,0.04982713957274052,0.04987846839266741,0.05007093213442878,0.050124744216335046,0.05015085279324823,0.050197861308366135,0.050258103422905195,0.050322089383107546,0.05045311660465933,0.05050633325687231,0.05053711208085992,0.050564446544121906,0.05089450216500211,0.050904592720991654,0.0514937522205614,0.051527412375939365,0.05224058031775124,0.05227561344367367,0.052324016043950136,0.05232978540729007,0.05233794408348617,0.05237309586697712,0.052380823237927504,0.05239799409939946,0.0533693097782035,0.05347052856663943,0.05348104559102494,0.053494230171944296,0.05372320595230873,0.05374385913738118,0.053915804467466875,0.053931679203699054,0.053957449044891206,0.05396050537695954,0.05397797199615485,0.05400027347075894,0.05401427150424345,0.054036338949254935,0.05405059457573496,0.054066904726494315,0.05408249076214326,0.05409194801063674,0.05411086898785317,0.05411666843595277,0.054121957182140926,0.05413053249559448,0.054132268879686,0.05414328173775522,0.054168896334336164,0.054175187930838815,0.05417935430058438,0.054186594828739026,0.05419184292098111,0.05420769523764373,0.05421264783483791,0.0542237013548415,0.05422830112025576,0.054246071709829674,0.0542540942882062,0.054267281745680435,0.05427478907273899,0.05428054695894543,0.05428128392270926,0.054285737772014925,0.05434634900830648
