topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,smsemoa,11,0.24580403235878184,0.25420541218755177,0.27049585371034873,0.33023080683230743,0.34421607553544764,0.4143471192004746,0.472961363309509,0.48112050109562454,0.518403717616013,0.5275043852745306,0.5489984657822475,0.5571075481791075,0.5733219451220649,0.5780247312520723,0.5810192643644284,0.5872967304649561,0.5905310035263631,0.5947874111011544,0.6026983011690248,0.6030638601653807,0.6064659168278638,0.6068025995595944,0.6230828938184321,0.6234869125477132,0.6277389662298438,0.6279730010873488,0.6284443619953188,0.6297636863348866,0.6298748265126894,0.6301794034930958,0.6403494966066808,0.6403783531822471,0.6425604410827566,0.6430989329673347,0.6432880477968063,0.6440803238850716,0.6453889293016992,0.6461342017883857,0.647545510116315,0.6479140044973726,0.6480773109715309,0.6488968338572014,0.6490754559265115,0.6494452192784087,0.6507174512255651,0.6508526115641089,0.6511858970230937,0.6537618527470508,0.6542456708238062,0.6545639035374649,0.6547236801745566,0.6548905632996389,0.6549876626224806,0.6551083843558213,0.6551185367235621,0.6567160480408265,0.6568248329922249,0.6570587449069897,0.6586088489520111,0.6587575241330647,0.65878911281652,0.6588156558177634,0.6588851554318459,0.6589522491258748,0.6601785604571324,0.6602068880118267,0.6603685745527057,0.6603925434405622,0.6604075218356205,0.6606625587253353,0.6607199903002406,0.6607549796352964,0.6608350314846426,0.6608863156146493,0.6609346408846087,0.6609638437483553,0.6609814475042275,0.6611299330032023,0.6611799350100058,0.6612050101507392,0.6620900396762796,0.6624812856324285,0.6624925471004749,0.6625033931073437,0.6625156780755429,0.6626402638429056,0.6627203692818803,0.662767312336115,0.6627805284991638,0.6630975558014174,0.6631071538457243,0.6631191386663917,0.6637075484599562,0.6637200743368971,0.6637546055177245,0.6637581138350896,0.6637845420002246,0.6637916962198291,0.6637987298804502,0.6638075806879995
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,mole,11,0.1162584123016343,0.11678546690184133,0.120521545841903,0.14911111451651637,0.1493238852154785,0.1493467761844593,0.14955073133616414,0.15788873782552246,0.21225401493922896,0.21317916388503122,0.21319271548399332,0.21319271548399332,0.21319271548399332,0.21319271548399338,0.21424356731025807,0.2166800895246559,0.2199081946110436,0.22015197718259727,0.22015197718259727,0.22016627384092302,0.22871622591985097,0.30663565209307087,0.3069498004883893,0.3069498004883893,0.3069498004883893,0.31020864725526764,0.3106039871291486,0.3148735775213973,0.33027432242302157,0.3430496910548618,0.34670282211093567,0.34679590849178443,0.347079805204066,0.3594733685888891,0.3715692844578643,0.3717396133708402,0.371742667977605,0.37174266797969574,0.3717426679796957,0.37174266797969574,0.3717928828512892,0.3717928828512891,0.3717928828512891,0.3717928828512891,0.3717928828512891,0.3720395325586749,0.37204022240243484,0.37204023235106665,0.3720402344813121,0.3720407143928003,0.3720749253641575,0.37207492675985576,0.3746831124606238,0.3746831129499968,0.37468311294999684,0.37468311294999684,0.37468311294999684,0.37468311294999684,0.37468311294999673,0.37468311294999684,0.3746831129499968,0.37686917994058566,0.37686956433986746,0.37762682281050597,0.38139516947680724,0.3814379139314944,0.38143796460298984,0.3814433926168613,0.38144339261704374,0.38144339261704374,0.3814433926170438,0.3814433926170438,0.38144339261704374,0.38144339261704363,0.3814567214038423,0.3862494498831754,0.40222327159746,0.4366332808875947,0.4371554221469162,0.4371632928881085,0.4371651953810955,0.43734756550167636,0.43734765848652263,0.4373476584865227,0.4373577011042317,0.43735878945878875,0.43735892126508535,0.44323735354134636,0.48437218036356894,0.48460240663994536,0.48517843944718986,0.499200740986386,0.5207796194234036,0.5927016584127197,0.5940283949887029,0.5951317768557558,0.5956314093851883,0.5956344850714239,0.5956348913132816,0.5956349271488665
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,random,11,0.15759809107005215,0.2037836862840245,0.3447651531917109,0.3447651531917108,0.3470378001794528,0.36502756570637834,0.3650275657063781,0.36502756570637823,0.36503793848895855,0.3650379384889585,0.36581096619654163,0.3745440738366197,0.3765847923285184,0.38007747904002476,0.38007747904002487,0.3800774790400247,0.38007747904002476,0.38007747904002465,0.3809766569229951,0.38097665692299504,0.38097665692299526,0.3840193696313938,0.38401936963139416,0.38401936963139377,0.3842816394076212,0.3878567347182326,0.38785673471823245,0.38785673471823284,0.4054207960291309,0.405420796029131,0.4054207960291309,0.4054207960291311,0.40542079602913095,0.40542079602913134,0.40542079602913117,0.4054207960291312,0.405420796029131,0.4054207960291307,0.43764503528913773,0.43764503528913745,0.4376450352891372,0.43764503528913695,0.437645035289137,0.43764503528913684,0.437645035289137,0.43764503528913695,0.43764503528913723,0.43764503528913673,0.43764503528913695,0.4376450352891372,0.43764503528913684,0.4376450352891365,0.43764503528913623,0.4376450352891362,0.4376450352891364,0.4376450352891364,0.43952668998898115,0.4395266899889812,0.4395266899889813,0.439526689988981,0.439526689988981,0.43952668998898026,0.5132775348223089,0.5132775348223086,0.5132775348223088,0.5132775348223093,0.5134028590210348,0.5134028590210349,0.5134028590210347,0.5134028590210348,0.5134028590210347,0.5134028590210349,0.5399561280514549,0.5399561280514547,0.5399561280514549,0.5399561280514553,0.5399561280514553,0.5399561280514551,0.540014153539726,0.5400141535397263,0.5400141535397267,0.5400141535397269,0.5400207422615992,0.5400207422615986,0.540020742261599,0.540020742261599,0.5400207422615992,0.5400207422616001,0.5400207422616006,0.5400207422616008,0.5400207422616008,0.540020742261601,0.5400207422616012,0.540020742261601,0.5400207422616008,0.5400207422616007,0.5400207422616005,0.5402955854652285,0.5402955854652283,0.5402955854652275
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,nsga2,12,0.35076785482923745,0.3939097149448314,0.3995453837832266,0.40784259749191426,0.44058475091392724,0.4759824726353137,0.5291072706005148,0.548642644546107,0.5653289092835263,0.584099112234342,0.6127993532542709,0.6227843167390694,0.6297734994444046,0.6334341255057588,0.6401376391000771,0.6434091855120501,0.64813996881707725,0.6500861793387067,0.6517653307333169,0.6535430969505359,0.6567422284542597,0.6591776235098887,0.6595327088070156,0.6608185442639035,0.6631726817401721,0.664082121833471,0.6649515898562379,0.665139770886829,0.6656789957255997,0.6659070020207103,0.66614932680364,0.666865876112134,0.6670153193993654,0.6670971587851796,0.667294080992799,0.6677930341591932,0.6678711295985528,0.6683014634983919,0.6685277204800745,0.6688751160915715,0.6690048832049151,0.6691672794202573,0.669210926820847,0.6693020048352304,0.669460577318125,0.6695697657213688,0.6697376409553673,0.6698359209540998,0.6699432462153855,0.6700068608783311,0.670027393680622,0.6703887516168444,0.6704464114996977,0.6704826561633863,0.6708634041120144,0.6709244782604014,0.6709817385544937,0.6710194915999637,0.6710839791295886,0.6710895656353871,0.6711091001261974,0.6711175257247632,0.671149164843347,0.6711920818917916,0.6712722096750069,0.6712866636791681,0.6713483577808801,0.6713619989557488,0.671382214402687,0.671409343286916,0.6714372680746786,0.671470560180137,0.6714828523844721,0.6715181981313804,0.6715334835287081,0.6715414788774758,0.6715457232367502,0.6715556872496483,0.6715731513121738,0.6716074091668164,0.6716527521491276,0.6716552858275647,0.671666297000542,0.6716907516188158,0.6717059892476752,0.6717150236877302,0.6717215847801062,0.6719678476526996,0.6719706279366704,0.6719931511789772,0.6720077297035946,0.6720441609138409,0.6720902710296475,0.6721143964176656,0.6721203754818051,0.672151626634596,0.6721577295666515,0.6721748882762291,0.6721821779831065,0.6721903146341186
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,omnioptimizer,12,0.2596581684415625,0.2622213647549597,0.38740083664264996,0.44488576409835773,0.5184904610421676,0.5267268668591039,0.5310372253999167,0.5614688020099714,0.5784787035346267,0.5859128200575391,0.5954527241843635,0.6108372513566104,0.6338866196921834,0.6393402950183429,0.6458314963338657,0.6474975001105451,0.6484321587062206,0.6502073155070228,0.6541090913518544,0.6546214157989908,0.655377016356005,0.6560718325266013,0.6562682541770359,0.6567932533750491,0.6573699528847967,0.657834982748884,0.6580987849621064,0.6584103136848962,0.6588918161418488,0.6599223548630258,0.6601541948313094,0.6603059689760572,0.6622846775316915,0.6623076539468264,0.6627669902411019,0.6630918153854173,0.6650885406396285,0.6652078697644228,0.6659456122170166,0.6660954548302364,0.6662143249630753,0.6671057153635369,0.6671478199982126,0.6672417153120815,0.6673014914852364,0.6675018894762659,0.6675727521073586,0.6676948304322474,0.668119011089599,0.6700248929025413,0.6701489386844478,0.6702545187378591,0.6703064187738909,0.6703622446973896,0.6703908150898181,0.6704091322136592,0.6704429003148362,0.6705364162063596,0.67057565352312265,0.6706369534201592,0.6706743128477962,0.6706990726143582,0.670769230955982,0.6709596937636952,0.6709641953974053,0.6710052714767135,0.6710861329107901,0.6710966467384444,0.6711304645231255,0.6711325127431417,0.6711414754076448,0.6711959242806511,0.6712187394141528,0.6712326082552236,0.6712996654139255,0.673963853568468,0.673974775976125,0.6739885545555736,0.674097981662076,0.6741240395480206,0.6741928677935023,0.6742143858022059,0.6742199667872398,0.6742320435013438,0.6742320660609926,0.6743397625867937,0.6743702753841235,0.6743841404401868,0.6744180878736179,0.6744415762494865,0.6744642693455027,0.6744753708488962,0.6744928085925165,0.6745239819943266,0.6745527112274673,0.6745584879886275,0.6745589786514142,0.6748774856357322,0.6749127903539596,0.6749130083964612
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,smsemoa,12,0.35076785482923745,0.35105153702682007,0.35105153702681996,0.36085354361568983,0.36932320941038305,0.4494323759755948,0.4576578863132148,0.5741589255296862,0.5870593144804052,0.5998074170597639,0.6032905823291811,0.610862040821115,0.6178042754461591,0.6229071302749865,0.6262310697395586,0.6296511615357678,0.6311609153929827,0.6353929455525358,0.6365673336453905,0.6421086406087255,0.6425061208341819,0.6445719389953524,0.6459118896954278,0.6464913252049046,0.6467890091231472,0.6533695778496336,0.6541267027952855,0.6553707229664598,0.6557504595415673,0.6561682974967573,0.6563312242175039,0.6574449627512803,0.6635653774421931,0.6638022510586893,0.6639653116328452,0.6640262600175104,0.6645348821326358,0.6647626578274204,0.6648981089857315,0.6653252955544896,0.6661546257998947,0.6662387363234982,0.6665563104834296,0.6666832658877464,0.6668069496434091,0.6669142495900148,0.667079458160854,0.6671272061045516,0.6672138592169892,0.6673543137613072,0.6674046760234206,0.6675278730431616,0.6676053926999037,0.6677399518503243,0.6679797668132682,0.668063710510933,0.6684062923873733,0.6684652140579393,0.6692097312462492,0.6693802626844196,0.6693963654641721,0.6694268489781533,0.6694899699466847,0.6695196532385724,0.6695600469256946,0.6695860238274101,0.6697312244976423,0.6708924918564441,0.6709653624455394,0.6710833190462778,0.6711245917716652,0.6711663068519704,0.6713019453909572,0.6713442125139896,0.6713655547130165,0.6714041028202088,0.6714624595928274,0.6714957136478285,0.6715931907713512,0.6716065934746943,0.6718055140837277,0.6718183121035856,0.6718276100509948,0.6718521608010353,0.6719163795281196,0.6719601837043803,0.6720027163983413,0.6721741281113552,0.6721860964021484,0.6722108933706429,0.6722161842574281,0.6722339297302804,0.6722431516186648,0.6722555043673349,0.6722740621898907,0.6722909397644055,0.6722947525188773,0.6723204317157722,0.6723281517869549,0.6723418784685181
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,mole,12,0.09019113446230027,0.09245842956448332,0.09522663141392693,0.10481242409621933,0.13845879799071967,0.16274415028834152,0.16649676789567583,0.16663427279684415,0.1666432933954657,0.1666488369484,0.16664927513549088,0.1666494024178395,0.17061592403189163,0.18213170540904527,0.2117133286590014,0.21537638825430522,0.21549108858205301,0.2155145537110253,0.23893978684799502,0.23902719323632415,0.2405439633873939,0.24535329328460395,0.265378957080356,0.2674456081575672,0.26747865946437044,0.2686320743208344,0.27213330018424486,0.27979642775691893,0.31246673323072915,0.31246673323072915,0.3124667332307292,0.4426601830810443,0.4475474886925542,0.46099148146751256,0.48986379000548746,0.4944890057846458,0.49450118052563985,0.4958575502719085,0.4986210264165315,0.5849209669620387,0.6258782592019796,0.6258782592019796,0.6258782592019796,0.6264661055818785,0.6268880936917938,0.6288069726529152,0.6386491386032966,0.6402616566007884,0.6402616566007887,0.6402616566007888,0.6410235412161326,0.6498047693313485,0.6500023894421283,0.6500159839703215,0.6500167344750165,0.6500167344750162,0.6500167344750161,0.650016734475016,0.650016734475016,0.6500167344750164,0.6500167344750162,0.6500167344750165,0.6500167344750164,0.6500167344750166,0.6500167344750165,0.6500167344750165,0.6500167344750165,0.6500167344750165,0.6500167344750163,0.6500167344750173,0.6500167344750175,0.6500167344750174,0.6500167344750165,0.6500167344750168,0.6500167344750167,0.6500167344750165,0.6500167344750166,0.6500167344750166,0.6500167344750167,0.6500167344750167,0.6500167344750168,0.6500167344750167,0.6500167344750167,0.6500167344750166,0.6500167344750165,0.6500167344750165,0.6500167344750166,0.6500167344750164,0.6500167344750163,0.6500167344750164,0.6500167344750167,0.6500167344750167,0.6500167344750167,0.6500167344750167,0.650016734475017,0.6500167344750171,0.6500167344750171,0.6500167344750171,0.6500167344750171,0.6500167344750173
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,random,12,0.14384840148963138,0.14406643427071714,0.19608520159132956,0.2817775763701589,0.34079758426256185,0.34079758426256157,0.3407975842625613,0.3407975842625613,0.5287826370432779,0.5287826370432773,0.5297814028041851,0.5297814028041851,0.5362102012457678,0.5362102012457676,0.5374932853829508,0.5374932853829506,0.5474964263053599,0.5584863223770934,0.5584863223770943,0.5584863223770938,0.5584863223770934,0.5584863223770934,0.5584863223770932,0.5584863223770931,0.5593168279691659,0.5607652808006931,0.5607652808006934,0.5607652808006934,0.560765280800693,0.5607652808006933,0.5607652808006924,0.5607652808006928,0.5607652808006935,0.5607652808006939,0.5607652808006932,0.560765280800693,0.5607652808006931,0.5607652808006928,0.5607652808006925,0.5607652808006924,0.560765280800693,0.5607652808006938,0.5607652808006937,0.5607652808006941,0.5638950913941926,0.5638950913941932,0.5638950913941935,0.5638950913941936,0.5760460715934553,0.5760460715934556,0.57892261352035,0.5789226135203501,0.5789226135203497,0.5789226135203495,0.5789226135203496,0.57892261352035,0.5789226135203503,0.5789226135203503,0.5789226135203497,0.578922613520349,0.578922613520349,0.5789226135203491,0.5789226135203492,0.5789226135203489,0.5789226135203491,0.57892261352035,0.5789226135203508,0.578922613520351,0.5789226135203516,0.5789226135203516,0.5830657807728291,0.5844764808657078,0.5844764808657084,0.5844764808657082,0.5844764808657085,0.5844764808657081,0.5844764808657084,0.5844764808657079,0.5844764808657081,0.5844764808657078,0.5844764808657086,0.5844764808657085,0.5844764808657092,0.5844764808657092,0.5844764808657081,0.5844764808657081,0.587060275640515,0.5870602756405149,0.5870602756405148,0.5870602756405144,0.5870602756405147,0.5870602756405151,0.5870602756405153,0.5870602756405149,0.5870602756405143,0.5870602756405146,0.587060275640515,0.5870602756405148,0.5870602756405158,0.587060275640515
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,nsga2,13,0.3599786273235932,0.40598820030254057,0.44788475473212325,0.4822660267303624,0.49390822834314974,0.532008183275367,0.5692789667390342,0.5766828854034456,0.5952431932198397,0.5990484038923003,0.6064255441026496,0.6211142355632236,0.6213017618726787,0.6237992615126242,0.6241469683256013,0.6259670047212105,0.62672260979124506,0.6296891893397923,0.6302676355271907,0.6307166368372494,0.6318375789360058,0.6358433435784979,0.6364448192874023,0.6367958949316213,0.6386155190158781,0.6527690071843021,0.653400976784215,0.6556011250495841,0.6589945968808365,0.6592391978389441,0.6600533453712327,0.660214614775091,0.6609269881214664,0.6610875945612114,0.6616530612171162,0.6618684435629555,0.6621201194659468,0.6621763979402657,0.6624983913121884,0.6625254754623511,0.6643669399150158,0.6645517046359299,0.6646234685126325,0.6652493496764338,0.6668261534395479,0.6670689366933626,0.6671518460892544,0.667846328077346,0.6679443972598056,0.6679700925424918,0.6683552878013508,0.6693990526555177,0.6694273177353033,0.6694358885132469,0.6712598595584479,0.6714736222388711,0.6718714526465301,0.6718895424941808,0.6719194750090953,0.671965177880496,0.6719850606780866,0.6720088085917685,0.6720406096789184,0.6721067244145221,0.6721155869090527,0.672990433611103,0.6732519162148326,0.6732811124149956,0.6732965595039081,0.6733011333790442,0.6733081497978317,0.6733443448889157,0.6733505394291295,0.6733772174944762,0.6733927179515269,0.6734121842908742,0.6734559833373334,0.6734761788525897,0.6735018755046962,0.6735409620277231,0.6735851022890652,0.6735943784396942,0.6736060325713172,0.6736120908281679,0.67361786833052,0.6736302900227472,0.6736652492635711,0.6736865863701725,0.6737467158999476,0.6737531996704167,0.6737915202911032,0.6737948847881416,0.6738034865327683,0.6738093518237136,0.6738245145931301,0.6738456203665464,0.6738528780184654,0.6738571068300278,0.6738699440703335,0.6738720032406729
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,omnioptimizer,13,0.1923543575609575,0.3670512481416845,0.36737115615551447,0.46340643652876573,0.49088792977181944,0.5090887164542583,0.5790227270213651,0.588732229800486,0.617330935083455,0.6297314698340883,0.6365323004973052,0.641831188385523,0.64331504556317,0.6522276595599463,0.6546870316252034,0.6553204935690728,0.6561171171468902,0.6569953182047132,0.6593621380194022,0.6604422364615516,0.6625435277213362,0.6638746622113908,0.6644127022401747,0.6644540880487639,0.6650116125223372,0.6652500982758665,0.6657591359552611,0.66629245719661,0.6664964396678953,0.6669243294975322,0.667434787446116,0.667593757915748,0.6682880712132651,0.6683590248279239,0.6686880442347426,0.6688646675827887,0.6690288555862127,0.66933074471394,0.6694889927691705,0.6696625097637959,0.6698596096564883,0.6699999362112263,0.6700765594029753,0.6710181673706239,0.6716202128635176,0.6717167078495265,0.6718107914361827,0.6718612931793311,0.6719300773696806,0.6719962187052944,0.6721598976568851,0.6722080040146972,0.6722519816865531,0.6723076245057495,0.672345702588782,0.6723903647279119,0.6724182906684806,0.6724587042614049,0.6724823537816296,0.6728062839869394,0.6728386806811506,0.6729697004513782,0.6729806813043857,0.6730384981338073,0.673054456079131,0.6737275322308385,0.6737555893756582,0.6747541661312025,0.6747584866012467,0.6747932007484588,0.6748082283447655,0.6748379496937492,0.6749800431204311,0.6750275054863395,0.6750839087251278,0.675093395520722,0.6751032496629363,0.6751254757647756,0.6751399045292339,0.6751424524047389,0.6751541588396499,0.6751561751869638,0.6755848662725361,0.6755924797655704,0.6756096401425822,0.6756132547276648,0.6756245793857958,0.6756416766092177,0.6756648400535563,0.6756701943511747,0.675708589924757,0.6757262296312425,0.6757379263083023,0.6757389773853801,0.675799170246835,0.6758041127414569,0.6758045733490433,0.6758190158855789,0.6758430543095907,0.6758450576803576
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,smsemoa,13,0.3599786273235932,0.37100964921774965,0.42757653625981146,0.44677283448653526,0.5203304810404689,0.5737789853480442,0.5933228269459148,0.5967327488382207,0.6024116384218918,0.6034083576219539,0.6042845235328874,0.6093023537817562,0.6127770656902283,0.6173782487231013,0.6262562196517873,0.6366669595207698,0.6386467062557557,0.638915900185951,0.639223466542399,0.6416465960656572,0.6426592843787579,0.6451227355692806,0.6458882069085452,0.6484499657274996,0.6487925902743802,0.648843000495939,0.6510791301456492,0.6525675338178004,0.653130939070245,0.653950948913836,0.6547861001385059,0.6565296580879688,0.6568927875984629,0.658710047371254,0.6591199397469294,0.6595720901941166,0.6601668780745561,0.6602770347639508,0.6605785226169024,0.6606949808639019,0.6628353872943955,0.6632473876247112,0.6634159946449796,0.663614951609712,0.6651873944021047,0.6654624327246237,0.6655452499126524,0.6657174080861226,0.6659279762043296,0.6659721715091899,0.6660879341853263,0.6662282497687491,0.6664216110243159,0.6667784991983251,0.6668273953505908,0.6669230282599683,0.6669900237489959,0.667031279375813,0.6670633055959968,0.6671486701130563,0.6671719052930256,0.667202492678558,0.6673398273697752,0.667897608459466,0.6679460179951314,0.6686303399083183,0.6686687273584765,0.6687033006662011,0.669032787562913,0.6690677168979208,0.6690901080923961,0.6691277405536651,0.6693740963919999,0.6694083640061484,0.6694204979698478,0.6694313773269102,0.6694368215242358,0.6694519765488495,0.6694676438104851,0.669483437782472,0.6695001884489111,0.6695083323846452,0.6695206621268557,0.6695411645061032,0.6695495327189472,0.6695652148253406,0.6699426435184691,0.6700536325728663,0.6700680082353923,0.6701011947639179,0.6701129210621242,0.6701316901275237,0.6701362307158427,0.6701434737759439,0.6701660980314597,0.6701798812843422,0.6701842818863861,0.6701864929145074,0.6701937144712218,0.6701985010744713
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,mole,13,0.053856475023435754,0.055824114288853255,0.06185030212929366,0.14157282386435283,0.14157282386435283,0.14157282386435277,0.1415728238643528,0.14157282386435277,0.14380755239409732,0.14668792860335755,0.16163268844705364,0.20469053215191363,0.20896431416467615,0.20951039125232807,0.20959708358969462,0.20959858215236638,0.20980032449802524,0.21304725794717577,0.264208164648145,0.2645949542079349,0.264717935919084,0.264717935919084,0.2655260361885011,0.2686352923722859,0.27752069220720677,0.30444470915342126,0.31185216349978173,0.31945597480745924,0.31963093787704133,0.3196660150274957,0.31966822766554237,0.3196683599685569,0.3196683685376348,0.31970098752804943,0.32444534073379394,0.33660099982963076,0.3500165823936282,0.3500165823936282,0.4363216619434362,0.43743335126564226,0.45172894640063016,0.46408879969382283,0.4816611560073425,0.4820887724430771,0.48211706149282163,0.48327761627723903,0.4833107813583132,0.48331884315112417,0.4833210087120379,0.48332114778360297,0.48688677076671577,0.494709829580591,0.49631973566419674,0.4966074867636208,0.4967090516322028,0.4967320649915705,0.49673554484075155,0.4975757089678584,0.49981759460776254,0.4998856816317523,0.5011816164673724,0.5049728426581549,0.5173679929403254,0.5173679929403254,0.5173679929403253,0.55964160765267,0.5604348162124198,0.5643938183119956,0.5688772297967087,0.569131464204507,0.569600347631154,0.5848532453879621,0.6192290008243613,0.6200277658805837,0.6200695532387298,0.6200695532387345,0.6200695532387347,0.6200695532387347,0.6200695532387347,0.6200695532387345,0.6200695532387343,0.6200695532387345,0.6200695532387347,0.6200695532387345,0.6200695532387345,0.6200695532387343,0.6200695532387343,0.6200695532387345,0.6200695532387343,0.6200695532387343,0.6200695532387345,0.6200695532387345,0.6200695532387345,0.6200695532387347,0.6200695532387345,0.6200695532387349,0.6200695532387349,0.6200695532387347,0.6200695532387343,0.620069553238734
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,random,13,0.1505797279233184,0.23126807520451087,0.2893837841363244,0.2971135292556382,0.29711352925563816,0.2971135292556379,0.297754666056481,0.3055537248085053,0.32133619979511846,0.32396768596496306,0.32396768596496306,0.3257091919679265,0.325709191967926,0.3257091919679257,0.3336207027473231,0.3369307956385475,0.33693079563854755,0.3369307956385474,0.34099086036151305,0.34141677050718505,0.3414167705071854,0.34309335355791054,0.3446001454986248,0.344600145498625,0.34745975876861795,0.3474597587686178,0.3794861038323385,0.37948610383233855,0.37948610383233805,0.37948610383233755,0.44134814601079714,0.44204543797336027,0.44204543797336016,0.44263588152877686,0.44263588152877686,0.445873701446759,0.44587370144675886,0.4460235617214803,0.4460235617214804,0.4460235617214804,0.4460235617214803,0.4575294127690608,0.45807874635384627,0.4658164103513672,0.4658164103513671,0.46581641035136756,0.4658164103513671,0.4658164103513668,0.4658164103513669,0.4658164103513668,0.4658164103513668,0.465816410351367,0.4658164103513671,0.46581641035136745,0.46581641035136756,0.4764395690188068,0.4764395690188066,0.4764395690188066,0.5219413692762255,0.5219413692762255,0.5219413692762253,0.5219413692762253,0.5328421538098994,0.5328421538098992,0.5328421538098987,0.532842153809899,0.5328421538098983,0.5374669881770012,0.5374669881770009,0.5374669881770011,0.5374669881770006,0.5374669881770004,0.5374669881770003,0.5374669881769994,0.5374669881769993,0.5374669881769991,0.5374669881769998,0.5374744899028057,0.5374744899028064,0.5374744899028069,0.5374744899028067,0.5374744899028067,0.5374744899028068,0.5374744899028063,0.5374744899028062,0.5374744899028057,0.5374744899028054,0.5374744899028051,0.5374744899028053,0.5374744899028057,0.5374744899028053,0.5404318821848672,0.5404318821848669,0.5404318821848666,0.5442565792882074,0.5442565792882073,0.5442565792882065,0.5442565792882061,0.5442565792882063,0.5442565792882055
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,nsga2,14,0.1677424781674544,0.3165463453361779,0.35025127294192593,0.3547155779672644,0.39107104883223953,0.42194715606477506,0.442698320507423,0.5158669200049784,0.5772989554348577,0.5820779622266216,0.600029139264822,0.6053219118143671,0.6105195241299273,0.6237718198840816,0.6253765788926319,0.6298921525950888,0.6390651440995914,0.64225255836804,0.643824697385625,0.6454309347072105,0.6531275081627105,0.6541645321215849,0.655115268017479,0.6571223843032986,0.6577023930286595,0.6580402573467755,0.6592959919199322,0.6602473468327499,0.6607789351341992,0.6610216956661241,0.6611379814423947,0.6614963995585681,0.6625660915980162,0.6645567644985257,0.6649306297904349,0.6669618832500143,0.6672510801510205,0.6682530935702311,0.6687251297243929,0.6693827460685632,0.6696083460770991,0.6696335110067697,0.6697744816167104,0.6698595474318889,0.6700345057133296,0.6701333669918681,0.671968711291064,0.6721689423281532,0.6722224829442176,0.6723313696860586,0.6723943862616468,0.6724579421670969,0.6725182529915624,0.6725840606109179,0.6726044840877962,0.6727379860102404,0.6727936631078049,0.6728411149945364,0.67286290623486,0.6731477971835296,0.6732322056389423,0.6732396792124344,0.6732497948685622,0.6733269797856078,0.6733568912344181,0.67336976139215865,0.6734124801966043,0.6734340603911393,0.6734961264918697,0.6738988342663507,0.6739003154552277,0.6739088797452674,0.6739440795096916,0.6739577817086393,0.6739884995496429,0.6739911486819982,0.6740235963804438,0.6740568593989901,0.6742129900857019,0.6742296033406153,0.6742484070152144,0.6742659877487056,0.6742773429036413,0.6742806486178341,0.6742879294328005,0.674306768264349,0.6743138389476001,0.6743402062151813,0.6743435652661804,0.6743626883696314,0.6743881781482789,0.6743913205046821,0.6744294952977757,0.6744441113692502,0.6744478049677478,0.6744619525519456,0.6744918028151919,0.6744955905825728,0.6744985694717515,0.6745483127766662
