topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,smsemoa,11,0.006059082352111592,0.007187838497575054,0.009541327729315588,0.017188383999646596,0.023812818551751158,0.029145138033348873,0.03108233152460852,0.03327934599666056,0.03481124591912253,0.03654446679469353,0.03733442665839897,0.042784978838876546,0.04322904862623794,0.04460677509396406,0.04491781659989716,0.04501514742147209,0.04533767648250955,0.04540099980079715,0.045644671811491726,0.04576718590174794,0.0460829907413837,0.046161511014035546,0.04634643157410948,0.046548232545395245,0.04790974800751967,0.048019267463313586,0.04815128486851928,0.048267552022868414,0.0484074228196738,0.0490573003909677,0.04909214466944636,0.04912271024536403,0.04998155691020884,0.050132139391675,0.051437478229947195,0.05148760290443259,0.052162944162937576,0.05224722648272075,0.052282623297967935,0.05249364521437203,0.052545327460969245,0.05262292639219281,0.05457033691128522,0.054819973047180476,0.05484046448186943,0.05500820120443264,0.055042716933224774,0.0550835064104855,0.055141291604430584,0.056064781745997015,0.05615282600758702,0.056167339918704214,0.056201273666969864,0.056229957010112956,0.05623761810485187,0.056825517778622936,0.0568667606180614,0.05688095539545887,0.05690721931728717,0.05691527295162746,0.0569243068004853,0.05693039125961735,0.05694168874981644,0.056952981909706976,0.05705842301808423,0.05706586493579703,0.05709358847253524,0.05711581935098244,0.057132203603567785,0.057194978240459014,0.057225386320175646,0.057251993755224155,0.057290257776894615,0.057305576464997544,0.05731318061820526,0.05739617379945321,0.05747241944601596,0.05748132215093138,0.05750040201414809,0.05789181219726995,0.05793009356364215,0.05794370840210758,0.05796562831002666,0.058014624579347404,0.0580234464275064,0.058037160320593445,0.05807298564070312,0.05808562148721205,0.05809438267520518,0.05811249855472189,0.058142681073845695,0.05814880618730494,0.058188712011302435,0.058191943040140595,0.05820081215778383,0.058630069961455,0.058639578676070836,0.058650145705854,0.058656025458950614,0.0587007502353047
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,mole,11,0.0032795104872673456,0.01069909907802354,0.010751452194493843,0.011122704563611252,0.012474399103336743,0.019344197926788473,0.03103715211163075,0.03628730321000914,0.03630265085147859,0.03631027379343142,0.03637610997885699,0.03687297830542622,0.03738488619895847,0.03972620911536108,0.041205770953293086,0.04290344389980528,0.045096176890592504,0.045097511088379255,0.04827381725332984,0.05303359411488277,0.057272816846738614,0.05727485754151523,0.057365802059446615,0.05736600336110633,0.057366005511421556,0.05736602786214177,0.05736603039847218,0.057366030398472184,0.05750003972714906,0.05750003972715532,0.05751089551554398,0.057510895515758755,0.057522716598501285,0.0575227165985013,0.05765128408303819,0.05765128408304248,0.05771285972604953,0.057712859733241056,0.057718037739401505,0.057718037751509965,0.05777323249934081,0.0577732325876308,0.05790764407939508,0.05790764407974567,0.057934668333188284,0.058464214237186986,0.05872395957941577,0.059010114289669485,0.05919349601719171,0.05948448041341202,0.059621582606684466,0.05990677885148411,0.060102529418774954,0.06018276209079197,0.060272545683906165,0.060403410881857765,0.060458673392030454,0.060514612069171976,0.060562920547400596,0.060665704074337315,0.06070593563118519,0.06074293538313373,0.06081890263315168,0.06085213933961239,0.06092378300587738,0.06098650077715045,0.06105104152534146,0.061077331677207886,0.06112279677699803,0.06114381070192383,0.0611827096965966,0.061202658976579685,0.061239063928647065,0.061256356837181385,0.06129165372478151,0.06132230228090484,0.061337540991888026,0.061368904323358675,0.06138324301368316,0.06141075644706356,0.06142318372017369,0.06144625029256397,0.061468428413768116,0.061478854288820564,0.06150103607697583,0.06151067384040864,0.061539945284058886,0.061558945500476796,0.06157692436775165,0.06159659813555092,0.061605570763512904,0.06163141257798469,0.06164670672907312,0.061667302033564846,0.06168013423250668,0.06169214011160592,0.06170298233555186,0.061713609173005314,0.06172417171174774,0.061734415567245744
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,random,11,0.0046601775433951,0.006103127032969105,0.008824252188711372,0.0172235075944554,0.018424156854560166,0.019122126966239997,0.019122126966239987,0.02003779422873506,0.020037794228735042,0.02073927566440644,0.02073927566440644,0.02073927566440645,0.020739275664406455,0.020739275664406448,0.021349259666942642,0.02193540331859588,0.021935403318595875,0.022108843097809267,0.022427428444083627,0.022639796060449458,0.022639796060449465,0.02801592964312185,0.028015929643121846,0.028015929643121846,0.02801592964312182,0.028115787538047433,0.028115787538047447,0.028115787538047443,0.028115787538047447,0.028115787538047457,0.028416131413965273,0.028416131413965276,0.031135381165296596,0.03113538116529659,0.03149828664026595,0.03149828664026597,0.03149828664026597,0.03154660057117959,0.031546902489191446,0.031628946227295174,0.03162894622729518,0.03171985008204745,0.03171985008204746,0.03171985008204748,0.031719850082047495,0.03171985008204751,0.03171985008204752,0.0317198500820475,0.03176327813618071,0.031763278136180705,0.0317632781361807,0.0317632781361807,0.031967683765014805,0.03196844299006681,0.03196844299006684,0.031968442990066806,0.03196844299006681,0.03201599161558913,0.032036852089474634,0.03240630487280575,0.032406304872805734,0.032406304872805713,0.03240630487280573,0.03240630487280574,0.032406304872805755,0.03241278682386082,0.032412786823860826,0.032412786823860826,0.03241278682386081,0.032412786823860854,0.03241278682386085,0.032412786823860854,0.03241278682386085,0.032412786823860854,0.032412786823860826,0.03241278682386084,0.03241278682386081,0.03241278682386082,0.032412786823860805,0.033005116682505845,0.033009678836690294,0.0330096788366903,0.033009678836690294,0.033009678836690294,0.03300967883669029,0.03300967883669029,0.033009678836690294,0.033009678836690294,0.03304421129467074,0.03304421129467077,0.033044211294670785,0.033044211294670785,0.03304421129467078,0.033056472795619525,0.033056472795619525,0.03305647279561954,0.03305647279561954,0.03305647279561951,0.03305647279561951,0.03305647279561949
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,nsga2,12,0.01070599418339636,0.011904974625905992,0.015398581130266297,0.025996490320057207,0.029060664370073975,0.03062443485110675,0.03696283184347807,0.0390199191604791,0.04277676879169555,0.04629754714339547,0.04676402378819414,0.047590369445649906,0.04839637571659298,0.050012824855326786,0.050476165297055176,0.0507340303465917,0.05111514227181611,0.05143585828883846,0.05179322188562842,0.05197764694320171,0.05312671681002784,0.05339785418140263,0.054116558835095065,0.05437868484999752,0.05459345210059362,0.054684222460845415,0.05485895052080473,0.05501706879483379,0.055141925201358924,0.0552253940577277,0.055314151132212906,0.05629916892019859,0.05637884156962001,0.057859826079607594,0.05794331286549465,0.05809233618524581,0.05816394226813616,0.058179720367497315,0.05821928508438203,0.058274052545948016,0.058310959999154935,0.05832773187314802,0.05837149720508812,0.05839672909375513,0.058420996039206335,0.058434804990156,0.05865901436177857,0.05868819397502158,0.05870585413361403,0.05872094101261551,0.05873662855083737,0.05885672859991095,0.058876954950778694,0.05888916698882473,0.058903223829020704,0.059912135336986125,0.059923889855911405,0.060219692833360955,0.06023829516828456,0.060249360828638715,0.060275037448608196,0.060298510250726266,0.06034676135476979,0.060362827603912955,0.06040172575003962,0.060404170463645164,0.06041709134116651,0.06042216230733337,0.060437330861411856,0.0604644194295923,0.060472864565441244,0.060481850422161455,0.06050156734094675,0.060505135478027834,0.06053322293547196,0.060537619570535564,0.060562281947160145,0.060566882901607645,0.06056955512015911,0.060577805147912285,0.06058111631138589,0.060586159997752485,0.06060827034157217,0.060623838003582474,0.06063290547588229,0.06065394635347786,0.06066321280615793,0.06068119680392433,0.06069278028119613,0.06070110005736926,0.06070203836948059,0.060711217699796205,0.06072504136877524,0.06072683477073113,0.06073157712659151,0.060737353508509374,0.060748412551614346,0.06076030852966184,0.06076526136907403,0.06077637483292444
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,omnioptimizer,12,0.00584522560167875,0.007910890434766983,0.009504831924329079,0.016632603705162927,0.017333833481312955,0.028386964703949934,0.029983153174726728,0.03208367750734924,0.033499535083392956,0.03566271123297907,0.03970677422993788,0.04128580419539711,0.04208551439897264,0.04414340338918262,0.044538799955454254,0.045500968541014986,0.045895173740525486,0.04634790726282978,0.04998042477744384,0.050536831319926145,0.05276712688872334,0.05490682310859778,0.055304540033506995,0.055379659640293,0.055547280989011356,0.05563379941584815,0.055989812088918324,0.0561090552786407,0.05623441046626046,0.05650036848972334,0.056587418471653696,0.05661929843584413,0.05664855327788934,0.056668503415749395,0.056800540283783306,0.05682101596907116,0.05687938204185667,0.05692074545080726,0.05725708789454926,0.05728570145874226,0.057321956320253394,0.05804631485139894,0.058077459176920046,0.058128322685087414,0.05818795360252564,0.058224214365477964,0.05824276351975896,0.05825536117438608,0.05847512508518213,0.05851159456371034,0.058566363456799594,0.05961521400750535,0.05962273927452133,0.05963118128492275,0.05964621567141234,0.059965194388049016,0.059985240153288065,0.05998928140404124,0.05999976407203054,0.06000661140143054,0.060060287188297375,0.060067872281926595,0.06008414976126868,0.06032829281335814,0.060346733428031145,0.060351313167371405,0.06036451858967568,0.06041010650473983,0.060419692055220735,0.060435149085182674,0.06044341781213972,0.06046817035471933,0.06048007106766373,0.06051083669307012,0.06051222793898361,0.060524450283531525,0.06053005715725667,0.06054416291123936,0.06057350299189758,0.0605761340559874,0.06059163502291049,0.060604581760105046,0.06061357806501944,0.06063546880456093,0.060648314202488424,0.06091028878427471,0.06091195603777422,0.060927667693213144,0.0609362793765308,0.06094209570177851,0.06094479708876875,0.060958821123214144,0.060959219722378846,0.06096393113960161,0.06096819009090047,0.0609742815935448,0.060977251363995746,0.06098221536327511,0.060986192805582,0.06098897803582076
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,smsemoa,12,0.01070599418339636,0.011462978306943152,0.012429430501857698,0.01815892959968481,0.02170599078661914,0.023462896783695182,0.02721665519497642,0.030619493278245414,0.03175197506806039,0.03201171820175949,0.03717601396215008,0.037605625344916266,0.038061051880312106,0.04008731945422816,0.04048715130111046,0.040717054327717696,0.04106705985581093,0.0415625342700461,0.041751887195591565,0.04192435687150623,0.04217537553075514,0.042250180138158185,0.044264212756467025,0.04429232725986222,0.04444436003945978,0.04476289745062377,0.046194243173075,0.04637604551687148,0.04639626482373305,0.04649888181703863,0.04656195839685424,0.04663894256953752,0.0468011068598891,0.047005005334619814,0.04714499077594001,0.04717779010652811,0.04731298694616179,0.047904569619924765,0.048117798638151014,0.04822742187702592,0.04827121058314142,0.0483254697367598,0.054900534640245045,0.05507893985170804,0.05519354697905959,0.05525537811130225,0.055310603869673285,0.0553409332462922,0.055875081514664096,0.055938210441282936,0.05598441354350231,0.05601488510543821,0.0560757236835068,0.05610338453369521,0.05640831106460068,0.05707649605848928,0.05709635522557401,0.05712222922668867,0.05714608385992351,0.05716682574880433,0.05729203958681164,0.05731354205624629,0.05733930397581176,0.05738087192585673,0.05743289065011769,0.057441596058520894,0.05748688563906033,0.05750785829341435,0.05765411065607942,0.0577053662602604,0.059558383468210546,0.059583476147278165,0.05959280822085598,0.059611143383659644,0.059643298388805166,0.05967512985422517,0.059682868505442174,0.059692425262590644,0.059701401121688,0.05970934433779774,0.05971281252532184,0.05973909407846408,0.05974976727978413,0.05976172983499837,0.05977769352658648,0.05979017161209375,0.059803419788835445,0.05983763666366577,0.059840519888920925,0.05992492479188983,0.0599325650913144,0.059937670572967484,0.05995235078564507,0.060046966950895606,0.0600537996085302,0.06007480787297986,0.060077813130256216,0.06016905400608437,0.06017489234485357,0.060180381644742334
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,mole,12,0.001152406616424066,0.007181564371088729,0.007188642835182419,0.007408348675240269,0.008118307638089762,0.011551052663857,0.018364616540512038,0.029384727758932486,0.03780774245089707,0.038110712209751,0.038111080907636284,0.03811661140438154,0.03822627822398374,0.03856636493670124,0.03899820167391841,0.03981064182135646,0.04133447868500717,0.04314282260532099,0.04556300056278585,0.0491615547503166,0.054297295084118506,0.05670295156347134,0.05716029753011464,0.057185136937534596,0.05718513713474947,0.05718602106175621,0.05718944802226581,0.057189830568302666,0.05718984524399897,0.05718984709465401,0.057189847094654,0.05725325402786465,0.05725325402797074,0.05725993960596427,0.05725993960846603,0.057293297095540874,0.05729329709554393,0.05740006782035325,0.05740007747780209,0.0574592708484055,0.057464846096176726,0.05746484609617674,0.05750504526421613,0.0575050452647073,0.0577250690500803,0.0577250690500803,0.05772645483227742,0.0577264548322774,0.05785996184946932,0.058339320406614645,0.059104221825659775,0.05931014598435991,0.05950245953896244,0.059660195415993954,0.059926438253141125,0.060063945878109565,0.06024914286141847,0.060323281531511785,0.06038657789037394,0.060473912021513504,0.06058565166464919,0.06063579519789711,0.060731572802165845,0.06077400007579402,0.06081228707198,0.06088542190378931,0.06095020931418317,0.061015176894687294,0.061043388411533464,0.061094441572064326,0.06114067690211348,0.061161275620569194,0.06120297325418965,0.061220498288460046,0.06125703524900194,0.061273879903567946,0.061290074768035135,0.06132139615391014,0.06135089116389734,0.061378276441873984,0.06139167541782581,0.06141796496215903,0.06144240892914262,0.06146896113420689,0.06148042183265601,0.06150252170003411,0.06152198592437398,0.06154986732933289,0.06156810083008386,0.061594164797164834,0.06161070419249853,0.061625934672434025,0.06164067674606267,0.06164838593878423,0.061662973037656124,0.06167645308304246,0.0616895090853213,0.06170251218154379,0.06171346807704123,0.061724354889094064
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,random,12,0.003927085844567696,0.010596610733825194,0.010665350872517337,0.01239117158565311,0.013016715674732508,0.01314586879313053,0.013332683928884535,0.013644924836257762,0.014302836745034644,0.015022451073350445,0.015025288142096508,0.0150252881420965,0.01800165718866273,0.01800165718866272,0.01800165718866273,0.018029108834698562,0.01871119140766766,0.01871119140766766,0.018725873520198107,0.01880255507679172,0.01917785964138027,0.019464726229068963,0.019464726229068963,0.019464726229068953,0.01946472622906895,0.019464726229068932,0.019464726229068932,0.01946472622906892,0.02207142750069378,0.02207142750069378,0.022071427500693793,0.0220714275006938,0.02230419665781709,0.022304196657817115,0.022443699701418348,0.022443699701418345,0.02244369970141834,0.022443699701418345,0.022443699701418338,0.022443699701418324,0.022519348850540077,0.022531761543024952,0.022531761543024966,0.022531761543024983,0.0228458319210796,0.02284583192107959,0.0228458319210796,0.0228458319210796,0.02356312954120756,0.023563129541207567,0.023563129541207574,0.02356312954120758,0.023563129541207588,0.0235631295412076,0.023563129541207588,0.0235631295412076,0.023563129541207595,0.023725886243871813,0.02373132863879119,0.023743147216846533,0.023743147216846547,0.023743147216846547,0.02374314721684656,0.023744079606031587,0.023744079606031608,0.023744998280079213,0.023744998280079203,0.023744998280079203,0.02374499828007916,0.02374499828007914,0.02374499828007915,0.023744998280079165,0.023905549252125343,0.023905549252125353,0.02390554925212534,0.023905549252125333,0.023905549252125315,0.0239585078405203,0.023958507840520307,0.0239585078405203,0.0241355176177852,0.02413551761778519,0.024135517617785193,0.0255149374473003,0.025514937447300302,0.025514937447300302,0.030760276824131287,0.030760276824131294,0.03109242406299053,0.031092424062990565,0.031092424062990565,0.03109242406299058,0.03109242406299058,0.031092424062990558,0.031092424062990565,0.03109242406299058,0.031092424062990544,0.03109242406299053,0.03109242406299053,0.031092424062990523
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,nsga2,13,0.0032845812998177266,0.004390802806594539,0.008617117685525994,0.012081389695412188,0.014247365539925548,0.015749110293662175,0.018197308355997248,0.02307493643278484,0.02427826380464411,0.030064235416051688,0.03198158907409658,0.0350315183634578,0.03797797482835303,0.03949978414962791,0.04301427019929591,0.04366491005080936,0.04475334586566302,0.049849996358721296,0.0514152192238635,0.051591870692746226,0.05180488808100479,0.053347621009534996,0.05383462299576702,0.054032587585243125,0.054115913413859615,0.05520179323598656,0.05553258344760921,0.0556000790162791,0.05629833957514456,0.05661227185327521,0.05667979055309589,0.05674683162005071,0.0568532666500292,0.05690477511597842,0.05705866750029474,0.057195033747990176,0.057258959264446636,0.05730877073130435,0.05737354072406592,0.05743173102120227,0.05751748999768114,0.057578333219111474,0.057643154524243664,0.05771856582310329,0.05777411911410482,0.05778540541473452,0.0578112968938026,0.05917033167964844,0.05917616668407319,0.059517923612868034,0.059523468047338116,0.05953143814507171,0.05954107305155121,0.059562459058504394,0.059634650312854864,0.05964358788367914,0.05964771309465754,0.059676407046557425,0.05978800921724983,0.06003323783943164,0.06003350448516655,0.06003820173417483,0.06006345095747993,0.06006764756308568,0.06007696435708566,0.060093763111175064,0.06010874789395945,0.06011735173153457,0.06012209249085483,0.0601899845869225,0.06019702317302508,0.060200213999016594,0.06020308571448818,0.06021300653176885,0.06022626356653951,0.06024628579127947,0.060260981026479005,0.060263868328467404,0.06027533928281316,0.06028233249063389,0.060299043796687796,0.06031195234199821,0.06031708472451851,0.060330841851052974,0.06033708799330689,0.060347604687762416,0.06035380473484006,0.06036973215298737,0.06037539277321151,0.06038512215354842,0.060394587089215704,0.06040258998778032,0.060404907401428495,0.06040537426596143,0.060417015660132495,0.06042606572651346,0.06046390657875942,0.060466257788193624,0.06047750583906343,0.06048687572735699
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,omnioptimizer,13,0.005666817077477033,0.0066697496224812445,0.010662709235445045,0.012777950450600905,0.01666043103506033,0.023158277204603332,0.02707714840213514,0.029775412621438218,0.03589800334436792,0.04174022500724988,0.04264266950400494,0.04840133449814811,0.05071271476993414,0.05190825947254143,0.05258788798893418,0.05321664559557744,0.05371983902197129,0.05403626348760647,0.0541758286067951,0.054315120522226784,0.05457529075714547,0.0547489798712138,0.05586669168396458,0.055943425450841834,0.05634533889319208,0.056391592695374165,0.05742686079343449,0.05762834990195753,0.057695792231626686,0.05776280535041381,0.05780179387126255,0.05784472934382291,0.05787683065915783,0.057919619543938594,0.05801079435132557,0.05813657431248993,0.0585939361437393,0.05911174665977591,0.059143781407205914,0.059193884230855046,0.05935431424911877,0.05939441919216483,0.059464510693185424,0.05948852653716023,0.059497685663761596,0.05953532861803963,0.05963006442687277,0.059661057969685224,0.059701633388215075,0.05975501756322667,0.06025761975338943,0.06027414298488373,0.060294849584221946,0.060328169478951546,0.06034755160160607,0.06035316882103209,0.060358626000940385,0.06038384936189804,0.060425491512169416,0.06043838535359676,0.06044796559174985,0.06046842688328284,0.06047033976000658,0.06049787379866701,0.06050482071427559,0.060508258699138014,0.06051695434987792,0.06052847408962888,0.06053122341736742,0.06054141355422519,0.060543686658934386,0.06056295675324266,0.06057196423169817,0.06058549483656033,0.060609188660914776,0.060616589359964654,0.06062266699091562,0.060634054424891365,0.06064505391550355,0.0606508500046513,0.06065353208636669,0.0606558021087288,0.06066121005123981,0.060662861675196286,0.06068534834961058,0.06068944747129891,0.06070472775817118,0.06070735501833345,0.06072009229187374,0.06074763324647185,0.060758706791815234,0.06076321906689692,0.06076375259957499,0.06076433613691613,0.060766078406372714,0.0607726379519558,0.06077738844425845,0.06078105977096378,0.06078622353045296,0.06078700262774827
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,smsemoa,13,0.0032845812998177266,0.006000960388179701,0.01124254328881276,0.014479229180575964,0.016649714132698654,0.02586263000391461,0.027758879538079907,0.032514910199846245,0.032934744921932387,0.03559304992858512,0.037801270410645196,0.03833203962545973,0.03911119202589532,0.03928993106175332,0.039526589209118154,0.03965896067644058,0.03988579114937259,0.042565101575111036,0.04263378118080459,0.042804128430056654,0.04313048467250277,0.04326526279985773,0.04334387117028198,0.04337939780961337,0.04344357508323037,0.043469491150433665,0.04349916751038459,0.04601101148708772,0.04625086874688905,0.04642974182718136,0.04656114870126945,0.04694521733103204,0.047330753710043666,0.04739496783921721,0.047432486644861174,0.0481021276493943,0.048216923297244994,0.048244255770579024,0.048280908299188206,0.04852662083899595,0.04949698364477542,0.04951564033480349,0.04957381375317564,0.049594574997473814,0.05054056003250434,0.050561900600112474,0.05159667977363734,0.05160689624795908,0.05345553908696348,0.05349923501571841,0.05354451189500863,0.05355751278720674,0.05359199034870284,0.05440356949117457,0.054432116317561584,0.05447598944093294,0.055105354769445655,0.05511622526009624,0.05513440897292733,0.055216354032037035,0.05522941060594995,0.05526620503188363,0.05529064293862171,0.05531010781969044,0.05532131830746943,0.05532752747137759,0.05534402623045914,0.055361198346082705,0.05538507070889388,0.05638879808718966,0.05639736632141411,0.05643499348540139,0.056445353443693266,0.05645217264717246,0.05645614140488782,0.05646722803081995,0.05647287476913014,0.056478666027042254,0.056493445878378665,0.05651671706769036,0.05651814435403575,0.05656136425457202,0.058332306392503475,0.05836899214430631,0.05837125584138955,0.05839301925872811,0.05840394727796948,0.05840887411200217,0.05843654802000145,0.058460655292950844,0.058467366555777764,0.05847304185512564,0.05848602578878152,0.058504939116735544,0.05850975958224769,0.058520003621085795,0.058524545225577526,0.058567080708439495,0.05857364713916266,0.05859025459335286
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,mole,13,0.002045793640859797,0.0068467836360196176,0.0068597360928062436,0.007054961943451938,0.0077041640089438555,0.010798462665537642,0.016834106838679776,0.027005834846017047,0.03727992391665651,0.03847086231277845,0.03847285848870346,0.03848549624090128,0.03858586378192914,0.038920919243810186,0.04016577494339791,0.04173163808017933,0.04173221834704812,0.043639969971129386,0.04625984377274711,0.05020821219935757,0.05543481940430788,0.05543631552399975,0.05714234105422147,0.0572430829582856,0.05724541354804908,0.05726336504249779,0.057263668089100404,0.05726366928679484,0.05726366928679485,0.05739698069778476,0.05739698095000537,0.05743585992312074,0.05743585994377306,0.05761520763406883,0.057615207686026175,0.05762059043264621,0.0576205911828304,0.05762085236317173,0.05765202703273597,0.05765228719133582,0.05765228719133583,0.05765804570272837,0.057661664876539565,0.05779520828291117,0.05791656868238318,0.05791969354952689,0.05889252983473414,0.0591706916542042,0.05946717294378298,0.05961856132225786,0.059900699534422217,0.06012914489401745,0.06029606438783068,0.06037766857982799,0.0604487265052884,0.060557494480107124,0.06060267537436026,0.06064431935826492,0.06068462190857485,0.060758424281782866,0.06082945826669188,0.06086286388653066,0.0608995921477305,0.06096385943535254,0.06102731776946692,0.06108027228824968,0.06113626917106149,0.061160264425473884,0.06120285643129747,0.061222872872944326,0.06126300978440535,0.061283192079683746,0.0613194609757699,0.06135234667774432,0.0613796146552581,0.06138724190185134,0.061412200878866965,0.0614242091472615,0.06143583859092812,0.06145810981809524,0.061469004111888256,0.06148905885000858,0.061498514755825934,0.06152731712060301,0.06153847905432988,0.06155701218227903,0.061566434355201274,0.06158415466933945,0.06160152796914384,0.061620674233415024,0.061636812427827495,0.06165304240905933,0.06166830485504522,0.061689487854909436,0.061702212776769155,0.061719229058301475,0.06173008915094215,0.06173546799068658,0.061751439596093916,0.06176161077551477
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,random,13,0.008541732809190142,0.009402294332050113,0.009553063674607344,0.009553063674607343,0.010937092946694463,0.011416674711750228,0.011416674711750221,0.011416674711750232,0.011928881844090076,0.01226100781902579,0.012654409639694397,0.012657085126409609,0.012671444029423487,0.012693657093610063,0.014660702697701419,0.014660702697701417,0.015482241853157146,0.01648145486627079,0.01681041201854438,0.01830789387307992,0.018333832893555776,0.018333832893555772,0.018333832893555776,0.01833383289355578,0.018333832893555776,0.018333832893555772,0.018387392378892014,0.018387392378892007,0.018387392378892024,0.018439073691679894,0.018527145343018747,0.018527145343018747,0.018527145343018747,0.018527145343018733,0.018527145343018747,0.01853226064715317,0.01853226064715316,0.01862587677082163,0.018625876770821635,0.01862892376185796,0.018628923761857947,0.018635015421070135,0.01863501542107013,0.018639818400550578,0.018695679094844694,0.01876672210220044,0.019512859248174343,0.019512859248174346,0.019512859248174346,0.022083209817047943,0.022100762776633684,0.02210076277663368,0.02213220759741558,0.022132207597415566,0.022174337801042623,0.022174337801042648,0.022174337801042634,0.022174337801042637,0.022174337801042634,0.022174337801042648,0.02217433780104266,0.02217433780104267,0.022174337801042658,0.02217433780104267,0.022174337801042672,0.02217433780104267,0.022928100022681388,0.022928100022681374,0.02292810002268138,0.022955283490146566,0.022955283490146552,0.022955283490146538,0.022955283490146514,0.022955283490146524,0.02295528349014652,0.023014496077882182,0.023273440336476107,0.023273440336476117,0.02327344033647611,0.023273440336476096,0.023273440336476107,0.023273440336476124,0.02374464876537744,0.02374464876537745,0.023744648765377473,0.023744648765377473,0.02384342815443806,0.023843428154438077,0.023843428154438066,0.02384342815443807,0.023843428154438066,0.02384342815443806,0.023843428154438063,0.02384342815443807,0.023923550451972,0.023976398284662068,0.02397639828466206,0.023976398284662064,0.023976398284662064,0.023976398284662033
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,nsga2,14,0.003997757283573071,0.005217529348200493,0.01458897269138078,0.01563511930080197,0.0206709254370461,0.02888340624820995,0.032231439532473274,0.03543859380616971,0.03956848363999958,0.0444415466247663,0.04582961317363026,0.04658908239735771,0.04722167319462147,0.04762252693902775,0.047989594683017923,0.04868926414406571,0.04911839646918222,0.049327376798541704,0.04956843987053446,0.053108219901713924,0.05333794694513899,0.05372041375688085,0.05394726356983512,0.054056673811708665,0.054106509122336145,0.05576803955130232,0.05597141019654426,0.05610035948013413,0.05618187852578117,0.05621451541907763,0.056348353488772936,0.05665144197140139,0.056696492545232735,0.05678996736803663,0.05698884320247675,0.05715125655338557,0.0571793097934933,0.05722252235640253,0.057274180393625605,0.05731585014660948,0.057834139093491055,0.05819863063980799,0.058209781070279146,0.058256152328918454,0.058444257318404844,0.0584534030002815,0.05847254843146414,0.05849757192648967,0.05851236717576303,0.059244241464230525,0.05964962760295807,0.059663012111592466,0.0597176895521132,0.05976197338518583,0.05978925047999498,0.059801491963394404,0.059804751356250414,0.05982418394162095,0.0599362054638437,0.05994862162773111,0.05996206994583215,0.06025330319632276,0.06026779728151487,0.06029321442043437,0.06030491572318319,0.06031188901596887,0.060315623835534224,0.06032114707836214,0.06033509432153973,0.060340704103912825,0.0604342362807483,0.06043660476453625,0.0604527112295191,0.06047172325881361,0.060477659354740296,0.060485076028167654,0.0604911063833496,0.06050299574965384,0.060507933059845385,0.060512308523090426,0.060531447648625183,0.06054281834491546,0.06056946298927971,0.06058085130788086,0.060587602109160574,0.060596160155335706,0.060607229981862056,0.060611427280821494,0.060619870487721744,0.06062681940381615,0.06064946306433228,0.0606626545354524,0.06067227184220081,0.0606868060135021,0.060724244012216974,0.060730828682095964,0.060736076502846514,0.060754270245754624,0.06075822632262007,0.06076197636127617
