topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,smsemoa,11,0.6886735254165796,0.7105367943240909,0.778371053255478,0.7865425759183056,0.8098325397824235,0.8379973419743219,0.8538442400638543,0.859683310513515,0.8618611234564802,0.8783883226387593,0.889748463952225,0.8953435479513295,0.8956963333958868,0.8962409969388949,0.8977591132885285,0.8989005560425904,0.8995530996872324,0.9000654942302388,0.9008054962461817,0.9008516471419364,0.9138437043017112,0.9144023851138674,0.9144392508705745,0.9145146081398339,0.9146154523825896,0.9159070822188833,0.9161792910686337,0.916374454151539,0.919848144276194,0.9198794099591813,0.9199080196438797,0.9203081587269528,0.92053872758264,0.9205897740460061,0.9206062398562922,0.920758301746424,0.9207772720627645,0.9207939835664889,0.9208383870396415,0.9208735683477467,0.9208848002675033,0.9209000371766831,0.9209806190661628,0.92099253307146145,0.9212922194318631,0.9213090052497886,0.921379936053676,0.9213845717013499,0.9215811471276273,0.9216431584548822,0.9216616505547165,0.9216702041002786,0.9216900726034639,0.928413379020043,0.9284158624345334,0.9284257883228532,0.9285439590171892,0.9285579275597295,0.9285617664881218,0.9285698174272383,0.9285765143049576,0.9285808000190183,0.9285857195379152,0.9285945173633017,0.9286006179078092,0.9304978803493775,0.9305023695182806,0.9305234320292259,0.930525897699167,0.9305338195020185,0.9305614989836466,0.930562974261192,0.9305638889817898,0.9305663782686591,0.9305693829009163,0.9305890407849178,0.9305905663199228,0.9305932244073529,0.9305975740521317,0.9306958134711357,0.9323564740651338,0.9324010373707893,0.9324043236758518,0.9324147013713274,0.932548454191937,0.9325507292197907,0.9327328986993563,0.9327344408996315,0.9327907926427149,0.9327917688494475,0.9327940371976037,0.9327948268964154,0.9327971624437598,0.9327998765860601,0.9328029911211673,0.9328038711863542,0.9328057764028428,0.9328066648430302,0.9329436964072702,0.9329446535508998
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,mole,11,0.3483931013003124,0.3496019751556633,0.3667436182970012,0.403238738767844,0.4048966862100319,0.40697871496844756,0.42489925745495527,0.5107957728855115,0.5107957728855116,0.5107957728855115,0.5514060887662462,0.5533497458556803,0.5770839454537802,0.5948478610908396,0.6070094485328751,0.6078024155477151,0.6078415057815468,0.6078453445349861,0.6078454885228298,0.608108516840771,0.6087856160514177,0.6178135051949161,0.6196329870105463,0.6198452396108346,0.6198657999553846,0.6198657999595304,0.6198657999595304,0.6198657999595304,0.6198657999595302,0.6198657999595303,0.6198657999595306,0.6198657999595305,0.6198657999595304,0.6198657999595303,0.61986579995953,0.6198657999595296,0.6198657999595301,0.6198657999595302,0.6198657999595301,0.61986579995953,0.6198657999595298,0.61986579995953,0.6198657999595298,0.6198657999595294,0.6198657999595291,0.6198657999595287,0.6198657999595288,0.6198657999595288,0.6198657999595287,0.6198657999595286,0.6313195662552823,0.63131959861588,0.63131959861588,0.6313195986158799,0.6313195986158799,0.6313195986158799,0.6313195986158799,0.6313195986158799,0.6313195986158799,0.6313195986158799,0.633792526229967,0.6342978833840485,0.63429788625168,0.63429788625168,0.63429788625168,0.63429788625168,0.6343027244912072,0.634618069312122,0.6346329422862078,0.6346367509328755,0.6346384483838803,0.6346412961057041,0.6346415901906601,0.6346415901906601,0.6346415901906601,0.63464159019066,0.6346415901906598,0.6346415901906598,0.6346415901906599,0.6346415901906598,0.6346415901906599,0.6346415901906599,0.6346415901906598,0.6346415901906599,0.63464159019066,0.63464159019066,0.63464159019066,0.6346415901906602,0.6346415901906604,0.6346415901906605,0.6346415901906604,0.6346415901906604,0.6346415901906605,0.6346415901906605,0.6346415901906604,0.6346415901906604,0.6346415901906601,0.6346415901906602,0.6346415901906601,0.6346415901906601
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,random,11,0.5687753298402257,0.6606012701540496,0.6615275483974076,0.6751829620265428,0.6751829620265424,0.694726649209713,0.7331336843116085,0.7343824638651025,0.7343824638651031,0.7369337883823601,0.7369337883823608,0.7388400857950848,0.7455425771259754,0.7455425771259753,0.7497732568557778,0.7499449858000291,0.7599851865999547,0.7599851865999547,0.7622893311641162,0.7623137067543084,0.7623137067543084,0.7705484633238762,0.7705484633238766,0.7705484633238764,0.7912941293544097,0.7912941293544105,0.7948785577736434,0.7948785577736427,0.7948785577736427,0.7948785577736432,0.7948785577736434,0.7951637445386336,0.7951637445386338,0.7951637445386341,0.7951637445386343,0.8100109510387855,0.8100109510387857,0.817913190252895,0.8179131902528943,0.8239288748576518,0.8239288748576513,0.8239288748576511,0.8239288748576511,0.8239288748576514,0.8239288748576512,0.8239288748576526,0.8239288748576519,0.8239288748576514,0.8239288748576514,0.8239288748576516,0.8239288748576516,0.8239319392712717,0.8239319392712716,0.8239319392712717,0.8239319392712714,0.8278246119816978,0.8278246119816977,0.8278246119816973,0.8278246119816965,0.8278246119816968,0.8278246119816967,0.8278246119816964,0.8278246119816972,0.8278246119816971,0.8278246119816972,0.8278246119816972,0.8278246119816968,0.8278246119816963,0.8278246119816968,0.8295742088968412,0.8312005327619938,0.8312005327619949,0.8312005327619943,0.8312005327619949,0.8312005327619947,0.8565694728376366,0.8565694728376363,0.856569472837636,0.8565694728376353,0.8565694728376352,0.8565694728376354,0.8565694728376354,0.856569472837636,0.8565694728376362,0.8565694728376367,0.8565694728376368,0.8587254382962287,0.8587254382962282,0.8587254382962277,0.8587254382962276,0.8587254382962289,0.8587254382962293,0.8587254382962294,0.8587254382962292,0.884421431895402,0.8844214318954021,0.8844214318954011,0.8844214318954006,0.90246676351690025,0.9024667635168997
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,nsga2,12,0.4788683722467649,0.5552850781932179,0.6683025313098734,0.7184256072780073,0.7586773237637859,0.8556284399781608,0.8794620428058288,0.8799889859040856,0.8910301446285369,0.8933065967686482,0.9042743982875404,0.9095186355421734,0.9291742189716556,0.9327276991143344,0.9375485001592067,0.9391120226097953,0.946540525407636,0.9467349857301457,0.9534755710410101,0.9547933112512111,0.95495132213802,0.9561447498252558,0.9563511217668136,0.9567986939965167,0.9575490405662427,0.957893207001588,0.9583256715830923,0.9584405976581944,0.9585004169024312,0.9585490433175186,0.9590347363397468,0.9596829891093178,0.959757699863916,0.9601815226700035,0.9604219528671317,0.9604689492456266,0.9605118821685146,0.9609657383500348,0.9610151637042315,0.9611627266929816,0.9623603281230713,0.9624348665584705,0.9625097907674456,0.962512226145622,0.9625521268860491,0.9631396854066931,0.9635191294861676,0.963920280494242,0.9639950387096005,0.964114885844742,0.9641414053972032,0.9646201712496404,0.9648469830185429,0.9648866918342341,0.9649257157671424,0.9649588088434947,0.9649869910341828,0.9651940435110741,0.9652022292202416,0.965444898439559,0.9654487979716143,0.965456669118349,0.9654716397473704,0.9654794496683256,0.9654896158161189,0.9655301299578891,0.9655385059033771,0.9655464389555396,0.9655521700390597,0.9656234522489232,0.965644424058062,0.965659352853767,0.9656925321801187,0.9657647357344427,0.965771701444941,0.9657856664322021,0.9658016273180721,0.9658083687057881,0.9658191730997231,0.9658207854052958,0.9658814616241491,0.9658828967067131,0.9658992058834304,0.9659091005402862,0.965920871544147,0.9659256098907781,0.9659330338208846,0.9659393165569616,0.9659460643135784,0.965950680939906,0.9659574408103493,0.9659696157895363,0.9659995940803593,0.9660018182364152,0.9660023894244018,0.966006514409552,0.9660088617726461,0.966012641299246,0.9660144917963557,0.9660171168070396
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,omnioptimizer,12,0.5418085441506495,0.691788890610126,0.7632032470388459,0.7798435885485292,0.8207274800001474,0.8451237446375612,0.8824704856391924,0.8909912186785893,0.9060688775623517,0.909444376859733,0.9170121900827027,0.9194886236446688,0.9302014134722831,0.9431214197955967,0.9518072205558934,0.9521225013479615,0.9540660713117854,0.9541403921799019,0.9553879333778366,0.955554714207363,0.9557803790848172,0.9575757243112568,0.9577142985644844,0.9581238528401148,0.9581508583685154,0.9583773716688773,0.9585702505489182,0.9586861928961439,0.9587996774854288,0.9589438870028075,0.9589971337363963,0.9591109858342595,0.9591734951325457,0.9598718238004658,0.9599335784177094,0.9602297169923237,0.9603167525060525,0.9603398604431614,0.9603781836568952,0.9603890428908017,0.9604305666686405,0.9604924945486536,0.9605080974281335,0.9628222682010809,0.9628267873060374,0.9628769957717952,0.963134698959533,0.9631579766292552,0.9631814525188173,0.9632039738884395,0.9634844538841872,0.9634910464465357,0.9637358776870886,0.9637440528316101,0.9637574947289209,0.9637761008527583,0.9638492334765809,0.9638544568523149,0.9640981466769766,0.9641092280383915,0.9642843451837946,0.9642937160376335,0.964328237424515,0.9643906164509998,0.9643951235591279,0.9643966322907115,0.9647380025680263,0.9647512349941973,0.9647516680006718,0.9647598647881879,0.9647662199296478,0.9647727060654572,0.9647755388191683,0.96478612204692,0.9647926237234907,0.9647979580816872,0.9648020204121763,0.9648146682155347,0.9648189386090544,0.9648269660604023,0.9648428237037554,0.9648474960456457,0.964857503033494,0.9648605124372027,0.9648634836106522,0.9648656818093753,0.9648712999504461,0.9648733465256147,0.964875252444745,0.9648786385421011,0.9648793337475692,0.9648839396310211,0.9654958664538228,0.9656327398357527,0.9656336411258895,0.9656348085662514,0.9656366456753144,0.9656424606754701,0.9656430748961444,0.9656494012804266
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,smsemoa,12,0.4788683722467649,0.48187298124417555,0.7964197543496647,0.837500105340174,0.84293842691849,0.8582385902094265,0.897068632322811,0.9006150327934785,0.9102336368629936,0.9112457433018056,0.914652408723339,0.9240423643211854,0.9256314030131014,0.9297210269701814,0.930603628026427,0.9312457408411947,0.9325935190867546,0.9399563966424869,0.9402261222043304,0.9406879280431497,0.9413164752126313,0.9421252309236666,0.9424057253707938,0.9424714045058761,0.9466044048914687,0.9467051829221786,0.9476463154555319,0.9479702553448041,0.9492341323438378,0.949538625769243,0.9509975307947989,0.9512723342919782,0.952026825759372,0.9524431458752236,0.9526929413558713,0.9531502402032739,0.9534886457789558,0.9535596227197951,0.9537389480435761,0.9540009406710315,0.9540366595164875,0.9541390332533206,0.9542109692542013,0.9543349257034586,0.9543507305425738,0.9544340222773964,0.9544983305435297,0.9545193350491692,0.954534081007206,0.9545405525089754,0.9546128880925249,0.9546430043393915,0.9546946571753411,0.9547011454111246,0.9547293686737365,0.9547371287720429,0.9547483070610027,0.9547638667810462,0.9547672460647795,0.9547978358650067,0.9548087708219681,0.9548284903801842,0.9548370217877601,0.9548533091012863,0.954864675471101,0.9548746030968855,0.9549393285643538,0.954943889954592,0.9550499717710553,0.9550996249111104,0.9551036212759288,0.9551528799738086,0.9552179879447681,0.955224449469574,0.9552524529574509,0.9552671114659607,0.9552835501722564,0.9552920600108946,0.9553000008762518,0.9553035290663454,0.9553047303123856,0.9555755526485783,0.9555787230638161,0.9555987893077971,0.9556008102580873,0.955602790646201,0.955605428618255,0.955807506541822,0.9558094948828845,0.9558126836246903,0.9559860578432448,0.9560103599658369,0.956012989992649,0.9560146174806435,0.9560344355877253,0.9560464504986653,0.9560963022039296,0.9560973303710086,0.9560999305354685,0.9561145391021686
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,mole,12,0.0484056394791251,0.04846980761104535,0.05163974470999545,0.06078189378185185,0.06680498150743672,0.06695879421597326,0.06710970905271288,0.0695717787425032,0.07716828226996965,0.13776770123509344,0.13777472039709926,0.1377747203970993,0.13777472039709932,0.30604448293427494,0.33136678773590916,0.34107755482821023,0.36254242293140293,0.3721418536757733,0.37214364682311535,0.3777574271856044,0.41367542555483217,0.4415701036819031,0.458048525029346,0.4582004342682664,0.4582017391008576,0.4582022184672669,0.4582022525617317,0.4582022525617344,0.45820225256173447,0.4582022525617345,0.45820225256173464,0.45820225256173464,0.45820225256173464,0.45820225256173464,0.4582022525617347,0.45820225256173464,0.45820225256173464,0.45820225256173475,0.45820225256173475,0.45820225256173475,0.45820225256173475,0.46257449943054413,0.4647751602497788,0.46477550035821397,0.46477550035821397,0.46477550035821397,0.464775500358214,0.464775500358214,0.46477550035821386,0.4647755003582138,0.4647755003582138,0.4650477162001671,0.47011528721774365,0.47195764236861293,0.472093427970988,0.4720937404908481,0.47209416348424343,0.4720941635006106,0.47209416350061056,0.4720941635006107,0.4720941635006106,0.4720941635006107,0.4720941635006107,0.4730183762013574,0.5315707091382625,0.5315707091382625,0.5642824436810101,0.5643743161176704,0.5663807654558309,0.5713406731559609,0.577207851851401,0.577298910756986,0.5773007691013641,0.5773532906736194,0.5802121783373523,0.5933739834877069,0.5984260113903456,0.598564048301692,0.5985772934150692,0.5985822574483729,0.5985829789360992,0.5985831616214582,0.5985831632259951,0.5985831632259966,0.5985831632259965,0.5985831632259965,0.5985831632259965,0.5985831632259965,0.5989046529285663,0.5989046529285663,0.6144573099465662,0.6148660717719928,0.6164026575345546,0.6256200324495297,0.6302884431651884,0.6305900213693968,0.6306031524605982,0.6306060125317212,0.6306062216684146,0.630741200331843
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,random,12,0.7994183203198945,0.7994183203198939,0.7994183203198948,0.7994183203198942,0.8089808347741035,0.8334644357539821,0.833467976945439,0.8334679769454387,0.8360409586851225,0.836040958685123,0.8360409586851233,0.8360409586851231,0.8572896310918809,0.8666444759052251,0.866644475905225,0.8666444759052236,0.866644475905223,0.8666444759052226,0.8666444759052229,0.8666444759052239,0.8666444759052242,0.8666444759052243,0.8666444759052244,0.8666444759052241,0.8666444759052236,0.8666444759052235,0.8666444759052236,0.8666444759052236,0.8666444759052234,0.8666444759052231,0.8666444759052231,0.8666444759052233,0.8666444759052235,0.8666444759052236,0.8666444759052241,0.866644475905223,0.8666444759052231,0.866644475905223,0.8666444759052238,0.8666444759052235,0.8666444759052248,0.866644475905224,0.866644475905224,0.8666444759052243,0.8666444759052242,0.8666444759052242,0.8666444759052241,0.866644475905225,0.8695297562625387,0.8695297562625384,0.8695297562625387,0.8695297562625393,0.8695297562625388,0.8695297562625381,0.8695297562625384,0.8695297562625384,0.8695297562625383,0.8695297562625381,0.8695297562625376,0.8695297562625379,0.8695297562625377,0.869529756262538,0.8695297562625377,0.8695297562625381,0.8695297562625384,0.8695297562625391,0.8695297562625394,0.8695297562625389,0.8695297562625385,0.8695297562625383,0.8695297562625377,0.8695297562625376,0.8695297562625369,0.8695297562625361,0.8695297562625368,0.8695297562625368,0.8695297562625364,0.8695297562625361,0.8695297562625356,0.8695297562625355,0.8695297562625354,0.8695297562625357,0.8695297562625349,0.8695297562625359,0.8695297562625361,0.8695297562625359,0.8695297562625356,0.8695297562625363,0.8695297562625367,0.8695297562625358,0.8695297562625364,0.869529756262537,0.8695297562625377,0.8695297562625384,0.8695297562625388,0.8695297562625387,0.8695297562625384,0.8695297562625383,0.86952975626254,0.8695297562625403
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,nsga2,13,0.5296908969140074,0.7728514947820737,0.8145913059539354,0.8301151059773648,0.8359138583864001,0.8622808288689479,0.867219698444929,0.8779262707444554,0.883331095795649,0.9143438327841727,0.9187472966924611,0.9284356916283631,0.9305059805038014,0.9371449344576256,0.9395197920495433,0.9403356333597224,0.9405071522175248,0.951922692611413,0.9558238571675833,0.9564141813577691,0.9569122718602273,0.9572172704069789,0.9583174111050569,0.9585560406864868,0.9586088557455339,0.959632854862816,0.9600735863947178,0.9605838712774926,0.9609529377416997,0.9610723097257354,0.961145591876598,0.9612277562802399,0.9612959425591302,0.9613172760939838,0.9613713287425943,0.9614018289177799,0.9614241454573768,0.961451822628934,0.9615682118940727,0.9615840204297785,0.9622409952289511,0.9624527119800759,0.96389380814668,0.9639082666993525,0.9641747087584384,0.9641921683884969,0.964203085016494,0.9642031579652479,0.9642244501665784,0.964279836014225,0.9644115609001155,0.9644507696953586,0.9644613828767488,0.9644725977004777,0.9644996533216076,0.9645208643668779,0.964525325982791,0.9648969445617154,0.9652377307104563,0.9652630935715889,0.9652655736186824,0.9652707429117579,0.9652725314785089,0.9652766940623738,0.9652783545289705,0.9652906099280871,0.9652978878482831,0.9653395075674498,0.9653544831935202,0.9655204627826012,0.9657227503805337,0.9657342085211208,0.9657372203106286,0.9657389389157256,0.9657657107964797,0.9657745566600462,0.9657766821336531,0.9657815380751963,0.9657908855335422,0.965796581232201,0.9658211203670819,0.9658233272086886,0.9658268911349375,0.9658286249191814,0.9658303961393424,0.9658662118229221,0.9658800493309684,0.9658881771882006,0.9658912717975947,0.9658942040401005,0.965987809665297,0.9659879965572958,0.9660063564894407,0.9660101983244276,0.9660123715028934,0.9660145255863053,0.9660178120718071,0.9660200958797238,0.9660248031661399,0.9660251885457217
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,omnioptimizer,13,0.3924007280547037,0.47260262579664863,0.6657095220880593,0.7564763085519496,0.8547281794304367,0.8562653410838047,0.8694479066350899,0.8943371359668261,0.8986690005541759,0.9086591046939996,0.9222967885724993,0.9276196118948866,0.9364402545185008,0.9381985390998566,0.9392719897774284,0.9394386077642655,0.939541658365766,0.9404668171553823,0.9407276343444679,0.9415480060976528,0.9466901406812482,0.9467219059248314,0.9467818568415438,0.9471313670580593,0.9472890582350972,0.9477602884225595,0.9522982439137335,0.9523977152638063,0.9524831711919902,0.9525890466458736,0.9529065222890184,0.9529330586645658,0.9530194325101038,0.953065201663577,0.9533609172690152,0.9534320125234067,0.953458139161233,0.9534844361133461,0.9537248269627571,0.9537631599820259,0.9538061277645473,0.9538239051177881,0.9539447722467527,0.9540244893537586,0.9540653760990222,0.9540788846270551,0.9541269223679588,0.9611560361234107,0.9611608293199749,0.9613958741042561,0.9614508533013495,0.961591814622282,0.9616884322916217,0.9617212838742348,0.9618889522085031,0.9630275854419829,0.9630829577144767,0.9631008995680285,0.9631289261483816,0.9631376628597701,0.9631716701803468,0.9632009777973509,0.9632150722279722,0.9632560885875896,0.9632611309619517,0.9632747562626521,0.9633169794834793,0.9633356421112301,0.9633526957961694,0.9633627062697996,0.9633926267316507,0.9634021303035327,0.9636699165083628,0.9636890785188582,0.9637078894978041,0.963752911670649,0.9643103753528128,0.964323113927253,0.9643313704820654,0.9653053590511722,0.9653176308177704,0.9653199178177758,0.9653230936281743,0.9653232007936705,0.9653737423595365,0.9653748310746895,0.9653780035480151,0.9653844312835891,0.9654813546183257,0.9654882318508566,0.9654917858274876,0.9655073556616389,0.9655135822285608,0.9655168972713073,0.9657389994424148,0.9657416202895595,0.9657464776699989,0.9657540074155329,0.96575586839181,0.965757708098828
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,smsemoa,13,0.5296908969140074,0.6821157224712329,0.6950739715729325,0.7166475816442103,0.7655753161960046,0.7698329479579917,0.8216946035282302,0.8416331403412025,0.8458704675427386,0.8479546877666876,0.854995583836403,0.8554008214874187,0.8555166965027203,0.8563054302814209,0.8676564537370338,0.8692912952754026,0.8716704329271588,0.8724438403721725,0.8724806622045489,0.8726492553635468,0.873335494221618,0.8733784167952989,0.873434058229781,0.8748482739443355,0.8809479816095891,0.8855279101965412,0.8856850743761322,0.8857201115207727,0.8868541148546221,0.887129821410404,0.8903973683184805,0.8904462896729726,0.8994217220515058,0.8994335232219325,0.899655914268603,0.8998103910284466,0.9044145836064775,0.9061329862798266,0.9063026058966271,0.9066827680985217,0.9085614661515317,0.9085716728610834,0.9087864181890891,0.9088489162834714,0.9101549612646913,0.9107593663108124,0.9108372065456354,0.9112689536108658,0.9116590562466498,0.9119821972569392,0.9121440025724378,0.9122166490501384,0.9132491988215701,0.9133453235616262,0.9135016525220088,0.9137654169978322,0.9140291093683578,0.9142578325026401,0.9149036444561817,0.914950764528604,0.9150199833346434,0.9151301465161318,0.9151435833336111,0.9152073113074046,0.9155375006027742,0.915557793937188,0.9159824137525087,0.9160075562589544,0.9162790232608544,0.9163512543535414,0.9164117094906691,0.9164613805608727,0.9165646354178012,0.9166219094160792,0.916901703885931,0.9169298459091099,0.9169975307302868,0.9170181007233627,0.9170269459871426,0.9170500041829122,0.9171479408767246,0.9171633808600431,0.9171831675481411,0.917208449805572,0.9173080378651456,0.9173266301991333,0.9175762230687659,0.9175987853414057,0.91771437500182,0.9177352662258521,0.9177551939470298,0.9177601242672919,0.917808531244302,0.9178508628981558,0.9178595537213452,0.9178805728207428,0.9178891455864243,0.9179180209310512,0.9179327884566754,0.9179394786945166
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,mole,13,0.3638699499222222,0.3643476872876364,0.3847431679762408,0.42056368340081496,0.42069948069705465,0.42069952294810586,0.4206995301892301,0.42069953103771607,0.42095554742141095,0.4209605095557235,0.4266657519652898,0.4339736443688921,0.4341005318943225,0.43410084585895536,0.4363752482385323,0.43843884651107445,0.45154944018324156,0.47070908001705486,0.4719348789555917,0.47195702663285466,0.47200953859187694,0.4729411004128942,0.4736339002715437,0.47363390027154356,0.4736339002715437,0.4736339002715437,0.4739408470870207,0.5724424201688065,0.5724424201688065,0.5724424201688064,0.5830756904598582,0.5830757089465645,0.5830757089465645,0.5830757089465645,0.5830797290830418,0.5843735317168767,0.5852510520554376,0.5852572686796892,0.5852672041324197,0.5852908060388378,0.5858107946194804,0.5859883417701446,0.5859885552447339,0.5859885552447341,0.5859885552447337,0.5859885552447337,0.5859885552447335,0.5859885552447337,0.5859885552447335,0.5859885552447335,0.585988555244733,0.5859885552447335,0.5859885552447335,0.5859885552447337,0.5859885552447335,0.5859885552447335,0.5859885552447337,0.5859885552447339,0.5859885552447339,0.5859885552447339,0.5859885552447341,0.5859885552447341,0.5859885552447341,0.5859885552447339,0.5859885552447339,0.5859885552447337,0.5859885552447335,0.5859885552447334,0.5859885552447331,0.5859885552447333,0.5859885552447334,0.5859885552447336,0.5859885552447337,0.5859885552447335,0.5859885552447334,0.5859885552447333,0.5859885552447333,0.5859885552447334,0.5859885552447333,0.5859885552447333,0.5859885552447333,0.5877207617765983,0.5877228633338282,0.587722863334193,0.587722863334193,0.587722863334193,0.587722863334193,0.587722863334193,0.5877228633341932,0.5877228633341932,0.5877228633341932,0.5877228633341932,0.5877228633341934,0.5877228633341932,0.587722863334193,0.5877228633341932,0.587722863334193,0.5877228633341928,0.587722863334193,0.587722863334193
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,random,13,0.549060648412974,0.574541301292797,0.814096437208217,0.8140964372082167,0.8297034326296993,0.832386906238595,0.8323869062385958,0.8323869062385969,0.8323869062385969,0.8323869062385975,0.832386906238597,0.8324606818101182,0.8324606818101183,0.8324606818101196,0.8324606818101192,0.8324606818101199,0.8324606818101203,0.8324606818101199,0.8324606818101193,0.8342344772561695,0.8370359664151756,0.8370359664151756,0.8370359664151751,0.8370359664151746,0.8370359664151741,0.8370359664151737,0.8388753793980653,0.8414529209621376,0.8414529209621382,0.841452920962139,0.8414529209621399,0.8414529209621399,0.8414529209621404,0.8414529209621399,0.8414529209621397,0.8432058220856532,0.8471640420512622,0.8471640420512622,0.8503383060383914,0.8503383060383913,0.8503383060383911,0.850338306038391,0.8503383060383914,0.8503383060383909,0.850338306038391,0.8503383060383909,0.8503383060383903,0.8503408542528383,0.8503408542528383,0.8503408542528379,0.8503408542528368,0.8503408542528361,0.8503408542528375,0.8503408542528377,0.8503408542528372,0.8503408542528377,0.8503408542528372,0.8503408542528379,0.8503408542528381,0.8503408542528372,0.8503408542528368,0.8503408542528366,0.850340854252837,0.850536829904998,0.8505368299049976,0.8505368299049967,0.8505368299049967,0.850536829904996,0.8505368299049959,0.8508721538042964,0.8518449609435211,0.8518449609435218,0.8571889984203326,0.8571889984203326,0.8571889984203321,0.8571889984203314,0.8571889984203314,0.8571889984203322,0.8571889984203325,0.8571889984203326,0.8571889984203319,0.8571889984203318,0.8571889984203315,0.858836237972904,0.858836237972904,0.8593327710878981,0.8593327710878975,0.8593327710878976,0.8710462147931489,0.8710462147931491,0.8710462147931493,0.8710462147931487,0.8710462147931491,0.8710462147931488,0.8710462147931488,0.8725041545517487,0.8725041545517489,0.8725041545517489,0.8725041545517491,0.8725041545517485
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,nsga2,14,0.6479818421327105,0.8232957458629051,0.8428001156864654,0.8600854056431656,0.8794033350566227,0.8896156695242784,0.9050050553140062,0.9111416190347905,0.915691257413427,0.9161045038867397,0.9201611243924742,0.9219568808523536,0.9221715493518189,0.9243080676531367,0.9258759995295971,0.9269950684016444,0.927146608014988,0.9286608366804218,0.9286815369497513,0.9305914168608691,0.9308925391219165,0.9345809804736666,0.9347579805299201,0.9358703933623572,0.935919632690303,0.9367226856654349,0.9412604003707647,0.9425664318155946,0.9426238899938427,0.9426475883337344,0.9426831263897962,0.9427354876019778,0.9429268613191205,0.9429624226547776,0.9431012573611043,0.9444333900233152,0.944448688017251,0.9445131839799812,0.9446708134298419,0.9447204505206871,0.9452626592610296,0.9455149592259853,0.9457426543349405,0.9457601664265354,0.9457703548518936,0.9457788606193263,0.94657561517291,0.9465801477032065,0.9465952409989146,0.9474245919087352,0.9474301637409923,0.9474865876086,0.94772225265526,0.9477530185098134,0.947753107976314,0.9477534122589402,0.947756053010186,0.9477646525438721,0.9478068747347144,0.9478220322156697,0.9478604620666746,0.9478618068610266,0.947997874450978,0.9480049881793539,0.948191811837452,0.9482220650638562,0.9482385682692986,0.9482605457343734,0.948264123640408,0.9482731940822345,0.9482834359853127,0.9483071652745463,0.9483200725175559,0.94931258245493,0.9493218195893149,0.949323612014152,0.949357884613108,0.9493585831192106,0.9493731738895411,0.9493793173988575,0.9493810977062794,0.9494010081891523,0.9494099319944692,0.9494116509730289,0.9494389616205725,0.9494398783721492,0.9494440072808785,0.9494444986971694,0.9494503578518665,0.9495063920513584,0.9495081765770607,0.9495138968995448,0.9495228429506584,0.9495406659612406,0.9495408961181322,0.9495471670743973,0.9495494970561122,0.9495501023171196,0.9495840984283503,0.9496090184554626
