topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,11,0.2541908605215025,0.2696898222306792,0.2992051227878634,0.3035595669465238,0.3222502365751498,0.3266789621920155,0.3381574307224166,0.34012514186687615,0.3651193379103427,0.3667763410257789,0.3685943411067515,0.37361547963336755,0.3746331952027052,0.375498470255174,0.37701155543891024,0.37785977860253,0.38093588368736514,0.38596360397381463,0.38634459735471055,0.39431160914477204,0.39517242656516066,0.39864698309257135,0.4008078608147334,0.4050914925549211,0.40893542347493417,0.4090344695514426,0.4091927265084769,0.4097369169274149,0.4102361287707675,0.41100713630132335,0.4127810166026279,0.41310792323659323,0.41344069435137387,0.4280697319437293,0.43424731700207986,0.43439645716465547,0.44363229877590976,0.44411944598335723,0.4442032809029768,0.4457857993726685,0.4463102200667477,0.4533131539264644,0.45350156406373743,0.4551783394837015,0.4555903726622304,0.456445929916152,0.45696064773404194,0.4571647543746041,0.45824008537821465,0.4589770488621398,0.4601688930477194,0.46050423588768424,0.4607490253776528,0.46167329018268466,0.46186289760369403,0.46256660881397804,0.4626442087524404,0.46418935680800144,0.46529114008840544,0.4654880999729655,0.46579600328846893,0.4663530443653904,0.46648556986892464,0.4667305911348901,0.46734840061025407,0.4674100481663467,0.4677428295366033,0.46787844089404573,0.4679476402299312,0.46807968300243574,0.46811865290376753,0.4683560705866058,0.46862959183814823,0.46883238263528026,0.4689604401669324,0.46900747033995893,0.46908628920064466,0.46910981396025164,0.4691257747409254,0.46916572564562564,0.4692813057220935,0.46931381661669447,0.4693582470009168,0.46938573625521907,0.46947078219548655,0.4695324594770981,0.4695649527748891,0.4695783460950348,0.4695979520879223,0.4696281740509781,0.4696796726122512,0.46968594957589227,0.4697060724573956,0.4697199834022281,0.46974795408829007,0.46976727190725576,0.4697769578580394,0.46987548005215174,0.46988796988200804,0.46991466813251526
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,11,0.03536141426254561,0.044875754263465815,0.048173708155914055,0.0483319925988753,0.04968334894532636,0.06928771016557207,0.14650628490022055,0.1874038519852645,0.1885876066049108,0.20298240639256215,0.20477797048010796,0.2047917774609896,0.20479179326413088,0.2139393660786181,0.27938758938291,0.28114022017210094,0.2811461868687676,0.2811461868689451,0.2811461868689452,0.2811461868689452,0.2817728236232546,0.28177282389118097,0.36750918625923157,0.36750918625923157,0.4094339351255666,0.41550121076825397,0.42178960130835863,0.47306139736450337,0.4730613973645034,0.47648568289813076,0.48256332126184454,0.48476586653869097,0.4849243384119867,0.48942190201349633,0.48950196445088195,0.4895056462456994,0.5145386171345159,0.5315201226599304,0.5315201226599304,0.5315201226599304,0.5315201226599308,0.5315201226599308,0.5315201226599308,0.5315201226599312,0.5315201226599311,0.5315201226599311,0.531520122659931,0.531520122659931,0.531520122659931,0.5315201226599313,0.5315201226599313,0.5315201226599309,0.5315201226599312,0.5315201226599313,0.5315201226599313,0.5315201226599313,0.5315201226599313,0.5315201226599313,0.5315837260948221,0.5315837260948221,0.531583726094822,0.531583726094822,0.531583726094822,0.531583726094822,0.5359183549798031,0.5359183549798032,0.540901940748465,0.5467481996376061,0.5513368417289044,0.5521635231481548,0.5538189653210981,0.5552890914733262,0.5560521740782642,0.5565505532655652,0.557017839131203,0.557411668421561,0.5577933145891979,0.5580841958460007,0.5584233713786955,0.5587270547363964,0.5589340742694149,0.5590631566697123,0.5591755161132478,0.559316599236243,0.5594727824748457,0.5596253397910941,0.5597566899521031,0.5598787660271389,0.55998988222607,0.560208145273415,0.5602875805066967,0.5603306399320435,0.5603706141779973,0.5604025904370403,0.5605262147882459,0.560612303319137,0.5606707958541611,0.560732054013673,0.5607807383779091,0.5608369787272411
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,11,0.27645764581662996,0.30647798289609207,0.3710775496854822,0.44083569931447886,0.4408356993144791,0.4575886500158143,0.45758865001581434,0.45758865001581434,0.4575886500158146,0.4687504373159772,0.47433293697548595,0.47644143420837376,0.4785992320123794,0.47923213086938055,0.4792321308693806,0.4793370946311293,0.4808812598832745,0.4808812598832746,0.483041447395258,0.4830414473952578,0.48304144739525756,0.4835739887192348,0.4835739887192347,0.49010362727108975,0.49010362727108964,0.49762456719990583,0.4976786533889554,0.5028213528391534,0.5028213528391535,0.5028213528391539,0.5032580044853316,0.5035230111789585,0.5042668866217181,0.5068252878564982,0.5077234530923812,0.5077446728774284,0.5077446728774287,0.5095395813654062,0.509539581365406,0.509539581365406,0.5101734487297548,0.5101734487297546,0.5106871698822238,0.5106871698822235,0.5108433530551666,0.5111884959613178,0.5111884959613181,0.5111884959613175,0.5111884959613174,0.5111884959613173,0.5111884959613177,0.5111884959613175,0.516232016045606,0.5162320160456059,0.516232016045606,0.516232016045606,0.516232016045606,0.5162320160456061,0.5162724349632536,0.5162724349632541,0.516340611944422,0.5225322456250594,0.5225322456250596,0.5225322456250596,0.5225322456250596,0.5360335724229027,0.5362163385671495,0.5362163385671497,0.5362513905119007,0.5364680791614775,0.5364680791614772,0.536799560065814,0.5367995600658142,0.5370284666527297,0.53702846665273,0.5370284666527306,0.5370284666527307,0.5370284666527307,0.5377963489743394,0.537796348974339,0.5377963489743385,0.5377963489743387,0.5377963489743386,0.537959893560563,0.5379598935605626,0.5399903492765539,0.5399903492765535,0.5401210095461827,0.5401210095461826,0.5409860131920421,0.541039831269553,0.54111664554052,0.5413156640403595,0.5416703285529892,0.5416703285529898,0.5416703285529898,0.5416703285529897,0.5416703285529896,0.5416703285529897,0.5416703285529897
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,12,0.3116863874819708,0.37222392611476074,0.420153025312086,0.4413312249254896,0.47671544558383294,0.4897646310374801,0.5202119347501326,0.5301373009222736,0.5386533086143287,0.5406853687508546,0.5441504906621821,0.545061749548035,0.5463293456558378,0.5481117512525674,0.5491097343752801,0.550149724572522,0.5505000039788662,0.5535671615560231,0.5541433265375185,0.5544872470766098,0.554967641832588,0.5554225079990779,0.5557902329910619,0.5561691746932007,0.5564265594860262,0.5565428824067569,0.5566252123580537,0.5567982758576138,0.5568689447611538,0.5570557621040787,0.5572470321861676,0.5576370131232037,0.5577099229696908,0.5580640467299772,0.5581929515829372,0.5583191678028194,0.5583465388034788,0.5585324246346642,0.5585762237443906,0.558592320953333,0.5586907800623383,0.5587261709131075,0.5587576209243339,0.5588288419370193,0.5591296978154978,0.5591537019064647,0.559362240716494,0.5596846901493436,0.5597269765065777,0.559738685836492,0.5597535667028889,0.559778027235422,0.5598225343319551,0.5598453529525842,0.5598719954835963,0.5599149484139753,0.5599505574691074,0.5599627753643739,0.5599909878951804,0.5600265385542889,0.5600466951155921,0.5600577137635199,0.560102414517808,0.5601191986876607,0.5601489959397972,0.5601711708117816,0.5601846750060686,0.5601929386216657,0.5602037902203408,0.5602157053995224,0.5602250293862211,0.5602436326101483,0.5602570413446946,0.5602799053133328,0.560282665806715,0.5602873361576332,0.5603020345437721,0.5603090237870962,0.5603327908762413,0.5603476166113434,0.5604239479292926,0.5604495054098946,0.5604635544680241,0.5604673778432385,0.5604771943392959,0.5604984703824234,0.5605059447527583,0.5605171554379113,0.5605273703399242,0.5605520858136664,0.5605621306249801,0.5605641381242982,0.5605731530607204,0.5605845484035561,0.5605950804547132,0.560604234663224,0.5606102908480833,0.5606139598718786,0.5606175463001621,0.5606191859723358
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,12,0.35308582573730485,0.40273347333357246,0.4436427379820414,0.4923132858366183,0.5138315821043271,0.528454625938657,0.532010925432225,0.5377562764611454,0.5415744478294723,0.5453692214125628,0.5471229095094801,0.5498841459871621,0.5510112392051817,0.5521173746123805,0.5531442793618719,0.5535004564140691,0.5539449313315142,0.5544006212256142,0.5547120343302824,0.5550544636790433,0.5553224950682372,0.5559291540412964,0.5559718242784057,0.556359700367157,0.5565113108983873,0.5565993256823016,0.5568074461959627,0.5569864923435414,0.5571177765314783,0.5572294803447347,0.557260659564789,0.5573617376435762,0.5575704719632686,0.5577233564626489,0.5577692509198776,0.5578779619966712,0.5579885761328542,0.5580553539402179,0.5580693796286168,0.558109404005705,0.5581565155482866,0.5582022454039196,0.5582525096375722,0.558349851914658,0.5583867918235352,0.5584132595515394,0.5584750480704965,0.5585010651276413,0.5585250841498568,0.5585482402475995,0.55858206185069,0.5585915147974522,0.5586581027383857,0.5586882879647406,0.5587164047703446,0.5587498895170029,0.558776178701546,0.5588046208702934,0.5588212663923439,0.5588309396006503,0.5588426454617855,0.5588581437530634,0.5588906274029447,0.558902758434232,0.558922755323961,0.5589564187641588,0.558977443534489,0.5589846072647465,0.5590030064827747,0.5590147301856334,0.5590489394636438,0.5590566076568251,0.5590642746052906,0.5590747119631108,0.5590818467192081,0.5590851065822531,0.5591076899814047,0.5591393133106674,0.5591477970856611,0.5591716893475988,0.5591776907374039,0.5591865774507245,0.5591868945182098,0.5592386231215288,0.5592507143441136,0.5592902496022134,0.5593887442386705,0.5594073237517508,0.5594163958165277,0.5594216053910218,0.5594331408948233,0.5594392029554639,0.5594515743035032,0.5594546961173504,0.5594587904431393,0.5594629524984406,0.5594689937767378,0.5594835462204957,0.5594850051982189,0.5596350657459311
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,12,0.3116863874819708,0.34374707305855917,0.41292820528234486,0.4287282019823776,0.44015461365550224,0.45937263116292,0.4739876144480985,0.47884660667480994,0.4793742516981149,0.481934383777203,0.49089472956369495,0.49327726074069866,0.49485769737996127,0.49808250654237984,0.49936084438907735,0.502646718728522,0.5030554532325678,0.5034705628790229,0.5035936826824392,0.5076044821465678,0.5117430708317355,0.5255683935268656,0.5259500656114505,0.526918681025046,0.5270054874736079,0.527115851019674,0.5288895801774209,0.5290395132159031,0.5292150030626218,0.530135723184937,0.5304950028308847,0.5306592152585803,0.530765573630727,0.530876559003001,0.5318972264331615,0.5326938195306848,0.5370905695497883,0.5371375044100583,0.5372566599972152,0.5373745484657313,0.5374866633623601,0.5378954641999678,0.5382905249655631,0.538565289475628,0.5387790905224965,0.5388297887531293,0.5388940497454915,0.5389617287333682,0.5391300252852332,0.5391582500230927,0.5456645535424216,0.5456727843873752,0.5457858994286462,0.5458536891755218,0.5475635694137924,0.5476780605573512,0.5477127253597186,0.5477487100706584,0.5479095744554787,0.5479186638767054,0.5479587714171101,0.5479802250028388,0.5480240742210565,0.5480395518667516,0.5494332655966087,0.5494638247175905,0.5494865308543122,0.5495568101581341,0.54957035772841,0.5496005630929576,0.5496334844267614,0.5496492764714805,0.5496783227234274,0.5509614199580447,0.5509978262972202,0.5510448059700586,0.5510957280757816,0.5511421347282424,0.5511508350196772,0.551218585009214,0.5512360928567384,0.5512524636459628,0.5512605117766984,0.5512665052175088,0.5512815375118185,0.551591441268852,0.551600155210857,0.551617502261009,0.5516234234351258,0.5516478381995031,0.5516533540960318,0.5516713418988668,0.551676975420433,0.5516837721999087,0.5516895694341548,0.5532026520819617,0.5532068325288765,0.5532139735428373,0.5532219508534238,0.5532266656299473
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,12,0.06804392819102602,0.0801459633851082,0.12302484089083529,0.12954247553429538,0.29577968908562857,0.2957796890856285,0.3382090586399015,0.3567707131468325,0.41243395679612466,0.45394647955494494,0.45394647955494505,0.4639836253095817,0.46626296755784247,0.4668628549367583,0.46704933159511297,0.47152324822862196,0.47160152277814354,0.4741829049283416,0.5287895844040716,0.5315211484267566,0.5315211484267567,0.5315211484267567,0.531521148426757,0.5315211484267574,0.5315211484267571,0.5315211484267571,0.5315211484267569,0.5315211484267568,0.5315211484267569,0.5315211484267569,0.5315211484267569,0.5315211484267569,0.5315211484267569,0.5315211484267567,0.5315211484267566,0.5315211484267566,0.5315211484267566,0.5315211484267566,0.5315211484267566,0.5315211484267567,0.5315211484267566,0.5315211484267566,0.5315211484267566,0.5315211484267565,0.5315211484267571,0.5315211484267577,0.5315211484267579,0.5315211484267578,0.5315211484267579,0.531521148426758,0.5315211484267587,0.5315211484267591,0.5315211484267596,0.5315211484267595,0.53152114842676,0.5315211484267599,0.5315211484267596,0.5315211484267595,0.5315211484267596,0.5315562702850112,0.5315562850742694,0.5315562850742698,0.5315562850742694,0.5386446355531446,0.545436523368428,0.5481830495737587,0.5520273227568454,0.55336297793528,0.5548781851262509,0.5558285408206186,0.5562888163619375,0.5568836926378318,0.5573350764215167,0.5577221007982325,0.5580170960557205,0.5583517036564327,0.5585927136984645,0.5588440194568716,0.5590159318898155,0.5591804120689855,0.5592957046597631,0.559433922088263,0.559626163891483,0.5597575253437556,0.5599079848556426,0.560018843906914,0.5600878545610373,0.5602395769076606,0.5602955267078156,0.560344364697195,0.5603885388075619,0.5604302866316005,0.5605594032715117,0.5606703246303899,0.560768327167977,0.5608224128747057,0.5608535224953213,0.5609124547400045,0.5609478949086011,0.5609645301223662
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,12,0.3332298368960162,0.3558388608865652,0.35583886088656497,0.4273386881651688,0.43249078581363737,0.4462278863864759,0.446227886386476,0.4472926237419144,0.4472926237419148,0.4696235357320452,0.46962353573204524,0.46962353573204463,0.48196706767424224,0.4819670676742424,0.4822714977872677,0.4822714977872679,0.48713633891337965,0.48713633891338015,0.48713633891338026,0.4943908695198254,0.49566116763804885,0.49566468489750465,0.4989614110400617,0.4989614110400619,0.49917656700087976,0.4991765670008793,0.5012734681957572,0.5012734681957575,0.5013239418732247,0.5013239418732247,0.5013239418732246,0.5022714720831625,0.5022714720831629,0.5022714720831629,0.5035573436946277,0.503557343694628,0.5118964869281537,0.5118964869281538,0.511896486928154,0.5118964869281538,0.512531498854933,0.5125314988549328,0.5133465205420958,0.5134968014628709,0.5136781280439591,0.5139865973829144,0.5144773282597785,0.5144773282597787,0.5144773282597789,0.5144773282597791,0.5145378673397654,0.514586240423963,0.5332531583424766,0.5339505894270132,0.5339505894270129,0.5339505894270131,0.5339701025171312,0.53404677143158,0.5369081475611812,0.5370670374763801,0.5370670374763797,0.5370670374763796,0.5370670374763794,0.5370670374763801,0.5370670374763804,0.5370670374763806,0.5370670374763805,0.5370670374763806,0.5370670374763805,0.5375386619427116,0.5375386619427127,0.5375386619427126,0.5394916278622133,0.5395185875338193,0.5395185875338196,0.5401776077374355,0.5401776077374358,0.5401776077374362,0.5401776077374367,0.5401776077374366,0.540177607737437,0.540177607737437,0.5406285588433579,0.5406285588433577,0.5406285588433583,0.5406623144872345,0.5407184921746493,0.5417434684000666,0.5417434684000662,0.5418076769576652,0.5418076769576651,0.5418076769576655,0.5418076769576654,0.5418076769576654,0.5423190750237141,0.5424202322288139,0.5424232741978796,0.5424232741978794,0.5424232741978796,0.5424232741978795
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,13,0.3517619818513558,0.3907727530949825,0.4068983830168776,0.4319300206889267,0.45485822661404063,0.4965724267126251,0.50525442153856015,0.527234019801423,0.5347612269483106,0.541133404108602,0.5459929209830569,0.5469810463078356,0.5477964959282415,0.5503716739656094,0.5512520107635936,0.5516448163976079,0.552033664541278,0.5524552378763675,0.5526784401305127,0.5529899048317787,0.5536714625925326,0.5540043862123764,0.5551639923038135,0.5553936331126827,0.556354773260161,0.5565224468212974,0.5566616033530458,0.55669880626825885,0.5567848386251202,0.5568522117713021,0.5569239499684996,0.556977934600667,0.5573644222784127,0.5575261276340615,0.5575856007880231,0.5577406645625969,0.5578351356259803,0.5579415100679445,0.5580598190890037,0.5580917855266585,0.5581096696891117,0.558206515908409,0.5583212601116152,0.5584788881500836,0.5585334871986679,0.5586743996955408,0.5587113308476253,0.5587778744324452,0.5588047978016415,0.559013796646197,0.5590533390918094,0.5590802640394759,0.5590859839820203,0.5591179264086608,0.5591434099756557,0.5592139954215907,0.5592156156300033,0.5592368831923841,0.5592662232047816,0.5593951800625507,0.5594387842363951,0.5594431811374098,0.5594467468976922,0.5594690260459273,0.559475623027461,0.5595040576204487,0.5595240059980601,0.5595379641031025,0.5595456027646725,0.5595670101742273,0.559594598299156,0.5596622925126896,0.5596773280765699,0.559719355333465,0.5597545295072641,0.5597766877968371,0.5598092436596674,0.5598268702627505,0.5598471483941992,0.5598629588377773,0.5598773256184847,0.5598968107083179,0.5599258427486762,0.5599292488220056,0.5599474328544017,0.5599570773301368,0.5599754712767206,0.5600216541739685,0.5600263345824945,0.560037752026101,0.5600547161696009,0.5600704430389106,0.560073595075712,0.5600843031624482,0.5600966592755869,0.5600970249618684,0.5601000611476444,0.5601069412311434,0.560119808605819,0.5601554292653993
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,13,0.24468745710447135,0.2936254628903926,0.32081533111653665,0.36740007598260177,0.3985107951773446,0.49277919299618583,0.49703322250695336,0.5175369341054479,0.5299118874394411,0.5382283854740569,0.5443658707874701,0.5461533219087119,0.5484702119005841,0.5490594914208105,0.5505297782596216,0.5513443014378687,0.5515722954909549,0.5525414242203686,0.5531116420436245,0.5541187496684143,0.5543746941982342,0.5547669283274932,0.5548709160145041,0.5559050814118817,0.5560685505898082,0.5564311610104591,0.5565917653092468,0.5567181593401749,0.5570439551255176,0.5571370399909453,0.5572421888201363,0.557442992523769,0.5574810494678109,0.557555353660339,0.5576976914586989,0.5577159799218167,0.5580347988285226,0.5580946675593315,0.5581197049512117,0.5581895162175123,0.5582109426946849,0.5582698095136751,0.5583395819770418,0.5583561529838064,0.5583745904360633,0.5584355370163241,0.5584802062400283,0.5585142660235691,0.5585402279878373,0.5585689286354392,0.5586051632374064,0.5586385562359172,0.5586621427822824,0.558711093854969,0.5587255670518223,0.5587883443338622,0.558794277880278,0.5588113877072739,0.5588370899111044,0.5592702687224788,0.5592799254526649,0.5593368647274339,0.5593495395261409,0.5593613622030651,0.5593803314632512,0.5593925103189302,0.5594137903392536,0.5594177939202108,0.5594578741869385,0.5594845327675467,0.5594903478130896,0.5594930818648628,0.5595165491856348,0.5595680972155457,0.5595790215372575,0.559603527753074,0.5596225323947249,0.5596249601195517,0.5596362743035364,0.5596463262281383,0.5596516255728828,0.5596687825198285,0.5596760712009097,0.5596918624596668,0.559705875275193,0.5597149005561631,0.5597281949028203,0.5597400125866954,0.5597482111953512,0.5597590727104518,0.5597748109745432,0.5597951614841907,0.5598134500753976,0.5598252681386522,0.5598307101692128,0.5598435370706896,0.559849930482994,0.5598593252824644,0.5598597761790494,0.5598614385707898
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,13,0.3517619818513558,0.4051691416721977,0.4166042708941994,0.42532225078500346,0.45292396934582596,0.4559741607304092,0.4638996827252108,0.4654417952789577,0.47108886658996657,0.4739086561582952,0.4777956474641836,0.47802809796534146,0.4786096251482878,0.47939304309074565,0.48731988759202577,0.4885344046214806,0.490395332696231,0.49195403400859,0.4924856224373038,0.5043467665766456,0.5081304611933178,0.5087047147788326,0.5093679979201441,0.5222501845012709,0.5229590902906979,0.5234714638073316,0.5307130792564785,0.5314688491600049,0.531927485706808,0.532058414474234,0.5322459405502109,0.5325631604298168,0.5337047122986869,0.5421271041527395,0.54247382354779206,0.5428853186393007,0.5442109529857402,0.5445250807720067,0.5471488373300173,0.5484193012299926,0.5496734924922395,0.5499447411418228,0.5499702153275907,0.5501710657133051,0.5511219740877934,0.5517777514177277,0.5542186882563921,0.5545513862151662,0.5549840171502417,0.5550742646937823,0.5551431935848512,0.5565865666221299,0.5569843988878761,0.5570369277682071,0.5571992360165688,0.5587678590806493,0.558985032990053,0.5591860479882088,0.5592967099385885,0.5593544285042601,0.5597467590879104,0.559792445056748,0.5598343039593447,0.5598746319097816,0.5599124124211329,0.5599832089399619,0.5600199995757117,0.5600764333733418,0.5602188054816819,0.5602774936931628,0.5603422103992913,0.5603981065990681,0.5604237937737262,0.5605131587124729,0.5605205762760582,0.560550433795861,0.560570360278737,0.5605734549800725,0.5605793376529494,0.5606347787415139,0.560654659618924,0.5606908792065249,0.5607019789779558,0.5607353703842519,0.5607542618671575,0.5608054317512315,0.5608166491124261,0.5608276914138451,0.5608457515558481,0.5608568854512694,0.5608882843541053,0.560900562352268,0.5609164771801443,0.560923118001863,0.5609369313853356,0.5609457043655389,0.5609534197985343,0.5609651040260331,0.5609719218425272,0.56098654633735
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,13,0.03342110859134149,0.03837177212300555,0.07710257968306258,0.1456522616468396,0.1456522616468396,0.17669212425971945,0.18963714162548903,0.19628095062928194,0.2915347652799381,0.2924230829935844,0.2957499169873348,0.29586051449250883,0.2958637581501504,0.29586980124825296,0.306207333276822,0.3703574736501887,0.42497604331908695,0.42621004111022187,0.4263311328607724,0.42826563521502725,0.43177450706435005,0.43179069473352133,0.4317906947335213,0.4317906947335216,0.43179069473352194,0.43179069473352216,0.43179069473352233,0.43179069473352266,0.4317906947335225,0.43179069473352205,0.431790694733522,0.43179069473352155,0.4317906947335214,0.43179069473352144,0.43179069473352155,0.4317906947335212,0.4317906947335207,0.4317906947335202,0.4317906947335202,0.4317906947335202,0.4317906947335202,0.43179069473352,0.4321838594699013,0.43224839462940295,0.43224839702010576,0.5074704093955127,0.5103245489381741,0.5120235309091101,0.5144859101036471,0.5144859101036471,0.514485910103647,0.5206240434095436,0.5301546361705247,0.5301551918439632,0.5424795523593515,0.5466546220924275,0.5503764905477462,0.5519583033264175,0.5538951393650535,0.5550703830713931,0.5558379380192754,0.5563568956464866,0.5570630306370631,0.557445845628058,0.5577598997939746,0.5581214583227371,0.558341039899034,0.5585955815659789,0.5588642135582915,0.5591164303118831,0.55928189181318,0.55939296170932,0.5595171823855466,0.5596151230336627,0.559708885028118,0.5597805813493048,0.5598724631009206,0.5600951262709698,0.5603670872067428,0.5604457292354263,0.5605101404385824,0.5605564501837474,0.5605861401844888,0.5606198214766205,0.5606460046458984,0.5606733430597006,0.560699601614996,0.5607328314901131,0.560857903821533,0.5610157640298783,0.5610581374214166,0.5610854477662643,0.5611065864934864,0.5611234213725756,0.5611374409712006,0.5611505285770945,0.5611658517851658,0.5611831626454388,0.5612078772495224,0.5612643072479653
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,13,0.24184687184138265,0.29999280889610536,0.30713998182360414,0.3872158995834689,0.3872158995834689,0.3904426743096853,0.3920290355499028,0.4220398346118603,0.4243026562682099,0.428078419196606,0.4304814906830848,0.4320720290401037,0.43596065655191707,0.43756161472813276,0.4427891892435012,0.44278918924350125,0.44278918924350136,0.4427891892435015,0.4720060818669881,0.48412657654239155,0.4841265765423913,0.48584474418386187,0.48584474418386214,0.485844744183862,0.49708324668755527,0.4970832466875552,0.49821649688684083,0.4985701500199722,0.5020863844393317,0.5020863844393318,0.5020863844393321,0.5022471736124817,0.5027956257141281,0.5032924170995073,0.5032924170995073,0.5032924170995073,0.5032924170995077,0.5076192707712408,0.5126161602460226,0.512616160246023,0.5188873452885604,0.5210329397061242,0.5210433017229288,0.5210433017229291,0.5210433017229289,0.5210433017229288,0.5234690571380267,0.5234690571380268,0.5264783854452808,0.5265180248749118,0.526518024874912,0.5265180248749118,0.5266521349689345,0.5266521349689343,0.5266521349689343,0.5266746368086748,0.5266746368086744,0.5266746368086748,0.5266746368086741,0.5280575237199483,0.5280575237199481,0.5280575237199482,0.5280575237199479,0.5309510096126459,0.531499064475948,0.5317924979659959,0.5320725378831198,0.5325018384859904,0.53250183848599,0.5325018384859898,0.5325018384859898,0.53250183848599,0.53250183848599,0.5325018384859903,0.53250183848599,0.5377320695491524,0.5377320695491526,0.5377320695491532,0.537732069549154,0.537732069549154,0.5377320695491535,0.5377320695491539,0.537732069549154,0.5377320695491538,0.5377320695491536,0.5380255031178027,0.5380255031178028,0.5380255031178024,0.5380255031178026,0.5380255031178021,0.5381981283021606,0.5384874615187196,0.5384874615187191,0.5384874615187192,0.5384874615187186,0.5384874615187181,0.5384874615187186,0.538487461518718,0.5384874615187187,0.5384874615187192
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,14,0.3596292739790283,0.4365761336036238,0.46464303703838516,0.5191926003749361,0.5277380322253589,0.5323380250161474,0.5358432493545464,0.5435411501695704,0.546324237546729,0.5475166514573496,0.5494112150267207,0.550013150551669,0.5512226364850505,0.5519956862719002,0.5530014887040569,0.5533988764184148,0.5544613961804931,0.5547156640426449,0.5550143999962482,0.5551926898260485,0.5557828540037079,0.5567760482071126,0.5569861804531967,0.557245277684248,0.5573350160997854,0.5574381826095811,0.5575471435562244,0.5576471951398608,0.5577854505590428,0.5578154283948528,0.5578981106150597,0.5579354639817958,0.5580775116422995,0.5581957412712009,0.5582850550803209,0.5584345717871705,0.5584934380346758,0.5585048515392858,0.5585431721727769,0.5585803632917237,0.558594713453967,0.5586195954209456,0.5587005396252681,0.5588341948088352,0.5588878439497273,0.5589492837479401,0.5590061672851305,0.5590777224889636,0.5591419369535418,0.5591618581945413,0.5591833555898733,0.5591988759606612,0.5592269464433886,0.5592450107215935,0.5592894522558023,0.5593209987272266,0.5593276107373375,0.5593393141727323,0.5593703939665886,0.559407940304439,0.5594387246235074,0.5594477839366045,0.5594642418371013,0.5594781024865492,0.5599491648366232,0.5599839177732432,0.5600157762466055,0.5600258223176535,0.5600348295321622,0.5600525262802575,0.5600833406134027,0.5600927500358995,0.5601158473525703,0.5601309533908366,0.5601367164139118,0.560144990708902,0.5601620086955673,0.5601803092854677,0.5602653865659076,0.5602760528621017,0.5602925111844914,0.5602988418872129,0.560309471014475,0.5603218123261523,0.5603322252017606,0.5603427029982462,0.5603515499786836,0.5603635742376224,0.560364630127279,0.5603800112839304,0.560393169596367,0.5603964094083664,0.5604107633951512,0.5604241214360495,0.5604353435808513,0.5604400328828727,0.5604440220178102,0.5604625338785927,0.5604651282041493,0.560472589417511
