topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,smsemoa,11,0.07099964615402789,0.07985458954341418,0.08510038164848946,0.10313841587070383,0.11318628569992371,0.15570851177722386,0.16593480513443537,0.17996338937484008,0.18507021813426505,0.18766619685268057,0.1898569986592922,0.19127470245712042,0.19480488521657632,0.1981592081289261,0.19886534584243268,0.19912286028344214,0.2006750661325062,0.20112916441144438,0.2042203488249774,0.2095497918312063,0.2099314283271087,0.2100781782470955,0.2104397599028715,0.21147981440567729,0.21245692524507226,0.21314858304065284,0.2132725235613492,0.21348366405845262,0.21359288443123173,0.21420398044151534,0.21449150496818437,0.21464215973791528,0.21475534554988834,0.21502060362059924,0.21590850509141804,0.2162017399676144,0.21623461613509315,0.21632204550640885,0.21642751144017697,0.2168267558509785,0.21690455270863535,0.21714196607945058,0.21728232086771904,0.21733383405534323,0.21738354025933776,0.21856197611891492,0.21969737295111497,0.21973472469402713,0.22013940027493106,0.22032387373304538,0.22068250596387154,0.22073436215131295,0.22087710555418935,0.22164891236916084,0.22173530375920802,0.22178563384405278,0.22192807194380407,0.2219514057450596,0.22208081293850412,0.22220499983428188,0.2226645249149006,0.22268243317849332,0.22274239064206194,0.22277494478507764,0.2228875981496216,0.22289906318469715,0.22388687198826168,0.22390731549783027,0.2239402354189073,0.2239741398236466,0.22402261190390008,0.22405385345305043,0.22405936291081616,0.2240714505683808,0.22408139148430628,0.22413645850567981,0.22419111271688066,0.22420486181015964,0.22889287938484348,0.2291514862519977,0.2316210503471277,0.2329793176988553,0.23300766481258253,0.2332616690255858,0.2333882380613357,0.2334447698287599,0.23345962169579634,0.23350484139597708,0.2341990541639777,0.2342221670073446,0.23426352757865884,0.23431532557114537,0.23433243652402025,0.23435099914889304,0.23442149180277977,0.2344571062497151,0.23455896059280473,0.23457072958784386,0.23458070142917992,0.23460444277368908
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,mole,11,0.06129575082488281,0.06166713658215327,0.06855803887279784,0.06863240922196961,0.07294738937550044,0.08650168169756697,0.09895459558460819,0.13221155954525393,0.13221155954525393,0.13221155954525393,0.132211559545254,0.13221155954525396,0.13985584152381197,0.14006794302286085,0.14153249205794088,0.14677406664917847,0.16592758087420667,0.18831863968412366,0.2087307011852911,0.21064230233813735,0.2106822064741421,0.2106924478894409,0.2109319427600097,0.21125800669568043,0.2214127393731109,0.22219284763172847,0.2222001811453735,0.22220830123417287,0.22220830123418003,0.2222083012341802,0.22220830123418034,0.22220830123418053,0.22220830123418067,0.2222083012341808,0.222208301234181,0.22220830123418114,0.2222083012341812,0.22220830123418142,0.22220830123418162,0.22220830123418153,0.22220830123418145,0.22220830123418148,0.22220830123418134,0.22220830123418137,0.22220830123418145,0.22220830123418137,0.22220830123418173,0.22223570598040568,0.22223570598040573,0.22223570598040573,0.22223570598040573,0.22223570598040573,0.22223570598040573,0.22223570598040573,0.22223570598040562,0.22223570598040548,0.22223570598040562,0.22223570598040557,0.22223570598040573,0.22223570598040576,0.22223570598040565,0.2222357059804057,0.22223570598040582,0.22225643597578815,0.22225643625161418,0.22225643625161418,0.22225643625161418,0.2222564362516142,0.22232100605180025,0.2223210060518002,0.22232100605180038,0.2223384657295646,0.22513033222701107,0.22882107058947443,0.2296550872142677,0.23114486416396546,0.23240815973404877,0.23296460311256792,0.23322234588889676,0.23357694772263565,0.23400865110752156,0.23439379410046157,0.2347740317467079,0.23510648540073123,0.23543280428113886,0.23563173669355952,0.2357733236896705,0.23584141951222193,0.23602199156930143,0.2360814652834927,0.23620201273887997,0.2363176401792071,0.23643204768733142,0.23658533255227188,0.2366838023920611,0.23678197360237313,0.23687637111745644,0.23700522689536652,0.2370762187579805,0.23714744412144279
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,random,11,0.08322968262103031,0.12465890935713317,0.1352303021906267,0.13822180261269862,0.1385535117815491,0.13859756586622918,0.15175760448304468,0.15393539268345682,0.15695983337402197,0.15901799091890162,0.15901799091890154,0.15901799091890143,0.16271102811738986,0.16446584775945552,0.16446584775945558,0.16446584775945583,0.16476413029302264,0.16655122864311783,0.16657478769373343,0.16657478769373346,0.16657478769373318,0.1689757265593007,0.16897572655930082,0.1689757265593006,0.1689757265593006,0.16909648303095148,0.17718773269881552,0.1771877326988157,0.17718773269881571,0.17724954426158812,0.17762117054833942,0.17762117054833934,0.17834880353442323,0.18018763458153667,0.18018763458153667,0.18018763458153686,0.18018763458153692,0.18103009578858328,0.1817344158074228,0.18173441580742297,0.1820521040021289,0.18205210400212873,0.1829425441716599,0.18294254417165992,0.18294254417165995,0.18294254417166006,0.18299009284471007,0.1829900928447102,0.1829900928447101,0.18299009284471007,0.18299009284471016,0.18299009284471018,0.184887901334936,0.184887901334936,0.18488790133493602,0.184887901334936,0.184887901334936,0.18488790133493604,0.18488790133493627,0.1848879013349362,0.18488790133493616,0.18488790133493618,0.18815954245742564,0.19192823975706846,0.19192823975706852,0.1919282397570687,0.1919282397570688,0.191928239757069,0.19192823975706907,0.1919282397570692,0.1919882193198908,0.1919882193198907,0.1924320977690717,0.1924320977690718,0.19243209776907177,0.19248288108577288,0.19256866945645812,0.19256866945645812,0.19256866945645823,0.19256866945645817,0.19256866945645817,0.19256866945645829,0.192772147846594,0.19277214784659402,0.1927721478465939,0.19277214784659394,0.1966528620616192,0.19665286206161925,0.19665286206161925,0.19665286206161928,0.19665286206161922,0.1966528620616192,0.19665286206161917,0.19665286206161925,0.19665286206161925,0.1966528620616192,0.19665286206161894,0.19665286206161914,0.196652862061619,0.19682330063201342
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,nsga2,12,0.06385117017025034,0.0703835521436538,0.08874908494976512,0.10949728271460932,0.1304576665026173,0.14118489873901782,0.1441030816809559,0.16883162771259422,0.17737057255350727,0.18389279672032752,0.19008298866677042,0.1913172505034772,0.19622993963157428,0.19947595579785382,0.2024578120306001,0.20371695435672765,0.20572240615545118,0.20722465377187224,0.20840706699174785,0.2093274812426817,0.2102716533073853,0.21211395453326296,0.2123985520361873,0.21293374586787556,0.21522609573839108,0.21568902786537247,0.21630398961408434,0.21648000790695948,0.21666402369306567,0.21679765682551835,0.21734765797935568,0.21815680864801013,0.21857473877439307,0.2187411448209483,0.21910940562876985,0.21927704653189584,0.21940159713907081,0.21945765399456935,0.21959764754447086,0.21968227979837035,0.22032553465535396,0.22049356739511475,0.2205428239133032,0.22060208014340965,0.22068831831823452,0.22076820960631943,0.2208615014636856,0.22089775701617687,0.2209163304411911,0.22099409523495592,0.22104039700582256,0.22107015815681808,0.22110867693064618,0.22127694071940457,0.2216786462851218,0.2218853142633916,0.22195628717177246,0.2219812343443048,0.222040520666343,0.22208858399828726,0.22210742133822722,0.22216702988105252,0.22219825345181857,0.22223521987998066,0.22224727688360596,0.22226188058234628,0.2222848088014826,0.22231012038959427,0.22233806871293446,0.22236714551890244,0.22241863398733389,0.22243849936861812,0.22250235773065288,0.22253009928141515,0.22257655230019138,0.22259195720515568,0.2225944950940977,0.22261849480731535,0.22264902521974403,0.22265491701869924,0.222681953615762,0.2227002821276846,0.2227170713089831,0.22296200652750264,0.22296674487536666,0.22306094883158034,0.22307791002596095,0.22308236633629447,0.22309567031090188,0.2231011142970455,0.2231182817981846,0.22312152579785516,0.22313045762099404,0.2231397682433563,0.22315812363581827,0.22327552968170383,0.2232940709007285,0.22336214757205142,0.22336675215345214,0.22338300821463522
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,omnioptimizer,12,0.09853199276809294,0.09943237349955267,0.10329364550855871,0.11434030369320236,0.13533317094182687,0.14516589799862548,0.15757668844104622,0.17288227095106046,0.1844908533210215,0.1888677618881623,0.19602384113775154,0.20315087921261257,0.20403289637643035,0.20737011697367008,0.21001099869004258,0.21302195409975458,0.2136306641392357,0.21498068909248777,0.21639387768247154,0.21939468426358702,0.21994833068536251,0.22854983445116475,0.22925882845634252,0.2296594007133052,0.23060235269206097,0.23091706963428865,0.23174559563135694,0.2416788393576259,0.24221162297856474,0.24265219197242235,0.24317332703361438,0.24411972335055185,0.2455055628897643,0.25105570122875975,0.25134400685014585,0.2513937408018113,0.2540094971125723,0.2555664941101333,0.25581694035887165,0.25600808571185985,0.25665516500712016,0.2569359582049912,0.2573174353694753,0.2574797217598401,0.2575609140058214,0.2577286150257186,0.25781199746295197,0.2580411953830505,0.2581370129795724,0.2582110513539216,0.2582814227401486,0.25848937307093767,0.2585624956802971,0.2586487021551232,0.2587372314930236,0.2588102405603398,0.25885249416938644,0.25887415671307606,0.2593799642768169,0.25948168579539405,0.2595846582693062,0.2596240209856649,0.2597685731914774,0.2597971783697561,0.2599000427411032,0.25998483733034977,0.26003725031897024,0.26008603140357783,0.2601665371918856,0.26024118009185143,0.2602866101030564,0.26029252040730794,0.2603400085562123,0.2603890129896019,0.2604123681899563,0.2604414245993526,0.2604563044848255,0.26050001261146555,0.26051640835949225,0.2605370555551502,0.26058394390903883,0.26060113354062614,0.2606088342402703,0.260636937094714,0.2606631762958873,0.2609324594394613,0.26101085952425074,0.26102670450486,0.2610291627059328,0.2610728006044596,0.26107875494611543,0.2610882605179323,0.26110528684518364,0.2611350960056826,0.2611446121575046,0.26116586854350937,0.26118490049469323,0.2611910359044235,0.2616615312855456,0.2616681330411413
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,smsemoa,12,0.06385117017025034,0.07238494151803826,0.09459060470788566,0.10727384422399132,0.1314364912701827,0.14705001721252514,0.1502997326863909,0.15582305949941722,0.16645492280111948,0.17755056420407908,0.1898982624871783,0.19142316584234406,0.19314067278478647,0.194431570580438,0.19582123561197537,0.19726723106070618,0.19887285751786915,0.19907059812924965,0.19995720515891807,0.20294104495027865,0.20379987853143086,0.2048818538210066,0.20527379194811907,0.2054604428643125,0.2065365851388665,0.20896699700587093,0.20950455864595682,0.20970938418381044,0.21064439782908725,0.210792885167353,0.2114562621983869,0.2116645639608939,0.2125826393508572,0.21279687538092654,0.2130657718907317,0.21312646296879786,0.21347588144223287,0.2156277890856889,0.21582729652675214,0.21652577048350688,0.21670862019150944,0.21679661179644127,0.21703101608724434,0.21708211602604804,0.2175133380194141,0.21756473056292416,0.21760649892085018,0.2177281250168817,0.21790432197803175,0.21803604075355126,0.218062943125542,0.218152977164833,0.21823196857008323,0.2183592373277967,0.2183973116679561,0.21885190988160735,0.21909586420834495,0.22033062434966036,0.22135518492403453,0.22139535677306213,0.22144164341082775,0.22148502569269712,0.22155024575609764,0.2215732953841902,0.22165965787651512,0.222609063129517,0.22266461943296031,0.22267498231196267,0.22269731163853956,0.2227274660513947,0.22275288300903287,0.22440970760319257,0.2244252376909065,0.22445048751650593,0.22445668025665824,0.22447571118138482,0.22450182571108315,0.22451498398603756,0.22451883517552265,0.22456886778037286,0.22459183579377465,0.22465264445975885,0.2246645582952806,0.224674012461475,0.2246848400192328,0.22469135634062223,0.22470127785582789,0.23028011703960166,0.23028942322049023,0.23033602316600207,0.23035121114361382,0.2304342701386963,0.23047915838276717,0.23048829810260893,0.2304983321194372,0.23052152136636198,0.23053133715453972,0.23155471054427912,0.23155721606234717,0.23155994863902282
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,mole,12,0.01018876496378521,0.01020133737872152,0.011306674726488525,0.01763366040774995,0.032227901830651155,0.032852790539979734,0.03294433160484723,0.03298451971144098,0.03325659265890321,0.034731373819430866,0.03612779440216425,0.03803348244317167,0.03917101773032118,0.03921398267325103,0.03921398267325103,0.03921398267325103,0.040477106884630756,0.04816191415582511,0.04937174381859623,0.05776848210388993,0.07492217180602634,0.08986763484874705,0.08987093228897056,0.08997745052103331,0.09170455478504494,0.13027356578048604,0.13027356869997014,0.13027356869997017,0.13027356869997017,0.13764645874099773,0.1384620098587887,0.14095129700616366,0.1513399465351008,0.16389606035952936,0.18635789616358778,0.20960755163159084,0.20978935280416655,0.2097915822721853,0.20983413237671333,0.2102271061918527,0.21262798705364244,0.22016190510749856,0.22062542004022945,0.220632995224256,0.2206406662958409,0.22064084435236075,0.2206408443523608,0.22064084435236087,0.22064084435236087,0.2206408443523608,0.2206408443523608,0.22064084435236098,0.22064084435236103,0.22064084435236103,0.22064084435236103,0.22064084435236103,0.22253515828186526,0.22253515828186532,0.22253515828186532,0.22253515828186538,0.22253515828186532,0.22253515828186538,0.23235250480867986,0.24278086995584824,0.24284076163136115,0.2428702715965358,0.24287054830223193,0.24287063382262786,0.24287065111120343,0.24287065111120337,0.24334640614999936,0.24883225674244502,0.24941765881406947,0.2494176588141327,0.25054705194942317,0.25237743300304205,0.25340739537824125,0.25414481490048957,0.25483596661614916,0.25550262291815656,0.2559316494180673,0.25593164941806734,0.2560639736956402,0.2567308731218759,0.2570094314703122,0.257544364725524,0.25755296358964247,0.2577730839840557,0.25820481988797894,0.25862524581848273,0.259011190367844,0.2591973007105271,0.2595809138259816,0.25973040718789087,0.25980033033797467,0.25989128380592774,0.2600077849419786,0.2601002028560633,0.2602820903885529,0.2604300026269958
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,random,12,0.06024555082693907,0.08429504342655568,0.1163603640106725,0.13167665391989442,0.1632358868419829,0.16508629791608717,0.16638117599512267,0.1663811759951227,0.1696114459265708,0.1696114459265708,0.17219209806909186,0.17240122619758969,0.17491188384994188,0.1756225696707649,0.17683067331146185,0.1861834895691462,0.1871352796520256,0.1871352796520258,0.18729614574475184,0.18729614574475195,0.18762615648009534,0.18762615648009517,0.18762615648009523,0.18818075511073934,0.18818075511073945,0.18836997328246957,0.18836997328246952,0.19081731257015333,0.19130033574115896,0.19130033574115907,0.19145795740931595,0.19145795740931604,0.1914579574093162,0.19145795740931632,0.1914579574093162,0.1916058034083772,0.19160580340837718,0.19160580340837738,0.19160580340837752,0.19160580340837746,0.19160580340837746,0.19209780526672818,0.19215578482459528,0.19215578482459522,0.19490321024509058,0.19490321024509064,0.19491625154596917,0.19680400594562558,0.19680400594562522,0.1968040059456253,0.1968040059456251,0.19680400594562517,0.1968040059456253,0.19737076280653434,0.19737076280653437,0.19737076280653423,0.19737076280653412,0.1973707628065342,0.19737076280653418,0.19737076280653415,0.19737076280653432,0.1973707628065343,0.19737076280653434,0.20647953333670505,0.20673005433490044,0.20749154134890274,0.2074915413489028,0.20749154134890288,0.20749154134890296,0.20755597666277448,0.2075559766627744,0.20755597666277423,0.20755597666277434,0.2075559766627745,0.2075559766627744,0.20755597666277445,0.20755597666277445,0.20757794126001164,0.2075779412600116,0.20757794126001144,0.20757794126001122,0.2075779412600113,0.20757794126001125,0.20757794126001125,0.20757794126001108,0.20757794126001097,0.2075779412600109,0.20757794126001095,0.20757794126001083,0.20757794126001072,0.2075779412600108,0.20757794126001095,0.20807594361070084,0.20807594361070056,0.20807594361070028,0.20954202921150833,0.20954202921150847,0.2095420292115083,0.20954202921150838,0.20954202921150838
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,nsga2,13,0.06814680795547662,0.08899905127580057,0.1179781627824335,0.13351378334595626,0.148252303822954,0.16013132541940633,0.17395733358257523,0.17863935225340336,0.18409347770851975,0.19158337058774094,0.19551127342306743,0.19917839616975289,0.20099232819101628,0.20378214043945359,0.20596655863862687,0.207473826795658,0.2105304354011807,0.2127890549649456,0.2135640304299484,0.22028414284405906,0.22175376325048157,0.2223831502828748,0.22451082226376362,0.22606283811816402,0.22714942732855922,0.22851016869967203,0.2289878148794763,0.22954331416669604,0.23067858766035143,0.23136544715582294,0.2316088913247274,0.23173952857445912,0.2335884873396836,0.23369645003699493,0.23501580337660663,0.23877009260656773,0.23891609277637538,0.23913870144637997,0.24024175870998027,0.24089584001177652,0.24332277268345723,0.24343366038728492,0.2436888817131595,0.24382516440064117,0.24457023683173632,0.24469519623593178,0.24472117414734043,0.24553294292889316,0.2457333940797782,0.24653076409270694,0.24837653471797808,0.24846740705712825,0.24857816828176166,0.24863825099015988,0.24870953140319996,0.24889014149608954,0.24953188599867526,0.24965127050741182,0.24971119286122703,0.24975035529867493,0.24984790337717044,0.2498971606416832,0.25014829725624477,0.2502330611130288,0.251274607758593,0.2519658316581494,0.25198412406701043,0.25201758149004727,0.2532617214936442,0.2532912288488199,0.2540523461743804,0.25407167879757103,0.25408553690676805,0.2552468276012039,0.2580465599887384,0.25808717396999015,0.2581219754785179,0.25830491873463574,0.2583375230336401,0.25855367070533,0.25878392349192997,0.25883432378744,0.2588801632990915,0.2592778126668767,0.2594829817732223,0.2595045494595153,0.2595295405708824,0.25960309318414654,0.25960864283019774,0.25964905677717925,0.2596730925588061,0.2597075482936685,0.2597131187006065,0.2601722875252862,0.26020427223152853,0.26021837175116014,0.260243166587061,0.26026378088834456,0.2602854527487666,0.2606113996407542
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,omnioptimizer,13,0.07098474328583967,0.09501402176826264,0.10701514325519372,0.12119354217142399,0.14392160431716006,0.1473627115745332,0.15705573410289358,0.1882404197054024,0.19241308128174217,0.2133085091449125,0.21970444280980747,0.22286311761927996,0.2259705901344606,0.2279400599660651,0.22878365744040385,0.2323141870901019,0.23364333112381314,0.23485409945698296,0.2362310447759415,0.24015474284553848,0.2440049671095863,0.246078145448559,0.2467203533182737,0.24796190235484966,0.248377188347489,0.24888237011016984,0.25003225030542764,0.2516494055633901,0.25240728897735043,0.2525280452960934,0.2528508702592153,0.253100957376992,0.25326168140394234,0.25536424899463034,0.25601494576400025,0.2561931557321913,0.2564699007555319,0.2567619083303526,0.25687755847195753,0.2572208271537712,0.2574668306854111,0.2577483356211861,0.2577904465353895,0.25805234506457153,0.25824066500839576,0.2582714045591797,0.25838102298761717,0.2584664761002305,0.25851172744661643,0.2585902554500998,0.25866197230228,0.25884903084390226,0.25893764642956824,0.2591838973687591,0.259217015485435,0.2592760028715568,0.2593103474789871,0.25934133664674236,0.2594127395207248,0.2594928410618951,0.25958484546039423,0.2595911654164698,0.25963551427846954,0.2596390951553421,0.26000147440635424,0.2601013368147186,0.2602046626268461,0.26023013092090996,0.26023856521941,0.2602899107935225,0.2603310480539755,0.2603653268581262,0.2604246826115388,0.2604411654569671,0.26049061449637073,0.2605128641107681,0.26054797914610134,0.26060584992028935,0.260620326320046,0.260639650304963,0.2606666611086078,0.2606974230852126,0.26072791828549524,0.2607376151872246,0.2607770030325227,0.2609874408560132,0.26099506707947523,0.261011373117206,0.2610149173488468,0.2610217997535336,0.2610292678852737,0.26105671661337854,0.2610773825701204,0.2610929686621698,0.26112622123952817,0.2611761682161952,0.2611980892410662,0.26121563365141254,0.2612172661368351,0.26135340003087076
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,smsemoa,13,0.06814680795547662,0.07034999127432971,0.07486294200494546,0.09807126902286542,0.10818003177794222,0.1264926793106007,0.14111954068026064,0.15025248568797359,0.1531004582921553,0.16281603327070188,0.17101829701295893,0.17608614734972333,0.17688557188022896,0.17809204596842634,0.180221639948837,0.18074160669964048,0.18198654297715153,0.1824127908666111,0.18381011517742574,0.18455624221677147,0.185479291590386,0.18585935608664209,0.1861904294798523,0.18688134577039472,0.1876744602634889,0.18781329296798066,0.18790204775250724,0.1881756889095881,0.18827292277775773,0.18980450959475328,0.19006626570308183,0.19024600277282783,0.19329900661246424,0.19341195386682875,0.19374101356064047,0.19393645170365237,0.1941875342216234,0.1942486893692585,0.19435386138262803,0.19439734994534003,0.19448483879720477,0.19458970364443298,0.19467532370415666,0.19476316288140863,0.19637694775339382,0.1964318754773427,0.19647088695890969,0.19650585543933116,0.2000637978779448,0.2000762570692895,0.20011767336842515,0.2011889618963739,0.20130557840014848,0.2013585043633353,0.2013940120456232,0.20163631168071997,0.20166172288988066,0.2016895578449994,0.20171934782727916,0.20176750274929497,0.20180036160532755,0.20230207715857151,0.2023454407789891,0.20237706155099475,0.2024023539569573,0.20242931621586704,0.20311148493526932,0.20312819389388612,0.20315213598571547,0.20321273409501125,0.2035260796453273,0.2035426490472696,0.20543841658282386,0.20545227825177778,0.20548731772634063,0.20549942457321907,0.20551076821430847,0.205588271317765,0.20818830700831598,0.20819884840182315,0.20820846186547584,0.20822280203429364,0.20823723631772179,0.20836111388850312,0.20837819284266287,0.20921975213624885,0.21269102395021033,0.2127055117467784,0.21271789959179435,0.21272579134002975,0.2127338145116533,0.21274384581382141,0.21275514192414652,0.21277397634709433,0.21278256373009463,0.21279535444763778,0.21280726178637738,0.2133175261981317,0.21332962160573973,0.21334558131510503
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,mole,13,0.019543603375360343,0.02036139478820235,0.026267130658024176,0.06526483016812061,0.09159128366649025,0.0921109582207181,0.09211283768875574,0.09216614788103739,0.09616592970150976,0.12819634474430008,0.12819634474430008,0.1281963447443001,0.1364226681499529,0.13730317762991345,0.13998971353844003,0.1500474943383529,0.1628772739361113,0.20290034819947173,0.20877734710650114,0.20885952465684104,0.2088609080332436,0.2089882380387344,0.2093612049401603,0.21319302884873326,0.22071901861494098,0.2211855741750507,0.22119760466936983,0.22119779945698306,0.22119779945698298,0.22119779945698317,0.22119779945698317,0.22119779945698326,0.2211977994569833,0.22119779945698334,0.22119779945698337,0.2211977994569833,0.22119779945698337,0.22119779945698337,0.22119779945698337,0.2211977994569832,0.2211977994569832,0.22119779945698337,0.22119779945698337,0.2211977994569832,0.22119779945698315,0.22119779945698315,0.22119779945698315,0.22119779945698315,0.2211977994569832,0.22119779945698326,0.22119779945698326,0.2211977994569833,0.2211977994569833,0.22119779945698337,0.22119779945698337,0.22119779945698342,0.22119779945698353,0.2211977994569836,0.22119779945698365,0.2211977994569837,0.2211977994569837,0.2211977994569837,0.2211977994569837,0.2211977994569837,0.2211977994569837,0.2211977994569837,0.2211977994569837,0.2211977994569837,0.2211977994569837,0.22119779945698376,0.22134455695404356,0.22134455695404356,0.22134455695404354,0.22134455695404356,0.22305831016418315,0.22305831066965098,0.22305831066965098,0.22305831066965096,0.22305831066965096,0.22305831066965093,0.2230583106696509,0.22364717802402975,0.2408573756750543,0.24133846224199468,0.2414935282398188,0.24149951220443797,0.2415105515716767,0.242973438403915,0.24313766604293777,0.24320898113481593,0.24320898113481595,0.24320898113481593,0.24453838539047434,0.25000518262900917,0.2500055086396196,0.25001456857766274,0.25008111550199275,0.2510927750583211,0.2520112979126721,0.2535973541331396
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,random,13,0.05203451516025358,0.10842526045910761,0.11069982435985828,0.12376418868883812,0.12893979078524564,0.14858268390061413,0.1485826839006142,0.1562907058246638,0.15749311444557948,0.16519133384302967,0.167729766597498,0.16803736652639242,0.16803736652639245,0.1693645721599396,0.1704726383381173,0.1704726383381172,0.17047263833811718,0.17047263833811727,0.1704726383381173,0.17047263833811727,0.17062858597332228,0.1706285859733222,0.1706285859733223,0.1774384359601783,0.17743843596017825,0.17743843596017825,0.1775198436256386,0.17751984362563844,0.1775198436256385,0.17751984362563858,0.17751984362563858,0.18346124960644095,0.1834612496064409,0.18346124960644097,0.1834612496064411,0.18350433665839572,0.18593318199100503,0.18667015722221705,0.1868105322080746,0.18681053220807456,0.18681053220807445,0.20404186781990044,0.20404186781990025,0.2049509180819436,0.2049509180819433,0.20495091808194324,0.20495091808194335,0.2049509180819434,0.20495091808194332,0.20554382101831556,0.20554382101831567,0.20554382101831542,0.20554382101831556,0.2055438210183155,0.20554915174342464,0.20554915174342472,0.20554915174342478,0.20611676341686,0.20626208647075453,0.20626208647075436,0.2065961616215314,0.20659616162153166,0.20659616162153163,0.20659616162153152,0.20659616162153158,0.2065961616215315,0.20659616162153135,0.2066875355419176,0.20668753554191766,0.2066875355419177,0.20668753554191768,0.20668753554191774,0.2066875355419178,0.2066875355419178,0.20668753554191774,0.20806171356047412,0.21107676919331284,0.21107676919331275,0.2110767691933126,0.21107676919331256,0.21107676919331234,0.21107676919331236,0.21107676919331234,0.21107676919331236,0.21107676919331228,0.21107676919331217,0.21107676919331225,0.2110767691933123,0.21107676919331206,0.21107676919331203,0.21107676919331217,0.21107676919331217,0.21107676919331225,0.21266825876634732,0.21266825876634704,0.2142012039410082,0.2142012039410083,0.21420120394100844,0.2142012039410084,0.2149471964994479
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,nsga2,14,0.06613710422868702,0.07384893433667508,0.0783777144856352,0.1422819140059344,0.165177108571107,0.1840463976012763,0.18852259772211016,0.1898401216200278,0.19468018433276615,0.20315908015194212,0.2072853950835358,0.2132049206628716,0.21547103236571974,0.21697146025629221,0.22001415146555786,0.22079743411140598,0.22201532251138698,0.2248549974060477,0.22587295388572945,0.22661861694511823,0.22803476969275346,0.22899590519440802,0.2294812435472899,0.23014358897661338,0.23039832699993837,0.2304553338899245,0.23057129577186936,0.23091096323532834,0.23160340731413068,0.23165438395134233,0.23182624567848031,0.23196852888450858,0.2320376228259861,0.23226475850887074,0.23238436253555822,0.23251983002858412,0.23275082104050776,0.23316762341017314,0.233306356022551,0.23338450783419884,0.23366799615859452,0.23371815910369925,0.23379628457943805,0.23387050603138443,0.23393083809359166,0.23404930780202604,0.23432123361890075,0.23437568351619853,0.23439299173302802,0.23446649036086442,0.2346608994375248,0.23467844792361678,0.23471391060449412,0.2347316081944576,0.23474861664010171,0.23479050940313226,0.23490139514828473,0.23494951360294336,0.23497227951949987,0.23504214710181787,0.23508142862865983,0.2351386407022844,0.235160190154378,0.23519469518846922,0.23525640352463986,0.2353917163309386,0.23550778187808347,0.2355497603516014,0.2358606416257132,0.23589251584451593,0.23592448275824004,0.23594677860814461,0.2359885817474671,0.2360663856602791,0.23611005350085928,0.23615832613925852,0.236180709317165,0.23619722058362463,0.23620930259164297,0.23621525804540172,0.2362361569942023,0.23625062845740546,0.23627463022275644,0.23629154437864724,0.2362958871488397,0.23631793913645727,0.23633437371197133,0.23671120206414528,0.2367480913816362,0.23676846937371135,0.23677644568866713,0.2367817709590822,0.23679606534161357,0.23680552946249572,0.236809324420306,0.23683259337245305,0.23685846795612675,0.2368772812614271,0.2368790443734866,0.23688088226516946
