topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,smsemoa,11,0.0038886367807423558,0.004581871513940942,0.006032883667271567,0.007115218968300982,0.011178848426122334,0.013557406110687203,0.016429452215110548,0.021749252676321853,0.02373920284628715,0.024919969941639152,0.02599137555491202,0.02904904943421942,0.029362869937449295,0.029654496697686467,0.03376703755382388,0.03391816098570585,0.034444494680555465,0.03466361153912285,0.03627530413277871,0.03828167630860644,0.03886729363270209,0.041106667536593235,0.041805907291923856,0.042995627736943834,0.043060560391795136,0.04424012179323677,0.044779350891060776,0.0449022304779822,0.04500131488823542,0.046598273127189525,0.04695227880057069,0.04702953901097953,0.04709726602300669,0.04718779712793546,0.049724312918359465,0.049812928736343874,0.0500905609616343,0.050160591911130314,0.05027516104792812,0.05035308700805726,0.050744689466977036,0.050892008971558066,0.05092363899417841,0.0523839151552878,0.05244369121093054,0.05254158264729441,0.05258885211780639,0.05265463233288245,0.052747845900543384,0.05284940173711472,0.05292928592208016,0.05310775157699015,0.05312877724358118,0.05320246817075009,0.05328661908539044,0.05333062113492086,0.053346172462371666,0.058134670820856306,0.05817162315469185,0.0582165090880722,0.058274118111268404,0.05831128275690182,0.05844697545771681,0.05858843388373748,0.06020678400247977,0.0602585877586991,0.06033992730212814,0.06038912011554245,0.060451355113594285,0.060480650239242276,0.06055419143048739,0.060608496339794427,0.06077116718495364,0.06086042625977083,0.06096800353316322,0.06097115151677568,0.06102849021161444,0.061353115315278435,0.061361508600232685,0.061521678850782933,0.06153438123552793,0.0625181594717536,0.06313103162394142,0.06345082694800257,0.0634712222756388,0.06351170946874812,0.0640612678620595,0.06408357188117608,0.06473564536541916,0.06478078799131613,0.06478906030320082,0.0648249593089722,0.06489363372778174,0.06491566992032179,0.0649824166283243,0.06499698825111154,0.0650571119905733,0.0651081789824762,0.06516889877323635,0.0652478026505745
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,mole,11,5.400069041804253e-4,0.0011300123690811382,0.0031509054313313125,0.006890138843384559,0.007467772927395351,0.0074679329743097276,0.007467932989389054,0.007469441754333176,0.007469441756330582,0.007478745774769804,0.007510654713931551,0.007553153713301207,0.007638044327380128,0.00763804438813802,0.00780746655309232,0.007807466943130032,0.007807466946109623,0.008145409904828975,0.008145410922396743,0.00814541093598676,0.008145410936335307,0.008822056355359906,0.008822057646358555,0.008822057678233073,0.010182116925533342,0.01018285083065943,0.010182850991782847,0.011766007908179306,0.011766654099963605,0.011766660201562796,0.01373232008075062,0.01668309098110277,0.016683090981102773,0.016683090981102773,0.016683090981102777,0.01845981196597411,0.01848527104520563,0.018485271045205632,0.018485271045205632,0.018497442762507595,0.01849744276250759,0.018497442762507588,0.01849744276250759,0.018497442762507584,0.018497442762507588,0.018497442762507588,0.018497442762507588,0.018497442762507584,0.018497442762507588,0.019427035910836752,0.019546998884392947,0.01954734818968814,0.019547351684068563,0.019552353253439066,0.019572420213558313,0.01959917850470185,0.01965279710496369,0.019760409540621006,0.019760409571583322,0.019977214744579287,0.019977214849380445,0.01997721485075861,0.02041798080221243,0.020417981130071094,0.020417981136298908,0.021334862498455807,0.021334884578373747,0.0213348846402996,0.02332053057724166,0.023323174684793474,0.023323174685043475,0.025811330946959244,0.025815639671810296,0.02581564362634835,0.02909745798706215,0.029104748046068895,0.029104748893149752,0.033626757978244985,0.033637867272060605,0.033637893373151935,0.0397481156662218,0.03976695670089464,0.03976695708842371,0.04564820446835452,0.045670709446610606,0.04567076420013694,0.046054249371692675,0.046096281706783954,0.04609631779699527,0.04609631824148389,0.046103615087001046,0.0461036298774534,0.046103629906884214,0.046103629913629866,0.04610384687661283,0.04610384688088667,0.04610392585709708,0.04610456132886947,0.0461045613324519,0.04610456133273199
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,random,11,0.005066582810682697,0.005877439908134935,0.006888632441221184,0.006961594154925546,0.00708543638042474,0.007616323862265233,0.0076163238622652335,0.00761632386226524,0.0076558642063894585,0.00765586420638946,0.0076558642063894585,0.007863562033394262,0.007938827692888364,0.007938827692888367,0.007953835108521773,0.00799400896146987,0.008001983077386593,0.008001983077386593,0.008001983077386591,0.00822067813881127,0.008220678138811274,0.008220678138811267,0.008449628943199396,0.008449628943199398,0.008449628943199398,0.008509736941873495,0.008527990541944929,0.008527990541944922,0.008527990541944922,0.008587255116384458,0.008587255116384463,0.008638782485909954,0.0086732022097458,0.008673202209745797,0.0086732022097458,0.0086732022097458,0.008673202209745793,0.00901310230148426,0.009142206919193211,0.00914220691919322,0.009164393671046916,0.010681149216809873,0.010749068723245797,0.010749068723245795,0.010749068723245795,0.010749068723245787,0.01074906872324579,0.01080226019960701,0.010802260199607013,0.010802260199607016,0.010802260199607018,0.010802260199607018,0.010802260199607025,0.010804180522124712,0.0108041805221247,0.010861600622774992,0.010861643645659108,0.01086164364565911,0.010861643645659112,0.010861643645659115,0.010861643645659128,0.010861643645659124,0.010861643645659126,0.010861643645659122,0.011135539063616792,0.011135539063616789,0.011135539063616797,0.01113553906361679,0.011135539063616789,0.011135539063616789,0.011138503539829302,0.013026396301252857,0.013028815028184914,0.013028815028184917,0.013028815028184926,0.013028815028184926,0.013028815028184922,0.013032342688090738,0.013032342688090734,0.013032342688090736,0.013032342688090733,0.013032342688090733,0.01303234268809074,0.013032342688090746,0.013032342688090753,0.013033221859133796,0.013033221859133795,0.013033221859133795,0.013037490436202222,0.013037490436202224,0.01303749043620222,0.01303749043620221,0.013037490436202209,0.013037490436202209,0.013037490436202216,0.013037490436202216,0.01303749043620222,0.013037490436202217,0.013037490436202207,0.013037490436202195
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,nsga2,12,0.005537842456165499,0.009784330682018193,0.010251031960466726,0.013217114963863848,0.013661274277075431,0.015684314748256357,0.017695269402199287,0.01999804940580184,0.020297439903512304,0.02139715803905294,0.024862106376504624,0.025365213225214542,0.02576377671718893,0.027292443857957184,0.02843285830584866,0.029180243706895218,0.03152973456417798,0.03360261016468657,0.03398426945752675,0.035718574662799624,0.036276055490669874,0.03659558501955344,0.03719528453214993,0.04101327484951745,0.04229822561319016,0.0447378550922502,0.04479105964966489,0.04533688910261743,0.04648798290637308,0.049855250644154754,0.05013424713332118,0.05019382224147402,0.05043575800316215,0.05089441661052961,0.05133153747905571,0.05221629476865964,0.05233571222480343,0.052631667964767676,0.05293922143680278,0.053084267128797526,0.0532489315266018,0.05529722327166886,0.05753883913336074,0.058007200633482345,0.06106389300960157,0.06161430250680973,0.06180307435330029,0.06197870937202782,0.062332082827289574,0.06271259526445172,0.06281177626271937,0.06284809852778332,0.06330911685418134,0.06344189649736694,0.06368309743905325,0.06379643973488987,0.06396865446884765,0.0640767156732086,0.06443943175391659,0.06510689926043797,0.06520498863130297,0.06537257182798721,0.06585622663525548,0.06593240754283636,0.06607725654822719,0.06616990575598493,0.06622940984175621,0.06628110666323521,0.06632066716713822,0.06638050208553893,0.06742259100330392,0.06761702300541952,0.06769992757797609,0.06778301111252663,0.06791814978333702,0.06849908950012525,0.06853660452341567,0.06859306978551327,0.06860863293614262,0.06950274162015523,0.06970203841391072,0.06970433790889377,0.06972712533807011,0.06999818253739082,0.070064090392802,0.0701335561792309,0.07016242585349879,0.0701815114637208,0.07021085726338072,0.07024025466809794,0.07025008251908917,0.07025531915908179,0.07132447699426456,0.07133374082366732,0.07146464797872132,0.07147529978590368,0.07152461022676003,0.07153886096940541,0.07160769284608548,0.07169744491488572
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,omnioptimizer,12,0.005143548238728149,0.005649229067390057,0.00583961825926681,0.007319771379565232,0.010659730833441444,0.011141813886002685,0.01614701004052011,0.016857005738031155,0.017377074773195847,0.018390507827298085,0.02065455052094569,0.02222820800941975,0.022831978666225876,0.024922848251153953,0.028456237070975332,0.029896120552953827,0.030959215050990824,0.03255662435859541,0.03306817560703986,0.033698263293337256,0.03689747711744269,0.03802422883472497,0.038139052644322144,0.03844733245419813,0.03896582773988334,0.04048259139315609,0.04248081055826306,0.043677415807728645,0.0439068645564091,0.044372337456825894,0.04571778714304249,0.04601057613723488,0.046351789493564034,0.04695691367849237,0.04727878159487554,0.0473889775223277,0.04910125509195584,0.05063860929693526,0.051047376420934355,0.05255501019715462,0.05288769203162524,0.05457931408390878,0.05472652606589773,0.05486185068754451,0.055150211296749053,0.05556680488929254,0.055694684975291224,0.05587399679162121,0.05616153892511242,0.05963689682983357,0.059877614123779156,0.05991407133415417,0.06010303746010531,0.06028897659502147,0.06045150067886369,0.06143923691912576,0.06146547565897093,0.061544539566033875,0.0616163481429884,0.06305502062312256,0.06354642826656949,0.06357919740239493,0.06555419017514844,0.06562105145964746,0.0670960217433114,0.06724071013426822,0.06731981055440438,0.06734003365201802,0.06798680933251323,0.06800292433854556,0.07185493818705578,0.0719552595259836,0.07202221151381735,0.07227538448080437,0.07283679988600708,0.07288247407617388,0.07297307490471253,0.07304840771144215,0.07315329209433076,0.07349466661225615,0.07351892441742959,0.07418789479348159,0.07657509892096206,0.07658268682661538,0.07665916680685751,0.07669187284278976,0.07670765848784396,0.07726972519772567,0.07846363509374114,0.07849158397761831,0.07858555747947704,0.07868005690134955,0.07877940985421779,0.078989572654579,0.07904218585015937,0.07910669784680653,0.07911742389027765,0.07914690593333013,0.07918952153385266,0.07923978086532882
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,smsemoa,12,0.005537842456165499,0.006715785226291585,0.007779748257437397,0.00913433119657193,0.009753042608760625,0.011676205424432684,0.014832940067208854,0.016622171175643366,0.017192684613206905,0.018182479851488242,0.01933547705828107,0.020038749535779846,0.021764448997652595,0.021935775128744277,0.022046871454489043,0.022204924901105434,0.022607998492395347,0.02320210273702739,0.023376827935159907,0.023459541804086596,0.023540717933496977,0.023730586935986286,0.023799819198664415,0.02410413808268186,0.024397802275855626,0.024468485910860656,0.024585677954572616,0.024792656791977015,0.024811841436298922,0.024830842836381102,0.027474500431633825,0.027500901616584486,0.027525534992303327,0.027622984702067324,0.027675883309189644,0.02771108710053259,0.02795128368957602,0.0280979876453656,0.028105094446518333,0.028661821155850514,0.028710440105884454,0.029078439522364205,0.029120838002673226,0.02915281437602613,0.029341541795647744,0.029662473859721827,0.029781811199985152,0.030114245618775994,0.03012475716480367,0.030157788385785853,0.030310930025911162,0.03037931073081996,0.030394110701092672,0.03042302905962304,0.030438910409051806,0.030454887690199745,0.030469996748995358,0.03047483498353578,0.03054800143715631,0.03056158181473099,0.03178130546875556,0.031863973298068525,0.03189347615494825,0.03190745622958417,0.03192504826478963,0.031932441701586704,0.03194366228583928,0.03241342504746473,0.03243344185748128,0.03519176340860156,0.03521829199520841,0.03540394080041746,0.035475988475782524,0.03549031524566183,0.0355006011480203,0.03553595354132798,0.035546654201773276,0.035556528573042215,0.0365084113541903,0.0365135637550657,0.03652241198345016,0.03653483232721182,0.0365524156909365,0.03658624306021783,0.03662727453147859,0.037686394080390685,0.03769317340432155,0.037696947676549866,0.03776486192315544,0.0377737779444284,0.03778539133885948,0.037794827536315724,0.037799799752743495,0.037807308184474975,0.03783696025719565,0.03784570828225561,0.037855722814654894,0.03787343296902998,0.037931944389031705,0.03793764121517893
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,mole,12,6.200085201228955e-4,0.0016134154788402556,0.005630300054510139,0.009550592684519355,0.009551365358884525,0.009551365445289587,0.009553815058909319,0.009560527600809604,0.009623247044976153,0.00969509125404681,0.009839343362819466,0.010130234803607509,0.010723145371046388,0.010723145985029204,0.0119667095341063,0.011966709534113943,0.014743216878531846,0.014743216881777115,0.01849280867537819,0.01849280868307665,0.023933295692265086,0.02393329579905072,0.032029517686701384,0.050304025465594364,0.050304025465594364,0.05030402546559439,0.05039218266988948,0.05039218266988948,0.050392182669889464,0.050392182669889464,0.050392182669889464,0.050392182669889464,0.050392182669889464,0.05039218266988949,0.050590680760404315,0.059976557905381964,0.05998005143248132,0.059982130223948826,0.06001113701399757,0.06011060018445619,0.06024325845076378,0.06050889341883879,0.06050889353915159,0.061042747775260475,0.06213102150011823,0.0621310316636272,0.06442157039074853,0.064421575757257,0.06723323127209273,0.06723363300041792,0.06723363315708528,0.07087786088830905,0.07087793376719084,0.07586508850985012,0.07586979248235312,0.07586979258699086,0.08289467841060909,0.08289515556010195,0.08289515556024007,0.09178301629437922,0.09178619999769534,0.09178620018944451,0.09645441822364031,0.09646433112015457,0.09646434303506461,0.09646434321389404,0.09650334742887978,0.09650362508734023,0.09650362573565484,0.09650362573665106,0.09656217197535324,0.09656224315475026,0.09656224345417436,0.09656224347019278,0.09656518315299568,0.09656570291520991,0.09656570293697427,0.09656596461281494,0.09656609252538062,0.09656609252574681,0.09656614351357384,0.09656614394623254,0.09656731768483469,0.09657046221490646,0.09663051396916873,0.09669556266713615,0.096814349096908,0.09702138629301406,0.09702138642669884,0.09738491626825922,0.09749274972257246,0.09749302858070019,0.10124798494328735,0.10160918128650366,0.10161200051445128,0.10164487919164189,0.10164536523108737,0.10164536527074407,0.1016612341133262,0.10166124409828443
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,random,12,0.005599445170965722,0.005769466867759747,0.007122823323096223,0.007621460617736469,0.007844180685918554,0.007844180685918554,0.007877336810411218,0.007884713273023964,0.00791822035661461,0.009005051746628068,0.009005051746628065,0.009023331021863343,0.00908365214550088,0.009124519041613668,0.010136293746461357,0.010136293746461363,0.010664355443376489,0.010664355443376497,0.010664355443376483,0.010664355443376483,0.01066435544337648,0.010930625973619252,0.010930625973619254,0.011003104553625383,0.011012264393330168,0.01101226439333017,0.011514492893654516,0.011514492893654513,0.011514492893654511,0.01151449289365452,0.01151449289365453,0.011729343668210901,0.011729343668210905,0.011729343668210913,0.011729343668210906,0.011729343668210905,0.011729343668210915,0.011729343668210919,0.01172934366821093,0.011751567183104996,0.011751567183104996,0.011751567183105001,0.011751567183104989,0.011751567183104982,0.01175156718310499,0.011751567183104987,0.011751567183104989,0.011751567183104996,0.011751567183104982,0.011751567183104984,0.01175156718310499,0.011751567183104984,0.011751567183104987,0.011751567183104994,0.011751567183105008,0.011751567183105018,0.011756522451883761,0.011756522451883767,0.011756522451883763,0.011756522451883775,0.01175652245188379,0.011756522451883784,0.011756522451883779,0.011756522451883791,0.01175652245188378,0.01192742212012215,0.011927422120122154,0.012140380668350275,0.012140380668350274,0.01214038066835027,0.012140380668350268,0.012140380668350268,0.012140380668350265,0.012140380668350272,0.01214038066835028,0.012140380668350286,0.012140380668350288,0.012140380668350296,0.012140380668350294,0.012140380668350284,0.012140380668350275,0.012140380668350284,0.012140380668350291,0.012140380668350294,0.012140380668350296,0.012140380668350293,0.012140380668350298,0.012140380668350296,0.012140380668350305,0.012140380668350314,0.012140380668350308,0.012140380668350294,0.01214038066835029,0.012140380668350284,0.012140380668350293,0.012140380668350282,0.01214038066835028,0.01214038066835028,0.012140380668350284,0.013017132627991165
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,nsga2,13,0.0034629058691976996,0.004044496760959232,0.0042473856104652315,0.007363561151797654,0.008154434074252134,0.010244893834012373,0.01196885979944573,0.013090147882080022,0.01397220807662911,0.014761865753950366,0.015836298847983696,0.017071807051389436,0.01896707485717059,0.0193986419234899,0.02222935250357092,0.0234168869009966,0.024742194603447475,0.027468332406554608,0.027587341375417122,0.028780525379546704,0.029980251948428422,0.033969432692907545,0.03409163064163288,0.035634185560449484,0.03583559817211107,0.036356774584967604,0.03683848916335195,0.03722196728903154,0.04005650775707329,0.04044319957715824,0.04147585176590783,0.04206215020246259,0.044990662509740736,0.04732575093169424,0.04744460982800787,0.047768327084646095,0.048507074317045394,0.049270141552881216,0.04941675977748265,0.05183888563782882,0.05292821936304114,0.053212724937734573,0.053384692024492184,0.05621898790067077,0.05662894779531234,0.056747273008256036,0.05699395653376417,0.05713019656704776,0.05874872854991722,0.0589727105716923,0.05987354398382117,0.06122795349922983,0.06141982672868135,0.062141659254294386,0.062212988210093835,0.062294318099394806,0.062495207469296744,0.062566704392205,0.06274810744638736,0.06294413670449737,0.06405086506766414,0.06422826595597973,0.06432973885096414,0.06444279034514344,0.06450810214393933,0.06483774287849339,0.06522599340521956,0.06525796966344831,0.06642959264824339,0.06648548257710173,0.06714890948745064,0.06832901046656022,0.07282820447288522,0.07330735544309708,0.07340705956135343,0.07447550614945231,0.0748773089420619,0.07500577418075433,0.07557509541407961,0.07568139715882301,0.07569220338353783,0.07637022693123771,0.07647593638048386,0.07649048286782699,0.07702436390727029,0.07719528121806839,0.0775462712095879,0.07870397380202154,0.07871058951461546,0.07953090561065479,0.0795830702926444,0.08210267968800236,0.08219002411750317,0.08221619481055274,0.08222496799316616,0.0824686754089358,0.08254236055820058,0.08267316228378965,0.08287658708748175,0.08319346049145916
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,omnioptimizer,13,0.004746540776872571,0.004761755855802237,0.005448412103425495,0.007634215888139098,0.00840239544488212,0.009057416521665989,0.009615157068590749,0.012001826999564673,0.013935433006581618,0.014937134510410639,0.023877215489611157,0.024711087231416125,0.028261361141731643,0.02961010862859865,0.031152774960480304,0.03238134777803043,0.03628134402810059,0.038082068804408675,0.03872079515620883,0.039648890467602185,0.04102169477825866,0.04461069581432116,0.045972556196527736,0.04643891833558221,0.04964505753731991,0.050079722691208056,0.050629834659497205,0.051025890741995435,0.05261562354802827,0.0539100808465569,0.05592777543882193,0.056237648123052514,0.05633927058967597,0.05802835914175233,0.05919152514641912,0.059396393327093094,0.05966889055563462,0.060082878069124934,0.06062388406852909,0.06104892797106714,0.0625954017026605,0.06352607990568283,0.0637715653942473,0.06432944914350795,0.06711966237775926,0.06737394437756078,0.06753134763835214,0.06779947556907184,0.06981039694903661,0.07015607305254566,0.07028930135988155,0.07143458722637905,0.07470041377639808,0.07549916587416647,0.07568543724693826,0.07844045153190432,0.07849147133011729,0.07865268837299447,0.07937714854719036,0.0810481905105633,0.08164774641238677,0.08251525413120364,0.0826084772478507,0.08301489019512168,0.08325580999428982,0.08348820031426703,0.08396299216052958,0.08414244653340788,0.08430830789730376,0.08620450944386207,0.08689671332345607,0.08708090611329722,0.08713889661616805,0.08794592759067056,0.08821767654298823,0.08837229269141374,0.0885857991765238,0.09115666214013753,0.09143999350982984,0.09155148311109826,0.09174091569025393,0.09198576774774905,0.09205826400618815,0.09271602798845976,0.09509218771775103,0.09553250934411449,0.09686091593337307,0.09724064914163894,0.09807289526953576,0.09836119481611842,0.10294137247712208,0.10410122238951242,0.10416556825064004,0.10444552045973586,0.1045258937358662,0.10466698052873728,0.10490337805996228,0.10501637340068502,0.10520773329760098,0.10533442816673538
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,smsemoa,13,0.0034629058691976996,0.004249568292246155,0.004727495844119815,0.007862741759157296,0.00887039262451017,0.010534412649206093,0.011833540977825338,0.013539042652094496,0.01387825614982376,0.01581049115182086,0.01835918043663477,0.02195424754535323,0.022993981012829366,0.02696349330506284,0.028020002711799157,0.028358545554258735,0.029287675315995826,0.03024737639743742,0.033911586115721974,0.03428910666900943,0.03541285650405532,0.036456349015095285,0.036893680915038356,0.037054744588610786,0.037314689738460464,0.04073693010639025,0.04091821042925052,0.04307772601499521,0.043289823787618004,0.043410176825474836,0.04352350277223653,0.043741625355170316,0.04573752922956107,0.04580911357205722,0.04591123340454684,0.04607609772685898,0.046417707207544574,0.04649845698495717,0.04663140523023664,0.046647751303254686,0.04670496150154609,0.047369240042134074,0.04754480748126604,0.048473473368789405,0.048501761492484315,0.048528490838520934,0.04898915996080211,0.04902546786974788,0.04905059715806448,0.04932023871748074,0.04934259468547931,0.04938043339416783,0.04953062912809698,0.0496190586970643,0.049652527926793935,0.04973147873798034,0.04974273868715889,0.049769617108804606,0.0498258283731123,0.049894302512288206,0.049933017549485974,0.05143083389815918,0.05145144267963923,0.051493215722453405,0.05156521193948981,0.05183064671040943,0.051874309452127794,0.05202680119795491,0.05429931994204359,0.05431764243536447,0.05530588115865996,0.055372878376142076,0.055380073951453265,0.05539214666455029,0.05541018443037379,0.05542526285744705,0.055455677151767885,0.058004753654850597,0.058031017655032435,0.05804805487049808,0.058061281407458074,0.05920744897806489,0.05921603752364825,0.05926789362360593,0.05932676537317949,0.059382918931548456,0.05939589311443362,0.059415102423835894,0.06174784729524814,0.061774817319139586,0.06178342385029399,0.06198832970132294,0.062076258548468,0.06208756161339368,0.062255175277420235,0.062459926021146264,0.062463762780536364,0.06247422428760248,0.062479627926474504,0.06248277800868046
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,mole,13,8.868622098647894e-4,0.0023508468777358126,0.005681226903208389,0.007589857325412244,0.007589924705408911,0.007589924731286201,0.00759141825092001,0.00759272871225441,0.0076005694609028234,0.00761102937138455,0.00767369743313172,0.007673697436576074,0.007757053892773034,0.007757053893766687,0.007923143269330149,0.007923143274653465,0.008253371792470886,0.008253374107338184,0.008253374122863918,0.008910229853585798,0.008910327061085837,0.008910328039464526,0.008910328075354454,0.010213766690104334,0.010214419818466639,0.010214419991227628,0.011707327907771126,0.011707997507328309,0.011708001416539436,0.013515069860607848,0.013519557157900448,0.0135198466782789,0.013519847065354081,0.01776379007076164,0.019592899927198322,0.01959289992719832,0.019592899927198322,0.019592899927198315,0.019592899927198315,0.01959289992719832,0.019592899927198315,0.019592899927198308,0.01959289992719831,0.01959289992719831,0.019592899927198308,0.019592899927198308,0.019592899927198305,0.019592899927198305,0.020536065240595123,0.020662269211621103,0.02066248971494225,0.020662493456004277,0.020667649330032012,0.020674595125309187,0.020716273510673348,0.020771999035712137,0.020883935177831246,0.020883935188873208,0.02110981586147755,0.021109815955738766,0.021109815956679122,0.02157051539875728,0.021570515483065256,0.02253513724669404,0.02253515673653492,0.022535156870733892,0.024654665833711755,0.024654768789414996,0.0246547687894765,0.02735683829003029,0.027356860871177148,0.02735686132511506,0.030979938256711456,0.030979941078087242,0.03598760005920903,0.03600056069188089,0.03600056141874749,0.03600056141880399,0.04249793364651695,0.042499351356106434,0.042499355220622786,0.046673358648127494,0.046708995269995855,0.046709000413619854,0.04678698207161026,0.046788191320203634,0.04678819235117509,0.04678819236952123,0.046788454677020155,0.046788749800982486,0.04678874980104558,0.04678880797608322,0.046788807996636365,0.046788808745551747,0.046788808758805894,0.04678881618686875,0.046788823903574604,0.04678887646917407,0.04678887646962802,0.046789188252944196
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,random,13,0.0046224218698839355,0.004818063395122529,0.005658440636996983,0.0056584406369969845,0.005969726489079428,0.006039229080450496,0.007358641732698789,0.007358641732698789,0.007429210906155106,0.007457379515514781,0.00786302326442245,0.008350472813223618,0.01191354904103483,0.01191354904103483,0.01191354904103483,0.011922359087714537,0.011922359087714544,0.011922422248233918,0.011922422248233911,0.011922422248233911,0.011967972762151866,0.011981528478565411,0.011981528478565411,0.011981528478565422,0.011981528478565425,0.011981528478565425,0.01217069139630057,0.01217069139630056,0.01217069139630056,0.012170691396300552,0.012170691396300549,0.012170691396300556,0.012170691396300556,0.012242916343169766,0.012242916343169763,0.012247887575488763,0.01224788757548877,0.01224788757548877,0.012247887575488774,0.012247887575488763,0.012423482899316732,0.012423482899316725,0.012423482899316721,0.012423482899316718,0.012468447051292571,0.012468447051292578,0.012468447051292575,0.012468447051292571,0.014244622296594567,0.014244622296594567,0.014244622296594567,0.014244622296594567,0.01426816356951668,0.014268163569516677,0.01426816356951667,0.014268163569516656,0.014268163569516677,0.014375584212558332,0.014375584212558332,0.014375584212558332,0.014375584212558346,0.014375584212558329,0.014375584212558329,0.014391537494716219,0.014391537494716212,0.014391537494716219,0.014392978654245187,0.014392978654245187,0.01439297865424519,0.014392978654245193,0.01448674434663868,0.01448674434663867,0.014486744346638663,0.014486744346638667,0.014486744346638658,0.01448674434663867,0.014486744346638672,0.014486744346638675,0.014486744346638668,0.014486744346638655,0.01448674434663866,0.014507232111926976,0.01450723211192698,0.014507232111926973,0.01450723211192697,0.014507232111926973,0.014507232111926973,0.01450723211192697,0.014507232111926975,0.014507232111926982,0.014507232111926982,0.014937764207164179,0.014937764207164186,0.014937764207164184,0.014937764207164183,0.014937764207164176,0.014937764207164176,0.014937764207164165,0.014937764207164162,0.01493776420716416
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,nsga2,14,0.005979011615113784,0.006345139325916302,0.00782918603247851,0.00841532510530913,0.014118209630652828,0.01450017741576899,0.015375621724291836,0.016881150779215898,0.021191596471635744,0.02145185194590075,0.024443408690875242,0.02508706369358399,0.02592641202185332,0.02812986452175819,0.028836302986870226,0.03047993829888295,0.0324941997914184,0.03295308009669212,0.034809357831122656,0.03524411067287607,0.03619947944989642,0.03717994097208545,0.04181972628507104,0.042008857850068956,0.04372593638295248,0.04395247154515368,0.04443932323254766,0.046395096772666775,0.04651980097288741,0.049006817144953585,0.04913841728585721,0.05121354202008518,0.05290614252374959,0.053286056724480654,0.05343784186739497,0.05720633346581333,0.06096155175465978,0.06129478465772156,0.0616169988037745,0.0617773256777777,0.06334768983100104,0.06377518951629511,0.06445988718574389,0.06897106701321781,0.07022236284429195,0.0702533954815173,0.07038826929540808,0.07207412531532033,0.07237029729323531,0.07255026991624679,0.07325467484912893,0.07345985107712341,0.07355446643116845,0.07383466176528242,0.07395705549050241,0.07411263107697881,0.07425947325865505,0.07434461624373767,0.0747634078619805,0.07553331539706454,0.0759420571738825,0.0761076075703791,0.07627920949195777,0.07634527661325932,0.0764722250454353,0.07741208205536616,0.07786310496377473,0.08088386024720602,0.08095889042283894,0.08102671016066378,0.08196881903327308,0.08197191563072154,0.0820684202418358,0.08309106143134329,0.0847205909817471,0.08478183368168596,0.08483949920781558,0.08504912392665012,0.08518331169497313,0.0862431629821846,0.0864376404136855,0.08654789186736536,0.0866687696761352,0.0872970764716655,0.08820325120846702,0.08834339386960305,0.08844567577129214,0.0884560385941319,0.08846744382017804,0.08849241958763553,0.0885172128597617,0.08875036268824948,0.08915008722964529,0.08935727988547451,0.08947203197887357,0.08955965747020789,0.09005078515715731,0.09025969924950354,0.09045107494423757,0.09057187053843205
