topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,smsemoa,11,0.22312953853318906,0.23752545143404694,0.2549942128866619,0.2586016157868211,0.27174451922013754,0.2735660842888173,0.2784911207947964,0.2855045800692891,0.32306035389452076,0.32477320327351783,0.3287368601176629,0.33605337704961374,0.33779989370345176,0.339516331309533,0.33968325727160936,0.3410267753361155,0.3415061960772462,0.341789161951095,0.34231999096685056,0.3426299990713388,0.3427513222668269,0.34304884993587204,0.34319500939230946,0.3434331693761271,0.34353720341539773,0.3441080956773379,0.34422233925400875,0.3443212978294123,0.3446004239406222,0.344666581480491,0.34474395850099115,0.34478254796213303,0.3448766260679829,0.3449179460788141,0.34495628870115214,0.3449957605782625,0.3451747760675362,0.3452267649458762,0.34525154881286935,0.345295230069566,0.3453171581484364,0.3453569618842225,0.34538988486112737,0.3455781418014059,0.34561607473704414,0.34621936394793756,0.3462295442245157,0.34624591286174156,0.3462717540458463,0.3462952640567399,0.34630344986852496,0.34631075014238955,0.3463406371414558,0.3464604412912368,0.34647322442015965,0.34648507815650187,0.34652942875456066,0.3465398907492939,0.34654804812926054,0.34655157488906646,0.3465707948305608,0.3465862259204255,0.3466021348952236,0.34670493556576526,0.3467778460460095,0.34679115478735834,0.34680357360818004,0.34681058270592213,0.346816867979174,0.3468227831129957,0.3468287896892039,0.3468804079566118,0.34690522631174286,0.34691329232451995,0.34691668398171116,0.34692210711368954,0.3469290831826817,0.3469326046889968,0.34693977283654737,0.346947924457089,0.3469965182499146,0.3470008074586198,0.347004065382369,0.347417276574143,0.3474237420923065,0.3474282002235102,0.34743178284337906,0.347437946646078,0.3474820606850156,0.34748369870578905,0.34748646208148903,0.3474918005141768,0.34749570392091966,0.3474984461487294,0.34751330057855645,0.3475153436388514,0.3475197888789178,0.34756656390378304,0.3475693185395537,0.347572975408521
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,mole,11,0.05129964555025389,0.07901300411768528,0.08013119547050983,0.08013321051251299,0.08488336272183342,0.1200308258339203,0.14613311087556796,0.14881958901308026,0.19772332370794532,0.2311662494465918,0.23273751329828724,0.2504095843949171,0.28385117779805547,0.28385117871176857,0.28385117871176857,0.28385117871176857,0.28403385628243977,0.28475691288462585,0.2923496788603251,0.2955586780297879,0.2964999755856681,0.29650311690124265,0.2966629805926349,0.29919054313052906,0.2992417228378464,0.29924205322471237,0.29924205322471226,0.2992420532247122,0.2992420532247123,0.29924205322471226,0.3035520157926237,0.3168095551974108,0.3168095554340633,0.3168095554340634,0.3168095554340636,0.31680955543406386,0.3168095554340637,0.3168095554340636,0.31680955543406336,0.31680955543406325,0.31680955543406303,0.31680955543406325,0.3168095554340633,0.3168095554340634,0.31680955543406364,0.3168095554340636,0.3168095554340638,0.31680955543406375,0.3179673325347415,0.3179673325347415,0.3179673325347415,0.3179673325347415,0.322880308564489,0.32360052295993763,0.32360052295993763,0.3236005229599377,0.3236005229599377,0.3236005229599377,0.3236005229599377,0.3245399710482105,0.32454066856853153,0.32454067536821163,0.32454067536821163,0.32454067536821163,0.32454067536821163,0.3245406753682117,0.32454067536821163,0.32454067536821163,0.32454067536821163,0.32454067536821163,0.32454067536821174,0.3245406753682118,0.32454067536821174,0.32815753997713965,0.3313780769465002,0.33487835593663867,0.33487847608069127,0.33487847608069127,0.33487847608069127,0.3348784760806913,0.3348784760806913,0.33487847608069127,0.3348784760806913,0.33487847608069127,0.3362712975417909,0.3388486330325214,0.3418851717738983,0.3435225188019866,0.3435473286047119,0.3444430365655641,0.34586334611723096,0.3466237157891,0.34731210240636207,0.3478201910281388,0.3479587739550329,0.34831392348617846,0.3487028526353869,0.349125414260765,0.3493640362373373,0.34962458446563083
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,random,11,0.20811851795689534,0.2767471365775675,0.28339212606518877,0.2909523480760686,0.293703605019953,0.29382044072807584,0.2962721783480736,0.29924581256832117,0.3119675096420056,0.31975838792945255,0.3207446075154982,0.32075274674617615,0.321713495164038,0.32233472239699296,0.3283798475880661,0.3317421637453467,0.33194140999817356,0.3333061135023074,0.3333181937742208,0.3335884649172106,0.33388039171971867,0.33392670208539293,0.33392670208539327,0.33424581401102155,0.3342458140110215,0.33444235448523535,0.3344471666856754,0.3350066010923113,0.3354361190837245,0.33557916644312125,0.3357655710144528,0.3358372248209519,0.33589404575209625,0.33618810652161335,0.33618810652161346,0.33618810652161374,0.3372604590455645,0.3386050547107792,0.3386050547107789,0.3386224817477779,0.33868678181397593,0.3387650405044093,0.33917299209652796,0.3391739094706073,0.33918765239170073,0.3392141811924807,0.33923149171025474,0.339321710619098,0.3393999788937638,0.33939997889376383,0.3393999788937636,0.339457507635718,0.33958649723451684,0.3396176422839036,0.3406012445954222,0.34060519749444607,0.3409170460640989,0.3409934701219534,0.340993470121953,0.34099347012195297,0.3409934701219529,0.34099347012195297,0.34101009385634,0.34110024982104864,0.3412097820158193,0.34120978201581925,0.3412989930969145,0.3413111971990833,0.3413111971990838,0.3413111971990836,0.341786434807143,0.3417864348071428,0.3417864348071428,0.3417864348071426,0.3418360662023995,0.34183606620239915,0.34183606620239904,0.34183606620239915,0.34183829147072814,0.3418629691393154,0.34186296913931546,0.3419958776226861,0.342039627896238,0.3420396278962378,0.342101049193781,0.3421010491937813,0.3421010491937814,0.3421010491937819,0.3421211173604403,0.3421211173604402,0.3424372164828595,0.3425381350274575,0.3425381350274576,0.3425416146588762,0.34263786315935213,0.34263786315935235,0.34267169219375093,0.34276036751176653,0.3427603675117665,0.3427603675117664
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,nsga2,12,0.23099400449769877,0.23641911266322094,0.28190963286218396,0.30356700809396964,0.3106909778935091,0.32311169919129407,0.3270675266525184,0.3335688252365045,0.3347438408439451,0.33647252812566814,0.3371715472717208,0.3381352506020232,0.3393600437118988,0.3440134034722488,0.3447995582030048,0.3449997246012224,0.3463642963034125,0.3467016061473616,0.34727999132410414,0.34743710112760073,0.3477536129245577,0.348018265561742,0.34809010060965895,0.3483105229971389,0.3483990402909118,0.34852662675317697,0.3488446844281711,0.34890777277312784,0.3493407083755454,0.349432247902937,0.3494812439141098,0.34957052231045577,0.34982024883936574,0.3498968191284552,0.3499811074624039,0.35001319318182905,0.3500288958151982,0.35005565359388396,0.35022464658736224,0.3504889309318023,0.35051143029265236,0.35055743086642327,0.35059073593173523,0.3506162966405725,0.3506551505713637,0.35067626482831066,0.3507010518895601,0.3507175310393635,0.35075755124473507,0.35080817313597296,0.3508331386869349,0.35085213488706335,0.3509102526734131,0.35091807003566333,0.35092938450173505,0.3509407005695285,0.3509511205087977,0.35097111511536094,0.3509895634244762,0.3510022191152127,0.3510202358990505,0.3510367617372963,0.35105997857292326,0.3510739537998003,0.351081237183772,0.35109742688068585,0.3511087078786745,0.351119511514308,0.3511351022772499,0.35113697355865686,0.3511426458434181,0.3511483058992209,0.35115567467520126,0.35116752075479163,0.3511803011177021,0.3511907349936736,0.3512016977691518,0.35120840859030855,0.3512166621605499,0.35134901400994345,0.3513626059353204,0.35136529727086485,0.3513757905878092,0.3513996913577232,0.3514122387917219,0.35142003980391945,0.35142621747735414,0.3514321215341262,0.3514526987839556,0.35145768696449886,0.3514597396748307,0.35146215984433227,0.35146505932366734,0.351468549127985,0.35147255312322834,0.35147650695763655,0.35148008811878384,0.35148268929479676,0.3514911021028012,0.3514989604954275
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,omnioptimizer,12,0.2554818072597378,0.27322186011468463,0.2896174120795961,0.30817730767383267,0.3192160817912328,0.32840207465611815,0.3306213569781818,0.331992007497994,0.34250027131629524,0.3431774632465938,0.34419728830230456,0.3448039612937908,0.345771930882926,0.3463557837612746,0.34679815693732674,0.34734582165996797,0.34757141199723773,0.3478446248583363,0.3481013959986524,0.3483062496047553,0.34851650475154566,0.34963197950535957,0.3498121082961478,0.34986135985744543,0.34995778730388455,0.3500503479827613,0.3500716904184948,0.3501258125531866,0.35021065947653673,0.3502552461883614,0.35060905301700834,0.35081959647024413,0.35087616285973067,0.35088670413752127,0.3509309369410381,0.35099285692243226,0.3509991575213159,0.35102242940668404,0.3510387621658317,0.3510715571221388,0.35112309356758975,0.3511425642238952,0.35122471252347337,0.35146761759163,0.35149848734704625,0.3515100890631938,0.3515863775277335,0.35160403154653763,0.35161201797164515,0.35163687429132895,0.3516500460107181,0.35165983767710074,0.3516819727849223,0.3516957864105607,0.35170382392976013,0.3517123038556156,0.3517190939241956,0.35173189271280203,0.3517441488886843,0.35175055080029016,0.351756573823033,0.35176743602064037,0.35181273831473797,0.35182611137817804,0.3518340086145976,0.35183865205768394,0.351845665670508,0.351854666431056,0.35185640451026917,0.3518611944941768,0.3518802706167193,0.35188692033392216,0.35189576931194355,0.35190132146569864,0.3519116907110585,0.35191791751544266,0.35192403365326785,0.35192721190956666,0.35193424560522624,0.3519421010709667,0.3519442413339851,0.3519605299336913,0.351967809753872,0.3519692618867028,0.35197980111049093,0.3519816074451742,0.3519861961081284,0.35199429512001407,0.35199678275853674,0.35200324561817165,0.3520061820461004,0.3520141574581487,0.3520205114178872,0.35202850853411277,0.3520305911816016,0.35203873175047007,0.3520486517569677,0.3520494525971383,0.35205433426642413,0.35205698722310624
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,smsemoa,12,0.23099400449769877,0.2626674849958839,0.2905899009426226,0.30916081740434165,0.31165019627359253,0.3153024959390575,0.3169110196597178,0.3192671149549934,0.3203715299425105,0.322968553496549,0.32382498168061163,0.32460133463045954,0.32718015727964245,0.3276777734770184,0.3281439086112016,0.32827471443510836,0.3288768769688231,0.3294570141308348,0.32967044278624996,0.32989188102371636,0.3300462115287135,0.3301606710664457,0.3303810155348079,0.3305818188570731,0.33127148875969764,0.3313844227151681,0.3314491495984057,0.33164718817808914,0.3317636649175776,0.33203675127608867,0.3321012934495088,0.3322099993085296,0.3327646885374351,0.33280033496016564,0.33338680979587376,0.33342095831130236,0.33343925237077554,0.33350502416334193,0.3335410752127197,0.3335606416483951,0.33359809321229245,0.3336489967402232,0.33374244004754205,0.3337565810305857,0.3338102499499022,0.3338394124160161,0.33387450472230656,0.33389399243779777,0.3339170165719245,0.33393736199134905,0.33394367303312467,0.3339642398703565,0.3339772427244514,0.33400629813652916,0.3340162852240468,0.33402456127794555,0.33404376355030796,0.33405840731259717,0.33407033050158597,0.33407887372912715,0.334096183500508,0.334105896600015,0.33411151682804174,0.3341180526538986,0.3341350197148163,0.33413849994198513,0.3341438135744141,0.3341482508613109,0.3341560223168807,0.33422316764820864,0.3342414146730599,0.33424866343766557,0.3342604802111791,0.33426678640874796,0.3342704031112298,0.3342769352466482,0.33429577955249584,0.33429865743769754,0.3343201112796796,0.33433233825800107,0.33434258215474094,0.3343451657713869,0.33435499096519455,0.3343614296363683,0.33436700463213864,0.3343690787155088,0.3343734417580422,0.33437598918192724,0.3343783768859375,0.33438533339665955,0.3343898673894155,0.3343924428546498,0.33439822628201654,0.33440082076268246,0.33440646378300104,0.3344083836386447,0.3344105734855114,0.3344174471758724,0.33442066154150124,0.33442377264060574
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,mole,12,0.11163037085963401,0.11856354590263488,0.11925452069882689,0.1268046445309591,0.22052110274960948,0.23058462243327765,0.23113101949172843,0.23162287093805864,0.23426626729302213,0.2427190227376664,0.28816490295701436,0.2888893013906395,0.2888907546624634,0.28889698980355705,0.28889698980355705,0.288896989803557,0.288896989803557,0.28889698980355677,0.28889698980355666,0.2888969898035568,0.2888969898035567,0.28889698980355666,0.2893955072271021,0.29599612672274384,0.31888524958994374,0.31904989512054327,0.319137299412333,0.319137299412333,0.319137299412333,0.319137299412333,0.31913729941233293,0.319137299412333,0.3195287157368288,0.31952871573682884,0.3195287157368288,0.31952871573682884,0.3195287157368287,0.3195287157368284,0.31952871573682823,0.319528715736828,0.31952871573682806,0.3203328517692423,0.32054408887376684,0.3208542033315482,0.32377863778952787,0.326026403265178,0.32763121420244745,0.3296642431913679,0.33086870210771874,0.331408456646321,0.33299275878649476,0.3340413938685299,0.3345553003378702,0.33503754451029055,0.33531445950024186,0.3357459078848963,0.33613827562771015,0.33650684355528226,0.3366739900355874,0.33688560255764877,0.337078011447247,0.3371848131381818,0.3372832985025576,0.3374025165958272,0.3375479676687763,0.3376636388161641,0.3377500806910643,0.33784736660466697,0.3379233754178669,0.33799589373679817,0.3382708902847943,0.3383611180076263,0.33842710293891437,0.338475290820234,0.33851640104686664,0.33855666732605005,0.33860532106133434,0.3386391704543182,0.3386652438918522,0.3386892003402038,0.3387580306726335,0.33886600676047746,0.33891516721615256,0.33894223663002476,0.3389666375271705,0.33897997427926957,0.338996074345334,0.33902332290911696,0.3390610634599494,0.3390697713064103,0.3390801123969504,0.3390920737834539,0.33913887022730355,0.3391748120445313,0.3392004022453471,0.3392053064032998,0.33920530640330004,0.33920530640330016,0.3392053064033002,0.33920530640330077
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,random,12,0.23901155431671983,0.27646119365238525,0.27674641574958025,0.28504815843770204,0.28578244840936073,0.2904631582872985,0.2918814715484325,0.3010850227214089,0.3010850227214088,0.31057173777312386,0.3105717377731237,0.3111553064009786,0.3123360500430257,0.3155515453557802,0.31692035953074466,0.3172835891602239,0.31872124891058606,0.31985334176826297,0.32009535167174297,0.3201911960370375,0.3209064630079782,0.3217464468369866,0.32183523708340445,0.3218352370834044,0.3218352370834043,0.32283608384374,0.3232284293823894,0.3280032671010262,0.3280332250853848,0.32812633887365367,0.32938688240353187,0.3294341965880061,0.3294341965880065,0.3294341965880065,0.3295092094043842,0.33031921468685493,0.33031921468685477,0.33034006576663827,0.3305944722996488,0.3355565326851877,0.33555653268518787,0.3357378597771648,0.3357378597771649,0.335737859777165,0.33573785977716497,0.3357866723584211,0.3359292488466828,0.3359555368562574,0.33603596292660565,0.33605547147419623,0.33634940782173184,0.33642021330397237,0.33658432230049956,0.3373422733674787,0.337396901094131,0.3373969010941312,0.33739690109413095,0.33743719571354003,0.3374696759495673,0.33759259016896587,0.33759954273852116,0.33763808390557837,0.3376380839055783,0.3376616959546253,0.33766169595462514,0.337661695954625,0.3378289163842829,0.3378289163842828,0.3378289163842827,0.3378306096273345,0.3378540376373277,0.33785403763732774,0.33794455948189783,0.337944559481898,0.3379445594818975,0.3379445594818974,0.33794455948189694,0.337944559481897,0.33805200267740676,0.3380520026774067,0.33805200267740654,0.3380533200754375,0.3384251126891772,0.33843024319649273,0.33869450607777574,0.3386945060777758,0.33869450607777574,0.33871244850641713,0.3387229192971612,0.33872291929716114,0.33872291929716114,0.3387229192971613,0.33874894298373354,0.33875085576105374,0.3387508557610539,0.33875085576105396,0.33875085576105407,0.3387841734137003,0.33880119110976425,0.3418442455729691
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,nsga2,13,0.2726712467204414,0.29125238285318666,0.3027608374464174,0.3106796019090226,0.3201907435709077,0.3277913088116182,0.3312970055469103,0.3345200647508784,0.3358645537178682,0.3372475140710468,0.3383617307418436,0.33926907978984355,0.34020970776909365,0.340766657306219,0.34106556424589934,0.3414772880415752,0.341595772812698,0.3418763928079881,0.34250249009923506,0.34264050228142,0.34290637445427846,0.3431510120479971,0.34325327122890503,0.34339235165934673,0.34350133651371895,0.3443122779936598,0.34438423769236887,0.3444482879620182,0.3444793236617937,0.3446214032087801,0.3446659015917265,0.3446972761119118,0.34474354904520127,0.34485671185019673,0.3449540061811336,0.3449979795255797,0.3450162917417851,0.34558046778771445,0.3456463949676357,0.345683274561439,0.3457446572624192,0.3457830543260363,0.34580820191671374,0.3458290427666662,0.34584591329410325,0.3458674442214167,0.3458906786855468,0.34590761574086154,0.3459140408819751,0.34601697468653325,0.3460323360311497,0.346049444723644,0.34646535899493824,0.34648079605104204,0.34649412987753014,0.34651615630889043,0.3465409058003552,0.3465689160578535,0.34657782643049584,0.3465892818798155,0.3466066377590618,0.3466179685977276,0.34662515249553744,0.3467967004117434,0.3468479578353476,0.34685981830926654,0.3468704985533059,0.3468758000134235,0.3468896894795684,0.34690564079928066,0.34691183367659945,0.3469359420764249,0.34695825770749783,0.3469723642180329,0.3470311403220166,0.3470363758266813,0.3470447646634085,0.3470535400693021,0.34705787033606317,0.3470612995511599,0.3470650238818503,0.3470690702034965,0.3470725528464915,0.34707965143628555,0.34708438018132043,0.34709325138795566,0.3471017481494011,0.34711183988846,0.34711681730312927,0.3471503184217048,0.3471572376503226,0.34716251375670937,0.347172709281812,0.34717632643631163,0.34718934558988573,0.3471942952556222,0.3471958138952854,0.3471977046061526,0.34719939702708225,0.3472035391226065
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,omnioptimizer,13,0.25894948393925754,0.266556050643171,0.28766716982855206,0.31373486414999135,0.32695877468916207,0.330610320825714,0.3329090785476306,0.3343111064617211,0.33484813718677536,0.3405165092883731,0.3414875595745823,0.34191661688383074,0.3423523875517188,0.34401136437865426,0.3450244758715001,0.34539482933241084,0.3456006653417762,0.3458110070031119,0.34600304926220515,0.346104354324485,0.3464190563537346,0.3465446567638192,0.3479883369185392,0.3481337018193725,0.34816285326830476,0.3489828354672582,0.3490058198450775,0.34921460759194506,0.349425347285117,0.3495236163216668,0.3495502026590903,0.3501909020493069,0.35021290553350987,0.35023103673198897,0.35024515876603496,0.3502704287563006,0.35027577719374353,0.35045225943999636,0.35046776572339833,0.35049008763849737,0.3505287631419885,0.3505501784981849,0.3505603884289656,0.35062962976548145,0.3506512384798583,0.35069051812679364,0.3507270238301042,0.3507395083339728,0.3507904358187974,0.35087779306915856,0.3508876412185441,0.35090333800951534,0.3509387210518417,0.3509482262977775,0.3509889302918183,0.3509959204965207,0.3510072628409574,0.3510285790752709,0.35103659350953087,0.3510551954946405,0.3510634031648187,0.3510738412208136,0.3510797867409736,0.35108988937593477,0.35109295805821905,0.3511069269023801,0.35111973930556073,0.35112792298118356,0.35113824900665974,0.3511703005213406,0.3511805501585476,0.3511842144475812,0.3511910929174152,0.35119267274856364,0.3511928494912714,0.3512037618029374,0.35120884632682625,0.35121617701461055,0.3512195470793611,0.3512331104816167,0.3512403546077983,0.35124884471903184,0.3512640772021307,0.35126543721744996,0.3512699753473729,0.3512764386479522,0.3512827152980405,0.3512852268921151,0.3513520079255831,0.3513609398082444,0.35137111354094336,0.3513731510954416,0.3513753921612971,0.3513800956541544,0.35138442284608007,0.3514425213637894,0.3514464446710243,0.35144920858674183,0.35145129562567917,0.3514562326021911
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,smsemoa,13,0.2726712467204414,0.28232960690551145,0.29859713892029155,0.31157123828761396,0.3188478713610819,0.3231782217219193,0.3294322723144877,0.33214591850538244,0.3326729019114826,0.33443896829514974,0.3359178458437332,0.3371326837432675,0.3375875622569476,0.33891004970027816,0.340272581320725,0.3407566673619916,0.34155842573707057,0.3426770768352651,0.34287325557893744,0.3429366409299438,0.34300431115600755,0.34305585908484704,0.34313274595113963,0.34321260502631584,0.343299236511808,0.3435648804175094,0.3436500136150637,0.3446891802638711,0.34512426033636984,0.3452111977196993,0.345275515611602,0.3455569108351271,0.3456266320711243,0.34573044935905956,0.3457688555893793,0.3458347490769716,0.34587644177885096,0.3459284028245688,0.3459716204901146,0.34602949846630654,0.3460532157262866,0.34607090413852276,0.3461096479321512,0.34614648466811604,0.346174364490846,0.34618386716630606,0.34622170990436696,0.3463691845862026,0.34638329362707027,0.3464023319305745,0.3464103001029115,0.3464357256971223,0.34645254529726965,0.3464649198245171,0.3465051302438853,0.34651827842584304,0.3465367334532041,0.34658450208357816,0.3465941018799068,0.34660101781251984,0.34661142359531566,0.34661900996229134,0.34662881527576356,0.34664564595508995,0.3466593406197049,0.34666417797822163,0.34668511565095317,0.34668653500722585,0.3466955644959763,0.3467035007740864,0.347259687304738,0.3472667070266901,0.34727825839037546,0.34728567148502654,0.34729081630700054,0.34729533106001914,0.34732478474524775,0.34733263287673255,0.3473354552196244,0.34733729911905253,0.3473451209886219,0.3473597091365801,0.3473643095075364,0.3473679322881271,0.34737438594450876,0.3473774712561719,0.3473817973391443,0.34738566087440204,0.34739162452124617,0.347400679282161,0.34740327682199323,0.3474099436616692,0.34741454132545824,0.3474180406555679,0.34742037684326377,0.34742273313893746,0.34742569468120277,0.3474281336827182,0.3474348640752549,0.34743790748106995
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,mole,13,0.09216063919759779,0.09887456694523589,0.2135783935204738,0.25674499357711944,0.2568864176786461,0.2568891766354002,0.2589104736934528,0.26233765611509036,0.26256865894953757,0.26256866462004125,0.2625686646200411,0.2625686646200412,0.26256866462004114,0.26256866462004114,0.26256866462004114,0.26655123163094324,0.27809820611662495,0.2989079128630417,0.2994770772240707,0.3001544494181402,0.3003599795238367,0.30056547070756,0.30056547070755996,0.30056547070756,0.30074425425033874,0.3007442542503387,0.3056041815067326,0.3056041815067326,0.3113671512581606,0.3113987240842175,0.31139966779618283,0.31139985821880634,0.31139985821880634,0.31139985821880634,0.3114859582750058,0.3120517201429348,0.313073939530255,0.3130751163092054,0.3130751682199774,0.3174204809725873,0.32288846042487646,0.32288846042487657,0.3250022806607291,0.33129134401949467,0.3312934842581452,0.3312934842581454,0.33132984629000367,0.33132984629000367,0.33207380327195984,0.3321084867857231,0.3321084867857231,0.3324352203189874,0.3324352203189875,0.3324352203189875,0.3390471058633275,0.33917837582459953,0.3413745469110787,0.343210881399611,0.3447879602011286,0.3453903891533801,0.3460830375393967,0.34703988991079243,0.3478539056658269,0.3481570856914415,0.3484336982117377,0.34878897280483895,0.3492813318928792,0.3495615418054801,0.34980953438902657,0.35003121992604863,0.35020695464587187,0.3503585883052098,0.350452844531967,0.3506052984297104,0.35072058299285824,0.35089806140542146,0.35100299089018455,0.3510924615453175,0.3511758038371338,0.3513689005425966,0.3515276581855326,0.35158213358081025,0.3516336402666781,0.3516854460987084,0.3517269324029079,0.35180166702284527,0.35185545877778085,0.3518962756011743,0.3519252390561708,0.35195492928369815,0.35198638635087315,0.3520917373537701,0.35215800452104384,0.352186994635989,0.35219994065162213,0.3522233044774657,0.3522400135016565,0.3522618526665869,0.35228288677582226,0.3523235656529741
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,random,13,0.2468481728870714,0.2723913225029348,0.2737022553305716,0.278558099975129,0.28652196669619073,0.29735942669264465,0.2975832364316351,0.2977570594466158,0.3141235873640113,0.31416861712807903,0.3144387539804267,0.31443875398042687,0.3149541869569664,0.31508197008270716,0.31530147151452564,0.3216920095469999,0.32431558616491235,0.3250609753372791,0.32550012616973745,0.32554675588729803,0.3255467558872979,0.32554675588729803,0.32828694174013195,0.32862974005260964,0.33007347839404155,0.3306833625052452,0.33068336250524527,0.33068336250524555,0.3388320696386247,0.3389504342750442,0.33901053303363904,0.33903654120982163,0.3391489022313813,0.33914890223138144,0.3391590510284913,0.3391590510284913,0.33915905102849137,0.3391590510284915,0.33928230362692724,0.3392823036269273,0.33941742889436144,0.33941742889436144,0.3397509928887457,0.3397509928887455,0.3398635686721699,0.3398635686721701,0.3399534045263741,0.3404400303168249,0.3404400303168248,0.3404400303168248,0.3404400303168245,0.3407911365487049,0.34109778894498555,0.3411235386643449,0.3412226837437166,0.3412226837437165,0.34133458623915275,0.34140406636423914,0.3414863518925294,0.34159524099360167,0.3418596431170189,0.34185964311701916,0.34187712305817713,0.34187712305817725,0.34187712305817725,0.3418772634886643,0.3418772634886645,0.34187726348866465,0.34206645940851477,0.3420664594085145,0.3420664594085148,0.3428847068639602,0.3429058551119115,0.34291190743223865,0.3430004524558215,0.3432586414103106,0.3434256847335498,0.3434256847335502,0.34342579947962326,0.3434257994796233,0.3434257994796231,0.343425799479623,0.34343019678759334,0.3435495608681956,0.3435556873277679,0.34355568732776803,0.34364813654222615,0.3437341684690247,0.3439089726766109,0.3439096240087222,0.34390962400872227,0.3439096240087223,0.3440820185694462,0.3440820185694464,0.3440820185694465,0.34432684418118414,0.3443422060159788,0.34439496402831116,0.3443949640283112,0.34439496402831127
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,nsga2,14,0.2707921129715949,0.2844565544694192,0.2947097122579739,0.30243833690795174,0.3207809906794726,0.32881602554941486,0.329848463934663,0.33076447825345034,0.3335588151420385,0.3354020856975156,0.34012368086840306,0.34075833359723867,0.3414695145863828,0.34257992711273455,0.3429182919666337,0.34324238870666235,0.34348680334648696,0.34372866119733003,0.3441503730659038,0.34419521603064407,0.3444677772610747,0.3448214865658188,0.3450049724230877,0.3451651480617586,0.3452031383717178,0.345384598878702,0.34546746417148677,0.3455787137138857,0.3456119817826365,0.34572249828345014,0.34579290044995914,0.3458314654316941,0.3459724610125251,0.346049605941844,0.3461370465120991,0.3461966121655875,0.34626969221968296,0.3462844177569594,0.3462952337152215,0.34635896677170913,0.349013168435758,0.3490547702549704,0.34912655240559004,0.34916902531640504,0.34925325894323184,0.34932097838668447,0.34933023635277843,0.34948837917960923,0.34951899846465423,0.3495856814021554,0.34963508652195596,0.34965795118201287,0.3497013713323198,0.34971939493237914,0.34975795406483856,0.3497793325848671,0.35062032557927497,0.3506306447007024,0.3506515205071182,0.3506604620076994,0.35101987054410505,0.3510306062075123,0.3510442329175569,0.351050241716843,0.3510666793885887,0.3510792791458516,0.3510895292240615,0.3510972101589067,0.3511117031310909,0.3511194457169757,0.35113756882178904,0.35114537251824013,0.35114717868199236,0.35116915445701946,0.35117555049236016,0.35118736497950154,0.35119875703668313,0.35120555973003614,0.351213925229489,0.3512334095603878,0.3512405947110626,0.3512468730692428,0.35125169031626663,0.35125868551541967,0.35126840021425393,0.3512833363513508,0.35130216533426273,0.35130645886854295,0.3513133832686621,0.3513296353524419,0.3513440434178683,0.3513568884519302,0.3513649232167792,0.3513690278483309,0.3513756889737152,0.35138071421938427,0.3513823119646525,0.351386031904287,0.35138942207099483,0.3513962091724772
