topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,smsemoa,11,0.39266489593992765,0.4266962468678734,0.4486089502751748,0.47287122413256666,0.48588881254162375,0.49253543251561877,0.49790023221878627,0.49939198311029936,0.5011670407216475,0.5027357654248039,0.5430090700818485,0.5438652323886004,0.5460738419442137,0.5520880730518557,0.5523906533632998,0.5562205569819832,0.5662169167485791,0.5664737148352661,0.5681983109695992,0.5686557621984542,0.5694228491237985,0.5698118522647002,0.5700983166962276,0.5704437205511329,0.5710979914756759,0.5711667975832558,0.5753444299835608,0.5758120400086482,0.5769342090084906,0.5776630582443761,0.5778362425036304,0.5786430355125803,0.5787666484408416,0.5788262933305482,0.5805879563363137,0.5806691976602278,0.5808751588066328,0.5809771421854154,0.5813041311404977,0.5821079133179473,0.5821579206804108,0.5823828370432371,0.5824471755511156,0.582518333342918,0.5827632521352145,0.582814317156165,0.5828901618143839,0.5830186072707229,0.5830992316216455,0.5831074352849142,0.5831279964742926,0.5831844937640587,0.5832808166712573,0.5833098377689798,0.5833413791412849,0.5833631121715611,0.5834362316406859,0.5834576957961395,0.5834963612407124,0.5836385893754609,0.5836562356891749,0.5836999292195169,0.5837649998713118,0.5837878163717214,0.583799726325359,0.5838459053771001,0.583870014718111,0.5838985700946273,0.5839415269422366,0.5839491835196396,0.5839776808035945,0.5839940004326958,0.5839958925061138,0.5840040507964511,0.58402400770323315,0.5840349259132411,0.5840434801705888,0.5840598208485487,0.5840715130323879,0.5840902618593729,0.5840947570836135,0.584114893310217,0.5841230671635785,0.5841369889404584,0.5841414193701437,0.5841448948907737,0.5841564367091224,0.5841696747761095,0.584172052395887,0.5841897454242938,0.5841971870938681,0.584201657330274,0.5842075181623877,0.5842098473536864,0.584219259861311,0.584222332202131,0.5842343867441712,0.5842370891339146,0.5842406366933247,0.5842460941203422
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,mole,11,0.10492909166987363,0.12257315639614104,0.17157737295841896,0.17180423957459573,0.17180423957459576,0.1718042395745957,0.17227894962085924,0.17288990708872096,0.17293688992394152,0.1885226618614591,0.2671725517943375,0.26768169818226484,0.26768169818226484,0.26768169818226484,0.27062486771148286,0.28488861586619174,0.28494165370548874,0.3243908749604548,0.3396941209242772,0.3644924855038652,0.37192139184760037,0.3719327280086022,0.3734386577142332,0.37365013360641086,0.40134955815808204,0.401349558158082,0.4111507855431563,0.4132751566406963,0.4163484125984056,0.41641360133542654,0.4172861652221112,0.42051094830159397,0.42056924998083745,0.4290410710417969,0.4482904623635046,0.4499705650396626,0.47711551120981877,0.47717438177642957,0.4780312263836176,0.4795684056073025,0.4795695682447423,0.47956956824474195,0.4795695682447424,0.4795695682447423,0.4795695682447424,0.4795695682447422,0.47956956824474195,0.47956956824474195,0.47956956824474184,0.47956956824474184,0.47956956824474195,0.47956956824474184,0.47956956824474184,0.4795695682447422,0.4795695682447424,0.4795695682447423,0.4795695682447423,0.4795695682447423,0.4795695682447423,0.4795695682447423,0.4795695682447423,0.4798162444115346,0.4798742963160255,0.4798742963164021,0.4798742963164022,0.4798742963164022,0.4798742963164021,0.4858150862749625,0.4907002589853981,0.4907002589853981,0.490700258985398,0.4907002589853981,0.49071084777961665,0.49079584411195765,0.4912517312180764,0.493338948968602,0.493969545260721,0.4939695452607211,0.493969545260721,0.4946264278955921,0.5010292353688002,0.5012535376050498,0.5019048703699002,0.5234085343963512,0.5234156783142894,0.5234156783142895,0.5234156783142894,0.5234156783142896,0.5234156783142896,0.5234161059208786,0.5234161059208786,0.5234161059208786,0.5234161059208786,0.5260457286302488,0.5276380828683135,0.5288935057965639,0.5297637943550128,0.5301840509278938,0.530426932701179,0.5309628049588911
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,random,11,0.4472011585028015,0.46008305495838775,0.5014846065142794,0.503524207780505,0.5090225445335085,0.5163560003559544,0.5167847864814529,0.5182423091690671,0.5183993251392159,0.5206420232183607,0.5206420232183606,0.527524480097127,0.527595864837687,0.5280005525862088,0.5297420726237181,0.5356456203931537,0.5366272197151394,0.539153807805957,0.539153807805957,0.5401227512325969,0.5403448273514037,0.5404879211622711,0.5417934220228916,0.5421575848495928,0.5434323227064539,0.5485213394874926,0.5485213394874927,0.5540467402200856,0.5540467402200854,0.5555087247763687,0.5555087247763687,0.5570619952312664,0.5584792743504567,0.5595692447353718,0.5595692447353714,0.5595692447353716,0.5595692447353714,0.5601196757540754,0.5601196757540755,0.5602027062684193,0.5602027062684196,0.5602027062684202,0.5602027062684198,0.5661292273741267,0.5662032480830489,0.5662032480830488,0.5662032480830492,0.5691958273958679,0.5691958273958676,0.5701258697047772,0.5701258697047771,0.5722483453661942,0.5722483453661947,0.572248345366194,0.5722483453661937,0.572324217226728,0.5725010792771276,0.5725010792771269,0.5725010792771271,0.5737861392247267,0.5737861392247272,0.5737861392247272,0.5737861392247271,0.5737861392247269,0.5737861392247261,0.5739066330057885,0.5742720568134905,0.5744790743651423,0.5744790743651428,0.5744790743651425,0.5744790743651422,0.574479074365142,0.5744790743651423,0.574479074365143,0.5744790743651429,0.5744790743651427,0.574479074365143,0.5744790743651432,0.5746727953709209,0.5746824664123974,0.5747119252991105,0.5747123485095066,0.5753513791178276,0.575351379117828,0.5753513791178282,0.5759073909085243,0.5768110093080538,0.5769082399754504,0.5769836818649414,0.576983681864942,0.576983681864942,0.5769836818649423,0.5769836818649425,0.5774077189659795,0.577407718965979,0.5774077189659783,0.5774077189659785,0.5774077189659783,0.5774077189659772,0.5774077189659775
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,nsga2,12,0.43187555372903413,0.485127279079267,0.4876218211940502,0.49269243898458426,0.5231394467572381,0.5551464886682005,0.565994982046464,0.570972409695729,0.5834881310447242,0.5848540246804694,0.5874013166056157,0.5883623396462491,0.5890935678109753,0.589843919177137,0.5905360608201484,0.5909089696111665,0.5929684456597268,0.593252767934048,0.5935588403814394,0.5945161423304981,0.5946396222006878,0.5948557986264968,0.5951051557610376,0.5952453794550423,0.5953497559451861,0.5960176011602536,0.5961257745731274,0.5961913868531326,0.5962969770939133,0.5974782128391891,0.5975333480549649,0.5976530865972689,0.5977680116181479,0.5978335746143765,0.5978872816969771,0.5979095059837258,0.5979636269751226,0.5979989472705591,0.5980505784750113,0.5980778106718686,0.5980999967633265,0.598126201432806,0.5981484022005324,0.598167906382263,0.5982009334786954,0.5982234129263239,0.5982887849437695,0.5988947334073612,0.598929345005222,0.5989934109058684,0.5990151827111512,0.5990383587350198,0.5990560378458624,0.5990676282749405,0.5990837025695276,0.5990954914399751,0.5991062639220118,0.5991201357507214,0.5991265955635567,0.5991356029132263,0.599149933313718,0.5991813268524409,0.5993100061771787,0.5993149727201267,0.5993262281852769,0.5993308447158072,0.59943266901987,0.5994555796350075,0.5994679752702157,0.5994836092329483,0.5995817147656346,0.5995851145326957,0.5995957261083088,0.5996083024536387,0.5996250604942831,0.5996583288371241,0.5996654484526354,0.5996834761057572,0.6002626038920221,0.600268355235226,0.6002864220537861,0.600287592474651,0.6003808186350755,0.6003845016108634,0.6003957426224488,0.6003983378967993,0.6004017720151472,0.6004178719401131,0.6004317298113245,0.6004379353211692,0.600447052114948,0.6004579099944987,0.6005666811875574,0.600828844264971,0.600830081664526,0.6008332077259506,0.6008349113939965,0.6008418276001215,0.6008451065344419,0.6008495578779206
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,omnioptimizer,12,0.35897804858427423,0.4360702551261617,0.45856475818575854,0.4677789422057885,0.4795618521420436,0.5025821643122408,0.5487907133466557,0.5589480212835829,0.5705082723703837,0.5782134498355579,0.5813144010129765,0.5834281596751699,0.5866513685180467,0.5883162357848956,0.5901639665879767,0.5905643485739832,0.5911749105659688,0.5917386115612185,0.5947232556559942,0.5955254541692802,0.5957925857961383,0.5963033440981543,0.5964973043658962,0.5965879225383052,0.5971519828829379,0.5975773201103824,0.5976091719531127,0.5977438104792637,0.5979945173008644,0.5980131974885917,0.5981369240737222,0.5981885649763974,0.5982436048962696,0.598311296008118,0.5992239204184924,0.5993342972352333,0.5996485627204964,0.5997493875887175,0.6000007081051703,0.6000102163786981,0.6000630730565734,0.6000924833525559,0.6001199522078834,0.6001353320371726,0.6002183619835483,0.6002437869029736,0.6002854331979887,0.6003204586051979,0.600380564886353,0.6004092921754346,0.6004484120532328,0.6005662066857308,0.6006117338910318,0.6006230843066337,0.6006433925480367,0.6006888074524576,0.60079979979556,0.6008204813059858,0.6008453109416753,0.600855307939652,0.6008716666023578,0.6008814649555706,0.6009169506629651,0.6009338633315945,0.6009504729907605,0.6009672427662985,0.6010198337521485,0.6010290423419772,0.6010380239697012,0.6010420646952827,0.6010576970907017,0.6010658913568048,0.6010810737949044,0.6010931011132915,0.6011020331777375,0.6011279162541674,0.601158181688937,0.6011648877342662,0.6011792148561163,0.6011808401457652,0.6011961571784947,0.6012054963814693,0.6012076634921496,0.6012309164082121,0.6013456905819968,0.601349204937336,0.6013618513920116,0.6015362948975679,0.6015439007967965,0.6015569936483711,0.6015660785661461,0.6015742323605764,0.6015796031638058,0.6015852133386751,0.6015978074415765,0.6016033566854,0.6016333703552277,0.6016405707684326,0.6016459922359645,0.6016665745354032
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,smsemoa,12,0.43187555372903413,0.45025189687748274,0.4776784129744571,0.48544776189579875,0.5114980001733912,0.5410904422787515,0.546362182320594,0.5492875261808188,0.5551398892852181,0.5554439319381338,0.5580266671725471,0.5585711229073466,0.5587041120723671,0.5589268691329367,0.5594523751689802,0.5605638233131345,0.561104404867462,0.5676407855229111,0.567784302784248,0.5681357505806253,0.5707064777832314,0.5792798784303609,0.582986323380701,0.5873826639534934,0.5878242853400791,0.590777347172525,0.5917815245485516,0.592129424371752,0.5923457484806514,0.5924725164055853,0.5927495708781574,0.5932033981007873,0.5934427162968824,0.5936290871166647,0.5937707613835788,0.5946412473933922,0.5946772053496998,0.5950602200589769,0.5954436512418132,0.5965262698955727,0.5968991777040545,0.5969494536171155,0.5970058974012702,0.5971141554820611,0.5979602255578115,0.5980215248632975,0.5992661991541307,0.5993770217691967,0.5996098565624467,0.5996210282008797,0.5997646599168586,0.5998732841587873,0.6004440016007253,0.6004801458869633,0.6006890039103743,0.6006987210014751,0.6008088645260856,0.6008407516586525,0.6008580568331005,0.6009106002446657,0.6009605096166034,0.6010195022994775,0.6010393616795816,0.6011959025440106,0.6012039770426133,0.6012159926617442,0.6012657983851888,0.6012851875988553,0.6013184752659857,0.6013374578812989,0.601353181063769,0.6013684953641574,0.6013835754783052,0.6013893061636642,0.6013951689807311,0.6014056987427722,0.6014253630531982,0.6014397019366087,0.6018463171106609,0.6019307879900238,0.6019599638595003,0.6019656412878858,0.602093409865611,0.6020995906529738,0.6021028602470733,0.6021105041213295,0.6021239760856614,0.6021406960054867,0.6021508908136164,0.6021545581826611,0.6021678361084366,0.6021811508754285,0.6021863795853883,0.6021946120635544,0.6022059334190528,0.602229269533284,0.6022468171051198,0.6022643569541715,0.6022804349152528,0.602283965717944
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,mole,12,0.24236978255264136,0.24821318988189328,0.2506676090306451,0.2575327088379383,0.3238020605342853,0.323859512469604,0.3238595124696071,0.323859512469607,0.323859512469607,0.323859512469607,0.323859512469607,0.3238595124696071,0.3249265615746111,0.32513242731164027,0.32882394878470067,0.32882394878470056,0.32882394878470056,0.32882394878470056,0.3318122128774673,0.39426372151574696,0.3961722974869565,0.39717559423455295,0.3977793314618424,0.39779975586849714,0.39938263686275155,0.4201253189802381,0.42182988197185733,0.444745237377305,0.4448844584104463,0.44530211751151805,0.44726961389069564,0.44729499557124175,0.4472949955712418,0.44729499557124175,0.4472949955712417,0.4472949955712418,0.44729499557124186,0.44729499557124186,0.44729499557124197,0.447294995571242,0.447294995571242,0.44729499557124186,0.44729499557124175,0.44729499557124164,0.46287537752718705,0.47092864555280733,0.4709286462335854,0.4709286462335851,0.4709286462335852,0.4769260769406786,0.4781571109548269,0.47815712891634815,0.48366588539811534,0.4839270994144135,0.4842468670881742,0.48424699953949857,0.4934933092353879,0.5065384768578687,0.5065398610545282,0.506539861054528,0.5065398610545281,0.5065398610545279,0.50675707261686,0.5155252943416057,0.5163966769158266,0.5171568329475211,0.5371450032404889,0.5372791582823988,0.5432290534017038,0.5461255921434861,0.5473747120458566,0.5489071386255253,0.5496942068050178,0.5506241908357141,0.5508310668060827,0.5514774381082295,0.551935202842271,0.5521326883539331,0.5524188511552262,0.5526224129921259,0.5528649771014614,0.5530175328042912,0.5530175328603691,0.5532712441436102,0.5534469828485576,0.5535520601446353,0.5536518751093781,0.5537442651537066,0.5538289806744353,0.5539132036440287,0.5539628869576099,0.5540241661014269,0.5540473742154405,0.5542230491317661,0.5543541478286409,0.5544141934419361,0.5544668661776053,0.5545040625789313,0.5545419954161236,0.5545750346028402
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,random,12,0.3569726838029162,0.3937702438371632,0.40437418593592644,0.4303698671176351,0.45557897751794507,0.471331443523905,0.4830416085649049,0.49242238799449883,0.4982846688651862,0.5026849917122013,0.5026849917122008,0.5074899948942271,0.5090956746221534,0.515734558917375,0.5255954908488972,0.5258372672412734,0.5258536383844225,0.53272506235854,0.5337514550964334,0.5337514550964327,0.5454554887590072,0.5454554887590076,0.5454554887590074,0.5454582822266598,0.5454582822266597,0.5486117817404309,0.5486117817404306,0.5486117817404303,0.5537062054667723,0.5537062054667723,0.5597974040929109,0.561279679052031,0.5612796790520311,0.5612796790520312,0.5626155496459782,0.5626155496459788,0.5628437555753745,0.5629580580815634,0.563449995789894,0.5634553969793784,0.5634611023031647,0.5634611023031649,0.566157478710811,0.5661574787108109,0.5661574787108106,0.5666612157243,0.5678179268969473,0.5678179268969477,0.5681004956267841,0.569351367951042,0.5697456488692938,0.5698720267286772,0.5702591108318333,0.5702591108318341,0.5709619358955432,0.5709619358955432,0.5709619358955436,0.5709619358955436,0.5710244870241971,0.571024487024197,0.5710244870241967,0.5710391165091151,0.5710391165091151,0.5710391165091148,0.5710391165091141,0.5710391165091144,0.571039116509115,0.5710391165091147,0.5724175319904025,0.5724175319904027,0.5724175319904028,0.5724175319904026,0.5724175319904027,0.5724175319904024,0.5724175319904015,0.5725596754806335,0.572559675480633,0.5725596754806331,0.5725596754806332,0.5725681739767514,0.5725681739767512,0.5729537143982161,0.5734310472276875,0.5765509242957383,0.5769277885928352,0.5769898781168457,0.5769898781168454,0.5772017371800464,0.5772017371800462,0.5773132234566584,0.5776825191286833,0.5779358783277764,0.5779358783277758,0.5779358783277754,0.5779358783277758,0.5779358783277759,0.5779358783277765,0.5806025685054779,0.5806174888153499,0.5807595025038796
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,nsga2,13,0.3137721632369637,0.3721510177341285,0.433528662304583,0.4914483168210114,0.5419884937451921,0.5484243410901588,0.56182445325145,0.5654405805512555,0.5705046627054977,0.5717629817628531,0.5740507891874902,0.5746631639017912,0.5764719749109988,0.5772138771876792,0.5774629210595549,0.5776710054266454,0.5788073110634598,0.5792343046799352,0.5795304959060215,0.5825754697231443,0.5827420851878473,0.5832182077212443,0.5833270191353181,0.5895534479034011,0.5940460322871421,0.5941106068014996,0.5943073305570972,0.5945207230338363,0.5946562262792687,0.5978025946209641,0.5978750678420052,0.5981218952291749,0.5982513642700233,0.5984746793888079,0.598552286542661,0.5985765730485392,0.5987009599471683,0.598795830378801,0.5988445246633393,0.5988725273090922,0.5988890434690552,0.5990635852133224,0.5991055150760984,0.5991406114850889,0.59918856981774,0.5992317064038799,0.5994526874515238,0.5995160145739717,0.5995320341994187,0.5995379331655217,0.5995830713093421,0.599587891908322,0.599653816062347,0.5997292550703621,0.5997481373035861,0.6000222895511065,0.600025531084088,0.6000366046019706,0.6000633110739575,0.6001108622211512,0.6001484169061337,0.6001982745147653,0.6002225673593479,0.6002460894911893,0.6002744681097275,0.6002842076400124,0.6010464712812444,0.601050910161881,0.6010705970463569,0.6013164916088093,0.6013383644134358,0.6013410986126457,0.6013460313896634,0.6013559372121006,0.601370004628436,0.6013878478506622,0.6013978672052612,0.6014050314992277,0.6014216818120167,0.6014287286200595,0.6014386767873503,0.6014505224762249,0.6014669475722885,0.6014765592600868,0.6015805486464015,0.6015924019957238,0.6015941282280148,0.6016175847863962,0.6016238992990689,0.6016350568933874,0.6016400977765543,0.6016435590798894,0.6016558668729036,0.6016606830298261,0.6016711541021699,0.6016758298135694,0.6016825486204751,0.6016850374042467,0.6016857194209055,0.6016919550301701
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,omnioptimizer,13,0.42649754115421357,0.4527726598908497,0.4844649185381573,0.4980163666631827,0.5021268578606284,0.5103183815462594,0.5296714329681367,0.5343553440075411,0.5430000343807199,0.5444884762927,0.5488689641948528,0.5507398301464941,0.5575170713089416,0.5671665834141534,0.5678813628704045,0.5689981456117491,0.5716338529472123,0.5763740288318249,0.5781529066663915,0.5782999462936067,0.5785365411167794,0.5885712324481482,0.5888104379540774,0.5891342276170273,0.5892990484379073,0.5894899776193263,0.591455535999563,0.5918302981698171,0.5920434807211432,0.5920688395291392,0.5921058326867318,0.5921890411345366,0.5923379315187656,0.5924104717949897,0.5924334110324654,0.5924641340389505,0.592536431910261,0.5957765603164561,0.5976917535043672,0.5977309511673935,0.5977800153980244,0.5978043396722623,0.5978617780320422,0.5981200022644638,0.5981745084600584,0.5981797455560172,0.5982057754841648,0.5982485565166957,0.5982602345034956,0.599040101653851,0.5990471668003091,0.5991539538285734,0.599173222417543,0.5991880687077054,0.5992192982304926,0.5993162969394604,0.5993739870347572,0.5994241000190266,0.5994456775497515,0.5994613909342057,0.5994682973659393,0.5994826081734677,0.5995622796987046,0.5995875470301302,0.5998451736040247,0.599863875318713,0.599871206564522,0.5998814163682659,0.5998917400641601,0.5998929345672649,0.5999194553747144,0.5999376737365621,0.5999697829244602,0.5999859632598343,0.5999909116811871,0.6000067094341078,0.6000097691202465,0.600022500807835,0.6000356152295853,0.6000377807459524,0.6000482427723605,0.6000599698338154,0.6000738914469486,0.6000761043741676,0.6000833686537356,0.6000836091904268,0.600093312655768,0.6001010149924842,0.6001200370762413,0.6001256441471308,0.6001318466014086,0.6001492205244398,0.6001504587567377,0.6015303731884623,0.6015562647325695,0.6015723208277286,0.6015813514059943,0.6015893088875172,0.6015980907477751,0.6015982706464734
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,smsemoa,13,0.3137721632369637,0.37609649802486306,0.44561020786984684,0.46849713788806235,0.499409579781466,0.5301279213822931,0.5360251034777399,0.5401803468324522,0.5457326370533905,0.553560605466387,0.5578163810367871,0.5585734150182655,0.5682992185195118,0.5695988409777017,0.5702222674757511,0.5711213183047517,0.572004932497749,0.5731137860155756,0.5741603086257635,0.57447690692838,0.5751594140342272,0.5752771430583538,0.575657637664045,0.5757993836676034,0.5759374062647964,0.5769465080049947,0.5773094986015875,0.5778167760356111,0.5781107355299605,0.5786456978928606,0.5811996041828431,0.5813208629294709,0.58143209893728,0.581473753170892,0.5815753335646311,0.5816632501341283,0.5817986474055307,0.5818883561718167,0.5820057112242795,0.5822218553272307,0.5827726729038234,0.5827889716953826,0.5828297615759489,0.5829575294680727,0.5829907124576075,0.5830419797205986,0.5830811876356318,0.5831057520823226,0.5831917365790569,0.5832741439056178,0.5833098933202482,0.5833496256865854,0.5833927272747477,0.5834291471845388,0.5834538497585965,0.5834867359248272,0.5834996965758663,0.5835330226397881,0.5835619047640709,0.5835929886957961,0.5836081120345593,0.5836408610504816,0.5836502286134774,0.5836639495823203,0.5836662343463305,0.5836801043673355,0.5836873097737498,0.5837099880545199,0.5837286016089174,0.5837424709910385,0.5837493718935189,0.5837700905969826,0.5837760920150007,0.5837883630689608,0.5838906878442234,0.5838959213734234,0.5839161898693214,0.5839196628332533,0.5839231303996203,0.5839326549749008,0.5839391552182456,0.583943821598662,0.5839493452888598,0.5839528960440503,0.5839591007395901,0.5839631677871618,0.5839647365233049,0.5839744990360077,0.5839838218763447,0.583992222878768,0.5840019504999981,0.5840104011449483,0.5840176365437182,0.5840247509552928,0.5840277157556998,0.5840330627616612,0.5840343615853832,0.5840381267648269,0.584041290273258,0.5841127551814475
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,mole,13,0.18046056166735877,0.2001604201368568,0.3131279527013631,0.3134965774277173,0.3134965774277173,0.31349657742771736,0.3204404501245661,0.3802905501402775,0.3809807112932789,0.38103040621271844,0.38119378776328156,0.38804807235569316,0.3881168750533025,0.38866031627243586,0.4076296311875284,0.4160016612480257,0.420969618448368,0.4456026246166217,0.4456555889347905,0.44723357499255456,0.4480523880296154,0.4480523882708125,0.44805238827081245,0.4480523882708125,0.44805238827081256,0.4480523882708125,0.44805238827081256,0.4480523882708125,0.4480523882708125,0.44805238827081256,0.4481307263619642,0.4481307263619642,0.44813072636196427,0.4481307263619644,0.46248705251761973,0.4639925152574449,0.47646162552886473,0.4764636696257149,0.4764636696257151,0.4764636696257152,0.4764636696257154,0.4764636696257151,0.4764636696257152,0.47646366962571496,0.47646366962571496,0.476463669625715,0.4764636696257145,0.4764636696257145,0.4764636696257146,0.4764636696257148,0.4764636696257148,0.4764636696257148,0.47646366962571485,0.47646366962571485,0.4764636696257148,0.4764636696257147,0.4772869702339987,0.47791134248047057,0.48999075239165035,0.4900080300174316,0.4907497945256555,0.5122542743441462,0.5122569154808669,0.5122569154808674,0.5122569154808675,0.5122569154808678,0.5122569154808678,0.5122880481545087,0.5122880481545087,0.5122880481545088,0.5122880481545087,0.5122880481545087,0.5122880481545085,0.5122880481545083,0.5122880481545083,0.5122880481545087,0.5122880481545088,0.5122880481545089,0.5122880481545089,0.5122880481545089,0.51483153752868,0.5163356778548133,0.517313013753173,0.5176188466402089,0.5182663275084108,0.5187754941438382,0.5189933103961888,0.5191709612756494,0.5192884544875975,0.5194211861828226,0.519615016855177,0.5198044864809963,0.5199361882493642,0.5200457373173791,0.5201256010356979,0.5201767082087604,0.5202972692166129,0.5204163615923297,0.5205459191363556,0.5205846757296185
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,random,13,0.37671106987533964,0.3887410149672613,0.443519168820558,0.46190287215363185,0.4723604598545238,0.48355088368417837,0.48954456004189756,0.5024356082889837,0.5129264751314779,0.5227680997055264,0.5227680997055264,0.5227680997055265,0.5242629303636098,0.52426293036361,0.5247061979806652,0.5357252827022835,0.5357252827022833,0.5381379069754465,0.5381632098675849,0.5431082146877939,0.546192238690196,0.5461922386901957,0.5461922386901957,0.5562782082429257,0.5562826723561488,0.5562826723561491,0.556282672356149,0.5562826723561494,0.5562826723561499,0.5562826723561506,0.5562826723561501,0.5568162087403916,0.5568162087403908,0.5568162087403911,0.5577858220376364,0.5577858220376363,0.5617473705069537,0.5620999757708823,0.5620999757708824,0.5620999757708829,0.5627261722651795,0.5636977657202187,0.5636977657202186,0.5636977657202181,0.5636977657202183,0.5636977657202179,0.5688190700875109,0.5688190700875105,0.5699198035105918,0.5717985190250391,0.5724636197053942,0.572475108821903,0.5724751088219028,0.5726995265485622,0.5726995265485617,0.5726995265485619,0.5726995265485615,0.5728359516241,0.5728359516240995,0.5730199575928251,0.5730199575928254,0.5731873295548988,0.5737175764111073,0.5740684696442289,0.5740684696442296,0.57406846964423,0.5742810257690504,0.5742810257690505,0.5742810257690502,0.5742810257690502,0.5743425221763955,0.5743425221763949,0.5743425221763947,0.5743907318097418,0.5744547405997382,0.574454740599738,0.5744547405997381,0.5744547405997382,0.5744958456652752,0.5744958456652755,0.5744958456652759,0.5744958456652759,0.5745221490883841,0.5745221490883843,0.5745241755750643,0.5745241755750643,0.5745241755750643,0.5745241755750644,0.5745992471465966,0.5745992471465968,0.5745992471465967,0.574599247146597,0.574599247146597,0.5745992471465967,0.574599247146597,0.5745992471465976,0.5745992471465976,0.5786651597553643,0.5786651597553651,0.5786651597553651
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,nsga2,14,0.3702397901422918,0.42136274849599653,0.45440321026246994,0.48186998754104204,0.5096900988514688,0.5169440784554766,0.523955008887259,0.542592963015379,0.5440900591109633,0.5563736034302851,0.5586990891400049,0.5611225556407192,0.563937685264639,0.5663894897901199,0.5665514005019303,0.5692338315219877,0.5718771794738505,0.574022649369505,0.5746254117886885,0.579356976062801,0.590367355111629,0.5917908001873166,0.592473930127042,0.5930364324963174,0.5937322285051121,0.5943556200469298,0.5945977870631308,0.5951151610185659,0.5964468567102018,0.5973518393789434,0.5974598744388049,0.5975793406234186,0.5976288279407665,0.5976907672472087,0.5977537124881054,0.5978083998960848,0.5979065652080557,0.5979472039480971,0.598934992877753,0.5991439348914386,0.5991876841893392,0.5992221848056215,0.5992939868542101,0.5993363017960206,0.5993964936496808,0.5994939920177802,0.5995912895476356,0.6003035489609319,0.600371600782673,0.6003769704024361,0.6003910728953217,0.6004376538396803,0.6004845454387695,0.600488900301549,0.6006584316711291,0.6006862392990042,0.6007028109254781,0.6007427298613861,0.6007745508232438,0.6007819666859107,0.6008167485612008,0.6008868873420907,0.6009213852948786,0.6009734956057233,0.6010036912611287,0.6011837533516005,0.6011969990783809,0.6012154683712304,0.601229738575322,0.6012567393585877,0.6012722968700566,0.6012881330781269,0.601297423983425,0.6013128969512225,0.6013241184607114,0.6013847754982585,0.6014124077412815,0.6015242913438181,0.6015371221506212,0.6015440931957217,0.6015561703286405,0.6015708444651996,0.6015768413664282,0.6015828053914115,0.6015902110874608,0.6015979412335547,0.6016321261924508,0.6016419983402299,0.6016524313084562,0.6016652040784128,0.6016723504558659,0.6016835643570961,0.6016854600674042,0.6016907242095741,0.6016951902217135,0.601705568461409,0.601708420291955,0.601717588281074,0.6017218424250252,0.6017225083154983
