topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,11,0.032459553905746084,0.03875800207370852,0.039555338392225775,0.06563609153432068,0.06563609153432066,0.07188286664356067,0.09609557384605422,0.14843538772370402,0.15525432693950844,0.1876766517794176,0.20473284621881885,0.21948381911253545,0.22900979705247418,0.24624217091971057,0.25102434979534866,0.2659222291578292,0.32020521098194044,0.3276624202540179,0.3299313309578566,0.33422100018634326,0.3505694222170116,0.3514182985499319,0.35411335261880084,0.35492726815105724,0.3559017040877369,0.35735827767536865,0.3579987134072408,0.35955467751651493,0.3597071880548865,0.3610117925761075,0.36497753055827287,0.3658439942493808,0.3663707251928079,0.37038190735219495,0.3711939495579691,0.3715665414951896,0.37185602573730586,0.37313143719138314,0.37334911398899195,0.3845960535110118,0.3847517204529027,0.38598207541527957,0.3861924390897195,0.38661629256021035,0.38782541817234295,0.3880829978419047,0.3881794356980235,0.3883401205650068,0.38844862723263346,0.3890783242137657,0.3891351412248052,0.38924109145751906,0.38945125744493125,0.38963804707902894,0.3897439020624507,0.3898465601809986,0.390150599344843,0.3905341829268462,0.3906901577208394,0.39087208657082717,0.39123966882161454,0.3914129655526558,0.391507507785208,0.39165341964866235,0.3917275955393856,0.3918309611958954,0.39211658373188846,0.39248192202867754,0.39269594970988836,0.3927917359092667,0.3928807667943441,0.393238579873802,0.39342217907115556,0.39583560176057736,0.396005851083347,0.39619179282238165,0.396433320520643,0.3965594754843763,0.3967185209435081,0.3968863103108356,0.3972767582358692,0.3974228799422519,0.39752474594042403,0.39803774600327047,0.3983138569297856,0.39844590838577887,0.3985633852514354,0.3990876543485265,0.39913073160981183,0.3991711438436964,0.399341852046966,0.3994531112670175,0.3995125938282162,0.3996256764189787,0.39971118963146457,0.39976031697882364,0.3998373122393217,0.3998822926676325,0.39992926413272534,0.39995660643647774
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,11,3.303188967033445e-4,0.013797935885906226,0.013986693080136269,0.01405407869392452,0.01459813551480566,0.015231358587982554,0.01935737507802904,0.026104996558610125,0.04245403788474095,0.04297043974783274,0.05763793356279755,0.05764113287912173,0.05785412397166334,0.058506546210792904,0.05936339717737252,0.061055571287664645,0.07286624040878699,0.07288688742398197,0.0861779238024069,0.09326642203530824,0.09329209594072113,0.09329273977018121,0.09329587767936688,0.09331783191534115,0.09334361028745775,0.0936762813391622,0.09506262613717098,0.09600468622273055,0.0960047994335332,0.09603449586673199,0.09603451029979411,0.09603920941798191,0.09603948413922529,0.09604102406316185,0.09604135358009006,0.09604145147567243,0.09604160267722738,0.09604160279627687,0.09604164222423608,0.09604164222670153,0.09604165741524423,0.09610410285640134,0.09628332729668243,0.09679057113479085,0.1000118767021123,0.10669464149642417,0.12164087269870082,0.12164937127050089,0.14508683601643094,0.1614307972936922,0.17197809663675456,0.19055595837501607,0.19070312098859377,0.24259534848437714,0.25241719200409657,0.25241719200409657,0.25241719200409657,0.25241719200409657,0.25241719200409657,0.2524171920040966,0.25241719200409657,0.2524171920040965,0.26874155347947754,0.26923484001334663,0.269301197252504,0.26946047060553585,0.2696719451423599,0.2709331255120739,0.2725801470173155,0.2757581853373352,0.2832562382203564,0.2964856872213842,0.3226150373534346,0.3529154005952257,0.35293550525817535,0.3667978105039419,0.37005147948866873,0.37105633743888217,0.37112468366671975,0.37132755358619185,0.3713276351209982,0.37134782827537177,0.3713500997976121,0.3713501406184834,0.37135092876410425,0.37135092926667224,0.37135093231743355,0.371364700499007,0.37141371123958783,0.3715436597267133,0.37191772355972436,0.37318230676358544,0.37328253711254833,0.37328323316502515,0.38654525735282597,0.38666727919028704,0.38898341663718666,0.38907214330361,0.3890721476212372,0.38912752791816874
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,11,0.007207119574630638,0.011301480837626134,0.011301480837626134,0.03961199756863972,0.039611997568639735,0.04344206188362377,0.04344206188362373,0.0434420618836237,0.04344206188362372,0.04344206188362379,0.043442061883623845,0.04345570217348615,0.04678887149631218,0.04678887149631218,0.04678887149631221,0.04678887149631227,0.04678887149631229,0.04678887149631233,0.048124317533726826,0.0481243175337268,0.04812431753372675,0.04812431753372676,0.04812431753372672,0.04812431753372672,0.05115856350787768,0.051158563507877744,0.05115856350787776,0.051158563507877716,0.05115856350787773,0.05115856350787768,0.05115856350787766,0.051158563507877716,0.0714096106159968,0.07140961061599663,0.0714096106159966,0.07140961061599653,0.07140961061599652,0.07140961061599656,0.07140961061599656,0.07140961061599647,0.07140961061599643,0.07140961061599634,0.07140961061599639,0.07140961061599647,0.07144548097317584,0.071445480973175865,0.07144548097317588,0.07144548097317593,0.07144548097317589,0.07144548097317584,0.07144548097317598,0.07144548097317607,0.07213989601800148,0.07213989601800148,0.07213989601800153,0.07213989601800151,0.07213989601800144,0.07213989601800146,0.07213989601800154,0.07213989601800153,0.07213989601800154,0.07213989601800151,0.07213989601800155,0.07213989601800161,0.07213989601800158,0.07232543157088878,0.07232543157088878,0.07232543157088879,0.07232543157088882,0.07232543157088882,0.07232543157088883,0.07232543157088887,0.07232543157088886,0.07232543157088882,0.07232543157088889,0.07232543157088878,0.0723254315708887,0.07232543157088869,0.07232543157088875,0.07232543157088865,0.07232543157088854,0.07232543157088843,0.0723254315708885,0.07232543157088835,0.07232543157088832,0.0723254315708883,0.07232543157088821,0.07740847952037253,0.07970352699216177,0.07970352699216181,0.07970352699216192,0.07970352699216192,0.07970352699216195,0.07970352699216203,0.079703526992162,0.11741624023453798,0.11741624023453798,0.11741624023453785,0.11741624023453791,0.11741624023453782
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,12,0.009801927470481111,0.010520179846715208,0.021674440747347968,0.029883598071494877,0.05371729636025783,0.06579377696458749,0.07554933970701563,0.09092642741813088,0.1045700649962312,0.10534201073486768,0.13891844772373493,0.1555062134678907,0.190596241696335,0.23071956311193242,0.24436195882396244,0.2454893250299689,0.2548756500903773,0.260908066667217,0.2801212799616294,0.2865820373723197,0.28713788396899836,0.2879520150927381,0.29432132587369536,0.3057374781714279,0.3106153463721149,0.3157881650539491,0.32000332291303996,0.3247231300337068,0.32706850219354355,0.32852246528084855,0.3324219871757043,0.3374740025328325,0.33783585901979163,0.3397657912965637,0.34067982526705476,0.34217668807612384,0.3441991616834331,0.3467731795557799,0.3493706456483397,0.35184994379334184,0.3527413662969973,0.3530966655677379,0.3533835682590924,0.35733015166288123,0.3575759858627054,0.3580989818637031,0.36021718511080214,0.361934943613071,0.37300174445072076,0.37352080092306905,0.3761377415881761,0.376336121365504,0.38005154711048683,0.38954375535174357,0.38969654475820076,0.3909594638822178,0.3921208569135746,0.3925752217510614,0.3926855877251488,0.3930856821087289,0.3934211107286196,0.3954128101904181,0.3958243656079119,0.39610293633960436,0.3969402381587047,0.3971080573486707,0.39717774621588714,0.39739953099262004,0.39764892384830564,0.39810781208282675,0.3989060788634633,0.39992395136348896,0.4016309533530013,0.40215188945738695,0.40223035972456944,0.40289594222888686,0.40304322363822337,0.40312324467335586,0.40336088759799976,0.4036203104359826,0.40370388695615583,0.4049192053309973,0.4054708329650542,0.4056641316829199,0.4057596627495649,0.4061363877161026,0.4062964126271435,0.4063090434651947,0.40688872314304814,0.40692284410426915,0.40701548340874405,0.40718149556484096,0.4072962224811554,0.4073976880721092,0.40768902878239327,0.4077413177616324,0.4078600662055318,0.40793329522470567,0.4080122437146955,0.4080193200050357
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,12,0.010564263607706043,0.011919178696596519,0.034792140368902186,0.03812520173984827,0.07388498014892537,0.15793400111057881,0.16253238652913185,0.17928240561922515,0.22183146752430744,0.22644036663969538,0.23627685225641543,0.2514171327888537,0.2717389187518265,0.2875721146386144,0.294782510529054,0.29688313643111686,0.314593503085232,0.3242682630545746,0.3322664888804197,0.33581605044983975,0.34211017718514625,0.3454611887595615,0.34965778533295333,0.3510175324703305,0.35240970493425394,0.35319284625692754,0.3565294377944776,0.36409206067283734,0.3673316668648571,0.3688560067718445,0.36964061144582316,0.3702211922882666,0.37105114064607,0.3714990600801369,0.3722452739380706,0.3782757294903009,0.3879559462484303,0.38868669443876475,0.3888686744707447,0.38932831779202537,0.3897334812109873,0.39002830271154826,0.3903294531433448,0.3907689517689721,0.3907971973558283,0.39278177508243745,0.3932661749445183,0.3934406254932589,0.39663166835102565,0.3968466420487056,0.3971570633833129,0.3972039303067625,0.39742102903292426,0.3978218331069442,0.39787356964350173,0.3980342581077921,0.3980799627147378,0.39829727568369283,0.3985678475310968,0.3986189337891184,0.39876977763211807,0.4006763221865604,0.4007026902524821,0.40081554717364715,0.4008788951712807,0.4009175092743487,0.4009473446790077,0.4010577637003761,0.40115730023196516,0.4029271577428885,0.40323154394890975,0.4049100254783606,0.404956297061576,0.40502544202128876,0.40505957023166306,0.40511374734436867,0.40543720062701805,0.4055297901331979,0.40711232056839075,0.4071912576357641,0.40726136769733173,0.40736884018563496,0.4074067853088873,0.40743201302410803,0.40770727606960283,0.4077467145797701,0.4080784787878575,0.40808466532688503,0.4081295147632416,0.40815558831661514,0.40819694810652374,0.4082452337412993,0.4082604799335435,0.4083303420279837,0.40840300784873984,0.40860279701375135,0.4087116787247869,0.40876547789285794,0.40883321338885,0.4089390837324482
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,12,0.009801927470481111,0.014224059408134978,0.024918743459248178,0.04263590352360699,0.0751993350637958,0.08930209454077938,0.09438357177714726,0.12746271202235904,0.1583942352343063,0.19289554913749732,0.20674634316050675,0.22352193076348062,0.2322988887262728,0.2715197567796764,0.2817936904979479,0.31234782119447385,0.31816792495044155,0.3208920025059643,0.32716695361492715,0.33065207344865305,0.3347099643427759,0.3374001527972095,0.34595188255920334,0.3478871287959946,0.3517287995947753,0.3524354216273061,0.35515188267169484,0.356640979247444,0.3571731065256849,0.3592697501836425,0.36168185784672136,0.3619773835148483,0.3625126438024049,0.36349551012925374,0.3641217327208537,0.3647164512436062,0.36957557456140216,0.37051977371329164,0.3733308450308037,0.3736928434231497,0.37482503832759106,0.37572482406716934,0.37689351288162865,0.3770702060491069,0.3777226647202204,0.37954261145747825,0.37971699960603267,0.3801844944764178,0.3802698637123171,0.3816121849610289,0.3819103945709136,0.38226962655939156,0.3824384645525897,0.3833203533774333,0.3855735550788666,0.38606100133674326,0.3863072576807961,0.386490416939286,0.38684198441116713,0.3870457836003436,0.3918179931703271,0.39306102581870384,0.39406695515845697,0.39415965366753947,0.3956124563481344,0.3960241656971009,0.3970537545901889,0.3971911154860377,0.39737923943824205,0.39753641733541467,0.3978163384103765,0.39844494846240053,0.39883731094874825,0.3995549448959022,0.399630871667158,0.3996923717021861,0.4000195316900526,0.4002950209818475,0.4004402285617412,0.4007454137389118,0.40153838616431453,0.40191252551910583,0.4019413763355414,0.40210441529849,0.40301082670188065,0.40310246449910575,0.40372927409548304,0.4037481872414307,0.4037782191819215,0.4039412125714353,0.40443735543089354,0.4047643907587116,0.4048966525873055,0.4050449318213677,0.40530278544821613,0.4053162750568075,0.4053374787520009,0.4053967730397879,0.4055758285730636,0.40567481702714
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,12,5.53992082261119e-4,0.06396382432108938,0.06973299336136944,0.06973492882228477,0.06975447537507194,0.06976510305889007,0.07256271754102275,0.07761335292273043,0.08693623061449461,0.08698410141873646,0.09722470376392421,0.10581860229096718,0.10587362626455926,0.11468148849868696,0.11577696361559217,0.11633249767353183,0.11634023290962685,0.11690328705082693,0.11691330567580625,0.11695579755857308,0.11696305733425758,0.11696305860999218,0.11696584889521318,0.11696602720323344,0.11696643513022346,0.11696652413605983,0.11696652422293603,0.11696657479503782,0.11696658117366596,0.11711966468037821,0.11853654445293468,0.12013334926285676,0.12325871449628623,0.12925409235173171,0.1404033948071201,0.16055006372284858,0.1949433608134853,0.2096810523674284,0.22600622246898752,0.2502590416218413,0.2502590416218413,0.2502590416218413,0.2509603171964786,0.2509603171964786,0.25096031719647865,0.25096031719647865,0.25096031719647865,0.25096031719647865,0.2641756810488224,0.2674772134378509,0.26754735232938265,0.26771562607621574,0.2679397171133305,0.26927303069778946,0.27101964256588096,0.27440206050273375,0.28080301709717104,0.29326454634727145,0.3144849770234146,0.3437437581423019,0.34376388550621856,0.35853165733527537,0.36226589762377764,0.3632916346973994,0.363403800104913,0.3635801902548903,0.36358027107004004,0.36360168431318685,0.36360408435404695,0.36360414614795605,0.3636047633223578,0.36360476790767055,0.36360497687404375,0.3636049787345988,0.3636096595551477,0.363668498570727,0.3638008021707831,0.36412632830867303,0.36521285379445356,0.36521291991970084,0.36771127807461484,0.3859388732832288,0.38611829953006743,0.3861184325461336,0.3885266949574998,0.3885267006532971,0.3885819079732826,0.38858215847876987,0.3885821602511812,0.38858325912993974,0.38858326070039906,0.3885857358587827,0.38858574364906256,0.38858594233494637,0.3885859423933124,0.3885859423935086,0.3885859423935089,0.3885859423935087,0.3885859423935086,0.3885859423935088
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,12,0.028387635583580872,0.033987312152042856,0.03398731215204284,0.03398731215204284,0.039464670732426946,0.04135925862147548,0.041359258621475485,0.0413592586214755,0.041359258621475464,0.041359258621475443,0.041359258621475506,0.05104732503607814,0.055110798440056584,0.05511079844005658,0.055110798440056535,0.05511079844005655,0.055110798440056535,0.05511079844005656,0.05511079844005658,0.061900162354175836,0.061900162354175885,0.06190016235417585,0.061900162354175815,0.06190016235417587,0.06190016235417595,0.06190016235417599,0.061900162354175885,0.06190016235417596,0.061900162354175954,0.061900162354175926,0.06190016235417596,0.061900162354175954,0.06261997774891126,0.06261997774891125,0.0626499870080309,0.06264998700803086,0.06264998700803083,0.06438824246433424,0.06438824246433429,0.0643882424643343,0.06438824246433425,0.06438824246433429,0.06438824246433426,0.06438824246433422,0.06438824246433418,0.06438824246433422,0.06438824246433424,0.07878888423013103,0.0787888842301311,0.07878888423013113,0.07878888423013121,0.07878888423013114,0.07878888423013117,0.07878888423013115,0.07878888423013107,0.07878888423013103,0.07878888423013092,0.07878888423013079,0.07878888423013085,0.07878888423013083,0.07878888423013075,0.07878888423013072,0.07910021548201102,0.07910021548201111,0.07910021548201103,0.0791002154820112,0.07910021548201127,0.07910021548201134,0.07910021548201135,0.07910021548201134,0.07910021548201131,0.07910021548201124,0.07910021548201114,0.07910021548201114,0.07910021548201122,0.08228884609897533,0.08228884609897534,0.08228884609897547,0.08228884609897537,0.0822888460989753,0.08228884609897519,0.0822888460989752,0.08228884609897512,0.0822888460989752,0.08228884609897526,0.08228884609897523,0.08228884609897513,0.08228884609897513,0.0822888460989752,0.08228884609897523,0.08228884609897513,0.0822888460989752,0.08228884609897526,0.08228884609897527,0.08228884609897529,0.08228884609897517,0.0822888460989751,0.08228884609897508,0.08270589024615109,0.08270589024615123
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,13,0.019911670997289865,0.02528527593664943,0.03202086612830388,0.04061957985472783,0.0528328552471805,0.06555757815329254,0.09524009600987991,0.10879648750341185,0.12086522443699542,0.1706250220513281,0.19055975066240186,0.19490253719038877,0.21610869111235403,0.24704301738592524,0.2753987390166197,0.27814728635206193,0.27965279247332375,0.28335723376124483,0.2958985004744767,0.30548964313396454,0.3131303431508053,0.31423146978842575,0.3270841431804684,0.3388058060720028,0.342400634786798,0.3445908543724001,0.3487029979611618,0.35182218417544814,0.3562598891487212,0.3567678827397386,0.36104139841372573,0.36335271738713415,0.36378071477625856,0.36576518400353575,0.3671188772472949,0.36926660004421497,0.3707487879121061,0.37310354174525506,0.384251089476755,0.38812619586639413,0.3897367500091491,0.3902018483748986,0.39134208733794695,0.3926065367394621,0.3935569751027734,0.3937622808232793,0.39440318892800336,0.39448568302869963,0.39456483082245997,0.3963914318114193,0.3966725436344702,0.3971381543162657,0.39758542916151274,0.3984235353383235,0.39864778269450535,0.39883223038772,0.39916098734795247,0.40423621597328946,0.40456919845930617,0.40488718506006355,0.405148073765294,0.40532446394516675,0.4054517286630414,0.40556600309875673,0.4056258995158289,0.40706463522075825,0.4072191193526323,0.4073735418800415,0.4076387942902676,0.4077791498319852,0.4080464289688236,0.4080677487250523,0.40811889513671107,0.4086179244003905,0.4087685267432867,0.40883465368402977,0.4089261364166239,0.40900848636850573,0.40912837250464495,0.4091902650747374,0.4095760254196995,0.4096540166109264,0.4099077467549033,0.41005112681316036,0.41022203545613617,0.41034776383143173,0.41106047328547973,0.41115730476439377,0.4113059108371307,0.4114014342755087,0.41146437095299704,0.41155623770442373,0.4117565574235911,0.4119198389404293,0.4120365493543872,0.4120422685298082,0.41219241937071105,0.41238087739290236,0.41242432009829333,0.41244237128125705
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,13,0.005759451322540646,0.014146708999101157,0.021156870707958547,0.022809896140867866,0.03134172181411566,0.03546195576725853,0.05101186116903982,0.059774918780024756,0.09561059833560956,0.09960651954050789,0.13343765436770488,0.16313251422537287,0.20317590476817582,0.2221349869467366,0.24356103986333977,0.25381401048494784,0.25717224974310154,0.27806346252883785,0.2853160321787839,0.2968518732873,0.3059219807140462,0.3223321632732568,0.32846380857051005,0.3308650766461977,0.33281716057974575,0.3375987443236118,0.33988709774979814,0.3438769737444469,0.34586157262808037,0.34862045585692986,0.3499739041719425,0.3566686492247321,0.35895044356478767,0.36154508920501144,0.3628056604653447,0.36496384788863934,0.36664406346370504,0.37263673009825815,0.3820443748694644,0.38289593463261623,0.38385820007556204,0.38548283846761294,0.3873512190860246,0.3879772308841674,0.38947384358484155,0.3900233086817178,0.3904051513505748,0.39110261753847264,0.3916188641053491,0.393102367331914,0.3938445850023342,0.39475879506304096,0.3950513343386265,0.3955228392376478,0.3974142408246136,0.39748230379517246,0.3978018335059807,0.40022644534008744,0.4003442215705105,0.4006310423908127,0.40069454253529585,0.4007825913363643,0.40088797001275633,0.4013557216896515,0.40151418158146385,0.40158892353349,0.4018248538216155,0.40194068374718206,0.40209979790655953,0.4022518098886571,0.4023258985788676,0.40240546321992987,0.40249528756735503,0.4026904795804956,0.4028169349353446,0.4028680168269929,0.40292682527870055,0.40311150724733824,0.40320936418760417,0.4033190111799607,0.4033602158759586,0.4044612126305063,0.40450585546990875,0.4045241159368548,0.404903464268571,0.4049597734552554,0.40498775387453617,0.4050865337504194,0.4051290478651847,0.40515035381355097,0.40519994095651307,0.40528879742265583,0.4053330938815975,0.40536066544804533,0.4053768682695415,0.4054074407100647,0.4054584365533687,0.40571821741953584,0.40573774041683064,0.40578078675953516
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,13,0.019911670997289865,0.02186338485322634,0.02812800753728603,0.030461420686956044,0.053255129255600296,0.05764837060953552,0.0776316694829385,0.08279630858025593,0.08971056095818837,0.09873107919425064,0.10079052395439671,0.10969077158070804,0.12427007982009197,0.1283873569762884,0.15042113382413858,0.16379414146056717,0.16581501956902636,0.16812959261579932,0.17038368780181504,0.1729157803225885,0.18001350029891902,0.18066503316385998,0.18677803122045963,0.1905424199968346,0.19351131478824016,0.194562329893299,0.19569636058970843,0.19619273615766117,0.19770602053617967,0.1981744554279947,0.20145141082551607,0.20229465171851427,0.2043733852769308,0.2068191800059607,0.2098028727211452,0.21062182795575793,0.2142894114794289,0.21960097629843253,0.22018555999737685,0.22034962824644497,0.22058222796859103,0.22070616097225546,0.22150500295197537,0.2228733871941598,0.22299678866429287,0.22370826859262236,0.2238556102647478,0.22390459426605383,0.22401206582444608,0.2244914275811484,0.22520608699906944,0.22770455803311904,0.22812557897297417,0.2347164278019945,0.23476976762429344,0.23480927948325678,0.24109632967728914,0.24237953321436323,0.24544134304282736,0.24661640601990922,0.24870790173522753,0.24995618314084747,0.2507546944991156,0.25251374073794985,0.2541296178223164,0.2542653101979175,0.25429421849665423,0.2565808447118814,0.2598596575566879,0.259991509600733,0.2601002860809058,0.2608350778483558,0.26091259335823813,0.26092397102213377,0.2763441305656681,0.27649493218609905,0.27711437008474316,0.2825160860526789,0.285498661955663,0.2879161310169179,0.28810003026992925,0.28865652317839413,0.28972473534296844,0.2902094617954115,0.2906043027101116,0.29211636118358447,0.29252300523149377,0.29253738833137244,0.29312108549728344,0.30178810636847264,0.3018554500013512,0.3022877920673079,0.3027261682819232,0.302899305140448,0.30327127841934,0.3050557701681131,0.30930013550151364,0.3100843637080812,0.31029039184454776,0.3130936016842476
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,13,0.02083029806372972,0.0739331200782728,0.07401748214639914,0.07450445574747493,0.07616386939071511,0.08262241622287254,0.09075760393981183,0.10507025973208921,0.12190066081012726,0.12388872511242754,0.13775761860692134,0.13776955904873237,0.14549345694708107,0.14896162551082162,0.1496326486015729,0.1496341958016433,0.15031345356164527,0.1503218892038592,0.15035082061769672,0.15035101796721784,0.1503548685748101,0.15035489384784986,0.15035684090633716,0.1503568417475149,0.15035715946332287,0.15035729895846,0.15035732487565556,0.15035735819733262,0.15035735820044507,0.15035736844119185,0.15036001326960438,0.1524751303064367,0.16034975839029883,0.17070848660598878,0.1907045324535647,0.19075996049010277,0.24788431884142192,0.2519239405756066,0.2519336669222428,0.25197306153916427,0.25200597494132193,0.2524620588065523,0.25297896124794295,0.2539942755848262,0.2565505371667985,0.26206615197259187,0.26206627511789193,0.2729087455457152,0.29326204355275837,0.3259030445316887,0.32871797614547466,0.35047699982055847,0.3528861593733132,0.36460999728705235,0.3648719636426096,0.36766208731319444,0.36772709333741,0.3679011883631124,0.36790188321522505,0.36790429224263527,0.36790429243130657,0.3679043513479761,0.3679043545046113,0.3679180045735482,0.3679315220773747,0.36795190457549176,0.3679784680097432,0.36996746467945907,0.3745714999628884,0.37457175072032,0.37908023489449916,0.37908023912593647,0.3794069100573797,0.37940755835165285,0.3794216856251601,0.3794220657385994,0.37942206682055934,0.37942223579554213,0.37942223579645107,0.3794222378548572,0.37942223785515744,0.37942223785515755,0.37942223785515744,0.3794222378551576,0.37942223785515783,0.37942223785515794,0.3794222378551583,0.38337499751393495,0.38337502939273954,0.38337502939273976,0.3833750293927398,0.38337502939274,0.3833750293927402,0.38337502939274043,0.3833750293927405,0.38337502939274043,0.3833750293927407,0.38337502939274054,0.38337502939274054,0.38337502939274115
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,13,0.010851364381773941,0.01568889384898413,0.017557584328981423,0.019022066225192407,0.019022066225192404,0.021347019563873786,0.024451419136010462,0.02448961834610973,0.024489618346109722,0.025192089251979966,0.025192089251979938,0.02672150072533895,0.027538695769680672,0.028268316866681607,0.028268316866681603,0.028322934289768946,0.028322934289768915,0.028322934289768904,0.02832293428976892,0.02832293428976893,0.028322934289768956,0.028322934289768956,0.02832293428976891,0.029577696395237794,0.029597472344670677,0.03178870976881276,0.038311181212046186,0.03831118121204617,0.038311181212046165,0.038311181212046144,0.03831118121204616,0.03831118121204613,0.038311181212046096,0.03831118121204606,0.038311181212046054,0.038921980018303874,0.03892198001830388,0.0389219800183039,0.03892198001830389,0.03892198001830388,0.047578090677717684,0.047578090677717656,0.04757809067771768,0.04757809067771767,0.047578090677717705,0.047578090677717684,0.04757809067771763,0.04803627494616052,0.048664913307290475,0.060347087497510964,0.060347087497510984,0.060347087497510984,0.06034708749751102,0.060347087497511054,0.06681823698611819,0.06681823698611812,0.06681823698611815,0.0668182369861182,0.0668182369861182,0.06681823698611826,0.06681823698611823,0.06681823698611829,0.0668182369861184,0.06681823698611841,0.06681823698611841,0.06681823698611847,0.06681823698611844,0.06681823698611843,0.06681823698611844,0.06681823698611844,0.06681823698611856,0.06681823698611865,0.06681823698611862,0.0668182369861187,0.06681823698611873,0.06681823698611881,0.06681823698611893,0.06681823698611893,0.0714649954909476,0.07146499549094756,0.07146499549094766,0.0714649954909478,0.07146499549094777,0.07146499549094763,0.0714649954909477,0.07146499549094772,0.0714649954909476,0.0714649954909476,0.07146499549094755,0.07413356611403245,0.07413356611403245,0.07413356611403239,0.0741335661140324,0.07413356611403246,0.07413356611403253,0.07473551009354396,0.07473551009354393,0.07488021141867011,0.07488021141867014,0.0748802114186701
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,14,0.00483631118259333,0.01104231321361867,0.011970464418614364,0.025617089723916398,0.027702299042878787,0.06519265247186155,0.07226286341244638,0.08148970758806934,0.09689084056111141,0.13880306789221925,0.17888858639453215,0.19146459238268732,0.20999703477348924,0.2155794231104938,0.22424068054901664,0.2278434310438893,0.23576245236463508,0.2577521405959303,0.26596635642685523,0.2679829171943346,0.27221126753801506,0.2745067646999727,0.27793051317303,0.2837182295523449,0.2962366028152443,0.30563310150185163,0.3143262654444743,0.31837760314321417,0.31956483956317194,0.324393571646234,0.3301533331421888,0.33398295796566013,0.33598360636680363,0.33842519252766673,0.34011959471384023,0.34317705679348776,0.34578125680645977,0.34662420148589335,0.3468607219092527,0.35382792258273904,0.354661248257835,0.3565146294132193,0.3567160117583517,0.3610152228353135,0.3642623800078021,0.3670471709462144,0.37758202637310834,0.37939275825947555,0.38093646035368195,0.3824259827576051,0.38358333072407574,0.38769991754233657,0.3881684346871148,0.3892547724672614,0.3894617210228904,0.3904834870518347,0.39068568202924286,0.39096062448616664,0.3920904609521449,0.3923395233878614,0.3926552415021963,0.39364905506241044,0.39411085235131066,0.39530938291539836,0.3967731041108862,0.3971075566387422,0.3987297931074084,0.3988638162520961,0.39920238445031603,0.3993746713306212,0.399848617048112,0.4001321856647461,0.40180847466341263,0.40206794535579676,0.40232574619772743,0.4025247939406579,0.40294166183977775,0.40312847310688865,0.40339400235835887,0.40419359243699127,0.404216230830452,0.4044180666629157,0.4044759223616559,0.4048451562678094,0.4048904446432852,0.40501785061556567,0.4053337658542109,0.40536386007459946,0.40552051484004703,0.4055932016954956,0.40570153163052697,0.4059486760264273,0.4060986141132881,0.40615217129206455,0.40628081169836555,0.4064757505740878,0.40660543803019894,0.4067403383014855,0.4068514291812028,0.4070281851158829
