topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,smsemoa,11,0.004786691714203435,0.006213350490173522,0.006544309545802329,0.007749303113715945,0.012252909053647612,0.013418604282373079,0.014401919897671272,0.016896752211081535,0.017945323168412523,0.020958225018799147,0.02155412215934422,0.029322683812122868,0.030560086045180908,0.03145220754492531,0.03160672225679367,0.03360540399026858,0.034999875312159916,0.039618124055993166,0.04090631752526858,0.04261358747147666,0.04364299595669186,0.049601527865852084,0.05056784398038335,0.05181940127548517,0.053168444974693245,0.05576656300920661,0.05681398642111413,0.05739075634905312,0.057904142296648975,0.05828868504576147,0.0624576275159578,0.06308353498250142,0.06315480372835713,0.06385653681385749,0.06410982180414607,0.06428821916283392,0.06441709360112655,0.06496420202486265,0.06522120973047622,0.06535425556960721,0.06545526427354573,0.06560000241886328,0.06570020431149898,0.06602747923649499,0.06614108853148061,0.06638637872150041,0.0664593988442679,0.06657468983435035,0.06670902486236673,0.06672848106167002,0.06737213904410999,0.06771068670949455,0.06773966219587142,0.06784799329092574,0.07541832703424328,0.07557217016656342,0.07565516531316237,0.07581628881434752,0.07611257351949313,0.07615656551329261,0.07619277288790462,0.07625146179621736,0.07628703612221646,0.07631091264626233,0.07635462215556822,0.07748850496682633,0.0775377723553029,0.0776112130790564,0.07763739894684513,0.07766803532888196,0.07772805139817457,0.0777494243593782,0.07776439235147752,0.07785177950802577,0.07787666529572769,0.07792070758147701,0.07795346642753165,0.07808942118742601,0.07811119519733173,0.07815780517088156,0.07819516842109533,0.07828087238069847,0.07829589451921744,0.07831509338720466,0.07834498312315599,0.07835919630232605,0.07839495676685139,0.07851215205154416,0.07854854063772732,0.07880150603349174,0.07881266358888887,0.07890602044485824,0.07892051039549346,0.07893043964067964,0.07896756503733611,0.0793666111701962,0.07937510418647419,0.07939072743004187,0.0793977936533519,0.07943119077564322
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,mole,11,7.500861578186051e-4,0.0018870474349298775,0.00606184839100739,0.0217542007399003,0.02183041164833629,0.021830439721703676,0.021837557429200207,0.02183755756186969,0.02187919914409242,0.02202172069492416,0.022211406997055188,0.02221140707512713,0.022589498129350745,0.02334072033229516,0.023340736498430263,0.024825617488845323,0.024825624552962552,0.027744920515873902,0.02774495009144829,0.03343459478427963,0.033445710898067416,0.03344571090112331,0.04002148830840162,0.04002149323335606,0.045501672279272515,0.045618116979216895,0.04561820192476709,0.04583124096492616,0.04583409388540672,0.04583409832337059,0.045897039552841586,0.04591624878502096,0.04591625384612616,0.045916253849441854,0.04591625985302937,0.04591626001323103,0.04592684529403951,0.0459268454553001,0.04598150153092215,0.04616874875161117,0.04641817168249192,0.04641817181655837,0.04691602386259924,0.0479078987770403,0.047907934952532885,0.04987636407181943,0.0498768767036729,0.04987687786107013,0.05376313318958488,0.05376317507863794,0.0537631750786486,0.061300532857366766,0.061301311424271004,0.06130131144082747,0.06978614439234467,0.06980686801302112,0.06980686846168876,0.06980686846822604,0.07989304509012776,0.07989367646551956,0.07989367656395173,0.09163238144463598,0.09163852082439047,0.09163869616208203,0.09163869647126427,0.10232944375463132,0.1023494217374456,0.10235241292108163,0.10235242502415529,0.10235243328331925,0.10293984288000468,0.10431189812172981,0.10433211695548616,0.10433270125997937,0.10433274767443357,0.10433274916484742,0.10433274916601926,0.10509751059999334,0.10510163262431965,0.10510184657131033,0.1051018795956982,0.10510188375277615,0.10511306766239756,0.10511577514269116,0.10511578439430944,0.10511578464825058,0.1051157846756407,0.1051157846781948,0.1051160615476815,0.10511606198202358,0.10511606198586787,0.10511606198589665,0.10511648895631323,0.10511648904394963,0.10511648904494222,0.10511652704025845,0.1051165362726186,0.1051165362727948,0.10511653627279763,0.10511653627279757
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,random,11,0.00393739407720074,0.0064135578287650465,0.007395810164648755,0.007414963592594177,0.007414963592594178,0.007574344524766414,0.007649291534265387,0.008266817820185315,0.008267058806466413,0.008321709242985954,0.008321709242985949,0.00832170924298595,0.008360720231822383,0.008360720231822383,0.008655040278984038,0.00865941963273808,0.008744642225150066,0.008744642225150076,0.008744642225150073,0.008744642225150069,0.008744642225150067,0.009030792190833836,0.009030792190833838,0.009037572921856904,0.009037572921856907,0.009698979570848242,0.009698979570848242,0.009698979570848242,0.009698979570848245,0.009920120145805478,0.009920120145805475,0.010055391498202849,0.010055391498202853,0.010055391498202861,0.01005539149820285,0.010064307235768547,0.010064307235768547,0.010064307235768547,0.010064307235768547,0.01009646254973079,0.010096462549730774,0.010096462549730772,0.010096462549730761,0.010115505453485319,0.010146807125605234,0.010146807125605228,0.010163282595159733,0.010163282595159731,0.010180395089449713,0.01018346061798753,0.010349663568565173,0.010349663568565183,0.010349663568565187,0.010349663568565187,0.01034966356856518,0.010349663568565176,0.010349663568565173,0.010349663568565183,0.010349663568565176,0.010349663568565176,0.010864744566465745,0.010864744566465741,0.01090618026012102,0.010906180260121013,0.010906180260121023,0.010906180260121023,0.010906180260121027,0.010906180260121023,0.01090618026012102,0.010906180260121013,0.010906180260121016,0.011037508895417183,0.01103750889541718,0.01130089800420437,0.011300898004204366,0.01130089800420437,0.01130089800420436,0.01130089800420436,0.011344327069982299,0.01134432706998231,0.011374620271205813,0.011376434850610743,0.011376434850610743,0.011376434850610753,0.011376434850610743,0.011376434850610743,0.011376434850610753,0.01137643485061075,0.011376434850610762,0.01137643485061076,0.011376434850610764,0.011376434850610772,0.011376434850610765,0.011510908082222824,0.011544558818605239,0.011544558818605246,0.011544558818605248,0.011544558818605248,0.01154455881860524,0.011544558818605239
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,nsga2,12,0.005646576908420193,0.010579577953954094,0.011253800220033215,0.017841737325505563,0.020392037547279578,0.021387007771875265,0.028326813549234796,0.0316691224060921,0.03584920401753041,0.04020975548907177,0.041025615598349184,0.04533125902803926,0.04861683211980454,0.05394949028935591,0.05459937579756513,0.06496467003045273,0.06570886659928228,0.07388306114346832,0.07484845997130869,0.07590743517094546,0.07645634004294899,0.07669273544514686,0.07758449285426672,0.07953413873395054,0.08069634298158711,0.08218280702308114,0.08291665047143389,0.08512694913035845,0.08577230831109289,0.0861717212789401,0.09010558948692479,0.09194608681885669,0.09319732537006481,0.0954088330874409,0.09608044414985052,0.09684477816748759,0.0971357325567876,0.09752725823381468,0.09808134190469345,0.09850362956825265,0.09883381240408694,0.10172088770237413,0.1018369114022563,0.10186981802342836,0.10210916934161593,0.10224267489211494,0.10252534033358315,0.10267413819947194,0.10283408236099806,0.10304082856126631,0.10323582306694021,0.1036141762222618,0.10559134751043317,0.10596260793361717,0.10611329075809374,0.10612594719151612,0.10885064792864971,0.1091107774804155,0.10912640439092665,0.10922379173816413,0.1094492052913643,0.10960075531097725,0.10989950808779082,0.11069525073684817,0.11103836231346963,0.11215135998839713,0.11233519044365008,0.11248272674429709,0.11258300749715251,0.11258943911880516,0.11266631259819178,0.11274066368206671,0.1128352286449351,0.11336491112048218,0.11343387230962342,0.11432533720657476,0.11460456947512779,0.1148702641898131,0.11515359401998736,0.11611553849551938,0.11636172632209882,0.11668339437389001,0.11893777450301496,0.11903442226155458,0.11916197825429256,0.11925518633067336,0.11939342512227383,0.11944103816406343,0.11952297024924405,0.11958549615223502,0.11960110066565019,0.11963777956648738,0.11980330620511181,0.11982418552150306,0.11982812016345748,0.11986360175384311,0.12003313266496501,0.12007594675600294,0.12061362859549488,0.12075158578663975
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,omnioptimizer,12,0.00473517652818186,0.004823883333560313,0.005190642472722941,0.005890940299370476,0.00674671672851328,0.008537605176119269,0.009351850390424734,0.010625825853162765,0.010919902749716498,0.011540783963182207,0.018425030093165002,0.019819748162629693,0.02538216507039033,0.02581279951645048,0.026229464590379475,0.029318181968718205,0.030351317922974054,0.0331320870267954,0.03839411479025476,0.04092076330631862,0.04438661995072688,0.04633827088412082,0.05730776816287389,0.06987774436196194,0.07096341322808357,0.07169246508795313,0.0754672891998577,0.07740047898156027,0.07834955811267724,0.0801391470346952,0.08120820996502008,0.08357555590239123,0.08433515188258142,0.08543267266264429,0.08646484840390913,0.08764066382783037,0.08858879920869467,0.08931600021143352,0.0900343290580961,0.0925755134084793,0.09320811736948559,0.0947424098836854,0.0970053862720355,0.09740920583088192,0.0980836920581128,0.09866127487849613,0.09886624625619692,0.09899370349307822,0.09916733433681849,0.10180936929865993,0.10311409511982612,0.10328090418775368,0.1034553971599661,0.10886805085774016,0.10904461941518166,0.1105359774507593,0.11106233096546914,0.11111388338685724,0.11134277333860831,0.11146722076359844,0.11894739267689733,0.11908786164881785,0.11934715475892993,0.1195386194624038,0.11957897931781586,0.11963957343515924,0.11974193677710632,0.11980222897223722,0.11982383249579903,0.12021848827222129,0.12027672193416725,0.12030905532260655,0.12038730218754654,0.12044044697166181,0.12064955867855034,0.1207649466490208,0.12079528872078876,0.12169987779827005,0.12176478988916892,0.1218050092832132,0.12187429124137605,0.1221817308772905,0.12221079338188517,0.12264921078513122,0.1227042146803572,0.12276076416827497,0.12327640694607583,0.12334192735116584,0.12340022136359306,0.12344386191866624,0.12349262379517878,0.12590935252188146,0.12636957810751423,0.12677769691069682,0.12684350760437527,0.12691000879516057,0.12824453574305475,0.12825333029666447,0.12830337924944674,0.128433911889406
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,smsemoa,12,0.005646576908420193,0.0062531724429341125,0.010590539489050877,0.011288666197286516,0.013406082302346292,0.014015201230538944,0.014570689351936436,0.016203410642854972,0.019143024467941097,0.01982731699735734,0.020437996148941238,0.028195380157711218,0.0295227785744219,0.030459413890250406,0.03368127189490582,0.03552514736642998,0.03807713690612985,0.04067445357622775,0.04643427960676085,0.04903347496279758,0.05681317533779898,0.05920700651992415,0.059686155371718536,0.06298747321174332,0.0665908051047089,0.06866808605016442,0.07330513004040384,0.07503884629012937,0.07666328070192946,0.07789778602943458,0.08257029095848008,0.08304341242665192,0.08378684858042608,0.08424014875399351,0.08446776925282659,0.08459180070290707,0.08743965491274966,0.08824414526499752,0.08845527615589707,0.08885068843481309,0.08921809174569856,0.08933237583366938,0.08946624051959264,0.08969244324746815,0.09054187636276234,0.09132623271382255,0.09199377572315105,0.09206956545848995,0.09237845386511785,0.09255219971294636,0.09361439213474451,0.0938523188649846,0.09399960662354612,0.0978427522396823,0.09908159899507514,0.09911189359450616,0.09927976214715319,0.09940598645054956,0.09949552100533095,0.10103868481647926,0.10121514797821002,0.10142630282286626,0.10214146403112087,0.10221610732815178,0.10224969443151946,0.10374046934872004,0.10379079782890577,0.10382408273860913,0.10387119354378309,0.10907263286030575,0.10955297678836096,0.10958701171951397,0.10969820993290597,0.10980780638613419,0.1098500674398841,0.10994418290381877,0.10996097970740834,0.1100843629192016,0.11030023056762153,0.11030876220298122,0.1103445711779367,0.11039478733082533,0.11042489230124258,0.11046469539982506,0.11054144828586063,0.11058007348470861,0.11111546802395333,0.11113693070561473,0.11178670502161867,0.11183688793695806,0.11189245676799278,0.11196664549774998,0.11455618626809468,0.11458128205967982,0.11464719071030065,0.11480507876943608,0.1151148502746834,0.11521348710729394,0.11527622921474785,0.11777015076552627
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,mole,12,8.598344354358688e-4,0.0019314292858542267,0.009159755165883968,0.02180367999658625,0.021806112879102613,0.021806113277717334,0.021813235958038107,0.021819180393465764,0.021902539243713423,0.021997687362711314,0.022187655385857517,0.02256634400179949,0.022566345304571873,0.023318801704213868,0.023318805936756337,0.02480627634823354,0.024806276524312852,0.027731473659107407,0.027731473683116334,0.03344634240467266,0.0334471220779846,0.03344712207975143,0.040033737096888004,0.04003373982347697,0.045533745376746065,0.045562459628676104,0.04556247315817237,0.045830804916087584,0.045830854034255464,0.045830854151679326,0.04583102002182474,0.04583168885581479,0.04583197763192095,0.04583197763246592,0.045832040421650455,0.045832040422291984,0.045832100462225536,0.04583989568928613,0.04588680723734058,0.046074076710436666,0.046323565347249664,0.04632356547988458,0.0468215474920341,0.04781367658537033,0.04781371298833403,0.04978258039975311,0.049783098064849235,0.04978309922284195,0.053669479105622496,0.05366952124904745,0.053669521249058307,0.0612006313320812,0.06120142972592619,0.06120142974231914,0.0696709558452698,0.06969201726927246,0.06969201770963926,0.06969201771659939,0.07975627061105556,0.07975689462244528,0.07975689472150979,0.09147520019778804,0.091488573454105,0.09148882219020871,0.09148887077675047,0.1022207109275147,0.10225003397980675,0.10225172822149237,0.10225315888228279,0.10225317259810088,0.10225317278141624,0.10422481187355573,0.10437111692661066,0.1043743025374933,0.10437433590233369,0.10437433967152171,0.10437434060232642,0.10461040223415596,0.10495373032266625,0.1049583147972594,0.10495846939930736,0.10495847063899327,0.1049584710182728,0.10506220450218831,0.10506458087783588,0.1050646731745882,0.10506467626855126,0.10506467634804117,0.10510865938576366,0.10510903560588125,0.10510909490323964,0.10510909594393902,0.10510909594742268,0.10512231468181729,0.105122333698692,0.105122339181104,0.1051223392191662,0.1051223392242418,0.1051230042496189,0.10512300433555302
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,random,12,0.0037602607639061775,0.004298196959735916,0.0056777541949062675,0.006219539715722297,0.00772033975870594,0.010774373709629043,0.011216293091860821,0.011216293091860827,0.011216293091860834,0.011220539990411317,0.011394305533453998,0.011394305533453998,0.011394305533454004,0.01545355613382719,0.015509979016072675,0.015509979016072668,0.015509979016072664,0.015509979016072678,0.015509979016072682,0.015509979016072682,0.015509979016072676,0.015509979016072675,0.01550997901607267,0.015509979016072666,0.01550997901607266,0.01550997901607267,0.015509979016072678,0.015509979016072671,0.015509979016072675,0.015509979016072662,0.015509979016072662,0.015509979016072668,0.015509979016072666,0.015626004270323606,0.016269759211903132,0.016269759211903143,0.01626975921190314,0.01626975921190315,0.01626975921190315,0.016269759211903136,0.01626975921190314,0.01626975921190314,0.016269759211903125,0.016269759211903132,0.016269759211903132,0.016269759211903132,0.01626975921190312,0.016269759211903104,0.016269759211903108,0.016269759211903104,0.016269759211903108,0.016269759211903104,0.016269759211903104,0.01626975921190311,0.016269759211903122,0.01626975921190312,0.016269759211903108,0.016269759211903104,0.016269759211903115,0.016269759211903108,0.0162697592119031,0.0162697592119031,0.016269759211903104,0.0162697592119031,0.016269759211903094,0.016269759211903094,0.016269759211903097,0.01626975921190311,0.016269759211903115,0.016269759211903115,0.016269759211903104,0.016269759211903104,0.01626975921190312,0.01626975921190313,0.016269759211903122,0.01626975921190311,0.016269759211903108,0.016269759211903104,0.016269759211903115,0.016269759211903108,0.016269759211903108,0.0162697592119031,0.016269759211903094,0.01626975921190309,0.01626975921190308,0.016269759211903084,0.016269759211903094,0.016269759211903084,0.016269759211903073,0.016269759211903077,0.01626975921190307,0.016269759211903073,0.016269759211903073,0.017086061083806142,0.017086061083806146,0.01708606108380614,0.017086061083806142,0.017086061083806142,0.01708606108380615,0.017086061083806142
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,nsga2,13,0.00346469146989945,0.003801326946277175,0.005836415263707891,0.006752685715677035,0.00814645942818757,0.008774787626773766,0.009599940853163643,0.011987536559563002,0.013493300460806724,0.017140109217046593,0.018572153291688875,0.018855893937703073,0.021606424700141187,0.023302706804893374,0.024121440125086577,0.0273087946650505,0.03003986912262961,0.03394009039227074,0.03528770770746369,0.03621330452526316,0.03685374089512889,0.03989439549279088,0.042490877660939806,0.04434290782238057,0.047433134436379996,0.04755111263825539,0.04791554897188343,0.04798797654434711,0.048985462542482816,0.0517014241587558,0.0521085230678017,0.052167441930066595,0.05536605396923952,0.06095601486108565,0.06104994238536021,0.061409778759686576,0.06339154620463995,0.06483402269296824,0.06655629980917634,0.06756564991800516,0.06964643222955486,0.06998947606441672,0.0715760712428321,0.07234972618753693,0.07289932477625487,0.07309588750433411,0.07538390508086797,0.07576935891391776,0.07603642860078856,0.07643493772913869,0.0784210194564678,0.07921906400276361,0.08173712955003568,0.0820113079157966,0.08214098455394288,0.08233226962707499,0.08415298848587702,0.09089759429478775,0.09118620732597958,0.09158814376120572,0.0918099785640813,0.09219850993543423,0.09388173336815357,0.09432372221086971,0.0943741944961972,0.09464526666896685,0.09697510057513035,0.09735316330477253,0.0974347534379047,0.09805259994176745,0.0983611072985516,0.09846238556596115,0.09858615684013175,0.09864223458223459,0.09886411084762238,0.10082510457179901,0.10097448175766244,0.10110123509993826,0.10117432039561393,0.10121746759132755,0.10134327627664501,0.10138850785682786,0.10150530306796564,0.10165208516535404,0.10187470252097602,0.10191133090141702,0.10210874004294589,0.10212551187792708,0.10220340697668594,0.1023816089390974,0.10243084078546305,0.10256339458465136,0.10263254632454144,0.10294913970678798,0.10326579186903073,0.10404677263890391,0.10413645609486742,0.10414808261080859,0.10478813073606147,0.10522986462080895
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,omnioptimizer,13,0.004696028932223938,0.0046960289322239375,0.005372266967332024,0.008200757843916825,0.008564287694156823,0.010021330665194523,0.014362702188075652,0.014667403219278488,0.015931086840264133,0.021874696384054683,0.02388082705607058,0.026561318717848552,0.028317113187441866,0.029833789044627943,0.03134590178493404,0.034860394104811815,0.03624676719833221,0.04170651847579963,0.04398094647019653,0.04471505828775515,0.04556130816065489,0.04652431586986379,0.053074985966999826,0.05452689863221841,0.056097056450940014,0.06373162585515783,0.06584406422039127,0.06795318774342894,0.07115103597885307,0.07163730056727798,0.07245928486244285,0.0755140402859607,0.07650097612194066,0.0784966899458468,0.07879620068886364,0.08017118483064437,0.08164575293170749,0.08255675429719879,0.08339896623310593,0.0838173867515374,0.08433849320341,0.08565734570781745,0.08640646246243595,0.08780188137333675,0.0881298617423773,0.08977653311528357,0.09028020486056615,0.09057655728043389,0.09276766598815014,0.0947441614840421,0.09912053558403486,0.10037300479451744,0.10175761378759013,0.10227431542603868,0.10246559196637975,0.10277446586810585,0.1029517621218019,0.10323271380351455,0.10330178402767524,0.10374205706341305,0.10405874890055139,0.10459296930513984,0.10464174173290201,0.10484679564763522,0.10590549891704786,0.10628677427069284,0.10651020733885162,0.10704796117705496,0.10728631275301208,0.10743791992408386,0.1077306188506875,0.10802093909139719,0.10850897321337301,0.10885148500571032,0.10925033311054068,0.10962849114860745,0.11018498214602025,0.11064921801291291,0.11130797020936534,0.11180287961774443,0.11200029188299793,0.11212057258874503,0.11224362297974355,0.1122962852603187,0.11245168125636251,0.11251671415256495,0.11269663754485063,0.11294000341276073,0.11306738619902537,0.11320389612059359,0.11340690985841059,0.11359541366853751,0.11375070212878527,0.11397765922660122,0.11409362481143967,0.11679941241686123,0.11697674935353139,0.11712297664214483,0.11719687398055481,0.11722574522454726
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,smsemoa,13,0.00346469146989945,0.004288124515855822,0.007457668265636387,0.009742086223290251,0.01686874252853711,0.017892093613831407,0.02178460500393627,0.022101856758204225,0.024062047120488976,0.027187304569546433,0.031421027525352606,0.03996168664984166,0.04073235537005617,0.04388851281528432,0.04625624190123705,0.04707417274823571,0.056107139882918114,0.05925705702485237,0.0603194109582304,0.061020159832973764,0.0654593792062658,0.06645798705834136,0.0673776694383177,0.06851122196203481,0.07212876520390027,0.07303701110392641,0.07422574562125386,0.07444116867574697,0.07510705101173877,0.0758609935441388,0.07684087934721837,0.07720807025849985,0.07755122864436453,0.0783702911705664,0.081526622481219,0.08245913595567458,0.08256038569263172,0.0828640496326548,0.08347202576045858,0.08599447388664744,0.08719335087590321,0.08732856495681737,0.08797488089566843,0.08835152006911662,0.08904131668603897,0.08927344689211594,0.08941351149764563,0.089597116212606,0.08981367324126152,0.09026197973968224,0.09035587205491541,0.0907516700965527,0.09085842512842408,0.09096389063531196,0.09113660994465693,0.09127193267228088,0.09134534964772016,0.09177043158445303,0.09192107962709592,0.0931498996604364,0.09829746381420568,0.09840458393115481,0.09896059516863007,0.09911912801203882,0.09950029532736729,0.09974336892572407,0.09984769568645978,0.09995875311522105,0.10003954946106176,0.10018947807616643,0.10034940027889627,0.10043336371522706,0.10061679455978322,0.10066237927807749,0.10255014514940192,0.10265528550116991,0.1026884222926715,0.10285676558011557,0.10322849945819347,0.10337088013548311,0.10396588582719708,0.10421499201529047,0.10423265548939809,0.10432082741690213,0.10441996272203025,0.10451496981606598,0.10454407688468387,0.10456826227318061,0.10462486643717114,0.10468937125964362,0.1066987945802034,0.10686244241902346,0.10781606925037204,0.1078558418883293,0.10796246320828026,0.10801753872600489,0.10804022030142119,0.1081005537142971,0.10816388574739379,0.10836217432993753
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,mole,13,6.382939814687993e-4,0.001668618812795128,0.01143734426756119,0.023308212763321318,0.023314466400231496,0.023314466973420364,0.02332152470275524,0.02332152477006795,0.023360003446746973,0.023491720758540353,0.02366685292135009,0.02401531751337461,0.024015318780701997,0.024705516254351502,0.024705520264027492,0.026060254812338982,0.0260602654935832,0.028680445692789724,0.028681371757924422,0.03353781775165814,0.0336060174039579,0.03360602704268622,0.039287639648773146,0.0393099689610123,0.03930997828863662,0.04597300863204215,0.045973034670131696,0.05060542981626781,0.050921113097337836,0.05092395024297939,0.0510063352941056,0.051026298484222535,0.051026305298085495,0.051026305301181796,0.051026312067956506,0.0510263120804408,0.051036038172033255,0.051089590565637166,0.05115079190651138,0.051517730349183444,0.05151773055212816,0.052006679785601306,0.052983884381156844,0.05298388890094026,0.05493844321287582,0.054938498548460925,0.05887097287489612,0.05887583826519866,0.058875838267665064,0.0668626149159893,0.06691741804453663,0.06691759317873751,0.06691759594374184,0.07641946508483842,0.07642345376825023,0.07642345404758306,0.07642345406867587,0.08771152094903635,0.08771774552930009,0.08771785656331453,0.08771785788648136,0.0993836429296873,0.09939135920227599,0.09939136053237661,0.09939136053504125,0.10482625394626102,0.10505737751499489,0.1050581216405775,0.10505814697113007,0.10505814948006019,0.10505815585129831,0.1050610317777683,0.10507132097224886,0.10507141286863472,0.10507141565086556,0.10507141565902599,0.10513338714774259,0.1051337534816036,0.10513376146224805,0.10513376171302491,0.10513376171348512,0.105140596894159,0.10514060180008987,0.10514060214046264,0.10514060214205544,0.10514082886354938,0.10514082887335763,0.10514082887337875,0.10514082887337882,0.10514082887337883,0.1051408288733788,0.10514082887337878,0.10514082887337879,0.10514082887337874,0.10514082887337872,0.10514082887337871,0.10514082887337867,0.10514082887337864,0.10514082887337865,0.10514082887337865
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,random,13,0.005391992325147475,0.005794863950360598,0.007215429104771956,0.007342025318075111,0.007342025318075111,0.00734202531807511,0.007568200510464778,0.00756820051046478,0.007568200510464782,0.007596355922025034,0.008031998962343372,0.008049381493575071,0.008049381493575066,0.008053341546659484,0.008053341546659478,0.008053341546659478,0.008053341546659478,0.008054544762380038,0.008054544762380038,0.00807136381762016,0.008788149562611855,0.008788149562611858,0.008788149562611862,0.008788149562611862,0.008788149562611869,0.008788149562611869,0.008788149562611872,0.008802214708141206,0.00880221470814121,0.008802214708141217,0.008802214708141218,0.008802214708141217,0.008802214708141215,0.010623107491904139,0.010623107491904135,0.010623107491904135,0.011046573140962062,0.011046573140962065,0.011046573140962065,0.011046573140962065,0.01104657314096206,0.011046573140962059,0.011046573140962052,0.011046573140962048,0.01104657314096204,0.011046573140962048,0.011046573140962057,0.011046573140962055,0.011171705280702443,0.011171705280702443,0.011171705280702441,0.011171705280702448,0.012126772768218795,0.012126772768218799,0.012126772768218807,0.01212677276821881,0.012126772768218805,0.012126772768218818,0.012126772768218825,0.01212677276821881,0.012126772768218812,0.012126772768218814,0.012126772768218807,0.012126772768218805,0.012126772768218805,0.0121267727682188,0.012126772768218807,0.012126772768218807,0.012126772768218804,0.012126772768218818,0.012126772768218814,0.012126772768218809,0.012126772768218814,0.012126772768218812,0.012126772768218805,0.012126772768218807,0.012186913957657907,0.012186913957657907,0.012186913957657895,0.012186913957657896,0.012186913957657896,0.012186913957657893,0.012186913957657895,0.01218691395765789,0.01218691395765789,0.012186913957657882,0.01218691395765789,0.012186913957657888,0.012186913957657882,0.012186913957657896,0.012186913957657905,0.012186913957657912,0.012186913957657908,0.012186913957657905,0.013284536055501603,0.013284536055501608,0.013284536055501612,0.01328453605550161,0.013284536055501606,0.01328453605550162
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,nsga2,14,0.0065702216995665655,0.007849018410011148,0.008645606577938536,0.010951833751934896,0.012114112914573564,0.012968067332877097,0.01727578666417019,0.020355800276418676,0.02695118168175599,0.027080377941259268,0.03167575028769802,0.037074202298109545,0.03779437443927777,0.040304005015717646,0.050086250624863514,0.054517302396666543,0.057065762999739734,0.057416749581716726,0.05870998542612659,0.05898228108311635,0.059484920867103254,0.05978717938830012,0.06125506707848185,0.06182856706210355,0.06294144049376196,0.0633005496401515,0.06360305295579985,0.06387873330366117,0.06465370118669309,0.06575913688176689,0.06591003926048086,0.066382367949589,0.0679610255343707,0.0686624437144986,0.07019386568391163,0.07547135601035362,0.07595059344436295,0.0847129893717575,0.0849207062718129,0.08508709627027158,0.08574158606788956,0.08612188639143993,0.08628619852681887,0.08853922837956468,0.0891136644649832,0.08943525751882404,0.09011718409952121,0.09142308480124041,0.0945739100900037,0.09625117601753541,0.09780857983087463,0.09795963990584339,0.09864680405919232,0.09907986318052597,0.09929585900456392,0.09961796611665286,0.09998803710782546,0.10001507751869966,0.1004725885757071,0.10057226029505666,0.10125367385373707,0.10143599169879453,0.1015693722889658,0.1027996316371676,0.10284320802056392,0.1037121128105959,0.10428022653280264,0.10461303678463087,0.10488697445602536,0.10523577629574708,0.1054322182276636,0.10570457446087465,0.10595772053834447,0.10635562393299507,0.10650796815266482,0.10705135683223338,0.10727146230716887,0.10751739392325749,0.10760916833043378,0.10764508478359802,0.10796988926242405,0.10852800778542009,0.10865020330279056,0.10993149938654709,0.11001242901128462,0.11015956444300046,0.11025834376829292,0.11060260628014672,0.11070739697387288,0.11122791188708954,0.1112869920823751,0.11138319540489477,0.11167914716985361,0.11191396267182414,0.11205988384810923,0.11228320691755196,0.11240890059864972,0.11248547610753551,0.11269950981989874,0.11279148965756183
