topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,smsemoa,11,0.11928321178034772,0.1217471158638205,0.22043256123999386,0.3072644019129969,0.33425300327334656,0.34106540611602965,0.35228226538966684,0.36379146954870106,0.3836624447722951,0.4109238023985281,0.449409044998494,0.45252611794896214,0.45434613779793015,0.4635456922320201,0.4959694720301027,0.5016842794433625,0.5138174721059139,0.5349507184163338,0.5445441586459705,0.5479249322468194,0.5487891330777801,0.5552733054453507,0.5628262475937346,0.5647570168113629,0.6025762259283134,0.6042763089835714,0.6055041146304277,0.6117330835606413,0.6121897010962619,0.6129275838244354,0.6144419613057803,0.6153042570937718,0.6154816252703579,0.6157122728392127,0.6172759324910209,0.618288585964706,0.6187681179929428,0.6189888421611414,0.6204182059837864,0.6210399668615652,0.6215343380793183,0.6219855687942297,0.6223378097046708,0.6229085028424595,0.6230027723129319,0.6245011791116424,0.6315608065574285,0.6318358695202311,0.6320097243560061,0.6324270764248547,0.6328448957696049,0.6335153811072463,0.6339904719606391,0.6341730230765144,0.6343571388720488,0.634535321817419,0.6351204040544225,0.6351587574575537,0.6352522172005501,0.6352720814850426,0.6353409994610377,0.6355038941551507,0.6355594218538845,0.6356197761451781,0.6368706573184547,0.6369565226872236,0.6377113401316906,0.6380030366924184,0.6381360691629561,0.6383350536570912,0.6457839777556645,0.6458626263298367,0.6461128355349234,0.6461602811692568,0.6462272810634427,0.6467770431645703,0.6468369358314539,0.6468737041570778,0.646947903913483,0.6469536107278584,0.6469900702749326,0.6472517984307423,0.6472751572166189,0.6472984516326609,0.6474666525216689,0.6475285322142558,0.6475510453769118,0.647557579004389,0.6477151996871123,0.6477924128662123,0.6482627992635832,0.6483110397638647,0.6483277182125595,0.6483701590254614,0.6483987641365344,0.6486288893943823,0.6486827056476083,0.6487022356247142,0.6487167947299464,0.6489806639905757
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,mole,11,0.02176305759403415,0.053991701767189176,0.054004219663321106,0.05416844635646663,0.05536850691994693,0.05668597326439396,0.059165202659025085,0.06362917992058531,0.07127428694078326,0.09092588891533482,0.10172831579278141,0.10172831579278138,0.10182908543280242,0.10182908543280239,0.10182908543280239,0.10182908543280239,0.2728995555726904,0.27346063376099167,0.27346063376099167,0.2738804080136741,0.2773525065089722,0.2843354358275043,0.29570745639754686,0.2967419594519781,0.29674195994203884,0.29674392526877325,0.29674748614511387,0.2967632139970989,0.2981240726952778,0.30222565715358213,0.31010425613167236,0.32458159967179623,0.37765990832112606,0.37767842039451255,0.3776784203945125,0.3776784203945125,0.37767842039451255,0.37767842039451255,0.37767842039451255,0.38128898858416976,0.3830974547205224,0.3890759801715011,0.39642764742616604,0.42798001886973985,0.42832774402327106,0.4459224694725383,0.46885391989426445,0.470601265221991,0.470602366179761,0.47060237260391186,0.4706023734658921,0.47060237409108724,0.4706023742131355,0.47060237437072844,0.4706023744116707,0.4708208568675781,0.47355411243381657,0.47641838077219995,0.49246758812502217,0.5107337976153645,0.5366100365037437,0.5532092266449238,0.5539958840044347,0.55465779078434585,0.55465973081793285,0.5546695426050279,0.5546713795868925,0.5546739127862753,0.5546741073452762,0.5546741474497188,0.5547574303856508,0.5556199748511407,0.5565915854251894,0.5582491793677727,0.5604956572195633,0.5619620673315876,0.5635396253931355,0.5834666501066792,0.5851132423104634,0.5860566900643054,0.5890651614681154,0.5930000639973176,0.6195632641580273,0.6341742643280571,0.6370434482782121,0.6371279766417688,0.6371280584479732,0.6371280584479734,0.6377033268022184,0.6392378246674857,0.6405585660010878,0.6412104514097511,0.6412162136884126,0.6412162650607921,0.6412162650608211,0.641216265060821,0.641216265060821,0.6412162650608207,0.6412162650608207,0.6412162650608207
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,random,11,0.08022402276340869,0.09633205190063751,0.12147858300357156,0.14511418952154723,0.14511418952154728,0.15015525554036044,0.1569704283366674,0.16641661734684393,0.16727948818314833,0.18145501033366315,0.18148532953421675,0.23293963004024773,0.23293963004024754,0.23293963004024765,0.24914307673895647,0.24914307673895653,0.24914307673895672,0.24914307673895633,0.24914307673895641,0.256916329368429,0.2569163293684289,0.2569163293684289,0.25758612006415216,0.3084163082199971,0.30841630821999716,0.3084163082199968,0.3084163082199969,0.3084163082199972,0.3084163082199974,0.3084163082199975,0.3084163082199976,0.30841630821999755,0.3095910666579887,0.30959106665798886,0.30959106665798886,0.30959106665798897,0.3095910666579892,0.3095910666579895,0.3095910666579895,0.3095910666579894,0.3095910666579895,0.3095910666579892,0.3095910666579894,0.30959106665798974,0.30959106665798974,0.3154582964927246,0.31545829649272483,0.31545829649272494,0.3154582964927246,0.3220460265158529,0.3220581993456132,0.3220581993456134,0.3290404614956929,0.3290404614956923,0.3290404614956923,0.3290404614956923,0.3290404614956919,0.3290404614956923,0.3290404614956922,0.3294394481862748,0.329439448186275,0.3294394481862747,0.3294394481862747,0.3294394481862748,0.3294394481862746,0.3294394481862749,0.3294394481862749,0.32943944818627474,0.32943944818627463,0.3294394481862748,0.3294394481862748,0.329439448186275,0.32943944818627474,0.329439448186275,0.3294394481862748,0.32943944818627496,0.329439448186275,0.3294394481862754,0.32943944818627546,0.3294394481862754,0.3294394481862753,0.329439448186275,0.33273541421171965,0.33273541421171976,0.33273541421172,0.3327354142117202,0.3327354142117199,0.33273541421171976,0.3327354142117197,0.33273541421171976,0.33273541421171965,0.33273541421171976,0.3583298476783111,0.358329847678311,0.35832984767831083,0.3583298476783113,0.35832984767831133,0.3583298476783114,0.3583298476783115,0.3583298476783116
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,nsga2,12,0.10750018670297383,0.18724953580626072,0.20138290383287394,0.20370845114395633,0.2130614232692703,0.2673785047666092,0.324992349379925,0.3919052332814523,0.4278437246981854,0.4383723693133893,0.4699216829861133,0.48891769493629766,0.504306086767295,0.5133075828897382,0.5159224915457499,0.526523327073921,0.5415090896046189,0.5542882686895191,0.5590004837331148,0.5656596322762857,0.5833402688256366,0.5872160069205671,0.5894442796108605,0.6067846981977175,0.6073611981098573,0.6101283084243718,0.6108731792049403,0.6182738214915053,0.6227775272951482,0.6228539220255892,0.6316738791733345,0.6371602956979485,0.6387039642749771,0.6486891956735191,0.6487162523864607,0.6545792713786749,0.6598970923663346,0.6641522050415126,0.6648994571002719,0.6662204076545396,0.668728254101165,0.669446335345209,0.6708837642728278,0.6720613323037369,0.6734629085191141,0.676469379712996,0.6796430170550565,0.6825314508794561,0.6853012782752493,0.6886526468315591,0.6944327151047929,0.6947527957726176,0.6954147014155595,0.6973158887002092,0.6975724751029823,0.697860656752233,0.699278931043962,0.7000090552378666,0.7003684742981855,0.7004153526568484,0.7005052080553282,0.7005947018185859,0.7008525726216511,0.7009497471438476,0.7012791581049446,0.7016963783477705,0.7025409102554739,0.7026933872890945,0.7039733680647937,0.7047713171205943,0.7048552190707013,0.7049529411731769,0.7053063728030492,0.7055401355512918,0.7056617905403758,0.7073406562649677,0.7076540652495614,0.7079833060998904,0.7084991101656763,0.7087337439159878,0.7087742724754673,0.7095753900630891,0.7097913354630189,0.7099864374179932,0.7100702216531021,0.7106047331526486,0.7106816508385283,0.7107172366553135,0.7108576716686097,0.71087190367102715,0.7109877149220198,0.7110198170918673,0.711076714819542,0.7112279475744379,0.7112758037893832,0.7114500625114483,0.7114672795951769,0.7116733750601614,0.7121409360161565,0.7121825981872466
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,omnioptimizer,12,0.13304557950710383,0.1673438835967497,0.2021642986213503,0.28732160724659234,0.3139129634154575,0.3379724815383044,0.3421154034236344,0.38742126735614774,0.4121565081357708,0.43250050127822265,0.4619896896639668,0.4643839723779368,0.49832448469407875,0.5097212850437791,0.5415520390953811,0.5564491701004971,0.5701606614688044,0.5953844573792064,0.5995545326213909,0.6121666794451271,0.6149386193123816,0.6210297531055783,0.6255009660654433,0.6274316711950365,0.6352750675114751,0.6405107617522736,0.6432402025085515,0.6452107190491239,0.6468626895975191,0.6480702621537511,0.6487722364273293,0.6508557209197509,0.6564117340527552,0.65721929499435106,0.6632154554071301,0.6635095320425244,0.6647554516072607,0.6658275014131466,0.6665747451010842,0.6697143932266636,0.6720184313450789,0.6728320229918884,0.6737166791259883,0.6756571324555153,0.6770744213053366,0.6779012464731847,0.6788098031470664,0.6795682409259806,0.6799053182713654,0.6806589503520616,0.6817163338227253,0.6845900213834581,0.6847710196602625,0.685092357854507,0.6860684456066852,0.6868722241569329,0.6887112867714447,0.6889776294977558,0.6907114992243204,0.6909459514459588,0.6911981048405575,0.6927271002248158,0.6929997139130976,0.6938131719217575,0.6946267353711253,0.6953384320085703,0.6955075597757603,0.6967096001034656,0.696901132892541,0.6988632453964023,0.6989790022361295,0.6995941759111111,0.7008378725900382,0.7011405365329013,0.701312836969901,0.702988510414108,0.7035771055753735,0.7036666418933134,0.7038853361651416,0.7041306872134919,0.7078634185856891,0.7078952005066222,0.7081521755919462,0.7098998135537752,0.7102615298021877,0.7104395746798072,0.7108558515428577,0.7124101357969906,0.7124595433068569,0.7129373996284185,0.7129864938329029,0.7130265887031283,0.7133996314004237,0.7139776970950948,0.7141334070800183,0.7142871236983014,0.7144213096487926,0.7152241992654326,0.7153129069776148,0.7153843855018527
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,smsemoa,12,0.10750018670297383,0.27016907625160147,0.3063716025242603,0.31438556582543126,0.38074677597356854,0.39713373518029144,0.4266361680241122,0.5092403053378043,0.5230701302917502,0.5295596135341099,0.5389183467424945,0.5586307173005343,0.565048773272902,0.5687899502608605,0.5738377282630753,0.5772363811810995,0.5814348922112463,0.5828674030421713,0.590862532732382,0.5949577724549449,0.5992941216908854,0.6026741778273914,0.6063668492618246,0.6074925442199794,0.608611732317364,0.6106633260423971,0.6120743039174629,0.6140155916468025,0.6147607403200911,0.6158377409722182,0.6168079625240966,0.6173647576607892,0.618329627977381,0.6190881647359521,0.6193993221154039,0.6241973231750536,0.6244271935989718,0.6247645117794004,0.6249928042201267,0.6336350549058565,0.6339093242155769,0.6340063933440917,0.6341882950160428,0.6343362231006184,0.6345855336985783,0.6364102921226897,0.636500685950086,0.6385022230435641,0.6388461604158446,0.639300445846277,0.6401141979192774,0.6430660422513752,0.6431498642199942,0.6436186744534625,0.6438146350898801,0.6439572850654426,0.6440659503265574,0.6442532008402725,0.6444127505255138,0.6445042416493898,0.6448817838779716,0.6452218187476418,0.6491703675283663,0.6493425018135912,0.6493751605462162,0.649571751778348,0.6498188434986867,0.6500310038781896,0.6502477272715177,0.6526926640006511,0.6574362446756078,0.6581657183894155,0.6583049999719938,0.659141771503602,0.659974029790949,0.6600978408070718,0.6648307424006213,0.6655942382614316,0.6656371991821154,0.6660741079254845,0.666234706980754,0.6668573856468952,0.6669719884244864,0.6687769721953231,0.669148610514399,0.6692401842322718,0.6699313224054052,0.6703917778436216,0.6704658694373261,0.6706678595640264,0.6706732071845413,0.6764908191426876,0.676652616487374,0.6770220236525019,0.6772231782606816,0.67759573960969,0.6777666065010312,0.6785236466716252,0.6795055823833466,0.6800754685257523
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,mole,12,0.010845013763003543,0.09276006136559879,0.09703075328537099,0.09706020854334597,0.10222652147869402,0.10849803957584367,0.141111989738504,0.146362235218345,0.14882594971100782,0.14907539734616204,0.14908924794465025,0.14910264199430667,0.14940646412411618,0.15180428268560547,0.15985676784651,0.17019776817205398,0.28018134895372265,0.28018134895372265,0.28018134895372265,0.2801813489537226,0.28018134895372254,0.28018134895372265,0.2941904117518899,0.2949222695014073,0.29665853674631615,0.3090442432604425,0.3219645979596913,0.37993180136165594,0.3815242942329954,0.38162021310269506,0.38162024165028136,0.38162027427555806,0.3816202904240251,0.3816202924604257,0.38162029280992993,0.3816202942712671,0.3818615952253376,0.3820624495712342,0.38214954755771985,0.3849176682903024,0.4044235937497523,0.42346378391208045,0.4378229184092234,0.4379275892708254,0.4379277283794088,0.4379277283794087,0.43792772837940863,0.4379277283794087,0.43792772837940863,0.43792772837940863,0.4379277283794087,0.43792772837940874,0.43792772837940885,0.43792772837940896,0.4379277283794091,0.43792772837940913,0.43792772837940924,0.4379277283794092,0.437927728379409,0.4379277283794089,0.43792772837940885,0.4379277283794087,0.43792772837940896,0.437927728379409,0.437927728379409,0.437927728379409,0.437927728379409,0.437927728379409,0.437927728379409,0.437927728379409,0.437927728379409,0.437927728379409,0.437927728379409,0.437927728379409,0.437927728379409,0.4379277283794091,0.4379277283794089,0.43792772837940896,0.43792772837940885,0.437927728379409,0.43792772837940913,0.4379277283794092,0.43792772837940896,0.4379277283794092,0.4379277283794091,0.4379277283794091,0.4379277283794091,0.4379277283794088,0.43792772837940863,0.4379277283794088,0.43792772837940874,0.43792772837940885,0.437927728379409,0.4379277283794091,0.4379277283794091,0.43792772837940924,0.4379277283794092,0.43792772837940924,0.43792772837940885,0.4379277283794092
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,random,12,0.08937948167533939,0.17106676679600058,0.17106676679600058,0.20490660766168428,0.23111716633049295,0.2325409502081145,0.2328446297732584,0.23284462977325834,0.23284462977325826,0.2328446297732582,0.2328446297732583,0.23284462977325832,0.24560009341477612,0.24560009341477612,0.24658567184769367,0.24658567184769364,0.2513903924398466,0.28204720142177775,0.2820472014217777,0.2820472014217775,0.2820472014217774,0.28204720142177747,0.28204720142177736,0.2820472014217774,0.28204720142177736,0.2820472014217777,0.2836387914130486,0.28415913372598073,0.28415913372598117,0.2843438371186327,0.288719347268322,0.288719347268322,0.288719347268322,0.3112646475225677,0.311264647522568,0.3112646475225684,0.31126464752256877,0.3112646475225687,0.31319125323949965,0.31319125323949987,0.32670179735092925,0.32670179735092914,0.3267017973509293,0.3267017973509289,0.32670179735092886,0.32670179735092897,0.3275772888509091,0.3275772888509089,0.3275772888509091,0.33183762872932127,0.3318376287293216,0.33183762872932165,0.33183762872932165,0.33183762872932165,0.3318376287293218,0.3318376287293219,0.33183762872932204,0.33183762872932193,0.3320080537068558,0.33200805370685604,0.33200805370685593,0.332008053706856,0.3320080537068563,0.3320080537068563,0.33200805370685665,0.3320080537068567,0.33200805370685665,0.3320080537068562,0.3320080537068562,0.3320080537068563,0.3320080537068565,0.3320080537068566,0.3330710319058364,0.3330710319058363,0.3330710319058364,0.33307103190583676,0.33471678197890087,0.3347167819789015,0.3347167819789016,0.33471678197890165,0.33471678197890176,0.3347167819789013,0.3347167819789016,0.3347167819789015,0.3347167819789016,0.41986300155696177,0.4198630015569614,0.4284146621530472,0.4284146621530472,0.428414662153047,0.4284146621530468,0.4284146621530468,0.42841466215304697,0.42841466215304697,0.42841466215304724,0.4284146621530471,0.42841466215304663,0.42841466215304636,0.42841466215304624,0.428414662153046
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,nsga2,13,0.09459941814542477,0.14102841470645422,0.1456708676773692,0.18920025215508082,0.2415665427536651,0.30918642207977964,0.3092069868174079,0.33197050149542284,0.36089302393808687,0.42186740060050376,0.4525590482671691,0.4685353463807669,0.48825215760727797,0.49362923086617533,0.506234867666763,0.5147791406661221,0.5218440753462409,0.5324334487802921,0.5435792187413171,0.5492629959505155,0.5535292663208767,0.563157474095011,0.5639950467604031,0.5691955956596788,0.5756578325421436,0.5768345892524962,0.5825906585241964,0.5874584791585997,0.5883295315682355,0.5889338015858763,0.590144350767614,0.593493017031357,0.5948285797596292,0.596612392368525,0.5975187963435448,0.5985731218552578,0.6295478903153864,0.6308337194993223,0.631496017277762,0.6325646146110739,0.6369240316958301,0.6383240842141058,0.6405578124006057,0.6435666436848924,0.6477088204306045,0.6485300799955207,0.6486224335440328,0.6547784922565647,0.6579764697107007,0.6669003852422847,0.6672021504331235,0.6736850319106169,0.6749945248985502,0.6752997613709176,0.6760141076011402,0.677797841812587,0.6786932511092191,0.6792814970818987,0.6795349063321088,0.6796492260269602,0.6801651553987315,0.6808202751646656,0.6818319463020515,0.682103859917674,0.6832328238847322,0.6834800063117361,0.6836264647120831,0.6847137147128342,0.6849670280830511,0.6851010731039198,0.6854958366378467,0.6856533154674616,0.6856983262579797,0.6859413099956666,0.6861142611147006,0.6862930916500181,0.686593114213462,0.6871112831085602,0.6872452302803955,0.6873451390290981,0.6885355337573058,0.6887559566875505,0.6891288240736726,0.6893674370609073,0.6896405646337299,0.6898129216246225,0.6898632993005812,0.690104688255169,0.6920416965843772,0.692174091661344,0.6923375445713144,0.6929763744897616,0.6929961705178245,0.6930930156302206,0.6931974006145477,0.6932117645472614,0.6932511812998412,0.6932777224034185,0.6933771766747935,0.6934303756454344
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,omnioptimizer,13,0.18227058241390726,0.19617836845797468,0.2108357244002104,0.2402657378281651,0.28695974661903223,0.2986125535129225,0.38775251923238474,0.4058275563815545,0.47477936474906857,0.5024607524612503,0.5329048813497957,0.5469073655764187,0.5555860704498806,0.559809266537541,0.5625704203261385,0.5714883905700082,0.587655786733338,0.5897174218075807,0.5906365781498959,0.5927205360961475,0.5944564250555813,0.6019005259932245,0.6021176367572425,0.6052325061423461,0.609607354785327,0.6097768309892162,0.6106765719561704,0.611051066906157,0.6127850100485874,0.6131370491904267,0.6136587742255823,0.6142303954676591,0.6143771966083424,0.6149283830822116,0.6154058976499659,0.6158621801764034,0.616147915984788,0.6164977200568283,0.6166333155709155,0.6171794438967996,0.6187982241168154,0.6191552585580347,0.6192903865028608,0.6193993951984369,0.6200932491179506,0.6201772268646863,0.6204317532818137,0.6206483984112805,0.6208093992280036,0.6210404160014595,0.6211586192438636,0.6211881375092035,0.6218522518254322,0.6219149968298107,0.6219705043995963,0.6220182903477479,0.6221302330335466,0.6221438129746977,0.6223990734455315,0.6238143452765519,0.6238756655239105,0.6238816725514336,0.6239040874593509,0.6239499179092021,0.623990659339338,0.6242517282987524,0.6242885523177721,0.624308491037156,0.624374226530487,0.6243970820023121,0.624450562827562,0.6246712530680013,0.6247671783719929,0.6248205335779383,0.6248439776932444,0.6249269149126807,0.6256150363385382,0.6256414418535496,0.6265368970196324,0.626600212065775,0.6266663215398048,0.6267143312933506,0.626822092800358,0.6268817023431995,0.6269040839853538,0.6269507553123607,0.6269721374223624,0.6270997037912303,0.6271244892720033,0.6271446339532617,0.6271739432636126,0.6272176566261494,0.6276471607849219,0.6277465515200772,0.6277845038895021,0.6278229474390576,0.6278391616991602,0.6278636431858134,0.6278860131263359,0.6285405644698584
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,smsemoa,13,0.09459941814542477,0.1269449259518584,0.1353334003437466,0.18323349429485977,0.27826186165618577,0.32371286655149306,0.3573395120861007,0.37367885066513534,0.42185641721218725,0.44775260054093685,0.49943617271956225,0.5184024980399811,0.5200330489532486,0.5323978550458648,0.5435643761621597,0.5536465826028427,0.5920562839098836,0.597693268968253,0.614155072886874,0.6192465710522623,0.6265095273290371,0.6286020424167368,0.6338914490768024,0.6378705768447218,0.6404227853982841,0.6426095821215556,0.6443488218874838,0.6469918041812767,0.654969662178239,0.6577707152851562,0.6597280227480873,0.6631166545315696,0.6651185909945363,0.6661861135836711,0.6694553416203314,0.6715675271020801,0.6737867570467427,0.6745780778936381,0.6756656895404434,0.6765187589321602,0.6772635271267167,0.6775262642028368,0.6788569975395593,0.6793596512812281,0.6799507658188981,0.6829748790736974,0.6838254137423847,0.6852238493432807,0.6859910675455921,0.6862801089596295,0.6868643449593425,0.6869785619952774,0.6875072782348475,0.6881255670720058,0.6884403822284597,0.6889420443587329,0.6895753892349862,0.6901244760667411,0.6912276328380365,0.69149146373985,0.6921017736221028,0.6925443546282187,0.6934673002215402,0.6938275253705442,0.6940087094363916,0.6942939266329076,0.6945621326449882,0.6950031181776872,0.6954771766031114,0.6955687473675298,0.6960271277158412,0.6964802161176061,0.6965772465988324,0.6969613244383264,0.6972835815627002,0.6973362160819353,0.6975555004416836,0.6976286244111365,0.6977715529193413,0.698089199125666,0.6982996682906312,0.6983858733390128,0.701804184554227,0.701964073577972,0.7019997826329345,0.7021551538227911,0.7022358744628187,0.702288560646092,0.7024582183689572,0.7024921439945202,0.70255812862786,0.7031014076750494,0.7051107006834292,0.7054811650230639,0.7055404970911788,0.705618224816317,0.7057259928912817,0.7058516625794643,0.7060504372248273,0.7062414927375915
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,mole,13,0.031538539230214664,0.031559134302877004,0.031742037297370816,0.03310080219140131,0.03770158038221317,0.043816541661887254,0.060802520537274016,0.06514246007051708,0.06527528936821721,0.0653080695532469,0.06560091886363978,0.06641438040878828,0.06691568390978406,0.06691680155047625,0.0669315805584341,0.06783415879388416,0.07069218267381105,0.07468512134370661,0.08352431106517763,0.11765576773492736,0.11765587219967794,0.11765587256841173,0.11765587261241897,0.11765588938776389,0.117657961024941,0.11899566425181662,0.12058629257966322,0.12606789293620765,0.1261575668389333,0.12615756766799635,0.12615756781227597,0.12615756782920973,0.12615756918270168,0.12617627364940748,0.12619721071630094,0.1261981875851409,0.12619832358585048,0.12619832358597313,0.19752783381863695,0.19755062838249893,0.19773724086139322,0.2005009083387202,0.20905456678431822,0.2196856822737434,0.23749643969539277,0.2541366932434753,0.2557578483436845,0.2557656153603482,0.25587513515497884,0.255884870927067,0.25588508901617174,0.2560154351169275,0.25701558858816104,0.259845865913786,0.26212233115683037,0.2810136907234437,0.30315422926558083,0.30406651437245025,0.30452192658759436,0.3045316967448441,0.3045622747656237,0.30456227483082826,0.30502854653409484,0.3050448641904363,0.305181286337137,0.306371513324048,0.3205744701713065,0.34446036884182996,0.35974354085969884,0.35980638923769914,0.3599022517333552,0.3599023277492381,0.3599339748803252,0.3599341184656797,0.36006175112432603,0.3601348771659504,0.3606861458942019,0.3606861458942019,0.3606861458942019,0.37447521214767965,0.409852755032976,0.410158416262556,0.4122219861963615,0.4190539783937659,0.4466243523680519,0.45195480116659553,0.4562492120048162,0.4563840878959255,0.45638467752474443,0.45686196863320433,0.4585226401640737,0.4647272991586315,0.47185171069841986,0.49013922569761337,0.49073708771886054,0.49727561788019103,0.49731287695201565,0.4978240405120624,0.49941348191350793,0.5045725925698271
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,random,13,0.12998199612256817,0.16632011319164922,0.16632011319164927,0.19595768587449958,0.2550984919369436,0.2550984919369434,0.2550984919369436,0.25509849193694367,0.2550984919369438,0.270076295319917,0.270076295319917,0.27007629531991706,0.2700762953199173,0.27007629531991717,0.2700762953199171,0.2700762953199169,0.2700762953199169,0.2700762953199169,0.27007629531991684,0.2746066346542631,0.27460663465426327,0.2746066346542633,0.2746066346542634,0.2777432676170136,0.27774326761701373,0.27774326761701373,0.2777432676170136,0.27774326761701373,0.2777432676170136,0.27774326761701357,0.27774326761701346,0.2777432676170134,0.27774326761701346,0.27774326761701335,0.2841313507482449,0.28413135074824475,0.28413135074824464,0.2841313507482448,0.2841313507482449,0.2889531388433468,0.2889531388433471,0.2889531388433472,0.2889531388433472,0.2903717815731606,0.29037178157316074,0.29037178157316074,0.29037178157316096,0.304638553930222,0.3073520093328695,0.3073520093328697,0.30735200933286977,0.3073520093328699,0.30735200933287016,0.30735200933286966,0.3077489760912579,0.30774897609125795,0.3077489760912578,0.3077489760912582,0.30774897609125806,0.3146434721900712,0.31466222006875083,0.31466222006875083,0.3146622200687508,0.31997503652911025,0.31997503652911025,0.3199750365291102,0.31997503652911025,0.31997503652911025,0.31997503652911,0.31997503652911025,0.31997503652911047,0.31997503652911047,0.31997503652911025,0.3199750365291101,0.31997503652911025,0.31997503652910986,0.3263297630824418,0.3263297630824416,0.32632976308244177,0.3263297630824417,0.3263297630824414,0.326329763082441,0.326420654159403,0.3264206541594028,0.32642065415940263,0.3264206541594027,0.3264206541594026,0.3264209263477161,0.3303424572521493,0.330342457252149,0.3309326616621457,0.33760448089291994,0.33760448089291945,0.3376044808929189,0.33760448089291906,0.3376044808929194,0.3376044808929199,0.3376044808929199,0.3376044808929199,0.3376044808929198
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,nsga2,14,0.06584492652685074,0.08870438740644665,0.14864635105053858,0.18755332566099014,0.23577641014230596,0.27153344314619127,0.34104644604065726,0.3653741821786715,0.3677605949114096,0.38881642869828326,0.4141039810868138,0.4449352981823715,0.45456746530914066,0.4594761607639516,0.49827062645064985,0.5087810885008759,0.5279415943136174,0.5493419773186486,0.5558858900683635,0.5577282287962083,0.5811046359148697,0.5929364581894284,0.5930948224536566,0.5977631080495257,0.602115784610099,0.6034706330302785,0.6110608315863423,0.6140331285237295,0.6225918176350581,0.6283326456642797,0.6310048578092889,0.6363144786741308,0.6380359100141908,0.6401943796598918,0.647438378498124,0.6555570040371702,0.6572363079429733,0.6597444115642154,0.6615369120005862,0.6636517833123893,0.6636852834610745,0.6644996580534436,0.6658015521838011,0.6663047971534742,0.6672083627290479,0.6717066301925905,0.6724391415440849,0.6726578885729394,0.6732186458626545,0.6735126291701079,0.6737607178641078,0.6738569689539894,0.6740815757176202,0.6743954052732198,0.6746170126276497,0.67469387078655,0.6750271123866456,0.675177400445048,0.6754058551115891,0.6758137135637393,0.6758569237935257,0.6759181844586345,0.676161726497988,0.6776503237890447,0.6776759052977819,0.6786213435961365,0.6787084169692021,0.6788036940336512,0.6788499790725325,0.6790756593342819,0.6793438145785167,0.6807769412456213,0.6814825725432552,0.6815377839246726,0.681598598169801,0.6817699821360645,0.6818880785227464,0.6825247004833698,0.6828491708730864,0.682917006081413,0.6829736815545747,0.6830844843816686,0.6832848204185599,0.683470664364768,0.6835196178425121,0.683672443670176,0.6837531617859338,0.6837744459682945,0.6857506791831012,0.6858585750401774,0.6859186365162662,0.6863932703510571,0.6868341069030798,0.6868505171523323,0.6869651214650406,0.6870065396289455,0.687026560682248,0.6870371074060247,0.6882648724390312,0.6882985563565164
