topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,smsemoa,11,0.5854588325112043,0.6376992162997386,0.6592376902843698,0.6692307081849371,0.698090720072834,0.7020032509630113,0.7041103174892533,0.7044035556704846,0.7060608346849675,0.7080693517212155,0.7193918706579474,0.7215779443488255,0.7218454387892212,0.7221229915690228,0.7224996018149565,0.7239764096520676,0.7281744041509257,0.7294102742630124,0.729694146888102,0.729784604132323,0.7311156384906412,0.7312261949791539,0.731473484537722,0.7315170757661749,0.7322479801848225,0.7323854164343326,0.7330433955507978,0.7332775619348253,0.7339772811626666,0.7340604709354657,0.7342469917783783,0.7348015446031904,0.7349247116953103,0.7351920953181291,0.7361195255925939,0.7365773098643896,0.7366399501107755,0.7366675979765224,0.7368926450243463,0.7369774227098889,0.7370213485512408,0.7370725079379479,0.7372708704722728,0.7373053348790771,0.7373327969616907,0.737495762482776,0.7375289488052418,0.7375456555923292,0.7376032353066307,0.7376416825513967,0.7376694162272969,0.737678937278015,0.7376861159624514,0.7377118512852943,0.7377502680393789,0.7377762042700524,0.7377827843600475,0.737836350336398,0.7378544335914945,0.7378660652960664,0.7378731015839494,0.7378844876471408,0.7379024005810657,0.737911465548904,0.7379208430848038,0.737932054971743,0.7379453209987626,0.737956594823456,0.7379620849583406,0.7379637706927696,0.7379776479010038,0.7379858141789325,0.7379881172212708,0.7380804141118913,0.738087214563579,0.7380959225130366,0.7381059333419752,0.7381101282909664,0.73811584002538555,0.7381400481911865,0.7381439031447399,0.7381540457641712,0.7381568300724657,0.7381618060958735,0.7382893437220667,0.7383117019255802,0.7383135018582148,0.7383159173286731,0.7383175568982719,0.7383192878337399,0.7383208090063236,0.738323840928456,0.7383259052027777,0.7383286033743636,0.7383348336969541,0.7383360844291622,0.7383382657649326,0.7383394062013459,0.738340669871215,0.7383440287999279
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,mole,11,0.12015503554408641,0.13808559924130048,0.16660953035245002,0.1914906460299951,0.1914906460299951,0.1914906460299951,0.19332004689575125,0.2748917716656221,0.2748917716656222,0.2748917716656222,0.34216485280136083,0.3489248195353269,0.35015216242377345,0.3557144006657089,0.4323528318749511,0.43795161742083,0.445696546144254,0.45412904634376833,0.464502899579578,0.4662981800458169,0.48916350692113053,0.4908979312060769,0.4909341586873639,0.4920334425160413,0.49204280636828546,0.49223038016652976,0.49223866604196975,0.49223869278054566,0.49223869278054594,0.49223869278054594,0.4922903946320436,0.4922903946320436,0.49229039463204355,0.5365447694599998,0.5389416699938576,0.5540835707542506,0.5552774665311899,0.5582202294290194,0.5582202294290194,0.5582202294290194,0.5582202294290192,0.5582202294290192,0.5582202294290192,0.5822973586412098,0.6217399408277888,0.6218246998088108,0.6276089279808607,0.628199138844838,0.6282057047327393,0.6284869816621591,0.6335985714684608,0.6336196340627299,0.6336196340627297,0.6336196340627297,0.6336196340627299,0.6336293952498236,0.6336294096717615,0.6336294096717615,0.6336294096717615,0.6336294096717617,0.6336294096717615,0.6336294096717615,0.6336294096717617,0.6336294096717615,0.6740596991059157,0.6773635336067141,0.6869452530122099,0.6871917049520442,0.6888059934885007,0.6890406084974134,0.6890406084974134,0.6890406084974137,0.6890406084974139,0.6890406084974139,0.6890406084974139,0.6890406084974139,0.6890406084974139,0.6890406084974141,0.6890406084974141,0.6890406084974143,0.6890406084974146,0.6890406084974146,0.6890406084974143,0.6890406084974143,0.6890406084974146,0.6890406084974146,0.6890406084974146,0.6890406084974148,0.689040608497415,0.6890406084974152,0.6890406084974152,0.6890406084974152,0.6890406084974152,0.6890406084974152,0.6890406084974152,0.689040608497415,0.6890951033415988,0.6890951033415988,0.6890951033415988,0.6890951033415988
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,random,11,0.5781352953879926,0.6074187713396338,0.6259855386313323,0.6259855386313323,0.6519869496574003,0.6718507164521755,0.673378357545626,0.6736379721765583,0.6736379721765574,0.6826643924216704,0.6848142279943716,0.6848946505924179,0.6861777185263626,0.6875633858898196,0.689681386389495,0.6923937215867519,0.6940735046236205,0.6961585069336689,0.6963474984400229,0.6967267338056478,0.696726733805648,0.6967267338056485,0.6969485214219252,0.6976462493850912,0.698080936262554,0.6980809362625539,0.6981439191372478,0.7043955897752543,0.7043955897752542,0.7043955897752544,0.7043955897752546,0.704395589775255,0.7061963503471637,0.7062473733808527,0.7070270917858763,0.7070391894250637,0.707054416156745,0.7113623765459162,0.7113623765459164,0.7145046569911276,0.7164553109594398,0.7165237428225545,0.7165237428225557,0.7230259576950373,0.723025957695037,0.7230259576950379,0.7230259576950377,0.7256057772818982,0.725605777281898,0.7260193805519751,0.7260193805519755,0.7278573707725015,0.7280840182130547,0.728358878170287,0.7283588781702874,0.7283588781702878,0.7287156504194789,0.7290693342118503,0.7296260235617369,0.7308170726336328,0.7309118126845392,0.7310960804848774,0.7310960804848773,0.7310960804848777,0.7320041250764512,0.7320041250764513,0.7333007178790024,0.7335619254277108,0.7335619254277115,0.733561925427711,0.733561925427711,0.734671634737999,0.7346716347379992,0.7346716347379991,0.7346806344630638,0.7346806344630641,0.734680634463064,0.7349882566287925,0.7349882566287921,0.7349882566287913,0.7349882566287907,0.7351294701144809,0.735155596703114,0.7351555967031141,0.7351555967031134,0.735160881812675,0.7353867099523514,0.7354289841441227,0.7354369065594959,0.7354369065594961,0.7354369065594958,0.7354369065594961,0.7354369065594969,0.7354758295778018,0.7358125136187953,0.735812513618795,0.7358125136187946,0.7358125136187945,0.73581251361879485,0.7358711891907205
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,nsga2,12,0.6144155341464194,0.6487373406643281,0.6842962174158342,0.7019230643515441,0.7083006666650381,0.7147213681062817,0.7202222062658715,0.7227469676968784,0.7269125137140527,0.7341864105917983,0.7346182512307695,0.7350363976764666,0.7354821562382037,0.7366683214334687,0.7379432601297392,0.7405188833272885,0.7406940400477359,0.7425647876147357,0.7428258827061791,0.7431716930256715,0.7440084743738979,0.7441586012538187,0.7442281963951464,0.7442551424738383,0.7443185708893668,0.744896462172627,0.7452464055761417,0.7452859813890863,0.7452941287164222,0.7453302161997358,0.7453912195566844,0.7457098218539578,0.7457199162121108,0.7457648385356822,0.745777387116293,0.745925475947068,0.7459734069243363,0.7460715513058157,0.7464866010602931,0.7465251543073206,0.7465350789842801,0.7465810272374712,0.7465915470040861,0.7466466117140603,0.7467347303764723,0.7467892074519052,0.74694336529475025,0.7469725371320222,0.746990273265068,0.7470409577082355,0.7470619348011883,0.747089997514736,0.7471995560101556,0.7472286331298541,0.747234638948881,0.7472520012617616,0.7473040590658049,0.7473338309013762,0.7473490302551343,0.7473516066155365,0.747355877812527,0.747364170193711,0.7473746917836409,0.7473911419757846,0.7474130528162077,0.7474245995588802,0.7474533374622048,0.7474591594723637,0.747464095200932,0.7474651445297851,0.7474920640688746,0.7475036052108393,0.7475103201530937,0.7475214808112104,0.7475412140729366,0.7475489054826426,0.7475651025297829,0.747742597817776,0.7477458028313532,0.7477495141996343,0.7477526590030343,0.7477537355702191,0.7477553655078758,0.7478284054227583,0.747830599960658,0.747862700221884,0.7478669383025793,0.7478940799010605,0.7505556674375093,0.7506437219460924,0.7506526273892755,0.7506827279167169,0.7506885148478057,0.7506942901885622,0.75070781455267,0.7507113991629367,0.7507166223468552,0.7507172048771146,0.7507402320216184,0.7507454825424458
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,omnioptimizer,12,0.5153673495267805,0.6052261866302787,0.6221261832949037,0.6382160796838098,0.6970177458100186,0.7148974280360059,0.719825267154938,0.7240784579432651,0.7264839940750089,0.7273005888653176,0.7299656755776304,0.7317020224199385,0.7324542443705745,0.7335251602028569,0.7349631232597482,0.7364733736572758,0.7366237043550408,0.7407524006400711,0.7407880096679934,0.7408859205801119,0.7429716112179275,0.7431658256209727,0.7440545981108183,0.745007374441684,0.7450364341795616,0.7451145147814557,0.7452844804816687,0.7453628101211012,0.7455105397982924,0.7455593578730693,0.7456108134538466,0.7458404643451368,0.7458477194125337,0.7459440520303723,0.7460826613648436,0.7461612325231234,0.7466608767701887,0.7467082480452508,0.7468059878090356,0.747086975483404,0.7471432331746259,0.7471616625225497,0.7472059023205652,0.74733327797005,0.7474561592281682,0.7474879955995788,0.7475251968885335,0.7475369519204417,0.7475649112443445,0.7475783211993621,0.7475937132796564,0.7476031087319343,0.7476376233150426,0.7476470680353384,0.7476711698738449,0.747686977722127,0.7477101296522158,0.7477260000319952,0.7477639462374641,0.7477920020786204,0.747825697664575,0.747830800561497,0.7478479080426063,0.7478609891442604,0.7478741458623308,0.7478822527139777,0.7478943316882812,0.7479025020522213,0.7479465582065928,0.747948229684427,0.7479567126633636,0.7479644493620566,0.747970175286786,0.7479804378907949,0.7480094862620402,0.7480137838190415,0.7480308057240711,0.7480350339801339,0.7480375984230102,0.7480488503918734,0.748050198999635,0.7480527954398788,0.7480586903741656,0.748069531710501,0.7480812059079422,0.7480818587776353,0.7480917168454729,0.7481000947339124,0.7481095561879714,0.7481138082915044,0.7481194107990251,0.7481261310184434,0.74813992170557,0.7481400211356505,0.7481473193536397,0.7481575242195302,0.7481616538251175,0.7481659365866518,0.748172348732977,0.7481735231335432
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,smsemoa,12,0.6144155341464194,0.6273825936285151,0.6639971234997397,0.6763161815875798,0.6983944790132621,0.7076482981456977,0.7100713711920017,0.7139516713003288,0.7149897953546213,0.7156572548636096,0.7180171931112919,0.7184588332157219,0.7186716243384258,0.7188560582837796,0.7193367164409606,0.7223670864064686,0.7227183753375105,0.7232484867670818,0.7244776737108208,0.7281846594903578,0.7283086386874151,0.7284940490303659,0.7305964292873661,0.7312481299187444,0.732341256815478,0.7327948165054224,0.733406945797503,0.7338052465851879,0.7338892219963996,0.7376014332536152,0.7377796180973071,0.737834379849854,0.7383282672814331,0.7383686917415464,0.7386774749662146,0.7386946521886686,0.7387114645994438,0.7387910772729412,0.7388167952482839,0.739057276916037,0.7390760364677694,0.739123319712325,0.7395423027423378,0.7400075954602846,0.7401415179469357,0.7403567876808983,0.7403922537243484,0.7404083955437092,0.7405196544598429,0.7405382491853494,0.7405654919245043,0.7406008150204059,0.740611869527254,0.7406237401993226,0.7406298562040623,0.74067083949344,0.74084718287794,0.7408657954914192,0.7409086516949468,0.7409627329148297,0.7409751680101876,0.7409821941718281,0.740988541843401,0.7410032809407365,0.7410090604807992,0.7410183690802522,0.7412491927847936,0.7412922960337852,0.7413232163460617,0.7413245580460238,0.7413572068682593,0.7413712238575283,0.7413759820251953,0.7414246007932103,0.7414491804357007,0.7414528405162841,0.7414679026187349,0.7414766104443151,0.7414934649817301,0.7415042105131513,0.7415062688115476,0.7415259357865626,0.7415389233594275,0.7415418446230656,0.7415501622508938,0.7415612126222487,0.7415668776916194,0.7415678575412927,0.7415792124768197,0.741592875624417,0.7415949395257779,0.7415997948208546,0.7416020179971256,0.7416075911048553,0.7416089542328923,0.7416147604262212,0.7416166601205276,0.7416215434361886,0.7416266457335763,0.7416285810688086
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,mole,12,0.04985621044672697,0.06251264106723961,0.06355868570431518,0.06542539490438579,0.07166154597643343,0.23859904905701362,0.24101964130678274,0.2561427885140514,0.25756802565651127,0.28759980860839984,0.35033623320892504,0.3508308526010373,0.351328198333506,0.3513281983335697,0.35132819833356976,0.3513281983335697,0.35132819833356965,0.35132819833356965,0.3513281983335696,0.5201501944003799,0.5207772705877155,0.5208835013799059,0.521309804113362,0.5241985671068997,0.52419936809046,0.5241993680904599,0.5241993680904597,0.5511991531347294,0.5553625490497062,0.555402875817947,0.5562239433325895,0.558231212230274,0.5582312122302742,0.5582376364084735,0.5591900096455038,0.5604434508224451,0.5604521391751602,0.560493620324595,0.5622312653062224,0.5622589085339381,0.5623851470140335,0.5694271372824429,0.5740117498080821,0.5863248009533798,0.5865420343191097,0.5865420343191096,0.5897432441725066,0.5897432441725066,0.5898014360476023,0.6070387713200853,0.6221052280984786,0.6234702394285296,0.6238383360468933,0.6238383360468931,0.6240390736579544,0.6240400196638343,0.6240400196638345,0.6240400196638343,0.6241743985333967,0.6241743985333967,0.6455402211047188,0.6486150406112863,0.6486167725442242,0.6486167946190398,0.6492663078753194,0.6492689674600383,0.6492689674830499,0.6492689674830499,0.6493025703245523,0.6493673921722294,0.6493673921722294,0.6493673921722294,0.6493673921722292,0.6493673921722292,0.6493673921722294,0.6493673921722294,0.6493673921722294,0.6493673921722292,0.6493673921722292,0.6493673921722292,0.6873956402448849,0.6873956402448849,0.6873956402448849,0.6873956402448851,0.6893329846920027,0.697189893627945,0.722771323378925,0.7243269844227049,0.7247148867250648,0.7252019939005023,0.7263968069788853,0.7264496236528146,0.7293912129992275,0.7311401857980264,0.7311401857980264,0.7311401857980266,0.7315559274252776,0.731833427252313,0.7321144507743262,0.7322894838143992
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,random,12,0.5293088583592964,0.6351831510257399,0.6361393427733956,0.6378333771797153,0.6446318614996335,0.6698124963966361,0.6698124963966363,0.6774173605982221,0.6934386126701737,0.6950426272465616,0.696392345502544,0.701856834660235,0.7018607436621205,0.7033134904917202,0.7065860690504218,0.7070120760136606,0.7070120760136598,0.7135941814951355,0.7156739983420428,0.7202286514284845,0.7205023280033561,0.7205023280033562,0.7205023280033573,0.7208478140449927,0.7216395523973234,0.7239665918263158,0.7253913852484017,0.7254593210960525,0.7267354716187022,0.7267354716187028,0.7269346191458564,0.7269346191458566,0.7269346191458561,0.7269346191458556,0.7269346191458561,0.7269346191458561,0.7278397805248882,0.7279951444079252,0.7280851283633247,0.7286915124907439,0.7286915124907443,0.7287164949771797,0.7289272742496903,0.7289272742496902,0.7289272742496903,0.7289326350817432,0.7291303060231225,0.7291303060231226,0.7291859359977203,0.7292049020458464,0.7292266098390631,0.7299118904626981,0.730784912092626,0.7308092474462952,0.7308092474462949,0.7308581967174428,0.7308581967174426,0.7317599240829445,0.7317599240829451,0.7318012944780653,0.7324459324689107,0.7328228353279153,0.7328228353279151,0.7328228353279155,0.7328228353279151,0.73302424913511,0.7330245520981709,0.7330245520981707,0.733064268986046,0.733095718145607,0.7330957181456066,0.7330957181456066,0.7330957181456064,0.7330957181456061,0.7330957181456056,0.7334117735207537,0.7334312886382799,0.733431288638279,0.7338911853493625,0.7340247141351868,0.7340447601788276,0.734044760178828,0.7340447601788275,0.7344529740932042,0.7344625879822981,0.7344859388089168,0.7346626265012782,0.7346626265012783,0.7346626265012771,0.7346954352750901,0.7348687257217376,0.734947169429394,0.7349471694293934,0.7349471694293926,0.7349471694293924,0.7349471694293921,0.7350693106517533,0.73518895346614,0.7351889534661404,0.7351904019056442
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,nsga2,13,0.5179953511265913,0.5591409804846834,0.6609850094744452,0.6687254176545887,0.6803180468190333,0.7007986961055698,0.7064001135314927,0.724195809709011,0.7264583016858429,0.7283892121171051,0.7308481251019212,0.7316353693578757,0.7336345369551556,0.7353174513718973,0.735796303742599,0.7359274769464155,0.7362182268191115,0.7381077868263393,0.738324953712153,0.7401205930670844,0.7413955684163989,0.7416192727165547,0.7416699439732459,0.741772440603579,0.7419839867490639,0.7422448715855827,0.7425486265029695,0.7435497812741607,0.7448000403650279,0.7448999143363446,0.7451442471810255,0.7454827734130831,0.7458302073033731,0.7464425478965193,0.7465193896609803,0.7465603377854013,0.7465613779101965,0.7466044249416339,0.7466823729991057,0.7467916219296988,0.7468148986977132,0.7468706517896229,0.7469364520601047,0.7469538979158271,0.7469711095837209,0.747034347928475,0.7471186303292952,0.7471406263286752,0.748319697877514,0.7483397226021773,0.748404684272994,0.748421598216396,0.7485532274057266,0.7485642545496166,0.748576890409424,0.7485948418942995,0.7486225841595333,0.7486254362756715,0.7486520687080416,0.748703673312732,0.7487406574199168,0.7487624914210556,0.7487712549716827,0.748772808710647,0.7487846071830001,0.7488342854129251,0.7491348292719183,0.7491538226989339,0.749221625901343,0.7492358693182705,0.7492401210758565,0.7492615506936706,0.7492844061951571,0.7492905645480055,0.7492931403003456,0.7492981233259437,0.7493030415843068,0.7493136239827944,0.7493668323794284,0.7493770609675869,0.7494072607355001,0.7494131163993468,0.7494142966626212,0.7494325247389579,0.7494530685749189,0.7494716213587851,0.7494774143004758,0.7494938140149648,0.749553491389921,0.749559031934446,0.7495690792505337,0.7495782125918953,0.7495817816698701,0.749584781360183,0.7495864015741172,0.7495872532841525,0.7495975070890437,0.7496141791717076,0.749617934712906,0.7496292057453973
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,omnioptimizer,13,0.6097674360914831,0.6578862550939941,0.6838360228139067,0.6986733531144494,0.7027130931528456,0.7131699380185782,0.7168469919118806,0.7189119381325071,0.7289985514698459,0.7342906989725555,0.7357227695374942,0.7363596913793028,0.736898908293773,0.7373465459996114,0.7376531198427511,0.7378053195517792,0.7379374698748596,0.7380965503544367,0.7395033239318349,0.739833239947298,0.7400917960509472,0.7406238931840292,0.7411572796202457,0.7418718678887984,0.7419387475098701,0.7423626283067144,0.742450396170094,0.7424856929428765,0.7427383427917166,0.742967787957058,0.7430884472502497,0.7445401623464878,0.7446542419258736,0.7448465280799419,0.7448535471595126,0.7449401111244366,0.7449663771496468,0.7450325018449205,0.7450741873245628,0.7455075364796424,0.7455372629353306,0.7455668228541495,0.7456046659750764,0.745639321466241,0.7456692807422655,0.7460164831664801,0.7460188062760703,0.7460925113794429,0.7486902199644896,0.7486914066646552,0.7487234354536554,0.7487608615724408,0.7488503326268702,0.7490018247346236,0.74907152372589,0.7496975242570232,0.749726890280555,0.7497613821559421,0.7498164066076826,0.7498571152734861,0.7498696885027929,0.7498824309498356,0.7498896237108811,0.7499539051182317,0.7499836119513401,0.7499856421743595,0.7500018005932054,0.7500027185915004,0.7500188334624792,0.750030413508813,0.7500779976293243,0.7500878286690787,0.7501296758665458,0.7501358173451806,0.7501572058188696,0.7501710143889997,0.7501926945962704,0.7502183373366588,0.7504559733731494,0.7504839689989564,0.7504917625348686,0.7504952019400131,0.7505229221814746,0.7505372690281814,0.7505405301235456,0.7505470108281463,0.7505495579115056,0.7505597778035049,0.7505658572094519,0.7505895845166389,0.7506564511783769,0.7506727976165412,0.7506809472839654,0.7506869682479805,0.7506974830021176,0.7507025798352812,0.7507079284151794,0.7507108613009936,0.7507255410137623,0.7507290458614135
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,smsemoa,13,0.5179953511265913,0.5395096405994309,0.5874378807184939,0.6199477931920737,0.6505877053234409,0.6743677789198571,0.6781587689523045,0.6861113463539901,0.6909140974705552,0.697165827055957,0.6975006278900641,0.6989827654696628,0.7036036863218449,0.7045407283738412,0.7067626558219401,0.7077464818385361,0.7089630564567401,0.7090193900191059,0.7118352072456201,0.7131049187205154,0.7131297874420092,0.7134682497246948,0.7140919761486417,0.7167143684442645,0.7172050823718907,0.7174894531392535,0.7182746482335659,0.7207623879125815,0.7212097317005768,0.7219926337571492,0.7222180061130292,0.7225561719103689,0.7226947323140844,0.7253903151695719,0.725862909925159,0.725918835928059,0.726106977237618,0.7290552113906508,0.7293665769917786,0.729655567950213,0.7302583040098893,0.7303638867031139,0.7305098285596988,0.7310830976975038,0.7329188267174314,0.7332016351429956,0.7332206485041223,0.7334668490330121,0.7335326704263971,0.7335771454705774,0.7348450028975875,0.7354398003453115,0.7357425075054533,0.735754321547018,0.7413617214820625,0.7414574070987091,0.7414805381390249,0.7416041719402564,0.743424730270204,0.7434909381307923,0.7436234458185711,0.7436963139320427,0.7445373461726653,0.7452915649727422,0.7453226444686498,0.7454167578000856,0.74611679444105,0.7461356328011468,0.7464956643993983,0.7465256505320264,0.7474157992501822,0.7474783585191859,0.7476813448313704,0.7477999016273332,0.7478199545153497,0.747850442665045,0.7478828627560369,0.7479226331263309,0.7479426852349034,0.7479612946283857,0.7479852790861624,0.7479983176645996,0.748007257059612,0.7480242959193423,0.7480332920640496,0.7480362641001819,0.7480418059454275,0.7480507449672976,0.7480820201414173,0.7480968013457433,0.7481028778612442,0.7481147638858304,0.7481242707924616,0.7481369393199573,0.7481421854997966,0.7481454030121312,0.7481522775273753,0.7481785576234012,0.7481900115578569,0.7481933212515703
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,mole,13,0.4406131686923233,0.4541651990119121,0.46000311022452683,0.47166898906396854,0.47252026019401194,0.47336635671079497,0.47343889682644613,0.4734688991919953,0.4734688991919953,0.4734688991919953,0.4734688991919952,0.47360813762645326,0.4848687735389996,0.4923408558924608,0.492341188470917,0.4923411884709171,0.4923411884709174,0.4923411884709172,0.49234118847091746,0.49234118847091723,0.4923411884709172,0.5549698724500324,0.5663008489507981,0.5819578491547933,0.5826913020723458,0.5840625551841928,0.6065746676987789,0.6101631151479463,0.6101631151479463,0.6472710650695381,0.6535006304314793,0.6541636168679562,0.6541653450267257,0.6541653680323476,0.6544522472440409,0.6544685466690516,0.6638962468005153,0.6763358924860093,0.6781924609508617,0.6782069845525042,0.6782069845525038,0.6783277205246375,0.681386642367339,0.6815641451638568,0.6815641498999758,0.681564149899976,0.681564149899976,0.6815641498999754,0.6815641498999757,0.6815641498999756,0.6815641498999754,0.6815641498999754,0.6815641498999756,0.6815641498999755,0.6818767392359345,0.6818767392359345,0.6818767392359345,0.6818767392359342,0.6818767392359344,0.6818767392359343,0.6818767392359343,0.6818767392359343,0.6818767392359344,0.6818767392359342,0.6819169128486419,0.681916912848642,0.6819169128486419,0.6819169128486419,0.6819169128486416,0.6822901572247748,0.684696609026403,0.684696609026403,0.6846966090264028,0.6850198017547692,0.6850198017547692,0.6991863494878982,0.6991863494878983,0.6991863494878987,0.70976501526977,0.7131215397049914,0.7132392149961057,0.7143685032283184,0.7156860683504095,0.7156868048490893,0.7156868048490893,0.7156868048490893,0.7156868048490893,0.7156868048490891,0.7156868048490886,0.7161652098904453,0.716862218075064,0.717162087576441,0.7174986313235616,0.7177443341653595,0.717930506353327,0.7181096233492952,0.7181959475757977,0.7182789913554112,0.718392702714855,0.7184373961490393
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,random,13,0.5683963350086391,0.5856107049642439,0.6152586376770924,0.6206720306500647,0.6225870164215394,0.6368935018883939,0.6476814793470614,0.6521857438575335,0.6704444527301893,0.6809088125312129,0.6809088125312129,0.6999043881205977,0.6999043881205973,0.7001263636857961,0.7001263636857956,0.7012473106937694,0.7012562424886162,0.7075148006676085,0.7075148006676086,0.7108099970017105,0.7108099970017107,0.7111708807564842,0.7140802243991519,0.7143636613578859,0.7143636613578865,0.7143636613578869,0.7143636613578861,0.7150260879481735,0.716452201283968,0.7164522012839684,0.7213679335751694,0.7217745202113123,0.7217745202113119,0.7217745202113123,0.7218322956702556,0.7218343448568332,0.7241567223805114,0.7241567223805118,0.7241567223805128,0.7241567223805128,0.7250252220896517,0.726036014914922,0.7260360149149216,0.7260360149149218,0.7272167291340486,0.7272167291340484,0.7281221717088601,0.7281221717088596,0.7281221717088593,0.7281221717088601,0.7281221717088601,0.72821424227951,0.7285312200545495,0.7285829882204913,0.7285829882204913,0.7285829882204912,0.7285829882204916,0.7287184351136051,0.7287401152909936,0.7287401152909937,0.7287401152909936,0.7287401152909936,0.7291408595525974,0.7291408595525969,0.7292970797771324,0.7293398086580911,0.7297356660764777,0.7297356660764783,0.7297356660764782,0.7297356660764783,0.7297356660764784,0.7297356660764781,0.7297356660764784,0.7298049068320336,0.7301309555223389,0.7301309555223391,0.7301309555223394,0.7301309555223393,0.7301309555223398,0.7301309555223392,0.7301309555223394,0.7310308753239885,0.7324947384618421,0.7324947384618418,0.732494738461842,0.7325108323812816,0.7325108323812807,0.7325108323812808,0.7325108323812806,0.7325108323812811,0.7325116724104185,0.7326499976890839,0.7326499976890838,0.7330342242815762,0.7330342242815762,0.7338287472349734,0.7338287472349735,0.7338287472349738,0.7338287472349744,0.7338287472349747
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,nsga2,14,0.5475775270102933,0.6340571122892874,0.654873022529688,0.6805476697222167,0.7093347390771167,0.7175387051832932,0.7181054772987707,0.7211980861419824,0.7256573066728721,0.7353490848596592,0.7357679050033811,0.7360228066303626,0.7375358465682221,0.7386455269203027,0.7392572074291391,0.7393326040795541,0.7400864985955304,0.740479702439156,0.7421375725249861,0.7421655306488518,0.7425298127138711,0.7436367967383168,0.7439826636086105,0.7445331809274839,0.7447760443290582,0.7448936937861795,0.7449859733434613,0.7451547995824627,0.7453114136592204,0.7453698381759656,0.7454114330814177,0.7456453023742566,0.7457076688161846,0.7457269883118117,0.7457824386108071,0.7458712899241822,0.7459160405936544,0.7460725060918091,0.7461499448412237,0.7462344412678723,0.7462449072377798,0.7467283484478892,0.7471404680998771,0.7471768443246539,0.747230868459994,0.7472373729725507,0.7472434221326208,0.7472823722127183,0.7473450448359152,0.7474108512090601,0.7474409510440044,0.7474482772901184,0.7474855271715969,0.7474900019427199,0.7475110576346232,0.747527692992079,0.7475370737489279,0.7475554392367574,0.747569518135731,0.7476064906867289,0.7476136283140581,0.7476245816380822,0.7476479872981598,0.7476879304413914,0.7477007734604088,0.7477085021136828,0.7477111104377285,0.7477376312779492,0.7477422866382414,0.7477500604144792,0.7477571713096683,0.7477698457170162,0.749316630895458,0.7493249661019923,0.7493328041781184,0.7493332646938864,0.7494593036337485,0.7494635812199892,0.7495177149979952,0.7495235360069168,0.7495355991264976,0.7495389954574695,0.7495456663999391,0.7495467386065817,0.7495495586462375,0.74956901829633,0.7495720754687243,0.7495790561545204,0.7495949958381604,0.7495962808915069,0.7495966420942732,0.7496023728477375,0.7496057905460373,0.7496061719362056,0.7496061724936418,0.7496114192284065,0.749617012421284,0.7496210734351448,0.749622384342531,0.7496255416566133
