topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,smsemoa,11,0.13505382716393674,0.1437792085214627,0.19859456300855746,0.21097306245077282,0.2535461208062538,0.2651524502470685,0.27525830030475573,0.29213806676448034,0.30999769979169167,0.3114936812630605,0.32734526738633685,0.4049052796600194,0.4123884661233976,0.4509369552161843,0.491286171969257,0.4919766250525845,0.49868825459528315,0.49869108208943014,0.5768432915040856,0.5844323508054597,0.5846599583638704,0.5852949673164304,0.607574342165246,0.6121890393368093,0.664472943623696,0.6819978185781885,0.6943684979800528,0.7164880667733925,0.7214403417702995,0.7247634270016416,0.72696525122909,0.7294979058605128,0.7386833696184564,0.7428664701744189,0.7510479594627654,0.7518693801884683,0.7529888996810162,0.7534863856189024,0.754741362356632,0.7548311186556298,0.7551216355284032,0.7554192005144499,0.7555354549120524,0.7556560010824923,0.7558339114802818,0.756267225105608,0.7563607722259031,0.7564881990043124,0.756848704464335,0.7569512946474788,0.757020029582081,0.7655722059054009,0.7656776692534419,0.7657717086155966,0.7658505930500477,0.7661231531909167,0.7661669814284604,0.7662445643895233,0.7663705729083996,0.7665083897672726,0.7666235842638638,0.7667295097174691,0.7681812916346039,0.7682020264235673,0.768229402713715,0.7684559288226078,0.7685751147432586,0.7686323001360713,0.7769230175990837,0.7770189841035797,0.7770512938646758,0.7771670128461472,0.7772258623687619,0.7773086114983694,0.7773642970068075,0.7773757744306653,0.7774786554621754,0.7776154760559111,0.7776448451379308,0.7790663100184291,0.7791041148970075,0.7791259852298736,0.7792178386486062,0.7792762666809087,0.7793046353877916,0.7793522365651833,0.7793863874126694,0.7795336230668501,0.7796065440840828,0.7798843291825026,0.7798892225570125,0.7799049676655643,0.7799163088354405,0.7799228358802229,0.7799424648555175,0.7799563991380768,0.7799970126377616,0.7800237937810782,0.7800741126695839,0.7800965859911472
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,mole,11,0.10925053285014365,0.11306275374237013,0.11307112251395576,0.11312825122178885,0.12017932540312248,0.13026426653670403,0.14811963223715374,0.1717774050979755,0.172103936228513,0.1746770810380946,0.18299233403209783,0.19293639659578024,0.20973696635357722,0.234873989192986,0.23556654096457777,0.27612190085048605,0.27612190085048605,0.27612190085048616,0.27612190085048616,0.2961343130814501,0.29686960695529263,0.29706904920549415,0.2986283001334107,0.30340675046035925,0.30830691578583325,0.31605737968202274,0.31627180958657053,0.31627225486701493,0.3162831347426658,0.3164455204241522,0.3165853032626187,0.3174163682287815,0.3234253158115412,0.32514326057502585,0.32533112301208855,0.32534295102767596,0.3253447417507874,0.32534488720022403,0.3253448960416214,0.32537224543977467,0.3256160751577301,0.32561683277140074,0.3256704856424316,0.3261727673508086,0.3278879790251057,0.3303917609727458,0.3356081430615644,0.3460222785292809,0.34653506529346134,0.3465350653092566,0.3465350653092566,0.3465350653092565,0.3465350653092565,0.3465350653092567,0.36328610244400916,0.36613153207148397,0.3661315587569002,0.3661596831608047,0.3665380748718515,0.3669292994730887,0.3676740332401587,0.36901202043113,0.37109275414703413,0.3710941698528032,0.3730253102161718,0.3730263104274476,0.37406246752810923,0.37406412083398766,0.37406412092050156,0.37406412092050145,0.37406412092050156,0.37406412092050145,0.37406412092050134,0.37406412092050145,0.3744818034083005,0.3750557711498391,0.3761679905608688,0.3782584999101839,0.3820144762870482,0.38201653752922426,0.38756427997908627,0.3875668491952714,0.3916731814991985,0.3917029637610774,0.3917029671183413,0.3921807555812947,0.3922348432850935,0.39223495019174703,0.39225344531980444,0.39225483562018126,0.3922548795893648,0.3922626279455068,0.39226278520049973,0.3922627972705508,0.39226310723141755,0.39226310915178386,0.3922631268862934,0.39226312689771536,0.3922631274435934,0.3922631274437549
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,random,11,0.15200077931766173,0.16488822089486996,0.17887449991798746,0.20370050034636253,0.2081257488147949,0.20812574881479481,0.22294634614195963,0.22294634614195966,0.22294634614195963,0.22294634614195963,0.22319890122746602,0.2279513493265895,0.2279513493265893,0.22798014208796705,0.23727489502959528,0.237552977367847,0.2451000250336552,0.2541118468570034,0.2701045365685507,0.2701045365685508,0.27109386784984674,0.27109386784984657,0.2710938678498463,0.27109386784984635,0.2710938678498462,0.27109386784984624,0.27449200391680006,0.2744920039167999,0.2752798235306317,0.2752798235306319,0.2752798235306321,0.2752798235306323,0.3327186509744841,0.33271865097448394,0.347483662159695,0.3474836621596954,0.34748366215969617,0.3474836621596961,0.34748366215969567,0.34748366215969556,0.34748366215969606,0.3474836621596959,0.3474836621596958,0.34748366215969545,0.3474836621596954,0.3474836621596959,0.34814493475991626,0.35024561765801226,0.3502456176580121,0.3502456176580123,0.3502456176580123,0.36734686774779207,0.3901031699837432,0.39010316998374284,0.3901031699837429,0.3901031699837435,0.39010316998374345,0.3901031699837435,0.3901031699837433,0.39010316998374256,0.390103169983742,0.3901031699837419,0.39010316998374195,0.39010316998374234,0.39010316998374245,0.3901031699837421,0.3901031699837413,0.3901031699837416,0.3901031699837415,0.39010316998374167,0.3901031699837421,0.39010316998374217,0.3901031699837421,0.3901031699837418,0.39010316998374167,0.3901031699837416,0.39010316998374156,0.4019130557789888,0.4019130557789887,0.40191305577898867,0.4045555762947661,0.40455557629476596,0.40455557629476624,0.40455557629476624,0.4045555762947664,0.40455557629476635,0.4045555762947663,0.4045555762947665,0.4045555762947662,0.4045555762947666,0.40455557629476646,0.4045555762947663,0.4045555762947662,0.4045555762947662,0.404555576294766,0.4045555762947665,0.40455557629476685,0.40455557629476746,0.40455557629476735,0.4045555762947669
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,nsga2,12,0.17798528367887798,0.1947679828207093,0.23050805258066193,0.2308074529454252,0.24713601257154355,0.26148968428714814,0.39645533659782783,0.5026619327807194,0.502661932780719,0.5026619327807189,0.576511873520965,0.6154723287841207,0.626145127978958,0.6516330543538089,0.6687460098469582,0.6838701934016366,0.7103614382229612,0.7238383468507609,0.7256021381501264,0.7265900590192557,0.7383042039107448,0.7393895026958035,0.761455667865437,0.7626276765160588,0.7632558805736656,0.7639352235134392,0.770875037296911,0.7717578866724369,0.7725366001773579,0.7729495409671086,0.7741483682037313,0.7744957207164785,0.775209723281982,0.7772670166669604,0.777839951036778,0.7779100976615736,0.7782276255587164,0.7788357511210944,0.7792732631430596,0.7794000115625621,0.7799925500515011,0.7801155694332339,0.780341541002971,0.7804275094480043,0.7805044052389071,0.7806127701037374,0.7808136145275508,0.7808564121035547,0.7809167388653796,0.7809971480733287,0.7810164223467921,0.7810524370035759,0.7811232969362273,0.7811604080600534,0.7813166863513523,0.7819444421279832,0.781981900043866,0.7820056050831624,0.7822433895560116,0.7824111843567574,0.782536402470442,0.782568492393065,0.783103529291733,0.7831385795211786,0.7831704791456197,0.7831988935734786,0.7832188814231751,0.7832731076783279,0.7833449166881226,0.7834067820812284,0.7834068926885116,0.7834625741535824,0.7834815695672036,0.7835157670210854,0.7835525404558017,0.7835836488745004,0.7835903915966009,0.7836030523762877,0.7836065787295096,0.7836224221898852,0.7836999808079714,0.7837030864068603,0.7837140155986569,0.7837631893524648,0.7837889133891055,0.7838248785404259,0.783853743408875,0.7838720917091805,0.7838966747944395,0.7839173945202061,0.7839390616264883,0.783946245495456,0.7839503762677194,0.7839648351767443,0.7839934581934189,0.7840513910636923,0.7840672154986054,0.784068687559843,0.7840810123999706,0.7841022010928562
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,omnioptimizer,12,0.20638956258874327,0.21623267111535757,0.22655833321654045,0.33741657048468465,0.3778649127259031,0.37978963542452204,0.3855987911576574,0.43573276235611025,0.4644354422648522,0.4851206654898128,0.5044732951148533,0.5131243985401677,0.5145089481641287,0.5304631322106654,0.5346778358254469,0.5504394175795533,0.5578843111001969,0.5654134708772687,0.5798324269500744,0.6044712023840921,0.6072451641821135,0.6090714012219088,0.6197461291865451,0.6241285001613974,0.6276765759379401,0.6319761654386422,0.6390164010287545,0.6404495269288755,0.6415224775959962,0.64233348908265675,0.6425160408627304,0.6431761025567322,0.6443015940720835,0.6454557122626184,0.6473962021146333,0.6476892748657972,0.6481589076202346,0.6486108147618433,0.6489083789931291,0.6494218581146939,0.651982858188925,0.6521247326569307,0.6521927129997706,0.6526119657720814,0.6528452579176299,0.6540047383116184,0.6540628599258607,0.6542411190144961,0.6543698882358285,0.6546578906765204,0.6555640682933817,0.6559112606423079,0.6561905794235657,0.6562917496005979,0.657236979121297,0.6574194533084575,0.6574644566838311,0.6576019438295809,0.6576769281961059,0.657738154521312,0.6579042422989223,0.6580379602338954,0.6581132517418437,0.658397204498109,0.6584817196603036,0.6589031974179377,0.6600948403480956,0.6601985715720212,0.6602792571700813,0.660332124974203,0.660436234211598,0.6605106427094334,0.6606054639514359,0.6615548034942297,0.6617491368581786,0.6618093549104129,0.6624468221908012,0.662491380340623,0.662577346365876,0.6626148920239638,0.6626425285195745,0.6626993517141766,0.6628996519116452,0.6629554935259003,0.6631926361932978,0.6633382733217228,0.6634375163775583,0.6634971685121909,0.663516401331646,0.6635281670212665,0.663651803561277,0.6636681830620929,0.6636952073912052,0.6637711126661082,0.6637985694772979,0.6638088271203124,0.6638488636678825,0.6638805925538631,0.6638994594606838,0.6639469183806666
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,smsemoa,12,0.17798528367887798,0.20949896612594712,0.2154388548882843,0.22784940788046099,0.25168126994767304,0.25543785362893057,0.25687269530286483,0.26967286536387114,0.32114972972611544,0.34763163468267066,0.38389929238815484,0.38960701958010846,0.5551656923789879,0.581544449623869,0.5888907343547038,0.6460441129155043,0.6776559307849476,0.6856993386930209,0.695295344877304,0.7179589916485732,0.7286605011562627,0.731537028161472,0.737257857206374,0.7387141088416365,0.7409568202446071,0.7424056584442323,0.7541283504360914,0.7554959509003137,0.7579097520573008,0.7615324555292807,0.7621705668251189,0.7676509156951045,0.7680947318765763,0.7683176895830731,0.7687332632453956,0.7691982535572902,0.7695861603411152,0.7698955035939838,0.7700039679450938,0.7701086649724085,0.7743733105155155,0.7744915560669352,0.7746640178031863,0.7749640399110406,0.776393783243284,0.7764406168868584,0.7766309660910674,0.7770385032157171,0.7771932089982002,0.7781043371582596,0.7781584101382166,0.7782209172012746,0.7783664302887048,0.7784571693391733,0.7789480531687054,0.7789960112474674,0.7805233368593508,0.7805827321171224,0.7807448523635869,0.7807816686168754,0.7809136138657051,0.78125033336864,0.7813524045910164,0.7814859844661158,0.7815988426919559,0.7816350025420004,0.781696122084298,0.7817800313233021,0.7818977831143292,0.7819330792574029,0.781990334893492,0.7820546392424219,0.7821287249256597,0.7822283516890456,0.7822741602640517,0.7823499310131312,0.7823905755860221,0.7824107804560562,0.7826685026326677,0.7827262118963602,0.7827653669694584,0.7828047250804692,0.7828452099491764,0.7828934644493845,0.783038356370536,0.7830843995660479,0.7839774807520036,0.7839990298405305,0.7840246837823447,0.7840345624501234,0.7848522930214062,0.784879900546568,0.7849067956478929,0.7849423417551431,0.784965002536341,0.7849797252673927,0.7849902523555594,0.785024989064094,0.785059366618539,0.7853586095187831
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,mole,12,0.144033503700369,0.1557905298598413,0.15672198709358803,0.16321356312574936,0.17064573574001815,0.18553030986983166,0.21517499864658798,0.2709775022604104,0.4021415565432999,0.4021415565432999,0.4021415565432999,0.412680852856472,0.4140401602515816,0.42388971430719763,0.4344703009196988,0.4532507769941711,0.4846759008575094,0.49022536934805344,0.49028409822405056,0.4903117550585728,0.4903204107807064,0.49032275526037966,0.4903233630673109,0.49032351726186324,0.4903235561653578,0.4903235668299523,0.49032357341764216,0.49033122505769516,0.49398868263222023,0.4967509383662016,0.4967596323247309,0.4967710241423641,0.49684169074032386,0.49747240213045923,0.4988188154564916,0.5052683423420862,0.5055025282908524,0.5055103164101035,0.5055105620761817,0.5056175649949147,0.5087881957713707,0.518313615193339,0.5293831152161631,0.5451053582996659,0.5539103710401548,0.5567823471400065,0.5570074075248039,0.5570578736060174,0.5570765871644469,0.5570792025714021,0.5570792352330901,0.5570792352337176,0.5611791957208807,0.565706904055326,0.5661475816614405,0.5674622512908819,0.568966541157633,0.5709925777835343,0.5709925777835343,0.5709925777835343,0.5710614387201798,0.5710616110946991,0.5710616204437727,0.5710616223909797,0.5710616230517525,0.5710616230996703,0.5712626638120685,0.5717779655416384,0.5746959219311105,0.5777785150849274,0.5781203569453283,0.5781377739393802,0.5781378615081446,0.5781378615081698,0.5781378615081699,0.5781378615081697,0.5781378615081697,0.5781378615081699,0.5781378615081698,0.5781378615081696,0.5781378615081696,0.5781378615081697,0.5781378615081695,0.5781378615081693,0.5781378615081693,0.5781378615081689,0.5781378615081687,0.5781378615081688,0.5781378615081686,0.5781378615081686,0.5781378615081684,0.5781378615081684,0.5781378615081683,0.5781378615081683,0.5781378615081684,0.5781378615081683,0.5781378615081683,0.5781378615081684,0.5781378615081684,0.5781378615081683
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,random,12,0.11039034321653074,0.17423924229267596,0.17443574018014196,0.1848691893376882,0.18769778654526068,0.22925003998207602,0.23045888796578706,0.23063927868925027,0.23063927868925033,0.23063927868925033,0.2306392786892503,0.23063927868925027,0.23063927868925027,0.23063927868925008,0.2306392786892501,0.23218555233721197,0.23559401972488392,0.23559401972488392,0.23559401972488386,0.23559401972488403,0.2502082590006836,0.2502082590006839,0.27093400219329633,0.2709340021932963,0.2709340021932963,0.27093400219329633,0.27093400219329633,0.2709340021932965,0.27093400219329666,0.2709340021932967,0.2798799726756613,0.27987997267566134,0.3006311507515796,0.30064956783451885,0.3006495678345184,0.3006495678345185,0.30309429627372064,0.3030942962737204,0.3030942962737201,0.3030942962737204,0.3030942962737207,0.3030942962737208,0.30311511286658527,0.3031151128665852,0.3031151128665851,0.309242964526883,0.30924296452688277,0.3095091554133318,0.309509155413332,0.30950915541333174,0.30950915541333146,0.3095091554133314,0.32062363334064153,0.32062363334064115,0.3206236333406413,0.32062363334064115,0.32062363334064103,0.3206236333406408,0.3206236333406411,0.32062363334064115,0.32062363334064126,0.3206236333406416,0.3206236333406416,0.3501305914856863,0.35013059148568637,0.3501305914856865,0.35013059148568637,0.350130591485686,0.350130591485686,0.35013059148568587,0.3506465004813899,0.3506465004813897,0.3506465004813896,0.3506465004813894,0.35064650048138934,0.35064650048138934,0.3506465004813896,0.3506465004813897,0.35064650048138973,0.35064650048138934,0.3506465004813893,0.3506465004813895,0.35064650048138934,0.35064650048138934,0.3506465004813895,0.35064650048138946,0.3506465004813894,0.3506465004813893,0.35306029819757734,0.3530602981975777,0.3530602981975776,0.3535633599890634,0.3535633599890633,0.35356335998906313,0.35356335998906324,0.3540096917420763,0.35400969174207597,0.35729703509001776,0.35729703509001837,0.3572970350900183
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,nsga2,13,0.10742890486076301,0.12471368912678865,0.16159464502025614,0.18558043095152435,0.2346115816763099,0.23569893251447635,0.27910518035682214,0.31138720152284727,0.33591470218936836,0.3364238745593787,0.33834075014860854,0.36791625593242616,0.41011646432765114,0.41658063229115777,0.46705483405765735,0.47364690133401544,0.5023031297383291,0.509851883148015,0.6189223507917743,0.6189801768291103,0.6676429716742925,0.6798696287554107,0.6799257533635704,0.6887089942696343,0.6967331999567999,0.6973782277327707,0.6980606835675155,0.7178701683625779,0.7223518489674194,0.7257742282472234,0.7271746645879739,0.7319483860440752,0.7403775476788653,0.744472753509689,0.7452422356475622,0.747190270772619,0.7490552489558391,0.7576094392342538,0.7637640297192004,0.7650268593820155,0.7679853259728414,0.7696811752159057,0.7706284726788867,0.7707545605241038,0.7715444505946565,0.7719753406416553,0.7734287372008006,0.7737657851629717,0.7739438106088729,0.7741930013257659,0.774329030378146,0.7769061119115062,0.7775414506456522,0.7777264816239835,0.778964470492717,0.7792061620105855,0.779290854932036,0.7805886859655878,0.7808190291779137,0.7808853528477607,0.7810465102618331,0.7813461617526462,0.7815704247972788,0.7815930902845126,0.7816604753398212,0.7817547634482278,0.7819239516358402,0.7820171556444504,0.782112117863554,0.7823179769206637,0.782385489973794,0.7824225612850336,0.7824353392170968,0.7833741077839156,0.7834568529200531,0.7857003304136486,0.7857789218598783,0.7858426845349447,0.7862492104613352,0.7862657538814521,0.7863819113451134,0.7864423385124069,0.7864829555233535,0.7865531730766306,0.7865663183596845,0.7865814294936455,0.7865858526431231,0.7866122545632723,0.7869763433857556,0.787004989064312,0.787026953956125,0.7870572049253318,0.7870802811716814,0.7870898927011243,0.7871011999839971,0.7871547993961203,0.7871580836332387,0.7871635777168574,0.7871708770502451,0.7871969180369471
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,omnioptimizer,13,0.24663327626109724,0.24663327626109713,0.28964799673932934,0.28964799673932934,0.3175608512798374,0.36045826439135636,0.38508098353256,0.4008845571079398,0.40501818525607264,0.42839625349151533,0.4615282661783466,0.4856380300334518,0.5468883237442056,0.5687157274609046,0.5904571828037875,0.6376583025894602,0.6579531104019217,0.6729732140843315,0.6857116100164485,0.7062882525701875,0.7158800706855702,0.720158890214264,0.7248938111977169,0.7299560478902006,0.732723285538857,0.7349345775476864,0.7380540178503955,0.7520183233460299,0.7529576875934345,0.7557352449912003,0.7571823502285377,0.7586999154363482,0.7598270455936079,0.7604664964275305,0.7614047611273368,0.7686985508839904,0.7693529343935236,0.7696704441795672,0.7700496791122433,0.7702124202622632,0.7706163905989544,0.7739120574936708,0.7741152692016074,0.7764104800167021,0.7766985134005737,0.7777196525661122,0.7779323336782593,0.7780106908039971,0.7785053404001383,0.7788337420429953,0.7789804154189441,0.7793245806858193,0.7819424246109647,0.7820476719666136,0.7821039591476958,0.7821770708410954,0.7821992833583317,0.7822930344309159,0.7823279510946267,0.7823762741676329,0.7824050021309908,0.7824854573130909,0.7825150360832823,0.78258171746957494,0.782614331927099,0.7826828510057623,0.7827762145655891,0.7833437522714428,0.7833648612724614,0.7833962193960141,0.7834080154453219,0.7834276013585335,0.7834541340544537,0.7834821766628234,0.7834997167437578,0.7835033360025929,0.7835387011178198,0.783565108790807,0.783568178468959,0.7835888308409571,0.7836913513662439,0.7837019035032089,0.7837130291059268,0.7837247048774317,0.7837449839496838,0.7837547109504066,0.7837601800361553,0.7837840580442663,0.7839438554816089,0.7839584752520153,0.7839719651922291,0.7839788893212594,0.7839830819235621,0.7842073525581714,0.7842168887864429,0.7842278459591405,0.7842451128119761,0.7842539742939251,0.7842808200197088,0.784306210704088
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,smsemoa,13,0.10742890486076301,0.11590553380246556,0.14724738836580387,0.21199595617781736,0.2480871464182704,0.2834509113419681,0.28641958531588896,0.3204891763040242,0.3318781338249607,0.34538481864117476,0.3843662128548464,0.4029726579339169,0.4052403633100683,0.41680219575121,0.41854209300623824,0.42353319744744533,0.42642250359690204,0.42791112997353975,0.43793374371369986,0.44516090811772646,0.4598945069350341,0.4663698764996701,0.4673586044151412,0.4709550432071743,0.47265915148924487,0.4756988057284117,0.476650543044547,0.4787724245118554,0.4790232844537694,0.480583477534216,0.48214195876288785,0.48703150129995415,0.48855009734235305,0.4901299320965718,0.49039615836908573,0.49098621336282033,0.4912082002094959,0.4915614143192452,0.49208976683034616,0.49281432389995666,0.49340768258970424,0.4939177265473294,0.49431524623913725,0.4946938310152826,0.4960563919965885,0.49642076854960643,0.49726841694434837,0.4980207779734814,0.49823687130588634,0.49911134713834626,0.49923245487569,0.4993289986855649,0.4995147560749875,0.49966644781831415,0.5009977486299697,0.5011672021757585,0.5015485309583833,0.501594153475286,0.5021536166806546,0.5022323643640847,0.5022763985034295,0.5024214334879877,0.5032442682923803,0.5035527156177568,0.5037244372524139,0.5039525021907101,0.5041057406803713,0.5081678880161558,0.5087570162607066,0.5090074990353298,0.5096983290251114,0.5100309378810204,0.5104308371031985,0.5105437470356375,0.510615835444761,0.5107374000188365,0.5108045953750167,0.5133802811408275,0.5134125529938016,0.5135924000018621,0.513663557001427,0.5152575886769285,0.5153210776732484,0.515386047343978,0.5156184932455709,0.5156347795458777,0.5156916311547981,0.5157083935217592,0.5158256049197538,0.5162236109025856,0.5162772158229819,0.5163310091565116,0.5163954137601533,0.5165682223718333,0.5166668189633896,0.51675809485245,0.5169480756426101,0.5171318236211154,0.5171638826970777,0.5172844534542682
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,mole,13,0.061479162298820125,0.06644203001381448,0.06646765901311989,0.06683147027738413,0.06797576559139921,0.06945733540674642,0.07228481150095042,0.07750701087735842,0.10659887213519759,0.10659887213519754,0.10659887213519753,0.1065988721351975,0.10659887213519752,0.11148139979757167,0.11151229708671179,0.11194222355717755,0.11236839836784504,0.11294379384501506,0.11907759210629838,0.1654138060314854,0.16697095595847614,0.17248615103601928,0.17248615103601928,0.17248615103601922,0.17597403501029074,0.17614854791083118,0.1761677756096255,0.17642214777248671,0.17720730019600756,0.1781827691243748,0.1799560121491358,0.18285438598439707,0.1860883841182857,0.18608845172866423,0.19961280107300838,0.20086522704249954,0.2008822740676683,0.2008822740676683,0.20088227406766823,0.20088227406766818,0.20423865927290846,0.20424598414588796,0.20440596373396613,0.20463805164224746,0.20481079116414247,0.2061049263553103,0.20943271106121136,0.20943911147246147,0.20944212183934607,0.20944760272592694,0.20944760574354737,0.20944801556328907,0.20944804585592552,0.2094537641267908,0.20953458320378654,0.2098588419494108,0.2111353229027837,0.22649468016200397,0.25398581422171057,0.26574087903050314,0.2667051387650088,0.26745803308432387,0.2723059015374271,0.27658317129757704,0.2807194406283099,0.28130536739906215,0.28133941304685545,0.28134169565194217,0.2813417258072103,0.28134172580725925,0.2813417258072592,0.2813417258072593,0.2813417258072592,0.2895029472010189,0.2895029472010188,0.28950294720101877,0.2895029472010189,0.28950294720101893,0.2958518174580968,0.2958518174580968,0.2958518174580968,0.2958518174580968,0.2958518174580968,0.29699039753251555,0.2974119379446045,0.29769419790765983,0.29991011906804976,0.3069132167886837,0.31490674479412395,0.3378955491417316,0.35562788684751956,0.3557418452341761,0.35574269277486503,0.35574270094672494,0.3562876998639893,0.35776415629904335,0.35922447169916705,0.3614528375316508,0.361543148978038,0.3651534390886412
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,random,13,0.10570769467037171,0.15293602328860662,0.16084196787040106,0.16084196787040106,0.16932005549615367,0.17039837855729073,0.17039837855729079,0.17133490734934972,0.17133490734934972,0.17133490734934975,0.18505510199771688,0.18552384907660613,0.2827355802312691,0.2861258491726526,0.2861258491726525,0.2861258491726524,0.29906996966955757,0.3099640916808881,0.310276564607512,0.31027656460751185,0.3102765646075115,0.31027656460751146,0.31027656460751124,0.3102765646075111,0.3102765646075112,0.31027656460751135,0.3102765646075115,0.3102765646075114,0.31030978175623647,0.3110020280060624,0.31773457882931966,0.3177345788293195,0.3177345788293192,0.3177345788293192,0.3177345788293192,0.3177345788293192,0.3177345788293192,0.3179151499381726,0.31820182031782207,0.31820182031782196,0.3182018203178219,0.3245252513657956,0.32452525136579535,0.3245252513657954,0.32526657806065234,0.32526657806065246,0.3263145905915986,0.32631459059159873,0.3263145905915986,0.32631459059159823,0.32631459059159795,0.326314590591598,0.3263145905915983,0.32631459059159806,0.32631459059159773,0.32631459059159784,0.32631459059159784,0.32631459059159795,0.3263145905915978,0.326314590591598,0.3263145905915977,0.3263145905915976,0.3306096311001258,0.3306096311001257,0.3306096311001259,0.330609631100126,0.3306096311001261,0.3306096311001264,0.3306096311001269,0.3306096311001269,0.3306096311001272,0.3306096311001274,0.33489920754473296,0.33489920754473307,0.33489920754473357,0.3348992075447335,0.3348992075447336,0.3352107646449019,0.3398695242876829,0.33986952428768313,0.3398695242876832,0.339869524287683,0.33986952428768263,0.34131459811098447,0.3413145981109844,0.3413145981109844,0.34131459811098463,0.34131459811098475,0.34131459811098475,0.34131459811098475,0.3413145981109851,0.34131459811098536,0.34131459811098525,0.3418349535668659,0.3480436530938733,0.348043653093873,0.348043653093873,0.3480436530938725,0.3480436530938726,0.34804365309387225
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,nsga2,14,0.18199658731602747,0.18760365650066035,0.19874248661389216,0.2367410262268021,0.2543937714288916,0.31455036972426903,0.32740052920714646,0.35905155343032874,0.36883842244379383,0.38604018044484595,0.39399004491533174,0.5362251653970844,0.5429685963200606,0.54429863243474,0.5928307711330721,0.5933649388209199,0.5946474013749222,0.6339060558349836,0.6344083000584416,0.6601045813944142,0.66761499503016,0.6714557733616059,0.6748992579666063,0.7285921045071478,0.7324851778509781,0.7374254313789218,0.7423702785722521,0.7441597452824906,0.7456032372972358,0.7470786203050561,0.7528475609728207,0.7539032821465121,0.7548293000119988,0.7563142514619101,0.760662568317944,0.7617435519114515,0.7711714969918164,0.7737374577363096,0.7749949387430565,0.7751046219698522,0.7791402563225776,0.7796602939166588,0.7801002414654133,0.7803091214965977,0.7806616520390457,0.7809916656807189,0.7813905162892086,0.7817815529810479,0.7819316880673151,0.7821864513592439,0.782522576187529,0.7860061462831661,0.7861572918441616,0.7863269037343251,0.7864366011437238,0.7865498890500418,0.7866268254451924,0.786787761543743,0.7869942282970324,0.78710585725888,0.7873189678966921,0.7874009185625291,0.7874893924065571,0.7875923904653311,0.7876530228802747,0.7876848108927712,0.7877522423021232,0.788641073623606,0.7886899789963695,0.788760324424993,0.7888363425651288,0.788922775592143,0.7893479839480522,0.7894286282430456,0.7894742977214733,0.7895503582305964,0.7896268634670367,0.7896443755885209,0.7897313470089647,0.7897890800125933,0.7899290243134486,0.7902859368975221,0.7903831082495337,0.7904094709907883,0.7904547584896677,0.7904595688190124,0.7905001220859385,0.7905201233694904,0.7927036941052076,0.7927337180394111,0.7928329651720172,0.7928532688760592,0.7929042015499934,0.7929942077944406,0.7930185661516793,0.7930692523897418,0.7930947378388137,0.7931499791334592,0.7931573506085308,0.7944973789692706
