topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,smsemoa,11,0.6009716364173323,0.6290691748425763,0.6655961083389418,0.6791914255723118,0.6860369565765021,0.704486666301171,0.716470320188386,0.7175742146316071,0.7211015381498993,0.7216434808937932,0.7224991933947982,0.7288181985940732,0.7359823418595326,0.7361206581468596,0.7362391948340603,0.7365474480623078,0.7370650736177944,0.7372836008927348,0.7381149813356767,0.7382277807759343,0.7387984203831677,0.7389854148410133,0.7394988119150852,0.7395681398999001,0.7396460677089123,0.7397459819917418,0.7399682378024155,0.7401271102364815,0.7405489958038909,0.7406172735135549,0.7407720327923496,0.7408252729867946,0.740872775088949,0.7409824553730092,0.7411047585309917,0.7412229682122254,0.7412339390872195,0.7416232051232335,0.7420025794085287,0.7420340404129065,0.7420863647336399,0.7426649727332418,0.7426873110235779,0.7427233234063609,0.7427443864537789,0.7427605115731974,0.7427721047051289,0.7427907911077524,0.7428255095336734,0.7428387396582665,0.7428460473918335,0.7428515927959837,0.7428601609881825,0.7428759201963749,0.7428873606904354,0.7429048733863839,0.742911475501964,0.7429303043447478,0.7429434665942072,0.7429589556406383,0.7431452474224381,0.7431574690951874,0.7431687091834368,0.7431947729339787,0.7431995837727607,0.7432037917753436,0.743207439932777,0.7432185888473473,0.7432272607881696,0.7432319739633051,0.7432431785259981,0.7432476890544821,0.7432521270313208,0.743256890378184,0.7432626964856799,0.7432717159753972,0.7432784591407575,0.7432811536505135,0.7432837186282437,0.7432889225004315,0.7432910315057484,0.7432941267582804,0.7432968009745071,0.7433104406009101,0.7433265304729824,0.7433323308913304,0.7433349703909073,0.7433382742918977,0.7433398108607853,0.7433428561296423,0.7433463542787592,0.7433509172422045,0.7433547422126137,0.7433580331169782,0.7433609422569931,0.7433771580180335,0.7433783304119834,0.7433818726316678,0.7433840486779554,0.7433866665720187
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,mole,11,0.324095111992415,0.35603536069507774,0.47821164954560463,0.6527349076935134,0.6695343592001086,0.6865963836536577,0.6868632687322276,0.6923508090740957,0.7232416238604842,0.726901253945524,0.7371880642698493,0.737240301772402,0.7372403017759556,0.7372415676088627,0.7372453414387539,0.7372453414387541,0.7373171476578756,0.7373171476578755,0.7393790295416327,0.7404205600603928,0.7408972762734052,0.741340815570722,0.7416670732388042,0.741909949914197,0.7420918515688786,0.7422173860725689,0.7423474070821234,0.7424621243506409,0.74255645441707685,0.7426431811207526,0.7427044251899853,0.7427658979476595,0.7428401908607543,0.7429199878478006,0.7429886557512395,0.7430311844339037,0.7430828144894339,0.7431034790199833,0.7431707860880215,0.7432570934453617,0.743313227591127,0.7433441019113174,0.7433671660860613,0.7433672833879489,0.7433672833879492,0.7433676670753556,0.7433677688157472,0.7433679991631776,0.7433681077378983,0.7433681251010628,0.7433681829514944,0.7433684683039027,0.7433687227456847,0.743368833132788,0.7433689323033134,0.743368932303314,0.7433689323033148,0.7433689323033142,0.7433689323033139,0.7433689323033147,0.7433689323033154,0.7433689323033162,0.7433689323033164,0.7433692854662404,0.7433692854662409,0.7433695656508846,0.743370158570672,0.7433701585752244,0.7433701585752246,0.7433702265485767,0.7433702265485764,0.7433702265485765,0.7433702265485765,0.7433702723489988,0.7433704925203184,0.7433706529274179,0.7433706529274182,0.7433707269666631,0.7433711606501485,0.7433712159500078,0.743371215950008,0.7433714452715947,0.7433714452715952,0.7433717918254635,0.7433724697053482,0.7433726323926335,0.7433726361738151,0.7433726361738159,0.7433729992461169,0.7433729993708307,0.7433729993708311,0.7433729993708313,0.74337333354686,0.7433733351670084,0.7433734556271632,0.7433734654892207,0.7433736074710108,0.743373991405012,0.7433739914099478,0.7433744028872291
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,random,11,0.256861464993526,0.49990171036081466,0.5752028653936434,0.575202865393644,0.5992184065300272,0.5992184065300272,0.6016122759697271,0.6025958155641078,0.6235207150445736,0.6235207150445742,0.6235207150445743,0.654558805286452,0.6568565705473631,0.6611097457238162,0.6650322983663765,0.6650322983663761,0.6687981271625294,0.670382780695335,0.6720462341427036,0.7017202575502559,0.7053750131840347,0.705375013184035,0.7053750131840354,0.7067315419182187,0.7081344328653093,0.7190761020485453,0.7212572855781562,0.7213208255901951,0.7214546983638198,0.7215635774620938,0.721563577462093,0.7215635774620928,0.7215635774620932,0.7238939475870813,0.7239559972213113,0.7239949687246254,0.7239949687246258,0.7244267530513058,0.7244267530513053,0.7244267530513067,0.724426753051305,0.7244267530513049,0.724426753051305,0.7253981037849816,0.7253981037849806,0.7254703151430856,0.7254988300344315,0.725950672933432,0.7259739417358196,0.7259739417358191,0.7259739417358199,0.7259739417358201,0.7259739417358203,0.7272054740233534,0.7272054740233538,0.7273002748182018,0.727300274818202,0.7273002748182026,0.7273002748182021,0.7321880012244668,0.7321880012244666,0.7321880012244667,0.7321880012244665,0.7321880012244673,0.732188001224467,0.7327568015786599,0.7329111675318094,0.7329111675318096,0.7329111675318096,0.7329111675318103,0.7329111675318091,0.733354058372565,0.7333540583725647,0.7333540583725653,0.7333540583725656,0.7333540583725656,0.7333540583725648,0.7341325585177324,0.7341325585177321,0.7341325585177318,0.734132558517732,0.7343457675571576,0.734558461644324,0.7345584616443245,0.7345584616443238,0.7345584616443244,0.7345584616443238,0.7345974644339595,0.7345974644339589,0.7345974644339597,0.7345974644339595,0.7347474440407232,0.7347474440407242,0.7347474440407237,0.7347474440407241,0.7347474440407238,0.7347474440407231,0.7347474440407235,0.7347474440407239,0.7347474440407237
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,nsga2,12,0.5263845583297967,0.6703084575544145,0.7031185968912812,0.7089603094596848,0.7200573721824559,0.7251896739018708,0.7302522079590932,0.7325728465088334,0.73490753947387355,0.7352499739457327,0.7364504937858339,0.7366616130393686,0.7376730552089901,0.7383015737374912,0.7408326819051301,0.7410319539251566,0.7412179868648865,0.7413486210343962,0.741408357804429,0.7414887407979948,0.7415722479344983,0.7417023627391803,0.7417512278859596,0.7418488749919084,0.7419051936701827,0.7419558489172453,0.7420169999593514,0.7421682423080775,0.7421826606260821,0.7422751535103469,0.7423561505219726,0.742405287138373,0.7424591805715851,0.7425538521094214,0.7425957114173759,0.7426088775666967,0.74262361038857,0.7426407062865429,0.7426573869305996,0.742670188834633,0.7427036219118465,0.7427113659177095,0.7427391686065854,0.7427483560187544,0.7427679104996581,0.7427845823538325,0.7427997012261833,0.7428062068631046,0.7428177875262792,0.7428338613806087,0.7428418649808987,0.7428567899074943,0.7428696381541292,0.7428734096760521,0.7428880317884525,0.7428941403517317,0.7429001841347533,0.7429137368088361,0.7429374356441724,0.7429437906344334,0.7429466682109349,0.7429644397946686,0.7429707218299231,0.7429811034500244,0.7429950347036253,0.7429974983416743,0.7430159459844324,0.7430272493111824,0.7430335061819167,0.7430397397946555,0.7430437440532491,0.7430464736675053,0.7430558020046504,0.743063267105774,0.7430686197434843,0.7430714063813001,0.7430727497332286,0.7430796428858704,0.7430810116435148,0.7430911805044712,0.7430929159569388,0.7430949504113586,0.7430955490130066,0.7431618969373417,0.7431661794654162,0.7431734679303059,0.7431747999204611,0.7431767029173829,0.7431826649727563,0.7431887197859502,0.743197549191739,0.7431980980668149,0.7432017493569678,0.7432027378285678,0.7432041147655725,0.743205402297222,0.7432076862745444,0.7432091960055319,0.7432107809707684,0.7432129279621587
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,omnioptimizer,12,0.5199480239868183,0.5248008964303751,0.5721882655467545,0.677282270998592,0.7143162771565905,0.7241610954626208,0.7302712370950009,0.7315872234480698,0.7340753463145877,0.7354101312464247,0.7358618118576992,0.7364791096046042,0.7374163114970942,0.7390729724212297,0.7393579434671258,0.7397619230598484,0.7401095696933635,0.7402516281541341,0.7403297935027151,0.741693619586747,0.7417165058695944,0.7417324097745503,0.7417739046591788,0.7418772640057139,0.7419016873960649,0.7420936958900302,0.7421619179529583,0.7422003929193989,0.7422347955911313,0.7423091921006835,0.7424444415512588,0.7425707536255679,0.7426223682833729,0.7426491644171437,0.7426707340070658,0.7426789993581866,0.7426946109399878,0.7427131042571387,0.7427393371634664,0.7427469860241364,0.7427713591080649,0.7427773464562053,0.7428027429829743,0.742816551065696,0.7428489486570572,0.7428679923944039,0.7428785544444845,0.7428887175631779,0.7428966637863766,0.7429089175202498,0.7429349535310367,0.7429391587127657,0.7429501142930041,0.742953374449438,0.742963792700592,0.7429725343994698,0.7429765548623187,0.7429843438450193,0.7429898823433704,0.7429997232823558,0.7430038214706817,0.74301166937872265,0.743015630891075,0.7430176747350458,0.7430233519455914,0.7430296892993041,0.7430341657746301,0.7430384412642667,0.743046327408699,0.7430552930688944,0.7430586710954418,0.7430620696920675,0.7430706559310506,0.7430729009129752,0.7430773668210672,0.743079379328657,0.7430855604692848,0.7430933816746976,0.7430988272653842,0.743105990455861,0.7431103858727266,0.743117998534939,0.7431183110726021,0.7431218840758353,0.7431251229973688,0.7431303451829625,0.74313232035667,0.7431370830152222,0.7431417020633151,0.7431450349708839,0.7431479546622374,0.7431499880424787,0.7431532988355551,0.7431548367610408,0.7431564675220499,0.7431583569126465,0.7431602753416038,0.7431613291067152,0.7431640881595374,0.7431672029896494
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,smsemoa,12,0.5263845583297967,0.5448950957582531,0.5878109255848161,0.6811726541596596,0.7130516211311113,0.7223229706832309,0.7290507336495206,0.7323474674355847,0.7348942532391277,0.7352617891514436,0.7361682885548336,0.7364816376837856,0.7370079627986869,0.7378154237350282,0.7385881408018101,0.738936560298351,0.7391819966240863,0.7393170135549779,0.739907031408607,0.7401671883362716,0.7402408407849157,0.7404780726544689,0.7406012919918681,0.7407055006153599,0.7412525703421879,0.741334407090514,0.7414140322013749,0.7414688270348919,0.7415569471447835,0.7415917669585348,0.7417244374212186,0.7417605864396244,0.7418327132064055,0.7418593418343677,0.7418935086523786,0.7419194719738138,0.7419415325804923,0.741958987464308,0.7420578059861623,0.742067389251755,0.7420889998958139,0.7421152776006393,0.7421292234857985,0.7422406720418538,0.7422457418430798,0.7422636966910193,0.7422745373795548,0.7422811346188386,0.7422930835221407,0.7423056160823535,0.7423201726554193,0.7423288736070205,0.7423362058502349,0.7423445886725611,0.742354818222903,0.7423588020488494,0.7423684345958843,0.7423779201170748,0.7423829710116485,0.7423870602811313,0.742391992894827,0.7423961125735175,0.7424007629281613,0.7424695104422884,0.7424728387466503,0.7424830048916888,0.7424864977499891,0.7424890971885466,0.7424917612541052,0.7424983026927885,0.7429034645209137,0.7429506897667308,0.7429524742291043,0.7429963412874705,0.7429997867481756,0.7430042737053882,0.7430058636324588,0.7430090712908779,0.743015280748994,0.7430207754475907,0.7430239681516547,0.7432656686557589,0.743267370450897,0.7432711441858194,0.743274196809404,0.7432785783856722,0.7432801295959185,0.7432836317984426,0.743292658063684,0.7432948179586224,0.743296270547609,0.7432988125943065,0.743325471508238,0.7433273799513715,0.7433286142759247,0.7433306462459084,0.7433323900267972,0.7433336707128618,0.7433354271227577,0.7433368101160228
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,mole,12,0.2209709558461914,0.2362680182385916,0.27077264614837077,0.2707726461483708,0.5565481964312469,0.5618236246555943,0.6778843042392602,0.6778908405397198,0.6884683511129737,0.7142666190589807,0.7206392840276973,0.7281535720890641,0.7281598014869086,0.7300876065770443,0.7304108710907145,0.7304163425499396,0.73041634254994,0.7304163425499403,0.7372807521127273,0.7389282992301497,0.740038957134288,0.7406717031668097,0.7411404688523269,0.7414890955150321,0.7417543434889079,0.7419042249760834,0.7420749475110514,0.7422109569554182,0.7423373242427405,0.7424473891024036,0.7425356223809993,0.7426153781926724,0.7426830342132058,0.7427511397435465,0.7428267576109014,0.7429374489669132,0.742992294818104,0.7430297911616351,0.743085259062169,0.7431410209708498,0.7431961038324003,0.7432678098486682,0.7433103897414108,0.7433601439744975,0.743366350372972,0.7433663503729722,0.7433665438824885,0.743366543909792,0.7433665439097924,0.7433666501281558,0.743366850811126,0.743366901607448,0.743367561513238,0.7433675615426953,0.7433675615426958,0.7433675615426967,0.7433675615426971,0.7433675615426965,0.7433680624478942,0.7433680624478946,0.7433683688155376,0.7433685893872501,0.7433686602340678,0.7433689251646789,0.743368925164679,0.7433689251646806,0.7433689251646799,0.7433692626603179,0.7433695728784127,0.743369572881509,0.7433695728815092,0.7433695728815094,0.7433695800575066,0.7433697549320022,0.7433697549320027,0.7433699549921705,0.7433699549921705,0.7433699549921702,0.7433699549921703,0.7433700529500439,0.7433700529500439,0.7433703268350975,0.7433703268350981,0.7433703677552722,0.7433704467200395,0.7433712599977887,0.7433713259025764,0.743371542701182,0.7433720089014904,0.7433723880361022,0.7433724930308917,0.7433724930308924,0.743372493030892,0.7433727626330687,0.7433730500132113,0.7433731208948726,0.7433733568474686,0.7433737199715922,0.7433739015703503,0.7433739015703507
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,random,12,0.28512214290259574,0.39683823688924474,0.42811819431674625,0.6089911751492736,0.6295951788892192,0.6295951788892191,0.6368036426779737,0.6897983541208805,0.6901637140057021,0.6967813126608459,0.6988844611121228,0.6988844611121221,0.6988844611121213,0.6988844611121212,0.7034069020963237,0.7057263504762342,0.7057263504762336,0.717326972802964,0.7173625298212394,0.7194312615712457,0.7201209240773644,0.7202507431360045,0.7203062743502854,0.7206310757863383,0.7216806042397312,0.7216806042397311,0.7220876721708129,0.7220876721708136,0.7220876721708133,0.7220876721708142,0.7221210564482066,0.7221210564482061,0.7228375505935326,0.7228375505935329,0.7228375505935327,0.7228375505935325,0.7228375505935329,0.7228375505935325,0.7295018367603584,0.7295018367603581,0.7295018367603574,0.7296744028574507,0.7296744028574508,0.7296744028574507,0.7297991247129366,0.73057053510693,0.7305705351069294,0.7305705351069295,0.7308606130140125,0.730860613014012,0.7308606130140115,0.7308606130140115,0.7308606130140125,0.7308606130140135,0.7309845364113646,0.730984536411365,0.7309845364113648,0.7309845364113643,0.7309876134107536,0.7309876134107539,0.7309876134107529,0.7309876134107527,0.7309876134107531,0.7309876134107532,0.7309876134107537,0.7310528647703952,0.7310528647703958,0.7310528647703952,0.731719939526918,0.7317199395269178,0.7317199395269176,0.7317199395269183,0.7317199395269185,0.7317199395269185,0.7317199395269193,0.7317199395269194,0.7317199395269194,0.7317199395269187,0.7318135403951042,0.7318135403951045,0.7318135403951042,0.7318828246938252,0.7318828246938246,0.7332981604956805,0.7332981604956813,0.7337469529816765,0.7337469529816768,0.7337469529816769,0.7344020204968803,0.7345312939629985,0.7346443708636019,0.7346604510535457,0.734660451053546,0.7346604510535462,0.734660451053546,0.7347272277071999,0.734752958637035,0.7347529586370356,0.7347529586370358,0.7347529586370359
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,nsga2,13,0.47719305692286834,0.620639398160946,0.6583071538860524,0.6815130869705045,0.6929502618026041,0.711228285327492,0.7189026647937261,0.7229301365298082,0.7287068214925244,0.7302607574223888,0.7332491004257247,0.73467398304315,0.7367436314171875,0.737892401423467,0.7385272087603117,0.7396998108499585,0.7400339102007913,0.7405837917406716,0.7408551805601934,0.7411813866523468,0.7413412464150203,0.7414305307898309,0.7416407002370218,0.7416938589093672,0.741842982443799,0.7419242085694819,0.7420326813941828,0.7420811294638726,0.742126630026673,0.7421902251068849,0.7422573572640445,0.742329353200946,0.7423773489025208,0.7424369190991438,0.742468105482842,0.7425239795349661,0.7425750846942261,0.7425966906871887,0.7426478665576541,0.7426916939405882,0.7427224553152593,0.7427404966894927,0.7427597047417773,0.7427705477705574,0.742816917565962,0.742822720249987,0.7428395266390512,0.7428461849820498,0.7428744288044753,0.7428775373101884,0.7428926884702765,0.7428981354700221,0.7429091454111969,0.7429188302667905,0.7429248595074424,0.7429402753436506,0.7429417422462171,0.7429482797498546,0.7429676185302581,0.7429868227006704,0.7429901878375986,0.7429910931320242,0.7430013744903449,0.7430072881073764,0.7430121991356811,0.7430422237540879,0.7430543686501289,0.7430644357868025,0.7430763819675474,0.7430818027882462,0.7430904606450593,0.743095138101932,0.7431029082516516,0.7431085813991362,0.7431202987267552,0.74312475176093,0.7431276014351921,0.7431317806231886,0.7431346709825459,0.7431367461176426,0.7431390310865682,0.743143660804741,0.7431453380859981,0.7431489789215688,0.7431516967245289,0.7431551875161088,0.743157027096764,0.7431588925125125,0.7431946508533085,0.7431957746838145,0.7431982023445977,0.7432027744363126,0.7432043957611618,0.7432089518579176,0.7432098177309465,0.7432101602712677,0.7432105512874538,0.743223460301536,0.7432246619658744,0.7432276025270741
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,omnioptimizer,13,0.34008009962321956,0.47074203170899537,0.6311774070520961,0.6769523513409854,0.7076279363231806,0.7147688315068558,0.7239575104115878,0.7336352014606258,0.7351051156519782,0.7375403030877778,0.7382076224709998,0.7386186083073918,0.7397224763381957,0.7399843189141708,0.7402654776435155,0.7406456360885826,0.7407682839459105,0.7408665852719369,0.7409537915229147,0.7410949737797237,0.7411295880107184,0.741223241195817,0.7414548759176643,0.7416548056520377,0.7416981831921254,0.741757126352594,0.7418086431938072,0.7418850017921451,0.7420463213604225,0.7420808599015708,0.7421114073090225,0.7421512043042371,0.7422423880990976,0.7422963866581678,0.7423196664449992,0.7423486601115408,0.7425638146326451,0.7425833841395416,0.7426047735931031,0.742627497512208,0.7426532624235865,0.7426595059973427,0.7426673962760333,0.7426846653581203,0.7427332379573515,0.7427401649849092,0.7427468650836728,0.7427799597153513,0.7427832077450609,0.7427836850944637,0.7428123956605805,0.7428189530728349,0.7428322021626915,0.7428410940906226,0.742854554441002,0.7428642552379763,0.7428774739876465,0.742891547261825,0.7428967342909321,0.7429160115112009,0.742919701384627,0.7429292782265283,0.742949981968496,0.7429556793563015,0.7429658804376494,0.7429814100061619,0.7429983789018836,0.7430230951263257,0.7430295011075008,0.7430334818903652,0.7430435537796483,0.7430476066381548,0.7430582466814601,0.7430625251895757,0.7430648841871026,0.7430753169047832,0.7430758742353227,0.7430843001439043,0.7430917237279566,0.7430991127963462,0.7431033091284367,0.7431067393660522,0.7431083966863987,0.7431117330359069,0.7431218046116008,0.7431224350396983,0.7431271009924849,0.7431320584255285,0.7431366677790503,0.7431422469381639,0.7431448899468875,0.7431466133420717,0.7431520437410455,0.7431558380483081,0.7431597137512291,0.7431597341135758,0.7431611067410937,0.7431630149696722,0.7431652062977434,0.7431668821565278
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,smsemoa,13,0.47719305692286834,0.47719305692286834,0.5076992802464417,0.5398415488200159,0.6253767852690079,0.6703449679350786,0.6910843484070948,0.6988388711281471,0.7099465625381322,0.7118547151675637,0.7124513658749346,0.7127277742623929,0.713906322495575,0.7141492827994639,0.7148386706943838,0.7172851328530748,0.7184421163444353,0.7187643927469084,0.721685080538801,0.7220670305745842,0.7222843687076586,0.7254929659331668,0.7262121757027495,0.7272713877019752,0.7274157481238054,0.7276385703943321,0.7380002815062193,0.7381389769004273,0.7386125627909919,0.7387540611342499,0.7388335767699102,0.738884648023871,0.7405592035032638,0.740597656062546,0.7407369838779874,0.7408354307725882,0.7408778926972039,0.7419738798459181,0.7420349022840304,0.7422096175822633,0.7422475439774303,0.7422624111637848,0.7424879179856937,0.7425346547923715,0.7425635628257174,0.7426000792619318,0.7426286034010197,0.7426446902785053,0.7426708449489823,0.7426854757979471,0.7426994047918141,0.7427355044661439,0.7427526387991632,0.7427653681331694,0.7427749145955529,0.7427868959220623,0.7427974302453861,0.7428077813754401,0.7428163971909427,0.7428534489460935,0.7428660251395588,0.7428804928480931,0.742884175931666,0.742888957200014,0.7428971653809513,0.7429240862241144,0.7429283669889587,0.7429322175280457,0.7429408285833234,0.7429457987457974,0.7429548650643353,0.7429601288537921,0.7429639969131779,0.7429684914564523,0.7429766781988782,0.7429783036722492,0.7429845989955178,0.7429898829583937,0.742996165545299,0.7429993226617992,0.7430008172441968,0.7430035992106595,0.7430118831832957,0.7430137936384525,0.743017845274073,0.7430222346610126,0.7430254261954239,0.7430271669302752,0.7430300638503767,0.7432429586545669,0.7432451519696496,0.7432466310394034,0.7432498486050217,0.7432524118386908,0.7432545149056241,0.7432554652020483,0.7432584388214626,0.7432603074398166,0.7432621133449316,0.7432644899995459
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,mole,13,0.5396888365658552,0.5742917362826963,0.5787056501988532,0.5788916478180421,0.6126786533366166,0.703510169232627,0.7035488321396087,0.7035488321396087,0.7035488321396086,0.7035488321396087,0.7038473037666811,0.7231906998821507,0.7366138079582402,0.7366250331067624,0.7366267375532387,0.7366574996452698,0.7366580418267007,0.7366835401030271,0.7366835401030276,0.7366835401030288,0.7366835401030295,0.7366835401030307,0.7366835401030316,0.7367040155550347,0.736704949309297,0.7382173940800831,0.7397363748577197,0.7404754204812088,0.7410962782318964,0.7414628318435145,0.7418096037959628,0.7419724216661426,0.7421660535038542,0.7423086098928208,0.7424098650513836,0.7425378030196678,0.7426287236202221,0.74267872659853,0.7427499150397204,0.742806995803138,0.7428819947501136,0.7429603924856933,0.7430119935887973,0.743048410752566,0.7430949454264048,0.7431636448520872,0.7432446066597628,0.7432963572818925,0.7433299199028418,0.7433636224294491,0.7433669317481545,0.743367296720385,0.7433672967203856,0.7433672967203863,0.7433672967203863,0.7433678693204714,0.7433681053617782,0.7433681053617789,0.7433681053617789,0.7433681053617806,0.7433681053617812,0.7433681892349114,0.7433683697186797,0.7433684559110575,0.743368903665339,0.7433689036653395,0.7433689036653397,0.7433689637017381,0.7433690454751357,0.7433692854941018,0.7433693546814129,0.7433693548541455,0.7433693548541459,0.7433694668558949,0.7433694670525884,0.7433694670525884,0.7433699012895023,0.7433699670575891,0.7433699670575897,0.74337015859414,0.7433701585941401,0.7433702469916927,0.7433702469916929,0.7433702469916933,0.7433703590870013,0.7433705241382348,0.7433705938053642,0.7433706849599943,0.7433708107688095,0.7433710260027722,0.7433711138296185,0.7433714688812594,0.7433715574392308,0.7433717555983166,0.743372215061398,0.7433723711557098,0.743372450267382,0.7433726212254889,0.7433726212254891,0.7433729859919939
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,random,13,0.4609572279532426,0.4609572279532427,0.501811760034883,0.592091511301594,0.6477549815721889,0.6483638911358531,0.6742485711801567,0.6742485711801564,0.6744614789793401,0.6744614789793402,0.687015519760109,0.6977093901576743,0.6977093901576743,0.6977093901576747,0.703643050208857,0.703643050208857,0.7036430502088565,0.703691535127231,0.7045296853674887,0.7045296853674894,0.704529685367489,0.7045296853674886,0.7095864801109891,0.709586480110989,0.7095864801109887,0.7098986996198944,0.7185288992026803,0.7185288992026804,0.7185288992026808,0.7188888270544506,0.7188888270544516,0.719326221519147,0.7213066987537784,0.7213066987537785,0.7213066987537781,0.721306698753778,0.7213066987537777,0.7213066987537781,0.7221178147506597,0.7222518462285107,0.7222518462285114,0.7229008277916741,0.7229714204124761,0.7246978481005316,0.7253510384609995,0.7265597213926888,0.7265597213926884,0.7265597213926881,0.7265597213926878,0.726559721392687,0.7267943572100408,0.7267943572100412,0.7267943572100414,0.7267943572100425,0.7267943572100422,0.7267943572100424,0.7267943572100426,0.7273752486031696,0.7274881980597641,0.7280199366088573,0.7280199366088577,0.7280199366088558,0.7281517761084751,0.7281517761084748,0.7281517761084735,0.7283194349435056,0.7283194349435057,0.7283865289422614,0.7283865289422614,0.7288490543423625,0.7288490543423628,0.7288490543423628,0.7288490543423629,0.7288490543423634,0.7288490543423639,0.7289834817217776,0.728983481721778,0.7289834817217775,0.7289834817217773,0.7291911169089416,0.7292473235729755,0.7293312815643211,0.7293312815643214,0.7293405880382413,0.729436824407108,0.7296082718625454,0.7296082718625455,0.7298822674349342,0.7298822674349335,0.7299722371490116,0.7299722371490106,0.729972237149011,0.7299722371490103,0.7299722371490097,0.72997223714901,0.7299722371490099,0.7300008616719372,0.7300008616719366,0.7300220853498018,0.7300220853498025
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,nsga2,14,0.3956923571347406,0.4300201183622082,0.5980206605247542,0.6224399895649997,0.6499679048785235,0.6936042992701943,0.6973322975291542,0.7060209123676334,0.7080487084148693,0.7106496974493223,0.7115081819180483,0.7355592331922477,0.7373015207515388,0.7389232926872948,0.7393981423634495,0.7396639509569021,0.7400013140128838,0.7400787588027583,0.7402938973845632,0.7404281552555181,0.7410526209698642,0.7412658394853583,0.7413563241722584,0.7414699017761448,0.7415276085125387,0.7418156445471954,0.7419940080857383,0.7420348173685166,0.7421454195380447,0.7422053120752403,0.7422646602470904,0.7422966948266648,0.7423727946204629,0.7424363436996959,0.7424526688026667,0.742597265728377,0.7426200724587124,0.7426654194433864,0.7426809719220931,0.7427349497578374,0.7427625005115419,0.7427886041239494,0.7427973316349751,0.7428174304434693,0.7428294286088738,0.7428628305784967,0.7428772159822433,0.7429030278769894,0.7429145124649876,0.7429222605503643,0.7429338591724343,0.7429402163340173,0.7429493555791641,0.7429552760307448,0.7429647006039943,0.7429847382211978,0.7429997425878863,0.7430060808819394,0.7430071761935173,0.7430116523511493,0.74302020009684,0.7430409607610686,0.7430513659191185,0.7430671448864242,0.7430704651309261,0.7430826957141672,0.7430909972627058,0.7430956982599837,0.7431085390149357,0.7431113132973631,0.7431159211118389,0.7431211613755929,0.7431223350030479,0.7431282194776395,0.7431345869811251,0.7431424668837605,0.743145531620921,0.7431509427975129,0.7431553722591875,0.7431602048138819,0.7431664775298206,0.7431691745222004,0.7431746036896376,0.7431812197515815,0.7431860155506373,0.7431884637360755,0.7431940800225003,0.7431984053578887,0.7432043406919141,0.7432045525865582,0.7432090595476831,0.7432119529693597,0.7432147209237574,0.7432162457119519,0.7432200831293629,0.7432278785034824,0.7432290239888981,0.7432340814648205,0.7432368493240161,0.7432387460582774
