topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,smsemoa,11,0.09341829824490176,0.2495286310469068,0.24952863104690692,0.2688350366076531,0.3469296454700993,0.3527290239448311,0.3681876615932148,0.3720356978153977,0.3962644537456267,0.42070578481031384,0.43337767322199994,0.478667010092784,0.4804632397501594,0.4952972072456469,0.5004517804133427,0.5014254161345986,0.5099724662976409,0.5143847416451027,0.5159126056155416,0.5191813116362848,0.5271657154803989,0.5289875771415583,0.5332912957963006,0.5347517295883291,0.5364790122349011,0.5382523282735624,0.5392339267736687,0.5406337137695412,0.5412860758650643,0.5416776487139857,0.5420933620493711,0.5427819563373956,0.5431921323457395,0.5439344570713105,0.5440398613993416,0.5442188289352671,0.5474645178209071,0.547894349708663,0.5482554072344308,0.5483310203279441,0.5485304829018481,0.5487825038853157,0.5490221575959364,0.5504787353133175,0.5530977402627365,0.5531856445306856,0.5532757236342347,0.5538708300829156,0.5540487142067202,0.5541190142481315,0.5548366312983191,0.55486667501781906,0.5551569448917796,0.5552068497940187,0.5552559634026079,0.5556551506781855,0.5634146390819003,0.5634846058894313,0.563557523951732,0.5635941858149597,0.5637013613235445,0.5647852122781041,0.5651066608788755,0.5651915391697493,0.5653368534623481,0.5653773273142328,0.5657097931129621,0.5657786935605499,0.5721799661580524,0.5760467318722391,0.576099866031639,0.5761487944309012,0.576395956735967,0.5771692598647795,0.5771976361977857,0.5772799086253418,0.5774763663404842,0.5775004855204768,0.5775055019877402,0.5776973387310351,0.5778132366116667,0.5779173038628155,0.5779321530648389,0.5779421210904195,0.5781861155965328,0.5786143500128048,0.5786668452156094,0.5789631563438634,0.5789999438897363,0.5795642740018936,0.5795786255890795,0.5796723653078208,0.5798424917936628,0.5799551737907799,0.5799657658831282,0.5799699446349954,0.5799899846709281,0.5803111058328538,0.5803923754139312,0.5804383938810401
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,mole,11,0.02288930768419201,0.034227984331120724,0.034229568707371434,0.03508797094191926,0.04120502167964302,0.04657539819783291,0.04743288262095298,0.047453418625433355,0.04745634539989205,0.04745640913567567,0.0476413189382213,0.04819932320813039,0.05021546393675599,0.05243622932368301,0.05579153772831531,0.0628653868977506,0.06335632183880123,0.06335632183880123,0.06335632183880123,0.06335632183880123,0.06415765026206939,0.06416290885779413,0.06423927599173952,0.0644708539012726,0.06474870814012874,0.06567401770515999,0.09802964119573974,0.09802964119573974,0.09802964119573976,0.09802964119573979,0.30224192044121606,0.3082964313029489,0.3082964313029488,0.3082964313029489,0.3082964313029488,0.3082964313029488,0.3082964313029488,0.3082964313029488,0.3168697674103037,0.3196623466061673,0.3196864961872976,0.3198166666331548,0.31983793320272413,0.31984901001694854,0.31985128411009556,0.31985259821168877,0.3198529397306714,0.3198531020988937,0.3198531312474069,0.3202692029635179,0.32306045650484827,0.33312780244186035,0.34537785475634664,0.364570607485792,0.38388490670371084,0.38723194590335663,0.38733902253899816,0.38734358626034043,0.38734629283458005,0.3880194020076821,0.39428304905597467,0.4154460660792608,0.4424683619332203,0.49070970042419704,0.5481350780891822,0.5489661597706934,0.554007472165017,0.5540075772187927,0.5540648609385967,0.5540648867858302,0.5540648867858322,0.5540648867858321,0.554064886785832,0.5540648867858323,0.5540648867858322,0.5540648867858322,0.554064886785832,0.5540648867858319,0.5540648867858319,0.5540648867858322,0.5540648867858324,0.5540648867858325,0.5540648867858323,0.5540648867858323,0.5540648867858321,0.5540648867858319,0.5540648867858319,0.5540648867858319,0.5540648867858319,0.5540648867858319,0.5540648867858318,0.5540648867858318,0.5540648867858318,0.5540648867858315,0.5540648867858315,0.5540648867858314,0.5540648867858313,0.5540648867858314,0.55408571932697,0.5540879654449453
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,random,11,0.07443056625675533,0.08344980577980068,0.17136332329340603,0.1771661133846185,0.19277051088033492,0.1927705108803347,0.1927705108803348,0.19277051088033473,0.19277051088033473,0.19277051088033464,0.1927705108803345,0.19323878196970945,0.19323878196970945,0.1932387819697099,0.19323878196970978,0.19323878196970984,0.205105731707454,0.22844782313102485,0.2304489714028325,0.23044897140283258,0.24680489572332542,0.24680489572332565,0.24680489572332553,0.24680489572332534,0.24680489572332542,0.24680489572332545,0.24680489572332542,0.2468048957233252,0.2468048957233251,0.24680489572332517,0.24738065874218323,0.24738065874218312,0.24738065874218315,0.24738065874218343,0.2473806587421834,0.24738065874218362,0.24738065874218343,0.24738065874218357,0.24738065874218346,0.24738065874218343,0.2477730066105905,0.24778260748753264,0.24778260748753275,0.24778260748753286,0.24778260748753292,0.2477826074875329,0.24778260748753275,0.24778260748753278,0.2477826074875326,0.24778260748753267,0.25564812248630475,0.2556481224863048,0.25564812248630486,0.2556481224863048,0.255648122486305,0.25564812248630514,0.2556481224863051,0.2556481224863051,0.2556481224863049,0.255648122486305,0.2556481224863051,0.25564812248630514,0.2556481224863051,0.2556481224863051,0.255648122486305,0.25564812248630475,0.2556481224863048,0.2608172666437307,0.27478403912800414,0.27478403912800403,0.274784039128004,0.27478403912800387,0.27478403912800375,0.27478403912800387,0.2747840391280043,0.2747840391280044,0.27478403912800414,0.2778621981466894,0.27786219814668944,0.27786219814668944,0.27786219814668905,0.27786219814668867,0.2778621981466885,0.27786219814668844,0.28625833819008906,0.2862583381900888,0.28625833819008883,0.28743651565754,0.28743651565754,0.2874365156575401,0.28743651565754014,0.28743651565754025,0.28743651565754036,0.28743651565754014,0.2874365156575403,0.2874365156575401,0.28743651565754,0.2874365156575396,0.2874365156575394,0.32063384562808817
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,nsga2,12,0.0804702257545377,0.09563439989502547,0.13595121349038256,0.16441343156975718,0.2302231316588784,0.2626584214503566,0.279013863166177,0.29633174905936305,0.32765497661356613,0.3319815895979526,0.3598466737053434,0.37596105218845344,0.39277035361286855,0.42399185192054867,0.47510644777052663,0.48757651695992915,0.4916040033934685,0.5154397434839467,0.5284969632827918,0.5341806182169297,0.5391514784472564,0.5459967803219291,0.5577755154650582,0.5617556327893374,0.5637809452011439,0.5675155794270561,0.5721879090276452,0.5744982487041718,0.5766266907993228,0.5802028661313545,0.5838958088093625,0.5850223462530587,0.5862282824011539,0.5868749527161475,0.5873371067678158,0.5879787535691533,0.588803327469339,0.5896950092581456,0.5903193188795189,0.5906120728950195,0.5911104168414377,0.5919042649516655,0.5924137057085197,0.5924822681290578,0.5926339149656165,0.5933810205874787,0.5935947827159785,0.5939662096711256,0.5940542783392999,0.5942331594648744,0.5946221474545046,0.59468365428998,0.5948478532447244,0.5950727664097387,0.5952392756074145,0.5953853726245042,0.5962319594205057,0.5963723771220271,0.5966127120156413,0.5966582320121705,0.5967407537349135,0.5969707973414042,0.5970729879940608,0.5971373270650868,0.597281783831611,0.5973722441363912,0.5974208987928599,0.5975015556492121,0.5976386241966618,0.5977197876985882,0.5983070789637002,0.5984309695287134,0.5988920216445914,0.5990879962603454,0.5991279164705213,0.5999591499900097,0.6000208553873158,0.6000318539908095,0.6000850724869239,0.6001705289745083,0.6001799876718276,0.6003103731051069,0.6005261601907131,0.6005744656010887,0.6005908923762557,0.6007320576101924,0.6008490737779827,0.6008816691732718,0.6009440164621046,0.6009450189975715,0.6009507662691224,0.6009747312664728,0.6011813241587853,0.601202509632872,0.6012111579801896,0.6013299010764693,0.6013581985776847,0.601392729952069,0.6014546607974343,0.6014584490616224
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,omnioptimizer,12,0.12766766261993745,0.17220729772770194,0.22541757548925404,0.22844640941454222,0.2712396487801798,0.3540338608512694,0.3554619431166224,0.46965007633681644,0.479663318660869,0.5067008724121578,0.5118088394717498,0.5333580104832131,0.5497071656194426,0.5555883627031357,0.561753467052113,0.5665919280386108,0.575889086049222,0.5840340858624985,0.5854273063880779,0.5876062874952231,0.5883878371147337,0.5912297286501604,0.5953349087247456,0.5970750896045887,0.5988258233503035,0.6002574873494267,0.6007849395203941,0.6059158230724631,0.6070152594224681,0.6091008664658992,0.6097153025196426,0.6102989920188212,0.6108010402212009,0.6112516572503689,0.6115823199673743,0.6117868616458714,0.6126979158474398,0.6129362846903259,0.6132550063715272,0.6134968241086116,0.6160106497371726,0.6161648262189007,0.6201734803854997,0.6202602080522358,0.6227009336044267,0.6236586201500531,0.6238625364089939,0.6243141764382895,0.6245646430224066,0.6247359724329431,0.6248734584355122,0.6251028697051844,0.6254698247633044,0.6255385855460307,0.6256642347028591,0.6257190759638845,0.6258261464024842,0.6261083211313737,0.6261542320803005,0.6262680066754094,0.6263551031543817,0.6263967575081083,0.6264269009465372,0.6265637605780089,0.6265974870695916,0.6266045993780268,0.6267565859496389,0.6267665006304793,0.6267930189709009,0.6269350719579044,0.626987738700488,0.6272364410123126,0.6272759302835138,0.6273837735190824,0.6277308789296655,0.6278037287392706,0.6278323921183949,0.6278666148910159,0.6279474418928274,0.6279828601439489,0.62806152697647,0.6280725703258843,0.6280851164027863,0.6281111679873773,0.6281669810163291,0.6281801997429918,0.6282815224615449,0.6283447467655003,0.6283786048240183,0.6283887648450168,0.6284066216962104,0.6284713205961324,0.6285083165725663,0.6285129441710934,0.6285648681970454,0.6286226216119991,0.6286793667238455,0.6286985292230673,0.6287371555389476,0.6288049682073478
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,smsemoa,12,0.0804702257545377,0.1332512624684985,0.17692057505114808,0.210862902867418,0.32475010395519216,0.3323425049500828,0.3618702437221078,0.38059571100320083,0.3840399099490521,0.3945023779403051,0.4443434495052305,0.46395410802738124,0.4933490594753749,0.49621846251985835,0.500636901842183,0.5054245590642219,0.5077415350475687,0.5101722673033917,0.5110451872057389,0.5132956397814913,0.5143582128933293,0.5146842864781604,0.5148726906315129,0.5157687176584553,0.5160850962529988,0.5167237895851244,0.5172043724735365,0.5174982963816008,0.517581257708005,0.5181018666731272,0.5242168831428053,0.5256619332784087,0.5260316821015485,0.526392527607078,0.5265051013216392,0.5267135091582702,0.5271338085621509,0.5274828151629964,0.5276665212257577,0.5277696794833558,0.5278368817829705,0.5281473788672788,0.5284228315092048,0.5285831026568627,0.5286955975638753,0.5288225740381801,0.5289445199097481,0.5290599993983671,0.5291414927545165,0.5293642081914814,0.5336067940167475,0.5344859327399873,0.5345752539277497,0.534757694963481,0.5348797506081944,0.5349425608851757,0.5355581458386535,0.5404264215287379,0.5407274505516522,0.5407510448061551,0.5409270166943261,0.5410314259784408,0.5411614435164075,0.5435771458815224,0.5483915844619154,0.5484335608739397,0.5484778929540203,0.5485552965058883,0.5486055872024093,0.5487133901389406,0.5514495137237274,0.5517488634123408,0.5518154016413057,0.5518814176501733,0.5519100279487522,0.5519394749002732,0.5519477812389482,0.5519893492649383,0.5540049708474617,0.5540559634293737,0.5542976663739091,0.5544254105363776,0.5544919653691448,0.5545501979459236,0.5545806242436485,0.5546188453926701,0.5546305622089251,0.55791666648697,0.5579346046054996,0.557951791405929,0.5580272212393314,0.5580533916147001,0.5581124561229188,0.5582028156951858,0.5582391462924097,0.558264112993395,0.5586124687597411,0.5586554269198357,0.5586734409051342,0.558697815898212
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,mole,12,0.027251761029603395,0.027630453763117586,0.027686553561390704,0.02807475720967182,0.02937984697685269,0.03106737439089354,0.0343207416537359,0.040574566366741234,0.04804441463354103,0.07666321584195866,0.07666321584195868,0.30746988795174157,0.30753340058442374,0.3075334005844236,0.30753340058442347,0.3075334005844235,0.3075334005844236,0.3166279738459773,0.3186924047288197,0.31872539377573506,0.3188802996766756,0.3190164004740888,0.31903806993324707,0.31903835089766897,0.31916679204997705,0.32090158004870084,0.3262922599788237,0.34533970076213194,0.3645120354915761,0.3833750478412621,0.3870604213711814,0.387249206563939,0.38731519494964556,0.3873179885827502,0.3875430743463386,0.39426407942213954,0.4154562160004955,0.44251625004737244,0.4907239923452473,0.5481093250355069,0.5481434884062624,0.5540077585755129,0.5540080761175871,0.5540653090968908,0.5540653362156054,0.5540653362156249,0.5540653362156245,0.5540653362156241,0.5540653362156238,0.5540653362156237,0.5540653362156236,0.5540653362156235,0.5540653362156234,0.5540653362156228,0.5540653362156234,0.5540653362156238,0.5540653362156239,0.554065336215624,0.5540653362156239,0.5540653362156239,0.5540653362156239,0.554065336215624,0.5540653362156239,0.554065336215624,0.5540653362156243,0.5540653362156243,0.5540653362156243,0.5540653362156243,0.5540653362156244,0.5540653362156244,0.5540653362156245,0.5540653362156244,0.5540653362156244,0.5540653362156243,0.5540653362156241,0.554065336215624,0.5540653362156239,0.5540653362156239,0.5540653362156239,0.554065336215624,0.554065336215624,0.5540653362156238,0.5540653362156235,0.5540653362156236,0.5540653362156234,0.5540653362156233,0.5540653362156234,0.5540653362156234,0.5540653362156234,0.5540653362156236,0.5540653362156238,0.5540653362156237,0.5540653362156236,0.5540653362156236,0.5540653362156236,0.5540653362156236,0.5540653362156237,0.5540653362156237,0.5540653362156235,0.5540653362156235
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,random,12,0.09018516467718647,0.09146040558531457,0.09378582601008728,0.11358005559734,0.1136572098173527,0.11748928338408722,0.11748928338408722,0.11748928338408722,0.13565550439760407,0.13565550439760404,0.13567355030175682,0.1356735503017568,0.13891881918603977,0.15000347555673157,0.15137828676575488,0.15237580456783106,0.15237580456783104,0.1523758045678311,0.15246076847431017,0.16139922298782114,0.181419837521332,0.18141983752133192,0.18395775388919702,0.18395775388919694,0.18395775388919702,0.2220267992868352,0.25624752570276793,0.256247525702768,0.25652779275160975,0.2565277927516097,0.2565277927516098,0.2565277927516096,0.2565277927516096,0.2565277927516096,0.25652779275160986,0.2565277927516097,0.2565277927516097,0.25652779275160953,0.2565277927516095,0.2565277927516095,0.2565277927516096,0.2565277927516098,0.2565277927516099,0.25652779275161014,0.2565660762871433,0.25656607628714345,0.2565660762871437,0.25656607628714373,0.2565660762871436,0.2565660762871436,0.25656607628714356,0.2565660762871435,0.25656607628714356,0.2565660762871433,0.25656607628714334,0.25716482140666874,0.2571648214066688,0.25716482140666874,0.2571648214066686,0.25716482140666846,0.25716482140666846,0.2571648214066681,0.2571648214066682,0.25716482140666835,0.26068493445766966,0.2687398863310339,0.268739886331034,0.2687398863310341,0.2687398863310342,0.2687398863310343,0.27095919665662327,0.2709591966566231,0.27095919665662294,0.2709591966566227,0.2722309777316132,0.27223097773161326,0.2722309777316131,0.2722309777316131,0.2722309777316126,0.2722309777316128,0.27223097773161264,0.2722309777316126,0.2722309777316127,0.27223097773161264,0.2722309777316127,0.2722309777316127,0.27223097773161253,0.2722309777316128,0.2722309777316129,0.2722309777316129,0.272230977731613,0.27223097773161287,0.2722309777316129,0.2722309777316131,0.27223097773161303,0.27223097773161287,0.2722309777316128,0.2722309777316131,0.27223097773161314,0.27223097773161314
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,nsga2,13,0.041795240810388226,0.17597418589093533,0.17597418589093533,0.21212197969426613,0.24573008426509857,0.2521208203799096,0.27239085255944806,0.2925122057509829,0.3218444120010438,0.3459951597569782,0.3673738507417005,0.3807968920306628,0.3956807082067231,0.4297824926776157,0.44515639510440297,0.44748857077165183,0.453074909236982,0.46154005421031913,0.48144261463315574,0.5004161321519566,0.5157369585449431,0.5261215563754625,0.5272655937001836,0.5345528917285687,0.5395174305923396,0.5432524658395568,0.5473220776106861,0.5503792164434979,0.5520190937043536,0.5530646015650224,0.5574096970513996,0.5608036062296289,0.5646140480934524,0.5689919606937947,0.5721321809651919,0.5727703600299536,0.5752203775884049,0.5759690469906229,0.5795412153234314,0.5818236402429886,0.5823728277169686,0.5834405824112743,0.5843739693275648,0.5861621847512454,0.5863870653793799,0.5866515140346688,0.5872368948994202,0.5877040335889624,0.5878712685278973,0.5881348730059852,0.5884396155458479,0.5902086302308487,0.5909146712495918,0.5921719111990804,0.5924633226174602,0.5928806316316617,0.5933939530463067,0.5935143953730999,0.593630402625635,0.5940484858669922,0.5953096277680853,0.5955738654599504,0.596281217233692,0.5965780906959895,0.5968085822353523,0.5971391336784633,0.5975498146638138,0.5978338236907971,0.5987357062803434,0.5987747221914137,0.5988854906471827,0.599107057425136,0.5994284786105974,0.5994488118160307,0.5995540023532581,0.5997505730763881,0.5999441937935184,0.6000150854754418,0.6000150861985258,0.6003236900519189,0.6004292850640943,0.6004658956101908,0.6006451653009438,0.600866048199618,0.6009696919446728,0.6010485173979588,0.6010848763471931,0.6012171085318505,0.6013756211433352,0.6014502176269497,0.6015424060982315,0.601686606228348,0.6017111529399983,0.601740115018924,0.601810425173608,0.603171635724275,0.6033224725682168,0.6033847646895966,0.6034366273738598,0.6034857329954073
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,omnioptimizer,13,0.045333686690293175,0.05271438660018507,0.08716279325189934,0.15918213806092063,0.17867782909295135,0.2289701624797036,0.2653913502271672,0.2998695374511914,0.3113130108836441,0.39427703466447184,0.4094521353872275,0.44663048679015654,0.4495014962341922,0.4712066809956154,0.4739576974825018,0.4822701199826278,0.4861338833519672,0.49077055261152014,0.4929115229823069,0.49494407822146813,0.49826056456766665,0.5027264844451956,0.5035225615923514,0.5060336475520534,0.5160788052731876,0.5186373923003881,0.5220362655260917,0.5258333852895477,0.5271207365460142,0.5285856463352938,0.537664687776886,0.5384485679627228,0.5388017779686625,0.5394530709908925,0.5404792333760968,0.5410706202047134,0.5489509694648118,0.5495099142345792,0.5497506645303966,0.5499120930257244,0.5505264437315647,0.5515457798023776,0.551919685481382,0.5521337391591506,0.552365946713522,0.5532359320450587,0.5534550343827905,0.553920386335225,0.5557819999990665,0.5559332692692364,0.5564534608817061,0.5566287492016496,0.5567167478932569,0.5568104552936395,0.556867756421935,0.5569599457496566,0.5577427960321785,0.5579549400577538,0.5587642138161037,0.5588916014394308,0.5589415019908197,0.5591262687188103,0.5593013228898078,0.561608626054546,0.5616982759825668,0.5617197050297548,0.5618757905446923,0.5620051494279854,0.5620416530917032,0.5621055405411217,0.562273813119153,0.562309188292151,0.562426830355078,0.5624837680761144,0.5627727557214659,0.5628886475135657,0.5630621421881012,0.5630764128379749,0.5631386677034427,0.563165104007958,0.563248772280092,0.5632727138665767,0.5634698572005393,0.5634909805631892,0.5636059996516092,0.5637511975125667,0.5637842040810905,0.5638378099209371,0.5640006179026161,0.5640237423780543,0.564045264029431,0.5640849115360779,0.5681885924948665,0.56823576528638,0.5682868330492105,0.5683183895202781,0.5683408856761414,0.5683718074692631,0.5684114143539247,0.5684910957815535
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,smsemoa,13,0.041795240810388226,0.06983420649982487,0.08212006124943107,0.08940900013798768,0.17332210613184873,0.22508567589809367,0.2666960745973345,0.28559301074649496,0.3120790889121103,0.31836147985646196,0.3996716385632497,0.40494445072481494,0.41677197757264034,0.43379329853779225,0.4444861699525308,0.451651111765717,0.45431173297831495,0.4598781323936664,0.46632619659095775,0.46932346632453287,0.47766887144454245,0.4812833933180059,0.48772198429181085,0.49588584167875555,0.4970243532105261,0.49746217343599664,0.4979520429284085,0.5000644229784098,0.504009935784853,0.504384556139339,0.5060934640678986,0.5067528596834435,0.5160331580170113,0.5165849200140036,0.5166941708614371,0.516940140196541,0.5211513765375254,0.5214477873264584,0.5215918890490899,0.5217097613533829,0.5226294033376039,0.522703083406885,0.5261906068395202,0.526709268433767,0.526831544580253,0.5316073507043295,0.532689156699142,0.5366570279553239,0.5399414427015468,0.5402968506440748,0.5431193316652961,0.5436217984664687,0.5442971401484052,0.5478954723541469,0.5479799263967062,0.5486444280015152,0.5497766810091496,0.5499007592322849,0.5501247194780431,0.5504621783874759,0.552992965930856,0.5580631996102243,0.5603080938604025,0.5606004101133755,0.5612291884242193,0.5633929842468312,0.5636094128360282,0.568759034820234,0.5694170435182976,0.5699588655952459,0.5716434376929524,0.5718493782877351,0.5719342625060092,0.5724268015390596,0.5728646532469737,0.573217054559285,0.5736169782266622,0.5741808033295075,0.5753081315347609,0.5754093562886966,0.5777451937675101,0.5781736969656267,0.5782996559308266,0.5797436850833897,0.5798332731249011,0.5800030136135519,0.5803608652727662,0.5804384252549284,0.5805378472386017,0.5808628715835824,0.5817742294886836,0.589206012137255,0.5895193590166264,0.5896388646357792,0.5900385845962474,0.5901379691900522,0.5901973226628592,0.5905685674079039,0.5954356342620246,0.5955899901653754
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,mole,13,0.006853801730169023,0.03018446359218146,0.030231931737759676,0.03093953499766676,0.033214345730158856,0.06916184061546365,0.06916184061546365,0.06916184061546368,0.06916184061546368,0.15632499300517672,0.15632502044055996,0.15632502044055996,0.15632502044055996,0.15632502044056,0.1752329296636663,0.1752329296636663,0.17523292966366627,0.17523292966366624,0.36539984646734364,0.36553443552937187,0.36642250898765916,0.36930621867159336,0.378316310466299,0.3843926599602243,0.3855626823702161,0.38556557950667864,0.3855656783403501,0.38556568759156395,0.38632956821525566,0.38881793998977743,0.39654080964726335,0.3998457291464994,0.39998047648521984,0.39998086221919615,0.3999808622192145,0.39998086221921436,0.39998086221921436,0.3999808622192146,0.4092066997199432,0.4706703787015533,0.47482403592191424,0.475383158725149,0.47539337462367987,0.4753933746236796,0.47539337462367964,0.47539337462367975,0.4756489090988625,0.4756502956728755,0.4756502956728754,0.4756502956728755,0.47565029567287537,0.47565029567287526,0.47643943983096626,0.476452366714519,0.5066715723971278,0.5069782288953518,0.5069785279315784,0.5069786050250341,0.5069786109665776,0.5069804758272443,0.5071230706096407,0.5077841641577712,0.5106495450996568,0.5116621165355751,0.5118449069290005,0.5118470542503621,0.5118486343376819,0.5123693293572538,0.5141757716931054,0.5158258144988093,0.5275687884049453,0.5307044189884693,0.5307048755652581,0.5507153008160627,0.5537305684953853,0.5537438546815502,0.5537472638829235,0.553747264175681,0.5537472673715258,0.5537472673715257,0.5537472673715256,0.5537472673715255,0.5537472673715252,0.5537472673715255,0.5537472673715254,0.5537472673715249,0.5537472673715245,0.5537472673715246,0.5537472673715247,0.5537472673715249,0.5537472673715249,0.5537472673715249,0.5537472673715246,0.5537472673715248,0.5537472673715249,0.5537472673715249,0.5537472673715248,0.553747267371525,0.5537472673715251,0.5537472673715251
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,random,13,0.1067045799370921,0.11006200861009151,0.121475720941648,0.12147572094164802,0.14361843968341928,0.1658426564769254,0.1658426564769253,0.16584265647692542,0.1658426564769256,0.16584265647692545,0.1658426564769254,0.16584265647692528,0.16597942721852335,0.16597942721852335,0.1659794272185236,0.16597942721852355,0.21797060227013157,0.21797060227013165,0.21797060227013176,0.21797060227013168,0.21797060227013165,0.21797060227013162,0.2179706022701317,0.21797060227013176,0.21797060227013187,0.21797060227013196,0.21967837861143813,0.2196783786114383,0.2196783786114383,0.21967837861143824,0.2196783786114383,0.2549913512918884,0.25642818965413494,0.256428189654135,0.256428189654135,0.2564281896541351,0.25642818965413505,0.2564281896541352,0.256428189654135,0.2564281896541349,0.2565837140917799,0.25658371409178,0.25658371409178,0.25658371409178,0.25658371409178016,0.25707352343440737,0.2570735234344072,0.2570735234344075,0.25707352343440754,0.25707352343440754,0.2570735234344076,0.2570735234344074,0.2570735234344074,0.2648520136150596,0.27419212225997763,0.2741921222599776,0.2741921222599775,0.27419212225997786,0.27460410026528825,0.27460410026528825,0.2746041002652883,0.2746041002652885,0.2746041002652884,0.2746041002652883,0.2746041002652883,0.27460410026528814,0.274604100265288,0.2746041002652879,0.2746041002652877,0.2746041002652876,0.2746041002652876,0.2746041002652878,0.2746041002652877,0.27460410026528764,0.2746041002652875,0.2746041002652878,0.2746041002652879,0.27460410026528836,0.2976422972830246,0.2976422972830244,0.2976422972830245,0.2976422972830245,0.2976422972830244,0.29764229728302427,0.29764229728302444,0.2976422972830243,0.29764229728302416,0.2976422972830241,0.29764229728302444,0.29764229728302466,0.29764229728302477,0.2976422972830249,0.2976422972830249,0.29764229728302505,0.30143858380492283,0.3014385838049228,0.30143858380492267,0.30143858380492294,0.30143858380492317,0.30143858380492305
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,nsga2,14,0.20609351190397285,0.25946416824313717,0.3073558333395627,0.3560411127344975,0.3741602546302929,0.3741602546302927,0.4131721235284922,0.4431730383757503,0.449219044650638,0.4923015462037024,0.5026362278868989,0.5149651705490265,0.5156983821640408,0.5370596462617769,0.5443032358149792,0.5471350487945948,0.5516015594601437,0.5547750397137612,0.5579059902529171,0.5598193813742824,0.5601749171589514,0.5619689040043059,0.5639778504307006,0.5649399954435813,0.5653481203389196,0.5674970371760455,0.5685781516977133,0.569613558643243,0.570015466452263,0.5704179117532464,0.5712909838975828,0.5723538790377708,0.5731469399371993,0.5734617921349133,0.5736579432112907,0.5739315010660181,0.574339901789511,0.5752155913463814,0.5754168817170215,0.5758840920799624,0.5762023973794972,0.5768528393625354,0.5771120493708088,0.5799165861803715,0.5799782801999701,0.5801819670120503,0.5805514053300952,0.5807247543386537,0.5808656499791864,0.5809658733507318,0.581101576201125,0.5812466474894331,0.5812946975663996,0.5813496267919904,0.5813873331545223,0.5815465566692644,0.5816568711902198,0.5817881212325422,0.5818149487058504,0.5818529050875034,0.5819941929844061,0.582086130682728,0.5821497394237692,0.582190754224713,0.5822945249846635,0.5823715965285902,0.5824700778301193,0.5824832629834678,0.5825673333688114,0.582643639667969,0.5827063383001273,0.583652826964968,0.5836805441686396,0.5837030668024601,0.5837283132750158,0.5837703426989473,0.583789229617583,0.5838111856705672,0.583848055783119,0.5839426184223012,0.5839973248889969,0.5840427472092563,0.5840996382525095,0.5841366463954454,0.5841485971224288,0.5841855077606624,0.58425784930022,0.5842837138427002,0.5843681243788121,0.5844433516031274,0.5844651815666058,0.5845182323326876,0.5845384549711907,0.5845450683874228,0.5845606734964004,0.5847090792637861,0.5847448503107066,0.584759287875197,0.584779989195935,0.5847811484928457
