topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,smsemoa,11,0.5000679269851279,0.5055253725053999,0.5776170782151873,0.5991915822492406,0.6329194903024954,0.6426014214165314,0.6515912497113253,0.6872175364516488,0.695790849223225,0.7039961076069907,0.7061959697145027,0.7077833214881197,0.7113165743309439,0.7118316447641534,0.7237101712382306,0.7239039192313378,0.72475090769498,0.7274013936373873,0.7310622821756528,0.7315726130826623,0.7317791908923467,0.7325121021656755,0.732743425154255,0.7328964902416674,0.7330462752495831,0.7362756333335647,0.7363529998350399,0.7376926989235192,0.7380533884762046,0.741580050161839,0.7418867598639984,0.7419964729330297,0.7421845707782759,0.7422952496264523,0.7426523306359512,0.7440752714518202,0.7444212506514927,0.7444739758915597,0.7446559899594956,0.744754918708838,0.7448572604990011,0.744874014078958,0.7449510454282473,0.7450211263586508,0.7454140251651995,0.7455425286477824,0.7458992182780246,0.7459412468691277,0.7460086711303405,0.7460643190576576,0.7461245368426482,0.7461548006144958,0.7461611955484069,0.7463591548294133,0.746374509937824,0.7463859826122441,0.7464019536497227,0.7464344440205394,0.7465115171571209,0.7466382618870724,0.7466753768669107,0.7467023509980811,0.7467262273285582,0.746734672136908,0.7467551845717502,0.7467650217480744,0.7467732678523833,0.7486553123485904,0.7488218246416211,0.7488382381919484,0.7488851115436564,0.7489039528762087,0.7489162209060232,0.7489228241362207,0.7489324280795743,0.7489511983795187,0.7489542249328499,0.7490586420336411,0.7500709708323948,0.7500874611632979,0.7501118789902014,0.7501173911714967,0.7501247668260834,0.7501723760500937,0.7501790032086129,0.7501797589887432,0.7501844264482808,0.750187409743161,0.75019751583241,0.7502082706834322,0.7502116588631706,0.7502161632358346,0.7502178643174398,0.7509963984122637,0.7510010697874623,0.7510167856982283,0.7510274366495129,0.7510465368916435,0.7510613990380155,0.7510628878920345
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,mole,11,0.26175380318774943,0.27162101037947595,0.2974932088733666,0.3308670603103881,0.33086761828672073,0.33810595804001764,0.3547525214908886,0.36468389645692495,0.36468838864381775,0.36468838864381764,0.36468838864381764,0.36468838864381764,0.3646883886438177,0.3646883886438178,0.3646883886438178,0.3646883886438178,0.3651658464077842,0.3652100211075285,0.3652495808737413,0.36524958087374143,0.36524958087374154,0.3821080618178803,0.3821200442279809,0.38212004422798124,0.38229885158499605,0.38229885158499605,0.38229885158499605,0.38229885158499616,0.38229885158499605,0.38230502266726424,0.38253982338353315,0.3858269248515712,0.3867792210642414,0.38716026504678613,0.387596816840291,0.40391216626883525,0.42864344904760054,0.4434987820467575,0.4478317205265225,0.4512456599678549,0.4514861727697196,0.45217006299693135,0.45747373929538604,0.46076994015818945,0.46079205024359843,0.4607920502435987,0.4607920502435987,0.46079205024359854,0.4607920502435986,0.4607920502435985,0.46079205024359854,0.46079205024359865,0.46079205024359876,0.46079205024359876,0.46079205024359865,0.4607920502435987,0.46079205024359865,0.46079205024359865,0.46079205024359865,0.4607920502435987,0.46079205024359865,0.4607920502435987,0.46079205024359887,0.4607920502435989,0.4607920502435989,0.46079205024359887,0.4607920502435988,0.4643965537431213,0.46870905050043643,0.46875225213597077,0.4688559793677825,0.46896289278314485,0.46896306573560964,0.46896306573840607,0.46896306573840596,0.46896306573840607,0.46896306573840596,0.46896306573840585,0.4689630657384056,0.4689630657384053,0.4689630657384053,0.4689630657384053,0.4689630657384053,0.4689630657384053,0.4734491988734426,0.47344920760731635,0.4734492100200619,0.4734997678675662,0.5651770710043608,0.5651878159428653,0.5678844467776704,0.5705829204725743,0.5707208496316013,0.5749012228044366,0.5994816125009379,0.6247314783404961,0.6316404453296901,0.6322517446766143,0.6322520960356495,0.6379886399561481
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,random,11,0.40582794137671657,0.4186145867940283,0.42194687819365756,0.452313596783867,0.45897469318166295,0.4720621094752975,0.5420874425922968,0.5773907856442079,0.5816311401680452,0.5816311401680455,0.5818532955959065,0.5831589374378221,0.5836068167361826,0.613945689887522,0.613945689887522,0.613945689887522,0.6139456898875224,0.6246065120488365,0.6282952039686086,0.6290684000181959,0.6437009432924818,0.6437009432924823,0.6437009432924825,0.643700943292483,0.6437009432924832,0.6437009432924832,0.6442565689442307,0.6442565689442306,0.6442565689442301,0.6442565689442304,0.6442565689442303,0.6472171331014137,0.6472171331014142,0.649998473799,0.6499984737990003,0.6499984737989994,0.6501281116277601,0.650322611505851,0.6503226115058509,0.6510598812324172,0.6518924285987893,0.6518924285987902,0.6518924285987893,0.6518924285987892,0.6518924285987889,0.6518924285987893,0.6518924285987895,0.6536533888812005,0.6563375879454993,0.6563375879454993,0.6563375879454993,0.6587654216846803,0.65876542168468,0.6587654216846804,0.6587654216846801,0.65876542168468,0.65876542168468,0.6587654216846803,0.6587654216846806,0.6587654216846807,0.6634621082359373,0.663462108235937,0.6754669085281536,0.6754669085281537,0.6754669085281538,0.6754669085281537,0.6754669085281538,0.6754669085281532,0.6754669085281526,0.6754669085281524,0.6754669085281534,0.6804256768825699,0.6804256768825702,0.6804256768825704,0.6804256768825706,0.6804256768825702,0.6844108132335277,0.6864175196342597,0.6864175196342596,0.6864387882352897,0.6864387882352891,0.6864387882352886,0.6864782358857682,0.6864782358857685,0.6864782358857682,0.6904658742036524,0.6904658742036525,0.6904658742036531,0.6904658742036526,0.6904658742036527,0.6904661281307144,0.6904661281307141,0.6904661281307142,0.690466128130714,0.6904661281307135,0.6904661281307137,0.6904661281307138,0.690466128130714,0.6904661281307135,0.6904661281307142
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,nsga2,12,0.35759698661188005,0.3705705610122051,0.5172241707776558,0.5534286030636468,0.5666302005376312,0.6122253376857497,0.6452303512437735,0.6608224261100599,0.6657732338121752,0.6946256457997619,0.6985575250685799,0.7186596419979164,0.7410380454172013,0.7431244528447568,0.7519327919506034,0.7571163358716992,0.7602034073350099,0.7621611503228471,0.7642505929478363,0.7651714320371577,0.766617067095479,0.7680221155658891,0.768187733688003,0.7686722440652488,0.768781309078141,0.769141814016006,0.7693556325777011,0.7698434119658368,0.7700880013784764,0.7703478962592941,0.770421085243793,0.7705983735644658,0.7707759709044281,0.7708032380284061,0.7716641323161398,0.7719004226603723,0.7722612507710289,0.7732207914008355,0.7733332406748828,0.7736540101752795,0.7736802593059727,0.7737563900051126,0.7738843954178742,0.7750298736219734,0.7751002464341479,0.7755744885262533,0.7756194275276594,0.7756537319452876,0.775694704765647,0.77571038653376,0.7761648362576585,0.776167361815936,0.7762217096893173,0.7782596251287184,0.7784628224108983,0.7787346063821563,0.778752246163281,0.7788189475491971,0.7788465087401469,0.779146024597457,0.7792900089779556,0.7793117749443904,0.7794025798745666,0.779424228223434,0.779431681989238,0.779464723544035,0.7795083839297313,0.7795567090832329,0.7795945227241886,0.779624268525249,0.7796391533961108,0.7796834923793388,0.7797786915991259,0.7800371748540409,0.7800447899412191,0.7800505109866349,0.7801263315006183,0.7801522711246135,0.7801940914656526,0.7802220345367055,0.7802769022403806,0.780285657922578,0.7803101091738788,0.780321426742446,0.7803682638521805,0.7804064029983729,0.7804105101189648,0.7804371642896374,0.7805085031641741,0.7805615989716013,0.780642989358904,0.7806927190929956,0.7806935835647136,0.7807076133215441,0.7807310391555957,0.7807390036984824,0.7807501825329892,0.78080854661398,0.7808334859266897,0.7808464471710275
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,omnioptimizer,12,0.28612194933430846,0.33646251741667266,0.3490291127438824,0.5036183502813092,0.5749546823379784,0.5799021173068554,0.6232015935537372,0.6417452235965271,0.6736807149309091,0.6898698324011053,0.7001835965619262,0.705325352973791,0.7096468927506666,0.7199999739515598,0.724705776013686,0.730306672924521,0.7324976037019987,0.7351057525594561,0.7368271430137403,0.7409760058328724,0.7421631009753926,0.7425258352655282,0.7432513269293289,0.7437363037237694,0.7476818942421719,0.7479212182142341,0.748095397376519,0.7481975761618469,0.7486150271076939,0.7492917631297422,0.7506956161742724,0.7507515595284366,0.7513509233351024,0.7517712518465507,0.7518737249710832,0.7519097414129805,0.7537783712135648,0.7538894680423445,0.7539520725244018,0.7540776688240058,0.7542439448225604,0.7543343605484685,0.7549998807233234,0.7550405913390247,0.7550688301519293,0.7552855750467924,0.7553124531179076,0.7553177500191338,0.7553413900295574,0.755351948758608,0.7553819863776994,0.7554659820637957,0.7554814909109755,0.7555661376413698,0.7582175983210557,0.7582538506391361,0.7582658888085972,0.7582767603376291,0.7583582556590496,0.7583723032490381,0.7583974825958983,0.7585319244690921,0.7672523784332033,0.7672952928587571,0.7673070875794501,0.767322002488582,0.7673275249730221,0.7673414959828909,0.7673569125341582,0.7674054481752682,0.7674973423222891,0.7675001288802925,0.7675198516147042,0.7680982751235376,0.7681126960167372,0.768117792373032,0.7681202479191725,0.7708263010688012,0.7708333114323087,0.7708797091241639,0.7710868923069163,0.7710953448595819,0.7718160579028615,0.7719015923350401,0.7719404417098749,0.7719660921731555,0.772453964198461,0.7725278776225779,0.7738165544570874,0.7739384086015003,0.7739572505020464,0.7739744348917146,0.7739791494644794,0.7741331463736965,0.7741360361955093,0.7741741532755316,0.7742225728722109,0.7744381299429965,0.7744402222003615,0.7745036034309501
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,smsemoa,12,0.35759698661188005,0.42501834773406755,0.5280427525984474,0.5486860911682399,0.5585731236771712,0.6310609206258488,0.6462059282995107,0.6568122668481341,0.658924105667667,0.6680224283272262,0.6702328670569015,0.6959946316582866,0.7005359462676587,0.7023924006151984,0.7028291642440617,0.7073745304742588,0.7086403474490207,0.712683914153013,0.7130616158966211,0.7132826781662435,0.7146231606613752,0.7149660590601418,0.715146055715432,0.7159004237043077,0.7164438933385758,0.7167264785773414,0.7169912412699057,0.7171495317707676,0.7187393665740712,0.7190328599993435,0.7190650921225309,0.7191566737667324,0.7194882203382699,0.7197880520992771,0.7202760185504878,0.7205869974744735,0.7213122045794825,0.7216840080840229,0.7223818662660411,0.7253525396193213,0.7253687193517623,0.7256067925445701,0.7256343591242356,0.7258007212908909,0.726732220488076,0.7328138880603952,0.7328557864556545,0.7331000130566822,0.7331642686211088,0.7339498749483094,0.7340642959649896,0.7341007104830707,0.7341316872991069,0.7342880784095818,0.7345596198711428,0.7350615454290229,0.7351178603813744,0.7351748281839633,0.7352066222048451,0.7352113130337679,0.7352221526334972,0.7387907523851724,0.7388451781178624,0.7391087171271438,0.7391349077494611,0.7416190578037599,0.7416270411413433,0.7422305727586144,0.7422644143704449,0.7423731619822462,0.7423820486825929,0.7427282360233602,0.7427353671079565,0.7427486762395782,0.7432471992138857,0.7432711697548057,0.7432779835372013,0.7436826440347254,0.7436863676366875,0.7452487783290523,0.7452517467126558,0.7452548633726374,0.745258055484719,0.7453316274495925,0.7454812663204089,0.7456035866126736,0.7456272728830474,0.745689590234865,0.7457324174376403,0.7459335480082367,0.7459587218918395,0.7459737304887321,0.7523202610417303,0.7524370891956381,0.7524538888957447,0.7568849369970708,0.7568912558412598,0.7595290426246509,0.7620526231427586,0.7620541717083097
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,mole,12,0.42173638227531,0.42187614468379264,0.42260367580759206,0.4344498071822908,0.45219576787546367,0.4532763140232172,0.45328336895425253,0.453283417495819,0.4576591086074937,0.4822613942622346,0.50117920740383,0.50117920740383,0.5192809521289792,0.5193499705453849,0.5457874796304953,0.54796117678806,0.5484025508405771,0.5499474053244066,0.549954495338871,0.549954495338871,0.549954495338871,0.549954495338871,0.549954495338871,0.5499544953388709,0.5499544953388709,0.5499544953388708,0.5499544953388708,0.5499544953388708,0.5499544953388708,0.5514853065514921,0.5515348642269232,0.5515374132219871,0.5515374425454836,0.5515374425454839,0.5515374425454839,0.5515374425454839,0.5515374425454839,0.5515374425454836,0.5515374425454836,0.5515374425454836,0.5515374425454836,0.5515374425454838,0.5515374425454838,0.5515374425454838,0.5515374425454838,0.5515374425454838,0.5515374425454838,0.5515374425454838,0.5515374425454836,0.5515374425454836,0.574398461882386,0.5749011381821965,0.5749067502968213,0.5749067502968214,0.5749067502968214,0.5749067502968214,0.5749067502968214,0.5749067502968215,0.5749067502968215,0.5749067502968214,0.5749067502968213,0.5749067502968213,0.5749067502968213,0.5749067502968213,0.5749067502968213,0.5749067502968211,0.5749067502968211,0.5749067502968211,0.5749067502968211,0.5749067502968211,0.5749067502968211,0.5749067502968211,0.5749067502968211,0.5749067502968211,0.5749067502968211,0.5749067502968213,0.5749067502968215,0.5749067502968215,0.5749067502968215,0.5749067502968215,0.5749067502968215,0.5749067502968215,0.5749067502968216,0.5749067502968216,0.5749067502968217,0.5749067502968216,0.5749067502968216,0.5749067502968214,0.5749067502968214,0.5749067502968214,0.5749067502968214,0.605359471143828,0.6351812275383482,0.6359018657210711,0.6359028849716831,0.6359030809419878,0.6359030961375358,0.6359030981167917,0.636503959300808,0.6380799529141186
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,random,12,0.347253704568492,0.48113514103728616,0.4811351410372859,0.4811351410372859,0.4811351410372857,0.5285224865000584,0.5285224865000583,0.5285224865000582,0.5317463571313986,0.5819144868007985,0.5859786370391794,0.5859786370391797,0.5996385274728457,0.5996385274728464,0.5996385274728474,0.6247186666419539,0.6291716217954655,0.62926009772086,0.6292600977208601,0.6292600977208603,0.62926009772086,0.6292600977208598,0.6292600977208599,0.6292600977208606,0.6535465899434166,0.6535465899434166,0.6535465899434166,0.6535465899434165,0.6535465899434166,0.6535465899434166,0.6535465899434166,0.658804228311264,0.6588042283112637,0.6643588702336621,0.6643588702336625,0.664358870233663,0.6643588702336622,0.664358870233662,0.6643588702336614,0.666044250348139,0.6660442503481399,0.6660442503481391,0.6660442503481387,0.6660442503481382,0.6660820941877289,0.6660820941877296,0.6663270928269187,0.6664393521050613,0.6665161757620018,0.6810365219901208,0.6810365219901208,0.6810365219901208,0.6810365219901203,0.68103652199012,0.6810365219901199,0.6810365219901211,0.6810460340776311,0.683177844364776,0.6831778443647752,0.6831778443647748,0.6831778443647746,0.68521079387307,0.6852107938730698,0.6852107938730704,0.6852107938730705,0.6867119698929018,0.6867119698929021,0.6869130350476368,0.6869130350476369,0.6869130350476377,0.6869130350476369,0.6869130350476366,0.686913035047637,0.6869130350476373,0.6869130350476373,0.6869130350476367,0.6869130350476371,0.686913035047637,0.6933560147813392,0.693356014781339,0.6933560147813386,0.6933560147813391,0.6933560147813386,0.6933560147813381,0.7034628122202757,0.7034628122202756,0.7034628122202755,0.7034628122202757,0.7034628122202762,0.7036293941959333,0.703629394195933,0.7036293941959337,0.7036293941959336,0.7036293941959331,0.7036293941959324,0.7036293941959328,0.7036293941959324,0.7036293941959327,0.7036293941959326,0.7036293941959326
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,nsga2,13,0.44950798263198277,0.5103405965126685,0.5435683083371144,0.5671233252611422,0.5730112642447593,0.5862983010013978,0.5949095597136212,0.6044541060797712,0.6776812213544444,0.6864107215780956,0.7309126036095913,0.7329046321000452,0.7348295172962059,0.7375082846571851,0.7384068681007879,0.7487480808442193,0.7501146453607831,0.7524918330065312,0.7541140110602886,0.7543749599201028,0.754596613028661,0.7562155299456286,0.7568415445104606,0.7606008241814782,0.7620704179643784,0.767564832634866,0.7691487887584201,0.7714993460263739,0.7726613757689502,0.7728448563069885,0.7731269335906528,0.7731627445604703,0.7752274273982415,0.7752811226610873,0.7765888765829805,0.7766725137632526,0.7767675058230757,0.7768873345904866,0.7782743941302365,0.778474948134679,0.7786392451670797,0.7788167086332043,0.7789264028439338,0.7789632403008926,0.779075985581698,0.7795492885244573,0.7813389450887532,0.7813755940584135,0.7813797532529351,0.7813831921071749,0.7813980729883172,0.781672238071043,0.7817151651654524,0.781791539261978,0.7818125502190825,0.7822307627880859,0.7822313361096512,0.7822762581081665,0.7823697665683496,0.7824028750872133,0.7824328980254563,0.7824532535780443,0.7824683648132659,0.7825195699439971,0.7825207131186355,0.7825416650941739,0.7825612291733147,0.782578860299609,0.7829672629879625,0.7830311406881428,0.7830465971577183,0.7830776725500491,0.7831000499440974,0.7831941771253881,0.7832048813786432,0.7832489916457279,0.7832624358574098,0.7833211730165939,0.7833854806046703,0.7834089298182633,0.783423718462104,0.7834413348199711,0.7834487802687704,0.7834523861983687,0.783653319793086,0.783662158715172,0.7836890669341122,0.7836899982494456,0.7837100827577107,0.7837153721716567,0.7837430583682794,0.7837469112332024,0.7837594326970381,0.7837713427722817,0.7837714807359131,0.7838237111740126,0.7838260492182452,0.7838351983217732,0.7838481181695675,0.7838570736277694
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,omnioptimizer,13,0.3838533882919532,0.4444590374009468,0.5674412999982598,0.6011539845188012,0.6317623103037538,0.6497213798558286,0.6706958252703941,0.7153463707723648,0.7224418801712755,0.7265241513100752,0.7284493971332556,0.7296340830883962,0.7318843415714248,0.7367310768945216,0.7400217742838754,0.7472766075657865,0.7524725675661578,0.7540109752718905,0.7550723290769211,0.7563368057408538,0.7568352578624559,0.7585711858636445,0.761010061627248,0.7610151454722542,0.7615004628498008,0.7624691603115241,0.7632890609901319,0.764040417256381,0.7653193258782073,0.7671783632979771,0.7673346778642334,0.7677219361720587,0.7680199423034998,0.7689086416529699,0.7689990393683053,0.7696253555566104,0.7696375010563242,0.7703058529646258,0.7707261155118376,0.7710478776082754,0.7710705759844627,0.7713482910875029,0.7716169985464209,0.771947647197984,0.7725980974598945,0.7731991311414919,0.7737008582234448,0.774387313502398,0.7746627513651294,0.7746686328198937,0.7753459250278272,0.7755462521081418,0.7756174606457016,0.7756548840052169,0.7756667291242532,0.7758538592660966,0.775905041558988,0.7759718907338804,0.7760118012403658,0.7761187094097263,0.7761492807143309,0.776406011537659,0.7764213843473304,0.7764981101040214,0.7765630665016092,0.776685017071922,0.7767024117185755,0.776751841989328,0.7767731761392398,0.7767818906119648,0.7768138813208793,0.7768254178892822,0.7768299567141638,0.7768635933059251,0.7768856140077858,0.7768968252505613,0.7769034345595476,0.7769291583411135,0.776949471244537,0.7769499626860571,0.7769716406936656,0.7770025761780063,0.777030793596318,0.7770331238703676,0.7770473396259748,0.7770689546925724,0.7770912992200111,0.7771301284182288,0.7771393585329315,0.7771482140192659,0.7771539646315611,0.7771584478352636,0.777169422723874,0.7771804159056536,0.7771870697763071,0.777206629927328,0.7772120502629863,0.7772175042968039,0.7772439243138853,0.7772467569376453
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,smsemoa,13,0.44950798263198277,0.49252108890490487,0.5339201772001053,0.5477896965914013,0.5805523956156975,0.60686344368824,0.6231428616677799,0.6318120975825254,0.6386754816116952,0.6478093594091012,0.6582980851594238,0.6641695804614409,0.6727421571591949,0.67687797537763,0.678848255294138,0.6883648134119249,0.6899720188184213,0.6915748341694814,0.6926681794091069,0.6946654893805867,0.6948594805708135,0.69498597908632,0.6963952536825624,0.6971434717573237,0.6979575079590472,0.7073523998013223,0.70982740140997,0.7100126690106251,0.727136093584469,0.7279553187559676,0.7296391975178292,0.733748061714911,0.7349816040183575,0.7354817386712083,0.7359331536490868,0.7359522113698304,0.7360589297961055,0.7369682258377876,0.7375504094727653,0.7427921851102992,0.742877283314025,0.7429330260380287,0.743013090347914,0.7431107090501917,0.7431657484986043,0.7435246793087077,0.7436730853234953,0.7439976876890588,0.7441596434160827,0.7442315696654255,0.7447352564322974,0.7447566121362053,0.7449128981295728,0.744924232511985,0.7455995950560133,0.7456077032635805,0.745650993949558,0.7457345951951696,0.745834509899821,0.745956592838538,0.7465131393874058,0.7465657358709776,0.7465799993077757,0.7466010723455776,0.7466688514805571,0.7466837307448483,0.7466952514796482,0.7467235299544415,0.7467457569304932,0.7468125083894045,0.7468373106940782,0.7474208382880966,0.7474259071169084,0.7474932368826512,0.7474953957637144,0.747504948914694,0.7475149160711931,0.748061096461237,0.7481896046694574,0.7482208924316358,0.7482340592587546,0.7495682077364637,0.7496254809511701,0.7496397476422164,0.7496757546504211,0.7496914412800281,0.7497220366772701,0.7497226621677943,0.7497659027214439,0.7497694117978078,0.7497775555787745,0.7497819029657306,0.7497867338346472,0.7498462739510438,0.7498497558405063,0.749866399899586,0.7500173020284127,0.7502502494990534,0.7502543007552399,0.7502573683002335
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,mole,13,0.3615278999387115,0.3817893791444956,0.4862481790390376,0.5225433978881018,0.5445780715121373,0.5451407442743269,0.5469644531905833,0.5477849565891392,0.5541721376555486,0.5559265828885178,0.5559282205367122,0.7339511239228327,0.7352502965150266,0.7384718883859402,0.7434355261577794,0.7436267372511901,0.7459552636972323,0.7469146560459461,0.7469146669892482,0.7469146669892484,0.7469146669892475,0.7469146669892477,0.7469146669892474,0.7469146669892471,0.7469146669892478,0.746914666989247,0.7469146669892471,0.7469146669892471,0.746914666989247,0.7469146669892469,0.746914666989247,0.746914666989247,0.746914666989247,0.746914666989247,0.746914666989247,0.746914666989247,0.746914666989247,0.7469146669892472,0.7469146669892474,0.7469146669892474,0.7469146669892474,0.7469146669892475,0.7469146669892474,0.7469146669892476,0.7469146669892476,0.7469146669892475,0.7469146669892474,0.7469146669892474,0.7469820694249466,0.7469836163262917,0.7469836163262917,0.7469836163262917,0.7469836163262922,0.7469836163262923,0.7469836163262928,0.746983616326293,0.7469836163262931,0.7469836163262928,0.7469836163262926,0.7469836163262928,0.7469836163262931,0.7469836163262928,0.7469836163262932,0.7469836163262931,0.7469836163262931,0.7469836163262931,0.7469836163262931,0.7469836163262931,0.7469836163262928,0.7469836163262927,0.7469836163262926,0.7469836163262925,0.7469836163262925,0.7469836163262926,0.7469836163262926,0.7469836163262926,0.7469836163262926,0.7469836163262925,0.7469836163262924,0.7469836163262925,0.7469836163262926,0.7469836163262926,0.7469836163262927,0.7469836163262927,0.7469836163262927,0.7469836163262928,0.7469836163262927,0.7469836163262927,0.7469836163262927,0.7469836163262927,0.7469836163262927,0.7469836163262926,0.7469836163262926,0.7469836163262926,0.7469836163262926,0.7469836163262927,0.7469836163262927,0.7469836163262927,0.7469836163262926,0.7470091653439114
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,random,13,0.3695608844899767,0.41643923132756405,0.4175424857464603,0.4408173971298558,0.48443451330595644,0.5075785448363564,0.5260065626271598,0.5484670810877552,0.5485599515774476,0.5501507647547813,0.550636874660989,0.551286781648152,0.5855508732716999,0.6240720688732572,0.6277834151598205,0.6277834151598208,0.6280590888340704,0.6280590888340699,0.62805908883407,0.6280590888340708,0.6552719151174067,0.6648297415034726,0.6648297415034728,0.6648297415034742,0.6648297415034743,0.6648297415034741,0.6648297415034751,0.664829741503475,0.6648297415034745,0.6648297415034742,0.6648297415034734,0.6648297415034737,0.6648297415034727,0.6648297415034722,0.6648297415034717,0.6648297415034723,0.6648297415034723,0.6677887144809994,0.6677887144809991,0.6677887144809997,0.6872822405628778,0.6872822405628789,0.6872822405628795,0.6872822405628806,0.6872822405628801,0.6872822405628799,0.6872822405628795,0.6872822405628793,0.6872822405628799,0.6872822405628793,0.7053719836327043,0.7053719836327044,0.7053719836327045,0.705371983632704,0.7053719836327053,0.7053719836327063,0.7053719836327071,0.7053719836327073,0.7053719836327075,0.7053719836327074,0.7115334500090997,0.7115334500090997,0.7115334500090998,0.7115334500090995,0.7115334500090995,0.7115334500090992,0.7115334500090996,0.7115334500090981,0.7115334500090986,0.7115334500090992,0.7115334500090995,0.7115334500090985,0.7115334500090985,0.7115334500090993,0.7115334500090988,0.7115334500090992,0.7115334500090994,0.7115334500090991,0.7115334500090993,0.7115334500090988,0.7115334500090997,0.7115334500090997,0.7115334500090996,0.7115334500090991,0.7115334500090992,0.7115334500091001,0.7115334500091001,0.7115334500091005,0.7115334500091001,0.7115334500090994,0.7115334500090992,0.7115334500090995,0.7115334500090993,0.711533450009099,0.7115334500090994,0.7115334500090986,0.7115334500090987,0.7129734350734431,0.7129734350734435,0.7129734350734424
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,nsga2,14,0.26610621236411475,0.3595191147516782,0.5109678928305491,0.5427308907299382,0.5999792634694597,0.6072824291221552,0.622824992478758,0.6564179435366542,0.6745304090750438,0.6758754899605138,0.6854748074939544,0.6936413465437302,0.7008548782230243,0.7241813805795011,0.7260396478872304,0.7279145246739607,0.7316292956320047,0.7343337493501026,0.737848070683688,0.7389179792675303,0.7405561369377187,0.7410652512405119,0.7444475818938219,0.7448432731826737,0.7456471327196219,0.7458544665581622,0.7462551884529985,0.7474196196035803,0.7475360733083511,0.7481492502303304,0.7501706500659447,0.7503067101087113,0.7505787459373384,0.750892961023813,0.7510226386562499,0.7510401126043504,0.7514001456927664,0.7515565446467721,0.7516511356830314,0.751820355793783,0.7523532017126555,0.7523970873713441,0.7524691579468387,0.7526801126260775,0.753139892926706,0.753218573632375,0.753629970271562,0.753661824960976,0.7539816312799835,0.7543892281864716,0.7544467365444446,0.7547148805438951,0.7547507326120709,0.754852772112175,0.7549610131713461,0.7550815559337275,0.7551030569301381,0.7551816750588466,0.7552033085440482,0.7552116744022763,0.7572242216950879,0.7576116724977469,0.758586695031207,0.758965002310566,0.7590098001035795,0.7590279431084009,0.7645893717821539,0.764605988937746,0.76475049905123,0.7647657726091861,0.7649305026056576,0.7649393538071151,0.7650207008149762,0.7650384793745687,0.765087709460862,0.7731214570639205,0.7731685876119179,0.7731919918884357,0.7732316084009153,0.7732333930148798,0.7732427693209274,0.7738606842787447,0.7741632451124533,0.7743059633191033,0.7745494509343585,0.7745598406472224,0.7745783825081219,0.7747489111309898,0.7747959047494558,0.7747975843180939,0.7749021140597294,0.7751692571794666,0.7752888096593098,0.7753050325763788,0.7753482645424098,0.775422486513942,0.7755037654567928,0.7755066476049325,0.7755216326371617,0.7755488116753052
