topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,smsemoa,11,0.007127603008401543,0.007216992395341706,0.01168035122105604,0.018254146306025745,0.019014841712563443,0.021676569698333856,0.023518194280521872,0.028562628363197607,0.02873420470015471,0.034467848520150016,0.03525592791940126,0.03573867786404467,0.037057526355528884,0.038409338310718945,0.03937167676042837,0.04060043671751157,0.040796726609204255,0.047949693824712064,0.05165948370776674,0.052480343029678814,0.054375145177149975,0.05457594911871701,0.056112146942559504,0.06086488900004606,0.06297130554498984,0.06572935500188881,0.066396490022117,0.07001535762454725,0.0711925732687296,0.07172940309578024,0.07374986449769225,0.07399510599878598,0.08222044172777299,0.08307520067610699,0.08320648555637605,0.08502085334414086,0.08552372943884232,0.08554070701643834,0.08584325216197017,0.08614255725700198,0.08617011467225277,0.08628463523144636,0.08641691788134295,0.08864560071782818,0.08879496389781902,0.08942570365207181,0.0895295177927124,0.08959626801055984,0.08972548278542708,0.08987891617435967,0.09005324933936562,0.0901974547573596,0.090447487534969645,0.0906699889779395,0.09077469213991478,0.09087474325947552,0.0919825943108103,0.09220624870824462,0.09272975455632299,0.09291162853209678,0.09292701393766367,0.0929543769772013,0.09362787652139767,0.09368170085422203,0.09410637645498426,0.09412720281152162,0.09419635582005051,0.09466275373369129,0.09471017569587456,0.09486096144045231,0.09492146693761949,0.09499546328192543,0.09642810183151429,0.09645501924501909,0.09660104564692265,0.09663284211459924,0.09670048361757383,0.09674447775600636,0.09678090047971283,0.09704364427807334,0.0970607716264759,0.0970777039556713,0.09728215637176892,0.09746862254238085,0.0974949792188536,0.0983758981796961,0.09872151004966276,0.09883610748079606,0.09892112286160966,0.09893295059293039,0.09895827119353366,0.09901277773587297,0.10079781588078227,0.10090040636471234,0.10122214878790776,0.10123364855766467,0.10132696901399087,0.10136097390720278,0.10139820709932135,0.10142111964282143
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,mole,11,5.663377409280068e-4,0.001399645768784102,0.005286399813118473,0.021509432389758006,0.029367305772191217,0.029367751966385157,0.029367752852137545,0.029380778832724615,0.029380779211713722,0.029380779211729175,0.029467250514493816,0.02946725109046729,0.02976525247462426,0.030165897107644682,0.03016589791663625,0.030978777710621692,0.030978777712055292,0.03265269453129965,0.032652694531299715,0.03620561298922188,0.03620561493284561,0.0362056149753049,0.04421175052446014,0.04421230591758525,0.044212305920386774,0.04421230592038803,0.06282245434336182,0.0628224580303421,0.06282245936789087,0.06282245937426718,0.0776598766767976,0.07769803737438954,0.07771646188987459,0.07773986562374693,0.07774102942480421,0.07774110117468891,0.0777411012276179,0.07779013745786514,0.07779044683570795,0.07779045470276374,0.07779045471149337,0.07779045471438496,0.0777904627050028,0.07779047380929695,0.07779047834509459,0.07779047835089749,0.07779047835558611,0.07779052350334686,0.07779052567808366,0.0777905260673014,0.07779052609287856,0.07779056153415467,0.077790566052018,0.07779056611699112,0.07779056611915518,0.07779057679414224,0.07779057706475101,0.07779057706802119,0.07779057949915413,0.07779057956044091,0.07779057956075135,0.07779057956075666,0.07779057995332583,0.07779057995334741,0.07779057999878722,0.07779057999958638,0.07779057999969369,0.07779058002858638,0.07779058002910437,0.07779058002910458,0.07779058105666636,0.07779058647001727,0.07779059155227515,0.07800983652368235,0.07800983673045436,0.07832622677698964,0.07832622678013154,0.07832622678283699,0.07853695219720755,0.07854129913213269,0.07854132510156546,0.07854132726870182,0.07854133069830173,0.07854133074542238,0.07854133077463708,0.07854378861077405,0.078543789415067,0.07854378950399452,0.07854378952398945,0.07854378952522312,0.07854378952537276,0.07854468484422979,0.07854471703003285,0.07854471705252708,0.07854471706040747,0.07854471706049365,0.07854484902701014,0.07854492767656644,0.07854492768374007,0.07854492768552161
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,random,11,0.0058016011537319395,0.008232702479888615,0.008770232917450342,0.008770232917450339,0.00913955688814497,0.009139556888144966,0.009539758044433813,0.010956750041751355,0.010956750041751352,0.01095675004175135,0.010965540137726139,0.010965540137726139,0.010968162874284024,0.01123945568831241,0.011239455688312416,0.011239455688312415,0.011239455688312413,0.011381397210500037,0.01272191987358144,0.012721919873581452,0.013823107271733559,0.013823107271733559,0.013874455144750785,0.013874455144750785,0.013874455144750799,0.013874455144750792,0.014019277679277041,0.014019277679277041,0.014059789977816935,0.014059789977816914,0.015450181119909503,0.015450181119909501,0.015450181119909487,0.015450181119909477,0.015450181119909487,0.015579232356540202,0.015579232356540205,0.01557923235654021,0.01557923235654021,0.015579232356540202,0.0155792323565402,0.0155792323565402,0.015579232356540204,0.015607818306237593,0.015607818306237585,0.015803298356441873,0.015803298356441856,0.015806813124434056,0.01580681312443405,0.01580681312443405,0.015806813124434042,0.015806813124434056,0.01580681312443404,0.015806813124434035,0.015806813124434032,0.01580681312443403,0.017258852653991685,0.01725885265399169,0.01725885265399168,0.017258852653991692,0.017258852653991675,0.017972758479589842,0.01797275847958982,0.01797275847958982,0.017972758479589818,0.017972758479589818,0.017972758479589828,0.017972758479589814,0.017972758479589825,0.01797275847958983,0.01797275847958983,0.017972758479589828,0.01797275847958984,0.017972758479589842,0.017972758479589856,0.01797275847958986,0.01797275847958987,0.01797275847958986,0.01797275847958986,0.017972758479589863,0.01797275847958986,0.017972758479589856,0.01797275847958986,0.017972758479589842,0.01797275847958983,0.01797275847958984,0.017972758479589825,0.017972758479589818,0.017972758479589814,0.017972758479589814,0.017972758479589797,0.017972758479589804,0.017972758479589814,0.017972758479589818,0.017972758479589828,0.017972758479589828,0.017972758479589818,0.01797275847958982,0.017972758479589818,0.017972758479589814
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,nsga2,12,0.005480856653042281,0.0056258201092179265,0.008431423748429225,0.010425477709143453,0.012322474582619727,0.014431644236451074,0.014937139833680496,0.01616866475179829,0.018534564509539064,0.020074263591333675,0.022074796380811317,0.023175751482793997,0.025660312726394068,0.026254045684820607,0.03314314516103305,0.03510575199872934,0.04868706624325892,0.05071211375833786,0.0519515706470492,0.05499236546092177,0.0560326299139498,0.05610686859979113,0.05883960224364403,0.06281342306761048,0.06587488090010275,0.06641508893832548,0.07114692802158645,0.0719822705038952,0.07323636523034352,0.074323278330449,0.0749037908843069,0.07569955243062197,0.07827848188898383,0.08058112114132264,0.08076207550859318,0.08144866921455925,0.08415874948423462,0.08453734918829414,0.08849739025538211,0.08921168969145771,0.08974024340031427,0.08987135502873374,0.09015632080199652,0.09021267023059519,0.09237045754763985,0.09424869693493318,0.0952295023105908,0.09595984258211682,0.09598453810896498,0.09602188395252731,0.09705979245312937,0.09816793343286381,0.09838044656294359,0.09893962508776999,0.09970045109374155,0.10017407699513083,0.10085158349253388,0.10191307136962958,0.10279059940246013,0.10431005498171456,0.10449486441897943,0.1046418874292947,0.10799015115735719,0.10824524556872746,0.10827462064759127,0.11013196090616506,0.11087511397575586,0.11161678189397913,0.11184482806462642,0.11343630663911564,0.11369574652588396,0.11418637469562737,0.11531908584567477,0.11538947325397905,0.11556873671910722,0.1167306594064145,0.11784525708995341,0.12048778981283412,0.12060750602124587,0.12070839276853969,0.12222243187661104,0.122317297795022,0.12289507630903365,0.1242381576302011,0.12448892907085093,0.12459343407694387,0.12519877353841605,0.1252605026538488,0.1254261814609027,0.1263887116685832,0.12651560268124118,0.12655689141500898,0.1272464945765983,0.127319846655296,0.1275267641274182,0.12768128428056164,0.12777422867999824,0.12788948638877023,0.12835159508420618,0.12853648528817957
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,omnioptimizer,12,0.010085607926107607,0.012326201607079926,0.013146922069498627,0.01572215924786087,0.018561341781220125,0.020932045728790896,0.022071586538567,0.02510658533589887,0.025827660541480852,0.026642317850302123,0.03241553850232578,0.03350779589084238,0.034649713739179196,0.03790359648330715,0.04171903268571738,0.04407064501883705,0.04601103179264975,0.04730375031526508,0.04855822257077813,0.05221836278333253,0.05259454330640648,0.056003379046194124,0.0571720328164819,0.07276163267503663,0.07346313658999898,0.07392379313081926,0.07928901953012785,0.08042229989076594,0.08096461307410904,0.08413876438848156,0.08473887898633888,0.08613710590218715,0.08813875077471667,0.09262237933916455,0.09311891203363448,0.09330954806886309,0.09466742903755067,0.09532313076356412,0.09613288956514184,0.10324331326179582,0.10345704218030048,0.10432779740012546,0.10585237806842013,0.10627801340985922,0.10790396977799037,0.11188452881617092,0.11250683404503839,0.11310211968361855,0.11402173005050587,0.11621880659444768,0.11640870685626278,0.11713187392910336,0.11742315414508532,0.1176922351261178,0.11792770603382877,0.11833685108010121,0.11853192084211567,0.11873860065758853,0.12016324768340297,0.12038623497986656,0.120523237773155,0.12067071999316499,0.12095642028592414,0.12125877001594637,0.12144123532493926,0.12554261715848078,0.12579832845781214,0.1273129213151778,0.12744300465216044,0.12772649669226663,0.12791227532935517,0.12816062807792197,0.12821420718968363,0.12825292846843533,0.1283101955259489,0.13180556810071142,0.131859568336808,0.13202655142205103,0.13268741058727057,0.13296990535561315,0.13378741457030977,0.13408944605577944,0.1341221376400521,0.1341827128987375,0.13495941327823727,0.13538334842623104,0.13566741298556365,0.13617299043392725,0.13628957770521927,0.1364383660817624,0.13658294378997893,0.13675899690458107,0.13682033311107397,0.13713343443176604,0.13727130816342692,0.13796347235563297,0.1381547770564667,0.13818341901432868,0.138384933564131,0.1384418611142441
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,smsemoa,12,0.005480856653042281,0.008874476204431892,0.009302591856173895,0.011126660637447367,0.012248316015679524,0.012726384298455651,0.0162986144841605,0.028429770297149565,0.02891334957070171,0.02955937998967763,0.029858606393118364,0.030421385585202066,0.039480963540875796,0.04203238993169793,0.04283075152009744,0.046390339821726814,0.05057235958208982,0.05360997075175806,0.05732769788339606,0.05994444865005911,0.06149604025966124,0.06678368538739257,0.08958757814336438,0.09366031518197529,0.10005846567430378,0.10177241236481298,0.10943866063640861,0.11125551016933066,0.11712285826947622,0.11898112922031372,0.12014718427654413,0.12146838373046069,0.12632457244748277,0.1277946669097566,0.13714422782058414,0.13889356097601097,0.14158097970109326,0.14229580173437606,0.14383894001372044,0.14568874866708442,0.1470553301989045,0.14857042556529135,0.14952177614252396,0.15100730872343102,0.15123860842891618,0.15186305490034321,0.15209483174823574,0.15277335824578533,0.15331581281160844,0.15366008200475753,0.1540021096853061,0.1542378517211826,0.15476889377082062,0.15751959117151657,0.15784848036078689,0.15813257965631403,0.15828054911366093,0.15850537667456405,0.15887632350001055,0.1589861717007327,0.15940104993487647,0.15950301561761174,0.16010742229303765,0.16032396535616272,0.16039014071941676,0.16051017409169965,0.16158078052223301,0.16174596808506445,0.16224912114805187,0.16232809720939062,0.16238545034817284,0.1625406668794871,0.16261400346880844,0.16300019378612504,0.1631058657625773,0.16321021949205186,0.16330960406794412,0.16338174283566692,0.16340475325507328,0.1634965603806115,0.1635813353140952,0.16368311014719267,0.16376694489265725,0.16380001115952184,0.16424249399576732,0.1643777756756093,0.16444152303544454,0.16452417503344197,0.1645587836479486,0.16466874996816283,0.1647647343974139,0.16710801473354123,0.1671402290438831,0.16728710617073486,0.16736332123623807,0.16740275612872108,0.16768784426733033,0.1677220341645297,0.16784493830749483,0.16906802985351316
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,mole,12,0.0012555682037127527,0.004675708665728981,0.03295474928390532,0.04577206396333826,0.04577925819403067,0.04577987392378484,0.045788248093305076,0.045788248268762856,0.04583984500050148,0.045898648384905164,0.04601583168472377,0.046248175015159036,0.04670525922060716,0.04758987818402757,0.04758990137090363,0.049248523110001184,0.04924856016980602,0.049248560332162114,0.05218511903234247,0.052185286271672654,0.05218528639722163,0.056868983540487035,0.05688679044319411,0.05688691715129197,0.0568869187451555,0.0568869187695756,0.06144141744831948,0.06146532803162207,0.06146532948531392,0.06146532956771295,0.06638157074112547,0.0664156380431877,0.06641620729171037,0.06641622225447381,0.0664162223086671,0.07195914091467435,0.07196371390806548,0.07196392388895125,0.07196392399193413,0.07909659521299894,0.08211990412990057,0.08211990412990058,0.08211990412990056,0.08211990412990056,0.085763299604665,0.08602735628919725,0.08602772672015077,0.08602772672015074,0.08602772672015074,0.08602772672015069,0.08602772672015069,0.08602772672015066,0.08602772672015069,0.08602772672015066,0.08602772672015066,0.086543735833875507,0.08664089056888455,0.08664227595854393,0.08664228963540854,0.08664229259155715,0.08664229261805209,0.0867660149979704,0.08719125265969824,0.08776139546795275,0.08776139627654198,0.0889117950489473,0.08891179582460809,0.09125294632194045,0.09125294824789906,0.09608280600127125,0.09608283125647463,0.10611062119841658,0.10611563272618368,0.10611563272852578,0.12182503340480239,0.12201861247299475,0.12201975821084138,0.1220197647489957,0.12282572145762444,0.12432811913441588,0.1243389829901998,0.1243390358046994,0.12433903587033687,0.12473747318675119,0.12474230489968474,0.12474230927165436,0.12474230950740248,0.12476950355418578,0.1247695265342883,0.12476952654963616,0.12476952655529469,0.12477020326457453,0.1247702033294415,0.12477020333054098,0.12477020333087793,0.12477026204974553,0.12477026205957009,0.1247702620598351,0.12477026205987987,0.12477028410955937
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,random,12,0.006136505234413325,0.007362446950934368,0.007659879987390794,0.00950635349804,0.009544314161402898,0.009544314161402896,0.009544314161402886,0.009892064537652118,0.012037151678152992,0.012037151678152985,0.012037151678152983,0.012037151678152978,0.01203715167815298,0.012037151678152981,0.012037151678152985,0.012037151678152985,0.012167698912634334,0.012167698912634336,0.012167698912634339,0.012167698912634336,0.012194020965696712,0.012194020965696715,0.01219402096569671,0.012230053571638854,0.01223005357163885,0.012230053571638855,0.012230053571638859,0.012230053571638862,0.012619867839343239,0.012619867839343239,0.012699647909196553,0.012699647909196544,0.012768715133528565,0.0139840576622586,0.013984057662258607,0.01398405766225861,0.01398405766225863,0.013984057662258628,0.013984057662258628,0.013984057662258622,0.01461487717244409,0.014645745957425484,0.014645745957425476,0.014645745957425474,0.014645745957425479,0.01464574595742549,0.015871230132928512,0.015871230132928505,0.016883761129406677,0.016883761129406694,0.016883761129406705,0.016883761129406705,0.016883761129406705,0.016883761129406694,0.016883761129406694,0.016883761129406687,0.016883761129406684,0.01688376112940668,0.016883761129406684,0.016911046008925734,0.01691104600892571,0.0169110460089257,0.016911046008925703,0.0169560631249904,0.016956063124990397,0.01695606312499039,0.017035138096640378,0.01703513809664038,0.017035138096640375,0.01703513809664036,0.017035138096640364,0.017056602118919593,0.01705660211891959,0.0170566021189196,0.017056602118919604,0.017056602118919597,0.01760273981667755,0.01760273981667757,0.017602739816677575,0.017602739816677582,0.017602739816677572,0.01760273981667758,0.017719797838114677,0.017719797838114684,0.017719797838114684,0.01771979783811469,0.01773046980770653,0.017730469807706515,0.017730469807706532,0.017858345434826676,0.017858345434826686,0.017858345434826697,0.01785834543482668,0.01785834543482669,0.017858345434826693,0.01785834543482669,0.017858345434826697,0.0178583454348267,0.01785834543482669,0.017858345434826683
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,nsga2,13,0.008236087350199647,0.009534487740107822,0.01023136566091218,0.01032788596324413,0.013505368834068585,0.015201532103018929,0.01539267268297142,0.016274221481285704,0.019614841188278186,0.02125506630711113,0.02148513724815304,0.023188251847437422,0.024473775444847395,0.024668391049942145,0.025191273816627727,0.03204257613723455,0.034537019398051955,0.03642274792970521,0.03662488943709329,0.03682620002099085,0.03851490533525105,0.041144359598414566,0.04213119853257632,0.043208651921191304,0.05127865427498594,0.054821161632132374,0.05852056576242342,0.0649468130132665,0.0751729391954942,0.0782421576347976,0.09029034869095638,0.09108799877407255,0.0912944897686324,0.09182065120772116,0.09850972910183452,0.09871950966849058,0.10070874763196512,0.10140004799770556,0.10205414001614097,0.10251590610958367,0.10516302609748798,0.1091328258577102,0.11324934331895048,0.11356968854293907,0.1144384100796611,0.114655002570739,0.11480508745034936,0.11541517387517408,0.11607021747759791,0.1164407246608211,0.11670377796946747,0.11735321690758665,0.11779274475739841,0.12280671025566953,0.12357945083133921,0.12719298589708894,0.12808672759261394,0.12891020890342733,0.12945156537889785,0.13004995415492362,0.13008276907659905,0.1302542914007713,0.1303826022770667,0.1309231450950059,0.13109431481065556,0.13109669937357762,0.13127839958335724,0.1315799407894036,0.1323766304873748,0.1324085681231809,0.1326782756329136,0.13467904206605283,0.1358047879972693,0.13608370380984228,0.13639193143920703,0.1365997856812455,0.1370190596491976,0.1384475466781334,0.13898606009317752,0.13921715605515025,0.13948863951714746,0.14007096205293224,0.14020710636368522,0.140433535179359,0.1407079583752864,0.1407408701269668,0.14100306311844843,0.14160777160602356,0.14201730052029907,0.14217485891709733,0.14222684985461556,0.14283095154488346,0.14388320510681726,0.14438728506256207,0.14473957893492387,0.14500022607128313,0.14538895314641825,0.1455983075468117,0.14615229526958665,0.14648877408188035
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,omnioptimizer,13,0.007082463802391592,0.008128871810715354,0.008660543683878811,0.009605332517590031,0.013065694147284814,0.013419665597821385,0.017929601471006994,0.0273371216428796,0.029933746171984937,0.03397934363096516,0.04048190233412184,0.04198267157641711,0.045173193935738695,0.045786317993957125,0.04926402188482772,0.04960086156509406,0.054547777501788776,0.06046391970874346,0.06353001773032477,0.06372198286210741,0.06639320316022036,0.06756961759661227,0.06875553315201814,0.0693592148044692,0.07050702423214975,0.07184146473100447,0.07490459512472886,0.07612155830323966,0.07627089508662396,0.07766208578597553,0.07831546892962102,0.0808207612860685,0.08838528643649464,0.08860456306241409,0.09066949702166806,0.09113454469630365,0.09291436355866566,0.09464448626050284,0.09473906060120846,0.0958928408989381,0.09680209738437855,0.09783249408467275,0.09983592876649604,0.10179765031178263,0.10217438857935202,0.10225259241328848,0.10246708544270361,0.10315785864944829,0.10465520999006964,0.10971119165606406,0.10993391243581722,0.11011594065221024,0.11022593119411711,0.11032313148182821,0.11041849426472605,0.11051619131188477,0.11059523855396464,0.11154708653431893,0.11169076481361707,0.1135353047376262,0.11361701288113413,0.11377147713818282,0.11401277240849951,0.1148221962125829,0.11608588343627833,0.11619624064142735,0.11625128507300722,0.11646077166366761,0.11881592364427847,0.11898026466525798,0.12248305844475964,0.12445724472946595,0.12457636039068189,0.12468127590036983,0.12870534237679573,0.1289003770912915,0.12914597588341095,0.1293789403152913,0.13101064260012382,0.1316660965049197,0.13193045091159272,0.13206665614221405,0.13213038084542278,0.13235775749981385,0.1329231157528377,0.13303910073028782,0.13313503434503182,0.13463956581062858,0.13530304546003835,0.13534045046344478,0.13546294654938057,0.1357077029518807,0.13579109193799693,0.13906212989516542,0.13911205270694293,0.13918606296987576,0.13922290960568978,0.13928398105198297,0.14069362188733783,0.14076802617037762
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,smsemoa,13,0.008236087350199647,0.008396833824007854,0.009689579997007158,0.010403371746144932,0.01148487922711757,0.011690620449896955,0.014762718999193746,0.020009898403600127,0.020009898403600127,0.020251655008752523,0.02333486982580951,0.024093394767915728,0.026400044562272778,0.026986031171996414,0.03818265342427009,0.03866365379989033,0.04071612001034826,0.04608737543269238,0.047811224459546005,0.048220462483837774,0.051879879991385505,0.05746581051552438,0.05938196481171454,0.060047423147770645,0.06295863385157492,0.06470940713417726,0.06656609682955617,0.06669739747692277,0.06695326024451816,0.06703772326104175,0.06764186988823687,0.0684283506282412,0.07089229028953678,0.07198188336044607,0.07253867472370452,0.07297103311537889,0.07305192569906759,0.07318620645810217,0.0733134596987875,0.07347307010254096,0.07359870286249877,0.073805624980094,0.07412821813538892,0.07432439036309886,0.07457617001701024,0.07565935250441412,0.07578104128656939,0.07605170644686339,0.07608550995455031,0.07642278705072075,0.07652585355421263,0.07657777164781959,0.07662310397001527,0.07665906340455769,0.07676460641724117,0.07681726410568784,0.07822869973014532,0.08116669644474313,0.08230624537779549,0.08249034107126499,0.08257470403059126,0.08264232116539155,0.08265834090976942,0.08267937309998846,0.0831004115182651,0.08491453331963117,0.0849289976608002,0.08493848287024901,0.08537183401425938,0.08552011752422087,0.08735783600499575,0.08908188148595045,0.09035030822485521,0.09035796753818513,0.09042643335644202,0.0904328574449455,0.09507309114754445,0.09507914149230498,0.09512446921961706,0.09847867365238651,0.09850718461334446,0.09854734244464194,0.09862702352184775,0.099017415150761,0.10017254360457155,0.100200905348532,0.10064882216630204,0.1006767849663953,0.1033816925004696,0.1107210549556272,0.11074795111094919,0.11099081212688167,0.11128607043556786,0.11151126974076693,0.11188826912209744,0.11196171715452281,0.11336621974602311,0.11340221577822562,0.11406147866566885,0.1142186921739985
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,mole,13,0.0024356345229560794,0.005261544606778746,0.005848913031889902,0.005850558594507128,0.005850558606806526,0.00586164604303319,0.005899736630270406,0.006053285275952853,0.006261220800739214,0.00668946765781127,0.0076071763014801536,0.009748388267451462,0.00974842939358479,0.01276423174259143,0.01276423178270703,0.02522562772629467,0.02524830238286533,0.02524830238286533,0.025248302382865337,0.02524830238286533,0.02524830238286533,0.02524830238286533,0.025248302382865323,0.025248302382865323,0.025248302382865323,0.028587176357125807,0.028591277740778367,0.028594780860479528,0.02862747353443891,0.02873928334358563,0.028887843537062797,0.02918406129123939,0.02977922692819697,0.03196911518641217,0.0331533979042717,0.03327366168931853,0.0345013625693288,0.03450136259734196,0.03450646667857351,0.03450646668488101,0.03450646668488101,0.03450646668488101,0.03450646668488101,0.03450646668488101,0.03450646668488101,0.03450646668488101,0.04004626813445533,0.040183310536484065,0.040185645279665734,0.04019242923434575,0.0402194899147966,0.04032639710501379,0.04046652646742764,0.04073711358453539,0.04124887249731151,0.041248872619474616,0.042183701617808184,0.04369779748843156,0.04369930081494987,0.04496735926160944,0.044967452615987974,0.045876534726111175,0.04587654032917338,0.04607916297655802,0.04607916325503911,0.047863718065646654,0.047863999207070296,0.06042362023579213,0.060429605356312505,0.06398420242514845,0.06398673053017877,0.06401273436848241,0.06403533788037367,0.06404358492691756,0.06404369574556723,0.06406253930453233,0.06413806091254654,0.0644425822083891,0.06485501786629144,0.06570301488764059,0.0675007702953371,0.07158288636810246,0.07158330418982956,0.08191329448128401,0.08191334759739562,0.09237116067248283,0.09237185716240762,0.09263500069487669,0.0926350285710186,0.09264749884951008,0.0926504566007499,0.09265045695517049,0.09265046449232751,0.09265059492536909,0.09265085458958847,0.09265973911854308,0.09269864972270211,0.0927478319427233,0.09283672492364098,0.09283672493444783
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,random,13,0.016308083489991628,0.01630808348999163,0.016308083489991625,0.016338095480964814,0.01690518945097521,0.016905189450975213,0.017021056770505173,0.017021056770505163,0.017021056770505152,0.017049055146478614,0.0170490551464786,0.017215724427698833,0.01721664104661826,0.01721664104661826,0.021920404126414317,0.02192040412641431,0.02192040412641431,0.021920404126414317,0.021920404126414328,0.021920404126414324,0.021920404126414342,0.021920404126414356,0.021920404126414335,0.021920404126414317,0.02192040412641431,0.02192040412641433,0.02192040412641436,0.02192040412641435,0.02192040412641434,0.021920404126414366,0.021920404126414387,0.021959328039383535,0.021959328039383556,0.02195932803938355,0.02195932803938354,0.02195932803938354,0.021959328039383552,0.021959328039383545,0.021959328039383524,0.02195932803938352,0.021959328039383542,0.021959328039383556,0.02198406174199117,0.021984061741991152,0.021984061741991173,0.021984061741991166,0.02198406174199114,0.021984061741991162,0.02198406174199114,0.021984061741991145,0.021984061741991148,0.021984061741991162,0.021984061741991155,0.021984061741991166,0.02198406174199117,0.02198406174199118,0.02198406174199117,0.021984061741991166,0.021984061741991148,0.02198406174199116,0.02198406174199118,0.021984061741991176,0.021984061741991173,0.02198406174199118,0.02198406174199119,0.021984061741991186,0.021984061741991193,0.0219840617419912,0.022267357978272645,0.022267357978272673,0.022267357978272662,0.022267357978272662,0.022267357978272655,0.022267357978272676,0.022267357978272655,0.022267357978272638,0.02226735797827264,0.022267357978272638,0.022267357978272638,0.022267357978272638,0.022267357978272624,0.02226735797827263,0.022267357978272624,0.022267357978272655,0.022267357978272666,0.022267357978272645,0.022279240461937168,0.022279240461937147,0.022279240461937126,0.022279240461937116,0.0222792404619371,0.022279240461937112,0.022279240461937085,0.02227924046193707,0.022279240461937064,0.022279240461937074,0.022279240461937095,0.022279240461937085,0.022279240461937078,0.02227924046193708
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,nsga2,14,0.006165211250822376,0.00743753585123859,0.007997572146097615,0.012593043619097046,0.015149680028536585,0.016128330646994874,0.01752761462488352,0.021969565930384006,0.022740315003817662,0.02713027178158897,0.029672470801972134,0.037765751685470375,0.03928420640508704,0.03969741074438113,0.04252175513753331,0.04799593718332021,0.05581840118409115,0.05609598095493057,0.05662553487753001,0.057723174521001216,0.07073837375240101,0.07247627001490714,0.07262621566532207,0.0728090625033016,0.07614352542579571,0.07697646879294608,0.0785601112791507,0.07968931893531958,0.0799820325373507,0.08055638730009704,0.08199662573391947,0.08207086608046299,0.09086882892582533,0.0938112473510133,0.09516840431480746,0.1012223631401801,0.10174282614975318,0.10184190358271068,0.10234186599899082,0.10332879142271686,0.10601399874905842,0.10999425311892543,0.11436112744875902,0.11556092871362862,0.11675587563901811,0.11689001771117809,0.1193202972227026,0.12046397606516071,0.1207213892714824,0.12111561059449438,0.12192195403131456,0.12205095550951231,0.12272292562481814,0.12428799809439929,0.12431043302151148,0.12461033211789757,0.12499350201699724,0.12609560270133,0.1263633361345714,0.12673426534303833,0.12675300144052537,0.12692862635127464,0.12722144817797035,0.12741831440291845,0.1274624186556789,0.12897018607374444,0.12944809137214325,0.1296119069298541,0.1297650999585978,0.12995926417113463,0.13014132543301837,0.1302382380045634,0.1303269650460669,0.13050661288703058,0.13050803555812115,0.1305912575363392,0.13065700077833,0.1311256703260969,0.13137973242826145,0.13163582203334068,0.13169796562368088,0.13366944623822638,0.13478978510541942,0.13567958993762905,0.13572694065119842,0.13591548122731098,0.136041547614832,0.1363436370466999,0.1365190155220595,0.1366642532050409,0.13685752054875494,0.13700577132633512,0.13715505949409257,0.13735966152492057,0.1374876428799346,0.14172886802382434,0.141733248021791,0.1420452475011976,0.1422024910294301,0.1425195051069497
