topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,smsemoa,11,0.08484721373988685,0.08900991050403005,0.1361524022588227,0.1720421933954287,0.20759442106910472,0.21782422356066686,0.2278898836785916,0.23134444004718535,0.24353046580472604,0.2456625791837317,0.24919453903184455,0.25042386631682884,0.253992707784239,0.254787182533081,0.2594775426223719,0.2610901816679776,0.26193202225799395,0.26215618376511457,0.26269646921371353,0.26371736623759395,0.2639093051931257,0.26410630840385607,0.26428430903110506,0.2645256048444434,0.26487247460089847,0.2656751529410842,0.26647654222829753,0.26710705660076517,0.2718380642716149,0.2730849064988402,0.2740701416648706,0.2756900903731225,0.27657169189384306,0.27836018857236294,0.27909695000690204,0.2840250631646378,0.2842055778559314,0.2869246534487406,0.28748837460217497,0.2923146050923303,0.2943005628514156,0.29868921547912114,0.3007555773225834,0.3021145487885481,0.306175431166962,0.30937281318821763,0.31315890058502066,0.3137786880297019,0.315516566026532,0.31723035339640165,0.3183327723467168,0.31978711440507923,0.3208548791403075,0.3212673626805898,0.321776250205944,0.3218928186832293,0.3223652650415252,0.32302764853888477,0.323257664740484,0.3241833927361517,0.32472060380339113,0.3250923351249779,0.3252700531454215,0.3253577584440992,0.3256480886814089,0.3258771307849107,0.32636657264217955,0.32647849157622666,0.32679738508453965,0.3270334810200254,0.32714983876075654,0.3272663859766775,0.3274442458672328,0.3275800673359796,0.32800239011848403,0.32808275353357763,0.32823174030967656,0.3289019460710677,0.32898774109910045,0.3290698336051109,0.32917429853744795,0.3292301220396769,0.32929527178706886,0.32935707067636344,0.329391201762085,0.32989326164069427,0.3299739253474838,0.33000220928597074,0.33005940456718014,0.3301342179917773,0.33020017122446804,0.33026888576821856,0.3305350792751943,0.33127868234703234,0.33133154274517856,0.3313623974881542,0.33139557610396075,0.3314187159776999,0.33146488543423885,0.33163094493394124
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,mole,11,0.12233053402273861,0.12952573100293152,0.17456912008179132,0.1989698119231344,0.20141041052587022,0.21803365367916164,0.29225595840055874,0.2940403233788599,0.2940785389654154,0.2942717280163514,0.2954369338717642,0.29619433696830993,0.29619433696831005,0.29619433696831005,0.29619433696831005,0.2961943369683101,0.29619433696831016,0.2961943369683103,0.29619433696831043,0.29619433696831027,0.2961943369683103,0.29953787108967833,0.29975909463232975,0.2997590946581584,0.2997590946581585,0.29975909465815853,0.29975909465815853,0.29975909465815853,0.29975909465815853,0.29975909465815853,0.2997590946581586,0.29975909465815853,0.29975909465815853,0.3067152394448154,0.30722386971278565,0.30726410784032876,0.30730301624260703,0.3073030162426068,0.3073030162426068,0.3109453431132094,0.31627427750176984,0.31662958809475816,0.31663239166370394,0.319973357668897,0.32253379777733715,0.32396655720861267,0.3245703637321459,0.3254343061673478,0.32579644792700607,0.3268627327733897,0.3275350016316798,0.32832841309188093,0.32868126736783365,0.3293159220735989,0.32965457305643503,0.32986502444331695,0.33024283795565956,0.33051077204621215,0.33073817067804123,0.3309666602959526,0.33121556526522095,0.33142559218658185,0.3316456765773025,0.3318082750114847,0.33193591310943926,0.33205571611388823,0.3322115748068308,0.33229095496743816,0.3324038152032295,0.33247727687689527,0.3325773285162952,0.3326727306591369,0.332788192451701,0.3328831470655937,0.3329981853456173,0.3330955346907185,0.33317441024760547,0.3332603913934642,0.33334076276076463,0.3334530840507164,0.3336160470920264,0.3336426237915304,0.3337613248012013,0.3338323674445005,0.3339110211410548,0.33403037521459295,0.33408151677343323,0.3341563456125221,0.3342048991886499,0.33425738491541473,0.33427574469110166,0.33429313910217734,0.3343485946414539,0.334383067065263,0.33443299006080723,0.3344783153076029,0.33451034249305645,0.33451034249305645,0.33451034249305633,0.33451046985541083
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,random,11,0.07153970769758329,0.09209853198411933,0.1638399340579661,0.16882636427254802,0.16882636427254819,0.16882636427254805,0.1711838393217049,0.17118383932170483,0.18131337802859923,0.1813133780285993,0.1813133780285993,0.19024617071255778,0.19024617071255778,0.19024617071255798,0.190246170712558,0.21630617289992687,0.21630617289992696,0.22704909467986742,0.22704909467986722,0.22704909467986747,0.2270490946798675,0.2277314113957222,0.2277314113957222,0.22773141139572217,0.2324047342935125,0.23240473429351258,0.2420947271932854,0.24592828155244456,0.2459282815524445,0.24592828155244434,0.2459282815524443,0.2459282815524445,0.24592828155244442,0.24592828155244437,0.2512163089148121,0.2512163089148119,0.2520622674438778,0.25206226744387794,0.25206226744387794,0.25219606647861925,0.2548479747289721,0.2598734201697774,0.2598734201697774,0.25987342016977705,0.2599064131828201,0.25990641318282004,0.2599064131828199,0.2599064131828199,0.25990641318282,0.2599064131828198,0.2617775068797247,0.2617775068797252,0.26930280108977334,0.2693028010897735,0.2712050124699095,0.2712050124699095,0.27149404054917337,0.27149404054917314,0.27149404054917325,0.2719463557265763,0.2719463557265763,0.2725381427377983,0.27253814273779853,0.2726393289033789,0.2726393289033789,0.2726393289033792,0.2726393289033794,0.2746166406945839,0.2746166406945839,0.27514410471227385,0.2751441047122737,0.2751441047122735,0.27514410471227374,0.2751441047122733,0.2757099220326948,0.2757099220326947,0.27570992203269457,0.2757099220326944,0.27570992203269434,0.2757099220326946,0.2757099220326947,0.27581827794287767,0.2758182779428778,0.2766653384193262,0.2775477689007126,0.2783560869649257,0.2783560869649255,0.27835608696492514,0.27835608696492464,0.2783560869649242,0.2783560869649243,0.27835608696492403,0.2783560869649241,0.2783560869649241,0.27835608696492387,0.278356086964924,0.2783560869649243,0.2783560869649245,0.278846535965429,0.2788465359654291
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,nsga2,12,0.08794142765635769,0.1364287098000463,0.19987688959226227,0.22966675692004312,0.2448794396953258,0.2501342106681592,0.2633319122848896,0.27833478579362125,0.2798506981731447,0.286916495955469,0.2944895218084306,0.3016824923902509,0.3062470903953001,0.31193233477179094,0.3133054189185246,0.3149025261834115,0.31728424664150084,0.3183620415245952,0.3197621539348652,0.32062208094936184,0.3213213277115733,0.322001457489405,0.32257400267441694,0.3235050967596518,0.3241987497344882,0.32488240850616773,0.32525021403596804,0.32606340760977937,0.3264149513023934,0.3275075431054572,0.32778637642213265,0.32823911959937696,0.32865678830910644,0.3287173455569966,0.32884985404679856,0.3289160191241401,0.3290889821831399,0.32910910962934253,0.32931944065896745,0.3293676080203909,0.32966895304579485,0.329742613787693,0.3298843180061062,0.33000272566552724,0.33015224336888493,0.3303456713800363,0.3305252444975119,0.33059529606063653,0.33069132680553853,0.33075181787167185,0.3310012483441986,0.33105261127426805,0.33106750410419056,0.3310959281524879,0.33111774492455326,0.33116917771583404,0.3311891850865694,0.3312088611891165,0.33163044900049404,0.3316654412974757,0.3317266097929894,0.33174932546130376,0.33177532444534685,0.33179890038061444,0.3318142235892338,0.3320651189026044,0.3320978575014536,0.3321572565752187,0.33222590786584466,0.33229487409702047,0.3323290988511705,0.33235766043465165,0.3323646420532914,0.332424664095394,0.33244695621752685,0.3324652027971981,0.3325045430960908,0.33250829539233007,0.3325571865476622,0.3325641540003465,0.3325773967185955,0.3326072119409807,0.33264118563590495,0.33272956526158076,0.3327405961535547,0.3327676708296858,0.332818134606799,0.3328181475125015,0.3328256064602706,0.33283577927551344,0.3328692540310792,0.3328767465169155,0.33288552883877776,0.33291813979305473,0.33293960479028334,0.33294566225726835,0.3329549418602523,0.3329853300037027,0.3329966099125866,0.3330013160219907
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,omnioptimizer,12,0.16281991911894658,0.17637507250998627,0.17810804885472067,0.22955160304348723,0.2629887914828924,0.27463606754092246,0.2948019012833482,0.29899956726486504,0.3020011190103456,0.30490698061302446,0.30757556024103705,0.3139196263912401,0.31541738833811683,0.31605060371314286,0.31712590076970504,0.31829652398143815,0.3188849922595065,0.31938622050279813,0.320099810753448,0.32026588785742893,0.3211880077311474,0.3214167015508561,0.32157128208426583,0.32177876749752476,0.3218148652709703,0.3219560484780901,0.3220338436031515,0.3220789884369461,0.3221204009886752,0.32262101752094713,0.32282782683996275,0.32306321628735374,0.3232801918993303,0.3233734844788055,0.3235228188057596,0.32384151246864307,0.32387952302487694,0.323940445901785,0.32405824311879744,0.3241613475075841,0.32424238542890066,0.32427650154666837,0.32435896689631144,0.3244253560846045,0.32448572115123514,0.32453257502465793,0.32459539481877997,0.32463004300140036,0.3246544613967838,0.3246661602102212,0.3247479068594289,0.32476069931770735,0.3247959391319475,0.3248400419230627,0.3248614786257968,0.324892726496886,0.324915830975295,0.3249319291623925,0.32496524804588023,0.32499817386946905,0.32500772415012247,0.32506287150317503,0.32508633569575834,0.3251200484478881,0.3251301738739685,0.32514205120975365,0.32518649122912,0.32521071019427594,0.32523731364585245,0.32525921916194245,0.32527249884104326,0.3252989052467227,0.32532881089050364,0.32535254390768015,0.32536441465747895,0.32536548922963365,0.32536791029184864,0.325375158975186,0.3253820914962151,0.3253966120208086,0.32540171060277595,0.32541444888599813,0.32544422506569165,0.3254475522973506,0.3254504922500392,0.32545896854881656,0.3254599431546379,0.32546120887187613,0.32549527276736084,0.3255095853379968,0.3255387371189802,0.3255437625296675,0.32555611390912914,0.32557060204993243,0.3255794565429127,0.3256004256451079,0.32561900022732176,0.3256361520266948,0.3256452997451536,0.3256489934312701
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,smsemoa,12,0.08794142765635769,0.12185837778689165,0.15379162349881081,0.17939855082985212,0.21843581170089008,0.24996526766702512,0.26768060699971796,0.2816027449254112,0.29164865103820453,0.29560352449585586,0.30166993788094437,0.3037949203632973,0.30495813581654196,0.309157019594863,0.3106367440039101,0.3121412760113355,0.3146766314430428,0.3150297787865883,0.31530737098761735,0.31596664894157045,0.31632357661044863,0.31693504948116236,0.3176703266581221,0.31836863557704187,0.3188451227576208,0.3194353202743554,0.3197780396566848,0.320291855043661,0.32059379810070565,0.3208547891442432,0.321097247814788,0.3212695909432292,0.321385053234549,0.32151518835127657,0.32171760948707884,0.32201620993612845,0.3221472943601037,0.3222180165210269,0.32239972663493466,0.3225112405322572,0.32255942672516125,0.3226287921718961,0.3227234874729721,0.3228457852147192,0.3229713109709641,0.32308958118556896,0.3232479710917251,0.32355546518675954,0.3236791727373321,0.32375213302633316,0.32378102820006455,0.3238612381221427,0.3239322712779954,0.32397828413964325,0.3240183043829024,0.32404839362761445,0.3241015766360837,0.3241785882660147,0.3242211446610252,0.32428605675069744,0.3243142218548863,0.32435641671233034,0.3244139707558101,0.32445713718525193,0.3244912244780208,0.32451640506172075,0.32457212654436424,0.3246084218450833,0.3246207669518529,0.3248959497694739,0.32495067173239955,0.3249987934028918,0.3250443932565231,0.32507179834647626,0.32530588574728,0.32533464407884755,0.325351469343147,0.32546815096634896,0.32548599042711623,0.3255088894148761,0.3255171921588276,0.3255326047598975,0.3255472015928102,0.3255825067208653,0.3255952423477992,0.32561337028919213,0.3256327403403617,0.3256446390226745,0.3256582412660552,0.3256856239882197,0.3256910585286776,0.32571129136154725,0.3257192188285876,0.3257288924292662,0.3257429071828464,0.3257514616326935,0.32575941845925266,0.3257629876615465,0.3258549771476816,0.3258726316330841
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,mole,12,0.025853013233199287,0.025927437306546806,0.02755058496281352,0.03219577958312302,0.052319557949789305,0.05231955794978929,0.05231955794978929,0.09456219265016123,0.09486499440888542,0.1030721876202139,0.11401327641040727,0.11401328791498282,0.11401328826788874,0.11401328830067982,0.11403678250980344,0.11519844309905385,0.11591067778775059,0.11591447196271816,0.11623664769444902,0.12633166663243417,0.15908183019132804,0.26853689233613687,0.27026006100488503,0.2710176840821045,0.2800289343049555,0.2943760531359842,0.2946887470783133,0.29468874707831333,0.2946887470783133,0.29468874707831333,0.29468874707831333,0.29542253484909003,0.29542253484909003,0.29542253484909,0.29542253484909,0.29556469452451745,0.29600484372632035,0.2960049043810559,0.2960049043810559,0.2961816073688353,0.29712963983789575,0.2971296404045354,0.30761343268738206,0.3078846669706773,0.3078846670385871,0.3156091043424235,0.3156091043424235,0.3156091043424235,0.31900606778714435,0.32223268288716933,0.32494190943442447,0.32518033565936466,0.3261459718258847,0.32699958436016874,0.327820887120038,0.32853505741319844,0.32888448475379206,0.3293352572006417,0.32963281821305224,0.32986945102337095,0.3301705656298921,0.33053890683605214,0.3308985928732173,0.33117408133594295,0.33138063588823874,0.33159217239876526,0.33176840954356523,0.3319259243851046,0.33197536227353286,0.33208072764405694,0.33217029453608804,0.3322445662921488,0.3323653262072085,0.33248012596624965,0.3325927548423584,0.3327037997008879,0.3328298154826732,0.3329332126166399,0.3330131237868782,0.3330991936907366,0.3331773606812919,0.3332442630366418,0.33331916777538495,0.33341054268532777,0.3334702651448631,0.33352643797796433,0.3337010963847127,0.33389581566868054,0.3339658825027725,0.33402129267067704,0.3340713774525089,0.3341411838240399,0.33418748387539277,0.3342117491072544,0.3342596132547554,0.33434368712566576,0.3344093426341509,0.3344318972935064,0.3344682209134199,0.33448796370963924
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,random,12,0.10676993795945394,0.14107698312042607,0.14107698312042596,0.14107698312042602,0.1577024655003203,0.16960664646562357,0.2198087235973879,0.21991640553378855,0.226035288051874,0.22871956073517224,0.23210679901044626,0.23256195831988483,0.23256195831988483,0.23733969522957732,0.24085259761709302,0.24085259761709307,0.24085259761709327,0.2408525976170933,0.24085259761709357,0.24355350863340425,0.24355350863340408,0.24355350863340416,0.24355350863340408,0.24355350863340414,0.24359664391841612,0.24608040976527062,0.24749575325568113,0.247495753255681,0.24749575325568082,0.2521691636689952,0.2521691636689951,0.25216916366899506,0.2527009631802933,0.25270096318029334,0.25270096318029334,0.25270096318029356,0.2529883524897297,0.25298835248972984,0.25298835248972984,0.25298835248972973,0.25298835248972973,0.25298835248972984,0.2567266626150166,0.25672666261501664,0.25672666261501703,0.25672666261501736,0.25710937751802815,0.25710937751802804,0.25710937751802787,0.25710937751802754,0.2571093775180273,0.25712730684688356,0.2571273068468837,0.2571273068468836,0.2571273068468837,0.25712730684688356,0.25773278542861394,0.2584778962449069,0.25847789624490686,0.25872808199169106,0.26021811688975144,0.2602181168897515,0.2615390724367419,0.26153907243674196,0.2615390724367422,0.2629171456550528,0.26407805142055524,0.26407805142055546,0.2640938862467999,0.26409388624679986,0.2640938862467999,0.2640938862467997,0.26409388624679986,0.2640938862467997,0.2640938862467994,0.26409388624679936,0.2640938862467996,0.26409388624679964,0.2640938862467998,0.26409388624679975,0.2640938862467996,0.26409388624679964,0.26409388624679986,0.26409388624679997,0.2693428291597982,0.26934282915979857,0.26934282915979846,0.2697623612330798,0.26976236123307945,0.26976236123307945,0.2697623612330785,0.2697623612330787,0.2697623612330791,0.26976236123307923,0.269762361233079,0.26976236123307945,0.2699676202110218,0.2699676202110214,0.2699676202110218,0.26996762021102166
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,nsga2,13,0.087295336954988,0.1235693435156224,0.16552616467732403,0.1976815171391571,0.2100758796371189,0.2374901423585289,0.26669083395443144,0.2762461710530872,0.28100389142385046,0.28508995419144934,0.29280991430350106,0.2977269925849858,0.3035035343360163,0.30499080369483955,0.30670338910169814,0.30805746366156844,0.3089669481622379,0.3093956432157492,0.3100070561094175,0.310760193271031,0.3178349483891885,0.319400707611547,0.319780005954811,0.32178439406990716,0.3227891957982982,0.3230582765545497,0.3245014393993693,0.32481245726611774,0.32545212116245636,0.3257128992055966,0.32691671544101425,0.3269692464731302,0.32712300345692796,0.327186282021778,0.32738445060508126,0.3282047489742354,0.32823058704029795,0.3285012212987281,0.3285525414834874,0.328673783600333,0.32877525410467917,0.32907165015887413,0.3292382520248443,0.32993913118456747,0.32999960216053276,0.33009791053893417,0.3302054228710023,0.3302888709397676,0.33037476579435154,0.33061193936257915,0.33084622430705624,0.3309256027208817,0.3309679964008837,0.3310093226226793,0.3310481868918854,0.3311164359980846,0.33122921268005007,0.3312709937566931,0.3312955556535653,0.3313223824436166,0.33139617845020836,0.33141625386677803,0.331455031737235,0.33148187286998887,0.3315928245791089,0.3316902621119849,0.3317547045182186,0.3318548078977203,0.3318790399347286,0.33191548880479277,0.33200139527998607,0.3320427027444168,0.3320570340225969,0.3320766435244689,0.33211884452257223,0.3321303484256788,0.3321720591541808,0.3322125567485332,0.33221934908897355,0.3322839040913259,0.33229809330159055,0.33232421147101526,0.33233583418404716,0.3323768083812876,0.3323999517333524,0.332404259688378,0.3324101285448566,0.33254924677553177,0.33255657637899233,0.3325809362854404,0.33259102884422004,0.3325955300216601,0.33259718522812715,0.3326148341512209,0.33263304597116083,0.3326460511803892,0.33267294561405014,0.3326892565231586,0.3326985099006411,0.332714715187029
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,omnioptimizer,13,0.11897953400794242,0.14141141230878426,0.19933529080697654,0.20630798110525195,0.21430337947718198,0.27186572915981544,0.3017081682861141,0.304649458803691,0.30863326733193036,0.313677645820639,0.31604215654710416,0.31652493456694614,0.31823930132059275,0.31995784887693707,0.3212779018302329,0.32269193113958994,0.3233913134370509,0.32420223139570037,0.32475807382929234,0.32558466798604935,0.32603062453245724,0.3263825531882255,0.32673665971093047,0.3269281276138095,0.32703421603002425,0.3275499919451188,0.32783165162067157,0.3281625880433359,0.328265165921201,0.32839466077981405,0.3286367979583205,0.3291155012875474,0.32929499662856937,0.32985691464611,0.32993347079305646,0.33007213360419085,0.33032502863109425,0.33045633763532434,0.3305847397320353,0.3306912813296561,0.330738022618911,0.3308401749835893,0.331342720580243,0.3314090671663752,0.33145418426937173,0.3314880854865922,0.3315262199914891,0.3315844878395352,0.3316228454740999,0.3316491004530856,0.33166761577876863,0.3316888746365086,0.33175099837507477,0.3318433640277214,0.3318721398854851,0.3319387099861293,0.3319670335149896,0.33204877535297833,0.33207255688607373,0.33212739432648597,0.33216434593201455,0.33219595821709985,0.33222192807076306,0.33224429825908913,0.332282954043679,0.3323194189231283,0.3323778732932155,0.33238639763744204,0.33241486469874126,0.332429150180374,0.3324588568277419,0.3324724015875228,0.33249149662417843,0.3325103647598724,0.33253048801974383,0.33255901398350013,0.33256149256866807,0.33259407684193004,0.3326271733742767,0.33263795438420196,0.3326818657260715,0.33269757353992313,0.33271227702203593,0.332720927760524,0.332741960056972,0.33278580284744785,0.33281398515273924,0.3328328150848392,0.33285012223867527,0.3328597688396289,0.33286335378706583,0.33288652734544716,0.332915657479806,0.332935249547849,0.3329699812190068,0.3329762151579422,0.33299688567329067,0.33300910825201524,0.3330376333337261,0.3330538131137242
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,smsemoa,13,0.087295336954988,0.0890636250993169,0.16935459074744202,0.20759686074928155,0.22947176759355115,0.24929744486320848,0.2833956884456049,0.28639555023434554,0.29558896610878904,0.2978350923746513,0.29830794871561334,0.2995795010616876,0.3015187375935459,0.30282338531574715,0.3044974450826861,0.30533125378960463,0.3066471498922668,0.3079238533839447,0.30949625960854577,0.31019981738803293,0.31092960536566283,0.3118474148832568,0.31337634297281103,0.3134991699056564,0.3137840742411904,0.3139862596020425,0.31424921937224687,0.3145560316777661,0.3147758652789047,0.31513448391209836,0.31627541218950606,0.31642807415326885,0.31651605361048885,0.3166196315604686,0.3168065835394299,0.316901281871322,0.31700056436577273,0.3172474535067159,0.3173202985495452,0.31738934250198236,0.31813326522858804,0.3195111805578217,0.319620630764323,0.31990183905490205,0.31993705453165183,0.3200198884968203,0.3200652744810721,0.32020330495975613,0.3203850154421913,0.32043071247825833,0.32048395986394856,0.32052551003533475,0.32062576375423646,0.3206640121077722,0.3213269344814297,0.3214067454004977,0.32143626720027707,0.32151060492571676,0.32153160092963745,0.3215749258084859,0.3216291087200798,0.3217650487517498,0.3217949656493693,0.3218183635625126,0.3218638314355122,0.3218967487804407,0.32191308003670643,0.3219288748033235,0.3219595874600063,0.3219806838614984,0.32201223354784175,0.3220367794107839,0.3220920533081231,0.3221298616210413,0.3225014969540949,0.32252412157154997,0.32254664324388427,0.32256876200353024,0.32465372143961385,0.3248241964079588,0.32483535998724966,0.3248562985021191,0.32488426912472296,0.32495140710352427,0.32496299766578385,0.3250290969700308,0.3250467153645224,0.3250573565382085,0.32506877305047893,0.3250949136461918,0.3251296839335941,0.32514165623193036,0.32516149418146606,0.3251695961196596,0.3251777736502052,0.3251843481644069,0.3251947838741179,0.3252004218874342,0.3252117155866892,0.3252179141616462
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,mole,13,0.09259991042229324,0.09265199897664342,0.09287473347450648,0.10365501677684316,0.10494387821837808,0.10494535569086784,0.10803459959432407,0.11728925106918027,0.1503318874156913,0.18617268733243622,0.21504640828309474,0.21557542482137557,0.21567756871452645,0.2156776057408165,0.2182659907931353,0.21826687619482532,0.2324089904327556,0.23628584094048866,0.24979528582906474,0.2807663081486548,0.2807897574057621,0.28359899599833377,0.290727022077136,0.29484705673896483,0.2948471781677131,0.2948471781677131,0.2948471781677131,0.29484717816771316,0.2948471781677132,0.29484717816771316,0.2955440587768979,0.2955440587768979,0.2955440587768978,0.30221187910240993,0.3022121633788103,0.30221216599187645,0.30221216634816445,0.30221216639240367,0.30225897110279376,0.302258981758884,0.30225898175888394,0.3027287970082736,0.3027287970082737,0.3027287970082737,0.30272879700827365,0.3027287970082737,0.3027287970082737,0.3027287970082737,0.3027287970082737,0.30272879700827376,0.3027287970082738,0.30272879700827376,0.3027287970082737,0.30272879700827376,0.30286247681779765,0.30331101960298135,0.303327424330638,0.30332742539593194,0.3068366011278518,0.3132893786114175,0.31579920933207606,0.3198557285729586,0.3206740614450618,0.32140024804940726,0.3227970325621275,0.3239104937153819,0.32514073397841825,0.32598804479196974,0.32656417516839237,0.3272430023442611,0.3278293933206429,0.3283279181461602,0.3285969214261653,0.3292350929312337,0.329565183265726,0.32974822179196966,0.3299653739534983,0.3302267918203939,0.3304559990995702,0.33063637978313565,0.3307073178527738,0.3308514977336461,0.3309864566552711,0.3311432455689079,0.331311746542226,0.33150879964753177,0.3316641896094661,0.3317511775889252,0.33189388687287125,0.33199010613140795,0.33209209789269667,0.33220083016516466,0.3323144237304409,0.33238224416485085,0.33245474908688594,0.33251219646642444,0.33256560959703113,0.33263217151409313,0.3327521202221319,0.3328384821195149
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,random,13,0.09295383967033306,0.13290003871989986,0.13290003871989992,0.13869734606381215,0.13869734606381207,0.14420072319376726,0.16808813033331121,0.1780489239443216,0.1836856820711506,0.1925904543920199,0.19409515223647505,0.19443616918327566,0.1944361691832759,0.1944361691832759,0.19638737007995688,0.22389822062090786,0.223898220620908,0.22389822062090817,0.22642434162590097,0.23004540775307625,0.2374554607443092,0.23891994789288276,0.24039359435971805,0.24883002280894068,0.24883002280894062,0.2488300228089406,0.2488300228089405,0.24883002280894062,0.24883002280894076,0.25129169322503797,0.2512916932250379,0.2517749951136323,0.2517749951136324,0.25177499511363244,0.2563864404118288,0.2588502076763758,0.262504863617816,0.26250486361781594,0.26434024271599527,0.2643402427159951,0.264340242715995,0.26434024271599466,0.2643402427159945,0.2669176140202794,0.2669176140202795,0.2669176140202795,0.2669176140202795,0.2669176140202796,0.26691761402027997,0.26691761402028014,0.26691761402028025,0.26691761402028014,0.26691761402028014,0.2669176140202804,0.26786898544282906,0.2678689854428291,0.26786898544282883,0.2678689854428288,0.2678689854428284,0.2678689854428281,0.2678689854428282,0.26858382907411027,0.26871137787331756,0.26892200285976464,0.26892200285976436,0.26892200285976453,0.2689220028597646,0.2737317844156966,0.27373178441569684,0.273731784415697,0.27373178441569684,0.27373178441569673,0.2737317844156968,0.2737317844156968,0.2737317844156969,0.27373178441569695,0.2737317844156971,0.27373178441569734,0.2743982815048376,0.27540117495798455,0.2754011749579838,0.27540117495798405,0.27919751901942724,0.2791975190194272,0.27919751901942735,0.2791975190194277,0.27919751901942785,0.2791975190194279,0.2791975190194277,0.27919751901942746,0.2792095800184076,0.28124947596187777,0.2812494759618776,0.2812494759618776,0.28124947596187727,0.2812494759618772,0.281249475961877,0.2812494759618774,0.2812494759618775,0.28124947596187766
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,nsga2,14,0.03509372280370167,0.08950692176692925,0.10608557896216428,0.15318194275002506,0.1639479717934501,0.17947485015478354,0.1889280290161987,0.24339402680714659,0.2628780016751123,0.2708329893333827,0.27756907659960367,0.2853001212318486,0.293501629168392,0.29648280341101874,0.29900375678595,0.3005668274554154,0.31469803824500103,0.31816228373768457,0.31987218293394915,0.32054517280990974,0.3221366062296827,0.32292556780793213,0.3238768963321123,0.324551658949017,0.3248706890401814,0.32510094983287735,0.32524731520418293,0.32596776323475984,0.32623530410692303,0.32637178703569913,0.3265185159371888,0.32667451522978225,0.3269838406773996,0.32781516091774704,0.32787202076888355,0.3279089370696229,0.3288607511007332,0.32903722279056064,0.32933989266561864,0.32939167353483234,0.3297261540456256,0.3298004382395816,0.3298953702879554,0.3299718393267797,0.3300154312069814,0.3300862179886108,0.3301968850914897,0.330263292556684,0.33034084627078686,0.33061109303812736,0.330752192356021,0.3307909240987722,0.33083476464002265,0.33085239335945693,0.33087313741735563,0.330928035121768,0.3310226474843827,0.3310816552834237,0.3310930718983108,0.33111571095567016,0.33116295169987847,0.33118470751552326,0.3312091292908788,0.33121979539236995,0.33131107088195455,0.33134173190304994,0.33139025790493537,0.33142772195520886,0.3314322083848745,0.3314738465061954,0.33151277966702053,0.3315218096610827,0.33154784990234776,0.3315579643716573,0.33160167249918127,0.33165089017578064,0.33167247990425,0.33173292280350086,0.33176003112372976,0.33179847784616223,0.33181054545156274,0.3320229961553275,0.33204741629249446,0.33206483716290336,0.3321152461575225,0.3321321615872356,0.33214574101218275,0.3322617070805719,0.3322894749023202,0.3322966791607047,0.33231828110588413,0.3326076983875986,0.33261774935803745,0.3326254450215128,0.3326272948813027,0.33265285268568323,0.3326530184832499,0.33266898550569435,0.3326790697843025,0.3326949649279357
