topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,11,0.029525474354192876,0.030190631515845587,0.03809925847418118,0.03893377190910002,0.04917502053477695,0.050387818261735044,0.051649407939470066,0.05263027362131116,0.06067190137346288,0.06258555540803877,0.06307606264454346,0.0633700527692768,0.06370964682546258,0.06453554989401512,0.06469751034369528,0.06614430548730682,0.06628876366611461,0.06649677079222115,0.06671937132147678,0.06684625203561079,0.06746186395384617,0.06754598110396653,0.06779163757464789,0.06797862401817915,0.06811941092847386,0.06817395636305636,0.06833785008734455,0.06850037339940257,0.0688333154895412,0.06890711294660351,0.06896237195478325,0.06905672856541287,0.06915044278804977,0.06918840505349906,0.06924499800718474,0.06983932607941257,0.07009582550619968,0.07011681973046165,0.07014824885193419,0.0701814474497484,0.07021476522107875,0.07023993114039208,0.07026247794363612,0.07028057455621219,0.07032529009200036,0.07037871227980971,0.07041642178083356,0.0704250778283933,0.07044447311223562,0.07045473671232835,0.07047706068004865,0.07048919887613314,0.0704987783358941,0.0705115139674507,0.0705322464987158,0.07073158340331646,0.07076956061839063,0.07077880916016524,0.07078828888897036,0.07079581787397325,0.07081971164680952,0.07082817591626928,0.07083621002470132,0.0708422437104368,0.07085852801459808,0.0708683094398512,0.07087300076496458,0.07087717885021577,0.07088552529688887,0.07089216301450864,0.0708959631863201,0.070900410459818,0.07090426546232538,0.07092978058669486,0.07093325970903416,0.07093907555975176,0.07094330913705069,0.07094707654357961,0.07139194765369743,0.07139577486655016,0.0714232069024548,0.07142496992771873,0.0714297687691495,0.07143475217333133,0.07143704971587095,0.07143895766074267,0.07144123834144923,0.0714435391078076,0.0714457716823537,0.07144896588070203,0.07145029050626761,0.07145423879713303,0.07145724595005448,0.07145988611662502,0.07146307157816867,0.07146530951268548,0.07148344262361102,0.07148618919469758,0.07148810801428446,0.07148937892322997
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,11,0.008667108311391386,0.008768578024606169,0.010383873410663696,0.03475220199492189,0.04118727036259922,0.0417488825552217,0.04191671381234316,0.04192866411157424,0.04240646764792781,0.045603661674922656,0.04961611723492641,0.06406280756259365,0.06510417142835945,0.06510417142913044,0.06514566638655525,0.06514566638655522,0.06514566638655522,0.06514566638655522,0.06514566638655525,0.06514682758045368,0.06514682758045366,0.06514682758045368,0.06514682758045366,0.06515636835444993,0.06515636835444993,0.06515636835444995,0.06515636835444996,0.06515636835444996,0.06515636835444996,0.06515636835444996,0.06522383871248955,0.06522621115137901,0.06524975078181874,0.06524975078181874,0.06580044169999552,0.06589351790487305,0.06589351790487305,0.06696356288237129,0.06785775268386823,0.06849712334630247,0.06880392954132941,0.06931740171290689,0.06941488850670761,0.06952375656287399,0.06975276199148875,0.07007535178186758,0.07021020842010123,0.07040456589007241,0.07052337239772571,0.07063566140243016,0.07072987752454465,0.07084501893906159,0.070957959499626,0.07105611516782526,0.07112180055805324,0.07117894154379703,0.07121757101039711,0.07126596934281615,0.07131180522670436,0.07135209008871038,0.07139598438527614,0.07142458405940798,0.07145526672496401,0.07148541966966415,0.07151474802223125,0.07154364412170208,0.07157195676498113,0.07159807553347011,0.07162280454446426,0.07163976133401853,0.07166025854215795,0.071679010717689,0.07170018858174815,0.07171674475386697,0.07173261565328357,0.07174772836856651,0.07176449583740395,0.07177767970165556,0.07177915771920823,0.07177915771920823,0.07177959203284903,0.07178043847597984,0.07178043847671309,0.0717804384767131,0.07178043847671312,0.07178043847671314,0.07178043847671314,0.07178043847671314,0.07178043847671314,0.07178043847671314,0.07178043847671317,0.07178043847671314,0.07178043847671314,0.07178043847671312,0.07178117411713228,0.07178117411747535,0.07178117411747534,0.07178117411747534,0.07178117411747534,0.07178117411747534
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,11,0.01685174447119868,0.019268281002545105,0.028868573671995273,0.02968297021257336,0.03360032544495593,0.034537853752672716,0.035417358912691856,0.041592385721296296,0.042180133456685545,0.04278295111055133,0.04278763599803059,0.04501428701184284,0.04502707381163707,0.045027073811637064,0.04541147309568822,0.045423691047072105,0.045423691047072126,0.04663353910115775,0.04671223353152236,0.047353354551773905,0.04735335455177395,0.047538342128019516,0.047636249331645675,0.047637549434990996,0.04948593718430341,0.05327370400699533,0.05377497449545076,0.054351108667234624,0.05460857462624962,0.05487625755093702,0.05487625755093706,0.054891738606243225,0.05502397887094015,0.055054317140292595,0.055062868377366056,0.05506286837736608,0.0551387444296474,0.05533908003757906,0.05533908003757905,0.05536792708171847,0.05536792708171842,0.056394846587848636,0.05639484658784865,0.05649985688547459,0.05649985688547466,0.05662844219782005,0.05711800108994566,0.05800911041285572,0.05802079769556952,0.058113375746286534,0.05828447545155258,0.05828447545155257,0.05839505327307735,0.0584277532040102,0.058463359676274,0.05847407793861066,0.05847407793861065,0.05847407793861065,0.05847407793861065,0.05850670719017014,0.058506707190170135,0.058506707190170135,0.05850670719017014,0.058506707190170176,0.05850670719017023,0.05850670719017025,0.058506707190170246,0.058618600801602166,0.05861860080160218,0.058771579221123256,0.05877157922112325,0.058771579221123235,0.05877157922112328,0.05884865860214082,0.05884865860214086,0.05884865860214087,0.059020453161172146,0.05902045316117221,0.05902045316117222,0.059020453161172215,0.05903035609272068,0.05903035609272066,0.05903035609272066,0.05904329150481117,0.059043291504811135,0.06292149669219925,0.06311871075257157,0.06311871075257157,0.06316959890338873,0.06318087209697423,0.06318087209697425,0.0632126574242453,0.06321265742424528,0.06321265742424528,0.06321265742424532,0.06321265742424535,0.06321265742424528,0.06321265742424528,0.06321641119965567,0.06324164453558531
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,12,0.014445886485320364,0.018150897360459016,0.023077303941702782,0.025444645200204175,0.03442448519960832,0.05350207433978535,0.0583245181227592,0.06145621683883004,0.06223336975432391,0.06355794464079889,0.06526433723497808,0.06631700847340948,0.06681341370836921,0.06779732058810713,0.0680079467411947,0.06845543868522178,0.06874591133920487,0.06904340930137604,0.06925618491968848,0.06944342875741395,0.06953422397241547,0.06994747209173136,0.0699902960741615,0.07003303764314663,0.07013053149077714,0.07054563528419625,0.07063196792088626,0.07068403576610123,0.0707097057337444,0.07074017649433122,0.0708440281023801,0.07086868292084181,0.07091191565451233,0.07095567456823533,0.07096941254367463,0.07098539437054441,0.07100783279905651,0.07101831942062757,0.07106370737624769,0.07108506210118798,0.07108986133846086,0.07113280189505511,0.07115370909665522,0.07116798661463636,0.07125992320797303,0.07127309174967364,0.07128506815575272,0.0713124898266036,0.0713195541169534,0.07132384035338256,0.0713405330217005,0.07134336428868347,0.07135012716245068,0.07135531933422655,0.071372414652586,0.07138196330224025,0.07139582236777174,0.07140734490860062,0.0714199993566193,0.07142696404667483,0.07143599075055686,0.07143896121185642,0.07145568879350532,0.07146148248564639,0.07147245240022175,0.07147388183238712,0.07152797293891372,0.0715342672338563,0.07154467474961486,0.0715516262330268,0.07156420313395644,0.07157731888144536,0.07158750062280529,0.07160037305604366,0.07160577430105929,0.07160853054611269,0.0716116956509989,0.07161869263868116,0.07162314019463442,0.07163153688912385,0.07163240322367799,0.07164010223111392,0.07164899378763011,0.07165099472422437,0.07165498706723343,0.07165736912595064,0.07166590550571399,0.07167434842157273,0.07167770868485984,0.07168187586806168,0.07168414293700402,0.07168921910251216,0.07169524097685327,0.07169647656374555,0.07170646191438582,0.07171294462005633,0.07173082955374757,0.07173224077361226,0.07173463961308932,0.07173776514624199
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,12,0.01207092091112366,0.01714523621979478,0.0212902107898919,0.035229861974334906,0.042631486286844884,0.04878680534934076,0.05426137980299188,0.05869199196464132,0.060670972607463396,0.06247939298522793,0.06450336845696406,0.06523719135482368,0.0657345377268165,0.06631253695039803,0.0673655918484829,0.0691421689166541,0.06988729336012096,0.07005834847320551,0.07008595660994407,0.07023939944203023,0.0703549810542511,0.07038666334582928,0.07049793093297393,0.07063872653864844,0.07071686971645375,0.07075231323723628,0.07084017529573342,0.07087837022958426,0.07090920005431722,0.07094549163470518,0.07099139143406621,0.07100122747778513,0.07101606480228446,0.07104178705231193,0.07106338075935073,0.07107181797677607,0.07109475537062951,0.07110791155185571,0.07114338850387422,0.07116019362218723,0.07129756003438599,0.07133120699428476,0.07134792937536953,0.07136038886870921,0.07138419427643806,0.0713998637384564,0.07140549192779574,0.07142495704497819,0.07142803903947818,0.07143190253267294,0.07144405357991744,0.0715208031478785,0.07153150654290463,0.07155936275227487,0.07156582741354287,0.07157462681102453,0.07158578949803751,0.07159167635865232,0.07159848413745663,0.07160499634032975,0.07160931343874956,0.0716111429509103,0.07163009794827027,0.07164076399306585,0.0716489411359371,0.07165367966511305,0.07166188041307243,0.07166858344067475,0.07166997780513149,0.07167691328573193,0.07168072657302474,0.07168930894398873,0.07169603451921087,0.07170238356136223,0.07172922044207918,0.07173398710230645,0.07174252138113668,0.07175259731029027,0.07175497397645224,0.07176033356680737,0.07176576649553269,0.07176799976998212,0.07177009145664677,0.07177398800903344,0.07178316818149508,0.07178411169246869,0.07178856090569691,0.07178873542091077,0.07179040338533763,0.07179421073847723,0.07179949134101637,0.07180401641065459,0.07180757219257271,0.07180922560643556,0.07181332065353051,0.07183089595639182,0.07183170130079469,0.07183311123823759,0.07183600405822302,0.07183677110641468
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,12,0.014445886485320364,0.019791531681013812,0.024582769532642698,0.03497177344406352,0.037837268438884325,0.04959174461909025,0.05192607550342998,0.05787182901492482,0.05908971589621639,0.059877669478191134,0.06066829496865198,0.061973517664035555,0.062143699189184144,0.0623952136959999,0.06276749685718351,0.06301867017581493,0.06321581862320497,0.0633449300510438,0.06352433679542613,0.0642686287793452,0.0643360537414083,0.06441316714241395,0.06444913035340422,0.06451615107749845,0.06461715830065054,0.0648234539279927,0.06783567593638992,0.06817345230692534,0.06869394712114545,0.0688025024024532,0.06910754110601841,0.06917569234787607,0.0692247041739202,0.06932244982443099,0.06936384496723705,0.06949865780139262,0.06957609757482519,0.06960456934140792,0.06964062631820389,0.07027566506293559,0.07030186382149316,0.07033370560992243,0.07039583609025361,0.07044295225808431,0.07054819600019731,0.07056316101961237,0.07057434954392577,0.07059364321210196,0.07061338329196178,0.07062727454583126,0.07064495365468644,0.07113406128232579,0.0711545421967233,0.07116760422386578,0.07117635390532534,0.07118610836713304,0.07119085374189245,0.07119644614040041,0.07119971676103466,0.0712114348277801,0.07121882643704208,0.07122272203974807,0.07123151273252157,0.07123978698241575,0.07150765409342155,0.07152639373257896,0.07166449452921901,0.07167369723937918,0.07167934726304699,0.07168574072417343,0.07169345939306399,0.07169992422690866,0.07170659023937824,0.07171412905665524,0.07171700658501248,0.07173412694694391,0.07173852474573339,0.0717425741054113,0.07175231633907089,0.07175699681665856,0.0717637814681928,0.07176726649032462,0.07177878827854116,0.07179005174224945,0.07180240734852292,0.07180710769334019,0.07181529560034955,0.07182496210931054,0.07182659324265449,0.07183623455118443,0.07183798914314393,0.07184136591750892,0.07184338775468747,0.07184679647916624,0.07184837483399963,0.07185038186067157,0.07185396357599302,0.07185577217712541,0.07186169762468808,0.07186334999777173
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,12,0.003830536571390905,0.003842885815640447,0.004021015266753819,0.005261574320887774,0.010123592842959633,0.012822489206208256,0.012905207990666107,0.012952621501667858,0.012952621501667856,0.012952621501667852,0.012952621501667854,0.013828807923867625,0.013983500967629327,0.015205741251187786,0.021580568931292655,0.022870276077777234,0.023046190250140732,0.023047732250858755,0.023092497716199027,0.024400048554658146,0.04992142060808679,0.05078606557810082,0.05079537306995667,0.0511459829482722,0.05297994998835724,0.055829423115871225,0.06408495228296754,0.0642136341829945,0.0642136713665244,0.06444730734352275,0.0646145257255259,0.0646145260678648,0.06523136183351327,0.06523136201708815,0.06558345786195559,0.06566808496852428,0.06566808496852428,0.06723552863468751,0.06786612705274872,0.06832116435871859,0.06903479736351487,0.06930525668070577,0.06961960891152909,0.06986203613590465,0.07007825550154863,0.07026288488516338,0.0704026234091929,0.07057172773429903,0.07067642695778814,0.07080183549851407,0.07089626863849548,0.07095828713852162,0.07103588139789095,0.07110585476574074,0.07117195093601292,0.07123227114689117,0.07128762494915583,0.07133184970040099,0.07137265338391642,0.07140141160146615,0.07144588013942808,0.07147905610920242,0.0715065448677864,0.07153059187109828,0.07155197815193566,0.07157726697737687,0.071597435218836325,0.07162159537826038,0.07163985260120206,0.0716628510331637,0.07168372612158627,0.07170023864534947,0.07172051623273573,0.07173516987599787,0.07174855119222098,0.07176081340184481,0.07177523567207383,0.0717807130721014,0.07178071307210139,0.07178071307210142,0.07178071307210142,0.07178071307210142,0.07178189165467967,0.07178305924032734,0.07178305924038836,0.07178305924038836,0.07178305924038836,0.07178305924038837,0.0717841861266548,0.07178498982988989,0.07178498985235257,0.071785327055169,0.07178742760648991,0.07178742760648997,0.07178752625962183,0.07178752625962184,0.07178857188281797,0.0717889908477625,0.07178991381090556,0.071790947611688
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,12,0.030806650551856725,0.03461964676348815,0.03611908455622041,0.03656568918069171,0.04525020863871496,0.045473626108820595,0.04556612512391933,0.045757758094303665,0.04838101632931568,0.049825828479191786,0.05034384814866538,0.051022450207552805,0.051037723407516,0.051228887433222944,0.0512288874332229,0.051231769403300556,0.051231769403300514,0.05310999796333604,0.053250640802729524,0.053396894257204786,0.05339689425720481,0.053523444152529256,0.05402384072304192,0.05425818849349916,0.0544243576292785,0.054532655641078044,0.05453265564107807,0.054945444539527925,0.05594850731561581,0.05594850731561584,0.05595084278701751,0.05595680279501119,0.05595680279501121,0.056108170146325666,0.056143311954627954,0.05628120898104599,0.05727941961366003,0.05727977331384816,0.05727977331384817,0.057420404269444086,0.05742040426944406,0.05742040426944402,0.05758174261602422,0.05758496388855344,0.057602856900646364,0.05760285690064635,0.057808177629436915,0.05783603553422959,0.05783688529312448,0.05783688529312443,0.057836885293124446,0.05783688529312441,0.057883642103732515,0.05788364210373253,0.058641365066906946,0.058641365066906974,0.05864136506690696,0.05865245281219846,0.058820677015332584,0.05889070129202256,0.05890005280782441,0.0589000528078244,0.058900052807824385,0.0589000528078244,0.058900052807824385,0.05890005280782437,0.05890005280782441,0.05890005280782441,0.058900052807824385,0.05893845778605941,0.05893845778605944,0.05893845778605948,0.05893845778605954,0.0590194025861068,0.059066276075259994,0.06005252484577729,0.06005252484577733,0.060465827276237644,0.06046582727623763,0.06046681437281794,0.060466814372817895,0.060466814372817895,0.06046681437281788,0.06046681437281787,0.060466814372817895,0.06051683183034788,0.060725358048635034,0.060725358048635034,0.060725358048635006,0.060745261304778225,0.06079866807414308,0.06079866807414312,0.06083393881495612,0.060833938814956134,0.06083393881495615,0.06083393881495613,0.06084664521327655,0.060846645213276554,0.06087131967527719,0.060875710876386775
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,13,0.01858359590342797,0.03282174039298641,0.039982690052240255,0.049037607479286656,0.05089324938228131,0.05825014363817274,0.058535135839812916,0.05946450844818524,0.06285369860883187,0.06455419735509595,0.06578200248942287,0.06639426917180966,0.06674468665421757,0.06756014461260727,0.06781148261253787,0.06796069648311372,0.06814018017005696,0.06824474367325324,0.06965072928796918,0.0697496226190226,0.06983407396519477,0.06988869810879768,0.06994191229254418,0.06997119849470029,0.07003723741026377,0.07006030452816919,0.07010787202662674,0.07015963046668129,0.07020781910859282,0.07029880234084154,0.07049728759297975,0.0705194656708777,0.0706382313235268,0.07065905110222166,0.07068542877579273,0.07070727301458926,0.07073350015725008,0.07077200475578657,0.07079418413682985,0.07080047562172119,0.07080698629835591,0.07081211091103526,0.07084001566394901,0.07084560745282384,0.07086491967361336,0.07088047817993852,0.07088340109252517,0.07090325483012432,0.07092092950315616,0.07092611611607705,0.07095749649169407,0.07096364464488453,0.07097022554326045,0.07097832883124569,0.07130243829599874,0.07130486012952679,0.07130857988749992,0.07131347477126426,0.07133169651146752,0.07134026858847649,0.07135093090071472,0.07135491579249001,0.0713596486931745,0.07136139995798856,0.07136599865649194,0.07137351056400265,0.07137732788468437,0.07138525469870002,0.07153384637063931,0.07153918134527555,0.07156077996346955,0.07156710888174257,0.07156966025682153,0.0715718466791546,0.07157654581147634,0.07158102994221983,0.07158236635627449,0.0715844492298904,0.07158732280207937,0.0715892215051715,0.07159137697024746,0.07159973715119457,0.07160761477392916,0.07161022771601326,0.07161325921147363,0.07166031838929852,0.07166232897104052,0.07166438953848193,0.0716729520668715,0.07167380805753434,0.07167535322384652,0.07168014220197885,0.07168036084655668,0.07168142214318368,0.07168666307119068,0.07169349727505325,0.07169386600896391,0.07170015837687319,0.07170251611618893,0.07171092765073304
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,13,0.03268360841190277,0.03465545476295874,0.038146558725863144,0.0466947319690067,0.04898831502799786,0.05739401505774497,0.06093626253099916,0.06133542651172809,0.06272500524070786,0.0637974372469531,0.06541756405239332,0.06574103200040411,0.06734682544519671,0.06813689284033189,0.06889610053170639,0.06959453757835324,0.06969161917255433,0.06991036941601396,0.07059875747718798,0.07066272552030668,0.07073137556092786,0.07087137583047028,0.07098854206340854,0.07101088546554934,0.0710647008338591,0.07109236870402927,0.0711451931902295,0.0712012730882849,0.07121686204942189,0.07124570459383527,0.07127726901048459,0.071302064597276,0.0713381108128052,0.07135318337218576,0.07136935620961028,0.07138001149165268,0.0713879255045184,0.07143570269918659,0.07144654279646527,0.07146141183684643,0.07147002541480457,0.07147769607088905,0.0715011594953214,0.07151116643285242,0.07151661799688876,0.0715246327048667,0.07152767058354709,0.07153359816028206,0.0715445823911744,0.07155548602885782,0.0715584244182229,0.07156902990541814,0.07157673068962599,0.0715840831856228,0.0715887537730921,0.0715946667223591,0.0716043404175981,0.07160978014966761,0.07161528541281698,0.07162092329769484,0.0716243984958281,0.07162585118926568,0.07163248823282935,0.07165633384929737,0.07165935816435494,0.07166475234075755,0.07167274173688656,0.07167787460641407,0.07168444165461887,0.07168682266815757,0.07168851873862797,0.07169228363110963,0.07169347185511993,0.07169999178449182,0.0717036900185122,0.07171360357180057,0.07171596985634689,0.07172134679428703,0.07172413532261633,0.07173056061052505,0.0717340543817281,0.07174244457773303,0.07174483858397605,0.07175441753652657,0.07175690547236888,0.07176121694777172,0.0717620689498863,0.07176532663278443,0.07176682362441231,0.07176821834666754,0.07177004756052723,0.07177128349448948,0.0717728896333429,0.07177294322068915,0.07178387022883011,0.07178630873336939,0.07178730122475632,0.07178817072303133,0.07178854938396644,0.0717914172310435
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,13,0.01858359590342797,0.026086133380216404,0.02997531393016645,0.03444886505998153,0.04521602929598288,0.04769792610637924,0.0480458116168425,0.0486995540560451,0.05033076033197868,0.05043664078637272,0.050667334558401375,0.05074366275851379,0.051098307883174175,0.06316585427987001,0.0634790374641901,0.06360149938197723,0.06399808267000417,0.06423800785961677,0.06431902339552745,0.06436519847908725,0.06471721664995607,0.06479826721757484,0.06528903808252305,0.06533332302213858,0.06544572481022441,0.0655332385052484,0.06605456191124692,0.06786808604575478,0.06795272740869403,0.0679953181513199,0.0684336695760856,0.06849464205037038,0.06854453668971708,0.06892633538795132,0.06897184362758507,0.06902402497134599,0.06906618530979473,0.06913677080536366,0.06917243217945056,0.06921007152663172,0.06925524578184786,0.06933456264184955,0.06936592278307482,0.06975033035689747,0.06977775558151811,0.06982609140918355,0.06985271717659781,0.06986938220542052,0.06988379584010035,0.0698939636066561,0.06990656358880408,0.06992796114954675,0.06994209482901628,0.06995681076838885,0.06998062231480827,0.0700439973238147,0.07059600440414196,0.07061588647298245,0.07065184275584357,0.07065990767623712,0.07067192494323382,0.0707411264853113,0.07099909896651828,0.07101628544864087,0.07102653459651852,0.07103276280373334,0.07103658379357129,0.07104484210669228,0.07104955376275565,0.07105873219985738,0.07106502540129205,0.07108960083086174,0.07117323246076117,0.07118934675965745,0.07120059844074432,0.07120401000531712,0.07121367878704271,0.07121831531390081,0.07122759325029153,0.07123243361042464,0.07147019883976577,0.07147617600377662,0.0714803585666063,0.0716116059449842,0.07161864624208727,0.07163465358511409,0.07163942646844973,0.07164409742343048,0.0718093203288579,0.07189492458348938,0.07190154698217463,0.07190546366605632,0.07190709364399497,0.07190895161871742,0.07191318215058894,0.0719160236291458,0.07191934892306551,0.07192227791846616,0.07192595681246909,0.07192934845874037
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,13,0.009219066096912292,0.009441896200113022,0.011167766140619626,0.03760538744798982,0.04035190377899421,0.040364382687331404,0.040488309575359496,0.04225817631996756,0.04771297033568615,0.05359305471720724,0.06431082162110258,0.0643425392573733,0.06434264762844258,0.0643426476284426,0.0643426476284426,0.0643426476284426,0.06434264762844262,0.0643426476284426,0.0643426476284426,0.0643426476284426,0.0644234880321957,0.06442348803219572,0.06442348803219573,0.06447388078653694,0.06447409682151972,0.06447409682151974,0.06447409682151972,0.06447409682151972,0.06447409682151976,0.06447409682151979,0.06447409682151978,0.06451437345629378,0.06451437345629378,0.06451437345629378,0.06451437345629378,0.06451437345629377,0.06451437345629378,0.06451437345629381,0.06451437345629382,0.06451437345629381,0.06451437345629384,0.06451437345629381,0.0645143734562938,0.0645209449411385,0.06452106992788507,0.06452106992788509,0.06452106992788507,0.06452106992788509,0.0645210699278851,0.06522851547231852,0.06659858537779875,0.06750979843635964,0.06830292099348903,0.06883089366820869,0.0691557483042736,0.0695331664250214,0.06986419083566049,0.07007080299177261,0.07023869452640191,0.07035533622071533,0.07052301312055498,0.07063271048122967,0.0707679787743245,0.07082816538463471,0.07091224778885788,0.07101484373590178,0.07109509293501272,0.07114104891293904,0.07118523370588511,0.07124842757054144,0.071293521602207,0.07133538073680756,0.07137434562567553,0.07141138913005157,0.07144660615729935,0.07146923200073188,0.0715072519213018,0.07153679418310338,0.07156470164891673,0.07159057870168073,0.07161452540365151,0.07163571193436734,0.07165386681205525,0.0716737320563126,0.07169529706070815,0.07172490781772499,0.07174318563025796,0.07175793208210844,0.07177377057663262,0.0717790067631071,0.07177900676310707,0.07177900676310707,0.07177998131803104,0.07177998131803102,0.07178045860023495,0.07178150576994576,0.07178150576994576,0.0717826687372331,0.07178266881170381,0.07178408640618276
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,13,0.029092860707114844,0.04407809647189116,0.0446905320124873,0.05037763925956668,0.05110785940571533,0.05122062398030957,0.05171572257853415,0.05277795717584467,0.054141507523376375,0.0549253884711386,0.05550595996635812,0.05564747211669433,0.05599364818078722,0.05601132593939645,0.056378921451567914,0.05705049974472192,0.057088175985234746,0.05708817598523473,0.05709525307040475,0.05709831188212341,0.05712184586527278,0.05850803365451029,0.058564772972282374,0.05882152284286289,0.058821522842862926,0.059016818298909646,0.059025855800467104,0.05936859054611619,0.05936859054611618,0.05949308066034521,0.059493080660345254,0.059493080660345296,0.05951900846081972,0.059768830257303236,0.05976883025730326,0.059776573247628195,0.05978755584694501,0.06028486941884183,0.0604004353309952,0.06065059599752414,0.06065059599752416,0.0607853411229772,0.06078534112297717,0.06082039886506366,0.060827510527177095,0.06083493161533766,0.061091100930470515,0.06109110093047049,0.061091100930470515,0.06109110093047045,0.06109110093047045,0.061550801579131266,0.06164816028877089,0.061648160288770834,0.06164816028877085,0.06168468820827848,0.06168468820827844,0.061695193185956815,0.06358744829424998,0.06358744829424999,0.06361437944940078,0.06361437944940075,0.06369156238053492,0.06395000493221754,0.06395000493221754,0.06395000493221756,0.06395000493221756,0.06400650822832298,0.06400650822832293,0.06400650822832289,0.06400650822832288,0.06400650822832289,0.06400650822832282,0.06400650822832281,0.06491533286708902,0.06493585286154646,0.0649930464709748,0.06499304647097477,0.0650465875043591,0.06510399046712072,0.06533530465080802,0.06533530465080802,0.06533530465080807,0.0653353046508081,0.06534725248172789,0.06534725248172794,0.06535652174149438,0.06535652174149437,0.0653565217414944,0.06535652174149438,0.0653565217414944,0.06535652174149438,0.06538367878627714,0.06538367878627707,0.06539719770062057,0.0653971977006206,0.06549578070059639,0.06549578070059638,0.06549578070059633,0.06550819826202876
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,14,0.023731376658571286,0.03151911481087836,0.040724486724822,0.04256209657313456,0.05331900615071849,0.0593114769867309,0.06068424054869598,0.06287521371261481,0.06378130143067112,0.06500695293113487,0.06621244056046079,0.06704718851572666,0.06731361489887122,0.06749593798799751,0.06831489008515783,0.06894765958661894,0.0690336894523328,0.06913203359048001,0.06921602374674986,0.06968552575118946,0.06975173160617443,0.06982571432753391,0.06994503364474013,0.0699905228979226,0.07003042656984441,0.07007951937419482,0.07010601640226058,0.07014913281232056,0.07022347422276806,0.07042949092100789,0.0704466282070129,0.07052712681868682,0.07057891100518798,0.07062298340023578,0.07064851404359625,0.0706732638516466,0.07074937090106276,0.07078019805737883,0.07080804285959377,0.07123185397084159,0.07126221398756381,0.07127668805076029,0.07129075350995845,0.07129928580194855,0.07130892269864678,0.07131708354225143,0.07132995771489087,0.07134960595743323,0.07136431367431728,0.07136957910933543,0.07137602569277604,0.07138617792326794,0.07139819906322716,0.07140537157256435,0.07140630587103923,0.07141817684053497,0.07142590515116862,0.07152243149818066,0.07152359442971712,0.07153131701355069,0.07153429102580207,0.07153497479831945,0.07159364975229343,0.07159738077211308,0.0716030084207808,0.07160635904513248,0.07167295582900277,0.07168205051968468,0.07168427184106982,0.0716872139930399,0.07169046721038334,0.07169264649631252,0.07170049886736586,0.07170781815909621,0.07171607798732514,0.07172028027408338,0.07172697936826442,0.07173452406508332,0.07173706241665852,0.07174024907348645,0.07174474634702989,0.07174654491393574,0.07175085817888778,0.07175401235376924,0.0717565118294371,0.07176705558923642,0.07177347205881203,0.0717749741212988,0.07177674691133776,0.07178155124831662,0.07178197743048398,0.07178287322588962,0.0717837081449589,0.07178562337212693,0.07178738222086306,0.07178849583713866,0.07179048990607012,0.07179168421272675,0.07179489030826396,0.07180123862320408
