topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,smsemoa,11,0.487803983168252,0.5308502584525948,0.6566458491504515,0.6679260887787796,0.6992716551384874,0.7246970179246475,0.7392139512034945,0.7557388679811875,0.7587755697306108,0.7696004377614452,0.7958004848327097,0.8026681219112058,0.8134767083178851,0.8197916508686314,0.8316313329730664,0.8351680010474867,0.844901796649025,0.8484875075647423,0.8520317854968271,0.8527025243107887,0.8528813346759998,0.8529850088144398,0.8533728784160011,0.8534432292708789,0.853598696737801,0.8546787619215984,0.8547302303377801,0.8557299416447396,0.8631005342026616,0.8651007411390652,0.8651226078775359,0.8654944837016585,0.8668949944659685,0.8669299249876816,0.8671746243827466,0.8675615613981156,0.8677533642277162,0.8681719409473243,0.8682159782676717,0.8682801891363316,0.8683322507635052,0.8684056120694392,0.8700803080632797,0.8830519484637094,0.8832776279089323,0.8854607059519043,0.8887735766244982,0.8926969306885733,0.893168934042619,0.89453368267453,0.8958267663017863,0.8974345753918296,0.897539874802239,0.8984136888963499,0.9002695682084603,0.9003718699033508,0.9004785309739186,0.9004870858671137,0.9016075098519567,0.9016634009962667,0.9018023173550487,0.9028240512769232,0.9029760863689305,0.9032418071555404,0.9047047233975876,0.9048243313800576,0.9056855934854171,0.9061093198851546,0.906518819629242,0.9067270917331899,0.90862992592615,0.9086696903159734,0.9090036699007848,0.9090311121158081,0.9091763376799573,0.9096229177575134,0.9112716135994975,0.9116889924752888,0.9120678318853984,0.9121378321729655,0.912370004954791,0.9123835749842055,0.9124834349962327,0.912516416011037,0.9125573144346003,0.9126605819498603,0.9128807347877406,0.9128853556422429,0.9129103941385857,0.9129425125422549,0.9131027293758947,0.9145397876281347,0.9145854839624591,0.9146983814038473,0.914733468239191,0.9147659504904815,0.9147726709657388,0.9148264291600742,0.9148648370888723,0.9148825897015005
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,mole,11,0.02782380457446832,0.029030509161952857,0.03902195944236751,0.05198827858886268,0.0541839421669695,0.05422951999553374,0.05423884489028119,0.05451425750376673,0.05631208292763512,0.059761892430677456,0.059761892430677456,0.11398221209104342,0.11488931176820903,0.11697978913254212,0.12094606729652255,0.12098727287908506,0.12109739019999985,0.12639937131822165,0.14712912717888021,0.20154680367804026,0.3120380589370167,0.31203805893701675,0.3120380589370167,0.3120380589370167,0.3120380589370167,0.32307019101514706,0.3244812538417017,0.32881286112575436,0.3434300298620826,0.35450728672250015,0.3609528159757772,0.361060549451975,0.365603094910161,0.3708896388567996,0.37212831142416763,0.3721425422826918,0.37214265585709005,0.37214267371188686,0.37275711179998655,0.37276553389443057,0.3727655338944305,0.3727655338944305,0.37277928854152487,0.3734111392447417,0.3735143745119668,0.37351437451196684,0.3825551891854343,0.38931002917013446,0.3893100291701346,0.40138708529825623,0.4064009328248343,0.4202084374102021,0.47957243475149935,0.47957243475149924,0.47957243475149935,0.48094874490807293,0.4937841384190105,0.513957364755023,0.5140660804727656,0.5172523449352006,0.5367195477184802,0.5497672575490891,0.5497672575490891,0.5497672575490891,0.5497672575490891,0.5497672575490891,0.5497672575490891,0.5497672575490891,0.54987213303538085,0.551119928643614,0.5518764735757471,0.5521851830762448,0.5521920879089681,0.5522344023761538,0.5557468256864914,0.5599681580150776,0.560038843247584,0.560039418210369,0.5600394182103687,0.5600394182103688,0.6164807791388274,0.6164807791388273,0.6164807791388273,0.6164807791388273,0.6164807791388275,0.6165187163697221,0.6175590183372036,0.626601840939753,0.6267599482108593,0.6269502252582392,0.6379915649315175,0.6742369589804471,0.6788985767640908,0.6788991944918412,0.6788991944918414,0.6788991944918411,0.7028334966025798,0.7029097511391065,0.7029097511391067,0.7054593295251804
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,random,11,0.44444248448930607,0.5989546006955123,0.6247302789891096,0.6762637918042815,0.6821253819761353,0.682125381976135,0.6821253819761347,0.6821253819761354,0.6821253819761359,0.6821253819761355,0.70502141626077,0.7262883265248782,0.7262883265248788,0.7262883265248795,0.7280683602733181,0.7280683602733184,0.7280683602733191,0.728068360273319,0.7280683602733196,0.7322251055743692,0.7322251055743692,0.7322251055743697,0.7322251055743693,0.7322251055743692,0.7322251055743684,0.7322251055743692,0.7372979946734369,0.7372979946734368,0.7372979946734365,0.737297994673436,0.795693565813048,0.7956935658130473,0.7956935658130466,0.7956935658130471,0.8045711097793604,0.8045711097793605,0.8045711097793605,0.8045711097793602,0.8128925608576135,0.8128925608576134,0.8128925608576133,0.8128925608576133,0.8132805921984125,0.8132805921984123,0.8214069794416727,0.8214069794416728,0.8214069794416723,0.821406979441672,0.8214069794416717,0.8311966594410669,0.8311966594410671,0.8365036195055562,0.8365036195055557,0.8365036195055551,0.836503619505555,0.838102457778475,0.8419642690573071,0.8419642690573071,0.841964269057307,0.8419642690573074,0.8419642690573075,0.841964269057307,0.8419642690573066,0.8419642690573074,0.8419642690573076,0.8419642690573066,0.8419642690573058,0.8419642690573069,0.8419642690573077,0.8419642690573086,0.8419642690573083,0.8428997006650427,0.8428997006650427,0.8428997006650435,0.8428997006650436,0.8428997006650435,0.8428997006650442,0.8428997006650443,0.842899700665043,0.8428997006650433,0.8428997006650436,0.8428997006650443,0.842899700665044,0.8428997006650442,0.842899700665044,0.8428997006650438,0.8428997006650442,0.8428997006650437,0.8428997006650442,0.842899700665044,0.8428997006650439,0.8428997006650447,0.8428997006650453,0.8428997006650458,0.8428997006650454,0.8445740135727798,0.84457401357278,0.8445740135727802,0.8445740135727798,0.8445740135727796
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,nsga2,12,0.5427158716148123,0.6450852358804581,0.7346924837443959,0.806841483114314,0.8220654336955365,0.8347711842863001,0.8431668769417954,0.843495677360739,0.8452691554703303,0.8523075211535408,0.8643482140936897,0.8724050509682892,0.8911171697813116,0.8921475703387111,0.8941250425890264,0.8951749926226524,0.8989478651250771,0.8999411779625536,0.9012024351943079,0.9024640165008614,0.9033313980664558,0.9041920567948144,0.9086123171517512,0.9100840587754727,0.9132614476363196,0.9136292756550645,0.914577995879147,0.9156620361106921,0.915830836810097,0.9162407456888886,0.9164153496891021,0.9166395337652411,0.918455059113241,0.9185351583916006,0.9189123343798159,0.9189977161100357,0.9191686389074453,0.9192213876690114,0.9195532408313132,0.9195824934861465,0.9198242241060339,0.9199716769262883,0.9199911133597732,0.9200618721420418,0.9200894060164376,0.9201443902104198,0.9201789040802059,0.9201932449053356,0.9204141566894025,0.9205153775298536,0.9205324107457089,0.9205852637017458,0.92061486462941855,0.9206872130083571,0.9207252862745164,0.9207697017627228,0.9207815906284842,0.9207892168006134,0.9208925044450724,0.9209173426192276,0.9209347929754181,0.9209678340350748,0.9209993717517416,0.9210056088172017,0.9210188968171362,0.9210322251392062,0.9210497669149439,0.921071516284367,0.9210792898870153,0.9211074099744796,0.9211856964417755,0.9211888194314133,0.9211954825339882,0.9212649656154479,0.9212688344045137,0.9214211484756223,0.921423806987296,0.9214308789280806,0.9214443399955641,0.9214468893783202,0.921450155808742,0.9214797966868975,0.9214959764935903,0.9215065701691256,0.9215157778170827,0.921520109389366,0.9215291120796926,0.9215295253178881,0.9215419386406345,0.9215466976861559,0.9215559447822274,0.9215638029530938,0.9215706964775077,0.921570946436932,0.921606107473755,0.921613798279338,0.9216138736735109,0.9216445022069186,0.9216886327233937,0.921695811142531
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,omnioptimizer,12,0.6412918830829041,0.6672068331412133,0.7051524994577738,0.747173608423435,0.7731057445201792,0.8022197590582685,0.8386871391844948,0.8481402104074197,0.8676662894182692,0.8755958507042987,0.884693997841704,0.8912669682980164,0.8932179234827409,0.898256051921098,0.9000192773108132,0.9080342124145231,0.9108986368694809,0.9114105786712209,0.9122885467449634,0.9131278468682323,0.9134432254973978,0.9138744368833126,0.9141080007230856,0.9147179934458771,0.9156618792445448,0.9159018517087005,0.9163722177289115,0.9169907848247074,0.9181401988679416,0.9183750372469099,0.9184978516050741,0.918553761856623,0.9191934074108652,0.9193412997110292,0.9194065835853216,0.9194815152259941,0.9198139912318826,0.9199518107208617,0.9199786631227155,0.9199992036069959,0.9200565365397595,0.9201597030614652,0.9201933713535145,0.9201987908236355,0.9202202133864663,0.9202816101054723,0.9202896613075469,0.9203316497831361,0.9203918897400468,0.9204729826921433,0.9204992410867932,0.9205012042907061,0.9208248515509482,0.9209165858922591,0.9209768195367131,0.9209921669398988,0.9210122472761696,0.9210297144584888,0.9210848905871787,0.9211539748830245,0.9211765664324802,0.9211855670099351,0.9211915187951747,0.921246808238005,0.921256826821965,0.9212576961471654,0.9212830449943651,0.921290274406863,0.9212950643367999,0.9213100548916996,0.9213604889272649,0.9213748551440694,0.9213973477986207,0.9214078039376805,0.9214656680601286,0.9214727877799823,0.9214942153279658,0.9214982783168678,0.9215029844896696,0.9215174104141709,0.9215261119051354,0.9215302417976857,0.9215318329382722,0.9215406497784716,0.9215516644353758,0.9215707506502013,0.9215779144839357,0.9215886594266196,0.9216290948776342,0.9216478088343943,0.9216714498715753,0.9216748921949508,0.9216877610373124,0.9216955002249458,0.921704639324434,0.9217128297641938,0.9217288780758214,0.9217332868064638,0.9217341497524092,0.9217364981993211
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,smsemoa,12,0.5427158716148123,0.5630066820029402,0.608381739170134,0.6376484903674722,0.6822121389508315,0.7006907564020115,0.744827531769979,0.7486429274622365,0.7583279798855445,0.7779163057149617,0.7907123068943466,0.8089359327347215,0.8167292753985025,0.8308750648863126,0.8426102667102922,0.8487473074754787,0.8639072148657183,0.8720280215418122,0.8723090739273641,0.8734071781589602,0.8759915757448391,0.8790731327867557,0.8829979983646882,0.8838636578603245,0.8855923869343414,0.8867146409026401,0.8882323512651207,0.8883978374866752,0.8895700140938896,0.8900223397062361,0.8902826612346488,0.8903971534487864,0.8912023178661912,0.892391484254548,0.893143063208695,0.8941134542138374,0.8942267886921531,0.8944873411443082,0.8945189227512444,0.8946245614950262,0.8956897721390826,0.8957229274153222,0.8960125369293812,0.8961918896185521,0.896222917496468,0.896227649383476,0.8963134049702057,0.8963281068676978,0.8964517757148829,0.8964652711650762,0.896510960305783,0.8965195026155894,0.8970759360242453,0.8970965697441695,0.8974215387527735,0.897851088238093,0.8980123337276091,0.898198774490315,0.9008100614972285,0.9012754661844532,0.9012838556371084,0.9014008813232871,0.9015301814816584,0.9018078485731659,0.9021611928478177,0.9027596874371391,0.9128323726022534,0.9128379676262697,0.9132958809853793,0.9133086699155553,0.9133647365560483,0.9134062600462084,0.9135136089033818,0.9135663392686776,0.913880100767018,0.9139343940711259,0.9146413018553045,0.9186527931187719,0.9187185911644767,0.9187746454653617,0.9191062530330999,0.9191158023519049,0.9191286733266335,0.9193196159945068,0.9194975575808955,0.9195421300477815,0.9195575820575297,0.9195750870199584,0.919610270454301,0.9201431040584133,0.9202573132618787,0.920450029191745,0.9204780133226509,0.9206728082185129,0.9208106069337112,0.9208831879119173,0.9208963772446437,0.9209070094432603,0.9209189198789811,0.9209325737691796
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,mole,12,0.09261762219314751,0.09280031775261752,0.09809054312059134,0.10444914219189783,0.10444914219189787,0.631141602882037,0.631141602882037,0.631141602882037,0.631141602882037,0.6311416028820371,0.6364924200864679,0.6607810046328809,0.6668988059331327,0.6674917631394038,0.6883796347010754,0.7076470225935506,0.707767769900252,0.7077680254408912,0.7077680254408909,0.7077680254408908,0.7077680254408911,0.7077680254408909,0.7077680254408912,0.7077680254408911,0.7077680254408903,0.7077680254408907,0.7077680254408906,0.7077680254408912,0.7077680254408917,0.7077680254408917,0.7077680254408915,0.7077680254408915,0.7319428370361071,0.7321000153617158,0.7321001371813559,0.7321001371813559,0.732100137181356,0.7321001371813559,0.732100137181356,0.7321001371813559,0.732100137181356,0.7321001371813559,0.7869050706931935,0.8022486705785898,0.8035234334247588,0.8054469864854787,0.8060559272035922,0.8060790939112876,0.8060840303033705,0.8060840303033705,0.8060840303033705,0.8060840303033705,0.8060840303033705,0.8069380018806533,0.8069380018806536,0.814274199455971,0.8182849660722282,0.8183918763485016,0.8183949795300813,0.8183949795300813,0.8183949795300813,0.8183949795300813,0.8183949795300816,0.8183949795300819,0.8183949795300814,0.8183949795300816,0.8183949795300813,0.818394979530082,0.8183949795300818,0.8183949795300809,0.8183949795300809,0.8183949795300807,0.8183949795300807,0.8183949795300809,0.8183949795300809,0.8183949795300809,0.8183949795300804,0.8183949795300804,0.8183949795300802,0.8183949795300802,0.8183949795300802,0.8183949795300802,0.8183949795300804,0.8183949795300802,0.8183949795300802,0.8183949795300802,0.81839497953008,0.81839497953008,0.81839497953008,0.8183949795300802,0.81839497953008,0.8183949795300802,0.8183949795300802,0.8183949795300802,0.8183949795300804,0.8183949795300804,0.8183949795300807,0.8183949795300809,0.8183949795300807,0.8183949795300809
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,random,12,0.4556503158350583,0.4672836811643048,0.5121298412725452,0.6282106517054583,0.653788223796576,0.6537882237965756,0.6645513474208178,0.6645513474208181,0.6645513474208182,0.6645513474208179,0.664551347420818,0.6645513474208185,0.7056002267081685,0.7272542700758423,0.7272542700758409,0.727254270075841,0.7272542700758413,0.7272542700758404,0.7272542700758416,0.7272542700758413,0.7272542700758419,0.727254270075842,0.7272542700758422,0.7272542700758415,0.7272542700758416,0.727254270075842,0.727254270075842,0.7426221806457319,0.7426221806457319,0.7426221806457315,0.7550603284935745,0.7664733261394145,0.7670842471643419,0.7670842471643415,0.7805748519658724,0.7805748519658727,0.7805748519658724,0.7808954530925791,0.7808954530925796,0.7808954530925801,0.7808954530925807,0.7808954530925809,0.7808954530925811,0.7808954530925815,0.7808954530925821,0.7808954530925821,0.7851375452672358,0.7851375452672357,0.7851375452672359,0.7851375452672363,0.7851375452672368,0.7851375452672366,0.7851375452672359,0.7851375452672362,0.7851375452672364,0.7851375452672372,0.7851375452672369,0.7855890857452215,0.7855890857452215,0.7962252359391069,0.8005319010398152,0.8005319010398162,0.8005319010398156,0.8005319010398148,0.8005319010398154,0.8005319010398158,0.8005319010398151,0.8005319010398152,0.8005682459366219,0.800568245936622,0.800568245936622,0.8005682459366228,0.8005682459366235,0.8005682459366236,0.8005682459366235,0.8007656110844714,0.8007656110844716,0.800765611084472,0.8007656110844718,0.8007656110844716,0.8007656110844712,0.8007656110844713,0.8007656110844721,0.8007656110844728,0.8007656110844732,0.8007656110844732,0.8007656110844724,0.8080490644032162,0.8080490644032167,0.8080490644032159,0.8085521751470195,0.808552175147019,0.8085521751470183,0.8085521751470184,0.808552175147018,0.8105748071657906,0.8105748071657903,0.8537632586739676,0.8537632586739674,0.8537632586739674
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,nsga2,13,0.36567805132456777,0.5334239069885943,0.5606649286894705,0.5994278166605302,0.675546726537334,0.6876115282343576,0.7594450448698143,0.7889724088027612,0.8323829350549502,0.835939719946407,0.8374853359032626,0.8402476160658874,0.8445445749813683,0.8447319811946273,0.8479821141596928,0.8486449929387403,0.8501661936515497,0.8503882301834967,0.8519599565777823,0.8570849418343598,0.8580992667830727,0.8582138583777579,0.8589378412748356,0.8598275597212456,0.8617582648041392,0.8619937860713792,0.8624381452997666,0.8626835594469504,0.8628407780943256,0.8628757902919308,0.8631936533371655,0.8632751913872291,0.8635462124994522,0.8636046515975243,0.8636678933689169,0.8638623615174631,0.8641104897383722,0.8641592700201168,0.8641907511915486,0.8642309005001929,0.8642798653663482,0.8643286682281053,0.8643947020866051,0.8644010234971818,0.8644212593813673,0.864441045006901,0.8644719053194707,0.8644922841599807,0.865451037600401,0.8654627861179855,0.8654738011473684,0.8662935027553462,0.8663080237146574,0.8664485741346944,0.8664585270625074,0.8664648108002555,0.8664973463164453,0.8666876481036065,0.86709653035425,0.8670989312320548,0.867387554996118,0.8674150528703954,0.8674196611438825,0.8674444897737873,0.8674470736684355,0.8674697128783397,0.8676335296347985,0.8676417904424297,0.867643730636364,0.8676469716581396,0.8676475269603093,0.8676578350912756,0.8676615605875051,0.8676637713202986,0.8676708441198113,0.8676879310545236,0.8677123524460979,0.8677149204951149,0.8677212525524494,0.8677315700255882,0.867739295188489,0.8677405575875201,0.8677482684015785,0.8677577935373191,0.8677676473737749,0.8677689912807603,0.8677706974502059,0.8677762668216334,0.8677778233761978,0.867794272615117,0.8677990365532019,0.8678043212438705,0.8678056413167505,0.8678176957970452,0.8678231381762951,0.8678262057571595,0.8678316058658612,0.8678336752842446,0.8678377522447921,0.8678425712880253
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,omnioptimizer,13,0.4559194077528749,0.5196282199236085,0.6262225059632134,0.700138760731081,0.7325744215983292,0.7452361059183658,0.7814125174012448,0.8189985300476192,0.8205738571196146,0.8365777206926137,0.8480943128724054,0.8548407995395778,0.8761392861905972,0.8882158121455018,0.8943179633850878,0.9002790757398962,0.9065249806308389,0.9075599708714156,0.9105180458685895,0.9112998141396821,0.911403786857739,0.9124827711293216,0.9127174778678906,0.9134802827753112,0.9141413355537706,0.9149015440916153,0.9157676389901921,0.9159638700596776,0.9162861782325992,0.9164641712058834,0.9165509076357008,0.9172706398866795,0.9173427210942742,0.917683645439534,0.9179690939895265,0.9181074999890609,0.9181159447737509,0.9197566517591386,0.9199059569180367,0.9199877594281473,0.9200547635092632,0.9201068531249598,0.9204248544859773,0.9204986416818585,0.9205421470605738,0.9207172476578196,0.9207702923374228,0.9209082609542671,0.920921484232555,0.9209352575031355,0.9209857140601697,0.9210993041658642,0.9211590317615589,0.9213481552820494,0.9213953841105179,0.9214232352840281,0.9214586865699469,0.921466583359208,0.921485933714437,0.9215050022677305,0.921550972428955,0.9215988519207037,0.9216145849565103,0.9216343245734124,0.9216618316971994,0.9216735939795302,0.9216823808938535,0.9216845494685617,0.9216907784937258,0.9217057061184957,0.921722300371703,0.921753962500923,0.921768621748511,0.9217952105634875,0.9218169773748688,0.9218301207953479,0.9218330300777594,0.9218415181623755,0.921848053551115,0.92185887732496,0.9218678392456571,0.9218998615501559,0.9219092924238085,0.9219095163053074,0.9219173462573204,0.9219434272103039,0.9219451059968905,0.92195796555114,0.9219671421553296,0.9219750493334856,0.9219899856119992,0.9219960743640311,0.9219976517637795,0.9220034217802634,0.9220053871590966,0.922023216422505,0.9220251621298207,0.9220339562271916,0.9220389666446284,0.9220461818456044
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,smsemoa,13,0.36567805132456777,0.49313849244197944,0.5233944912605388,0.5790954280796228,0.6510642171369618,0.6849540395849852,0.7420304426561369,0.7704256812113383,0.8137651849324102,0.8243096233258945,0.8296063912659045,0.8385948855932477,0.8411289794636116,0.8435265968968578,0.8457180309777604,0.8480220416036527,0.8488394514705974,0.8498899334965176,0.8508660992126272,0.8520668977441485,0.8524465238195832,0.8527274028628765,0.8527830154696968,0.854193954385653,0.8548976836922461,0.8549296595027297,0.8570658824453871,0.8572470980287495,0.8598114134600493,0.8599472313939526,0.8601139462852453,0.8602326174399008,0.8602936779953027,0.8604586845315084,0.8605395717187841,0.860641303656719,0.8606847983278244,0.8607434375594528,0.8609901222391371,0.8612064205769604,0.8612487013263769,0.8631616095249773,0.8632341932369734,0.8646446558837754,0.8646590158923465,0.8647645031342702,0.8653594943444703,0.8653744419741868,0.8654162833265594,0.8654358678896014,0.8655679336396097,0.8656476122512756,0.8656813307894898,0.8657317567670223,0.8657623402602616,0.865799707128225,0.8658198555318227,0.8658484698377032,0.8658841742470397,0.8659208872953318,0.8659349952089201,0.8659611467892161,0.8660044618724261,0.866026540151416,0.8660353265079606,0.866114459750325,0.8663478387569412,0.8668295600538543,0.8668551544420278,0.8669952959613432,0.8670024269490914,0.8670246087411347,0.8670355390034253,0.8670460343310832,0.8670510269356745,0.867057028650312,0.8670651948882032,0.8670841947692863,0.8670977175197159,0.8671011510431865,0.8671140080819307,0.8671426126902962,0.8671486889803883,0.8671540353724442,0.867158102558993,0.8671596796395343,0.8671686539052155,0.8671705381996353,0.867197812169143,0.8672101938890264,0.8674556316610069,0.867458776473119,0.8674634972783002,0.8675812021723328,0.8675825529580632,0.8676632425231816,0.8676652327422886,0.8677668296901564,0.8677705430792781,0.8677760734884303
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,mole,13,0.061488146966345025,0.06150173880958357,0.06190374781777075,0.06550234083698993,0.06570117459305472,0.06570555901122146,0.0664371014501744,0.06867439897632562,0.07705035234997187,0.11219477845210071,0.11228152881773623,0.11228152881773623,0.1122815288177362,0.11482967932106627,0.11491518022382441,0.12045020204086529,0.12291133368745896,0.12321223280730664,0.12599698371002505,0.14373634637082192,0.17277862371197988,0.193194128890011,0.19319412889001097,0.19319412889001103,0.19988186863311205,0.2007775389913544,0.2071354294707687,0.23007279296093444,0.3291355286011573,0.3291355286011574,0.3291355286011574,0.3314277536525352,0.33167364954041384,0.33196662519108217,0.34412204631680365,0.34589815422680004,0.34592134278012365,0.34610495409321934,0.3474148062042549,0.3474160464628747,0.3474160464628746,0.3474160464628746,0.34741604646287466,0.3474160464628747,0.3474160464628747,0.34765608529065456,0.3488032818617168,0.3489852586328058,0.3489897899312926,0.3490046376573349,0.34955251776571783,0.3495579156595501,0.34981371011081247,0.3504195274519176,0.36204530567856147,0.41152530873217724,0.41152530873217724,0.44475864930367554,0.4450720125038091,0.4545065497903602,0.45707928803444525,0.45708565671406,0.4571605831531514,0.459793968850546,0.4617204927616916,0.46176168065679285,0.46176305424041264,0.4617631230606378,0.46176312306063777,0.4617631230606378,0.461763123060638,0.461763123060638,0.46176312306063777,0.4617631230606378,0.461763123060638,0.461763123060638,0.461763123060638,0.4833813691710004,0.5048537380898473,0.504853738619897,0.5048537386198969,0.5048537386198969,0.5048537386198969,0.5048537386198968,0.5048537386198967,0.5048537386198966,0.5048537386198965,0.5048537386198965,0.5048537386198967,0.5048537386198968,0.5048537386198969,0.5048537386198969,0.5048537386198969,0.5078636440714402,0.507864310484274,0.5078643104843469,0.5078643104843469,0.5078643104843469,0.5078643104843468,0.5078643104843469
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,random,13,0.5031487175206262,0.5031487175206264,0.5780059099087281,0.6077095172112192,0.6077095172112189,0.6083418049700267,0.608341804970026,0.6087085731435048,0.6833306857809667,0.7093999079373413,0.7093999079373412,0.7126589040625129,0.7126589040625136,0.7144127173111189,0.7206264196164968,0.720626419616497,0.7206264196164965,0.7206264196164964,0.739449635749234,0.7394496357492331,0.739449635749234,0.7394496357492337,0.7394496357492342,0.7394496357492345,0.7394496357492347,0.7394496357492344,0.7592486979735721,0.7592486979735723,0.7633762428633927,0.763376242863393,0.7633762428633933,0.7644131584532264,0.7644131584532271,0.7644131584532271,0.7699515492384611,0.7699515492384611,0.7699515492384602,0.7699515492384599,0.7699515492384593,0.76995154923846,0.773165954661476,0.7731659546614769,0.7763110658270792,0.7767964842415235,0.7767964842415244,0.7767964842415249,0.7767964842415249,0.7767964842415248,0.7767964842415248,0.7767964842415249,0.7770250132354745,0.7819878914707007,0.7819878914707,0.7819878914706999,0.7819878914707001,0.7819878914707,0.7819878914706988,0.7819878914706991,0.7819878914706995,0.7819878914707002,0.7819878914707005,0.7819878914707004,0.781987891470701,0.7845153047687335,0.7845153047687337,0.7845153047687338,0.7845153047687341,0.7845153047687331,0.7845153047687321,0.7845153047687324,0.7845153047687327,0.7845153047687325,0.7845153047687324,0.7845153047687317,0.7845153047687314,0.7845153047687318,0.7845153047687314,0.7845153047687317,0.7890678707558018,0.7890678707558011,0.7890678707558019,0.7895452719384256,0.7895452719384248,0.7895452719384239,0.7895452719384235,0.7895452719384224,0.7895452719384213,0.7895452719384219,0.7895452719384223,0.7895452719384226,0.7895452719384223,0.812428814187279,0.8124288141872795,0.8124288141872801,0.8124288141872796,0.8124288141872794,0.8124288141872804,0.8124288141872806,0.8124288141872815,0.8124288141872817
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,nsga2,14,0.5805125174257866,0.6577017948848299,0.709886682729441,0.7564230939676635,0.7763622485161563,0.7900654022032237,0.8278839163233549,0.8606844859884057,0.8712923628319617,0.8737686973556613,0.8748373174051831,0.8774201189970667,0.8795999707151095,0.8825281923655321,0.8837546957411329,0.8840972390336553,0.88464363763550935,0.8849225256658807,0.8871161215438176,0.8929065966716672,0.897934257245356,0.8986287754340221,0.8988953999193002,0.8996228270520196,0.9005142746720423,0.9049710072467153,0.9054317244283151,0.9055411797084788,0.9056920938121462,0.9059982905930584,0.9064746376109504,0.9068591511079955,0.9070571259640325,0.9083491368395744,0.9085799614110678,0.908619367253651,0.9092662641794274,0.9095378152185604,0.9148652415632366,0.9149191884815687,0.9150768545634921,0.9151069090099353,0.9155681475099349,0.9155972683978516,0.91565023259119,0.9156646224492773,0.9157025174986779,0.9158752844979012,0.9158990181177298,0.9161714390180852,0.916191229001588,0.916243862934996,0.9162645409436823,0.9163803738359994,0.916395413196651,0.9168631499019885,0.9168715722680326,0.9172794965801628,0.918020065539026,0.91804048895797,0.9180649228447357,0.9180691183005237,0.918205414949156,0.9182212761220626,0.9182259482485989,0.9187898819103643,0.9188130788699019,0.9188240285218485,0.9189050505210312,0.9189381061707756,0.9190091961672091,0.9193390785791902,0.9193607831882386,0.9193615106178482,0.9193871828835978,0.9193990624077505,0.9194114510062361,0.9195795384541728,0.9203612245048414,0.9205066382557997,0.9207002309596314,0.920896714145193,0.9209167894130224,0.9209445972352288,0.9209460571465695,0.9209710286851694,0.9209752223658597,0.9210710713197953,0.9210719939940709,0.9210859389719017,0.9210886613530757,0.9211553549658822,0.9211627854840045,0.9211777243148924,0.9211828342767613,0.9212018216529385,0.9212110722528398,0.9212233609311465,0.9212264077487491,0.9212268482730892
