topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,smsemoa,11,0.1848979317450775,0.2467668574483313,0.28395897492393446,0.28687372547272527,0.29445967940946444,0.3007235483396366,0.32618253725389684,0.3481525704962631,0.3536312343595644,0.35752988787497764,0.36019507448434407,0.3630955842432789,0.3663567735083806,0.36753563759100183,0.36828063459946114,0.37086335664461567,0.3744296161510198,0.3824517988747131,0.3833771886218439,0.38507941808025054,0.38553149619226007,0.386106297815227,0.3864928044288531,0.38685384793855987,0.3890423034732945,0.3893988710397088,0.38956015609398437,0.3909479882791172,0.39122739289919123,0.391409599607245,0.3926058352199183,0.39270473915686094,0.39287332536551806,0.3932705577028636,0.3933612879590009,0.39344722206124777,0.3935143433302653,0.39372161171637493,0.3937803419259968,0.39435950974589423,0.3944104198889992,0.3944473231703555,0.3944774698774554,0.394643572005928,0.39466146523529716,0.3947010122744447,0.3947409459094278,0.394786722323463,0.39480331662123447,0.39481802825666157,0.3948770734959143,0.39491545336809064,0.3949410640513323,0.39552056831709304,0.39560361077412415,0.3956355141066742,0.3956542071226762,0.3956732089611021,0.3956890524830031,0.3957086548273354,0.3957351722974095,0.39575519310837737,0.3957697841205268,0.3957857015285382,0.39579214130254436,0.39581158905319647,0.39581931590683567,0.3958563061597102,0.39588324037935446,0.39590371480159514,0.3959193491634082,0.39605831832101013,0.39607187265017135,0.39610659817772736,0.3961162375939342,0.3961312894970303,0.3961385160808641,0.3961476202676302,0.3961524505393874,0.39616052339021485,0.3961769923969215,0.3961930041991596,0.39620833882883194,0.3962129807299772,0.39626055153624984,0.39626547508756194,0.3962739855252206,0.39632251376329136,0.39632725122969925,0.39633205861396115,0.3963419249978716,0.3963468972992342,0.39635185317623134,0.39635832293424195,0.3963698805406297,0.39637429918189937,0.39638089525729164,0.39638572375564785,0.39639019660351055,0.3963922785056693
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,mole,11,0.11340324482778238,0.11821624202240918,0.12198962393075213,0.12228996082750024,0.14285831150464998,0.24886970184808668,0.2712291999875436,0.2712291999875436,0.2712291999875436,0.2712291999875436,0.27122919998754363,0.2712291999875435,0.2712291999875435,0.2734115653829138,0.27886930562195844,0.27886965360649113,0.2788696536064911,0.28748335160705574,0.2874833516070557,0.2874833516070557,0.2874833516070558,0.2874833516070557,0.2874833516070557,0.2874833516070557,0.2874833516070556,0.2874833516070556,0.2940175409003943,0.29401754090039417,0.2940175409003942,0.2940175409003942,0.2954092649079566,0.3151746728971034,0.36869956129054365,0.36921263661531867,0.3695635703934416,0.3750843560848733,0.3762124678694928,0.37621246786949264,0.37781131037249455,0.37781131037249466,0.37781131037249466,0.3778113103724947,0.37781131037249477,0.37781131037249477,0.37781131037249477,0.37781131037249477,0.3778113103724947,0.37781131037249494,0.3778113103724952,0.37781131037249555,0.3778113103724963,0.37781131037249643,0.3778113103724963,0.3778113103724967,0.3788188114238872,0.3788188114238871,0.3837090175673491,0.3866996970902194,0.38819872062715727,0.388959618730922,0.3899456206301967,0.39062077040419796,0.39084749331718466,0.3912302807164501,0.3915652334262682,0.3918516057303477,0.39215043029536056,0.3924111727780071,0.3926257846182141,0.3927365116626444,0.3928361907832434,0.39293157140432405,0.3930355762771625,0.3931229252446328,0.3932066463524446,0.3932917711560686,0.39338638485349453,0.39347632626890566,0.393565730950182,0.39363939533977355,0.3936957883757258,0.39375629538950263,0.3937977922580542,0.39382011241228615,0.39384454865047935,0.3938849401718795,0.3939165829571791,0.3939471670288221,0.39398180239598746,0.39401594149443303,0.3940498271964739,0.3940827527105209,0.39411475987734435,0.3941578586454279,0.39419186326139893,0.3942212658339475,0.39425364868752955,0.3942771107191534,0.394302478128269,0.3943232967475344
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,random,11,0.2373888482174511,0.26364798071064016,0.32248452059017185,0.32611308514697424,0.3381685648350744,0.35052058873968406,0.3506319949421486,0.3506319949421486,0.35082686938349583,0.351615697655605,0.35161569765560524,0.35337962950082,0.35337962950081975,0.35406932549204434,0.3563647235276568,0.35742008731491803,0.35751234423707523,0.35753035349128076,0.35847444415721197,0.3586798725293166,0.35867987252931677,0.35873640269930895,0.3587364026993085,0.35873640269930884,0.3588082535556206,0.3626698154359953,0.363479920349719,0.3634799203497186,0.36353914619223915,0.36361524461028893,0.36424374062499176,0.364939749756112,0.3677757077932612,0.3680300839540398,0.3687747115115987,0.36921254380340307,0.36995746957443737,0.3699574695744371,0.3705106035611899,0.3710091621763027,0.3714199545542112,0.37155911302017386,0.3715591130201737,0.3716964872495422,0.3717137997606281,0.3726044034185044,0.3726044034185044,0.37260440341850454,0.3794863693020203,0.37948636930202007,0.3794863693020203,0.3797468086207989,0.37974680862079896,0.3797468086207987,0.3800791662542158,0.3800791662542156,0.3800791662542155,0.3808535080561078,0.38087918911087604,0.3808940016968356,0.38114759199978393,0.3811475919997839,0.3811475919997841,0.3815649618983389,0.381740453218144,0.3817777011773394,0.3817777011773393,0.38253773222725385,0.3826660107402189,0.38311424797007676,0.3836073922416841,0.38398113019705576,0.38398113019705593,0.3839811301970561,0.38398113019705576,0.38421328165035895,0.38421328165035906,0.3843327247478914,0.38433272474789154,0.38433272474789154,0.3843327247478914,0.38437786353168024,0.38438168225239233,0.384381682252393,0.3843816822523933,0.3843816822523934,0.3843816822523931,0.38438168225239344,0.3843816822523938,0.3847116449309512,0.38471164493095106,0.38471164493095106,0.3848178284674903,0.3848828005038368,0.38513968863012693,0.38514697164329714,0.3851469716432973,0.38528488016082174,0.3852848801608215,0.3852848801608213
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,nsga2,12,0.268771995898665,0.2898156800990975,0.299246751343593,0.32255127002295125,0.3433205441202049,0.3553301152870249,0.3610644551392865,0.373531984072371,0.3800571710682846,0.3817722114910752,0.3848661596305618,0.38782351708938406,0.3889112135851529,0.3892568606353317,0.38959891441707645,0.3898563832280784,0.3909134105116192,0.39114698394747127,0.39126188367146525,0.3913781210135042,0.39151764888385243,0.3916763653683928,0.3923788205941489,0.39272884330505575,0.39278344223857875,0.3928374933979202,0.3934770010142491,0.3936911507088131,0.39387752632702183,0.39396336279204625,0.39402365779685466,0.39409466153790274,0.3941768456759305,0.39427738953243724,0.3944021641042577,0.3944312405258457,0.3944668350894226,0.3945368100685273,0.39457331488085307,0.39484482462881076,0.39491997391068456,0.39495573453166843,0.39500718546267444,0.39502914934110467,0.3950507273521195,0.3951011501115134,0.3952227815790017,0.39528586884591843,0.3953240752885223,0.3953652985126587,0.39537327722471555,0.3953916325480792,0.3954090516578778,0.3954197313878715,0.3954265159689343,0.3954504080228571,0.39548178380250665,0.3954978099189966,0.39551632513908336,0.39553417632156807,0.39554951822233736,0.39556583172189635,0.395589770497802,0.3956065408350342,0.3956120296519045,0.39562542993232497,0.3956425837191541,0.39564646941041254,0.39566582796628325,0.395668739841563,0.39571663622797176,0.3957214184972662,0.39573187938626536,0.39574404153236975,0.3957572498223165,0.39576388811603946,0.3958127265370049,0.3958438383178102,0.3958564877339827,0.39587335493450493,0.395889523495387,0.3959134624729214,0.3959232256297184,0.39592728694966545,0.3959307983895269,0.39593805284637523,0.39595331871727274,0.3959598965198111,0.3959687592834414,0.39597269996876977,0.3959795101354479,0.3959876091619922,0.3959898443680046,0.39600318422303715,0.39600768159150596,0.39601323915142744,0.3960210665564262,0.39603907777017944,0.3960493136175984,0.39605664480720415
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,omnioptimizer,12,0.2124238415386155,0.22499238301926355,0.2578296885360168,0.301671476534135,0.33530603207361304,0.34607275998369136,0.36708151986898235,0.3765345970523931,0.38152165688355855,0.3836239054296119,0.384669444526013,0.3855335553333062,0.38897057174629285,0.3893712000993638,0.389868767455053,0.3915309282384812,0.3917662303749529,0.3920338867375404,0.39251603830631193,0.392663384959905,0.39299084528928285,0.39307185754264873,0.3935446803645889,0.3936295628156638,0.3937240031052031,0.39382174593670716,0.39399434619203255,0.3941267952021992,0.3941466199719422,0.3942753072928569,0.3943905758170821,0.39442996978413636,0.39446558665034664,0.394537757241038,0.3946030267556292,0.3946399533909337,0.3946812795518664,0.3947179724592033,0.3947980686708883,0.3948296656264276,0.3949119511747702,0.39496625907076643,0.3950123437792367,0.3950708998912991,0.3950935300300394,0.3951332533163421,0.3951715289953848,0.3951829715446058,0.39525111024185444,0.3953844859770117,0.39541831942089,0.39545157037797796,0.3954703648401572,0.3954816505507328,0.395498874397264,0.3956462919660755,0.3956568013425857,0.39568352374983057,0.3957182494261609,0.39573045148437364,0.39574255476631126,0.3957588529986316,0.3957767560973866,0.3957926219637615,0.39579923806111034,0.3958101193746998,0.3958149857152599,0.39582272284763764,0.3958332253761711,0.39584046148370555,0.3958458196415202,0.3958708672092501,0.3958794508767894,0.39588631060310425,0.39588796095826323,0.39590152735027234,0.3959152906899925,0.39592767952615726,0.39593723221961485,0.39595318798687446,0.3959594527936626,0.3959658029443566,0.39596951071318914,0.39598018454846323,0.3959886886674126,0.3959950916610704,0.396006389625291,0.39602245485499904,0.39603581236160024,0.3960404680526585,0.39605110710605523,0.396064764319525,0.396067775986127,0.39606947198469716,0.3960737859835746,0.39607760320685437,0.3960814602759268,0.39608349848034863,0.39608719430304873,0.3960896924396875
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,smsemoa,12,0.268771995898665,0.2943956356857293,0.31352254666522833,0.33463773539173436,0.34636607996871605,0.3583348276564916,0.362256141015169,0.3650130953246057,0.3727554601647974,0.37401977556663873,0.37476533781261717,0.37737452031332147,0.37807245572790343,0.3791506201658425,0.383941498890426,0.3843657738575346,0.38554919038157254,0.3860267927048904,0.3881222406137821,0.388547364002213,0.38892419941006257,0.3892149054918581,0.3894979268298278,0.38963219438511515,0.3899270356319795,0.39001244605386853,0.3902201562634102,0.3904838325997708,0.39059687225985495,0.39069998038157316,0.39108300074995783,0.39117010165315896,0.39131297614291105,0.3914431026462932,0.3916826690634079,0.3935016596901011,0.394840906804971,0.3949340162484382,0.3949856222919684,0.3950500163508388,0.3950925615131478,0.3955264028254106,0.39555290929315007,0.3956068632068919,0.3956253034690606,0.39564521236220235,0.39568772542046965,0.39570600352202406,0.3957256945398729,0.3957574474763959,0.3958109230194348,0.39584571595867635,0.39588043548338775,0.39590196151502216,0.3959215773146476,0.3959373763844344,0.3959524232623023,0.39597278614951603,0.39599209416169406,0.3960077329480839,0.39601821301214063,0.3960304243815637,0.3960555695698563,0.39607614276430847,0.39608439793189015,0.396103351120829,0.3961141547215152,0.3961245536549851,0.39614710106804785,0.39615756314182116,0.39616378054808765,0.39617165851931446,0.3961809051153589,0.3962947891189449,0.3963044400515693,0.39631194496342326,0.3963213011608327,0.3963284376246441,0.39633823517562755,0.3963423424888701,0.3963469550271361,0.396354238166932,0.39635985107500327,0.39636363490439125,0.39636860668931223,0.396374017351886,0.39638117202224626,0.3963875379888785,0.3963901062566019,0.3963982229086182,0.39640335856613795,0.3964084206794783,0.39641402306081996,0.3964174649913301,0.3964241881505043,0.3964273845568856,0.39643091843021167,0.3964350083080035,0.396438898835978,0.3964480106863653
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,mole,12,0.047361439179504264,0.05053083808587373,0.08570700831287817,0.09133262218804775,0.09133262218804775,0.0913326221880478,0.09783297153790108,0.11308339568475073,0.11493373862238579,0.11494211785033259,0.11538979651727291,0.17442368498852234,0.1744236849885224,0.1744236849885224,0.1744236849885225,0.1745055653769318,0.19038659911868858,0.19627649387780655,0.19627655164550453,0.1962765516455045,0.21423400836390388,0.2142512494777735,0.21425124951982347,0.21425124951982347,0.2178619795076886,0.2734581751354326,0.33771470639602097,0.33822749580135264,0.338762599670103,0.3564620698201696,0.365669122153087,0.3692063636837156,0.36920636368371573,0.36920636368371584,0.3692063636837161,0.369206363683716,0.37319266271751833,0.3781562254325711,0.3781562254325709,0.3781562254325709,0.37821879727697216,0.3782187972769723,0.37821879727697183,0.3782187972769715,0.3782187972769717,0.37862449287143307,0.3786244928714332,0.380810932224551,0.38378057914829933,0.3861509867641342,0.3872737577543761,0.3883189787019806,0.38912388619689253,0.3896552026779856,0.3900405344078587,0.390401892789466,0.39074099479230684,0.39106609076274423,0.3912770037939257,0.39138433419349106,0.3915274882028965,0.3916644319962743,0.3917703040440813,0.39188118102048064,0.3919857517164159,0.39208911984699213,0.39217424946129464,0.392275000939561,0.3923725434950285,0.39243279915881735,0.3924807785840536,0.39251563932484457,0.39256144390699854,0.39260555971221944,0.39265463551426605,0.3926968144714067,0.3927454132981114,0.39277883529370117,0.39280993409270715,0.3928449138137453,0.3928754123475168,0.39291005011144176,0.39294442111024497,0.3929784998167608,0.3930123654681096,0.39304531050365565,0.39307131442803545,0.3930857553962086,0.3931050995821074,0.39312140767499715,0.39313401329878117,0.3931527298467783,0.39318002668005525,0.3932240929523091,0.3932489338253762,0.39326763586652724,0.39331264337094096,0.39337085102182545,0.3933708922725697,0.39337089227256994
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,random,12,0.20545422705722094,0.24146850375897122,0.2471930873772999,0.25261270802565283,0.30634193329251086,0.30926510540363883,0.3182276765730575,0.3206408701152198,0.3528894842193458,0.3553084144705483,0.3553455262126988,0.35879503891582964,0.3632885630227014,0.3632885630227015,0.36328856302270135,0.3634708227621068,0.36437926354616745,0.36557869752406125,0.365578697524061,0.3678801173541994,0.37003998305125907,0.37017519223883605,0.3702280785163904,0.37051631471285396,0.37051631471285384,0.3708445004358051,0.37107958324284984,0.37107958324285023,0.37110955314075944,0.3713719869588444,0.37137198695884444,0.3713719869588444,0.37509594398277946,0.3753393751052873,0.37543056011435194,0.37545013848416553,0.37568088072262246,0.3756808807226227,0.37659824284321114,0.3766280469031117,0.37675737894267947,0.3771706926199277,0.37733684801146306,0.3775478712163565,0.3779952491198903,0.3786421115406651,0.3786421115406651,0.37946686706508026,0.37976773179233253,0.3805761736335183,0.3805761736335184,0.3805822636675257,0.38068477064284906,0.3806984503279676,0.3814358701151332,0.3814358701151333,0.3814358701151337,0.3814358701151336,0.3814358701151334,0.3814358701151333,0.38144432021816355,0.381516519347035,0.38693565594678786,0.3869585665409296,0.38695856654092975,0.38696286163504096,0.38696286163504096,0.3869628616350413,0.3869674506956993,0.38696745069569916,0.38698433892460554,0.38699117984406417,0.3872402458348834,0.38731769652257214,0.3873176965225723,0.38731769652257253,0.3873176965225722,0.38748721030875427,0.3874872103087543,0.387487210308754,0.3875356930551736,0.3875385080958775,0.3876239670433633,0.3878600652610515,0.38786006526105116,0.3878600652610511,0.3878600652610508,0.38786029313891485,0.38809364505455346,0.38809364505455307,0.3881375215272483,0.38814288310398887,0.38814288310398887,0.3882753064908326,0.38844882329744146,0.38857761922648437,0.3885776192264842,0.38857761922648465,0.3885776192264845,0.3885776192264843
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,nsga2,13,0.20408866001640089,0.21694160313776126,0.26676543670373387,0.28993732465270877,0.3009369531505379,0.3166102728558605,0.3622891003526665,0.3676019213410407,0.37234594381393327,0.377024528326793,0.38084534805808407,0.3836262520868371,0.3852966523456703,0.3857598139233255,0.3867602767705571,0.388035477868864,0.38870679500593247,0.38906520286947943,0.3893618509752347,0.38964267215215376,0.38992198690181223,0.3901275644493833,0.39074133583455956,0.39080041501611384,0.3909358948734132,0.3909765636112017,0.3917764886597189,0.39187436917544827,0.39202113606729166,0.39277783413048467,0.39301892331357297,0.39312779047668645,0.3932058548839583,0.39410680542133675,0.39414829933348106,0.3943235394484557,0.39437857457323305,0.3944165759446675,0.39446107054633067,0.3945172494392432,0.3946431943633918,0.39468147465305237,0.39471375874428283,0.39478500838697567,0.3948477171726227,0.39489965290383766,0.3949247643737665,0.39496519495744414,0.39500214542181206,0.3950328407666697,0.39510395266628456,0.39514078046236845,0.395177851744103,0.3951977524386064,0.395246770351847,0.39525507600091137,0.39526773042320995,0.3952804734722081,0.39530495342994154,0.3953345130538741,0.3953538560662333,0.39537264387130727,0.3953819776059906,0.3953906438227697,0.39539597740220445,0.3954172817546716,0.39542755598853563,0.395449498504772,0.39546595905671017,0.39546943155024505,0.39547460844337,0.3954862137330829,0.3955020265354264,0.39556800857402813,0.3955932103908985,0.39560850931027486,0.3956169935899751,0.3956226810454896,0.3956375827443558,0.3956465167282461,0.39566437923470976,0.3956715760029367,0.3956815922824248,0.3956855376538797,0.3956883567216325,0.39569952694053717,0.3957073783381458,0.3957220697957288,0.39572946078927207,0.3957409381227739,0.39574910279246156,0.3959649416346889,0.3959755434478802,0.39598644730386706,0.39599603678806045,0.39600219365343764,0.3960101645138371,0.3960158153361619,0.39603000520994774,0.39603565050288
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,omnioptimizer,13,0.303124970602245,0.3225419682993662,0.3415430370508879,0.35161732922964267,0.3604057805736236,0.3712805530265198,0.3740402968185945,0.3770666868316969,0.3805780019941428,0.3826069256145514,0.3833298217970425,0.38370339866995823,0.3843114136320515,0.38450800023284654,0.3849452527978882,0.3854766662656482,0.385660730065976,0.3857852526390441,0.3859588431951919,0.38602319533963736,0.38609044219370664,0.38619354068140993,0.3862538980550003,0.3863313697901862,0.3863929883234451,0.3870341941589874,0.3870746185816663,0.38721701061366187,0.3872870400512399,0.38736062966605483,0.38749361774504176,0.3875321825494945,0.3875641847799749,0.3875728357653295,0.387622917710591,0.3876637629475508,0.387675028634454,0.3876989788976112,0.38771499140213805,0.38774295410062093,0.38776087201603066,0.38780142230266906,0.3878293353621319,0.3878546817457838,0.3881017660760166,0.3881136612599544,0.3881216665985435,0.38814521382936584,0.3881676725691817,0.3881867312203977,0.3882026726768565,0.38822540456537025,0.3882450674433915,0.38826495430057556,0.3882769844273503,0.3882835499253188,0.3882948727587302,0.3883043755854872,0.3883151527391655,0.3883230096283568,0.3883347383799019,0.3883540573648589,0.38836682719258564,0.38837904848808397,0.388385962889733,0.38840323417450895,0.3884109398484549,0.38841305799282294,0.3884220776606272,0.38842915769659336,0.38843390638200653,0.388439003848994,0.38844625403638305,0.38845456908403964,0.38846062148482197,0.3884690108663279,0.38847576613740015,0.38848403401684023,0.3884861148513179,0.38849128832538943,0.38849861337371444,0.3885057367340138,0.38851685749588705,0.38851731854460003,0.3885280051631438,0.3885326713164508,0.3885422116582846,0.38854957503600995,0.3885551461348943,0.38855809893590737,0.38856115814395253,0.38856479545645645,0.38856689239423137,0.3885715369676725,0.3885760330608572,0.3885772545823228,0.3885815304041306,0.38859294391374444,0.38859585757469317,0.3885982914595002
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,smsemoa,13,0.20408866001640089,0.2777157186216832,0.30494591316459235,0.3289756534575658,0.341913466518722,0.3521652055560563,0.36155314455260773,0.3662783869582432,0.3708707709452147,0.37169769573602773,0.37395462038632393,0.3779632482595532,0.37956470380033575,0.38021013639351675,0.38146170482424,0.3825171697181612,0.3838776384664717,0.38457872971687157,0.3850361649194608,0.3853437332895745,0.3856394783619266,0.38595147800115026,0.3864405166952489,0.3875024360358165,0.387728893833912,0.3877776454478119,0.38793582545760485,0.3909149889423123,0.3910145185693575,0.3910814768645318,0.3913291154774549,0.39139579246305395,0.39306791796800344,0.3931408864548719,0.39355366393405905,0.3936275467845829,0.39368990044896185,0.3939332219255471,0.393997741946561,0.39405994265703864,0.39409374577922723,0.3941275583600934,0.39414812629867996,0.3941999072025503,0.3942302743111023,0.3942579622261823,0.39428324025497336,0.3944566444944434,0.3944944754004021,0.39453228182542116,0.3952862453570226,0.3954818352700793,0.39549367092475524,0.3955074548899907,0.39552271321268845,0.3955307375564948,0.3955463944953821,0.39555707897431147,0.39558765082486347,0.3955983252156834,0.3956233778500162,0.3957116781369081,0.3957297474013682,0.39588089916514285,0.39591683298147745,0.3959227782619446,0.3959318708715582,0.3959525066593038,0.39596749588377156,0.3959868546278468,0.39601026680917367,0.3960210967230012,0.3960288565209606,0.3960404545242833,0.3960486730968474,0.39605527698960363,0.3960639656438095,0.39606944082586715,0.39608843924600345,0.39609486720805887,0.3961418730143489,0.3961474155812166,0.3961600899404224,0.3961624179828931,0.39616770822188446,0.39617083888128196,0.3961781504996381,0.3961815785294186,0.39618689673268914,0.3961933774794313,0.39619864597214993,0.396205626281015,0.39621198381969536,0.39627504958012616,0.39628004097178676,0.39628679263827826,0.3962924710854678,0.3963000595753833,0.39630329763367783,0.3963079403763624
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,mole,13,0.04090552315397131,0.0787966811642117,0.07971775258626648,0.07973735352288186,0.08714388354748083,0.15165500308406055,0.1516550030840605,0.15165500308406052,0.1516550030840605,0.15165500308406055,0.17465958722962566,0.20402207203479483,0.3067637409483617,0.3083961476905511,0.3084109885050481,0.30963147145481157,0.3647640468043359,0.3649925109211181,0.36499251092111795,0.3649925109211179,0.3649925109211179,0.3649925109211182,0.36499251092111834,0.36499251092111823,0.3659871381834003,0.36818813100052966,0.36818813100052944,0.36818813100053,0.3681881310005299,0.36818813100053066,0.36818813100053077,0.36818813100053066,0.3681881310005309,0.3681881310005309,0.368188131000531,0.3681881310005312,0.3681881310005312,0.3681881310005312,0.3681881310005311,0.368188131000531,0.3681881310005311,0.368188131000531,0.368188131000531,0.368188131000531,0.3711922402554177,0.3711922402554177,0.3711922402554177,0.3711922402554178,0.371192240255418,0.3711922402554179,0.37119224025541836,0.3711922402554187,0.37124440864293556,0.37130328988231426,0.37130328988231437,0.3716104172339154,0.3749011581480829,0.3775264778329568,0.37976848858100365,0.38147550347283904,0.38249069221503595,0.383494950106752,0.3841272246135537,0.3846608953955071,0.3850318241893443,0.3853622180483673,0.38567221986364525,0.38596621917429885,0.38623489696253777,0.38643519280279315,0.38662008071358184,0.38680611220985056,0.38692493152655905,0.38703303846535647,0.3871068838548119,0.38720849438999155,0.3873040559283295,0.38738296326462296,0.3874898293875889,0.3875776729211535,0.38764708910517837,0.38772208020967125,0.38777520892573925,0.3878419374207045,0.387907163985681,0.3879600490761816,0.38800607465183035,0.3880434905990516,0.3880948682201726,0.3881345517269832,0.38816902404365844,0.3882024863693142,0.38824753826762237,0.3882794462684862,0.3883109066626773,0.38834171473743456,0.3883715960816835,0.38840449561674845,0.3884388818910869,0.3884643548273537
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,random,13,0.2798813893391998,0.3005330687706608,0.30053306877066105,0.3169844796840898,0.31710148381377,0.3268895884098151,0.3306397974970068,0.3327832544934964,0.33400700706615205,0.3346846646289376,0.3356041576625477,0.3579446977165478,0.3579446977165474,0.35834720519171764,0.3584422440071002,0.36164251609652304,0.36232774797159895,0.36232774797159883,0.36252524622432947,0.3625252462243292,0.3636625789536658,0.363692921850929,0.3638488872329954,0.36384888723299513,0.36414081959691125,0.36414081959691114,0.3642699414911108,0.37130620049453533,0.3713062004945351,0.371306200494535,0.37130620049453456,0.37272999955031044,0.3730523011854918,0.37364530643666866,0.374201110933126,0.37437750051807467,0.3756986150605559,0.3757978781719318,0.3757978781719318,0.37654326411993644,0.37671986987621986,0.3771515357228058,0.37812634232566594,0.37812634232566605,0.3781263423256662,0.37861260662695523,0.378733232958308,0.3795005229715861,0.3802328451424097,0.3811013907167668,0.3813311937927635,0.3814495901027238,0.381554468010754,0.3815544680107539,0.3815635922977673,0.38156359229776704,0.38156622735016804,0.38156622735016765,0.3816808865839268,0.3816808865839268,0.381845692602958,0.381937278938741,0.381937278938741,0.38193727893874113,0.38193727893874085,0.38199106633345564,0.38227637363901884,0.3822763736390186,0.38227637363901895,0.3829258990473915,0.38292903624744545,0.3830314141226595,0.3830314141226593,0.38324762887055414,0.3832675216404212,0.38341804994165163,0.38341804994165163,0.38341804994165185,0.38341804994165196,0.3835026400223163,0.3835090395837919,0.38378042210033686,0.3837804221003368,0.3837804221003364,0.38378042210033636,0.3838085099048683,0.38510094667889255,0.38513509467469115,0.38520998874012974,0.38548711962838894,0.38553891371349214,0.38560470953168163,0.38560470953168147,0.3856047095316816,0.3856047095316816,0.3856207340257261,0.385620734025726,0.385620734025726,0.3856207340257261,0.38562073402572644
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,nsga2,14,0.26043509798084646,0.27187731108703295,0.28398439590004065,0.354186971959543,0.35722998630484265,0.37131064304496486,0.37419612701689936,0.37939887701806196,0.3809378708721754,0.38387531302221756,0.3857087524354256,0.3865399853416025,0.38731990587514836,0.38882929403611427,0.3894216572738495,0.3901320874610007,0.3904747120368514,0.39107594227165116,0.3913678327336802,0.3920182134615342,0.392124382252523,0.39257491309998915,0.3926596670809804,0.3928772793069097,0.39309013074290705,0.3931505513342075,0.3932575734057346,0.3933959979759296,0.3934738520343671,0.39359352152950833,0.3942380367160568,0.3943140009676119,0.3943947301533058,0.39442945503572846,0.3944563456624001,0.3944914689569731,0.39452541011525993,0.3945762290956456,0.3945938845266955,0.3946130287294311,0.39463776048898347,0.39467675818016895,0.39470866710330416,0.39472219837928935,0.3947361428181504,0.394789505493771,0.3952210597234364,0.3952468080299458,0.3952868800495954,0.3953003189317062,0.39532287267506055,0.395342476699804,0.3953732484490032,0.39540116336644493,0.3954478007883374,0.39546790349228333,0.3954999050033403,0.39551828433103103,0.3955369797714235,0.39556334816044625,0.3955949821535175,0.39560588344515896,0.3956212985059762,0.3956308483204051,0.39563958493615864,0.39565630809947633,0.3956648296428859,0.3956783786754476,0.39568943251594496,0.3957054381408586,0.39571032671037226,0.3957179710225359,0.39572833153077236,0.39575309746523624,0.3957594185277389,0.39577432630689274,0.3957772668475981,0.39578658527562766,0.39579788485574213,0.3958070639634114,0.39581776677141317,0.3958271359012447,0.3958377063860829,0.3958428517135725,0.395856839212115,0.39587419843681804,0.3958816203114913,0.3958833995433714,0.3959012518079177,0.39590900030643783,0.39592096012039774,0.3959286476378853,0.3959379789847118,0.3959436050808541,0.39594857364153085,0.3959517378553529,0.3959609041523248,0.3959697338359662,0.395979196013356,0.3959811522041861
