topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,smsemoa,11,0.013921284908505466,0.02949207741467263,0.03812520480112381,0.07014464906925204,0.0855279892716893,0.16518202580524677,0.17418027919124493,0.17955105513997846,0.1875325064102666,0.19543418966575077,0.20559309554924735,0.21619323518553982,0.21860018195624722,0.22089355949363965,0.22188426774989986,0.223690714887635,0.22478859719803404,0.22555892047944281,0.22788813085054024,0.22871185956533055,0.22934673636759195,0.23064086273392578,0.23372001515144988,0.24062359868520597,0.24100073462236246,0.2412870661276483,0.24271080944791315,0.24353175742234626,0.2440032831143928,0.24417591116847176,0.24464214641589,0.24558885850399642,0.24686195723335846,0.24742588796007425,0.24816775980723066,0.24844373625025906,0.24873329093265456,0.24886158151734716,0.24906467948958133,0.2490832060137944,0.2494699884683984,0.249832668698646,0.24998652020604306,0.25013082940416737,0.2508501877862839,0.251011960724504,0.2511982103543493,0.251426536526132,0.2526165474304678,0.2529304651944334,0.25312133729737796,0.25323839741097254,0.253602360495765,0.2538026269991248,0.25534854563048714,0.25563667213696084,0.25583110357474204,0.2564697667183388,0.25661030315420624,0.2566488567496535,0.2570053457816586,0.25712003870813854,0.25719254051067375,0.25735351832054576,0.25769909821693676,0.257758367125214,0.258602501421876,0.2587827419348241,0.25890423055811657,0.259149053534662,0.25925364242433885,0.25934382062268246,0.25940518675030233,0.2595119980320717,0.25965738508710307,0.2597419871099623,0.25982547673639605,0.2598475419899461,0.2599810815823246,0.26010472984783645,0.26020825961941635,0.26030646434563903,0.2603660686855353,0.26047133655503635,0.2605720007605671,0.2608476629419583,0.2609496009858527,0.2613027937291972,0.2613258983281505,0.2615786885418859,0.2616886679634199,0.26178444872768264,0.26187736246561666,0.26231716429932206,0.2623440378269069,0.26245236126590066,0.26301092982227386,0.2630929153858967,0.2631433940336572,0.26315692681153774
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,mole,11,0.002808609829739222,0.09170794766696376,0.09479663757129957,0.09479790413890725,0.09481571860784695,0.09485172183791012,0.09487545882339844,0.10382240683969073,0.1038236015918794,0.10586277801847871,0.10586304832365734,0.10586304960768467,0.10588118279563091,0.1058811838269701,0.10588672907057275,0.10588672931494747,0.10588775809087984,0.10588775809352986,0.1058877791068979,0.1060986921778711,0.10777746514662262,0.10967853537641117,0.11341229810476852,0.12055368468198571,0.13338259565612243,0.15289471477515526,0.16744105753071808,0.1844802950863106,0.1865640239681786,0.19388995989789,0.19389008107566932,0.1938900815458932,0.19389008167365523,0.193890081715619,0.1938900817392029,0.1939008974244695,0.19395106269340628,0.19523964486664402,0.1952515559842799,0.1952570113828967,0.19525712909711682,0.1952571290988696,0.19525712909886972,0.1952571290988698,0.1952571290988699,0.19525712909886994,0.19525712909887005,0.19525712909887,0.1952571290988701,0.19525712909887025,0.19525712909887016,0.19525712909887014,0.1952571290988703,0.19525712909887039,0.19525712909887033,0.1952571290988704,0.19525712909887039,0.19525712909887036,0.19525712909887039,0.1952571290988704,0.19525712909887039,0.19525712909887047,0.19525712909887047,0.1952571290988705,0.19527096597553326,0.1952852804169171,0.19554029448786409,0.1959493488449927,0.19594935860264348,0.19619447527762426,0.19619447970045678,0.1961944797004568,0.19619447970045673,0.21606755242474573,0.21714702855639537,0.2171474169470649,0.21715002850370543,0.21715073334824186,0.21715073408573637,0.21715073920358238,0.21715078862024775,0.21715078862836415,0.21715078971731072,0.21715080373480322,0.21715080373480325,0.21715080373480325,0.21860230955885365,0.21863290523771836,0.21863378570706085,0.21863378759766053,0.21863378926891955,0.21863378926891963,0.21863378926891963,0.21863378926891963,0.2186337892689197,0.21863378926891963,0.21863378926891966,0.2186337892689197,0.21863378926891974,0.21863378926891958
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,random,11,0.021932966748465618,0.03679655118357384,0.05712859915618492,0.057853916309984675,0.05785391630998462,0.0594231817787377,0.07377980603554136,0.0737855347848419,0.07386249775178516,0.07386249775178516,0.07386249775178517,0.0744881811383428,0.07448818113834274,0.07448818113834275,0.0744881811383429,0.07448818113834287,0.07448818113834281,0.07470952657072093,0.0747095265707209,0.07626510121489735,0.07699554148448783,0.0971324712510262,0.09713247125102616,0.09844072928351463,0.09844072928351462,0.09844072928351465,0.09844072928351462,0.09844072928351452,0.09844072928351451,0.09844072928351458,0.09844072928351458,0.09844072928351459,0.09844072928351463,0.0984407292835146,0.09942461202769774,0.0994246120276977,0.09942461202769766,0.09942461202769769,0.10708410843237907,0.10708410843237916,0.10708410843237916,0.10708410843237916,0.10708410843237909,0.10708410843237919,0.10708410843237919,0.10708410843237907,0.10708410843237907,0.10957833492040338,0.10957833492040343,0.10957833492040364,0.1095783349204037,0.10957833492040366,0.1095783349204037,0.10957833492040372,0.10957833492040367,0.10957833492040363,0.12595589412554847,0.12595589412554836,0.1259558941255483,0.12595589412554847,0.12595589412554847,0.12595589412554842,0.12595589412554853,0.12595589412554864,0.12595589412554875,0.12595589412554867,0.12595589412554858,0.12595589412554853,0.12595589412554842,0.12675197459531398,0.1333921024604495,0.1350360521952395,0.1350360521952395,0.1350360521952396,0.13503605219523945,0.13503605219523945,0.13503605219523943,0.13503605219523937,0.1350360521952394,0.13503605219523948,0.13503605219523945,0.1350360521952394,0.1350360521952394,0.13503605219523948,0.13595658370744418,0.13595658370744404,0.13595658370744396,0.13595658370744382,0.13595658370744382,0.13595658370744385,0.13595658370744393,0.13595658370744404,0.13595658370744407,0.13703435732833655,0.13703435732833663,0.13703435732833671,0.13703435732833674,0.13703435732833674,0.1370343573283366,0.13703435732833663
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,nsga2,12,0.0239792171302641,0.04263286324807319,0.050530297222744644,0.06614065988669449,0.07420232663005887,0.09939188360380584,0.11859830210644157,0.12834836993672039,0.1474778827357435,0.15209223492198365,0.16268816632819239,0.16720427904601176,0.17820034637364462,0.18574853227482788,0.1928020732472888,0.19785058684013096,0.20696300235497334,0.2107531982962183,0.21604396947736765,0.21882976857333816,0.22106006599286065,0.22218432964399829,0.2229200731397269,0.2236912095245077,0.22441137833873512,0.2251818617678863,0.2278615777861293,0.22825433536731282,0.22925866314394525,0.2300299301029844,0.2305084450328492,0.2307256931426342,0.2328135103578566,0.23394244318812987,0.2345261287285344,0.23592062934803412,0.23624608202464348,0.2408644506627792,0.24422702145862318,0.24454849504316933,0.2454009415542141,0.2460316050231089,0.2471212961970779,0.24733512065590219,0.24763850439041246,0.24817968799310686,0.24829186837189426,0.24899724527284176,0.2490738769025416,0.24977879814887366,0.25003981588796387,0.25012444884674806,0.25043551512902595,0.250522742003388,0.2510321190974297,0.2510683308481757,0.2517949665127174,0.25199213217827376,0.25287406647033883,0.25318470912508384,0.2555313515787292,0.2567640938560001,0.2573455767887505,0.2577249581848078,0.2585915092523783,0.258693316461677,0.25895178610318476,0.2598379800841587,0.26016496345288276,0.26032833059794885,0.26066610677691116,0.2610821235821295,0.2617416403079258,0.26181130551344417,0.26207193200672985,0.26252000620124066,0.2628215429360861,0.2631371892208455,0.26388136341367274,0.2641485523144475,0.2644539873567712,0.2646803140663545,0.2648266707343069,0.26490440740617055,0.2652112096023596,0.2655944602369714,0.26564316506361474,0.2658349603928475,0.2659692255889595,0.26605761672081824,0.2661359239214243,0.2662442905714655,0.2667065641724489,0.26677505955281783,0.2669348896678486,0.26699448437455164,0.26706004051221044,0.2671314861077044,0.2672201627471137,0.267255016852152
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,omnioptimizer,12,0.020831513224411857,0.03463793652894397,0.04006833132766812,0.0836460469390386,0.08581690172344783,0.09503623969845496,0.10623385606123464,0.1130183505967419,0.1210859532716386,0.1303830418027469,0.13975893932787356,0.14844367812490772,0.1643853798568339,0.1676010416032586,0.16913105209145474,0.1765378564639392,0.17959293421381312,0.18108804592219727,0.18226118152818443,0.184679939743554,0.18732656815919105,0.1884869175750002,0.18910510288289098,0.18956759421001768,0.190160253394986,0.19080991878519785,0.1929287532357554,0.19741940243129052,0.19775196099434833,0.19796807019810495,0.19897548086948036,0.1991544308568258,0.20054073643584927,0.20073604857770352,0.20367693270554954,0.20381430264033729,0.20395906554817755,0.20409093171237558,0.2042061925994082,0.20502327377792934,0.205111795352951,0.2052317680005691,0.20533635524340357,0.2053940970245304,0.20545842306395196,0.20551294569986783,0.2059908816327946,0.20641841166186595,0.20646921909970242,0.20655069467238943,0.20657448970433162,0.2066097650867891,0.2066206369727649,0.20668511469198614,0.20673893872260893,0.2067709855031133,0.20682824879930603,0.2068595610352277,0.20689307203531343,0.20712924785344036,0.20717064283493083,0.20730253083926495,0.20735612300762438,0.20765091845625855,0.20772598836945713,0.20776700071961526,0.20779714338087152,0.20784675165015948,0.2078851608187991,0.2079013164655073,0.20793420343735242,0.20795844765902122,0.20801728433929711,0.20802152987768763,0.20802477231933414,0.20804322781246343,0.20805574353233175,0.2080798349929533,0.20811666777148846,0.20812668848979027,0.20814244395243375,0.20816912076960103,0.2082104948127862,0.20829067235101453,0.2082977582823822,0.208318261297288,0.20836431411045145,0.20837595557802047,0.20838195621003644,0.2083906656438515,0.2083989199772071,0.20841423813591067,0.20842129413210672,0.20844056818904205,0.20845134552742983,0.20845702929349058,0.20847387446027874,0.2084756277595674,0.20849122611832765,0.20849875351985742
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,smsemoa,12,0.0239792171302641,0.028398940555451883,0.04496214193420424,0.04954819188288809,0.07555994590731198,0.08360667587465866,0.09316320015880335,0.11882389944466827,0.12996400263234953,0.13600000478733315,0.150463956160214,0.15645283512175123,0.16477928828635455,0.16988941826641832,0.17268834633524346,0.17922936704776593,0.18112715265904045,0.18314389666775804,0.18399462224712032,0.18650584481688642,0.18760744685504627,0.18847076770959736,0.18980319270067064,0.1905232899081601,0.1939161267190258,0.19805149982600073,0.19926249081557362,0.19976037477033798,0.20163402742008574,0.20265251266792494,0.20313860359188227,0.20388511563427036,0.20443055923321077,0.20519333899417264,0.2058089803109548,0.2087399840517242,0.20898039050765857,0.20959217249149856,0.20966168166464674,0.2154129329461746,0.21580263408852532,0.21612895525833606,0.21660268245091055,0.21684408900717714,0.21701848383413844,0.21837805042320993,0.21859640255936355,0.21869922609025907,0.2187964903593986,0.21901559328282025,0.21910075165133183,0.2194492520835815,0.21948009968220025,0.21973580321672878,0.21992809105409775,0.22011251885036412,0.22030771713859812,0.22038108511071455,0.22385908545088223,0.22403609314394685,0.224095385258101,0.22427919648157568,0.22455389564408754,0.22459043259925604,0.22470414103110514,0.22778877879018658,0.22798561829292177,0.22811446016067205,0.228166229766772,0.22819582884733108,0.228234283392266,0.22826107997159753,0.2283337879266494,0.2283521527111358,0.2284382149206647,0.22895625974117442,0.22903938032156437,0.2290845574330358,0.22916018739462954,0.22980721829622233,0.22987582530467557,0.23596479267716852,0.23657838104719975,0.23668585925049251,0.2367901252723859,0.2368644061384111,0.23720838154583862,0.23722942446971912,0.237250554996079,0.2373131031750435,0.23735831290654708,0.23739594340304043,0.23740882656861922,0.23746150474592798,0.2376293772789304,0.2376389129506239,0.23765686172953226,0.23818202188411114,0.2383398852598444,0.23851576281788406
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,mole,12,0.004355701563639314,0.0043587462088824245,0.004360129892863331,0.004378130965950638,0.004434691785266523,0.004646732396868617,0.004900405929936074,0.006653193312321849,0.006653193312321847,0.006653193312321849,0.006653193312321845,0.006653193312321845,0.006653193312321845,0.0070775268941441274,0.0071263521606553465,0.0072911108422008975,0.008005997263492229,0.009125592491517754,0.012166372072246363,0.012166372580420349,0.02998437804005088,0.02998437804005088,0.06164973273172861,0.06178471038157564,0.06180477543059169,0.061941352090389465,0.06302595093866836,0.06424627092858787,0.06662636322321347,0.07115484338105539,0.07942482668466468,0.07943441950743901,0.09394959587760443,0.12763953308136367,0.12763953308136372,0.14149844302294715,0.14159834847731204,0.14159834847731204,0.141598348477312,0.14159834847731204,0.14414407401559054,0.14476196959826584,0.14476629260483398,0.1451005928026685,0.14628137501450061,0.14628139220597722,0.1491796054425051,0.156166214950324,0.15616655401283466,0.15994954587396218,0.15997742670303988,0.1599774800574579,0.1602740270772684,0.1602765462758638,0.1602765477742214,0.1603254040695204,0.1603254043863681,0.1603255292222447,0.16032552922323146,0.16032553121964993,0.16032553203669506,0.16032594631248692,0.16033212383251733,0.16041391287932125,0.16066298918049926,0.16092347797416082,0.17160977533878008,0.17162135195022524,0.18273235894148485,0.18273249845537778,0.1828826530623246,0.18288333337956814,0.18288940285291194,0.18289303772412616,0.18289304449372745,0.18289304524895456,0.18289324386263356,0.182893253422226,0.18290693264772026,0.18331246687331954,0.18455239702444698,0.18606687671927422,0.18861595824422236,0.19176870826158207,0.19311038403550004,0.19329277668867934,0.1962568149524181,0.19850341453668874,0.19857052443520307,0.1985837789875624,0.19858382044647022,0.19858382044647024,0.19858382044647024,0.19858382044647022,0.19858382044647008,0.19858382044646997,0.19858382044647002,0.19858382044647008,0.1985838204464701,0.19858382044647008
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,random,12,0.048658532566199356,0.050710701154489196,0.058941400389882825,0.05927711245249144,0.06495041513358074,0.06496866917298849,0.06496866917298853,0.06514723904583727,0.06802189191330031,0.06802189191330034,0.06802189191330034,0.06802189191330031,0.07288670362862272,0.0733319725696532,0.07333197256965317,0.07333197256965321,0.07333197256965321,0.07333197256965325,0.07333197256965325,0.07333197256965326,0.0733319725696533,0.07333197256965329,0.0733319725696533,0.0733319725696533,0.07333197256965329,0.07333197256965328,0.07333197256965328,0.0733319725696533,0.07333197256965326,0.0781188519350699,0.07811885193506987,0.07811885193506989,0.07811885193506989,0.07811885193506982,0.07814540415945422,0.07814540415945426,0.0781454041594543,0.08003942652313173,0.08003942652313167,0.0800394265231316,0.08064074151768734,0.08064074151768727,0.08101148404052398,0.08234775525607434,0.08234775525607432,0.08234775525607428,0.08234775525607431,0.08234775525607431,0.08234775525607418,0.08234775525607416,0.08234775525607416,0.08234775525607411,0.08234775525607409,0.08234775525607409,0.08234775525607417,0.08234775525607421,0.08234775525607431,0.08234775525607425,0.0823477552560742,0.08234775525607421,0.08234775525607428,0.08389657324031921,0.0838965732403194,0.08389657324031931,0.08389657324031931,0.08389657324031943,0.08389657324031952,0.08389657324031949,0.08615599787379923,0.0864527135310311,0.08645271353103105,0.08757613435691118,0.08757613435691111,0.08757613435691113,0.08757613435691124,0.08757613435691126,0.08757613435691128,0.08757613435691136,0.08757613435691142,0.08757613435691142,0.09172649563680581,0.09172649563680577,0.09172649563680564,0.0920923453784998,0.09209234537849977,0.09209234537849967,0.097259531580579,0.0972595315805791,0.09725953158057918,0.09725953158057911,0.09725953158057911,0.09725953158057911,0.09725953158057908,0.09725953158057911,0.09725953158057907,0.09725953158057898,0.09725953158057898,0.09725953158057901,0.09725953158057896,0.09725953158057896
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,nsga2,13,0.014132001451729617,0.018242046035832068,0.042194013408710526,0.054420007553092606,0.05941995652676602,0.06670665649963274,0.08070572037461857,0.09530751372435013,0.1245919900215441,0.13628277559238203,0.16037753421110643,0.17136132445716076,0.17634100502769343,0.17987300872207726,0.18255408614734361,0.1850680945348794,0.1901573306385558,0.19682896981053602,0.20008075599110664,0.20338841495204177,0.2061310437645224,0.21250418651312417,0.21412724051806828,0.21836450521902548,0.22058735668769855,0.22170151821473263,0.22373443152841813,0.22471604200791723,0.22564883723610316,0.22652206651081866,0.2271964090876207,0.2279613603935692,0.22842101909320506,0.22892266713050374,0.22960092935413814,0.2300682102192073,0.23109216339858737,0.23127259386091048,0.23865486400512576,0.24056968634235656,0.24070315692174185,0.24097496109477556,0.2412183826565582,0.24146990226867895,0.24159729674706748,0.24168382980136272,0.2422514665143988,0.24279143242101262,0.2430956261397166,0.24324008027412322,0.24327889919684456,0.24342335979205784,0.24352746477509216,0.24528041902785166,0.24713821946431885,0.24721859131402393,0.2474246691612463,0.24945608255743437,0.24953883553330194,0.25314593155548687,0.2532471978427035,0.25325244178483264,0.2534158965403094,0.25364056258806733,0.2536705469091974,0.2539501272805728,0.2542978262924244,0.25460099322315594,0.2549846405389657,0.25511959230518216,0.2551762472228676,0.2556375480776383,0.2557021964157932,0.2557395182193951,0.25594507220233526,0.25791561323547446,0.2593484900522197,0.25942149905434697,0.25948694704985764,0.2595035904968265,0.2595257168855141,0.2609614457189371,0.261298216711431,0.26171484093692143,0.26172556395653435,0.2623135532632734,0.2623363369028853,0.26237177312712046,0.2624050483820379,0.2624262876242782,0.2624611916901193,0.26269564415810215,0.2653832922733953,0.26554726208239854,0.2674538762039884,0.2674934363438609,0.2678818294790228,0.2679014518682336,0.2679525878255477,0.26800147705376975
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,omnioptimizer,13,0.045823094341606786,0.04684523023963003,0.054964572166220096,0.06627435986776165,0.0805796705591403,0.08736497916047446,0.09574514663097235,0.10264196075254939,0.11789391392798187,0.12869078090095915,0.1351589103525432,0.14965687340723402,0.17162355184270514,0.17948451952734457,0.18208437784147735,0.18555734175128918,0.18807810527277902,0.19140101677187865,0.19449980306652304,0.1980514651555486,0.1991252655521178,0.20031058981456695,0.20332880207569332,0.20413621078800473,0.20967874313015777,0.2126728222973266,0.21388729737907414,0.21492404843383472,0.21580163846516542,0.21620987518774648,0.2164176471746253,0.2184774209456421,0.21864571879753902,0.2269154725442876,0.2270419051506011,0.22742516757652792,0.22769369649171756,0.229004409385573,0.23055612114351648,0.23094034340269232,0.23346886970832656,0.23371885098654327,0.23384168620592105,0.23397503696261762,0.2341692054999596,0.23545067707259038,0.23571858989854722,0.23594444870224357,0.23611261752138152,0.23628725326845912,0.23650546460800442,0.2365380096932917,0.23670880107525813,0.2368341480062655,0.23691497334048536,0.23695086799224796,0.23769553643993294,0.23776094900796477,0.2378394957916876,0.2378809560046736,0.23798576704812516,0.2418935606959106,0.2419114450865604,0.2419440898708569,0.2420109514133771,0.2420532022147319,0.24212763315314204,0.24218645667963715,0.24222364833888774,0.24225283392867472,0.2422642093308021,0.24226996141663196,0.24229791556016891,0.24234517959244783,0.24236184095988664,0.24242440613996283,0.24246244605762068,0.24247974100208303,0.2425182726716453,0.24257895536484336,0.24263661021689323,0.24273136357065958,0.2427867332784261,0.24294393040961684,0.24297791532715546,0.2429938829961009,0.24302593409651665,0.24305070861138836,0.24306745925695378,0.24308384713523376,0.24309890143498275,0.2431153354778407,0.24321430346305764,0.24322726418213178,0.24325981105329084,0.24329150944272734,0.2433262431195278,0.24333348129967394,0.24333865735168955,0.24334148829042182
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,smsemoa,13,0.014132001451729617,0.015421493994862298,0.022053026909974655,0.03668719605948362,0.05762453690732039,0.07139182524432137,0.0830406457852334,0.14188687759670127,0.15822848054009853,0.16772111856537888,0.17402724772501751,0.17906973464423748,0.18426514476910713,0.18672428406477531,0.18726320658374912,0.18924610831765826,0.20093461061204698,0.2032882111737465,0.20540526192882438,0.206958026522915,0.20723332466584424,0.20738556385529924,0.20808805817927153,0.20863420329674248,0.20894738988000547,0.20914060401826012,0.21114858449670468,0.211472791073976,0.21192365104542313,0.21204550194920754,0.21297215930874677,0.2132680164269021,0.2137651346709983,0.21404834265737357,0.21440662039322264,0.21463807518122915,0.21534805926765868,0.2155851668334123,0.21576745317740517,0.21592543676715106,0.21607172442350245,0.2163658429813509,0.21641870504624064,0.21685476361632414,0.21708619111040287,0.22492453955532543,0.22502545851466246,0.2250715655927174,0.22516012159211496,0.22528961127149874,0.2255754591996175,0.2257262216567755,0.22596181590709874,0.22606104626482015,0.22613492811460925,0.226232551813945,0.22636281289187707,0.22647944791522753,0.22682001902057752,0.2269555692921124,0.22701397924066824,0.22709650755491095,0.22717255628074637,0.22729270726633735,0.22735582634525567,0.22742615345560652,0.2275062084894645,0.22761450069307457,0.22767738637451745,0.22772531766126292,0.2277419263682612,0.2277757157188453,0.22781883280842102,0.22784933558450599,0.22798943401819685,0.2280076028856633,0.2280216587401339,0.22806890252375428,0.22810185355027374,0.2281563047312926,0.22830755177569154,0.22832462603187084,0.22834063409877012,0.22835631096244594,0.2285893698514819,0.22860935563734244,0.22862016575322588,0.22864177766538288,0.22864815801389263,0.228682869554334,0.22870114711416586,0.22873097423222225,0.22875647110382838,0.22878209687991194,0.22970479838683347,0.22972299529425919,0.23002648800111147,0.2300436310410257,0.23005477230647564,0.23010286357616516
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,mole,13,0.026927287370949023,0.06613480897185303,0.06613497561727266,0.06627606189512085,0.06674132341603065,0.06785766818628819,0.07671169910268985,0.09454113043579729,0.11976907476931636,0.12008501046136676,0.12342248108718588,0.12342885896380969,0.12344257490155808,0.12344257492231546,0.12344311078415787,0.12344329814559052,0.12344329818009259,0.12344329819133315,0.12344330938414579,0.12412803552431212,0.12622300399937603,0.12896128413269303,0.13428039306949574,0.14451894021768202,0.16441151832877257,0.18579066231570776,0.19179452833269445,0.19216233016328965,0.1923100590239066,0.1923297984424277,0.19233082242378305,0.19233082242434082,0.19233082242434069,0.19233082242434071,0.19233082242434077,0.19233082242434066,0.19233082242434077,0.19233082242434071,0.19233082242434085,0.19233082242434082,0.19233082242434082,0.1923308224243408,0.1923308224243408,0.19233082242434085,0.19233082242434077,0.19233082242434085,0.19233082242434085,0.19233082242434094,0.19233082242434094,0.19233082242434094,0.19233082242434094,0.19233082242434105,0.19233082242434107,0.19332108631922135,0.19332109337384068,0.19332109337384068,0.19332109337384062,0.19332109337384062,0.1933210933738406,0.1933210933738406,0.19332109337384062,0.19358348852333856,0.19358351037173516,0.19410329390686554,0.19664059067739195,0.19940487333028648,0.19949456598760054,0.1998903952882889,0.19989039539504058,0.19989039539504058,0.19989039539504055,0.1998903953950405,0.19989039539504047,0.1998903953950405,0.20360649146838294,0.20360889563828163,0.20360889563828166,0.20375431635691063,0.20448341834961675,0.20448366111598723,0.21320621068982099,0.21410119716374962,0.21475702379841372,0.2147793423521921,0.21477970381107248,0.21478331883579987,0.21482543696929587,0.2150019665311325,0.2152680930587475,0.2154118465774048,0.21939415091167397,0.22047411984458534,0.22314019377538102,0.2231442387707984,0.22316927537648482,0.2231701468808521,0.22318048137167346,0.2231806269732759,0.22318067621144774,0.2231806977745126
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,random,13,0.018474339498439168,0.033331610100493084,0.036748587181555825,0.03785544630604831,0.037855446306048326,0.04428833427242013,0.04428833427242011,0.04531373420565567,0.04812701178956273,0.05398820448916869,0.056558277468009316,0.0565582774680093,0.05655827746800933,0.05780302678241735,0.06450561734835035,0.07368891576387525,0.0759984128189258,0.07631188868833184,0.07631188868833183,0.07631188868833191,0.07631188868833194,0.07646706986742545,0.07646706986742538,0.07707636033967624,0.07707636033967623,0.07707636033967631,0.07967830773686227,0.07967830773686223,0.08159241219387119,0.08159241219387106,0.08534980158242869,0.0853498015824288,0.08534980158242883,0.0853498015824289,0.08534980158242891,0.08534980158242889,0.08534980158242905,0.08563566377927992,0.08898911152947432,0.08994266103287485,0.08994266103287482,0.08994266103287478,0.08994266103287481,0.08994266103287477,0.09164376025691064,0.09164376025691054,0.09164376025691057,0.09164376025691054,0.09164376025691055,0.09164376025691061,0.09164376025691053,0.09164376025691062,0.09164376025691051,0.09164376025691066,0.09164376025691068,0.09164376025691072,0.09164376025691062,0.09193197129043783,0.09193197129043781,0.0919319712904379,0.09193197129043787,0.09193197129043781,0.09193197129043781,0.09193197129043788,0.09193197129043784,0.09193197129043774,0.09193197129043779,0.0919319712904377,0.09193197129043766,0.09193197129043755,0.09910270330230748,0.09910270330230762,0.0991027033023077,0.09910270330230779,0.09910270330230775,0.09910270330230779,0.09910270330230767,0.0991027033023077,0.09910270330230764,0.09910270330230765,0.09910270330230768,0.09910270330230768,0.09910270330230755,0.0991027033023075,0.0991027033023075,0.09910270330230757,0.0991027033023074,0.09910270330230736,0.09910270330230725,0.09910270330230718,0.10969939327648882,0.10982762436001303,0.10982762436001307,0.10982762436001299,0.10982762436001278,0.10982762436001271,0.10982762436001274,0.10982762436001263,0.10982762436001263,0.10982762436001259
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,nsga2,14,0.026763328819176015,0.03899205758944134,0.046025521182263836,0.050913209961618314,0.07454781189090107,0.10153544119843284,0.10864355417557323,0.12001204837278998,0.1310135275939075,0.13938864129432826,0.15456341173673385,0.15951616417477918,0.1682619607564897,0.16992276136650478,0.17267920812030638,0.17891159070952906,0.17972133072641477,0.18630906697356628,0.19275579923379854,0.19426459746828598,0.19641413890118825,0.19934322998038984,0.20017393878430662,0.2016707664450905,0.20324167541311916,0.20383557666236865,0.20487712235573438,0.20638557566943225,0.2070490799602464,0.20808783660768793,0.20821330019774825,0.20968717185590202,0.20981475762225532,0.2102230308933497,0.21043563822706748,0.21226168759159636,0.2124264890571561,0.21305724149359623,0.21322170432957696,0.21339384927563462,0.2136713759582933,0.2137830179268422,0.21388136217095866,0.21475695979007314,0.2148450398497908,0.21500233889837056,0.2167875197167577,0.216930123665168,0.21792225024879097,0.21825463609148246,0.2184560145337695,0.21859135755971756,0.21861880191955851,0.218658625776789,0.21876727049610348,0.22083909284719982,0.2209020616844136,0.22109454125111405,0.22111588573887692,0.22119167797591335,0.22135456078884824,0.22142589186680786,0.22284323330064038,0.2230437999938429,0.2230881667133888,0.2231201758352024,0.22325316277716578,0.22328057838882479,0.2233330510846919,0.2234491849871037,0.2235086367150488,0.22403652220993345,0.22408968208611998,0.22410734050614312,0.22428114772651833,0.22431037693647995,0.22433374002025633,0.22439199798877887,0.2244102929525364,0.22446797194530635,0.22449993844945262,0.22455838363204342,0.22459018949225662,0.22460108126901077,0.22465472938339437,0.22472123510610842,0.22475193105824323,0.22504662923978147,0.22510280645872852,0.22515488098115485,0.2252095389463941,0.22522351251543973,0.22527571499902463,0.22531724390663438,0.22537127165734805,0.2254427078110353,0.22547949234986334,0.2255052902305251,0.22554823859359874,0.22563001637955854
