topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,13,1.8343265095054743e-4,4.8250360104373156e-4,0.0016798905040229144,0.0037059470424373343,0.0038596450636701894,0.003859646581543383,0.003860940340950815,0.003860940346834534,0.00386445104395994,0.003897313942282329,0.003935076110538341,0.004011271656231288,0.004011271675942588,0.004166461736398346,0.004166461739426976,0.004489031929700317,0.004489032051523754,0.004489032055904449,0.005191988882325015,0.005191991375649123,0.0051919913825266475,0.006877556530273425,0.0068775834781428435,0.006877583494502253,0.009352724124641302,0.009352724308561558,0.013246656533402078,0.013250586838951911,0.013250586839208885,0.01899886403074815,0.018999325250590605,0.0230834208451616,0.023171070864545264,0.023171148334971067,0.02319259575000593,0.02325436007113411,0.0232543604283614,0.02326509954932358,0.02326509956335578,0.023265128282400144,0.02326577241190039,0.02326996826159207,0.023286705454963995,0.023308927655454854,0.02335306950830179,0.023353069508497214,0.023440196122884498,0.023440196123655704,0.023610318394869424,0.02361031842624299,0.023937663714822928,0.023937702689180995,0.023937702689182428,0.024552277934424657,0.024552874283285012,0.024552874284557713,0.025220222624362548,0.02522127347240457,0.025221273476137267,0.025221273476163843,0.025996031562985623,0.02599603613474343,0.02599603620627113,0.025996036207001857,0.02695844593057786,0.026958809936295892,0.026958810028049503,0.026958810028521175,0.02825002167893879,0.028250345674437977,0.028250349600533384,0.028250349643083938,0.030132593445287095,0.030134825958563784,0.030134826047280048,0.030134826047373917,0.03013482604737688,0.03303845386062146,0.03303893148830937,0.0330389399988012,0.03303894091594395,0.036576844887038634,0.03659435169789636,0.036594358258355,0.03659435827592293,0.036594358283758247,0.036956936762316844,0.036977206118307016,0.0369772178184813,0.0369772248493591,0.03697722542807727,0.03697722544216972,0.03698205739969253,0.03698318089540496,0.03698318192879084,0.03698318250935863,0.036983182534330666,0.036984393119220346,0.0369843931200621,0.036984393121994294
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,13,0.0012437860098328014,0.0012464725750783998,0.0012643817578971799,0.00139002019950718,0.0013900201995071797,0.0014215026884364878,0.0014215968272501174,0.001550532627441919,0.001626052942684594,0.0018756502964530689,0.0019294686872490217,0.0019294686872490248,0.0019294686872490259,0.0019294686872490265,0.0019294686872490272,0.0019294686872490272,0.0019294686872490267,0.0019294686872490252,0.0020669920892203444,0.0021238236728563305,0.00212382367285633,0.0021238236728563314,0.0024888998050371196,0.002488899805037118,0.004393241256308281,0.004394058280900573,0.0043940582809005755,0.004394058280900578,0.004394058280900581,0.004397096233205737,0.0043970962332057365,0.004397096233205735,0.004398784270853489,0.004398784270853489,0.004398784270853487,0.004414699927702324,0.004414699927702327,0.004414699927702323,0.004414699927702324,0.004414699927702323,0.004414710341142511,0.004501984425833127,0.00450198442583313,0.004501984425833129,0.004501984425833127,0.004501984425833129,0.004501984425833129,0.004501984425833131,0.004501984425833132,0.004501984425833135,0.0045322037388615165,0.004532203738861514,0.004534506644235783,0.004534506644235785,0.004534506644235786,0.004534506644235789,0.00453450664423579,0.004578439021971461,0.00457843902197146,0.0045784390219714595,0.004578439021971459,0.004582494764064753,0.004582494764064752,0.004582494764064751,0.004582494764064749,0.0045824947640647476,0.004582494764064749,0.00458249476406475,0.00458249476406475,0.004582494764064748,0.00458249476406475,0.004582494764064748,0.004663911914420522,0.004663911914420521,0.004663911914420519,0.004663911914420519,0.004663911914420518,0.004902922109853391,0.005065618031028964,0.005065618031028967,0.005065618031028968,0.005065618031028969,0.0050656180310289685,0.0050656180310289685,0.005065618031028968,0.005065618031028963,0.005065618031028965,0.005065618031028963,0.005065618031028965,0.005085000365314185,0.005085000365314188,0.0050949999478565565,0.0051067918541558635,0.005106791854155864,0.005106791854155866,0.0051067918541558635,0.005106791854155859,0.005106791854155858,0.005699916797872656,0.005699916797872662
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,14,0.0013223961297044108,0.0016540490970305868,0.0023305907747431334,0.00294422768625047,0.0034622904791349017,0.005140682755881742,0.008298742731310467,0.009059675719695596,0.009720375595836417,0.010323279422208839,0.01060386698969014,0.012563595337743653,0.013425946364987437,0.013493625810126768,0.014658941602792281,0.014900729691385874,0.015339690336107326,0.016084314261503613,0.017203514489507736,0.017444426879744863,0.019464814299120538,0.02020161960777788,0.020547452145974282,0.02076289975699012,0.021716461741369045,0.024460605783000085,0.0251376235481956,0.025249614892141913,0.02579803839655739,0.027334648522949583,0.02755214902656366,0.027623587373536485,0.02777114660257996,0.02813619493736755,0.03124432847604906,0.033466702973106596,0.033480309350077855,0.033677571176513835,0.03410104829588086,0.03518495814106275,0.03559913162223603,0.03579646284779478,0.036502305129795895,0.03762685851347522,0.03874227750623471,0.04233208612185765,0.04266831766841102,0.04267460285664969,0.04324922257694008,0.04383061290345591,0.04432976280726176,0.04589309021477438,0.04781588982635843,0.048131389689870685,0.04831620575439307,0.048534739939438055,0.04888886398078721,0.04917748764932578,0.04952114179241035,0.04976143220434749,0.05023460198819955,0.05073865427033245,0.050827432575311374,0.05090429514473187,0.05110085231150146,0.052736742481862026,0.052918788945737816,0.0563719854324494,0.05660384612331309,0.05662303175965154,0.05702302438028836,0.05719087919239458,0.0574262620662993,0.057599563500594156,0.057614708681596134,0.05794512374538517,0.058001005455925334,0.05820507661011788,0.058299525988387974,0.05834672432085611,0.05851147517779162,0.058659516995280436,0.058744312068091054,0.058941472836613995,0.058965392423203464,0.059225740173249386,0.05933380752461713,0.05956591427150465,0.05971672824415414,0.05972885483037725,0.059987722353600836,0.060094428583335094,0.06035713858520737,0.06147228336154524,0.06150444825638739,0.06175559538158533,0.06180135596376718,0.06187788242548613,0.06199529431602603,0.062399243945775784
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,14,0.00195580135913637,0.002042255928926275,0.0023833447866155556,0.0025517118819934287,0.0027773742399248417,0.0038165163145054077,0.005574014688789465,0.006657077018180479,0.007173625762050572,0.008849852825628012,0.010675377294784606,0.011304066479154714,0.01173858335820016,0.011860438096053682,0.013265285726422429,0.015004699212613241,0.015413463791848735,0.01598912547001945,0.016640506515978683,0.0170240998295988,0.018444470720030137,0.018581201455545895,0.018949812779392648,0.019110708364824557,0.01923304410756312,0.019460830927087905,0.019881079580856102,0.020303380508066744,0.020380101583720923,0.02043904495916629,0.02194575331226791,0.022187608713603077,0.022742855475256597,0.02311118353169675,0.023205193336147543,0.024108881514571273,0.02418482340956067,0.024462879226282295,0.024538688288309445,0.02462503047169797,0.025578308189891145,0.025610815460674376,0.026107658186408596,0.026178344246553256,0.02620686276811047,0.026269631965869858,0.026314651122288597,0.026398488146741072,0.02652139951063762,0.02656855099774103,0.026645925122328423,0.027843725719551696,0.027977194775297004,0.028010706605136,0.02826896156437754,0.028310316112711904,0.028350884237038423,0.02842255722569946,0.028468714444213172,0.028499007914364112,0.029561335310427796,0.029571111776566905,0.029621368580444188,0.03008214183012342,0.030101882340105267,0.03011497388146491,0.030320094484001046,0.030348030713493887,0.030373414036765183,0.030821583782029923,0.03083148941482722,0.030851733857330612,0.03087820945776869,0.030904096686170852,0.030922600421567494,0.031101510285854932,0.03111688966078967,0.03116488772450451,0.03117803573910116,0.031200351067692814,0.031208691041826685,0.03132050889510426,0.03132680458484451,0.03133443221696227,0.031351709151110414,0.03137494044510764,0.03139064877985995,0.03139586641264763,0.03141098877690033,0.031415586614167566,0.03143492299760184,0.03163099669152955,0.031642978908988637,0.03170942435277957,0.031726434197408684,0.03173802784734558,0.03177416976281644,0.03180151304371416,0.03181151647438646,0.03182360556164267
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,14,0.0013223961297044108,0.0014763179770989217,0.0019953137468922445,0.0020244799832243223,0.002845419110143935,0.0032542648332780327,0.004321478653536238,0.004992434978375764,0.00518930554715907,0.005362582066619281,0.005644191787706836,0.00827526075346326,0.008750453959385587,0.009102119205785884,0.009465794420993701,0.00972043277225269,0.010116318368365811,0.010306629445517137,0.01068369458688424,0.012430916451299729,0.012751243296635724,0.013273282436043954,0.013671501867541002,0.014864549762109885,0.015012910080666755,0.015100560059644027,0.015173597423923402,0.01616852864643025,0.016265525896432174,0.016682880346549862,0.016820672070175083,0.016962818406329128,0.017045537862731427,0.017557566293069607,0.017823510158651457,0.018407587505303833,0.018453842736467684,0.018639419034383174,0.01866106624817044,0.018679688084865278,0.018706712608154617,0.018746061171547847,0.019261653523080884,0.019351856843215585,0.019434543079674033,0.019464630853485362,0.01948746477297692,0.019524719792094275,0.019841421245413927,0.019889998602368238,0.019937114520300333,0.019972306631808757,0.02032407739245895,0.020359688858651387,0.020437884071243757,0.022852078324812748,0.02288213282948017,0.022897019799111247,0.0230869994486221,0.02310117464904489,0.02363670551091994,0.023726578874048124,0.02375051573370355,0.023776271840515638,0.023807135237535353,0.023834331643232377,0.023857936506611957,0.023879168366589702,0.023910613248583873,0.024034576524536378,0.024055467611663623,0.024122685063392445,0.024142821064414646,0.024156978816681742,0.024337937503253252,0.0243761332083588,0.024401398801714397,0.025981271183652746,0.025987092326836124,0.026010000221241978,0.02603347526259439,0.02604269884202624,0.02604651495272312,0.026058444952793688,0.026072989030131454,0.026108387658449903,0.02613475435023394,0.02615799226749045,0.026168504131211193,0.02617140686252946,0.026187751061252453,0.026202732953639635,0.02620887893285362,0.026221735719989807,0.026404290849328528,0.026410009453637133,0.026442080669876376,0.026446190706482825,0.02646438086977507,0.026473595644583924
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,14,2.440506202740369e-4,5.832531073271733e-4,0.0017095144087915359,0.0033341620502586426,0.0034055802706573204,0.0034055815878088385,0.003406558410456011,0.0034065584143399873,0.003409210521987515,0.003419815464645432,0.0034339945915930568,0.0034624013512706744,0.0035194485943176555,0.003519448605851906,0.0036345904234381717,0.003634590431829684,0.003869562345848761,0.0038695623473447693,0.004362776070947233,0.004362776653856893,0.005455866283164142,0.005457065311977614,0.005457070186134344,0.006901774129618505,0.006901837972559168,0.006901837974551663,0.008964573839068391,0.00896457398610847,0.012130369963459162,0.012139349513081665,0.012139349527963628,0.017117666651531104,0.017118550274730922,0.01711855027484897,0.022887632636495122,0.02288804359896096,0.0229905858853744,0.023966361873824803,0.02396636933578567,0.024169440015347182,0.024170205983782896,0.024185071607899372,0.024187595195641867,0.02418759521189429,0.024187859776437316,0.024187859780660154,0.024187875973782063,0.0241878759739479,0.024187879132060205,0.024189945565467927,0.02419270627665135,0.024209263885279574,0.024231318945879828,0.024275337126900495,0.02436307127834407,0.02436307139687972,0.024537724226436537,0.02453772522987989,0.02453772522987991,0.024886814655468215,0.024886822929697745,0.024886822929697874,0.025592725452387045,0.025592773085675223,0.025592773085716822,0.026431279710007145,0.026432637913784616,0.026432678757451072,0.02643267876097016,0.027508914918446415,0.02750896633593851,0.02750896686450566,0.029001754296353145,0.029004133726292482,0.029004133761774742,0.02900413650587323,0.03125054736862022,0.03125359861001463,0.03125359872674833,0.03125359872685379,0.034636547291673564,0.03464517706798603,0.03464517709597939,0.03464517709707918,0.03686815568545227,0.03689439207249328,0.036895716982693894,0.03689685413699777,0.03689687282650062,0.036896873665265034,0.03689687378123428,0.03707943520935095,0.03708188082346499,0.037082000477098115,0.03708207309817183,0.037082080549345905,0.037082080565824155,0.03710993848377498,0.03711108395182097,0.03711108775980007
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,14,0.0015011636407579417,0.0015547942284209698,0.001554794228420969,0.001593736040656304,0.0016766022890933332,0.0020343386666008875,0.002439775349900648,0.0024397753499006466,0.002454520805814768,0.002468344508807822,0.002468344508807823,0.0024683445088078235,0.002468344508807822,0.002468344508807822,0.002474561545926078,0.0025720882268879955,0.002572088226887994,0.0030581773531478985,0.0030581773531478985,0.0030581773531478994,0.0030687919957967285,0.0030687919957967276,0.0030687919957967293,0.0030687919957967276,0.003176869020201782,0.0031768690202017783,0.003176869020201779,0.003176869020201779,0.003176869020201782,0.00317686902020178,0.00317686902020178,0.00317686902020178,0.00317686902020178,0.0031808307023450267,0.003180830702345031,0.0032521487475028242,0.003266474057401887,0.0032664740574018846,0.0032664740574018863,0.003266474057401887,0.0032664740574018893,0.0032664740574018906,0.00326647405740189,0.0032664740574018932,0.0032664740574018932,0.003266474057401892,0.0032664740574018932,0.003266474057401897,0.003266474057401897,0.003266474057401899,0.003266474057401895,0.003854400771653855,0.003854693493037611,0.003854693493037609,0.003854693493037612,0.0038546934930376114,0.003854693493037609,0.003854693493037608,0.0038546934930376035,0.0038546934930376005,0.0038546934930376022,0.0038546934930375996,0.0038546934930375988,0.0038601986051406633,0.0038601986051406646,0.003860198605140668,0.003860198605140671,0.0038601986051406746,0.0038601986051406737,0.00386019860514067,0.003860198605140668,0.0038601986051406685,0.0038601986051406668,0.003860198605140666,0.0038601986051406663,0.0038601986051406633,0.0038601986051406646,0.0038601986051406637,0.0038601986051406637,0.0038601986051406637,0.0038601986051406646,0.003860198605140666,0.0038601986051406668,0.0038601986051406633,0.0038601986051406637,0.003860198605140661,0.003860198605140658,0.0038601986051406603,0.004115778495320487,0.004119236351421721,0.00411923635142172,0.004119236351421722,0.004119236351421726,0.004283213373572957,0.004283213373572955,0.004283213373572954,0.004283213373572952,0.0042832133735729565,0.004283213373572956,0.004283213373572954
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,15,0.0012143331870507225,0.0013899345802671475,0.0018909122164066895,0.0021979208448934303,0.002386222076429929,0.0033434127946101325,0.004263040458255108,0.006595996332136664,0.006797372879702438,0.007617760995763382,0.010523607046083933,0.010614440101572385,0.012290255638257747,0.013577637339475009,0.013908689807651392,0.014579931398505747,0.015040476386611466,0.017911238447302007,0.02210949587254081,0.02357162401547615,0.026422012747877307,0.02708589989105948,0.02890317184150771,0.03053771902757303,0.031203141263961467,0.03253116597151389,0.03286448023638874,0.03564120430155847,0.03582845270215249,0.03804626046142936,0.039441014946642775,0.040485437276774186,0.04114791976802509,0.043178598853658115,0.044234818545764436,0.04504484843944451,0.04560803465683839,0.046117821223029626,0.04649430385381373,0.04696824636155354,0.047333459875840575,0.04897349828476867,0.05285482427196661,0.05452015668694169,0.054894186763895236,0.055515763980339625,0.05553881526667745,0.0563110459583973,0.05657030436132184,0.056753095005903434,0.056954030644960005,0.05791920414139395,0.057965373713728695,0.058176420330009006,0.058776795091754215,0.05902734839087435,0.05920901635359705,0.06252084713437296,0.06269490895195999,0.0627681350235924,0.06302891002258784,0.06316247217734143,0.06368995040390367,0.06602318222342744,0.06609528746632708,0.06617768119872199,0.06628133173077948,0.06634639059407674,0.06667550864979564,0.06809757590970332,0.06826663657425888,0.06850717352478382,0.06859365998779342,0.06874659731152451,0.0687784587120588,0.06891014179686723,0.0691007059421622,0.0692467367623721,0.069411908884958,0.06944267463424977,0.06951386745144714,0.06974777318345754,0.0698218319668762,0.06983128572101373,0.06989701667748796,0.0701992466943609,0.0716259940626791,0.07166130080216869,0.07174376284916996,0.07176262646013924,0.07186704326864912,0.07202768865501467,0.07208158737966398,0.07210125532684229,0.0721444170131994,0.07217018830715034,0.07256791811869877,0.07257196581787964,0.07273829882456644,0.07274756105401253
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,15,0.0014550054462490096,0.001568641774269962,0.0018530858968030775,0.002576398250558264,0.0035397279328962463,0.004157823927907733,0.00509048263259738,0.0053837444875333975,0.006002228958231336,0.00654210288252039,0.0070237419477889515,0.007397907835376305,0.007888959423562629,0.008071247004127705,0.00833896277848012,0.008529611845968206,0.008665901174684383,0.009941393241245683,0.010278220313675692,0.011611269687872792,0.01189048954780915,0.012250357386481931,0.01249431727369385,0.013045065703922717,0.013252149856833652,0.01534564485879732,0.015705012695153075,0.016522202136416992,0.016754532516031116,0.017885604275038915,0.018120223317010603,0.018234669093307787,0.018306184564897427,0.019215112355042568,0.019309441462102797,0.019490318104985957,0.019557271776882556,0.01962408086589194,0.019694016468877168,0.019748864082434384,0.01980029258527547,0.01984377312075958,0.019890947712517072,0.02042576962878595,0.02046973907506188,0.02051626494608735,0.02053545302409509,0.020567544639171733,0.02110213305725422,0.021488238175642452,0.02173893161194639,0.021762506959953503,0.021775817580094777,0.021795252719125444,0.021806242143460854,0.021818971846992666,0.02200353238936915,0.023234090567232385,0.023393050949182023,0.023401374684634033,0.023412100164078666,0.025021912098602845,0.027486759047841383,0.02752493419365533,0.027545836703539196,0.02757320095415161,0.028230329088268516,0.029250444642423733,0.029317319107028457,0.030067414909662957,0.030106327916910827,0.0301369360253448,0.030154198390145756,0.030268909822492564,0.030826199502951034,0.031143550922807503,0.0312666980522018,0.032134924628873546,0.032152175837240456,0.032159363512263006,0.03216769800778472,0.03218128896623231,0.033330098917254414,0.033510271710312074,0.0335192309771761,0.03354824794323566,0.03357700076064843,0.0335894861198485,0.03362034044893323,0.033689567141107914,0.03370077942957937,0.03370538536536869,0.03371606956849081,0.033728615001501774,0.03373978113923765,0.033744780170300456,0.033751420599662615,0.03375575574141515,0.03382344962672696,0.033831407625816254
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,15,0.0012143331870507225,0.0020428472919887105,0.0021094056966295387,0.002704349750873687,0.004758801444872312,0.005705803918577917,0.005956528670163628,0.006323150942547102,0.006774606484634643,0.007450025358024188,0.0075755452014678246,0.007785765395923277,0.008124507450905084,0.008205744772684776,0.00853094461103115,0.008742062909983717,0.01009804325726835,0.010197816294697877,0.011198862610150585,0.011222398586675175,0.011283826456224959,0.01136296719815377,0.01138087738100077,0.011471562976381295,0.01159277312526343,0.01161673447698425,0.011935833138856053,0.01256169607652217,0.01340340239729386,0.013424173439885168,0.013613063087814802,0.013653232538399434,0.013701027782407935,0.013765180120904115,0.013783614643764312,0.013854490843733958,0.01389550131332621,0.0139196103997625,0.01394270645226501,0.01394567621310857,0.014152295081849016,0.01421012765960545,0.014222355866390778,0.01423637083872066,0.014450736036444586,0.014465669537840675,0.014470628311223331,0.014552533315712336,0.014554479643313021,0.01456927844397912,0.014576723260709303,0.014607566851418693,0.01485225128401525,0.0148585873836748,0.014863357888889674,0.014871568747343033,0.014875410056388733,0.014902232325777445,0.014903498735286798,0.015294562500624869,0.015370653592893881,0.01541124932077155,0.015544441499510776,0.01626190644498791,0.01627542132269137,0.016348358718514998,0.01635919863222786,0.016403708499182254,0.016407149057778618,0.016414801785047995,0.016417946187682792,0.01642768350544874,0.016433422692658774,0.01659053377298573,0.01659295507417188,0.01661170303603961,0.016614287326723227,0.017173096971549184,0.017180621264597608,0.017189597271942084,0.017408213399320263,0.017409906933958066,0.01741990853438171,0.01743376407147572,0.01744330025955837,0.01744623945604558,0.017454753929301514,0.017456139180224234,0.017475342032487677,0.01747835044790099,0.017485642094181714,0.0174970444057108,0.017498389115890592,0.017499157806642282,0.017504363429192198,0.01750633685490617,0.017509008659642583,0.017510643727687,0.0175144717087318,0.017516721183261537
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,15,8.212815903525157e-5,2.0280239353662996e-4,6.858514838669782e-4,0.001977633607781415,0.0032910285436388593,0.0032927503187717795,0.0032927529706507585,0.003293615684365713,0.0032936157136235025,0.003293615715684822,0.00329911312390128,0.003317967085314397,0.00334312898681454,0.0033935242974585393,0.003393524354502624,0.0034946607514000044,0.0034946607861329956,0.0036987281495837417,0.0036987312037938106,0.003698731203793839,0.004117513105768437,0.004117514084978291,0.004117514084978358,0.005005929457211784,0.005005959328976341,0.0050059608543565025,0.006110175337055932,0.006110345677641633,0.006110345952355666,0.007579178184044987,0.00757918874644402,0.009677996184469465,0.00968467312654451,0.009684673129921915,0.012933110924517236,0.012935895704561742,0.01293589570474096,0.01801654636123479,0.018016546632281,0.02363569988827069,0.02368558259694599,0.023686038500267424,0.024725691556791267,0.02472790580964475,0.02472790581098403,0.02473283503569385,0.02473283503581137,0.02473283781471388,0.024734891623255668,0.024743719333655764,0.024755494129959404,0.024779052353612226,0.024826219204408858,0.024826219206901312,0.024920812871111708,0.024920812871525685,0.025111473805286333,0.025111473805286496,0.02550224246678437,0.025502254212061197,0.02550225421856346,0.026334028171038328,0.02633417417442483,0.026334174659160336,0.02633417465922586,0.027393630161230996,0.02739367563673605,0.02739367574040903,0.02885635322389765,0.028858393472358537,0.02885839452834097,0.028858400939464648,0.031048221139913176,0.031053560779967425,0.03105356118200964,0.031053561226572487,0.034370561491951127,0.034383329507186394,0.034383368925280544,0.034383378524729113,0.036740393431329475,0.03692380047406926,0.03692497034872093,0.036925566498872034,0.03692557203997088,0.03692558839870953,0.03699565927487616,0.0370427244330265,0.037042849302559466,0.037042937146571184,0.037042945447314714,0.03704294560824259,0.03707057408132626,0.03707141554023362,0.03707141692859317,0.03707141913501537,0.03707142063924073,0.03707142066434602,0.03707156989502489,0.037071570045238984
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,15,9.491919645959403e-4,0.001447869469421305,0.0016479946954432933,0.001647994695443292,0.0016868146106682705,0.0016879051276523333,0.001687905127652333,0.0016879051276523344,0.0016879051276523338,0.0017493909451938086,0.0018353615657376407,0.0018353615657376414,0.0018389444537317869,0.0018395423730007494,0.0018517015325336499,0.0018517015325336507,0.0018517015325336503,0.002018587907496315,0.002018587907496315,0.002154911772443211,0.002154911772443211,0.0021549117724432108,0.0021549117724432116,0.002154911772443211,0.002154911772443212,0.0021549117724432103,0.002154911772443211,0.0021549117724432103,0.002154911772443209,0.0021549117724432103,0.002194601649133018,0.0021946016491330186,0.0021946016491330178,0.0022115889079548255,0.0022129468342651447,0.0022129468342651456,0.0028605202793188754,0.002881919816261262,0.00288191981626126,0.0028857248052341954,0.002885724805234198,0.0028858253921677703,0.002885825392167771,0.0028858253921677695,0.002885825392167771,0.0028858253921677686,0.0028858253921677695,0.002945041647602193,0.0029450416476021913,0.0029450416476021896,0.0029450416476021896,0.0029450416476021887,0.0029450416476021852,0.002945041647602186,0.002945041647602187,0.002945041647602188,0.002945041647602187,0.002945041647602188,0.0030496835872254853,0.0030496835872254853,0.0030496835872254853,0.0030496835872254853,0.003049683587225486,0.003049683587225489,0.0030496835872254905,0.0030496835872254914,0.003049683587225493,0.003049683587225494,0.0030741849659433615,0.003245240639260917,0.0032452406392609184,0.0032452406392609193,0.003245240639260918,0.0032452406392609193,0.003245240639260919,0.00324524063926092,0.0032452406392609184,0.0032453500413429513,0.0032453500413429535,0.003245350041342956,0.0032453500413429565,0.0032453500413429565,0.0032453500413429596,0.003245350041342957,0.003245350041342958,0.003245350041342955,0.0032453500413429557,0.003245350041342955,0.0032453500413429513,0.003637846137549827,0.003637846137549828,0.0036378461375498267,0.003637846137549826,0.003637846137549826,0.0036440132592182686,0.00364401325921827,0.0036440132592182707,0.003644013259218269,0.003644013259218273,0.0036440132592182738
