topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,smsemoa,11,0.044260055182345964,0.06464926103413486,0.06843853888863362,0.09189873220933353,0.09436618833850119,0.09600092423411084,0.11269889562410063,0.11685074955151879,0.1176502469027949,0.11872529575429626,0.1341555588611794,0.13544967308435038,0.14589507665128112,0.14727047682325206,0.14750262673302955,0.14947925908974072,0.15108242093670424,0.15117370860891124,0.1513162505100143,0.1518740923979681,0.15294999370796636,0.1531773094947435,0.15325466062961235,0.1532955360422054,0.1538836338851221,0.15397290968257127,0.15472341052841185,0.1548459796205293,0.1550158261844593,0.1550747016654257,0.15532278317149664,0.15549590547741599,0.15566115685159254,0.1557024636615812,0.1558152702077767,0.15583165582535924,0.15591205576007175,0.15593930713167137,0.15596007220269573,0.15597647522921956,0.1560181142337144,0.15604881104795684,0.15727573473067402,0.157304784001864,0.15731809031085517,0.15732977017748845,0.15733700916311932,0.15735694415172677,0.15736301470208638,0.1573756506034563,0.15738619925948436,0.15739232156101354,0.15740174666434895,0.15741581816121714,0.15742504599585375,0.15743384288798476,0.15744332693267357,0.15744583933680817,0.1574504960525282,0.1575652510884699,0.157642730716508,0.1580467189607437,0.15805446936535836,0.15805983330828502,0.15806325347270103,0.15812222792113545,0.15812797504395326,0.15813627894382817,0.15814223502399827,0.15814729813972084,0.15815784122678556,0.15816314640208187,0.1581686911688962,0.15817271974390207,0.1581841524770942,0.15818665464343568,0.1581923187129702,0.15819668627314776,0.1582047228305349,0.1582079850086656,0.15820939811065043,0.15821427110730096,0.15821612859171338,0.1582180552332849,0.15822214310909904,0.15822469273652917,0.15822803907222507,0.1582342249601229,0.15823740577125692,0.15823921837700167,0.15824065656612885,0.15824342295640803,0.1582462765488091,0.15824770379890649,0.15824932787469098,0.15825090975304562,0.15825241266122148,0.15825613768489094,0.15825886763539876,0.1582626043327798
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,mole,11,0.04929167899015514,0.09585155610995819,0.10554789152736413,0.10835692012786666,0.14173133739906424,0.14511846399390968,0.1451206009276394,0.14524063839228687,0.1453134820032965,0.145320122900478,0.14606038236830998,0.14634621312959803,0.14707540693314833,0.15211444159903204,0.15394126331111058,0.15507453134573637,0.15592436862315434,0.15689444205674447,0.15786945566583782,0.15813667685390434,0.15821162286356197,0.15821270351508984,0.1582141438414907,0.15821530247339372,0.1582153516287347,0.15821609424731076,0.15821704140431428,0.1582170766788593,0.15821803691410008,0.158218196091941,0.15821924616758173,0.15822001221107646,0.15822074178274337,0.15822101608001404,0.15822154307022035,0.1582227345079884,0.15822328773015487,0.1582234588789385,0.15822373329484898,0.15822406167537104,0.15822463195160105,0.15822569357427202,0.1582269338506821,0.15822761503110147,0.15822821509612267,0.15822839961831026,0.15822926543462235,0.1582297829310239,0.15823068356740388,0.1582310069709736,0.15823127254988745,0.15823154024810862,0.1582320365667452,0.15823283740855928,0.15823297310235782,0.15823300435419926,0.1582334399048984,0.15823402395741426,0.15823486238937476,0.1582350029666118,0.15823612145389396,0.15823634311745605,0.15823683309894102,0.15823936373001535,0.15823986603989929,0.15824017698937606,0.15824072987497634,0.15824121460886031,0.15824146132024478,0.1582420162088832,0.1582427769632304,0.158244944560676,0.1582454287228781,0.15824551626529212,0.15824686033882324,0.1582468612404382,0.1582475987297641,0.15824836334653622,0.15824852178191437,0.1582494085135365,0.15824953617460036,0.15825021023714997,0.15825094098451192,0.15825144421510326,0.15825195926444424,0.15825220816163899,0.15825220849510913,0.15825296392457616,0.15825316611854345,0.1582536116458203,0.15825370625221274,0.15825513895398807,0.15825566977904482,0.1582560860410573,0.15825666786363393,0.15825708462882015,0.15825799707011265,0.1582580541291037,0.15825810544166435,0.1582584281401011
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,random,11,0.06929096675156894,0.0751287091533393,0.09682681310245382,0.09844744040404296,0.11046552312380656,0.11167704248730885,0.1128823896820751,0.12186379486027177,0.13910343713736767,0.13910343713736772,0.13956157670792638,0.1399398833154482,0.14001287590095285,0.14016704775668656,0.14024687048953122,0.1404775729816578,0.14293275501341407,0.14310410772689347,0.14477704923473808,0.14479939971628736,0.14479939971628722,0.14492326635410815,0.14500156115883353,0.14532513137908312,0.14550285874706617,0.14555105951783137,0.14591788460076333,0.1465917105860331,0.14690859534992154,0.14704561385596307,0.1470571650499627,0.1470571650499626,0.14718562620097575,0.14753323846487998,0.14757378367600749,0.1476331705037655,0.14780000870079751,0.14796202469352404,0.14796202469352415,0.14798858926596958,0.14800346395623837,0.14808646578619605,0.14808646578619605,0.148126154484019,0.14826161575201274,0.14826161575201285,0.14834496238237938,0.14834496238237926,0.14841517176016816,0.1484674866896737,0.1485701562901815,0.1485701562901816,0.1486618747096286,0.14868778341746625,0.14938294880032932,0.14944129054750854,0.14945707473729175,0.14946998003117357,0.14983071005482218,0.14988586102432017,0.1499073276082305,0.14990732760823022,0.14993281288729288,0.1499533933352558,0.14999163927560874,0.15009538884387788,0.15012114181363445,0.15012114181363453,0.15014994099082216,0.15014994099082235,0.1501974847323441,0.15020286146948678,0.15033288893617924,0.15033288893617924,0.1503328889361793,0.15048560724691118,0.150485607246911,0.15077776471378845,0.15079411797743553,0.1508086592028532,0.150856583490256,0.15086075216289807,0.15109254161640717,0.15109254161640706,0.15110105133712387,0.15110105133712382,0.15110117359600045,0.15121831864653573,0.15126771490563723,0.15130426640573813,0.15164176612978342,0.15164176612978336,0.15164949263891275,0.15165026183405544,0.1516520072273131,0.1516520072273131,0.15165200722731303,0.1516614864652413,0.15168012220367444,0.15169433935152848
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,nsga2,12,0.07230820131150537,0.08986293751210539,0.12401189060963158,0.1271922015533261,0.1334156797824183,0.13581460514150953,0.14701271241062416,0.14801888386843357,0.14899442781786776,0.14949438304835755,0.1523942293924379,0.15250351570934254,0.15309198240097113,0.1532977350163339,0.15373140567068597,0.1539258373811154,0.15423449648509574,0.1544026762676276,0.15449299523740292,0.15463905144906448,0.15676640915337695,0.15683435718922187,0.1568914902950583,0.15692790973140971,0.15695491723979946,0.15699422146155043,0.15704987362372155,0.1574013787522836,0.15743189954830894,0.157478768301605,0.1575190824590546,0.15753627482622068,0.1575511825914364,0.15759550452085413,0.1576243369789735,0.1576336157916577,0.15765197430674777,0.15767754713267523,0.15769656639210383,0.15770659012983812,0.15772533690825358,0.15773735883107315,0.15774461677151297,0.15775781078241102,0.15777159875692431,0.15778210635991224,0.1577920465727748,0.15779592253345232,0.15780930918804098,0.15781669586691183,0.157820363693363,0.1578328987245426,0.15784390885377847,0.15786443437796577,0.15787650412881454,0.15788940622208175,0.1578995703384511,0.15791777802439844,0.15791950981353453,0.15792989005591235,0.157940000276869,0.15794843327527613,0.15796050123183836,0.15798165789252383,0.15798970379231692,0.15799613874633806,0.1580012104794583,0.15800618886696616,0.15801181419747928,0.15801573115009343,0.15801856580406293,0.1580244738205348,0.15802924220052922,0.1580345826206236,0.15804535931366942,0.15805015690077381,0.15805580852214465,0.15805864410461629,0.15806070930747995,0.15806245494682086,0.15806325476467595,0.15806402585045312,0.1580673004249584,0.15807278394207686,0.15817139219968457,0.15817633898820938,0.1581786854358219,0.1582061207133156,0.15820875401719062,0.15821128478815036,0.15821874995824955,0.15822019834208292,0.1582226447376713,0.1582292745101587,0.15823459745991628,0.1582376610054029,0.15824021444938438,0.15824337920153816,0.15824542379759662,0.15824721838645675
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,omnioptimizer,12,0.060771744527257254,0.0675970921313457,0.094242181831245,0.10945182362203233,0.14620494451721444,0.14732862036524214,0.1497463678844791,0.15045601039641449,0.15089766814036587,0.15348292192576443,0.15430295742930364,0.15502571027923498,0.15515942568085742,0.15531531868000362,0.15572883036130855,0.15597616123574368,0.156092589501052,0.15614422760606875,0.15621582897747252,0.1562748379540638,0.15631165469845856,0.1563857243933117,0.15647025701936543,0.15650013301728347,0.1565398119827108,0.1565747518036069,0.1565978402607685,0.15706287919977677,0.15708748875616832,0.1571159981764796,0.15714095891786406,0.15715618797227357,0.15718614706537398,0.15719828249836537,0.15721080461474476,0.15724342572189026,0.15725133027472254,0.15726446551982015,0.15752609266897555,0.1575405623837883,0.15754464732318102,0.1575649040021413,0.15757153158353893,0.15759208250468096,0.1575992346527546,0.15760878750968207,0.1576194693521655,0.15763216055773718,0.15764358330519337,0.15765292779956563,0.1576624767494457,0.15767491417066412,0.15768214505841,0.15768577535611317,0.157837136276573,0.1578452864020028,0.15785431231062816,0.1578652186963927,0.157874406732782,0.15788153291042678,0.15789274797477906,0.1578995530516171,0.1579069418093541,0.15794032780305664,0.15794837175102902,0.1579513526995715,0.15795524536725963,0.15796277889646082,0.15796600176765904,0.15797196078226616,0.15797840074573757,0.15798095541445198,0.1579847374013994,0.15799191639019913,0.1579972886915616,0.15800048172853626,0.15800197415264558,0.1580101932859025,0.158013659413447,0.15801670180586547,0.1581574268303706,0.15816023403801702,0.1581636424142546,0.1581647847262359,0.1581667466446009,0.15817097679733705,0.15818915670960101,0.15819173466273187,0.15819386212885578,0.15819826077858873,0.15820127647869417,0.15820442714330946,0.1582081990227999,0.15821008431023262,0.15821142660128296,0.1582129280401267,0.15821367054155577,0.1582169039190994,0.15823267160354199,0.15823564276151958
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,smsemoa,12,0.07230820131150537,0.1314275756662666,0.13729315664387548,0.14005344314021823,0.1443780582955521,0.14824278869291999,0.15102283977636136,0.15191159798606682,0.153129582379733,0.15366407971851262,0.1539557602106332,0.15461630819219307,0.15487256139767894,0.15500545939736846,0.15562586707750578,0.1558123559031592,0.15591313367176993,0.15602011039617705,0.15616656737097398,0.15627117456274212,0.15636866880941422,0.15644860038169608,0.15650272932143114,0.15662050993285945,0.15679929565617493,0.15685524832391814,0.15690616826477718,0.15698604073401742,0.15743767197071973,0.1574806068191626,0.15755813359682236,0.15758259933680274,0.1575957728753068,0.15773167777875544,0.157764922236534,0.15778713535243588,0.15779956434292094,0.15781227497478167,0.15783536353547187,0.15786118376360225,0.15787171052401747,0.15788804814733357,0.15790233805996007,0.15793811445377476,0.15795411169046647,0.15797294388601768,0.15798619637591296,0.1579931852865172,0.15800495005378856,0.15804598426377245,0.15806545796648167,0.15806835925716173,0.15808206113722117,0.15809025634380222,0.15810245840670184,0.15810735804864728,0.15811175499706884,0.15813129419834432,0.15820663711167438,0.1582109546406496,0.15821947514509635,0.15822922378389684,0.15823134029018412,0.15824421356725446,0.15825234263971424,0.15825828388444171,0.15826285597729578,0.15830822087255964,0.1583169020669457,0.15832143513618852,0.15832711021984103,0.15832980391729176,0.15833536796384443,0.15833917351066348,0.15834573602835156,0.15834848470953738,0.15835145631441494,0.15835625877444542,0.1583660506406558,0.1583772114914956,0.15838229526734438,0.1583888519467196,0.1583924292233759,0.15839534246358153,0.1583997834682534,0.1584017548853357,0.15840438633864373,0.15840656529591765,0.15841278360679625,0.15841519333540213,0.1584181375539854,0.15841981213773249,0.1584222221414329,0.15842393379505362,0.15842766838628586,0.15842883617105494,0.15843105318662878,0.15843307393872094,0.15843622435259003,0.15843813653779348
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,mole,12,0.023426543687843387,0.05110080479492781,0.13252550196066384,0.1368004773564302,0.13755963790794423,0.13755967246792802,0.14191874576056862,0.14218717853179588,0.14337112166226926,0.1440576188298628,0.1442929763762724,0.1505267204101961,0.15342574326862793,0.15447018777601781,0.15540564384180752,0.1561430454634942,0.15763831211548554,0.15803490288256167,0.1582113675909702,0.15821306275593086,0.15821387161011433,0.15821411754004247,0.15821436779742679,0.15821507899095102,0.1582151895646663,0.15821577728351066,0.15821599457807753,0.15821634447672667,0.15821681808061047,0.15821696119629136,0.1582178686226992,0.1582184579272583,0.15821929387632044,0.15822003451561076,0.158221428822282,0.1582225294185166,0.15822312067254415,0.15822355639211075,0.15822401048168244,0.1582244796289169,0.1582248808587667,0.1582256430531753,0.1582261316142057,0.15822683368553966,0.1582271183273948,0.15822841543327515,0.15822945766021898,0.15823039368040787,0.15823075612627488,0.1582317279912159,0.15823206071887444,0.15823286086180216,0.15823295914794963,0.15823313618781934,0.15823364384610852,0.15823376407106657,0.15823430888728798,0.15823475136422327,0.15823494114654088,0.15823570957402713,0.15823657301880115,0.15823780020177033,0.15823883072743503,0.15823929186696417,0.15823979036221222,0.1582405427012565,0.15824134433861087,0.1582416602335933,0.15824201492084025,0.15824208741889992,0.15824286649176095,0.15824294403819156,0.15824298382858626,0.15824332451802667,0.1582457732196294,0.1582466935277281,0.15824720965236272,0.15824762612962442,0.15824779600807246,0.158248505682188,0.15824928140720967,0.15824965285957712,0.1582504375260272,0.15825045022150416,0.15825097414661962,0.15825134904020244,0.1582522971542216,0.15825257375302026,0.15825289505424833,0.15825324134906066,0.15825378638189158,0.15825409969449322,0.1582541057057685,0.15825525224312503,0.15825624320881088,0.15825647792592465,0.15825690444164006,0.15825752648683397,0.15825838509313328,0.15825876554017163
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,random,12,0.12078788460438021,0.1317408554276242,0.1326687654092686,0.13632527584344245,0.13952495832632586,0.13992466042794105,0.14331021476705325,0.14335371979952727,0.14419087272359998,0.14443807813078224,0.14470919563142592,0.14478710760987812,0.14511248053150513,0.14597254615887492,0.14633958961686513,0.14722749410170566,0.14747891909068778,0.1482343583850352,0.14837681371443046,0.14881240023898426,0.14881240023898418,0.14898610968455664,0.14907914019782162,0.14927517595671633,0.14928697639798658,0.1492869763979867,0.1492869763979868,0.14933630441859075,0.14933630441859078,0.14946365176965581,0.14946799979751493,0.1496368407409056,0.14985681356824326,0.14987211356835278,0.149971518246478,0.14997151824647834,0.15020316635828834,0.15021064731150505,0.15027959942177566,0.15033558539457426,0.15033634253544376,0.1504380795292486,0.15047831191466546,0.15074264105499102,0.15074264105499108,0.1507873276572253,0.1508492502894266,0.1508492502894265,0.15276293109389874,0.1527916288954623,0.15279162889546233,0.15281112850081913,0.15284762655367537,0.15284911857903874,0.15284911857903857,0.15285304485933388,0.15285304485933388,0.15285304485933388,0.1528751125134572,0.15287585752691535,0.1528758575269153,0.1530329552785566,0.15315641988498407,0.15319482211127594,0.15319482211127583,0.15320606463841718,0.15324427439920688,0.1532773291932349,0.15357819124209543,0.15357819124209546,0.1535781912420956,0.15358720970519318,0.15359616748997237,0.1536360803668118,0.15366710374669493,0.15372665575904143,0.15374528260200482,0.15374528260200473,0.15374528260200473,0.1541270715872246,0.15414191864534052,0.15440370162041708,0.15444161812709295,0.1544490880135382,0.15448332844701196,0.15448332844701174,0.15450649107746167,0.1545160095537238,0.15451673934839957,0.15453287622803794,0.154532876228038,0.15453417620876655,0.15453982577445746,0.15453982577445735,0.1545634565872471,0.1545634565872473,0.15456822115295457,0.1547889537610369,0.15482741903137726,0.15483969401922965
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,nsga2,13,0.05921036378211226,0.06821854907771638,0.08605189710025518,0.09147643467979416,0.1118006550951559,0.14221663022677258,0.14436114661620753,0.14653986440194536,0.1472197907282222,0.1487709724777401,0.14917052900950958,0.15061662814880056,0.151625153510421,0.15534702713151527,0.15588467769102127,0.15599244797102702,0.15618114062060132,0.15661223710048727,0.15668799929031252,0.15673531665087212,0.1568092397595528,0.15692896649323282,0.156964468361147,0.1569964493050225,0.1570220987087384,0.15706985373264806,0.15709465476155493,0.1571052766188106,0.1571267664892738,0.15717559122810346,0.15720497922082421,0.15722754542418388,0.15733124244626706,0.15755899169597745,0.15758383236527412,0.15761703947345657,0.15762998406062534,0.15764377799522677,0.15765169606812085,0.1576858375896063,0.15769625985570357,0.15771283454428442,0.15772578506925883,0.1577365456330213,0.15775728708446807,0.1577652303607356,0.15778814842080247,0.15781158549296664,0.15781533748219306,0.15781986194984665,0.15782829579395913,0.15789226904762144,0.15790044157699595,0.15795069196272712,0.15795629313416631,0.1579919332650544,0.15799676456264525,0.15800834960678467,0.15801053727527306,0.15802170813225516,0.15802828336697475,0.15803518916053116,0.1580847859903339,0.1580979031946237,0.1581028188240875,0.15811169784930829,0.15812134193894917,0.1581290194450359,0.15813455344294286,0.15813756079900804,0.1581465367682424,0.15815523303941365,0.15816077005429244,0.15816793235125845,0.15817018437445662,0.15817648888728159,0.15818432127409435,0.1581908664315406,0.15819384021257252,0.15819779197167783,0.15820160155072985,0.15820234481941592,0.15820461844539854,0.1582123565206833,0.15821741193125294,0.15821998506107948,0.15822246909022802,0.15822633161799285,0.15823188884654615,0.15823581348217397,0.1582415176655137,0.1582441241387684,0.1582468361118023,0.15824867179194924,0.15825506417158008,0.15825731124911577,0.15826363237992994,0.15826768671151686,0.15826866596765002,0.15827243260548438
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,omnioptimizer,13,0.09713956943871573,0.11944195373300272,0.12869144270498425,0.13949786254453891,0.1485585102827782,0.15257991856865158,0.1542403139047819,0.15516010371528194,0.15575305988081795,0.15612417943545423,0.15643332323406783,0.15657958624661528,0.15676142791316447,0.15688973918754034,0.15700128219347323,0.15712769887451306,0.15719152072918033,0.1572433750255378,0.1572832271831997,0.15734421180173383,0.15740820328115446,0.15746705716018627,0.15751625314890794,0.15755268742568418,0.15759915005454828,0.1576339036106786,0.15765329834805378,0.15767618810960743,0.15770162558112533,0.15774729958632586,0.15777830994385622,0.15781131666107553,0.15783709956338407,0.1578451311220235,0.15786551805468527,0.1578800807787709,0.15789108411074357,0.157914107328089,0.15793561531124312,0.15794563319801663,0.1579511024181075,0.15797004993500585,0.1579787079882183,0.1579826711848778,0.1579948841375657,0.15800434125638382,0.1580122119290962,0.15801811016905593,0.15802500888394524,0.15803406125189642,0.15804229109227164,0.1580521477910102,0.1580880912771346,0.15809192127241453,0.15809905162202303,0.15810491209070984,0.1581110314941099,0.1581131976519486,0.15812258966248466,0.158124930515387,0.1581303402859181,0.158131098516051,0.15814153963971767,0.15814566893519394,0.15815788987069423,0.15816075142043315,0.15816480305098962,0.1581723963345468,0.15817734515158288,0.1582013577781067,0.15821270083240202,0.15821876089246698,0.1582230966415059,0.1582273806564722,0.15822855533757982,0.15822956973084668,0.15823359282671526,0.15823861917862084,0.15823984560159954,0.1582459234100716,0.15825038757853524,0.1582539031752881,0.15825727167241893,0.1582646211852379,0.1582708718721181,0.1582757309836975,0.15827980753579174,0.15828582518445553,0.1582886211325358,0.15829314714411116,0.1582942692475985,0.1582984112720116,0.1583020072945286,0.15830332433993585,0.1583047352895407,0.15830669485646184,0.15830842706294,0.15831295189845923,0.15831602301869313,0.15831703821302825
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,smsemoa,13,0.05921036378211226,0.07731534084670313,0.0848575655820385,0.11331167739028163,0.14006195498751997,0.1433690875941544,0.14593836314697634,0.14723673232997733,0.1481130318458377,0.14915954065006162,0.14956714273807123,0.15003890219966376,0.15041119707985945,0.15083890535774658,0.1510519844756548,0.15127986789899814,0.15151417290474145,0.1519229758790043,0.15235853871352467,0.152466244040956,0.15302275685596875,0.15319663497928768,0.15322915705478063,0.15352846806360815,0.15540172221265572,0.1556336813171469,0.15584753103745647,0.15594504726474556,0.15631945210398449,0.15642088387789777,0.15651020581592057,0.1567913366674357,0.15701200395962384,0.15708928808045175,0.15711262881424226,0.15728907650368876,0.15736272502175505,0.15773802897912012,0.15775994770531457,0.157815579074076,0.1578410415764136,0.1578765829080535,0.15794796199702082,0.15799126984425926,0.1580272944229365,0.15804993339438608,0.1580929717944052,0.1581104841033574,0.15811850232060404,0.1581284240084681,0.1581382317935198,0.15814576564141677,0.15816592438207078,0.15817443057777664,0.15818349078941057,0.1581904785363901,0.15822391279586315,0.15823278814414762,0.1582443162165257,0.15825384540749207,0.1582581991490427,0.15829000794408765,0.15829543083918352,0.15830683434150208,0.15831089758566538,0.15831758978291416,0.15832204789442209,0.1583260996258432,0.15833388356488912,0.1583397038298111,0.15834466282093665,0.1583525027209993,0.1583572230287515,0.15835987841050397,0.15836251153726003,0.1583664501656205,0.1583701120435966,0.158374071869034,0.1583792263247876,0.15838095230976718,0.15838305701728925,0.15838456081338284,0.15838701601742175,0.15839182906873475,0.15839624665946736,0.15840034912095302,0.15840183252636164,0.15840580119979336,0.15840768719673093,0.15841050116836666,0.15841246173755788,0.15841505992997137,0.15841709014812477,0.15841962339121918,0.15842127711722082,0.15842337570706982,0.15842638203361115,0.15842929634014266,0.15843181455466276,0.15843315459400747
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,mole,13,0.07872636385954294,0.09856791774511706,0.10474622763991204,0.11017713779328071,0.14130929664273592,0.14521700594759296,0.14526792541103747,0.14526890786578495,0.14537856419911152,0.14597590785766248,0.1461485754393471,0.14713179944185983,0.14736125793132726,0.14791063702889393,0.1525676537208695,0.15428442412089113,0.15521240350893434,0.15584303443878397,0.15680855140693423,0.15779179648884925,0.15811100349483725,0.1582158612487615,0.15821597203570767,0.1582168015965642,0.158217553919742,0.15821852140390366,0.15821859076074557,0.15822021970142963,0.1582222355918934,0.15822250748135638,0.1582241066013144,0.15822425543621257,0.15822480633611155,0.15822583431821266,0.15822642327721437,0.1582264526132526,0.15822701478596393,0.1582276572392839,0.15822827205567505,0.15822892439188563,0.15823071558231389,0.1582307244624387,0.15823182999618268,0.15823314825146437,0.158233713517669,0.15823400132379856,0.15823520807926142,0.15823578497228769,0.15823609673105377,0.15823652353487902,0.1582371559685185,0.15823766623887514,0.15823805953338943,0.15823873799254107,0.15824033630539125,0.1582419165976208,0.1582419947342012,0.15824257905313122,0.1582436987049806,0.15824508884764116,0.15824627879557057,0.15824636361536165,0.15824691974428634,0.15824799224788905,0.15824886560802912,0.15824977711373772,0.15825002603309127,0.1582512622265973,0.15825170104288291,0.1582517907227642,0.1582525595621706,0.1582529918833914,0.15825350038430475,0.1582536141347514,0.15825484798586623,0.15825491225619165,0.15825527493954133,0.15825577979455235,0.15825594377188307,0.15825808052321486,0.15825860645164383,0.1582602817989116,0.1582607977936243,0.1582624542857719,0.15826289276546637,0.1582637986519724,0.15826427959237468,0.1582652496114261,0.15826551696741192,0.1582655820932417,0.15826605767526758,0.15826615038626637,0.1582665897808751,0.15826664879298621,0.1582673754314073,0.1582681236831991,0.158268179758697,0.1582684636461661,0.1582688145341183,0.15826887729077604
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,random,13,0.12487116819706548,0.12790270322763805,0.13055011869449554,0.13169806034596998,0.13578693025091804,0.14302230941796135,0.14315099073253254,0.1433722103050863,0.1440252788135133,0.14427199432851454,0.14520707319887913,0.1468400406406041,0.14704366200163166,0.147170072114861,0.14777096046748806,0.14815541322177922,0.14891379988884695,0.14934738609224762,0.14959755670775693,0.14979125438803093,0.14994410175959605,0.15063660503550846,0.15065088939586435,0.15074949504804247,0.15096211481822785,0.1509621148182279,0.15114716560277935,0.15131383055410735,0.15140445086385088,0.1514668558996599,0.15149259354040764,0.15149259354040784,0.1515190146669483,0.15167157015053406,0.15167157015053404,0.15190238743185167,0.15190238743185144,0.1519334746299372,0.15212547172670204,0.1521467894154237,0.1523334286427946,0.15233342864279453,0.15233342864279448,0.15233342864279445,0.1523334286427943,0.15247788916153954,0.15257940897229996,0.15291828795426096,0.15296903748351476,0.15297703948170363,0.15297711605213365,0.15300204286773458,0.15322949143450976,0.1532323401925095,0.15327386525993758,0.15328099101950887,0.15329624640699072,0.15338005021509635,0.15338005021509624,0.15341566115622446,0.1534200997679915,0.15342009976799167,0.1534200997679917,0.15345099687127256,0.1534509968712725,0.15347931845297985,0.15350634273287805,0.15364632876631518,0.15376119572779542,0.1537611957277954,0.15382056001511657,0.15382109856874662,0.15383857673020354,0.1538385767302033,0.15383858173340892,0.15387010010321228,0.15387010010321245,0.15387630316584355,0.15387630316584366,0.15388720166815634,0.1538872016681565,0.15392487004997735,0.15392523207980047,0.15392691375209885,0.1539269137520988,0.1539269137520988,0.1539517851740716,0.1539603350409669,0.15396724111082033,0.15396724111082036,0.15400259627427174,0.1540025962742716,0.15400259627427149,0.1540025962742715,0.1540025962742714,0.15400320640809947,0.15405578069999706,0.15406051243447774,0.1540605124344778,0.1540750255826946
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,nsga2,14,0.11047527707275243,0.12584408436398747,0.13448343053438758,0.14267047150145504,0.1478590240994674,0.14993849660036135,0.1509456597180809,0.15221793502297903,0.15275089303004236,0.15308308009144916,0.15351800497637041,0.15548455811137102,0.15590627009506083,0.1560016960876231,0.1563216717207555,0.15640638316994412,0.15651940802283512,0.15660605723718493,0.15680174869184757,0.15684232849120175,0.1569057751591756,0.15702102626876846,0.15706729970889588,0.15711321700616482,0.157124064744081,0.15729253881183716,0.15732401287138575,0.1573848306288678,0.15741900199003517,0.15744865806306535,0.15746485514733297,0.15748627139557295,0.15757801270164543,0.1575974561832909,0.15763121864766722,0.15764668210046553,0.15766132423528534,0.15768043641931861,0.15770360603675485,0.1577262186715909,0.1577320943944486,0.15773927447938457,0.15775109658708067,0.15776481154196065,0.15777768983616225,0.15778449884407314,0.15779105452445333,0.15781064594291302,0.1578493547615915,0.15786194268719667,0.1578827451861183,0.1578870080196173,0.1578971123735797,0.15790356151828686,0.1580101694343693,0.15801481596446892,0.15801814859550953,0.15810360030180745,0.15811173193965614,0.1581179361339032,0.15812572978602316,0.15813056265787692,0.15813496368017474,0.15814184889655727,0.15814918509869633,0.15815699413904624,0.15816781732587307,0.15817637956025563,0.15818025229907492,0.15818427624011042,0.1581889096164865,0.15819400905862882,0.15819763499082548,0.15820204549248099,0.158206650714642,0.15821131642277006,0.1582118444810773,0.1582161816558307,0.15821886524964715,0.15822211186546128,0.15823030590995343,0.1582319279931292,0.158236542999768,0.15824213678448426,0.15824514643171786,0.15824695706485117,0.15825090602599853,0.15825181378781092,0.15825684880352717,0.15826039922780513,0.15826220284408735,0.15826642200419985,0.15827194619244753,0.15827588014685082,0.1582765247027431,0.15828061959192127,0.15828372052398074,0.15828546756098974,0.15828941862682455,0.15829007165847853
