topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,smsemoa,11,0.1257918827980494,0.13933605411080668,0.15346401909888646,0.1980170369092078,0.2592543647066901,0.27556754347991896,0.331607731420979,0.354553399136942,0.38021648436885225,0.38960858285300937,0.3955395583056913,0.41649083791201846,0.4329110932462914,0.46825140896682416,0.5723725625730479,0.5999456544104429,0.60629193709898,0.6265967440802279,0.6327718689173206,0.6398219526173365,0.6582344617264935,0.6798323447524486,0.6907645316165366,0.7105368463515961,0.7163937149345092,0.7212596847020829,0.7235261349964444,0.7361686627834513,0.7369675569251899,0.7388253378272386,0.7455840685435284,0.7466112774199009,0.747062454442126,0.7492821556283615,0.754019060550458,0.7617144075287892,0.7837398142444305,0.7857917430661374,0.7883908246093406,0.7891894517820828,0.79042677697535,0.791847815911913,0.7923697176478202,0.792673587980181,0.793307212124711,0.7934274919250895,0.7946873129312297,0.7948960530069324,0.795398445457034,0.7970755115753492,0.7973410546086476,0.7979860660935919,0.7980588030576494,0.7982495919309194,0.8001443104555039,0.8003810985608167,0.8004265643096672,0.8005914104929935,0.8006825651862275,0.8007576875531387,0.8015044828670743,0.8016017423663608,0.8018858038786032,0.8035548604471763,0.8087775699222476,0.8088334302344543,0.8154036092480416,0.8155059004673518,0.8156991817175568,0.8162344419211763,0.8162644660187798,0.8162863342234207,0.8165783090382194,0.8166268066433872,0.8167044702984749,0.816808527134033,0.8168716947481696,0.8170007111883313,0.8184836588317865,0.8185857368339853,0.8186711289961868,0.8187644724498921,0.8189670070542805,0.8190458098947557,0.8190869187265357,0.8193481383453536,0.8196394797941828,0.8196706841075432,0.8212625501021376,0.8212760505350731,0.821334775443366,0.8213694106150038,0.8213933893335912,0.8214070765055566,0.821452895739887,0.8214796149223285,0.8217286330409044,0.821771523265099,0.8218133910815011,0.8218914380537712
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,mole,11,0.0033355861309076326,0.07193089571351927,0.07198876675922215,0.07221944095555446,0.0740636518279702,0.07617278599559171,0.0889259856147353,0.10642459289164481,0.1386546470978195,0.1503427235845877,0.16250615465781693,0.1645595125357005,0.16487516982805148,0.1649037280131579,0.1649042326072609,0.16540134852379787,0.16919578617637304,0.17354220763503808,0.18228143413558004,0.19969740978571032,0.21276677063869728,0.21819839497482352,0.21993092021431923,0.21994308201497245,0.2200009121067649,0.22001366381731438,0.2200136638173145,0.22001366381731455,0.22001366381731455,0.22001366381731455,0.2200136638173145,0.22001366381731444,0.22001366381731444,0.22099354937554003,0.22145233451233812,0.22147340705840043,0.22147340705840043,0.22147340705840043,0.2214734070584005,0.2214734070584005,0.2214734070584005,0.2214734070584005,0.2214734070584005,0.2214734070584005,0.2214734070584005,0.2214734070584005,0.2214734070584004,0.22147340705840038,0.22147340705840038,0.22147340705840046,0.22147340705840043,0.2214734070584005,0.2214734070584006,0.22147340705840055,0.22147340705840052,0.22147340705840052,0.2214734070584005,0.22147340705840057,0.22147340705840055,0.22147340705840046,0.22147340705840043,0.2214734070584005,0.2217625641576275,0.22176285754498523,0.2217628575450147,0.22176285754501462,0.22207531794878096,0.22446030787478335,0.22973096645004387,0.23784551357953168,0.25098604060630864,0.25100218842591127,0.25100224601123383,0.25100255805065064,0.2510046067666434,0.2510157687685043,0.25101725196719055,0.251017262150264,0.25696003196730804,0.2572121318485653,0.25723318805741296,0.25737996428647636,0.25787223632456424,0.2585058654196466,0.2595738269812582,0.26107906669732467,0.2629164092562335,0.2629164823166366,0.2629164823166367,0.2629164823166368,0.26291648231663683,0.26291648231663695,0.26291648231663683,0.262916482316637,0.2632896774192543,0.26559192711187646,0.2690892714824635,0.2690892714824634,0.2690892714824635,0.2700879862140464
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,random,11,0.06398423443814631,0.06616273994541806,0.09718829698787243,0.09925107700870286,0.09943489458643474,0.10451940702416736,0.10606264594531546,0.10824491235893077,0.10824491235893077,0.11089173851667174,0.11233903958410844,0.16465055836784637,0.1646505583678463,0.16465055836784614,0.20565835376021063,0.20565835376021063,0.2056583537602109,0.20565835376021072,0.20565835376021083,0.2056583537602107,0.2056583537602105,0.20565835376021033,0.20565835376021033,0.20565835376020997,0.21237943581243793,0.2123794358124379,0.21237943581243787,0.22476953262108004,0.22476953262108013,0.22476953262108038,0.22476953262108057,0.22476953262108046,0.23302054962111066,0.23330365978589424,0.23330365978589418,0.23330365978589418,0.23330365978589437,0.2333036597858944,0.23330365978589454,0.23330365978589462,0.23330365978589496,0.23330365978589504,0.23330365978589507,0.23330365978589507,0.23330365978589532,0.2333036597858953,0.23330365978589515,0.23330365978589512,0.23330365978589515,0.23330365978589526,0.2333036597858951,0.2333036597858949,0.23330365978589487,0.23330365978589487,0.23330365978589448,0.23330365978589435,0.23330365978589437,0.2333036597858946,0.23330365978589454,0.23330365978589446,0.23330365978589448,0.2333036597858942,0.23330365978589446,0.23330365978589446,0.2333036597858945,0.2333036597858945,0.23330365978589448,0.24089596813545355,0.2408959681354538,0.24089596813545353,0.2408959681354537,0.24089596813545347,0.2408959681354535,0.2408959681354535,0.24089596813545344,0.2408959681354534,0.24089596813545358,0.24089596813545344,0.2408959681354534,0.24460313419787577,0.24460313419787594,0.24460313419787624,0.24460313419787605,0.24460313419787627,0.24460313419787616,0.24460313419787644,0.24460313419787622,0.24460313419787635,0.2446031341978764,0.24460313419787647,0.24460313419787644,0.24460313419787638,0.24460313419787624,0.24460313419787613,0.24460313419787627,0.24460313419787624,0.24460313419787622,0.24460313419787635,0.24460313419787655,0.24460313419787658
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,nsga2,12,0.08891151166424346,0.09940302500926913,0.11971969989441626,0.1608036070168127,0.16457910989399765,0.20057805859592104,0.22123516026565493,0.24530303241910223,0.32667648270508265,0.3542090167695549,0.43560681737176543,0.4497791747879808,0.4508021873531026,0.47982595827491226,0.526035153116207,0.5286412995290212,0.5714807352291423,0.5971390842508114,0.6085299966694657,0.6306119599146672,0.6728216633181782,0.6801325399600832,0.7038506519215513,0.7302298448003703,0.7329012384669382,0.734756526028683,0.7431081619272568,0.7452684266517245,0.7508448605314464,0.7531374065131144,0.7533804419645809,0.7553901030272585,0.7585828706632971,0.7630531618568934,0.7642730922791034,0.7653586858866923,0.7661672980713148,0.7665792915071514,0.7678591524544423,0.7682210882862017,0.7689989840331588,0.769592128932929,0.7700747339014014,0.7733877111238249,0.7736912806332542,0.7756222354710987,0.7759203025063699,0.7792093160226128,0.7800225556723691,0.7809187137417367,0.7814016193212502,0.78161149061973,0.782517387274891,0.7827251406019083,0.7830922277572515,0.7832865474947344,0.7834575615781744,0.7835530244605851,0.783865852527156,0.7839708095892689,0.7848970234439555,0.7850181304957765,0.7851377598907182,0.7852484871609345,0.7853802595455736,0.7856077722059388,0.7858143887792212,0.7859219422275642,0.792757064286269,0.7946951464726212,0.7947964838002236,0.7956980924684974,0.795937274603011,0.7960635067615913,0.7961335976752599,0.7973671820240743,0.797736538401191,0.7978387554262928,0.7991726984429055,0.7993144465244453,0.7994722670190031,0.7995765896403605,0.7996129002208435,0.7996685333662277,0.7997942906726119,0.8002393845637031,0.8003644149034811,0.8004460876667776,0.8004741678843773,0.8005300868810767,0.800688422954964,0.8007292953066385,0.8007639466501262,0.8007789900865933,0.800809371120378,0.8009431529756011,0.8010524585666501,0.8010789411452374,0.8010961217150073,0.8011205057255125
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,omnioptimizer,12,0.06541373526020774,0.08139335888236642,0.13448572542751006,0.1536692840939102,0.17081296043609093,0.19325744850608956,0.2698094613660186,0.2901640949733607,0.3083064035628199,0.35106664573320073,0.4122365519344529,0.4386111607213716,0.5086765387362203,0.5658812308196265,0.6031745551482723,0.6181262769057656,0.6292309054415821,0.6440581996559434,0.6709155485009782,0.6827495694130671,0.6885678555656088,0.6934842060927934,0.7298810777057062,0.7345571576844542,0.7348924823436341,0.7454146223517386,0.7494635790509163,0.7567980043607525,0.7590871597089238,0.7670357047545862,0.7697954541973117,0.7710773712413116,0.7719762415709213,0.7727755282744854,0.7784623731785861,0.7791476871735266,0.7818691503628588,0.7827788858657888,0.7838062639815497,0.7847530458167408,0.7854880660898832,0.785971125681839,0.78619513245505,0.7865872415437457,0.7871678261428638,0.7876398494040834,0.7881192393218853,0.7890643592885729,0.7892409209937646,0.7893887817668791,0.789684814589945,0.7898064915706713,0.7918654523224831,0.792256850870555,0.7932814227557874,0.7935599558554873,0.794047635874624,0.7941896958735322,0.7960430662048886,0.7962546319983868,0.7965450778573822,0.7966332306387264,0.7967031463130606,0.7968234557637998,0.7978425836043915,0.797889437063265,0.7981778454102392,0.7982520623073192,0.7983026879611171,0.7983481799914963,0.7984791285894282,0.7985223783712001,0.7987971467706506,0.7989309783949331,0.7990184140606411,0.7990600126542068,0.7990905439535372,0.799174582367612,0.7992396335956982,0.7993166425920314,0.7993369119709729,0.7993727327698719,0.7994449609441033,0.7994745497739798,0.799561313157658,0.7995646290299228,0.7996101294665494,0.7996772136416008,0.7997361127937946,0.7997721699285362,0.7997985765001736,0.7998851343821818,0.799913553506858,0.7999324702485212,0.7999446979888972,0.7999543471990688,0.7999785968263258,0.7999924400797992,0.800054971410971,0.8000806150962044
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,smsemoa,12,0.08891151166424346,0.09136910580180135,0.18211738908444078,0.19755917145352123,0.22279170290544653,0.22911220822526984,0.23966457326239118,0.27496366159147556,0.2803705831202912,0.2904011368453892,0.2988062646373968,0.3046734234888665,0.32421232388012794,0.39285950065904446,0.40674410734820793,0.41112153023075054,0.4769602475943687,0.4817032402753524,0.5004736761253823,0.520069608036807,0.538847424362267,0.5663640229495207,0.5995581265915327,0.6142669080843179,0.6467373408525869,0.6545920684710198,0.6614227329913834,0.6630496419897787,0.7049002635214995,0.7053963362109992,0.70966539989455,0.7151138412902708,0.7188382404689438,0.7202132986983241,0.7342605170467571,0.7344681778398896,0.7396236067609419,0.7431719714834778,0.7445387761174376,0.7589402359668349,0.7602645532036025,0.7607310046291431,0.762745062038789,0.7629605757497637,0.7668155541576323,0.7677982947321822,0.7682874884026387,0.7685998472763362,0.7690291405442191,0.7697352173571725,0.7814902356885944,0.7824974825736727,0.7833215661591048,0.7838405892806691,0.7856427595076908,0.7864538402662004,0.7885390425445923,0.7910712163700334,0.7921440543095292,0.7940733191765876,0.794495737402224,0.7947414776355658,0.7951982079355749,0.7954202456013396,0.7958086932661014,0.7961890064994384,0.7968383017426621,0.7973198883968537,0.7975950792858262,0.7979771712349917,0.8006405701673526,0.8011772777196539,0.8015668786981837,0.8019822707008543,0.8022790589104772,0.802576679739924,0.802770937601429,0.803199449509579,0.8032364796517636,0.8033607167235509,0.8034555980157796,0.8037272743676331,0.8037739967770108,0.8039134742647398,0.8048136828449578,0.8049108887033644,0.8049504887070854,0.805473270574136,0.8055118715356163,0.8056873231557927,0.8057551759205942,0.8058534321552907,0.8058675446361788,0.8060735188094578,0.8061185717734837,0.8064853647766609,0.8065442143328216,0.8065716700305633,0.8065992364442579,0.8066863614003514
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,mole,12,0.006277637478512451,0.07184944798026026,0.0718624189631866,0.07188739198402928,0.0744870183509559,0.08593984152449315,0.09844784896906972,0.10611710852460737,0.1061551883669602,0.10615519208321483,0.1061551990367973,0.10615520235468229,0.10615520258688099,0.10615520399645714,0.10630906173366303,0.10631212277371388,0.10693925470129875,0.11164421423301935,0.11707329267831931,0.15119855550874733,0.19759744963087675,0.24113246092965732,0.2415911223658314,0.2416381772715925,0.2424616196140115,0.24311018733581632,0.2438536343103964,0.24397640070300233,0.24397899058526448,0.24397899239354667,0.24397899239354676,0.24397899239354667,0.24397899239354678,0.24397899239354676,0.24397899239354678,0.24397899239354678,0.2439789923935466,0.24451564806227058,0.2445334449580425,0.24501963565457913,0.2451216089838586,0.24512248522393998,0.24512250720501136,0.2451225072050114,0.24512250720501125,0.24512250720501144,0.24512250720501147,0.24556808838146363,0.24556808838146363,0.24556808838146368,0.24556808838146374,0.24556808838146366,0.2455680883814636,0.24556808838146355,0.24556808838146357,0.24577054099028023,0.24620159567324232,0.2462465271810601,0.2506616278474073,0.2542237692752019,0.25539078200667653,0.2557470909967753,0.2557511410989924,0.2557511506451579,0.25575115064515785,0.2557965578800416,0.2560273850578585,0.25602751311343064,0.25602751311343064,0.25602751311343064,0.25602751311343064,0.25602751311343064,0.25602751311343064,0.25602751311343064,0.25602751311343075,0.25605808932908586,0.25609677351254023,0.25643138603546517,0.2566132518454615,0.25661325184546163,0.2566132518454616,0.2566132518454617,0.25661385400849146,0.25661385400849135,0.25706181956609714,0.2580979596243774,0.2581035785668251,0.2581035785668251,0.2581035785668251,0.2581035785668251,0.2581035785668251,0.2581035785668251,0.25810357856682503,0.2581035785668251,0.25810357856682503,0.25810357856682503,0.25810357856682503,0.29264343089392414,0.29264657328215954,0.2946179575928051
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,random,12,0.08713960779983111,0.08736292889475597,0.09097216529458618,0.09471704388241572,0.14149789521983994,0.14376737606800452,0.14376737606800455,0.15270150467192303,0.15270150467192284,0.1568108165126414,0.15681081651264148,0.15729713640862225,0.15729713640862222,0.1572971364086223,0.15729713640862236,0.1572971364086222,0.15729713640862217,0.15772635555941925,0.15772635555941933,0.16707679076784637,0.16707679076784648,0.16707679076784648,0.16707679076784626,0.1670767907678463,0.16707679076784626,0.16711472772679645,0.16711472772679647,0.1671147277267965,0.17700619173646542,0.17700619173646556,0.17700619173646548,0.1770061917364657,0.17700619173646573,0.1770061917364657,0.1771858119543532,0.17718581195435332,0.1771858119543534,0.1800899645656878,0.1800899645656878,0.18008996456568765,0.18008996456568765,0.18008996456568752,0.18008996456568765,0.1800899645656878,0.18008996456568782,0.18008996456568793,0.1800899645656877,0.1800899645656876,0.18008996456568732,0.18008996456568732,0.18075081227936474,0.18075081227936468,0.1807508122793648,0.18075081227936468,0.1807508122793649,0.18075081227936496,0.18075081227936496,0.18075081227936507,0.18075081227936507,0.18075081227936513,0.18075081227936524,0.18546699066808137,0.2027172707690178,0.2027172707690179,0.20271727076901797,0.20271727076901824,0.20271727076901846,0.20271727076901846,0.20271727076901846,0.20271727076901846,0.20271727076901858,0.2027172707690187,0.20271727076901852,0.2027172707690182,0.2027172707690184,0.2027172707690183,0.20271727076901808,0.20271727076901813,0.20271727076901797,0.20271727076901797,0.2038424588552831,0.2038424588552829,0.20384245885528293,0.2231033173198524,0.22310331731985256,0.22310331731985258,0.22310331731985245,0.22310331731985253,0.22310331731985272,0.22323077715259454,0.2261020200382879,0.2261020200382879,0.22610202003828803,0.2261020200382882,0.2261020200382879,0.22610202003828805,0.22610202003828792,0.2261020200382877,0.2261020200382878,0.22610202003828786
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,nsga2,13,0.11791426822939013,0.12589290765586666,0.14863462870675975,0.15791212786059333,0.16910564708710632,0.17647569643971694,0.21604653080748767,0.32860010675194734,0.33644669977237013,0.3448153355275316,0.3907731703331587,0.4263332267978139,0.4412256609567241,0.4679380963632066,0.4968312510160565,0.5245604282434405,0.569230232050961,0.6192166658624345,0.6333456204291336,0.6360034705624975,0.6473954166510218,0.66206770245981,0.6658440657875285,0.6669906518199694,0.6989127057114131,0.7000919498473464,0.7101839157094147,0.7387718181737459,0.7426953541175274,0.7444810317253927,0.7500816989687223,0.7514318142113359,0.7764397368949705,0.7816656183165832,0.7840037142533751,0.7866348733619625,0.7908320943543609,0.7917678257138001,0.7968764995464788,0.7986752208262943,0.800036658862273,0.8013181992909489,0.8032218651719368,0.8040195589749017,0.8051316645661897,0.8055788828001733,0.8070585060030977,0.8088849274903546,0.809249740829433,0.8106339082170915,0.8112660764859849,0.8115758851672259,0.8116415532355276,0.8119856662464917,0.8122186235973233,0.8142310614081855,0.8144587029616113,0.8150712952279733,0.817013627145038,0.8173653808894975,0.8174965952531451,0.8177337550892891,0.8180164261119014,0.8181461282014666,0.8183777200660907,0.8184438160843646,0.8184885893227366,0.8187070761021151,0.8187629363503591,0.8189346439029755,0.8190844527271184,0.8194065413701789,0.8195336139073738,0.8195452965064932,0.819645584322985,0.8197845603483752,0.8198234883958048,0.8198867991699921,0.8199288712190981,0.8201326037975979,0.8202428190521833,0.8203579293282299,0.8204592254790667,0.8204740062179907,0.8210531979685239,0.8211470057088193,0.821163875088669,0.8213128505307805,0.821365984413656,0.8214278198457305,0.8214699344154285,0.8215542510804309,0.8216873848919571,0.8217198489730148,0.8217787859776448,0.8218247578454944,0.8218717682236116,0.8219023219199819,0.8219909467251666,0.822581983006773
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,omnioptimizer,13,0.06848730767110678,0.07057681167526858,0.09344889345939193,0.13903699602237254,0.15922166580523905,0.2513486628010167,0.2575045779553463,0.32760427604366354,0.3683281831579704,0.606638035192006,0.6251622357267438,0.6752959892285805,0.7027451070157547,0.7110559057669419,0.7288511717396029,0.7313300850108186,0.7346093278389761,0.737854101824001,0.7416332418698999,0.7455274102931384,0.7490700156973711,0.7500943696251197,0.7576708898621626,0.7648292330214607,0.7690179809432286,0.7757161085348757,0.7809799084625088,0.782692260205396,0.7853027352432702,0.7868126563783486,0.7888970047619437,0.7915000938076375,0.7927611629504474,0.7977557884756804,0.7979449951637823,0.799019353722445,0.8003764897557974,0.8007979652166175,0.8016949675288173,0.8021444195740275,0.8027992306652377,0.8041071681191627,0.8058023475440975,0.8065070844990176,0.807445413485077,0.8078007466491396,0.8087872176310518,0.8090653644312675,0.8126910233737731,0.8132323177363092,0.8134938414296033,0.8170728837833665,0.8174470967611838,0.8180645992034813,0.8181467670763737,0.8183143453516717,0.8184862790148516,0.8188328967868858,0.8190484369731973,0.8196459229997256,0.8204358000449702,0.8205928976688577,0.8206555587072503,0.8207370929952391,0.8210378055532825,0.8211028980731617,0.8212670818718485,0.8213422482505948,0.8217248924462697,0.8217715022381498,0.821784553837619,0.8217987160096444,0.8218934464015941,0.821929706117223,0.8219993212348685,0.8231516717183728,0.8232134403152714,0.8232371254692818,0.823304396090612,0.823371899801524,0.8235120597782936,0.8235831730531744,0.8236310246564251,0.8236861644786948,0.8237192274595402,0.8237354663426673,0.8237463553030884,0.8237654013422953,0.8237670603840779,0.823815291655082,0.8238360739932815,0.823875553981785,0.8238959985245579,0.8239194135322677,0.8239295110542774,0.8239485021775539,0.8239816558800387,0.824021469962547,0.8240381096568481,0.8240616384964965
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,smsemoa,13,0.11791426822939013,0.12345588023491816,0.1429530325601533,0.1590114509808465,0.18149705800099755,0.20152380953293048,0.2499110350067082,0.30345334533583473,0.5079392778795196,0.5079392778795195,0.6083125314817277,0.6130831571539639,0.632253388774868,0.6630691152357032,0.682445104276051,0.6999686304126999,0.7432351203151655,0.7479441144503364,0.755747851348044,0.7640092940114472,0.7681251609521315,0.7721911538930385,0.7833922160567441,0.7883842878595103,0.7914606746017164,0.7934544309935684,0.8008893941541304,0.8017908995460332,0.8031110724892228,0.8039395219416156,0.8059888529134545,0.8062789151670227,0.806957729563633,0.8073764597423628,0.8078224408193945,0.8080198454534742,0.8084822675654743,0.80888230326948,0.8095305925035844,0.8098282141274575,0.8102114512639276,0.8107212069368432,0.8109728388855845,0.8139264671983357,0.818366861182672,0.8184395063559652,0.8185027301924017,0.8185988968645495,0.8187856413687189,0.8189196616118963,0.8190994669780518,0.8191570666055983,0.8192574422337463,0.8194184199169322,0.8195319107197016,0.8196112111240217,0.8197644000418278,0.8199454176707597,0.8200788768596392,0.8201554090589526,0.820229764867955,0.8202932212579553,0.8203701042553387,0.8204770893527973,0.8205280555808947,0.8205625801655723,0.8206213222976753,0.8206771637010495,0.8207560082799894,0.8207807631907846,0.8208973884543409,0.8209933822416378,0.8212375430647997,0.8212806291572023,0.8213222437319717,0.8214536402899469,0.8215000381382733,0.8215356346268099,0.8216087602927605,0.8217489147393868,0.8218451283724664,0.8218807044037104,0.8219149594174815,0.8219580957143858,0.8219892509704225,0.8220285865770934,0.8220542007955427,0.8220878110052011,0.8221661994841689,0.8222260845787986,0.8222507372393182,0.8222774660520391,0.8223062490310864,0.8223338932298743,0.8223827485801789,0.8224307155935208,0.8225408752944081,0.8225706521873457,0.8225950496707423,0.8226296225446955
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,mole,13,0.04491189575397623,0.049447827164609784,0.04945878527433033,0.04952565491344954,0.05040329067294082,0.05404518156967902,0.06135800713742039,0.07637388471837565,0.10724491684229284,0.10738332109535978,0.1350137978283081,0.13503882338712891,0.1456155777882199,0.14628475398626112,0.14891428370936624,0.1522924415886596,0.15851449033006515,0.1689482904746603,0.16942387273521586,0.16967306009214508,0.16967404666427516,0.1696746957356513,0.16967490759559306,0.1696749618664235,0.16967497298314776,0.16967497583074853,0.16967497684711372,0.16967497713730156,0.16967497843276036,0.1696750791549418,0.1709026931625477,0.17239446128417457,0.17401966516292272,0.17412426798973343,0.17412824436350466,0.17412848064713485,0.17412850789692197,0.17412850789692302,0.17412850789692313,0.1741285078969231,0.17412850789692308,0.17412850789692305,0.1741285078969231,0.1741285078969231,0.1741285078969231,0.1741285078969231,0.17412850789692308,0.17412850789692308,0.1741285078969231,0.1744935133403318,0.17475925802770378,0.17475925812966855,0.18023951009391329,0.18024480279109073,0.18319467506531908,0.1831946750653191,0.18341974517018653,0.18341974517018653,0.1834197451701865,0.18341974517018653,0.18341974517018655,0.18756513545160042,0.18757781902273296,0.18775580837278896,0.1883049062078339,0.1911297486327837,0.19486040144519268,0.20039710575651357,0.20272645304582013,0.20356216350593273,0.20359635360855127,0.20359655144368824,0.2036000381138668,0.20369563098739762,0.20391550659862417,0.20413027467546982,0.2042505549017908,0.2093337209054645,0.2223665106740758,0.22559935788015867,0.22587949214637634,0.225936435262574,0.22593725060176043,0.22593725060596553,0.2259372506059655,0.22593725060596564,0.2259372506059657,0.2259372506059657,0.22593725060596578,0.22593725060596573,0.2259372506059656,0.22593725060596556,0.22593725060596553,0.22593725060596542,0.22593725060596542,0.22593725060596542,0.22593725060596548,0.22593725060596564,0.22593725060596548,0.22593725060596553
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,random,13,0.05204227729049148,0.09306494046075278,0.09306494046075274,0.0955312947425779,0.13612212414241145,0.1361221241424114,0.13612212414241137,0.14546195490821986,0.14546195490821986,0.15332378258466983,0.1888498004738875,0.1888498004738875,0.1888498004738875,0.19131382952174,0.19131382952174028,0.19637878643340456,0.1963787864334047,0.2144330613335088,0.21537269900160944,0.21537269900160927,0.2153726990016092,0.21537269900160927,0.2153726990016092,0.2153726990016091,0.21537269900160932,0.21537269900160932,0.21537269900160932,0.21537269900160938,0.21537269900160969,0.21537269900160969,0.21541163027944968,0.2154116302794496,0.21541163027944965,0.2154116302794496,0.21735990889644594,0.21735990889644596,0.2177872620831517,0.21778726208315177,0.217787262083152,0.21778726208315213,0.21778726208315224,0.2177872620831523,0.21778726208315213,0.21778726208315197,0.21778726208315174,0.21778726208315166,0.21778726208315158,0.21825405056579392,0.21825405056579386,0.21825405056579386,0.22220467391974205,0.22220467391974225,0.22525347722968705,0.22525347722968694,0.23402287643550843,0.2340228764355087,0.23402287643550862,0.23402287643550887,0.23402287643550876,0.23402287643550887,0.2340228764355088,0.23402287643550868,0.23402287643550873,0.23402287643550887,0.2340228764355089,0.2346362835708946,0.23463628357089444,0.23463628357089442,0.2346362835708945,0.23463628357089428,0.23463628357089444,0.23463628357089464,0.23463628357089464,0.23463628357089455,0.2346362835708946,0.23463628357089464,0.23463628357089467,0.23463628357089464,0.24061780842891498,0.24061780842891506,0.24061780842891498,0.24061780842891498,0.24061780842891514,0.24061780842891528,0.24061780842891498,0.24061780842891492,0.2406178084289151,0.24061780842891498,0.24061780842891492,0.24061780842891492,0.24061780842891492,0.240617808428915,0.24061780842891486,0.2406178084289149,0.2406178084289151,0.240617808428915,0.2406178084289151,0.2406178084289151,0.24067681842877064,0.2406768184287705
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,nsga2,14,0.04353172447880557,0.09599187168353898,0.15033583328826408,0.18097247334479546,0.18287615334333898,0.32008263547296817,0.36396291459567953,0.3670531076883572,0.3894920247287812,0.3894920247287813,0.3987424043539801,0.4452802236581257,0.48209048010187483,0.5230860787857287,0.5445508605322071,0.6303374328577431,0.639726517491255,0.64569059110883,0.6554358226998265,0.6945706419833932,0.7092029962258937,0.7096349979629777,0.7135099232415287,0.7231409297409923,0.7347440204646829,0.7360120591933568,0.7442058374261891,0.7482374004727113,0.7494467180694593,0.7504911730776722,0.754636377275207,0.7567215705402756,0.7617179622438546,0.7625674964009134,0.7652842658585016,0.7672453444079019,0.7687059256500341,0.7697051440008875,0.7704874427232531,0.7726004921863691,0.7735490688357425,0.7749212674239169,0.7751672815390216,0.7755667155251111,0.7780879493407324,0.7781762279128777,0.7785799437892329,0.7795848982560896,0.7817607515138009,0.7818185941087745,0.784777914708544,0.7856344178949765,0.7859205745347261,0.7861555897539372,0.7864840124057161,0.7867651753106086,0.7894109864365969,0.7907092939860835,0.790797127509269,0.7919218522051523,0.7929783626247028,0.7934249312817909,0.7946408029064304,0.8074249982014917,0.8074266484042139,0.8075641901330752,0.80934517050142,0.8096678180402961,0.8109154674307423,0.8132048340994116,0.8165650150736133,0.8169100298611559,0.817120787226058,0.8181085220015546,0.8187185787658433,0.8189540242908466,0.8196959118667869,0.8197816928345704,0.820078008472387,0.8205861024742347,0.8212796605630764,0.8215032084221389,0.8246570409131465,0.8249664775841534,0.8253203620675328,0.8256540359537302,0.826279726119646,0.8265506547807517,0.8266502835306169,0.8272099520696864,0.8312025111917549,0.8316021960893609,0.8318199212542534,0.8318713987527664,0.8320827124322012,0.832558906968137,0.8326094049455592,0.8330685837978173,0.8333091197923583,0.8334602764364443
