topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,smsemoa,11,0.009087392566941565,0.012294704751396573,0.015448725926259722,0.015837035586815516,0.01765089312340938,0.01852206045180735,0.020692565322515205,0.026892892667110195,0.03561385693756621,0.03756677535268548,0.042764894535722936,0.04847237864471824,0.05326748095418735,0.05515192201107265,0.06058222540214422,0.06187986318303362,0.06373566184083841,0.06547126143431817,0.06601564736351667,0.06721540253375931,0.07046250211679705,0.0720263900335783,0.07380579124046115,0.07456547726148628,0.07538495611299995,0.07727866227919947,0.08072506010004667,0.08239426208400483,0.08314313119891864,0.08353855596221095,0.08423764729052684,0.08462557999135398,0.08551637032245238,0.08783738088050473,0.08812633385884386,0.08845228897599587,0.08932293519704573,0.08948056216100031,0.0897491869371739,0.08990077989320305,0.09035254414945201,0.09050298707828354,0.09071772102873778,0.090852949272852,0.09090423143310013,0.09259132673286984,0.09268489346207376,0.09874686890280926,0.09893950493550224,0.09954599366614511,0.09999608249629159,0.10023911078123246,0.10032928017579208,0.10050343498399586,0.10064299860086534,0.10082360713511176,0.1009210586240379,0.10126710229925143,0.1013612524419332,0.10424938350485635,0.10481700442889105,0.10525628212696023,0.10561909451291138,0.10566884621854983,0.10582905313421384,0.10638547554315961,0.10653827134364993,0.10659484489439547,0.10667407689045708,0.10673220435128561,0.10728510387584761,0.10732579571238773,0.10736973635202901,0.10747740735039649,0.10773735978113841,0.10778426853986692,0.10794970341126314,0.10802856454484319,0.10821752768222434,0.10824897514181028,0.10831910003999334,0.10836092241764231,0.10842843547301884,0.10847026053630307,0.10943337088097327,0.10951761207445335,0.10965349181415354,0.10988278549937122,0.10997372207785638,0.10999315252269615,0.11006131340854225,0.11009963885032328,0.11014804470179207,0.11018312436703923,0.11148718694923299,0.11154439862054033,0.11168802374942194,0.11181574291781662,0.11191626526995532,0.11196694405462682
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,mole,11,9.092914703762569e-4,0.0018998845462976834,0.004320354241428844,0.01887245299357808,0.020057452661205354,0.020057453943519828,0.020059352213948167,0.020068767142949757,0.020125292288952816,0.020352325290368435,0.020657516782314717,0.02127645234736254,0.021276452409905694,0.02254899602902448,0.022548996029024503,0.025235464783999816,0.02523546478400155,0.031146867689985595,0.031146867981564835,0.043086191412863656,0.0431339336605575,0.04313393394588964,0.04865583524776372,0.048657508696719705,0.04865750898404101,0.04869396909069207,0.04869402219100683,0.04869402229684563,0.04869402229703584,0.048696077993079144,0.0486960781039829,0.048696078104084224,0.048696664624469296,0.04869666464815184,0.0486968001111136,0.04869680376869462,0.04869680376908854,0.0486968394992587,0.04869683949962183,0.048696848208109114,0.0486968482758814,0.04869685057545371,0.04869685110456614,0.04869685115865072,0.04870880137035926,0.048756482533514243,0.04894523487889029,0.04894523489594115,0.04919204175495378,0.04966984646285217,0.04966984648656486,0.05056778800516348,0.05056778800516985,0.052173596551272794,0.05217362036582688,0.05482228784975628,0.05483143422368305,0.05483143539929405,0.05744633587105369,0.05744811124111869,0.057448111242691,0.06023558078981698,0.06023558151105716,0.06388241299582371,0.0679733562371119,0.0679733562371119,0.06797335623711191,0.06797335623711191,0.0679733562371119,0.0679733562371119,0.0679733562371119,0.0679733562371119,0.0679733562371119,0.0679733562371119,0.06947060449997428,0.06948482551393952,0.06948572934762631,0.06948572958650841,0.06948692419547275,0.06948692422155064,0.06949020670553134,0.06950321398084472,0.06952025776632846,0.06955335976419291,0.06961566449569956,0.06961566450521782,0.06972511899386664,0.06972511905980554,0.06988691523098281,0.06988691555346849,0.07009297526656401,0.07009303065822257,0.07009303121618969,0.07013646552699947,0.07013646898682863,0.07013646898862043,0.07013646898862046,0.07013646898862046,0.07013646898862042,0.07014228355219347
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,random,11,0.005239507939171226,0.005740699257020267,0.007010656938483477,0.007976424035731604,0.008000385219824418,0.00844511618842971,0.008445116188429715,0.008496055478634162,0.008517784003944531,0.00888831958366549,0.0098984950176106,0.01014723697190124,0.010248643229313667,0.010248643229313658,0.010248643229313664,0.010418919559953402,0.010418919559953407,0.010418919559953397,0.010424531590565904,0.010424531590565906,0.011316337968410216,0.011316337968410209,0.011316337968410205,0.011316337968410205,0.011495333532098868,0.011495333532098865,0.011495333532098865,0.01155983414637433,0.011559834146374324,0.011559834146374324,0.01155983414637433,0.01155983414637432,0.01155983414637431,0.0115598341463743,0.011559834146374307,0.011619556097433696,0.011619556097433693,0.0127036794992837,0.012703679499283704,0.012703679499283707,0.012703679499283704,0.0127036794992837,0.012703679499283691,0.012703679499283698,0.012707469628179783,0.012707469628179787,0.012707469628179785,0.012707469628179792,0.012721182299894657,0.013407269408748238,0.013407269408748234,0.013407269408748227,0.013676564663830727,0.013676564663830746,0.013676564663830743,0.013676564663830736,0.013680969086084665,0.013680969086084668,0.01501422692167608,0.01501422692167608,0.015016663063847056,0.015016663063847056,0.015016663063847049,0.01501666306384704,0.015016663063847035,0.015016663063847023,0.015016663063847028,0.015089176015354018,0.015143091181261826,0.015143091181261824,0.015143091181261815,0.015143091181261809,0.015143091181261802,0.0151430911812618,0.015143091181261805,0.015143091181261807,0.015474543432741843,0.015489200706076105,0.015489200706076102,0.015489200706076118,0.01548920070607611,0.015489200706076116,0.015489200706076114,0.015489200706076137,0.015489200706076145,0.015489200706076144,0.015590661075318524,0.015590661075318526,0.01559066107531852,0.01559066107531852,0.015590661075318528,0.015590661075318535,0.0156276171465293,0.015627617146529292,0.015627617146529292,0.015627617146529292,0.015627617146529306,0.015627617146529306,0.0156276171465293,0.0156276171465293
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,nsga2,12,0.008590909651184121,0.00884348345028462,0.010734819258409193,0.01186134379095245,0.013104998656284112,0.01891889577570469,0.019327146934463475,0.02131305728425776,0.02340737894301291,0.026684172871073535,0.027129765118548466,0.03643107752720512,0.03902677279075579,0.04002176412838958,0.0419116240213917,0.042608470486710105,0.045394499540176145,0.04897341075341735,0.060268744487753406,0.06109196146450398,0.06143300107762924,0.06407693216394104,0.0648605815887882,0.06610295214848703,0.06887735634892701,0.06968866188559429,0.07094372940260972,0.07211828092783608,0.07283750969093582,0.07291298527389742,0.07365365428285398,0.0744785925024851,0.07497780610213298,0.0754855355736068,0.07600211737948033,0.07833600362551073,0.07900444429947577,0.07986944289962361,0.08076557794651117,0.08147168793481559,0.08184568864420876,0.08578348272055361,0.08636401188116066,0.08687447157777473,0.08716145779917413,0.08741319795145802,0.0890171060273511,0.08928150986086719,0.09127046049192146,0.09217253798334539,0.0933080050417103,0.09351789262426057,0.09468969711578172,0.09512060990277521,0.09546113413792984,0.09576278844334545,0.09609287197572527,0.09633829329208642,0.09670898689660645,0.09802200792511906,0.09845060439398126,0.10127701039593649,0.10154143520893488,0.102519709519535,0.10254866788555717,0.1028243943054279,0.10341588501916947,0.1035020493274426,0.10363811555968884,0.10373533481526694,0.10488156647212822,0.10543688173626922,0.10578187041633325,0.10629156696801863,0.10652488874625654,0.10713723374232957,0.10738968030755743,0.1078644996887822,0.10873296540899824,0.10888502108869666,0.10903190822254523,0.10912964316772396,0.10917629976686527,0.10933747882310932,0.10939362278010238,0.11024506003701066,0.11037618606332732,0.11053143076784554,0.11054060950911242,0.1108516132341603,0.11094933315589509,0.11135974089814522,0.11152320899886552,0.11239916590566393,0.11259149375779366,0.11397467630719357,0.11401992276241052,0.11616605925661716,0.11629972907518553,0.11654859227954567
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,omnioptimizer,12,0.005181284721645897,0.006748087031881669,0.007277706463229507,0.008283750375330868,0.008704379414618322,0.011483750083835897,0.01460018371498013,0.01543216731614409,0.01810108866458894,0.018540784011278812,0.019225012357062317,0.02172545780748089,0.022698177551386367,0.03194360923556855,0.036430873805242375,0.03925778445487323,0.04563146794191246,0.046451912640412284,0.05350779007182224,0.05702573967239834,0.05892720491193697,0.06131701824136725,0.06304723595204002,0.06507424045710018,0.0665948578133933,0.07311690614597927,0.0753156515107676,0.07728268154087241,0.07927825675352089,0.08084010368523434,0.08267286373976734,0.08305728260483977,0.09050630052888341,0.09159663308247497,0.09774198412550482,0.09899276117693406,0.09990669936859281,0.10059824074357393,0.10685296550568771,0.10850249065927145,0.10883993933780384,0.10919358015395551,0.11056718883555976,0.1108463439138225,0.11124771499339348,0.11255888468823033,0.11381213085643245,0.11890004778287135,0.11920297386941928,0.11936497577004652,0.11993441038969178,0.12030143156080048,0.120580320948392,0.12071652701386855,0.12094434701850908,0.12245535460757125,0.12264210381335443,0.12305251757577833,0.12318129626927946,0.12331741656738444,0.12346072250183564,0.12716699590603756,0.1272602558404058,0.1284699733108581,0.12987520632449057,0.13031046813356473,0.1306178515174085,0.1313187493337268,0.13218295337010394,0.13284394094076382,0.1333941894710687,0.13350701391367042,0.13400769912521024,0.13408442461648684,0.13459064925011502,0.1355680292491418,0.13570262635829136,0.13577236234846524,0.13581278237674924,0.13588223080722026,0.1359871938304433,0.13601987406283847,0.13615878331278666,0.13630792202904304,0.1364334084578976,0.13645448135728777,0.13646416456959287,0.13655708695539137,0.13657983080360309,0.13663820758113265,0.1371901376898008,0.1373326519870536,0.13738654763680866,0.13751782311702682,0.13756529373514437,0.13814791443288613,0.13820197422672886,0.1384907540522032,0.13852317587886293,0.1385691928682082
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,smsemoa,12,0.008590909651184121,0.009191943877139341,0.011020201037063334,0.013254702809046328,0.014917583190455712,0.016188010666881008,0.02133554318259376,0.02572678434252089,0.02732425249039159,0.02827466859064976,0.03198712342823907,0.03379227361536454,0.03431204574099472,0.035693238261798016,0.03677104247978463,0.03705910557042157,0.03893647877320193,0.03942417359818056,0.04316616658971903,0.044012277477780755,0.044564581212603295,0.046053248929178156,0.046503416689187255,0.047651111444627234,0.04790509867754937,0.04872563958851224,0.048924463821924113,0.04903105057391724,0.049191157649673564,0.049550603271385045,0.04988269734188736,0.050050215376468137,0.05013702499974347,0.05041561186209759,0.05045910713950399,0.050997345059885714,0.05112855429275071,0.05122046554931453,0.05128580309223348,0.05139329705735444,0.051446452729211334,0.05165865812454255,0.051694895579698426,0.05171777491601206,0.05175670596121667,0.056506043918033266,0.05654513371066992,0.056595477696421634,0.05665158784203903,0.05722920741527871,0.05728488557453517,0.05752226126586804,0.05756584413858741,0.05768344936322752,0.05778565793908778,0.05781467809787675,0.05783939170302643,0.05801867131162903,0.05803642817170238,0.058047511069427175,0.058056128918086765,0.058950914251183956,0.06327909958724498,0.06854056050794241,0.06863437784627059,0.07009078465295329,0.0701966273661326,0.07030208079884138,0.07031046396941976,0.07034265518547866,0.07036212729415231,0.07037843341963963,0.07040179795519351,0.0713211065976381,0.07133238124067547,0.07139355795839074,0.07139464651160553,0.071637014008561,0.07172402615566051,0.07176777900828346,0.07177355691984501,0.07215697675466533,0.07216940572733188,0.07231331932043174,0.07232990024505746,0.0723397217678761,0.07235498772749685,0.07236027372162057,0.07239513571591202,0.07242662312635241,0.07243310426211796,0.07244241957092834,0.07244838412869933,0.07246561846921433,0.07284880477351036,0.07285939280365908,0.0729706636708817,0.07297435621899101,0.07298886161000687,0.07311659363606032
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,mole,12,0.0010066680062280928,0.0033628080795516384,0.015627155818733834,0.01914250097997376,0.01914312705544605,0.019147994300094617,0.01914799481823123,0.019160886307414027,0.019212403864541133,0.019416929328492486,0.019416929349382422,0.019686077614014887,0.019686077621694387,0.02021249134553734,0.020212491345537365,0.021222501856799234,0.021222501858878678,0.023099632696072403,0.02309963930101761,0.023099639301020936,0.02638967247274408,0.02638973956921282,0.029741430524938432,0.02974292032914118,0.029742920427302193,0.03340904302936782,0.03340904709086756,0.03798292097172477,0.04173056642653949,0.04173056806087441,0.0417305680608751,0.047062763995471525,0.04706276399547153,0.04706276399547151,0.047062763995471525,0.04706276399547151,0.04706276399547151,0.04706276399547151,0.047062763995471525,0.047062763995471504,0.0470627639954715,0.047062763995471504,0.04706276399547153,0.04706276399547152,0.047062763995471525,0.047083292164732816,0.0471746960674411,0.04729695486867349,0.0475428352880228,0.048040274622913055,0.048040274647151736,0.04905856446418108,0.04905856629659738,0.05119762224922058,0.0511976985651501,0.051197698869873125,0.05596467971322815,0.05596522038576001,0.05596522062659662,0.06776894996327686,0.06777046055062674,0.06777050549735278,0.08321759808098267,0.0832919330687557,0.0832924024046198,0.08329244446107041,0.09193475629812564,0.09241872771977529,0.09241894421367136,0.09241894663556621,0.09241894664449436,0.0924680232352276,0.09246803044804748,0.09246803083441218,0.09246945398893032,0.09246964421128331,0.09246964423462962,0.09246964423997704,0.09246967351949395,0.09246971492024748,0.0924697149211456,0.09246971881931529,0.09246972889308154,0.09246972889375496,0.09246972889376037,0.09246972889376036,0.09246972889376033,0.09246972889376033,0.09246972889376029,0.0924697288937603,0.09246972889376025,0.09246972889376023,0.093527426105732,0.09743127407534272,0.09743581407642012,0.10070808296800264,0.10105455853058888,0.10105564145679449,0.10105564288140406,0.10105564289294251
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,random,12,0.008515148169714534,0.009070817164286553,0.009074786087044175,0.009479720886599607,0.009479720886599607,0.009488274409639189,0.00948827440963919,0.01244608324844826,0.012446083248448267,0.012948194528961024,0.013071642294708145,0.013071642294708141,0.013095720727074085,0.013095720727074074,0.01309572072707409,0.013095720727074104,0.01320969727852516,0.013209697278525166,0.013209697278525178,0.013209697278525178,0.013295453885449152,0.013295453885449143,0.013295453885449157,0.013295453885449154,0.013295453885449157,0.013412525962712604,0.013412525962712597,0.013412525962712592,0.013621727833087065,0.013621727833087056,0.013621727833087056,0.01362172783308705,0.013621727833087056,0.013621727833087058,0.013621727833087065,0.013659436283426292,0.01473150329910732,0.014731503299107317,0.014731503299107327,0.014773102589587157,0.014773102589587155,0.014773102589587141,0.014773102589587144,0.014773102589587155,0.014773102589587143,0.014773102589587153,0.014773102589587151,0.01477310258958714,0.014773102589587141,0.014773102589587141,0.014773102589587132,0.014773102589587129,0.014855452546709273,0.014855452546709265,0.014855452546709268,0.014855452546709273,0.01486497784584767,0.015196256915510041,0.015196256915510038,0.015196256915510053,0.01519625691551006,0.015241762040820119,0.015241762040820122,0.01524176204082013,0.015241762040820134,0.015241762040820131,0.01524176204082013,0.015241762040820122,0.015241762040820145,0.015241762040820145,0.015241762040820145,0.015241762040820124,0.015241762040820126,0.015241762040820124,0.015241762040820126,0.01524176204082014,0.015241762040820145,0.015241762040820152,0.015241762040820157,0.016641528997246198,0.016641528997246212,0.01664152899724621,0.0166415289972462,0.016641528997246205,0.016641528997246205,0.0166415289972462,0.016641528997246198,0.01674583942488172,0.01674583942488172,0.016745839424881705,0.01674583942488171,0.01674583942488171,0.01674583942488173,0.016745839424881725,0.016745839424881722,0.01687288464300608,0.016872884643006087,0.01687288464300609,0.016872884643006094,0.0168728846430061
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,nsga2,13,0.004120565089667625,0.005950656781061632,0.007580401516368973,0.008684456152549317,0.01171298338708788,0.01240398984119217,0.013660058660133255,0.01987906678366167,0.02785836514418328,0.030004437096611068,0.034793600264410696,0.036359075905585354,0.040822889888172294,0.04309045508514868,0.048063452932516945,0.05081895339572176,0.055849811639648646,0.06293775982784543,0.06517070173142771,0.07806479026956742,0.07922587018953275,0.08006450824383733,0.08178201058570914,0.08288554215249476,0.08711006321758677,0.08977434502258799,0.09032461760833627,0.09077707420074438,0.0914908367279402,0.09172051037808254,0.0934388504932119,0.09473476099628453,0.09528191025151948,0.09578055753729638,0.09620985410206884,0.09894213459303981,0.09968116436063688,0.10007716045901784,0.10043988620540739,0.10074627068122485,0.10239555608086706,0.10242261887743753,0.10280811952102487,0.1030721748926327,0.10327841075680652,0.10348544803776366,0.10370286791353364,0.10391195611698442,0.10404397675076785,0.1046043851208141,0.10474634056839408,0.10509178755570861,0.10673841360123604,0.1070903260329843,0.10726469843981129,0.10755883144302235,0.10761184018275415,0.11065326557037712,0.11118423668025626,0.11135541738069142,0.11160625192431142,0.11164492441525511,0.11188893886722974,0.11198633790018837,0.11578217245276168,0.11579898903332764,0.11697005643261102,0.11711868512541346,0.117188327211703,0.11743674280872812,0.11757652006363892,0.11765888200528682,0.11771837429890747,0.11789152364756153,0.11792902091578272,0.11865400828808746,0.11928109248965615,0.11930795178675216,0.11936573370405867,0.11942789172152066,0.11954168713287036,0.1196232357392199,0.11970880410298276,0.11976596152179222,0.11987965559909236,0.1199407752412801,0.12000786820699813,0.12006498306813584,0.12008245266517262,0.12009500361268524,0.12018351284505366,0.12033842036017572,0.12034211007480416,0.12040228970648445,0.12044476008331143,0.12047611575998537,0.12050502965006957,0.12055360479743596,0.12064803407924263,0.12069378387693755
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,omnioptimizer,13,0.004369758309725072,0.004671408238897734,0.006834071525013034,0.009643617928067404,0.011386090463515668,0.011567939151921922,0.015234001971562456,0.017078319488634055,0.022869503147154267,0.024587707987197626,0.03313515793804546,0.034385073216397374,0.036913873624673146,0.039844772549552494,0.04319753638814712,0.046319695446246124,0.04738105796871887,0.05213091912034997,0.05375502589635865,0.05500061297563186,0.059382586175408314,0.06051912160115653,0.06142692799131426,0.06371645927398602,0.06481926568115205,0.06653250610007673,0.06954608763584794,0.07277483467370535,0.08547822633226894,0.08797200047630545,0.09182971790515511,0.09315092363202962,0.0945385749909168,0.09700832747548924,0.1013046474605706,0.10352717344952403,0.1095556471960382,0.10998961661760881,0.11338568873232122,0.1148215326454891,0.1163343892918363,0.11693743305624908,0.11760426267901455,0.11978489956708721,0.12075506561097722,0.12327532684166555,0.12393928236135833,0.12495537964917637,0.1262038109012167,0.1279911215444847,0.12867896280722438,0.13032692033275692,0.13194500363680015,0.13248065161550682,0.13313769807379097,0.13460852605025192,0.13488167159071057,0.13723428585142658,0.1378007799545558,0.1402984303390414,0.14441395175060653,0.1447443067334701,0.14487578845531443,0.14574097181094942,0.14601740169772803,0.146170429018351,0.15153395768973305,0.15210715534644695,0.15216948127995966,0.15237653519876612,0.1524990175811355,0.15256603723970288,0.15291522682087866,0.1536437892515958,0.1549607238392107,0.15521630879528853,0.15604861532235642,0.15664268466869682,0.15675539895445084,0.15947907470635964,0.15959818244101756,0.15973674785684855,0.1598077195391713,0.15987300063298174,0.159962645209681,0.16032466054445718,0.1604437358616821,0.16056258404019155,0.16124453433929428,0.1613054308585869,0.1613458618707329,0.16135711234693398,0.162243820108404,0.16229758185375015,0.16232013470058285,0.16277416562185604,0.163995227407842,0.1640549994189065,0.16420137219932315,0.16423371446419974
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,smsemoa,13,0.004120565089667625,0.005133796184384301,0.0077509235461443605,0.010886206774564332,0.014185603874158148,0.015184303280010995,0.018795263763028994,0.01959136864128699,0.02768599440108627,0.02812793308166319,0.028853954680598214,0.030720005307545893,0.03468945886597226,0.03909016948963105,0.04656175125384812,0.04864655054801302,0.050019654123826765,0.05103751096772502,0.05245491860474426,0.0582684078660813,0.06049893760945748,0.061493003637576746,0.06283365201329869,0.06829862465425202,0.0694713823879938,0.07057027404692696,0.07108228008923376,0.07203877474901155,0.07226368625135264,0.07290798466548788,0.07344756304583622,0.07371456160832698,0.07464392400414968,0.07489177997012508,0.07503831458242498,0.07544360567171404,0.07555989298098753,0.075711251644535,0.08020668961981552,0.08038720216530858,0.08067751772621774,0.08192260657727582,0.082018619326492,0.08222498134022506,0.0838554048895753,0.08416783130102405,0.08439751339205093,0.08582801442303382,0.08729315363721711,0.0873605209021212,0.08744372093731838,0.08750284115558646,0.08814659527146095,0.08826456127237525,0.08836467595243057,0.08846986028621569,0.08984449172560113,0.08988460161158428,0.08992851987070055,0.09010401008119398,0.09024415545476096,0.09029568753799727,0.092102428765189,0.09213089339124954,0.0921713779589087,0.09304315263907102,0.09311903451017943,0.0954569215929699,0.09547889283090352,0.0955399126296855,0.09555800387852015,0.09561076459719425,0.09591779224953356,0.09608142120500127,0.09611553403824893,0.09617488501679602,0.09626278159341073,0.096327030000075,0.09645675101470977,0.09652567093519546,0.09682941257841825,0.09686710099700839,0.09687453023966396,0.09688227569227648,0.09694593667747568,0.09716707886327688,0.10117366681593577,0.10118805632198385,0.10136997151577848,0.10141221741068451,0.10142814333214677,0.10243996243746602,0.10248468925757612,0.10250832554818819,0.10367233665773631,0.103699429963001,0.10374082343455228,0.1037541410057941,0.10416535642293759,0.10418851606813895
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,mole,13,0.0012181774606439173,0.002918571786077229,0.006736155442621933,0.007326258773255974,0.00732667996786861,0.0073266803706153434,0.007328036299668943,0.007328036319422278,0.0073291293400044285,0.007335679060279545,0.007344414978883403,0.007396828703849053,0.007466596258762791,0.007605894375175837,0.007605894413854427,0.007883893239293454,0.007883893873864664,0.008440571922000699,0.008440582130050556,0.008440582264394838,0.009555630749709238,0.00955570012137821,0.009555700154820063,0.010809122764431021,0.010809226608058975,0.010809226821661685,0.012273246260158317,0.012273482948224296,0.012273483774362354,0.014053512520221892,0.01405412457573311,0.01405414012201893,0.014054140157392644,0.016307425444456455,0.01630746946454806,0.016307470343742587,0.019257365788135743,0.019258354594796606,0.01925835460185835,0.019258354601859273,0.023147525012316518,0.023148618370667347,0.023148618402487157,0.023148618402526043,0.027763953257048318,0.02776437233371211,0.027764577535662138,0.027764579295332423,0.027764579299650018,0.030077943499441716,0.03017902494585504,0.030180192471906456,0.030180421581557933,0.030180425267785412,0.030180425273547175,0.030304366926020142,0.030307108408338976,0.030307192625349845,0.03030722662220142,0.03030722688581481,0.030307226887341047,0.03031591003956377,0.030315931578104062,0.030315931579093583,0.030315987184402753,0.03031599523345451,0.030315995233777808,0.030320133644396244,0.03032566306622874,0.030336691727318364,0.030358790917616216,0.03040308012250037,0.030491993827180423,0.030671273912647325,0.030671273989807853,0.03103599241826155,0.031035994452963553,0.03103599445296356,0.0317939651911219,0.031793965214824194,0.033414107549196936,0.03341469409378259,0.0334146952280159,0.035355999840386315,0.03535607075354306,0.03535607110762623,0.037734188245576006,0.03773437279282617,0.03773437595258711,0.04068811423772343,0.04071583105949687,0.04071583167061596,0.04071583167085342,0.04737214998495137,0.05018429694666675,0.05027875216651542,0.05027875216651541,0.05027875216651542,0.05027875216651541,0.05040548537085403
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,random,13,0.005239019450946561,0.005695626285662455,0.007408395255129836,0.007534689081731629,0.008439018747647306,0.008580329777914475,0.008958434939566858,0.010137238606758418,0.010173386281731202,0.010188233879937681,0.010220874341271776,0.010565290014934631,0.010587109077607005,0.010892110749386712,0.011300122270645724,0.011326184939359803,0.01132618493935981,0.011326184939359807,0.01150620475918957,0.011506204759189561,0.011673166501708522,0.011673166501708528,0.011673166501708535,0.011673166501708538,0.011673166501708543,0.011673166501708536,0.011673166501708545,0.011696884276191534,0.01169688427619153,0.011696884276191527,0.011696884276191534,0.011696884276191529,0.01237398437063169,0.01237398437063169,0.012373984370631693,0.01248629287858033,0.012486292878580336,0.012486292878580326,0.012486292878580326,0.01248629287858033,0.012486292878580326,0.012486292878580312,0.012486292878580312,0.012486292878580309,0.012486292878580316,0.012486292878580312,0.012486292878580323,0.012486292878580323,0.012486292878580323,0.012486292878580326,0.012486292878580333,0.012714963889078116,0.012714963889078123,0.01271496388907813,0.012815248441617796,0.012815248441617789,0.012829769589948997,0.013018542485366394,0.013018542485366411,0.013109931620712511,0.013109931620712525,0.013362074591928928,0.013362074591928928,0.01336207459192893,0.013362074591928922,0.013362074591928928,0.013362074591928917,0.013362074591928917,0.013362074591928917,0.013362074591928917,0.013362074591928914,0.01336207459192892,0.013362074591928941,0.013362074591928952,0.013362074591928959,0.013362074591928966,0.013362074591928959,0.013362074591928952,0.013376097856928577,0.01337609785692857,0.013376097856928566,0.01337609785692856,0.013376097856928577,0.013376097856928563,0.01337609785692856,0.01337609785692857,0.013376097856928577,0.01337609785692858,0.013376097856928577,0.01337609785692857,0.013376097856928573,0.013445012612642557,0.013445012612642547,0.013445012612642554,0.01344501261264255,0.013445012612642554,0.013445012612642564,0.013445012612642544,0.013445012612642547,0.013445012612642542
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,nsga2,14,0.004668626339195031,0.004954021734077275,0.007643993384175713,0.009512431052524402,0.010276432577158962,0.015826364035395488,0.01670942310203,0.017233648827617697,0.018444296242505667,0.019305729828607916,0.020278847797476556,0.020817780340855657,0.025113810113176503,0.028734025029940435,0.034476120254594865,0.036173128717791915,0.03865548266584642,0.04038552708071943,0.04179750849702832,0.047040080587083366,0.04827960444599223,0.04842793691944923,0.05281878694896339,0.053919985242216195,0.06583156207857992,0.06648036474874452,0.07278217137089114,0.07401994984549189,0.07765133298133313,0.08248597603030766,0.08458170107268444,0.08623742319308207,0.08804042820854081,0.08979135770232054,0.09291114487088453,0.09716755667564587,0.09760018537832871,0.09798379758112467,0.10038571598479851,0.10372793593793425,0.10400484898601316,0.10466253033815023,0.1052016121288502,0.10557205586581944,0.10881352048189934,0.10943709661149527,0.11006182366273191,0.11067449170111857,0.11095319522888422,0.11149504923968742,0.11229927819279051,0.11278120115185217,0.11336266756648944,0.11368077776208652,0.11381478163666575,0.11405645867482078,0.11817592897291135,0.11819413483189756,0.1187301390114,0.11928763146078367,0.11989472840639684,0.12087427673363,0.12105650392492748,0.12164065410540181,0.12175913362072902,0.12197107286737142,0.12221667994135511,0.12258942754429931,0.12277405443682941,0.12292263948708468,0.12301212721272985,0.12355644936680103,0.12394359424220054,0.12406321366367237,0.12411779306126171,0.12441880711734277,0.12455470093294049,0.12489620489652235,0.1250189506115808,0.12527490507318095,0.12532921481320838,0.12546761832556658,0.125612266459019,0.12563906005889003,0.12615491998030576,0.12618668614173642,0.12619817067236708,0.12658745123606852,0.12669244383110126,0.12676240495715785,0.12682112239395602,0.1272337981266286,0.1273271652335328,0.12740326948540623,0.12749415592817495,0.1277513999028513,0.12778431353552538,0.1278051324357006,0.12784885072590169,0.12796441742705938
