topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,smsemoa,13,3.509891712244834e-4,6.195644249850064e-4,0.001040325147152439,0.0011188791103754413,0.002592897473142379,0.0034368164889541346,0.005320244277131316,0.006005938622954405,0.006965039613089004,0.007278432047068889,0.008429851296812266,0.009035336891916088,0.0092253891461988,0.010199472491829608,0.010883091661480286,0.01140238156164009,0.011761113964115763,0.012248363510969622,0.01257033260070883,0.013270639286164058,0.013449377637898101,0.013665668754900454,0.013778683655195781,0.013837836483281539,0.014258810292388235,0.014293101294992398,0.014367315977131718,0.014477226646897282,0.014538821902887676,0.01455492001120517,0.014599562284552432,0.015097207065155289,0.015129825021972902,0.015172677285497168,0.015216388453544512,0.015287901393624516,0.015325287973194419,0.015346863081307845,0.015383719298899302,0.015403749060090344,0.015446074113082943,0.0154546146743514,0.016150634117443413,0.016160029659378843,0.01664065203964274,0.016673956481378014,0.0167091173684998,0.01672594280217018,0.016747416602336907,0.01676815248810277,0.01679739355763479,0.016817096414900628,0.0168285857830747,0.01684747582620482,0.016865492067330026,0.016879145583751625,0.016885172563617393,0.01689460235236141,0.016899749710715988,0.016907203228719296,0.01691994172124441,0.01693627976261151,0.01694913827123955,0.0169581286563328,0.016985175145750528,0.0169905864013535,0.01700176767246089,0.017006581712108067,0.017736681298150207,0.01774098087567221,0.01774581785737477,0.01776221487596738,0.01777260179724893,0.01814481536202663,0.01903360282792557,0.01903869419125672,0.019220465778768916,0.01924231227036453,0.019252224555379192,0.01925561745792011,0.019786672057314457,0.01979349693697947,0.01980180365090092,0.01982802678507704,0.01988814634268921,0.019919256391897955,0.019924178458183377,0.019948658119326765,0.020553961700992135,0.020563970962707654,0.020566855703744745,0.020573731412819984,0.020583770935560436,0.0206024386785058,0.020608335960752577,0.020616427669071975,0.020625103012783207,0.020631219168834748,0.020639265036532465,0.02065366817357204
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,mole,13,1.273204964098285e-4,5.323503345395667e-4,0.003096694725809897,0.003984636888535317,0.0039853790805127595,0.003985382778985015,0.003986745048116037,0.0039867452263185905,0.003990021259863764,0.00399437110493046,0.003994371108847189,0.004003075491098556,0.004055072749473392,0.004123799786139731,0.0042593634177472165,0.004259363506688322,0.004259363514787951,0.004524387428114495,0.004524387428114553,0.005040187787450799,0.005040188348034457,0.005040188348037616,0.006061366305951345,0.006061390695452752,0.00606139069548831,0.0073078221602028695,0.007307836376980293,0.007307836377126722,0.008948143267894504,0.008948177691058802,0.008948177691103777,0.011197103695839462,0.011197365104794415,0.011197368071878083,0.011197368189486993,0.014275657378249807,0.014276656420085373,0.014276656436602664,0.018397551662996236,0.018424176138576737,0.018424182892129985,0.01842418290778934,0.02370392543709226,0.02371456596640316,0.02371459006269975,0.02842398396347083,0.028519992140189333,0.028520077825113788,0.028520077970829796,0.028520077974852294,0.02942738604255725,0.029478098995799243,0.02947929740071656,0.029479386506149126,0.029479387891330956,0.029479387898254814,0.029572740323184094,0.029573106432814394,0.02957310653943581,0.029573106561180767,0.029573385704471794,0.029573405619280606,0.029573405620170797,0.029573407790851262,0.029573409635570168,0.029573409695016012,0.029573410442989417,0.02957341056713028,0.029573412865585152,0.029593374232972154,0.02967455864868053,0.029784334737265744,0.029784334740859973,0.030009402405367445,0.030009402408606542,0.030484679845615988,0.03048468090054505,0.030484680909710002,0.03156337508151605,0.03156337987048482,0.03156337988350162,0.0344208103281182,0.034420838228166044,0.03442083822817018,0.03853617997264811,0.03853626282412529,0.03853626282416699,0.04001829142191582,0.040255568158340874,0.040255925227992775,0.04025593358196871,0.040255933642946246,0.04037696539554135,0.04037726117378042,0.04037726127370433,0.04037726128021634,0.04037895201921107,0.040378952172801706,0.04037895217351437,0.040379105879687203
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,random,13,7.67327857438609e-4,7.673278574386092e-4,7.673278574386092e-4,7.673278574386087e-4,7.715635598402039e-4,8.792717594620837e-4,0.001972283269827104,0.001972283269827105,0.0019722832698271056,0.0019722832698271056,0.0019722832698271056,0.0019722832698271056,0.0020485558154766576,0.0020485558154766568,0.002048555815476656,0.002048555815476656,0.002048555815476657,0.0020485558154766576,0.0021472188143000603,0.0021472188143000586,0.0021472188143000577,0.0021472188143000577,0.0021472188143000577,0.002147218814300058,0.0021472188143000577,0.0021472188143000586,0.002147218814300058,0.002147218814300058,0.002147218814300058,0.0021472188143000586,0.002147218814300058,0.0021472188143000608,0.002147218814300062,0.002147218814300062,0.0021472188143000634,0.002147218814300064,0.0021472188143000647,0.0021472188143000642,0.0021472188143000634,0.002147218814300063,0.002147218814300063,0.0021472188143000634,0.0021472188143000642,0.0021472188143000634,0.0021472188143000625,0.0021472188143000616,0.002225006864633386,0.0022250068646333864,0.0022250068646333864,0.0022250068646333877,0.0022250068646333886,0.002225006864633387,0.002225006864633386,0.0022250068646333873,0.002225006864633387,0.0022250068646333864,0.0022250068646333834,0.0022250068646333825,0.002225006864633383,0.0022250068646333825,0.0022250068646333834,0.0022250068646333847,0.002225006864633387,0.002225006864633386,0.002225006864633387,0.0022250068646333856,0.0022250068646333856,0.0022251665663317217,0.0022251665663317217,0.0022251665663317213,0.0022251665663317196,0.002225166566331719,0.0022251665663317196,0.0022251665663317183,0.002225166566331719,0.00222516656633172,0.00222516656633172,0.002225166566331721,0.0022251665663317226,0.002225166566331722,0.002225166566331722,0.0022251665663317213,0.0022251665663317235,0.0022251665663317217,0.00222516656633172,0.002225166566331721,0.0022251665663317204,0.002225166566331719,0.002225166566331719,0.002225166566331718,0.002225166566331719,0.0022251665663317183,0.002225166566331716,0.0022251665663317174,0.0022251665663317165,0.0022251665663317152,0.0022268046857119228,0.002226804685711923,0.002226804685711923,0.002226804685711924
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,nsga2,14,5.61078609154188e-4,7.874525674861306e-4,8.850764030227146e-4,0.0014258000781255907,0.0024312020451388986,0.002746158493201602,0.0029572429579537173,0.003639191011526168,0.004020162340712209,0.004511329344134387,0.005014254012714045,0.006057713191626798,0.006330748462769028,0.00759146167081479,0.007830984568436016,0.008079156082678517,0.00828613287309931,0.009277619449670883,0.009961878114746038,0.010163049142156554,0.0116271491025564,0.01174303414414464,0.013647159361053445,0.013904491309543672,0.01413233920428011,0.01507323542249321,0.015204618031224791,0.015308888528655086,0.015504298413481834,0.01589183112224809,0.017022956564542308,0.017085788269512906,0.017174106100810875,0.017343067041219726,0.017508147211818308,0.017840018322207565,0.01810012372916671,0.018209397164121226,0.01864544841246398,0.01866327488476139,0.01882561357056301,0.018847392244328718,0.019311521373950497,0.019369312995308474,0.022138227452029466,0.022341180546122302,0.02235565726792292,0.02251432700379511,0.022611215782865852,0.02270582210303906,0.022845711394974842,0.022915632643602024,0.023019007556959153,0.02307697922258861,0.023137684922656315,0.023171992221515218,0.02335242170422986,0.023559306612309497,0.023930894620995825,0.02394038329772856,0.024049740614869846,0.02418885004736555,0.02424280485192176,0.024300028081203764,0.024314958337885117,0.024654993265025175,0.02468603152737871,0.024697179547501048,0.024884817678930075,0.024926099959470528,0.025139531059353445,0.025202876959872698,0.02524423108706926,0.025287289327308574,0.025322458459394483,0.025328473441964865,0.025342306134867643,0.02624641614527084,0.026639286582020742,0.02665241673936969,0.026693958223176502,0.02672423076484679,0.026729866240094304,0.026758207771387897,0.02680869629046246,0.026814488436085103,0.02685242478359942,0.026862162510176375,0.026886971696645938,0.02690866425504839,0.027038566584983173,0.027051063306247236,0.02707426871908271,0.02708791094182094,0.02776437446695408,0.027782014989696915,0.02778709335828368,0.027795612219162893,0.02845452085421106,0.02849422840479343
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,omnioptimizer,14,4.8224638966990016e-4,7.117455736916972e-4,0.001039125646808915,0.001157134829584603,0.0016033679284646872,0.001806059112445009,0.0025826881931166547,0.003161330579407448,0.004297000433691796,0.005411598244945484,0.006132642018315864,0.006782381178120558,0.007450051687704558,0.007743361921807888,0.007919371575183434,0.008102861012145338,0.008746839951435085,0.009361215894018055,0.009788818833621775,0.010620170536913422,0.011604707297031915,0.01206403694869223,0.012950616518453383,0.013511256408310114,0.013763121669849394,0.013923663083588389,0.014899782955144833,0.015058512971042912,0.01671717423159594,0.01680777245838537,0.01685823385937166,0.017016206142363804,0.01713504765521408,0.017406688412058544,0.01788781267726073,0.018172754276244416,0.01905471949002328,0.01924415708011878,0.0193995083410377,0.019474804057784435,0.019596696842900656,0.020058737135178275,0.02008536953450952,0.02061137147779009,0.02368693651126889,0.02383411383771303,0.02399898546036915,0.024051589323555233,0.024145820304913898,0.024954655552348243,0.025762377676916436,0.025822812731578222,0.0261371512437472,0.02626107605560893,0.026288352815860123,0.02632206821221663,0.02633281922042801,0.026383699710182312,0.027742776090343018,0.027800960273114846,0.028094681128854337,0.028123812126919282,0.02825445315044949,0.028284203025515126,0.02830962290340605,0.028352746440143076,0.028422999633397422,0.02884078256452071,0.02886756912760881,0.028887606721608984,0.029429104609284853,0.029975692022642633,0.03002169042289116,0.030039671100314722,0.030059138928184844,0.030809678328500845,0.030858642838681102,0.031056800381198624,0.03107145997058672,0.031097027229710184,0.031103766034601733,0.03158211019045283,0.03159879789005994,0.03163453164453465,0.03165744442112138,0.0316658368396768,0.03187159090883218,0.03189847675482341,0.03375495090452072,0.03376246695556069,0.03379565744537892,0.03381723695032278,0.03383538926247464,0.03384189018799588,0.03384596416428319,0.033865243463920426,0.03397809825662639,0.03401932887943283,0.03402774008249035,0.03403601648353485
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,smsemoa,14,5.61078609154188e-4,7.52936629118956e-4,9.500717205967634e-4,0.0011157657905648377,0.0019100672026039585,0.0026775558607922737,0.002702732479088392,0.0035177377785415554,0.004421027750413614,0.0047096668388236,0.0050146658341497395,0.006056042178365047,0.0061720487043781915,0.0066463239956394155,0.007403742143395787,0.00807230850732162,0.008263439792741807,0.00842616767927018,0.00849132606872411,0.008672205399965492,0.008795690933952766,0.009014265586928109,0.009047691997720358,0.009813553018018116,0.01109844688732253,0.011585678203901393,0.01224408210725385,0.012378514019009568,0.0125747563696357,0.012619599372065717,0.012676377041662225,0.012745730332576683,0.012769208521872655,0.013387550922976766,0.013441016380569328,0.013519251395841899,0.013548950783410481,0.013566413172368025,0.01361751339159332,0.013644032476091493,0.013678652939472326,0.013704727535916039,0.013735430569608381,0.013746752641794611,0.01376803211093391,0.013776311517829315,0.013798412958011739,0.013826962476337792,0.01387992549320119,0.013901082742425947,0.014034769026899102,0.014211351488785131,0.014236344405122048,0.014504541590514631,0.014534802340770413,0.01453756800239185,0.014559215076913512,0.01462805303430207,0.014708862397530028,0.014759427915837873,0.014767477569563887,0.014787881216162051,0.014804193099279111,0.014878907059320979,0.014883961124112296,0.014889296020697837,0.01489860005990831,0.014930149925456866,0.014935033648920066,0.015022634716032051,0.01502636975707647,0.015091281760274758,0.015093735753392755,0.015113071636585674,0.015123718997089164,0.01513942101971161,0.01522080077584078,0.015235090459247454,0.015257190784240275,0.015266922985544199,0.015270931292078628,0.015274742720980736,0.015283090542176239,0.015308711217887247,0.01531978371817642,0.015327305290025723,0.015380433772865017,0.015393260540755113,0.01539722295019975,0.015406972455336686,0.01541390674235122,0.015416819837812491,0.015460639070088395,0.015466599718056858,0.015538586499852763,0.015548000613779263,0.015551232716948379,0.015903838059987744,0.01591185817701311,0.015913618576852438
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,mole,14,3.8836309026595375e-5,1.9129751909933903e-4,0.0017259544684909759,0.0036292613277388378,0.0036438255567853455,0.0036438307808093684,0.003643830782649305,0.003645226525925701,0.003645226533086358,0.0036530464835731772,0.0036619854686712984,0.003715568237385356,0.0037155682432028466,0.003786866585988538,0.003929137814463231,0.003929137877913039,0.003929137882958688,0.004213553815353737,0.004213553909228042,0.004790937511016178,0.004791020712359136,0.00479102071238457,0.006022548369712702,0.006022594987595184,0.0060225949877599876,0.007633196276405068,0.007633401864702081,0.007633401874501626,0.009817236022479268,0.009839513467398251,0.009839529588063327,0.00983952996293324,0.012862137370314778,0.012863014017526283,0.012863014031720785,0.016930515856882974,0.01693866904935643,0.01693867043270065,0.022067130869122466,0.022172628156708986,0.022176387529834123,0.02217639792540132,0.022176399893740782,0.0271064682951254,0.027119130880443588,0.02711914222099282,0.02711914232089717,0.027119142321064455,0.028247072747712498,0.028292886879449884,0.02829380774058947,0.028294254093218053,0.028294279848901694,0.028294279903176654,0.028364979648136533,0.028365390153555166,0.028365393368058052,0.02836539386592314,0.02836539386689219,0.028368461619598377,0.028368461683888985,0.02836846169839232,0.028368464801569262,0.028368466561500178,0.028368467766627065,0.02836846781943491,0.02836847265745554,0.028374952191627216,0.028395916417755733,0.02843797047936636,0.02852257551985815,0.028694009786430365,0.02869400986632651,0.029047484017173386,0.029047484323120744,0.029047484323120744,0.029812798808523694,0.029812798812977936,0.029812798812977978,0.031693493444757796,0.03169351007916757,0.0316935103302314,0.03465392004912354,0.03465396578210593,0.03879159310405127,0.03879354005828911,0.038793540080883405,0.03956607526289813,0.04023377692916707,0.04023653495672023,0.040236613022630145,0.040236614236995524,0.04033586003957863,0.0403381300170778,0.040338181301588664,0.040338181680783056,0.04033845139430684,0.04033845146919442,0.04033845146956365,0.040338468003773366
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,random,14,4.5100429122418986e-4,5.687352028507831e-4,7.233218386229348e-4,8.801056934083194e-4,8.801056934083201e-4,9.058022190001383e-4,9.101101214467434e-4,9.101101214467426e-4,9.123663710467299e-4,9.526951778271451e-4,0.0011654192205517292,0.00117007488291322,0.0011700748829132199,0.001170074882913221,0.0011789156182813122,0.0013531941787150435,0.0013651703007618876,0.00150448218541969,0.0015044821854196904,0.0015044821854196919,0.0015044821854196927,0.0015044821854196945,0.0015044821854196936,0.0015044821854196936,0.0015044821854196947,0.002208882714894693,0.0022088827148946917,0.0022088827148946926,0.0022089065775230117,0.002210161325875589,0.0022361761692526743,0.002236176169252671,0.002236176169252671,0.0022361761692526716,0.002236176169252671,0.00223617616925267,0.0022361761692526695,0.0022361761692526695,0.002236176169252669,0.00223617616925267,0.0022361761692526703,0.0022361761692526708,0.002236176169252672,0.002236176169252673,0.0022507475446410415,0.0022507475446410423,0.002252372942683671,0.002252372942683673,0.002252372942683671,0.0022523729426836723,0.00225237294268367,0.0022523729426836693,0.0022523729426836693,0.0022523729426836676,0.0022556108406295854,0.002255610840629585,0.002255610840629584,0.0022556108406295823,0.002255610840629586,0.002255610840629587,0.0022556108406295875,0.0022556108406295867,0.002255610840629587,0.0022556108406295897,0.0022556108406295897,0.0022556108406295906,0.002255610840629587,0.0022556108406295867,0.0022556108406295884,0.0022556108406295862,0.0022556108406295867,0.0022680399416997194,0.0022680399416997177,0.002268039941699715,0.0022680399416997146,0.0022680399416997133,0.0022680399416997133,0.0022680399416997107,0.002284579655198774,0.002365365335437855,0.0023653653354378536,0.002501357152000479,0.0025013571520004782,0.002501357152000478,0.0025013571520004813,0.0025013571520004817,0.0025013571520004813,0.002557561795143123,0.0025575617951431235,0.002557561795143124,0.0025575617951431218,0.0025575617951431218,0.0025575617951431226,0.002557561795143121,0.0025575617951431218,0.002557561795143121,0.002557561795143123,0.0025575617951431235,0.002557561795143126,0.0025575617951431287
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,nsga2,15,5.224950934872876e-4,5.874936701043987e-4,6.967288070646458e-4,0.0012557161931158575,0.0016501615602145779,0.0016501615602145779,0.002438955740799882,0.002956382016404286,0.0034385682683214297,0.0035236405980782143,0.00528843957735841,0.006548510084603903,0.007535603211687785,0.008098844330772828,0.008335976207633884,0.008762442929145301,0.009437141013165059,0.009810660086184633,0.012080156963485675,0.012603210746376345,0.012765192845641555,0.013373620733566426,0.014605416047676704,0.01576174725068483,0.01594509155311297,0.016049324762791754,0.01614914634733191,0.016279158746276227,0.016999098423391906,0.018817452364201313,0.019022631764929458,0.019201629406048595,0.019293066525392776,0.019606775914984945,0.019825348299836988,0.019927429778883055,0.02025565049874586,0.020409877220062357,0.02056481026402088,0.020611690748580488,0.020796183499216966,0.020990043655597094,0.021474417049831964,0.022734274143882287,0.022883597951789212,0.02290712435803998,0.023952624550730838,0.024000846418976745,0.024405741997540035,0.024554048952758662,0.025015022401348678,0.02510020496934409,0.025192691471845958,0.025235672456204946,0.025279690901314666,0.025398535761116853,0.02648506203924773,0.026535115625718354,0.02659409516686406,0.026678633832282733,0.026766251609961496,0.026820553360816686,0.02686616732089539,0.0269087669374877,0.02693743256244136,0.02696889432670514,0.026979280289985478,0.027006607376157805,0.027054208701458648,0.027084591463239518,0.027142324628793197,0.027154872584550505,0.027186026633803383,0.027204168973016026,0.027207991294780857,0.0272206314192727,0.027226768914224656,0.02723421239684688,0.02723727679223002,0.027319533505963122,0.027334627147563177,0.027363357891590633,0.02736850101682438,0.027371019871243032,0.027381309116340777,0.027393765894164465,0.02748183346831156,0.02749659113083855,0.02750739163908953,0.027547842018135475,0.02850837292833982,0.028524963234500912,0.028536358321393066,0.02857203745002896,0.028579980006055015,0.028591429676774232,0.028609512625851572,0.028619780814985625,0.028972001398987726,0.02898818279570929
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,omnioptimizer,15,9.569297614681891e-4,0.0010701996245647684,0.0012358885733192626,0.0020965630060820264,0.0022356872748281412,0.002827561351740218,0.0036459267503052843,0.004450987184912046,0.004867511826700369,0.005596514750943492,0.006745990349444134,0.01046434374147062,0.011687712919160268,0.012100470640513433,0.01253939468831788,0.014170322184462299,0.014393395143596366,0.014873272544309347,0.018800149667018682,0.019367116749259703,0.019693206778835022,0.020184772568122678,0.02074685983289825,0.021738255795548323,0.02204908963066412,0.022787046192300434,0.02422797057996228,0.024784692666173003,0.025009348981798823,0.025523842021651512,0.02586440770876885,0.02603134797864732,0.026132873997048816,0.026562260608907578,0.026631817121003837,0.026960666071580267,0.027289404283975686,0.02739310197832981,0.027473378187126345,0.02757897228984782,0.027671590920523376,0.027773114211250664,0.02925161390788714,0.029296140358762303,0.030303692286669414,0.030352185159364466,0.030408935280790965,0.030476870134818375,0.030548755500025573,0.030814621696036097,0.03089110546759323,0.030949701116060137,0.030983479504376243,0.03102560590214435,0.031113526855509853,0.0311275847240409,0.03115828510430507,0.031191527975206954,0.031239354899114218,0.031990234942286,0.032017119726840126,0.03205877383874487,0.03229731770220813,0.03230794815049123,0.03238132734371817,0.03241653616381668,0.03242615847376554,0.03288763083666213,0.03291738535769618,0.032927999507685726,0.03295303465574939,0.03297740343981546,0.03303426341651309,0.033047166464914436,0.03306061816402681,0.033085005449328374,0.033358176623838026,0.033389850991933194,0.033400578630982086,0.03341689355386123,0.03345222267277179,0.03346519078550612,0.03482656300746137,0.03486508590625398,0.035143194011064305,0.03514784532961905,0.03516649044296509,0.035242984731141784,0.03525835361073641,0.03530102634036878,0.03540913749504481,0.03541429733756166,0.03543491466117107,0.035449761166167396,0.03545218806511393,0.03546333773206451,0.03547101953447942,0.035472094882373795,0.03547635014442167,0.035489006537670426
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,smsemoa,15,5.224950934872876e-4,7.021220583305676e-4,8.665206386132975e-4,0.0010333992124271748,0.0015757505472163923,0.001928422673904142,0.003439830661909911,0.003872781685874557,0.004799509994179345,0.005570112656143272,0.006179617229695625,0.0073572914686995,0.008262119383014766,0.008422519945844288,0.009379099148962,0.00983333899989625,0.010238936124081957,0.010854712809576958,0.01110072563877202,0.011644164607694242,0.012011813869076607,0.012179909606395919,0.012578846114020156,0.012722764932348602,0.012852608318982568,0.012999401341696191,0.014440648647456538,0.014545619612200474,0.014612073364402447,0.015228303368592266,0.015367149409495583,0.015467351904969392,0.015516274578038388,0.015597129896487368,0.015677830759758295,0.015743857358376186,0.015780168620020782,0.015824148763624767,0.015876139843381275,0.01599796119758328,0.01601364429754255,0.01606336335269952,0.01610059598887692,0.01615316908822965,0.016784785596843186,0.016853662207720797,0.017063601785000528,0.017102121536133885,0.017127379419331592,0.017148198444320525,0.01717383166477783,0.017181420413436954,0.017211286999318415,0.01722936215773271,0.017632812120912635,0.017655837758847062,0.01766614779840595,0.01768541584728976,0.01769491443664039,0.0177317514053028,0.017763653313031827,0.01777350436540288,0.017815197082095162,0.017832698160196257,0.017862185809415742,0.017879480842479523,0.018026480529471305,0.018042972908537073,0.01807031375894744,0.01808257568482735,0.018100546450915966,0.018118353626163687,0.01812620320325309,0.01813604993530971,0.018143606977552604,0.018148334012875862,0.018483306452398436,0.018495724341383666,0.018873572210154392,0.018893604102918245,0.018897654991315675,0.019909013314579,0.019924055404416868,0.020736167115182794,0.020749419408607504,0.020766195281392414,0.02110091362581493,0.021113505794733253,0.02112209247064539,0.02117944263555808,0.021182048301867127,0.021184101089782168,0.021187880875034985,0.021217511217989867,0.021235612305927642,0.021261926740336088,0.021271001171672934,0.021274920108535395,0.021287972301336933,0.02129217854105756
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,mole,15,1.0828006128776565e-4,4.2830872620433556e-4,0.0025683765524952213,0.0040225146740050025,0.004031468496942269,0.0040314756697379635,0.0040335282354609335,0.004033528401319947,0.004035179795488585,0.004045071477414131,0.004058264148473895,0.0041378389675475035,0.004137838988074551,0.004245051086714979,0.004463453135470296,0.004463454094551525,0.004917764792469817,0.004917792898641826,0.004917792898642189,0.005909666033037785,0.005909675701185492,0.005909675702542442,0.008258066319679395,0.008258261057566017,0.00825826145396986,0.011394174579784554,0.011459132888172865,0.01145913366493566,0.011459133666152066,0.015758883243890222,0.01576234151849986,0.015762341557004234,0.021039251452233055,0.021143222029366276,0.02114722006699846,0.02114722966031915,0.02550612175268016,0.025602356402476316,0.025602468634653323,0.025602470127810195,0.02560247012891481,0.026243355148291868,0.026253695942846742,0.0262537123856789,0.02625371429291651,0.02625371431144425,0.026257658828258104,0.026257665746681313,0.026257666086966006,0.026257666134738542,0.026257884240257143,0.02625789074812068,0.02625789074830318,0.026257892748398855,0.026257892748425084,0.026257898082691286,0.026261606067220382,0.026287245463523685,0.026321291716543953,0.02632129171779783,0.026388906999738358,0.026522331457655562,0.026522331813937212,0.02652233181442478,0.026783251352940456,0.026783252734650202,0.026783252734650223,0.027290557904576705,0.027290560919367338,0.027290560919370356,0.02829502383327541,0.028295051028202844,0.02829505102827639,0.02954790447924737,0.02954818909103693,0.029548190899279243,0.03130403397030233,0.031305104137196435,0.03130510414500905,0.031305104145042555,0.03403877250627405,0.0340390211531081,0.034039022564742866,0.038092827725237366,0.0380930914894183,0.038093091489527046,0.038093091489564614,0.0401997944228542,0.04027833537498957,0.040279198103305956,0.04027928297495549,0.040309110155470014,0.040315692032857287,0.04031572946423521,0.04031572997716734,0.040317227764965206,0.04031842235305295,0.040318423068224835,0.04031842307851489,0.04031867478575474
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,random,15,9.176626494670014e-4,0.0015353489636864466,0.0015648552346489576,0.0017869954174127528,0.0017875389047293422,0.001806092352916961,0.0019420674473892164,0.001942067447389215,0.0019420674473892164,0.0019420674473892155,0.0019420674473892186,0.0019467167369466658,0.0019467167369466665,0.0019467167369466673,0.0019490682867713798,0.0019490682867713798,0.0019490682867713796,0.0019490682867713811,0.0021858694020895535,0.002185869402089552,0.002185869402089552,0.0021858694020895535,0.0021858694020895535,0.002185869402089554,0.002185869402089554,0.0021858694020895535,0.0021858694020895535,0.002214859206490189,0.002214859206490189,0.0022148592064901882,0.002214859206490188,0.002214859206490188,0.0022148592064901874,0.002214859206490187,0.0022148592064901843,0.0022148592064901826,0.002214859206490182,0.0022148592064901813,0.0022148592064901826,0.002214859206490182,0.002214859206490183,0.0022148592064901835,0.0022148592064901826,0.002214859206490184,0.0022148592064901843,0.0022148592064901874,0.0022148592064901882,0.002241008537405201,0.002241008537405201,0.0022410085374052016,0.0022410085374052037,0.0022410085374052024,0.002241008537405202,0.002241008537405202,0.0022573326265517783,0.002257332626551779,0.0022573326265517783,0.0022573326265517796,0.00225733262655178,0.002257332626551781,0.0022573326265517817,0.0022573326265517813,0.0022573326265517817,0.002257332626551782,0.002257332626551783,0.0022573326265517856,0.0022573326265517835,0.0022573326265517843,0.0022573326265517843,0.0022910400372882344,0.002291040037288234,0.0022910400372882327,0.0022910400372882327,0.0022910400372882314,0.0022910400372882296,0.002291040037288231,0.0022910400372882305,0.0022910400372882305,0.0022910400372882296,0.0022910400372882288,0.002291040037288228,0.002291040037288227,0.0022910400372882257,0.0022910400372882257,0.002291040037288225,0.002291040037288225,0.002291040037288226,0.002291040037288226,0.0022910400372882266,0.0022910400372882253,0.002291040037288224,0.0022910400372882253,0.0022910400372882244,0.0022910400372882236,0.0022910400372882227,0.002291040037288224,0.0022910400372882223,0.0022910400372882227,0.0022910400372882223,0.0022910400372882205
