topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,smsemoa,11,0.09690045829422264,0.1033444989755872,0.21591914575778812,0.22488382727342154,0.2369809771996081,0.30445190323406973,0.4965965937630187,0.5958984346670914,0.6030060199963684,0.7007167700296881,0.7163571202628535,0.7498613453317367,0.8034091626711546,0.8208285284979887,0.8477394766963309,0.8524082495821258,0.8557962317688359,0.8586209018910632,0.8790120719398027,0.884712479308008,0.8909046135142414,0.8925350868655508,0.8926252593741961,0.8926741530419691,0.8927417135792326,0.8927783529242566,0.8928469047730181,0.8929288416294852,0.8929816021400923,0.895328660957021,0.8954471410124223,0.896207025675102,0.8963320082031807,0.8964177145952101,0.896488939909311,0.8966410479393234,0.8967402541729814,0.896785615959147,0.8977093947817614,0.8977953005862294,0.8978420398136189,0.8979461923436938,0.8980256205631858,0.8980430941380741,0.8980548675377238,0.8981028368335822,0.8981330043771834,0.8981477020175217,0.8983028094452621,0.898364856007504,0.89841711590547,0.8986180077955206,0.8986568165901352,0.8987023616700417,0.8987203810947642,0.8987919184413009,0.8988018412671305,0.8988087129332681,0.8988173794440668,0.8988477249284991,0.8988596612290206,0.8988817286259855,0.8988914150807145,0.8989713210377106,0.8989980239800878,0.8990783748930169,0.8990926289633437,0.8991310381700491,0.8991388187544188,0.899161465514608,0.8991719027073067,0.8991860883150865,0.8992063697582945,0.8992211319596356,0.8992366450008057,0.899242456693465,0.8992676104716711,0.8992721951190256,0.8992738915773995,0.8992834424727408,0.8992843801954765,0.8992909424588906,0.8992971026087148,0.8993078403617708,0.8993139849717698,0.8994187089922961,0.899428676550268,0.8994313047004338,0.8994330632444548,0.8994518341941403,0.8995541959379797,0.8995606865315833,0.899566645356217,0.8995850754426307,0.8995909535488502,0.8996020128009924,0.8996075213060555,0.8996169746046411,0.8996224148619966,0.899632863327033
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,mole,11,0.00897836682965776,0.0780624167644016,0.07810574844734887,0.07842621762632158,0.08097596408823175,0.08385238875864179,0.0894529343397286,0.10058971068606583,0.11763795964594245,0.12203356508909188,0.12205594668533873,0.12205594668533873,0.1220559466853387,0.14540934223476978,0.14749077272037686,0.1474907750843192,0.14749077508431924,0.14749077508431924,0.14749077508431924,0.14749077508431924,0.159182426168778,0.18508217182507927,0.18510605725281537,0.18671226421068388,0.1867659229716882,0.1871797560370101,0.18875336204920784,0.19246549557888443,0.19873401628077186,0.19874255773949642,0.20668974461611636,0.20668981149444213,0.20950846382656732,0.20973889511350785,0.20995346752565405,0.20995348754775023,0.2099929067398741,0.20999318524692046,0.20999329990362153,0.20999335496069463,0.21015626429352063,0.2108029707586524,0.21165486040286144,0.21332306358025171,0.21651023995194604,0.22225319417504108,0.2313955323389879,0.23139866522826524,0.2405188073027363,0.24062576335674052,0.2443801492705963,0.24503893979431168,0.24504748153229144,0.24531045717330144,0.24531045717330152,0.24531045717330152,0.24531045717330152,0.24531045717330155,0.24531045717330155,0.24531045717330155,0.24531045717330155,0.24531045717330144,0.24531045717330144,0.24531045717330155,0.24531045717330138,0.2453104571733013,0.24531045717330122,0.24531045717330122,0.2453104571733015,0.24531045717330147,0.24531045717330136,0.2453104571733014,0.24531045717330133,0.24531045717330133,0.24531045717330133,0.24531045717330133,0.24597655464434992,0.2513317323982831,0.251366975403721,0.2513676692960567,0.25136777974574087,0.251367779747946,0.2513677797479461,0.25136777974794594,0.25136777974794583,0.2513677797479459,0.25136777974794583,0.2513677797479458,0.25136777974794566,0.2513677797479456,0.25136777974794555,0.2513677797479457,0.2513677797479457,0.2513677797479457,0.2513677797479459,0.25136777974794583,0.25136777974794583,0.2513677797479459,0.2513677797479459,0.2513677797479459
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,random,11,0.11368651588514608,0.17646544713987655,0.17646544713987655,0.18206303678998542,0.18206303678998542,0.18384655885685738,0.18979663067989325,0.18979663067989325,0.1897966306798933,0.18979663067989325,0.189803114868814,0.18980311486881402,0.2080136527408259,0.2081736210326298,0.22841156264029908,0.22841156264029902,0.2284115626402989,0.2284115626402988,0.2284115626402989,0.22841156264029885,0.22841156264029894,0.22841156264029874,0.22841156264029877,0.22841156264029874,0.23625117116346842,0.23625725556096328,0.3082129067148579,0.3107744823243496,0.310774482324349,0.31077448232434896,0.3107744823243487,0.31077448232434857,0.31583248998867736,0.31583248998867736,0.31583248998867736,0.31583248998867697,0.3158324899886769,0.3158324899886768,0.31583248998867686,0.315832489988677,0.3158324899886771,0.31583248998867663,0.31583248998867647,0.3158324899886766,0.31583248998867697,0.315832489988677,0.31583248998867725,0.31583248998867797,0.3158324899886783,0.3158324899886782,0.31583248998867797,0.315832489988678,0.3158324899886778,0.315832489988678,0.31583248998867813,0.3268164388420996,0.3268164388420995,0.3268164388420995,0.3268164388420997,0.3268164388420998,0.32681643884209954,0.326940336081897,0.32694033608189726,0.326940336081897,0.326940336081897,0.32694033608189693,0.32694033608189677,0.3269403360818968,0.326940336081897,0.3269403360818967,0.32694033608189677,0.32694033608189693,0.3269403360818969,0.32694033608189704,0.32694033608189704,0.3269403360818972,0.32694033608189677,0.32694033608189693,0.32694033608189654,0.32694033608189643,0.3269403360818965,0.32694033608189615,0.3269403360818962,0.3269403360818965,0.3279677023960705,0.3279677023960707,0.3279677023960705,0.3279677023960702,0.32796770239607026,0.32796770239607,0.3279677023960699,0.32796770239607004,0.3280716057632906,0.32807160576329075,0.32807160576329064,0.32807160576329014,0.3280716057632901,0.3280716057632902,0.3280716057632903,0.3280716057632904
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,nsga2,12,0.08011541044596342,0.09011095250720176,0.13447876363484162,0.21585077708665323,0.3193778862830603,0.32993265003985217,0.3432312214676346,0.3690836154544364,0.41615037657478005,0.5010881930711678,0.5011720000755695,0.5079313510191807,0.5840016638182934,0.5853458301962476,0.5936094807254968,0.5958583555727466,0.6049235985255133,0.6272424635577821,0.6856748678303042,0.6857512631769895,0.6935029720533598,0.7047605134197927,0.7197626381415309,0.7322574871307186,0.8118530758880536,0.8178801444839168,0.8195800593889089,0.829287302764129,0.8328004966256459,0.8338536859694601,0.8426870561520068,0.8559668022281758,0.8567080309034082,0.8679313023098467,0.869064971056471,0.8712196070932767,0.8788077523187725,0.8800103243195925,0.8835273871345064,0.8844070926826745,0.8856315169945926,0.8859003229844418,0.886573746241206,0.8870848514247107,0.887540862509937,0.8920206850337237,0.8931618934903673,0.8950407981527644,0.8952696051625053,0.8954071289929015,0.8959588092124476,0.8961063900777759,0.896367931127913,0.8970932907389639,0.8982514297529983,0.898327019828089,0.8986101198909459,0.8986883335655771,0.8988758037961521,0.8991849256715871,0.8992321643283739,0.8993145920264858,0.8994478597874029,0.8994720450223302,0.8995799767667905,0.8996566182462887,0.8997810298503524,0.8999414612157579,0.9007638744315781,0.900803878611336,0.9008148102512518,0.9008464315954228,0.900858573876391,0.9008962003687495,0.9009258304244739,0.9009591710142024,0.9010000739930802,0.9010235433505852,0.9010327565132762,0.9010400491325273,0.9010523964491796,0.9010673058571119,0.9025155096724221,0.9025252159592901,0.9025286207914586,0.9036082268147482,0.9036434795140318,0.9037087294357234,0.9037124903807363,0.9037243478455929,0.9037277524310187,0.9047197514532714,0.9047399829171802,0.9047471508172326,0.9048955198106624,0.9049316759241309,0.9049773598821359,0.9049862675744026,0.9049917378150216,0.9049965141510762
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,omnioptimizer,12,0.07073027838065163,0.07491004461251535,0.16291146273812238,0.23274842371412693,0.2491497002410836,0.28459979525800605,0.428100141673881,0.48053744468337306,0.48127843389765085,0.49279747703828536,0.542442122702175,0.5817226780004648,0.6489854086258794,0.6804798838809946,0.685627371517643,0.7251457909711717,0.7842761132650274,0.7911813159836263,0.8140900290061683,0.8291610997593003,0.8301998912909221,0.8358523569651309,0.862532577951218,0.8739640112511845,0.8812133650058751,0.887953149022797,0.8913217750411344,0.8915623589717468,0.8932322281171151,0.8932774985922503,0.893689824778381,0.89594239652444,0.8973670114451742,0.8989941661092373,0.8990824169648364,0.899427652911515,0.902049725465146,0.9049009874236372,0.9055314401463533,0.9057281354396077,0.9059248172710616,0.9060440871020773,0.9061443483556065,0.9063535540918929,0.9064935085136282,0.9068666488299045,0.9069347178833768,0.9071107245462673,0.907169148479124,0.9071961179994807,0.9072782081709722,0.9073288462239069,0.910045101474078,0.9101215718873864,0.9111366566677138,0.9111567735638242,0.9113191457282301,0.9113864635170152,0.9113972736654493,0.9114423946779721,0.9115746639474032,0.911595578909496,0.9116319551740628,0.9119203679872805,0.9119682914581672,0.9119880828668009,0.9122551969291505,0.9123177080427831,0.9123412391843149,0.9123980885126102,0.9124235332515682,0.9124700618147333,0.9124862784719062,0.9125187855380561,0.9125444497842582,0.9125511336890703,0.9125870796422278,0.9126580251232407,0.9126727189514595,0.9132927957233749,0.9133383355170192,0.9134932024941661,0.9135117629472963,0.9136423910633363,0.913662898627312,0.9136864375732688,0.9137009189879706,0.9137129565810391,0.9137165456526186,0.9137220190913466,0.9137668953396452,0.9137776645555412,0.91378599597034,0.9137946124864972,0.9138116995285538,0.9138200050609532,0.9138445462370562,0.9138468390691618,0.9138608379714773,0.9138673056357599
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,smsemoa,12,0.08011541044596342,0.12585966152753067,0.13243355205973534,0.20823946049229963,0.24438276570486325,0.28108282482862224,0.4033141594625958,0.46552328620408745,0.610368448537966,0.6390998039960949,0.6552755833009513,0.6704204563127188,0.6955073048236495,0.6994366033614933,0.69970491527075,0.7003816327620459,0.7025591357444125,0.73366868493792,0.7566568645084372,0.7611200651495824,0.7662362518615243,0.7664697840879978,0.7728562208427865,0.7731533262743778,0.7732566866785887,0.7736202975413234,0.7737030933397616,0.7737488185461702,0.7737975408945131,0.7832707292370966,0.7844966359243581,0.7847013610972104,0.8206309801780043,0.8206564348855914,0.8206746267376004,0.8220526761951841,0.8222218861372963,0.8222598981306771,0.8224888364268029,0.8239517558251267,0.8250337314431992,0.8253526623804238,0.8260034250393816,0.8261596033573944,0.8262839838596991,0.8266898704820846,0.8268370695152228,0.8268517810671964,0.8271223473137169,0.8332632788782846,0.834788627862381,0.8348119070626063,0.8362258727622001,0.8412157766700167,0.8422698185313431,0.8579537306932812,0.8580586238707746,0.8580726608216157,0.8585117755673538,0.8585243257733329,0.859826511168056,0.8598464213474171,0.8598714670543249,0.859873706135807,0.8600199409505866,0.8600401447249839,0.8600420614040704,0.8600815110262899,0.86023681802769,0.8607408270465141,0.8607688558008518,0.8651217529227858,0.8651229185235612,0.8690130911465358,0.8690273176011091,0.8690295283738911,0.8762618670088607,0.8764846104177274,0.8768462568737655,0.876965796148497,0.8770394824528216,0.8770461654651356,0.8774171815920723,0.8871767008459591,0.8872293238149592,0.8878294171514631,0.88828145989489,0.8888469077009252,0.8888990001320362,0.8897764853171372,0.8897843127094235,0.8906051995837042,0.8907001536842288,0.8907734111211424,0.8908349465951869,0.8908379812969963,0.8917854158325434,0.8919063915306202,0.8920035731142778,0.8920090817159692
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,mole,12,0.13456366644803835,0.1584409450456309,0.1588945909309528,0.16204095197797916,0.17260605207653248,0.18592646249937067,0.20830384825410514,0.22636904070530586,0.22636979027899926,0.2266919220228955,0.22672329707497715,0.22673946746689022,0.2267395042746591,0.22732286675641122,0.23187730501631976,0.23683170685637078,0.2606114988693876,0.2769098479964577,0.27994950144737485,0.28120451085524445,0.2812045108552444,0.2812045108552446,0.2812045108552445,0.28120451085524467,0.28120451085524467,0.2812045108552448,0.28120451085524467,0.28120451085524467,0.2812045108552448,0.2812045108552447,0.28120451085524467,0.2812045108552448,0.28120451085524484,0.28120451085524484,0.2999081326585799,0.29990813265857996,0.29990813265857996,0.2999081326585799,0.2999081326585799,0.3065015829756237,0.3150028903629862,0.31507277525983307,0.3155455166466241,0.31606277369476476,0.31863843201367575,0.32061989477146896,0.32062071775094564,0.32133700669014814,0.3213370067349472,0.3244207626930671,0.3270042255827567,0.3270266450891929,0.3299998419110085,0.3344677074924471,0.3432310184405161,0.3596066442037966,0.38092322498127307,0.380959845472825,0.3818651898533996,0.38199393307086144,0.3819939405871178,0.38201346320809104,0.38202521040053644,0.38202820421450273,0.3820361103583837,0.38208229922902726,0.38233042391545263,0.3831989400383011,0.3831994462403906,0.38349585412587317,0.3834980880799768,0.38375112887791807,0.38451134792238345,0.3856809704570405,0.3880721847420649,0.3937907234966992,0.4099436549852127,0.4219913828730349,0.4297870011726559,0.4407777937149017,0.4519042873649396,0.4546443105139394,0.45631969543627043,0.4564608218868501,0.4564994373466871,0.4565070854918706,0.4565176922826579,0.45652118445621676,0.45652276504455774,0.45652298711910266,0.45652328071273235,0.4565234216191276,0.45652342161912773,0.45652342161912773,0.45652342161912773,0.45652342161912807,0.456523421619128,0.45652342161912823,0.45652342161912834,0.4565234216191283
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,random,12,0.16432531142825507,0.16432531142825502,0.164325311428255,0.16517189668608745,0.19246120032096803,0.20059756489266814,0.20059756489266803,0.20059756489266783,0.20461674054843332,0.20461674054843315,0.2046167405484331,0.20461674054843337,0.20690250052362172,0.21561429308059812,0.21561429308059812,0.21561429308059818,0.21561429308059835,0.21715614813003048,0.21715614813003037,0.2171561481300303,0.2506983970860185,0.2506983970860185,0.2506983970860185,0.2506983970860184,0.2506983970860184,0.2506983970860183,0.2559623278097225,0.25596232780972217,0.2631151333718489,0.2631151333718491,0.2631151333718491,0.2668155589469979,0.2668155589469978,0.27223990626352623,0.2722399062635262,0.2722399062635262,0.27295188857175884,0.27295188857175906,0.27295188857175895,0.2729518885717589,0.2729518885717589,0.2729518885717587,0.2744848383441254,0.27448483834412507,0.2744848383441251,0.27448483834412485,0.2744848383441249,0.2865538038723227,0.28655380387232265,0.2865538038723226,0.28655380387232277,0.2865538038723227,0.28943263179270634,0.2894326317927065,0.2894326317927066,0.2894326317927071,0.289432631792707,0.2894326317927066,0.28943263179270706,0.28943263179270723,0.2894326317927074,0.28943263179270734,0.2894326317927073,0.28943263179270756,0.2894326317927077,0.28943263179270773,0.2894326317927075,0.2894326317927074,0.289432631792707,0.2894326317927067,0.2894326317927069,0.289432631792707,0.28943263179270734,0.28943263179270734,0.3028489797233498,0.30284897972335,0.30284897972335023,0.30284897972335,0.3028489797233502,0.3028489797233502,0.3028489797233505,0.30284897972335034,0.3028489797233502,0.3028489797233498,0.30284897972334973,0.30284897972334945,0.30284897972334934,0.302848979723349,0.3028489797233487,0.30284897972334873,0.30284897972334895,0.302848979723349,0.3146942797637457,0.3146942797637461,0.31469427976374575,0.32045283650144074,0.320452836501441,0.32045283650144113,0.320452836501441,0.3204528365014407
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,nsga2,13,0.05836165080091707,0.06756431022925195,0.19065993902807504,0.20700803985764918,0.29241565658949836,0.333949832796901,0.3698442042710597,0.3822684049899947,0.39968736417186446,0.47619648894378275,0.4811404426773749,0.4926882582220179,0.5119792769280292,0.5588410577351405,0.5744581709993067,0.6050461289458631,0.6636304241482538,0.7251412182202507,0.7334413244567821,0.7668061152924571,0.7702607180595696,0.8139202687646748,0.8173264863595406,0.8196484755728699,0.8259339670372872,0.8312405160396591,0.8417743379960977,0.8472914849823036,0.8473418006882479,0.8613242248423546,0.8731366404040806,0.8753062100303166,0.876036032723247,0.8790529745565573,0.8813006058279801,0.882977340772712,0.8852967537782342,0.8903522944497753,0.8916083015868872,0.8918894309143984,0.8931888240677884,0.8934289330808121,0.8938055944814436,0.8970974386810868,0.8972997301025983,0.8973662901824254,0.897756032692587,0.8993952467626855,0.8994143158613888,0.8999600888385839,0.9005791595649115,0.900836149198503,0.9008699703842629,0.9009476983922294,0.9025472965192918,0.9028635720873481,0.9029354866273652,0.9031121244700331,0.9031409846978634,0.9032021031273857,0.9032101821334609,0.9033487779594391,0.9035176263004543,0.9035490819150238,0.9036288678173098,0.9041297842366784,0.9051922198628068,0.9052088941434672,0.9054582856989848,0.905634192088506,0.9059041697582488,0.905905320140309,0.9059341881716871,0.9059407450550031,0.9079920967762489,0.9080020049931224,0.9080209561824929,0.9080236226470998,0.9080540977800616,0.9088169431010639,0.9088426109411928,0.9088489472506425,0.9088534997857158,0.9089333649908709,0.9089909149142387,0.9090160710725556,0.9093109854606103,0.9095102980650935,0.9095204160709642,0.9095364068193658,0.9096511507630646,0.9099072247126814,0.9099217816598124,0.9121379715219496,0.9121480048141928,0.9139602038526803,0.9139717470307842,0.9140492230716086,0.9140532395184773,0.9141089722464906
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,omnioptimizer,13,0.08154497742473604,0.08767826403067891,0.1499651537643072,0.17201888820744768,0.21266806227689855,0.24027411019985398,0.2767985634719885,0.29774447830505135,0.3850015154291416,0.38807539138295183,0.5225414927706608,0.5997425316696453,0.6101069778017258,0.6303354231411488,0.6602171654481279,0.738722268674406,0.7708340932458027,0.80706946354922,0.8477129965729479,0.8486485525667565,0.8514063129440684,0.8529003834973709,0.8652736907171389,0.8673837597753011,0.868593458187519,0.8893209459399541,0.8895628505403499,0.891195008159517,0.8961177354821398,0.8971204569794929,0.8994763297899342,0.9001392019158585,0.9033451749780066,0.9043469700318251,0.9047244810601738,0.9052611706217755,0.906768737432159,0.907738695784258,0.9079902696211735,0.9093644697912022,0.9095127461491674,0.909731318922804,0.9106027212400487,0.9108172907995077,0.9110891729862587,0.9111346328703803,0.9113560080590917,0.9115312056273216,0.9117728909988844,0.9120532755469279,0.9122135728438964,0.9130940425323334,0.9131164469489352,0.9133406271476852,0.913416942962348,0.9134653951913401,0.9135564415625771,0.9136312651055435,0.9136423501016228,0.9136554920331948,0.9136761174428417,0.9137391268135941,0.9138887474180905,0.9138897227455575,0.9139105588166024,0.9139478195684457,0.9140396641081386,0.9141170433533888,0.9141382251218345,0.914197234258164,0.9142079002175415,0.9142183913612231,0.9142285085406672,0.914234858598458,0.9142682969670027,0.9142848042591664,0.9145098666963856,0.9145304833367994,0.9148621824098272,0.9148992858778101,0.9149012529525793,0.9149123919599548,0.9149326590248504,0.9149445865521078,0.9149467628348116,0.9149703482175473,0.9150128334460335,0.9150287368337312,0.9150441635422544,0.9150555962398623,0.915057105212368,0.9150724882758388,0.9150764084228463,0.9150948694098925,0.9150957944466994,0.9151025643609034,0.9151278999199287,0.9151564346247236,0.9151736343578811,0.9151839195755659
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,smsemoa,13,0.05836165080091707,0.10201781459727122,0.11936581582940683,0.16911820205338193,0.2963473319174385,0.3127163957831485,0.3199302446556761,0.34195187843576513,0.34556964364793996,0.39135858604128015,0.40418627901346865,0.41862723416051084,0.4236917813315891,0.45010515686571195,0.47609911014714573,0.4974917174928697,0.5033185486702536,0.5169264045798279,0.518454428360156,0.5263911863679993,0.5310401557222219,0.539385398482512,0.6089521464665503,0.6134460095565127,0.6499392002855416,0.6917211340490828,0.6932590018366378,0.6934377579070587,0.699413433793604,0.6996170531020522,0.7024498955750385,0.7054051593591864,0.7096016469795987,0.7096647578933806,0.7154358552194944,0.7180246819885443,0.718509667062379,0.7278969097280666,0.7281938381245903,0.7613290641207734,0.761350739523755,0.765908153617914,0.7698699896688551,0.7698862978995417,0.7699001477485856,0.7699101984486035,0.7699390257614405,0.7702720568986539,0.7703931852045588,0.7850722897859803,0.786909728749744,0.7952085138424061,0.7952616294636655,0.7952678714939714,0.7952729768541784,0.7952892002375784,0.7952979532977479,0.7957238877707665,0.7957909729473459,0.7996152736696063,0.7996260239820631,0.7996321882881341,0.8005966036461265,0.8006123950891809,0.8006231616850753,0.8006278466396685,0.8006299101470866,0.8006413920832072,0.8006636172894952,0.8006677017706048,0.8466230678620095,0.8466316302339021,0.8472065933560498,0.8504986312103784,0.8504994506179002,0.8518818029691323,0.8518838130684803,0.8518878463050942,0.8520456326950133,0.8524103991553162,0.8524148393404112,0.8627219153773061,0.8627229776380091,0.8627238680106741,0.8627256645031686,0.8627278826730573,0.8627405120952546,0.8664027878576396,0.8684682534561436,0.8819682474137445,0.8819694081581125,0.8826639869658158,0.8826643305857163,0.8839360555130098,0.8839507219462561,0.8843803144925361,0.8843842911339741,0.8843858101122021,0.8843862267458857,0.8845220346038322
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,mole,13,0.06507750685188661,0.12244186563406634,0.12251873736409324,0.12295402133346642,0.12443923310818042,0.13026550385715752,0.13770904977898876,0.15112759855853278,0.16737913343252575,0.16941251112171665,0.16945105522794418,0.16972531941241686,0.16979361473406523,0.16980276546614773,0.16980556280367873,0.1700597031777925,0.17079541075311255,0.17159016448519523,0.17576264444622466,0.18370666426114124,0.2070498840078385,0.20713260202566766,0.21356429419929177,0.2135817308021217,0.2140346841285242,0.21403599745927923,0.21405260484441332,0.21405267475621562,0.21405309645875029,0.21405309669889408,0.2140531024850754,0.2140531024850836,0.21405310248508364,0.22356730708431619,0.22360438125535356,0.2237028677121128,0.224090747486684,0.22459418973325743,0.2255538685189252,0.22728293216449494,0.2311454566217615,0.23636146629459032,0.2411675394568583,0.24129710209489696,0.24185154561144076,0.24208715424423707,0.2421255162057761,0.2421344131280018,0.24213447061935345,0.24213525993073345,0.2421352600372696,0.24213538452682076,0.24213540363898112,0.24213541426352733,0.24213542163073506,0.2421354216650453,0.2421354235118345,0.2421507358285129,0.24246472340179173,0.2431645554345487,0.24439461045701164,0.24768581329821884,0.2517593793679185,0.251764827197546,0.25807956107816404,0.2583942883837639,0.2589417829684846,0.2590766025326027,0.25907660253260273,0.25907660253260273,0.2590766025326027,0.2590766025326026,0.25907660253260256,0.25907660253260256,0.25907660253260256,0.25907660253260256,0.2590766025326025,0.2653000759379832,0.2671568043589817,0.2761117253595362,0.27611172535953615,0.27611172535953604,0.2761117253595361,0.27611172535953593,0.2761117253595358,0.27611172535953576,0.27611172535953576,0.27611172535953576,0.27611172535953576,0.27611172535953576,0.2761117253595357,0.2761117253595357,0.27642037232395306,0.27781986521857416,0.2778456217266224,0.32014946260072663,0.3201535684049256,0.34033048336412786,0.3403736204467207,0.34037363714035307
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,random,13,0.24962679073767136,0.2542450870145533,0.25424508701455334,0.25424508701455345,0.2542450870145535,0.3334515476650839,0.33345154766508395,0.33345154766508356,0.33345154766508334,0.3334515476650836,0.3334515476650835,0.33345154766508317,0.3334515476650838,0.3334515476650838,0.33345154766508334,0.33345154766508334,0.33345154766508334,0.3334515476650838,0.33345154766508406,0.33345154766508395,0.3334515476650837,0.3334515476650836,0.33345154766508306,0.33345154766508306,0.33345154766508306,0.33345154766508256,0.33345154766508245,0.3439110757093464,0.34391107570934665,0.34391107570934637,0.3439110757093463,0.3439110757093464,0.3439110757093463,0.3439110757093465,0.34391107570934626,0.34413079261374474,0.34413079261374485,0.34413079261374474,0.34413079261374474,0.34413079261374463,0.3441307926137447,0.34413079261374463,0.3441307926137449,0.34413079261374463,0.34413079261374463,0.34413079261374474,0.3441307926137447,0.3441307926137446,0.3441307926137443,0.34413079261374396,0.3441307926137436,0.34413079261374374,0.3441307926137438,0.34413079261374413,0.34413079261374413,0.3441307926137444,0.37605237066626046,0.3760523706662602,0.37605237066626024,0.3997141739892027,0.39971417398920256,0.3997141739892028,0.3997141739892026,0.39971417398920295,0.39971417398920267,0.39971417398920217,0.39971417398920217,0.399714173989202,0.39971417398920195,0.3997141739892015,0.3997141739892014,0.3997141739892014,0.3997141739892017,0.3997141739892016,0.3997141739892019,0.39971417398920184,0.399714173989202,0.3997141739892023,0.3997141739892024,0.39971417398920234,0.3997141739892024,0.3997141739892025,0.39971417398920245,0.3997141739892027,0.3997141739892024,0.39971417398920234,0.39971417398920295,0.3997141739892031,0.3997141739892028,0.40796598688819435,0.40796598688819413,0.40796598688819335,0.4079659868881931,0.4079659868881928,0.4079659868881926,0.40796598688819247,0.40796598688819247,0.40796598688819263,0.40796598688819224,0.45140072557003624
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,nsga2,14,0.07385368048579449,0.10887497813047964,0.16384067612801387,0.18616212572801738,0.2496872716849677,0.2679141919268951,0.3456109338128917,0.3915480218250351,0.41078798977126296,0.42640109804872317,0.47168550091517625,0.49171896774720814,0.5008987277764022,0.5027661216272244,0.5039268213097022,0.5327252565725988,0.5392591319629568,0.5588850593714001,0.5791552582248733,0.587061109034141,0.6455049368383395,0.6596248578898446,0.6596248578898446,0.6719402562944196,0.6753339444694474,0.6760963699523629,0.6815438231678295,0.6830851931605958,0.689347203042159,0.6977257369787746,0.6978988804960061,0.698248510918465,0.6997501635267693,0.7000741532373388,0.7033100530725631,0.7037222507038744,0.7078803030337085,0.715598463966324,0.7166634640585466,0.7260859093235281,0.727393677591269,0.7289816580159698,0.7296580469237839,0.7360767879071366,0.7364711837091253,0.7367650197739861,0.7368385167972151,0.7382746665708368,0.7385227696930843,0.7388770022921407,0.7389518238121309,0.7425019442563703,0.7432575983667089,0.7436236570033197,0.7436484148069207,0.7455415079641758,0.745658582002569,0.7457904619268767,0.7469858148122261,0.7471842703836293,0.747850318604253,0.7485436658393506,0.7496989153967691,0.7500715974848525,0.7511710984611747,0.752149428960258,0.7531447732065696,0.7537011155393284,0.755029447875229,0.756309587378183,0.7572649722708692,0.7575451938063587,0.7580743299391278,0.7582944176408173,0.7585509794622288,0.7589362691959314,0.7594039592390647,0.7595812774418528,0.7600460181986154,0.7604164613871432,0.760974413151694,0.7610431670238181,0.7619539854664128,0.7628097923032724,0.7633287964100742,0.7634738805244095,0.7641418376377692,0.764156024669627,0.7641949854992445,0.7642799594417254,0.7642805854367674,0.7644231260210766,0.7646771555998363,0.7648105727724165,0.7649218268057711,0.7649685927899773,0.7650584848361579,0.7652931368150331,0.7655124050344639,0.7658090715238667
