topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,smsemoa,11,0.01557093445142207,0.026513539770791718,0.032116836722447493,0.044917355146841934,0.05367519573385195,0.07132701979523573,0.0825754331973916,0.08699593106165635,0.1198617519744501,0.12432888435436619,0.13012111172238883,0.13527209948903568,0.1496288075487742,0.16041995957101793,0.16270335017928586,0.17094490250267425,0.1762356533079708,0.1852362499386535,0.19788768660477868,0.20235720464883622,0.20454426631371436,0.21096480350408092,0.21202956051105776,0.2127335721347085,0.2133757533486566,0.2141658625525253,0.2152109094736264,0.21736109028822945,0.21998007390027044,0.22062724000807651,0.22082750759876188,0.22113130109881976,0.2213878891722135,0.2414480168570478,0.24169572000284806,0.24281911746948887,0.2579508446833362,0.2588323032586343,0.2592330648047937,0.2597775675406509,0.2601463326613104,0.26031163576199623,0.2638608404139489,0.2648086251605492,0.2651258130283638,0.26520668876080644,0.26542763676094455,0.2655648802088868,0.26568285391211455,0.2667163714226003,0.2668327999953834,0.26722598366012923,0.2674886252935158,0.26774689437321053,0.2678385756429962,0.2686296285071003,0.2693141015359389,0.2694533230517003,0.2695408240479441,0.2695929340019285,0.2701544660250178,0.2712458336395896,0.2738586789043865,0.27429410222845296,0.27439000742672887,0.2746510263882184,0.27479624366572025,0.2748416735977209,0.27489526745286935,0.2749867568317002,0.2750846301145256,0.2750992929959312,0.2766103967688562,0.2766876608259172,0.2768942985963431,0.2769228830926731,0.2769915788025192,0.2771012811894354,0.27836661532215695,0.2784299939110902,0.2785160023177388,0.27873329359939536,0.27877637978051883,0.2789276497002412,0.2790241718251245,0.27908681909759,0.2791068486451542,0.27916975022157087,0.27919719693607253,0.27923802312484575,0.279381840789677,0.2794865084701269,0.2795183401397048,0.2798425083017816,0.2798910065039084,0.2800209420449002,0.28100620559756667,0.28102220617308893,0.2810491181559047,0.28108862934602474
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,mole,11,0.002006297046964905,0.005120932894699437,0.017805566767124425,0.03710060697042481,0.03711541529158688,0.03711541839099302,0.037120398568945626,0.037120398794423796,0.03714441976709986,0.03724043465207137,0.037368367369131766,0.03762407835769826,0.038134909927816533,0.038134909928697516,0.03915473685660999,0.03915473686457442,0.04119146339958693,0.04119146373534904,0.050035521111358866,0.050035521111358866,0.05003552111135887,0.050035521111358866,0.05003552111135887,0.050035521111358866,0.06022448233539051,0.11466992653847732,0.11644631490749269,0.11644647546426105,0.11644647564752783,0.11644647564752787,0.11644647564752789,0.11644647564752789,0.1164464756475279,0.1164464756475279,0.11644647564752794,0.11644647564752796,0.11644647564752797,0.11644647564752798,0.11644647564752798,0.11644647564752798,0.11644647564752797,0.12272058084869766,0.12272077560743594,0.13905097736456376,0.13911306432698828,0.1391130646546925,0.16156240610550823,0.1617061748526835,0.16170617586456335,0.18652081544863627,0.18674191985639108,0.18674354866683776,0.1884406031457029,0.19039651242561814,0.1903972802421586,0.19039728171603656,0.1913392916369482,0.1913469354815863,0.1913469505167795,0.19141521254050567,0.19141551572819207,0.19141552214394567,0.1915588704037917,0.19156555211931162,0.1915655522273236,0.19156555222744645,0.19156687527029995,0.19156687527760388,0.19156912186053202,0.19156912191361666,0.19156945044741783,0.19156945044856835,0.19157233022185263,0.19157875510091513,0.19192938704517554,0.19399538025153054,0.1939953810705946,0.19812469605890956,0.1981246961386494,0.20637671791776296,0.20637671885312134,0.22282959888457385,0.22283207436344787,0.22283207655521314,0.253237691230933,0.25328351502966523,0.2532835637132308,0.2693915226891565,0.27149819918537405,0.2715472357942598,0.27155292568574757,0.2715530209851841,0.2717135545999773,0.27172079872639926,0.27172092528542424,0.2717209271193962,0.271734160768985,0.2718676058418948,0.2718676584119084,0.27186765987168937
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,random,11,0.011845312365315112,0.013486457583985536,0.014234017126432583,0.01483852284286751,0.023553381216995607,0.024462205800456622,0.025069453670464318,0.02506945367046434,0.025069453670464342,0.025069453670464373,0.027462224828070377,0.02746222482807039,0.027766169601975622,0.02776616960197562,0.027766169601975598,0.0277661696019756,0.027852478118843137,0.028068469620284073,0.028446020185250963,0.028832483293812137,0.0323502943758916,0.03235029437589161,0.03256943377257073,0.03256943377257075,0.03256943377257076,0.03256943377257074,0.032569433772570724,0.03454497419546883,0.034544974195468835,0.03454497419546885,0.03454497419546886,0.03454497419546885,0.034544974195468835,0.0345449741954688,0.034544974195468786,0.0345765614102768,0.034576561410276783,0.03457656141027677,0.03711367853520231,0.03711367853520233,0.03740843462111809,0.037408434621118085,0.03740843462111808,0.03822385034949562,0.038223850349495596,0.03822385034949559,0.03822385034949563,0.03822385034949563,0.0382238503494956,0.03822385034949558,0.03822385034949558,0.038223850349495575,0.038223850349495575,0.03822385034949557,0.03822385034949557,0.03822385034949557,0.038223850349495554,0.03822385034949555,0.038223850349495554,0.03944117159376447,0.03944117159376447,0.03944117159376447,0.03944117159376447,0.0394411715937645,0.0394411715937645,0.03946662039418369,0.03946662039418369,0.03946662039418365,0.039466620394183666,0.03946662039418364,0.03946662039418363,0.039466620394183624,0.03946662039418365,0.03946662039418367,0.03946662039418367,0.039466620394183645,0.03946662039418361,0.039466620394183624,0.03946662039418366,0.039466620394183645,0.039466620394183693,0.03946662039418366,0.039466620394183666,0.039466620394183666,0.039466620394183645,0.039466620394183624,0.039466620394183624,0.03946662039418361,0.03970318370379251,0.039703183703792506,0.03970318370379254,0.039703183703792576,0.03970318370379259,0.039703183703792604,0.039703183703792604,0.03970318370379258,0.039703183703792534,0.03970318370379254,0.03970318370379251,0.03970318370379252
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,nsga2,12,0.016093423707060666,0.01924726354958526,0.02559759656179332,0.028376540692316224,0.042453870975152484,0.04578354195888011,0.05102344710238947,0.05595621502206917,0.06254913264036457,0.08118220459570726,0.08490226925803741,0.09075243926008672,0.09307328517058691,0.10059142406757926,0.12273455557563029,0.13105887095776023,0.1487431088656967,0.15137465619969392,0.15541666116873004,0.16958986726641861,0.17288457998049686,0.1799932075272038,0.1894319493927153,0.1926794107126091,0.19462195728975396,0.22492958831349416,0.22619505932065156,0.22998763260315094,0.23672688610079606,0.24202117746070473,0.25230123066004273,0.2590311348166966,0.26140154330982734,0.2625242291406974,0.26494884449842504,0.27144027301268564,0.2724408722120909,0.2732247224097626,0.2737401182643932,0.2752649342350908,0.2800563606441853,0.28203317950155526,0.28239633062718117,0.28462411309824276,0.28733467730798423,0.29536679534056265,0.29604169457413226,0.29701877786130654,0.29752830732568664,0.30214760398392804,0.30271332315207045,0.3031661312220248,0.30374154044176416,0.304071131746802,0.30447206336967814,0.3048479559245743,0.30552763482790857,0.3057768154672744,0.3064670381287693,0.3069069773386016,0.30809077065718027,0.30953358271452036,0.31012657251045095,0.3103216090273535,0.31075751733975615,0.3108356843215456,0.3112145844007205,0.31330370626163145,0.3133311634858652,0.31397999748877276,0.31437898736296876,0.3149777497333946,0.3151361137775264,0.3153906578974922,0.3157128803921727,0.31595864005127017,0.31631056061769375,0.3163497948499985,0.31664700719791,0.3167559245837227,0.3170365031049435,0.31732005004637154,0.3173319423709702,0.3174857710153858,0.317689318752157,0.3178016092642534,0.3179869493895505,0.3181450465798733,0.31838500825231203,0.31846385188537923,0.3188876204626799,0.3190652645008775,0.31925203913131805,0.31941864306095197,0.3194382466080733,0.31965044598358405,0.320541572880685,0.32069550389156043,0.3208472291763059,0.3209311599182582
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,omnioptimizer,12,0.01705253651914811,0.01845392594273226,0.02005027703852523,0.027890117322384375,0.0288562633059024,0.0312729137826364,0.03789200269792554,0.05347696464820588,0.06187806127061162,0.06672872488151979,0.07967116166875768,0.10131966410163475,0.10521628956030181,0.11327478844161308,0.11492327322735016,0.13099979317263355,0.14099775099843584,0.14624955577285642,0.15089649072888484,0.1681273109113757,0.1802909531993679,0.183644301372201,0.19000186097515095,0.19650595650210273,0.2122376883136997,0.22306618156681657,0.22858084429291253,0.2443889681045135,0.24701808459946764,0.2542127485534824,0.25670417307941856,0.2575377933880059,0.2585235030683949,0.2607963943326729,0.2618375844107521,0.26328854806370855,0.2650411097948092,0.2660035949050791,0.2684543153802717,0.26990409022485995,0.27156554423238977,0.2816240480464608,0.2821062250889915,0.28784313379582593,0.28814289591502656,0.2883477992185634,0.28853405279608557,0.2888414334117469,0.2892441702396551,0.29020119997227545,0.2924992285492319,0.292826668202689,0.2961116849985265,0.2962867430859568,0.296834776816849,0.29722032843689955,0.29768701551933846,0.297952271617426,0.29827103609088906,0.2987338313561114,0.29886277260836286,0.3021910107977171,0.30794192192234376,0.3080810761224063,0.31086883250756814,0.31099669869991897,0.31105991223498386,0.3111379171204499,0.31142225499272,0.3225408609451518,0.3227844408965575,0.32284995460888766,0.32534489195403016,0.3254353760269355,0.32564757132408406,0.3257039180772567,0.32673558651014284,0.326767412295076,0.33155428057322733,0.331732250678062,0.3319191858284057,0.33218592243369444,0.33243598681118297,0.3325404130334644,0.3325769033298613,0.33281832373375336,0.3330426793841621,0.33311407851995345,0.3332020312849323,0.3334394688654566,0.333479234253765,0.3335739548066977,0.3336808487592611,0.33374835719685136,0.3338709459327829,0.33409467741227716,0.33422618580421587,0.3342863386662425,0.33434590203311015,0.33438289043641717
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,smsemoa,12,0.016093423707060666,0.01910991595617536,0.028778551309079622,0.030429316077675114,0.03814600888163889,0.05371874355816282,0.06274437446948493,0.06869518296840571,0.08324974709126179,0.09629129680206494,0.10020620576975081,0.11882066207839753,0.1256093899109206,0.13355881380094356,0.1420240697593573,0.14497441413821535,0.17084031998203106,0.17277612636069076,0.18552300358818977,0.18771844380223143,0.20771392762333635,0.2102526422961895,0.2152916358801559,0.21629287866430302,0.22058311094718105,0.22158789001544968,0.2223462508642469,0.2319742402733802,0.2334718489890663,0.23457037172796666,0.24350190379484465,0.244521512310992,0.24500432889366314,0.24702595855656923,0.24744955605936564,0.24799010223664655,0.24828202534877503,0.24845861897149907,0.24864040018324685,0.24886418257917903,0.24919820751975766,0.2495142754677342,0.2507438513539102,0.2519625071211087,0.2521034040906085,0.2523907706268638,0.25266692819368064,0.2528989140747063,0.25344549274951217,0.25356138551698526,0.2549349462570479,0.2550678912710235,0.2554272903041229,0.25562201997089673,0.25573764045204145,0.25594879575594,0.2559793251083408,0.2561029152039495,0.2562206514210146,0.25629767967461753,0.256487036225393,0.25751198981369394,0.2583751227424531,0.2584506258421192,0.25851808493824435,0.2586912824849231,0.25872733079106364,0.2587748620943576,0.26240762274582974,0.26295333176534547,0.262982293679571,0.26311546131432484,0.2645106843986942,0.2645932239344036,0.26470700324357077,0.2647236021096695,0.2649312915011936,0.2650478449819549,0.2650929328786228,0.2652685177792375,0.26532034785910324,0.26534169237466804,0.2653941905649866,0.2654299242873112,0.2654616400104274,0.2654995422962889,0.2655279887723411,0.2655633787334225,0.2655947932119493,0.2666196411611812,0.26664890005094316,0.2670727536845829,0.26715004954579546,0.26716605672288335,0.2672830376815009,0.26729412344768094,0.2673633896891066,0.2675096799511713,0.26753003119962854,0.2675770956274801
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,mole,12,0.0018724614569403805,0.005324582722049632,0.024364542786754716,0.10887000984988128,0.11646505617038115,0.11646516047529683,0.11646516955849008,0.11646529769611087,0.11646541023274289,0.11646584390789792,0.11651852594744301,0.11705463522098401,0.11812636934875088,0.1202687328559046,0.12026873331954849,0.12454906190845404,0.12454906280940475,0.13308049995105736,0.13308052928150774,0.1330805293504896,0.14982826705271884,0.14982858439779728,0.17695357841523252,0.17708674855695253,0.17708684541819525,0.1770868494106744,0.18217343985572484,0.18218207449859675,0.18218232216570343,0.18218235350273373,0.18249042836382082,0.18260113344844314,0.18260139332890368,0.18260140285373877,0.18260140313069606,0.18263943389993817,0.18263965783820577,0.18263966393439768,0.18263966399281897,0.1826611370375181,0.18266225073071887,0.18266225085443713,0.1826683326111224,0.18266834017541533,0.18266834020075895,0.182668340202907,0.18266897042579192,0.18266897046267982,0.18266897046344013,0.18266968278487145,0.18266968607393105,0.18275927545033147,0.18311763701142994,0.183595231716594,0.1845495987670618,0.1864560833971257,0.1864560852994788,0.19025947285128605,0.190259497451805,0.19784035158541766,0.1978407554689747,0.19784076010001253,0.21299073920771464,0.21299074056016812,0.24316654105214583,0.24317272990207692,0.243172749627206,0.27693512593858316,0.2769939624933538,0.27699396858183883,0.31210157619611534,0.3121019715222468,0.3352148835966452,0.335216340704308,0.3375269665358558,0.33752742151873644,0.3376083636758065,0.33760853162294124,0.33760892921218266,0.33760892921222135,0.33760892921222146,0.3376089292122215,0.3376089292122215,0.3376089292122215,0.3376089292122215,0.3376089292122215,0.3376089292122215,0.3376089292122213,0.33760892921222135,0.33760892921222135,0.33760892921222146,0.33760892921222135,0.3376089292122214,0.33760892921222146,0.3376089292122215,0.3376089292122216,0.3376089292122217,0.33760892921222174,0.3376089292122218,0.3376089292122218
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,random,12,0.018729354319577143,0.01878329304155598,0.019665866859129334,0.019762503043204295,0.020270303371855487,0.02027030337185551,0.020270303371855494,0.020859898974378104,0.0208598989743781,0.02239279987881826,0.02239279987881826,0.0224271271801933,0.022817017520671303,0.022873993260071286,0.02287399326007129,0.02287399326007131,0.022873993260071338,0.022873993260071314,0.023074729110663977,0.023074729110663956,0.023097642884593757,0.023138858367139456,0.02313885836713948,0.023138858367139487,0.023148241061413707,0.023148241061413718,0.023148241061413753,0.02314824106141373,0.023889069868248358,0.023889069868248358,0.02388906986824834,0.02388906986824835,0.026555026625956556,0.026555026625956563,0.026555026625956542,0.026555026625956532,0.02745136793000588,0.027451367930005872,0.02745136793000585,0.02771070185648845,0.027710701856488468,0.027710701856488468,0.02850066171429259,0.028500661714292587,0.028500661714292587,0.028500661714292618,0.028500661714292597,0.028500661714292597,0.028500661714292563,0.028500661714292583,0.028500661714292608,0.028551069601505455,0.028551069601505476,0.028551069601505455,0.02855106960150546,0.028551069601505472,0.029314283629015826,0.029314283629015808,0.030039660564637752,0.030786362403809345,0.03078636240380934,0.030786362403809334,0.030786362403809345,0.030786362403809324,0.030786362403809338,0.030786362403809362,0.03078636240380939,0.030786362403809397,0.031017706735328426,0.03101770673532844,0.031017706735328436,0.03101770673532843,0.03190979987560355,0.03190979987560355,0.03190979987560356,0.03190979987560355,0.031909799875603544,0.03190979987560354,0.03190979987560355,0.03190979987560355,0.03190979987560355,0.03190979987560355,0.0328211634696164,0.032821163469616395,0.033215448188162584,0.03321544818816258,0.03321544818816255,0.03321544818816254,0.033215448188162564,0.03321544818816253,0.03321544818816255,0.033215448188162536,0.03321544818816258,0.03321544818816258,0.03321544818816262,0.033215448188162654,0.03326820763885735,0.03326820763885735,0.03326820763885736,0.033268207638857385
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,nsga2,13,0.01311471694466943,0.014631257046242054,0.018072587528127536,0.03782054293706744,0.03882011097449227,0.04240712569731265,0.04479975009883538,0.0499580978673366,0.07269372016197814,0.07509591632281937,0.08687272279190054,0.09610812506608254,0.10707329496565668,0.11191766828616288,0.12044025036322732,0.13161033252915852,0.134535485380466,0.1411787792037758,0.1534047840085851,0.1677084795186568,0.16834348041992583,0.19009385626794637,0.19202444891135556,0.19866907139682297,0.20011662777131103,0.20314139689169777,0.21301388354144268,0.2158286935401923,0.21741741646938134,0.23002248244067455,0.23140316785021334,0.23213917769681608,0.2343525573488703,0.24338564234355645,0.24387928014746788,0.2557247586779916,0.2582208665438895,0.25931358771076707,0.2600547078071338,0.2618251939001023,0.2622927408513867,0.26428873995773494,0.2650193849467356,0.26532364508866757,0.26554923443223966,0.26613159396212777,0.2687599680573572,0.26977656388904075,0.2708985260802177,0.27583375884280686,0.2758732989072463,0.2785150381745322,0.2787948615472892,0.2830925048599355,0.28324621581165416,0.28347336236883414,0.2836162146564034,0.2840998256448964,0.284524880389203,0.28521489146821716,0.28540853286788415,0.286056875488014,0.2867636795711104,0.2871490017503917,0.28793022617565134,0.28825023594400384,0.28872957988691617,0.29624274943540657,0.29662170072420924,0.29710805800580337,0.29729310997539304,0.2974461303930704,0.2976689134079612,0.29768832267774986,0.3011411204815416,0.30126698979502586,0.3016842667187581,0.3072852428045008,0.307601771166029,0.30771640311548976,0.3077738735684892,0.3078640560980088,0.30792440945003774,0.30844525376565224,0.3087603146189052,0.31128134781129685,0.3120169283383225,0.3126461321599488,0.3126795745477797,0.31279352412773387,0.3128214242833414,0.31296457624433394,0.31562630343361736,0.31575206512578197,0.3158678491231513,0.31594198408498947,0.31615961322596675,0.3162064681379702,0.3162815523932444,0.3163891428024399
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,omnioptimizer,13,0.012834929538992847,0.014070666921086647,0.020713662477489774,0.022068840511449177,0.02395272209908429,0.030747884939238204,0.03290172060747984,0.03892128787428521,0.050161115508911704,0.05400939572341701,0.056243581265869716,0.0573219329742221,0.060294794070110784,0.08504502067549152,0.09387095224455538,0.09663035983533286,0.10261036588456147,0.1163479414486923,0.12007151402774739,0.12500887149717535,0.13001067803720318,0.1490121351933621,0.16976201012581876,0.17206968793365657,0.18804864826002632,0.19533265302169373,0.19797657938491528,0.20172255996287042,0.20538893069647685,0.2135249573141657,0.21758362862539518,0.21931332562168593,0.2215667144155838,0.22456551119954032,0.22632513826003764,0.22996626399851583,0.23659012725659734,0.23728210098553043,0.238803188776944,0.24303021423009974,0.2470871553115379,0.25091687796104956,0.25420096710705337,0.25568946823820304,0.2586315250209443,0.25942163000406054,0.260890231677466,0.261087971603013,0.2689782295932319,0.2694819111601901,0.270138943396831,0.27074491348625734,0.27177667120499527,0.27339206885254486,0.2799310765921533,0.28038570317569855,0.28073827527120565,0.2812411737123672,0.28138320012633167,0.2817910055025077,0.2819066234811568,0.2820992464838966,0.2822198079539089,0.28229817561175885,0.28503747096232684,0.2872459199066382,0.2906168157821574,0.2933897010931852,0.2936223465706445,0.2947286475153482,0.3009495148909366,0.30096243966828273,0.301079549848333,0.30200283551958673,0.3021222510509419,0.30229691715685325,0.30322376701903714,0.30333854928726395,0.3034137216408181,0.30397778170409523,0.30408213262095135,0.3074483656701588,0.30752005437567126,0.3075606594722494,0.30948244812883957,0.3101304872624724,0.311144647528446,0.3112144469968938,0.31129526686432274,0.3114740352831395,0.3115424618220426,0.3115919701819909,0.31395559749195046,0.3141427618465972,0.31540137068688545,0.3154406198494322,0.31555554324416835,0.3155826661703284,0.3156028874716232,0.3193294825021023
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,smsemoa,13,0.01311471694466943,0.013114716944669428,0.02197754086638345,0.02197754086638346,0.02277296064848708,0.0278378196543171,0.035778181610619034,0.03894119029456398,0.04981885124548773,0.06692626900841654,0.08358213746027693,0.09637624141028842,0.11761013531881384,0.11840566778980183,0.1424992214029577,0.15394580854516035,0.17842265142551808,0.18130133073049115,0.18575584459413488,0.1882226853509523,0.19073901177776412,0.20537102751114422,0.20671047947251112,0.22326220412607137,0.22480909765591586,0.23136209816375844,0.23253982207989157,0.23812245516647787,0.24396706850291086,0.244668713672866,0.24683652657131214,0.24724293182318552,0.24923608872724987,0.2501437822714302,0.25367578304079896,0.26195482242728785,0.2623650469063189,0.26266106336548345,0.26281497628083794,0.2630046122712185,0.2634290376171722,0.26412546814498467,0.2646745498758408,0.26723832514255513,0.2676225690658291,0.2695294479492888,0.2713663307170505,0.27150275955022735,0.27168496625798433,0.27179232566453493,0.27199987922441776,0.27242962832235884,0.27257750259624053,0.27290858990235156,0.273035373545863,0.2787731544768762,0.27918196820683794,0.2793285639024839,0.2799478809150601,0.28005555877628235,0.28023112201900713,0.2804526368579635,0.28057810537895145,0.2806437948156451,0.28095363437330545,0.28474617345140085,0.28481084658580996,0.28487415072011724,0.2849415778995952,0.285024817951328,0.28509409243417555,0.28516391701744404,0.28959512621492306,0.28969911550600125,0.28979757425786906,0.28984458396910084,0.2898819209324389,0.28990564382602,0.2900902220123524,0.2901138934042559,0.2902518457847814,0.29026845353731906,0.2903201082706968,0.2903632728406486,0.2904591641771217,0.2905904998709923,0.29066392098204064,0.29069762448175135,0.2907763756731686,0.29094772638144467,0.29097491547967114,0.2909933040260984,0.2910158030439645,0.29106436313131107,0.2960362525137689,0.2960901399743947,0.2961498949233887,0.2971543643938492,0.2971871152958602,0.2976050697738738
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,mole,13,0.0024071088396921737,0.007845980719571703,0.03233985978801114,0.04067169455417178,0.040673212306233254,0.04067321243153375,0.04067321243154369,0.04068098255224223,0.04069865152936455,0.040769113989523625,0.04086260116664559,0.04104795540533653,0.041412390815760404,0.04141239099879916,0.04211719266411461,0.04211719273504108,0.04343782434715385,0.043437824546497035,0.045774915962729666,0.04577663076796021,0.0457766320593368,0.05578728034072394,0.06312783969368549,0.06312783969368548,0.06312783969368548,0.06312783969368548,0.06318593396902807,0.06318593396902807,0.06318593396902807,0.06318593396902807,0.06318593396902807,0.06318593396902807,0.06318593396902805,0.06318593396902807,0.06318593396902808,0.11462791128374326,0.1146704914783643,0.11467050081882671,0.1146705009120914,0.11467050091209141,0.11467050091209142,0.11467050091209144,0.11467050091209145,0.11467050091209145,0.11467050091209145,0.11467050091209145,0.11620707739047108,0.11620709213034544,0.12685672107677676,0.12685754633039348,0.126857546330457,0.1518775334961976,0.15187754177447682,0.15187754178285937,0.175626563720669,0.1764464052972772,0.17647513348168117,0.1764754072781672,0.17647540767571593,0.18249329995487137,0.18265699586096681,0.18265809469734348,0.1826581494688503,0.18303301358990196,0.1830376426829816,0.18303764375664175,0.18303764390656144,0.18303764393073732,0.18304781503183068,0.18304781515000898,0.183047815153164,0.18304781515376292,0.18304808952312054,0.18304808955007737,0.1830480895510543,0.18304811233646537,0.1830481123409721,0.18304811234107274,0.18305676001989657,0.1830567603052365,0.1832793913820581,0.18353352970097447,0.18404207195624872,0.18505873037095094,0.1870901003795755,0.1870901017793328,0.1911480777929246,0.19114808050908497,0.19925163709177435,0.1992516700157687,0.21543368992551878,0.2154361850721344,0.2154361923423852,0.24611730504447554,0.24622270517267614,0.24622285896813387,0.2696224581147224,0.27009506608249206,0.27009511598736524,0.2700951179688893
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,random,13,0.018479092207262134,0.01912954855878381,0.021170950554123755,0.025282789537695548,0.02547547778127549,0.026857047823915518,0.026857047823915514,0.026857047823915514,0.026871448864414765,0.02776866509648434,0.027768665096484322,0.02801941057855979,0.02813905889887611,0.028139058898876083,0.02813905889887606,0.028513313715088102,0.028513313715088112,0.02851331371508814,0.028513313715088143,0.02851331371508812,0.02851331371508811,0.02851331371508814,0.02851331371508814,0.02851331371508819,0.028554013256006306,0.028554013256006323,0.028724360130272717,0.02872436013027273,0.02872436013027271,0.028917427050054078,0.028917427050054123,0.030950625668404584,0.03095062566840457,0.030950625668404567,0.03359695332495967,0.033807019697402435,0.03380701969740242,0.03381146494779757,0.033811464947797555,0.03381146494779757,0.033811464947797576,0.03381146494779757,0.03399645435858243,0.03399645435858242,0.0342257072812378,0.03422570728123778,0.03422570728123779,0.0342257072812378,0.03422570728123781,0.03422570728123779,0.03422570728123777,0.03422570728123778,0.03422570728123779,0.0342257072812378,0.0342257072812378,0.034225707281237784,0.0342257072812378,0.034225707281237805,0.034225707281237826,0.0342257072812378,0.0342257072812378,0.034225707281237784,0.03422570728123776,0.03422570728123781,0.03422570728123783,0.03422570728123782,0.0342257072812378,0.03422570728123777,0.03422570728123778,0.03422570728123778,0.034696862165202305,0.0346968621652023,0.034696862165202305,0.03469686216520233,0.03746701753001205,0.03746701753001207,0.03746701753001201,0.03807735331925535,0.038077353319255394,0.03807735331925535,0.038081259980422555,0.03808265214968537,0.0380826521496854,0.0380826521496854,0.03808265214968537,0.038082652149685384,0.038919770115118754,0.038919770115118726,0.0389197701151187,0.03891977011511868,0.038919770115118685,0.03891977011511868,0.03891977011511871,0.038919770115118726,0.04224473720449736,0.042244737204497354,0.042280067384573274,0.04228006738457327,0.04228006738457325,0.042280067384573246
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,nsga2,14,0.013336530764495992,0.014125680385270782,0.023823089278679245,0.026498272619445443,0.026854372109906224,0.02886316676136949,0.030513463889346296,0.04080261255140285,0.04167370272230513,0.06171060565736781,0.0663057131887059,0.08071161459977959,0.08858907292687909,0.09069433391835142,0.09139092952696605,0.0959643306928359,0.10814793010804978,0.12653035124366835,0.13510325218253932,0.14107394719726107,0.14943083016831568,0.15841902286898782,0.17378958982339848,0.17976115609260507,0.1843936791275249,0.19400021411008853,0.19869057754585634,0.20640912601094202,0.21152870584296285,0.21667583125995096,0.22150768687178993,0.222733308170445,0.22466805649600943,0.22617082330856755,0.23433543772836546,0.23476503498012669,0.24414435473762056,0.25841648100611014,0.2591470168102552,0.26125620645068387,0.26675826569256544,0.2684588534489333,0.2699543371935639,0.27181426356849836,0.2742054325505154,0.2747352588003735,0.27592381421174805,0.2760515053819981,0.2774783342265216,0.2792816693014699,0.27968180402045334,0.2799937429493459,0.2804264177795006,0.281273678127982,0.28185221521843096,0.2821741821475306,0.2829951024046764,0.2835600218574612,0.28371905389786634,0.28399130214181784,0.28435677150746164,0.28711122460383415,0.287449844451754,0.2936510988905252,0.2940283409722014,0.29431355562344313,0.29488688269981145,0.29514233107576027,0.2953697129247277,0.2956514092081542,0.29593366520906383,0.2962365684940995,0.2966065151471307,0.29676232830106913,0.2968512606393907,0.29764507162485404,0.2978990520304467,0.29813696465521755,0.29835230298979454,0.29847035217796203,0.3007447570533731,0.30077884813467937,0.30095740476320604,0.30549767696348834,0.30560719899793093,0.3058799064304451,0.3061994576084251,0.306327467861123,0.30662502460075236,0.30679919564466934,0.30699862313817183,0.3071243861680599,0.3071641797212439,0.3093887309260037,0.3095547467781993,0.3099447552279112,0.3100487952592385,0.310227879417851,0.3103459645907787,0.31059767150703566
