topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,smsemoa,11,0.7034817508194822,0.7034817508194824,0.7607738120850847,0.7607738120850842,0.8689722254495423,0.8779755573353177,0.9027499906870168,0.9198307802803842,0.9263882411017373,0.928242578758517,0.932352151132428,0.9331685600775201,0.934572887946892,0.9350511294823038,0.9355403903646662,0.9365010159591881,0.9366775404065303,0.9370900746963426,0.9371592619081655,0.9373965425498006,0.938628146188489,0.938760701998658,0.9387731565737236,0.9387770052892054,0.9395832800739561,0.9396582250375206,0.9399804365316807,0.9401126761658987,0.9401480755729735,0.9402160718350029,0.9402783852067635,0.9404386749755166,0.9404746270871985,0.9404842259259755,0.9405100604933535,0.9405369825753099,0.9405521967309128,0.9405623974564611,0.9405945601251217,0.9406446697562195,0.9406607481181987,0.9406818386674182,0.9406949791638602,0.94080657932825,0.9421280379350095,0.9421343976588089,0.9421365579793316,0.9421459420549526,0.9421520162301028,0.9421561775451749,0.9421638357633877,0.9421664233008458,0.9421897841778224,0.9421933994045941,0.9421991746852029,0.9422048432239689,0.942206514226673,0.94221427626551,0.9422180446757645,0.942241531061002,0.942267342118708,0.942562825997992,0.9425651443730071,0.9426093963402606,0.9426108795875605,0.9426129355181962,0.9426145505359544,0.942616920206155,0.9426391769142469,0.9426429499663974,0.9426455898471281,0.9426467818841973,0.9426491210640141,0.9426503362197655,0.9426512552604217,0.9426533810970681,0.942655198931137,0.9426558963484891,0.9426581791923704,0.9426590352719313,0.9426596650063847,0.9426606165530949,0.9426619597079934,0.9426625022582679,0.9426634192093948,0.9426655614652948,0.9426673882618581,0.9426683758779011,0.9426689900506622,0.9426691673827732,0.9426701394939816,0.9429700619234274,0.9429715602681401,0.9429725806939007,0.9429734168947655,0.942974284236693,0.9429748357319476,0.9429772471041133,0.9429788312018221,0.9429794934417595
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,mole,11,0.7745713697340924,0.7817555118155675,0.7899945787790735,0.7976837717822162,0.8932342939436374,0.9388868577045189,0.9388898117553898,0.9389643601889631,0.9389643601889631,0.9389643601889633,0.9389643601889633,0.9389643601889633,0.938964360188963,0.938964360188963,0.9389643601889632,0.9389643601889632,0.938964360188963,0.9389643601889626,0.9389643601889628,0.9389643601889629,0.9389643601889639,0.9389643601889639,0.9389643601889643,0.9389643601889643,0.9389643601889643,0.9389643601889657,0.9389643601889671,0.9389643601889676,0.9389643601889677,0.9389643601889677,0.9389643601889671,0.9389643601889658,0.938964360188966,0.9389643601889658,0.9389643601889662,0.9389643601889661,0.9389643601889671,0.938964360188967,0.9389643601889671,0.9389643601889669,0.9389643601889671,0.9389643601889669,0.9389643601889658,0.9389643601889653,0.9389643601889649,0.9389643601889653,0.9389643601889653,0.9389643601889656,0.9389643601889658,0.9389643601889662,0.9389643601889662,0.9389643601889658,0.938964360188965,0.9389643601889647,0.9389643601889643,0.9389643601889639,0.9389643601889638,0.9389643601889638,0.938964360188964,0.9389643601889641,0.938964360188964,0.9389643601889645,0.9389643601889643,0.9389643601889642,0.9389643601889645,0.9389643601889648,0.938964360188965,0.9389643601889653,0.9389643601889652,0.9515592183372448,0.9530376564315426,0.9542705017564891,0.9547899825209807,0.9550440537308967,0.9552149559838444,0.9553551313044379,0.9554695674935025,0.955552616456304,0.9555993634024103,0.9556492655423614,0.9556953539094076,0.9557393306638566,0.9557791334446175,0.9558235734944058,0.9558476420415323,0.9558634469892429,0.9558830550662617,0.9559013237318135,0.9559152252903598,0.9559327246827044,0.9559442298341312,0.9559759006575145,0.9559998068651715,0.9560206271122006,0.9560315353744328,0.9560315353744332,0.9560315353744332,0.9560315353744329,0.9560315353744325,0.9560315353744325
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,random,11,0.5743003463325758,0.746274906182144,0.7462749061821445,0.7462749061821441,0.777535063619147,0.7775350636191465,0.7775350636191464,0.7775350636191458,0.7775350636191464,0.7775350636191466,0.7775350636191466,0.777535063619146,0.7775350636191464,0.7840526314429018,0.8101441504566724,0.8276184767672199,0.82761847676722,0.82761847676722,0.8405923601844875,0.8768476140816612,0.8768476140816608,0.8768476140816605,0.876847614081661,0.8768476140816602,0.8768476140816608,0.8768476140816605,0.8768476140816609,0.8768476140816612,0.8823437271425678,0.8925253142854425,0.8925253142854435,0.8925253142854441,0.892525314285444,0.8925253142854438,0.8925253142854431,0.8925253142854433,0.9062084110800959,0.9062084110800958,0.9062084110800952,0.906208411080096,0.9062084110800962,0.906208411080097,0.9062084110800961,0.9062084110800962,0.9062084110800969,0.9062084110800962,0.9062084110800962,0.9062084110800963,0.9062084110800969,0.9062084110800965,0.9062084110800964,0.9062084110800969,0.90625446759798,0.90625446759798,0.9062544675979801,0.9062544675979799,0.9062544675979798,0.9087303288302617,0.9087303288302625,0.9087303288302617,0.9087303288302617,0.9120416077071953,0.9120416077071957,0.9126907673900602,0.9171607015558029,0.9171607015558033,0.9171610591461674,0.9171610591461673,0.9171610591461669,0.917161059146166,0.9171610591461661,0.9171610591461663,0.9172275403957946,0.9172275403957951,0.9172275403957959,0.9188910191553418,0.9188910191553412,0.9198745078931316,0.9256911266141215,0.9260198958166681,0.9260198958166679,0.9260198958166685,0.9260198958166683,0.9260198958166679,0.9260198958166674,0.9260198958166679,0.9260198958166679,0.9260198958166679,0.9260198958166681,0.9260198958166683,0.9303509278169599,0.9303509278169604,0.9303509278169602,0.9303509278169602,0.9303509278169606,0.9336911564737835,0.9336911564737838,0.9336911564737835,0.9336911564737838,0.9336911564737829
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,nsga2,12,0.79571550682743,0.7957155068274308,0.7957155068274308,0.8332842642269609,0.8621423523556325,0.9037516955153377,0.9163105305555723,0.9167637194019058,0.9180137607515425,0.9306964588574183,0.93370218076411,0.9340805400287622,0.9381839908348665,0.9400140557302923,0.9408090194986432,0.9413211784389194,0.9414522938868345,0.941538968484679,0.9419715427368472,0.9421619193914833,0.9422567460338337,0.9423434257800024,0.9423919843261679,0.9424271473073366,0.9426475983844137,0.9426851568910428,0.942725663533032,0.9428154047352364,0.9428347299605037,0.9428556318506883,0.9428957554070897,0.9429356678299011,0.9429570910256108,0.9429982131293227,0.943013970934382,0.9430456901622276,0.9430719356180923,0.9430833320844039,0.9430965886525439,0.9431033164065498,0.94310790085075,0.9431325118395978,0.9431405522572086,0.9431483472126267,0.9431495875224081,0.9431545845694599,0.9431577913456516,0.9431672642939108,0.9431691214771538,0.9431731306772849,0.9431796131268708,0.9431813654936727,0.9431828975271823,0.9431859115218924,0.9431971363830034,0.9432056357664931,0.9432093991824715,0.9432134508219983,0.9432147020787699,0.9432165038023931,0.9432205455017543,0.9432225228651149,0.9432265785500477,0.9432291444572803,0.9432298577139688,0.9432408222087635,0.9432451866471628,0.9432464099009266,0.9432477010552575,0.9432507638838549,0.9432518994425074,0.943253647486446,0.943255176662343,0.9432571033509735,0.943257760181469,0.9432585797997772,0.9432592987083153,0.9432598384009306,0.9432614021187073,0.9432619691961046,0.9432635217389522,0.9432648181148712,0.9432678532509499,0.9432688392706287,0.9432697702685428,0.9432702941196148,0.9432731099442824,0.9432757897290178,0.9432770552485245,0.9432778950528701,0.9432782793536277,0.9432790621632465,0.9432806724679306,0.9432811884909806,0.9432819157348119,0.9432825553267881,0.9432828944985366,0.9432832773375547,0.9432842319969208,0.9432851170357481
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,omnioptimizer,12,0.4855522855437156,0.49813153279492645,0.520610124589244,0.5619734517750546,0.5817549247900865,0.60043396925929,0.6116362157856902,0.8284659284374069,0.8284892964384534,0.8678150575543655,0.8678387168987701,0.86829666261078,0.8876462422505556,0.8888224438313291,0.8994047879853374,0.9022710251641937,0.9427404198009485,0.9455881257674079,0.9460872446529602,0.9466433607252978,0.9482828263078138,0.948310110884954,0.9483458813834172,0.9484501589970384,0.9517769687296118,0.9521605806289066,0.9522289911265885,0.952784094748641,0.9528315748786322,0.9536379692150714,0.9536968948046892,0.9539558652473117,0.9540513804042573,0.954114764165563,0.9543222395191263,0.9543591186274198,0.9544662901306522,0.9544698091182742,0.9545941454796536,0.9546138591776193,0.9546204387595042,0.9547043115256995,0.9547457777496913,0.9547731007625756,0.954920012774865,0.9549284738433599,0.9549773755709151,0.9551706256788535,0.9552157605571086,0.955227734964611,0.9552317907723251,0.9552617460549995,0.9552833813285303,0.9553097444936546,0.9553104166467642,0.9553127294505771,0.9553935396793188,0.955444431247806,0.9554646155279549,0.95549575219366,0.9554971206089435,0.9554987206596199,0.9555433070512352,0.955587844985039,0.9555923049720803,0.9555944081542159,0.9555944081542158,0.9556026305535201,0.955629966665291,0.9556372179592862,0.9556403446357055,0.9556472338397272,0.955649773682637,0.9556511994671579,0.9556556438002327,0.9556653074317684,0.9556654857156911,0.9556854648013672,0.9556867654725233,0.9556989631065855,0.9556991118134317,0.9557069958644612,0.955712191130417,0.9557274093585973,0.9557313462707331,0.955734641664258,0.95573736835603,0.9557374658451206,0.9557435545967383,0.9557444099630177,0.9557452568435858,0.9557457813505109,0.9557484864451291,0.955754187863265,0.9557552803205229,0.9557568375398708,0.9557630441193825,0.9557656670053263,0.9557681723747627,0.9557699967167245
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,smsemoa,12,0.79571550682743,0.8228677024990442,0.8517824166679171,0.8517824166679165,0.8548316313713118,0.8620657943507266,0.8873479012871163,0.9148001961047634,0.9164604387463461,0.9192354364323337,0.9286295430118622,0.9312489357233213,0.9346890016195734,0.9351363278073581,0.9352474979241974,0.9383397166445034,0.9391217185831028,0.9392008760799543,0.9392969955270093,0.9395573443549221,0.9396179994834978,0.9397849794378861,0.93982941434595,0.9415126127934349,0.9415300297849145,0.9416211078458666,0.9419397121120511,0.9420466212993945,0.942109804628455,0.9421158751986471,0.9421951023269024,0.9422396266650328,0.9422488106462458,0.9423719109400982,0.942495365385981,0.9425390888299789,0.9426190418171925,0.9426536752042409,0.9426823146918193,0.9427187513653812,0.9427282495923879,0.9427493870237178,0.9428010800560351,0.9428125913381757,0.94284053325509,0.9428482045491753,0.9428651287682643,0.9428962634528415,0.9429305514401118,0.9429446922648588,0.9429478046094354,0.9429546292001235,0.9429779908836572,0.9429936181899649,0.9430045412484874,0.9430166433151072,0.9430210405528411,0.9430270046184671,0.9430522031596582,0.9430558902301974,0.9430577911787917,0.9430611921552962,0.9430930560307905,0.9431016513851992,0.9431037589771648,0.9431152339443701,0.943136394164173,0.9431428547255823,0.9431481832115924,0.943150320197601,0.9431525360378576,0.9431601958539305,0.9431622404873976,0.9431636126240431,0.943228896831647,0.9432326173703626,0.9432389761932879,0.943242278224632,0.9432458618249598,0.9432531518524195,0.9432564596652485,0.9432593736634071,0.9432627925864312,0.9432638730858384,0.943267131594501,0.9432715671067756,0.9432754387462856,0.943276426074301,0.9432808950024784,0.9432875131590798,0.943290384357406,0.9432925901304434,0.943294310404987,0.9432978266984915,0.9433000275677879,0.9433016970369485,0.9433027285634671,0.9433047235588686,0.9433059861809967,0.9433088857679179
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,mole,12,0.3623796423380706,0.4099002930510208,0.4372125915912899,0.43742513387598175,0.44111561220521545,0.45521097025445567,0.4552417548165655,0.4552420901707315,0.4552420901707314,0.4552420901707315,0.4552420901707315,0.4552420901707315,0.45524209017073153,0.7232328715908837,0.7837519138527949,0.8014550318530627,0.8021613183420104,0.8314704705286013,0.9383803558922692,0.9389949155597743,0.9389949162769147,0.9389949162769142,0.9389949162769142,0.9389949162769144,0.9389949162769151,0.9389949162769151,0.9389949162769151,0.9390074154408165,0.9390074154408165,0.9390074154408165,0.9390074154408169,0.9390074154408168,0.9390074154408165,0.9390074154408167,0.9390074154408165,0.9390074154408163,0.9390074154408163,0.9390074154408169,0.939007415440817,0.9390074154408181,0.9390074154408191,0.9390844826347345,0.9390976391506799,0.9390976391506809,0.9390976391506822,0.9390976391506839,0.9390976391506843,0.9390976391506848,0.9390976391506852,0.9390976391506856,0.939097639150685,0.9390976391506847,0.9390976391506849,0.939097639150685,0.9390976391506866,0.9390976391506881,0.9390976391506898,0.9390976391506913,0.9390976391506927,0.9390976391506929,0.9390976391506927,0.9390976391506926,0.9390976391506931,0.9390976391506936,0.9390976391506941,0.9390976391506941,0.9390976391506943,0.9390976391506952,0.9390976391506959,0.9390976391506964,0.9390976391506963,0.9390976391506967,0.9390976391506972,0.9390976391506975,0.9390976391506978,0.941025325012533,0.94189395731115,0.9423809119151517,0.9425478483173472,0.9427048487482237,0.9428100397079815,0.942887911780694,0.9429346590564867,0.9429826851702615,0.9430217807773708,0.9430611477476502,0.9430969479180692,0.9431284816725416,0.9431540169945264,0.9431760920127469,0.9431958176670823,0.9432111299685346,0.9432234712576255,0.9432482602646832,0.94326432549668,0.9432864965288713,0.9433092420154904,0.9433176674342187,0.9433331268017402,0.9433430691767645
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,random,12,0.6137462105738527,0.6208438904795391,0.6208438904795393,0.6517444141849412,0.800949660928591,0.8009496609285913,0.8009496609285911,0.8026566470457723,0.8454229704936805,0.8604667695521427,0.8604667695521421,0.860466769552142,0.8604667695521415,0.8604667695521417,0.8604667695521423,0.860466769552142,0.8604667695521421,0.8604667695521416,0.860466769552141,0.8604667695521405,0.8604667695521401,0.8604667695521406,0.8604667695521415,0.8604667695521402,0.8604667695521404,0.8624962530701377,0.8624962530701376,0.8624962530701386,0.8660873367182754,0.8660886788470465,0.866088678847047,0.8744158583628031,0.8744158583628038,0.8744158583628044,0.8744158583628042,0.8976261136078513,0.8976261136078525,0.897626113607852,0.8976261136078514,0.8979044264357081,0.8979044264357087,0.8979044264357098,0.8979044264357094,0.8990017832053158,0.8990017832053161,0.8990017832053157,0.8990017832053158,0.9088200556317424,0.9088200556317432,0.9090739886829325,0.9090739886829325,0.9090739886829327,0.9133983653680663,0.9145244723133392,0.9145244723133401,0.9145244723133406,0.9147632800679728,0.9147632800679724,0.9153164495651045,0.9153164495651036,0.9153164495651038,0.9153164495651042,0.9153164495651037,0.9153644829161369,0.9153644829161366,0.9153644829161365,0.9153644829161368,0.9153644829161368,0.9153644829161375,0.9153644829161378,0.9153644829161378,0.9153644829161378,0.9153644829161379,0.9153644829161367,0.9153644829161369,0.9153644829161377,0.9187451429689595,0.91874514296896,0.9187451429689603,0.91874514296896,0.9187451429689596,0.9187451429689599,0.9187451429689609,0.9187451429689611,0.9187451429689621,0.9187451429689625,0.9187451429689626,0.9237350323388522,0.923735032338853,0.9237350323388532,0.9237350323388531,0.923735032338852,0.9237350323388525,0.9237350323388527,0.923735032338853,0.9237350323388533,0.9237350323388536,0.9237350323388541,0.9237350323388542,0.9257090977046295
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,nsga2,13,0.7384947163828197,0.7384947163828198,0.7623394697541103,0.7696312184808604,0.7997083318612079,0.822714089783884,0.8281038962421338,0.8282097506655616,0.8341920938470824,0.8391060828737206,0.8510200824470789,0.8674608366790849,0.8855547482473638,0.9161787382149973,0.9171760172180867,0.9257768856333332,0.9304082975792639,0.9384150423009592,0.938470060930933,0.9388692991194966,0.9470220286002424,0.9476724059249417,0.9497963777483617,0.9499981643234977,0.9503624682118431,0.9504788380847291,0.9506646623559567,0.9507219538369333,0.9515932741432952,0.9516301711828744,0.9516439530480784,0.9518027710450435,0.952165207312675,0.9523161894946537,0.9523619610017641,0.9525914003992377,0.952613628782648,0.9526438389714513,0.9526593283615259,0.9527048333383612,0.9527700571785395,0.9529398090535833,0.9529445754774305,0.9545737660210448,0.9545759381248949,0.9545869516731604,0.9545894203728832,0.9546473336095029,0.9546609301421041,0.9546712376291756,0.9546742742064804,0.9554103947799117,0.9554244321399448,0.9554487829423669,0.9554706822954021,0.9554956872561065,0.9555094779993337,0.955537461951334,0.9555400097930161,0.9555525206064243,0.9555682643657233,0.9555805884168759,0.9555881357950321,0.9556065946437802,0.9556190472672509,0.9556215687965841,0.9556242417096611,0.9556243527565355,0.9556253862330002,0.9556296654729824,0.9556410845967587,0.9556423585788497,0.9556497319794905,0.9556571968516687,0.9556624365444016,0.955665760891873,0.9556658671446768,0.9556711291400128,0.9556757983901897,0.9556759675149598,0.9556816597492872,0.9556853460739182,0.9556948831507767,0.9556970886274637,0.9556983222293544,0.9557030192547075,0.9557046748888766,0.9557109395376318,0.955718837569409,0.9557218959929551,0.9557246400984847,0.95572739965683,0.9557305998462851,0.9557311674966646,0.9557313125147312,0.9557360812472098,0.9557392233204963,0.9557416883744838,0.9557423610870528,0.9557426835616765
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,omnioptimizer,13,0.5361900727886072,0.5362296349672313,0.6933208968190174,0.8606558843114335,0.8873823203547698,0.9037735534663482,0.930693575306764,0.9391073502262185,0.944736040132565,0.9462445174363003,0.94675770676452,0.9497704686653528,0.9512636617564663,0.9515077995506527,0.9516733107980597,0.9523867292613994,0.952480514259425,0.9528828780378112,0.9531693265163512,0.9533972884527729,0.953891503997866,0.9539723429901276,0.9540141309041472,0.9540352395479826,0.9540855754436923,0.9543590132713298,0.9544372155376608,0.9544766969156071,0.9546446692756171,0.9546496260954827,0.9547835614108717,0.9548160128283074,0.9548325203294186,0.9548692748717995,0.954917206732101,0.954944949230159,0.9549604375635252,0.9551594785196914,0.9551753735201591,0.9552913242382172,0.955331743469242,0.9553597774554459,0.9553689017445249,0.9553704466692048,0.9555197750492758,0.9555277453618974,0.9555301550592633,0.9555515481653851,0.9555593879011479,0.9555646229442765,0.9555671972260806,0.9555735883519982,0.9555854520129864,0.9555963419819952,0.9556063761313356,0.9556113456282712,0.9556206784678897,0.955623878976654,0.95562999811512,0.9556323970555766,0.9556366109213875,0.9556412397725862,0.9556489832916913,0.9556512210291284,0.9556541047854228,0.9556586186286664,0.955661335958871,0.9556651064524904,0.9556657201170021,0.9556658161474445,0.9556744437947483,0.9556774655442706,0.9556818219555258,0.9556862499176465,0.9556928537376569,0.9556991519106817,0.9557006843340161,0.9557121086599643,0.9557135011342852,0.9557190006994644,0.955720811805808,0.9557212199722421,0.9557277267985368,0.9557297828902263,0.9557419301361746,0.955744643882543,0.9557484409326629,0.955750885907337,0.9557523080813203,0.9557573530677278,0.955760928047646,0.9557612827686383,0.9557629833377377,0.9557698687364954,0.9557709980868243,0.9557751526794229,0.9557769366040175,0.9557802312420804,0.9557823509946478,0.9557833057689805
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,smsemoa,13,0.7384947163828197,0.7384947163828194,0.7506183236743443,0.7727963241800362,0.802468546039652,0.8806036759947644,0.8808543431198244,0.8860815093447011,0.890778948384825,0.8917057571112048,0.8959409600315326,0.8961238430487257,0.9021170228633258,0.9023551910578618,0.9065126648190884,0.9067382636278908,0.9069209460023282,0.9071009878171258,0.9071826552631486,0.9072103170513235,0.9072262630768932,0.9072872942378306,0.9073208545631605,0.9073456652871861,0.9073786724787105,0.9074231169443109,0.9075990910638849,0.925472392923305,0.9256221034108676,0.9256383210463475,0.9261832953016682,0.9261888346888141,0.9262371614120231,0.9262646841453899,0.9313741770349387,0.931377857679439,0.9314073674444335,0.9314302919918495,0.9314581723281664,0.9315296182353988,0.9315362999186315,0.9316864473409076,0.9316925373543891,0.9331973209549241,0.9332017594602418,0.9355953773658474,0.9355989409097634,0.9368671293885158,0.9368712435730462,0.9368807801534846,0.9369092918953039,0.9369140746116317,0.9369154225130251,0.9369186852103768,0.9369238008510941,0.9408514857382366,0.9412687068260566,0.9413503784145927,0.9413537923857309,0.9413547286909643,0.9413564881622571,0.9413579975017468,0.9413590033918532,0.9414003212216377,0.9414231556987166,0.9414249770979204,0.9414255480318658,0.9414281017380259,0.941652683245004,0.9416533354486577,0.9417239922365499,0.9417245878942557,0.9417251433409511,0.9417261680954113,0.9417283776322571,0.9418740291090512,0.941891583660703,0.9419535536440861,0.9419545679402608,0.9419553375358067,0.9423552963797568,0.9423676959547191,0.9424091465663628,0.942414533935435,0.9425193047032125,0.9425380506771903,0.9425581956051065,0.9425609777841208,0.9425615868358687,0.9425628735075322,0.942601072561262,0.9426179454562025,0.942751700284486,0.9427590910119085,0.9429528009605261,0.9429539220223135,0.9429546058873803,0.943040798470683,0.9430673378499765,0.9430717676356388
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,mole,13,0.20744580273511723,0.23865465580937262,0.2953735250597622,0.34165468638386515,0.34165468638386515,0.4660682591507138,0.47885165220803505,0.4794439587895029,0.48194527078325017,0.48923079479022213,0.48923158689141244,0.48923158689141233,0.4892315868914121,0.4892315868914121,0.48923158689141205,0.7496506547173232,0.7556945712161606,0.7584949057159256,0.7761316403010953,0.8757996521108856,0.9383152720891971,0.9383195644518781,0.9383197429804253,0.938319742980426,0.9383197429804271,0.9383197429804269,0.9383197429804276,0.9383197429804282,0.938319742980429,0.9383197429804288,0.9383197429804299,0.9383197429804304,0.9383197429804303,0.9383197429804304,0.9383197429804313,0.9383197429804315,0.9383197429804316,0.9383197429804326,0.9383197429804331,0.9383197429804329,0.938319742980433,0.9383197429804331,0.9383197429804333,0.9383197429804331,0.9383197429804327,0.938319742980432,0.9383197429804303,0.9383197429804284,0.9383197429804288,0.9383197429804288,0.9383197429804288,0.938319742980429,0.938319742980429,0.938319742980429,0.9383197429804295,0.9383197429804295,0.9383197429804295,0.9383197429804297,0.9383197429804292,0.938319742980429,0.9383197429804289,0.9383197429804289,0.9383197429804293,0.9383197429804294,0.9383197429804285,0.9383197429804282,0.9487673403369776,0.9508380854421219,0.9508380854421223,0.9508380854421228,0.9508380854421224,0.9508380854421226,0.9508380854421227,0.9508380854421231,0.9508380854421233,0.9508380854421232,0.9508380854421233,0.9508380854421238,0.950838085442124,0.9508380854421241,0.9508380854421239,0.9508380854421238,0.9508380854421237,0.9508380854421239,0.9508380854421238,0.9508380854421238,0.950838085442124,0.9531734543808978,0.954232469597255,0.9546953723299244,0.9550421810500548,0.9552095104693611,0.9553515073468442,0.9554717445470536,0.9555531306695952,0.9556047084128195,0.9556520161234426,0.9556970725650485,0.955736670725703,0.9557859325537672
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,random,13,0.45573874973993,0.6768905327650044,0.6768905327650039,0.6768905327650043,0.6768905327650041,0.6768905327650042,0.6788143244171487,0.6788143244171487,0.7178852620240228,0.7193898679554758,0.7787759356607918,0.778775935660792,0.7992345329329156,0.801097540485583,0.8046670498815512,0.804667049881552,0.853263144015142,0.8532631440151427,0.8532631440151421,0.8532631440151421,0.8532631440151418,0.8741601832971655,0.8741601832971663,0.8741601832971669,0.8741601832971674,0.8741601832971682,0.8741601832971669,0.8741601832971674,0.8741601832971673,0.8741601832971674,0.9252635335222988,0.9252635335222985,0.9252635335222991,0.9252635335222991,0.9252635335222994,0.9252635335222984,0.9252635335222981,0.925263533522299,0.925263533522298,0.9252635335222984,0.9252635335222984,0.925406118742518,0.9254061187425182,0.925406118742518,0.9254061187425179,0.9254061187425173,0.9254061187425183,0.9264960397962901,0.9264960397962897,0.9264960397962899,0.9264960397962897,0.9264960397962897,0.9264960397962897,0.9264960397962893,0.9264960397962887,0.926496039796288,0.9264960397962868,0.9264960397962874,0.9281116880318907,0.9281116880318905,0.9281116880318906,0.9281116880318906,0.9281116880318903,0.9311186171065088,0.9311186171065083,0.9311186171065078,0.9311186171065083,0.9311186171065093,0.9311186171065092,0.9311186171065098,0.9335887589926745,0.9335887589926737,0.9335887589926736,0.9335887589926742,0.9335887589926739,0.9335887589926729,0.9335887589926736,0.9335887589926735,0.9335887589926728,0.9335887589926734,0.9335887589926729,0.9335887589926732,0.9335887589926734,0.9335887589926732,0.9335887589926731,0.9341278295137742,0.9341298893110491,0.9341298893110488,0.9341298893110487,0.9341298893110485,0.9341298893110479,0.934129889311048,0.9341298893110482,0.9341298893110488,0.9341298893110491,0.9341298893110483,0.9341298893110485,0.9341298893110483,0.9341298893110483,0.9341298893110482
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,nsga2,14,0.6376009786718753,0.7300864571080843,0.8038529209942744,0.806414645537806,0.8364462587499123,0.8658784331817239,0.9091071563865957,0.9219256103786568,0.9319270973213182,0.9332590997419877,0.9346756686642248,0.9370251903707097,0.9390098885545819,0.9397994620911582,0.9404437153416035,0.940634294439687,0.9407869620212224,0.941036150722395,0.9413252734178951,0.9413627250886757,0.9414560305177001,0.9416360195500503,0.9417454543538817,0.9418910141643337,0.9420836756404715,0.9421377208810894,0.9421742650803087,0.9422409473961164,0.9422811538418102,0.9424682217774134,0.9425406061084991,0.9425713799556268,0.9426107005040876,0.9426633800863479,0.94268957814874,0.9426950009066423,0.9427255809633049,0.9427371235465443,0.9427406146397248,0.9427606162648444,0.9427676636778581,0.9428037232244965,0.9428249642055356,0.9429131074684209,0.9429218193520739,0.9429429317907445,0.9431075376895105,0.9431190178963043,0.9431270322793618,0.9431684626956167,0.9431790107604605,0.9431850523947102,0.9431914525278964,0.9432013246183252,0.9432050407851442,0.9432108741050487,0.9432118148209118,0.9432145615430922,0.9432166735170593,0.9432228820942897,0.9432350045535579,0.9432355498781118,0.9432380162918351,0.9432422533804239,0.9432449037758458,0.9432491135364497,0.943252272539142,0.9432563569947275,0.9432588390675267,0.9432625800648194,0.9432701776523044,0.9432719597756569,0.94327552928006,0.9432787289275989,0.9432794246197793,0.9432838684611378,0.9432853703710044,0.9432899742883083,0.9432909590356977,0.9432918203667393,0.9432919459017975,0.9432928418295936,0.9432942300891992,0.9432943819228616,0.9432953159169201,0.9432960543734532,0.9432971698802677,0.9432991897190973,0.9433006026878408,0.9433022566102854,0.9433041506507465,0.9433062185163602,0.9433070415097419,0.9433072216149286,0.9433079305438957,0.9433080832236646,0.943308843951399,0.9433091384692114,0.9433103598516659,0.9433111694121296
