topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,smsemoa,11,0.009882057289477905,0.015370888958102676,0.01728086485382558,0.020868850062763213,0.027177825761133995,0.030837011680936745,0.03955080757920306,0.041227069218953895,0.05274433539775353,0.057963430658363166,0.06094049616408656,0.06178207239773563,0.06400628482400572,0.06627915630371539,0.07302610650581905,0.07591570627448976,0.0770282294269901,0.08129897581108465,0.0824304271560734,0.08604227779478048,0.08713273979200896,0.09426969546095121,0.09514645420404703,0.09580522366282865,0.09694270341933732,0.0993450951843846,0.10028055281503977,0.10102433293023312,0.1012452971850456,0.1016078390846933,0.1018781049264629,0.10245233139279607,0.10895367377999464,0.10962229047186782,0.10969845437274163,0.11062092580499087,0.11088236288260696,0.11104200783594027,0.11146694433834729,0.11157714157576058,0.1116741799860677,0.11207041693759824,0.1121813101572718,0.11233739625207327,0.11257752849812465,0.11274044942987889,0.11278298418541842,0.11335393201889075,0.1134532335068802,0.11354342286699863,0.11361706146537005,0.11366905615194327,0.11374112988866987,0.11541160040754557,0.11546058961302184,0.11558903543233472,0.11572340600581442,0.11577281906968025,0.11582134848584737,0.1158438969571036,0.11587431782314465,0.11591720579718486,0.11606079354728553,0.1161564677488517,0.11624910652561395,0.11628119792020224,0.11635332243596284,0.11643945238027097,0.11651132680466696,0.11862263947624159,0.11866080540176492,0.11873916504449415,0.11879187416145008,0.11889892326574762,0.118946829427191,0.11900546812321748,0.11905330207327793,0.1192208739969494,0.11934294719376458,0.11936879325853748,0.11943557783305066,0.11959361496750336,0.11961406427713465,0.11963074731234015,0.11966611566753683,0.11971131635284306,0.11975807171526694,0.11983466172759973,0.12024952713325011,0.1211228251097901,0.12115868103512552,0.1212330636635739,0.12131462976454184,0.12133582275433526,0.12136316806487989,0.12191319633551184,0.12191833995920169,0.12192994054623554,0.12195168370626387,0.12243728297658109
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,mole,11,0.0024124154269665535,0.006278072044652355,0.025626106754737546,0.04089056828692218,0.04089137567672953,0.0409066641659912,0.04094876509818154,0.04111757046532288,0.041798023826076586,0.04271889458956031,0.04460897178338313,0.04460897686030537,0.04859559095179895,0.05748174159738427,0.05748751824663368,0.05748751824667502,0.0783747680566588,0.07837476842877142,0.10951679591133871,0.10951679604427485,0.10951679604427486,0.1097451385583925,0.10974513855839252,0.10974513855839253,0.10974513855839255,0.11197391808608888,0.11206361962740619,0.11206362711806951,0.11216783627126041,0.11227860780976247,0.1124989566245166,0.1129349754429572,0.11378939964801109,0.11543524629107467,0.11543525401173232,0.11852857281207076,0.11852858028881864,0.12413910939972965,0.1241392460039309,0.1300224089280064,0.1300282531909585,0.13002825344768124,0.14271994284602837,0.14271994284602837,0.14271994284602837,0.1477664110174581,0.1477664110174581,0.1477664110174581,0.1477664110174581,0.1478311541296547,0.1478311541296547,0.1478311541296547,0.1478311541296547,0.14783115412965472,0.14783115412965472,0.1478311541296547,0.1487481335891995,0.1494653243033513,0.1494655515119071,0.14947054134937937,0.14947054208733454,0.14948293365218282,0.14953226919070278,0.14959747562006256,0.14972586526185838,0.14997478596422179,0.15044112877593976,0.15044112879708552,0.15124933340585764,0.1512493334594747,0.152582146359243,0.15258214654634952,0.15428218226701101,0.15428228438143546,0.15495793058702245,0.15499737733096924,0.15499737903879984,0.15499737905206318,0.15499737905206315,0.15499737905206318,0.1549973790520632,0.15499737905206312,0.15499737905206312,0.1549973790520631,0.15499737905206318,0.15499737905206312,0.1614518293554604,0.16199699860171216,0.16200237526618524,0.16200237865909686,0.16200239351150234,0.16200240234110722,0.16200240263142812,0.1620024046433915,0.16200240487293693,0.16200241467434348,0.16200241616245978,0.16200242192348552,0.16200242242525173,0.16200242423776126
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,random,11,0.009128750419041987,0.010147211612053708,0.021519888649380238,0.02157000666145271,0.022777003839179757,0.022842859657850274,0.02284285965785029,0.02284285965785027,0.0228428596578503,0.02284285965785032,0.02284285965785034,0.02284285965785034,0.022842859657850358,0.02284285965785037,0.02284285965785036,0.022842859657850396,0.02284285965785037,0.02284285965785036,0.02284285965785038,0.0242538300525764,0.02425383005257641,0.025814454097929644,0.025814454097929623,0.025814454097929637,0.025814454097929623,0.02581445409792964,0.02673806211796645,0.026738062117966446,0.026738062117966446,0.026738062117966466,0.026738062117966484,0.026738062117966477,0.02673806211796647,0.02673806211796648,0.02673806211796647,0.02708710325579283,0.027087103255792853,0.027087103255792895,0.027087103255792895,0.027087103255792905,0.027087103255792912,0.02708710325579291,0.027087103255792926,0.027087103255792905,0.027087103255792923,0.027087103255792885,0.027087103255792902,0.02708710325579289,0.027087103255792888,0.027087103255792905,0.02708710325579289,0.0270871032557929,0.027670928109218142,0.027721844429924935,0.027721844429924935,0.02772184442992494,0.027721844429924935,0.027721844429924945,0.02772184442992495,0.02772184442992495,0.02772184442992494,0.027721844429924914,0.027721844429924924,0.02772184442992493,0.027721844429924924,0.027721844429924907,0.027721844429924907,0.027721844429924918,0.027721844429924907,0.027721844429924918,0.027721844429924914,0.027721844429924918,0.027721844429924914,0.027721844429924893,0.027721844429924907,0.027721844429924945,0.02772184442992497,0.027721844429924977,0.027721844429925015,0.027721844429925008,0.02772184442992499,0.028403176014606207,0.02840317601460618,0.028403176014606193,0.028403176014606173,0.02840317601460618,0.028403176014606187,0.028403176014606207,0.02840317601460622,0.028403176014606235,0.02840317601460625,0.02840317601460622,0.028403176014606228,0.028403176014606242,0.028403176014606228,0.028403176014606207,0.02840317601460622,0.028639464201597287,0.028639464201597298,0.028639464201597294
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,nsga2,12,0.009061992936102223,0.01171814573951916,0.013834622415490067,0.018113367634814685,0.021604887734004735,0.02373344087863436,0.024510663483873027,0.03479280479282916,0.037431686560674395,0.040062278687874556,0.04249485681323051,0.04443235638665333,0.04843273802996483,0.05077000295605543,0.055856976060693876,0.05764354646077367,0.060645647650922174,0.0638506594636857,0.06758812112786439,0.08109288143161755,0.08148328064797669,0.08285426179708394,0.08347421245607899,0.08593294208961483,0.08653639955000407,0.08883693033319215,0.09111026609891806,0.09440152006771406,0.0955585877928348,0.10362236185130605,0.1114830517005518,0.11211196677916138,0.1130197672044313,0.11374934051494863,0.11401703049359058,0.11490783604100746,0.12160055820645685,0.12697590143142884,0.12761828207339485,0.12770796300615422,0.1284313747577559,0.12933983277049885,0.13014615179185904,0.13594457183031922,0.13842041016658468,0.13977836828591705,0.14209715462446038,0.14286576226316028,0.14606245340721913,0.14623013487407963,0.1517522677069564,0.1536525095759322,0.1546885584351499,0.15615566996153474,0.15786454819518353,0.16049927037454456,0.17113897151779056,0.17352882350824844,0.17364459578365882,0.1737146224653584,0.1750481434654587,0.17606926752536345,0.17919074307711422,0.18109555760679935,0.18314304963084924,0.18388944304118024,0.1844694266137004,0.1883716260527839,0.18899143088976245,0.18933292107394464,0.1898223456397893,0.19074301289929238,0.19152047706157446,0.19181475348156524,0.19212135569046956,0.19303662770449578,0.19345601834832005,0.19364751095528582,0.19368028284748975,0.1963997743446237,0.19981998751866778,0.1998688728232588,0.20173848585857423,0.20254728612236053,0.20265130828152783,0.20280725100050986,0.20306424969489711,0.20336971403088913,0.2047083691128564,0.20560938416819394,0.2056929800997715,0.20589450997797423,0.2061015779281157,0.20773602165299368,0.20800203463994613,0.20835060358373073,0.20888701542174248,0.20937399689095335,0.20945099059848463,0.20972870154857307
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,omnioptimizer,12,0.011527748139592788,0.012594935412627305,0.012636689616920882,0.015077998823400943,0.01595567672831218,0.018647353240440014,0.02191377984705034,0.03169425871899709,0.033610446839921745,0.037654752005284495,0.03963988462242417,0.04400905469055169,0.04781956411979003,0.05905628213036622,0.060734674944724926,0.06237633979869907,0.0629765116824426,0.07047768579177935,0.07324776307110033,0.07559287190110325,0.08286909028396873,0.08977120538899533,0.09178571286095133,0.09342238074986517,0.0982650392400562,0.1124223352438386,0.11339793023005439,0.12059903207599248,0.1219708451497595,0.12362120184508321,0.12584629906347372,0.12662970814677119,0.13061549726325314,0.140515072278203,0.14870671465919422,0.15022471581077412,0.15801218620431412,0.15938925114326882,0.16200112955813153,0.162539338827863,0.1639244081149203,0.16493535467334144,0.1658131393690437,0.1696969360009222,0.1709390034796171,0.17162616178566625,0.17276034002958643,0.1799758855765965,0.18035549543295065,0.181543775984397,0.18354468472819002,0.185830601490018,0.18665741803424854,0.19415141975677058,0.1955028687638091,0.19924846220753298,0.19945753294286522,0.20062987021190046,0.2008581686583547,0.2025443945930876,0.20301805096360717,0.20369618827624392,0.20429579978632778,0.20619124097238287,0.20654587804217867,0.20706850476388006,0.2076407067641422,0.20995020231172457,0.2102984317899494,0.21228136274367124,0.21247705459982535,0.2125896275589074,0.219814581899706,0.22044935225963466,0.22075311104452236,0.22210795020334775,0.22273649937939002,0.22298825991445606,0.22308841607773525,0.2231318385972075,0.22320946791747728,0.22362431867010127,0.22430595382802287,0.22434509719005535,0.2249132120905332,0.224963309890424,0.22560736657517394,0.2257265302621558,0.22591222572408626,0.2262001401008206,0.22631987041027968,0.22703309283702472,0.2279387284295311,0.22822784038542587,0.2282464006554577,0.22844455107863074,0.22995949769696505,0.23029610298894537,0.2304483542072317,0.2305880794923011
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,smsemoa,12,0.009061992936102223,0.010284063179655804,0.011062193910092506,0.013915519682386067,0.016774542293446604,0.027419107543724335,0.03043081697067993,0.03111510268145485,0.035102266875000405,0.037815054894879824,0.03902052087848157,0.040767217143494044,0.046866979630681635,0.05070111097515012,0.052141869794099564,0.056526505180596744,0.05862302778192515,0.06128438451870332,0.0650287767010047,0.0672878971165907,0.06867447562783265,0.079317111903305,0.08038339631201548,0.08378470834143474,0.08822482483388742,0.09671756503030146,0.0994662745268102,0.10353302017491584,0.1080745608644001,0.11159107416034339,0.1123123741827382,0.11277039853360996,0.11410169566175152,0.11521020269863222,0.11525970459628243,0.11971597579859067,0.12074107194819331,0.12200656094480777,0.12275799983434989,0.12337471018705952,0.12412287488122804,0.12807137456114695,0.13023685343122823,0.1325527483059965,0.1365328757063193,0.1391538507914512,0.13964696017982786,0.1444527820539185,0.14732469049816416,0.14812244314719478,0.15529830825061855,0.15930709519664765,0.16121638186126033,0.16259191172472337,0.1630475768404692,0.16422757888500192,0.16520580959222378,0.16653084736092436,0.16743904664587594,0.169839071285126,0.17244439542236711,0.17275761902170594,0.17312439801512897,0.17444129466805436,0.17586643930620827,0.17611279894652765,0.1772877754471573,0.18027168254279827,0.1809151741091203,0.18101508263183397,0.1823277914562238,0.1826779981196031,0.18290975114307165,0.1829749509337,0.18312475826534608,0.18332594744320452,0.18413188701438468,0.1841514827408193,0.18474325813843398,0.18480463702313518,0.1848627325796949,0.1849573545382648,0.1877338625744372,0.19019571755086948,0.1903611833051552,0.1904935786900144,0.19069092029774687,0.19070065336597142,0.1908329117016863,0.1908730107032641,0.19179752490990057,0.19683707050405266,0.19692062881332914,0.1971502208839867,0.19733719466148736,0.19759429534560322,0.19764276268725645,0.19772369415234398,0.19789107020235944,0.19834058723574927
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,mole,12,0.0016143668125745345,0.0035196812484883213,0.013980188568735761,0.021673525219660643,0.021678585510406856,0.021678586031889407,0.021683908724408105,0.021683908848919256,0.02168865641506696,0.02171710223622844,0.021830867394490618,0.021982687701736312,0.022286612978606613,0.02289594356476025,0.022895944217959555,0.024123389374928368,0.024123389884164195,0.026635409280744655,0.026635444768805302,0.03194694320875267,0.031948510872344925,0.03194851248836359,0.03857309039662868,0.038574908319439716,0.05543922588424287,0.06008997193125829,0.06008997195755654,0.060089971957556554,0.06008997195755654,0.06008997195755655,0.060089971957556554,0.06008997195755657,0.06008997195755656,0.060089971957556575,0.06008997195755656,0.06008997195755655,0.062409254182140966,0.06319498769927134,0.06319507253053362,0.06320732525251627,0.06326900434278959,0.06351610287634465,0.06384651263334008,0.06451095555964981,0.06451095672652385,0.0658572238683976,0.06585722469122741,0.06864427357890936,0.06864466732558562,0.06864466793682955,0.07466534975467679,0.07466600269529378,0.07466600662288912,0.0746660066261367,0.10059748054616624,0.10059748054616624,0.10059748054616624,0.10059748054616624,0.10076534221959237,0.1007653422208547,0.1007653422208547,0.10076534222085472,0.10076534222085473,0.10076534222085473,0.10076534222085473,0.11044061343292748,0.12275036389448953,0.12278927869374677,0.12279179744594519,0.12279180260196045,0.1228105063834244,0.12281050682780902,0.12293272119931177,0.12335055940294291,0.12390560694802132,0.12500887053899667,0.12500887424441287,0.12718755590205028,0.12718756578908935,0.12718756589252456,0.1314321507162146,0.13143220791481225,0.13943661552102865,0.1394421560719194,0.13944216040144952,0.15252986937466517,0.15252988409969775,0.1723102906851888,0.17459506625244417,0.17459531975647782,0.1858817355617582,0.18591913704816027,0.18591913877891258,0.18973782452102309,0.18974368691631985,0.18974368768698832,0.18986874260592865,0.1898687432962532,0.1901622654073738,0.19016226540857067
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,random,12,0.00800646749565024,0.010224502159921992,0.010527471121793003,0.010551444447698309,0.019791119921342405,0.019815481849027896,0.019815481849027903,0.019852305552236882,0.021002208010471434,0.021002208010471427,0.021002208010471434,0.022783880141269804,0.02278388014126981,0.022783880141269808,0.02278388014126979,0.022783880141269787,0.022783880141269783,0.022783880141269783,0.022783880141269777,0.022783880141269777,0.02278388014126977,0.022783880141269763,0.024615014392936885,0.024615014392936885,0.0246150143929369,0.024615014392936906,0.024615014392936913,0.02660582939122112,0.026605829391221084,0.02660582939122107,0.02660582939122108,0.02660582939122109,0.027782256434069022,0.027782256434069043,0.027782256434069053,0.027782256434069064,0.027782256434069112,0.027782256434069112,0.027782256434069112,0.027782256434069102,0.0277822564340691,0.027782256434069137,0.02778225643406914,0.027782256434069147,0.02778225643406915,0.02778225643406918,0.027782256434069185,0.027782256434069178,0.027782256434069154,0.02778225643406912,0.02778225643406912,0.02778225643406915,0.02778225643406915,0.027782256434069175,0.027782256434069178,0.027782256434069206,0.02778225643406921,0.027782256434069202,0.027782256434069206,0.027782256434069192,0.02778225643406917,0.028085551180850217,0.02808555118085021,0.02808555118085023,0.028085551180850217,0.02808555118085022,0.028198372392823964,0.028198372392823953,0.028198372392823946,0.028198372392823922,0.028198372392823953,0.02819837239282396,0.029866601251044393,0.02986660125104439,0.029866601251044404,0.029866601251044407,0.0298666012510444,0.029866601251044428,0.02986660125104444,0.02986660125104445,0.029866601251044463,0.029866601251044456,0.02986660125104447,0.0298666012510445,0.029866601251044476,0.029866601251044497,0.0298666012510445,0.0298666012510445,0.029866601251044494,0.02986660125104448,0.029866601251044497,0.029866601251044567,0.029866601251044525,0.02986660125104453,0.029866601251044497,0.029866601251044532,0.029866601251044542,0.029866601251044546,0.032005483597457515,0.03200548359745752
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,nsga2,13,0.00967950195857849,0.00981323384398413,0.012212074030933488,0.013421642591393047,0.023278836302681603,0.026336131102628627,0.03241308219184765,0.03545784680163079,0.03986305185963906,0.04141926437458932,0.04228212411065625,0.04895456299345848,0.05463331541493639,0.05654684218398175,0.05873165064290647,0.06265499075546711,0.06420048396204382,0.07695241786364809,0.08143970835398767,0.08569502589023378,0.08628353292919387,0.08666279378394154,0.0897609805789054,0.09074091965980151,0.09526008764006014,0.09601299448399805,0.09688816116194288,0.09860194951035241,0.09977321718461446,0.10391016728268931,0.10411107321147027,0.10520064441487159,0.10580221631978634,0.10629598142542639,0.10703085924070697,0.11011383408576637,0.11098591258424241,0.1112481484171451,0.11249667777256415,0.12058100489133393,0.12146726148832197,0.12174249116376462,0.12201392607985481,0.1231619205837372,0.12942341177211658,0.13125602911933001,0.1317608147201421,0.13619938949463675,0.15106837686037652,0.1513852141571002,0.1549733441392414,0.15786800795537634,0.1604531185437467,0.16198167412759287,0.16757502461989182,0.16833928803675005,0.17116710101273128,0.17233405183600184,0.17298709125957215,0.1788121811102857,0.18633606737171013,0.18889671473595007,0.19134981223533828,0.19346796272072317,0.19376168882532244,0.19743206602655897,0.19864521229204096,0.198658948915304,0.19951044528110798,0.20098742820025087,0.20242581431495896,0.20276027436298974,0.20381076420033198,0.20769069904647489,0.20815546057333575,0.2085412413121885,0.20912428348003978,0.20979137349638674,0.21029589647041244,0.2108000950264329,0.2112852227753081,0.21136511367052357,0.2116829239112015,0.2140817082672094,0.21412707565721853,0.21459579428017242,0.21757452922774534,0.21905586431201904,0.2208026170697111,0.22115583346959136,0.22268390023298643,0.2230821920592687,0.22328200351281025,0.22374382165537662,0.22455934474654912,0.22504042030955834,0.22546396439787933,0.2262750335708015,0.2273372646401667,0.22746679974589382
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,omnioptimizer,13,0.00949089744693414,0.012011262851379143,0.016113575196590558,0.019083208674195513,0.019892966576467823,0.0237604239286705,0.025663264877821515,0.028366903648758643,0.036669091571193115,0.03902221930498008,0.04056779941929064,0.04350878307302841,0.048712681939354435,0.05780292901792719,0.058947511272543114,0.06142571005826832,0.06814125780721389,0.07156807160871534,0.07724878382021547,0.07901192619701958,0.08022060074928589,0.08441165346871163,0.08608524157490846,0.08668949402649617,0.09220670812772364,0.09519683584396943,0.0958745705397831,0.09668238406851909,0.10032099814961556,0.10509344781055421,0.10548929887535896,0.10614585134809132,0.10943268290369615,0.11033281684349072,0.11111770181569394,0.11305028635979292,0.11587253781545988,0.12052885204611613,0.12069595864462782,0.12259697176416051,0.1229065672758421,0.12402728849655546,0.1246502254340627,0.12887411998615828,0.13215393157680444,0.1327528445291904,0.13286676661773889,0.1331140891119526,0.13331646014614112,0.1334225210970284,0.13348788674561674,0.1397651686793863,0.140118098372427,0.14021708846113806,0.1403188496454464,0.14232207080915646,0.14253540001388698,0.14267715417802876,0.14290315712057847,0.1429914749525834,0.14532561961524054,0.14538437526238332,0.14548029941347465,0.14598169051300774,0.14702663769015178,0.1498979315744177,0.15002643438505056,0.15004801426910191,0.1501497763452683,0.15056960772725086,0.1508071481169216,0.15186979421075314,0.15207317996585787,0.15220796770307762,0.15233672391758774,0.15262421051715452,0.15272216521236376,0.15285599562187147,0.15471346653663334,0.15487432032976878,0.15786668309972074,0.15798161148222362,0.15819787727266302,0.1583644276126176,0.15843623087243713,0.15866055702028237,0.15966669335667805,0.15972834427846047,0.15985451754807709,0.15988108180065164,0.15990844962395748,0.16016501459071325,0.1601853171313064,0.16056906414468786,0.16062376198398465,0.16067386456885213,0.16075617060415218,0.16083337134060546,0.16182158224038717,0.16186794886189337
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,smsemoa,13,0.00967950195857849,0.011285892993124704,0.014284755913670144,0.01667878902340624,0.02070009646544394,0.027856626630849188,0.03152747373380895,0.03664968274580571,0.04661839978470576,0.04987575017881894,0.0512842080935241,0.0592802920183663,0.06526528442491343,0.06932749049005137,0.07362783652721339,0.07912499443947724,0.08391529344108063,0.08493211418321538,0.08830126711140994,0.08881623766812943,0.09018680939954765,0.09367893771636102,0.10309001473257501,0.1130915534313786,0.12416170151350014,0.12805109430387662,0.132912181558519,0.13463366091143375,0.13521286794122273,0.13641235371680036,0.1385636213184548,0.1479865326725752,0.14881357192361538,0.1544654992989072,0.1551124394000305,0.15726301500068288,0.15798632622584433,0.15872510984545904,0.15970072845322472,0.16342622843752205,0.16384714122844551,0.16428869803857984,0.16459635099102465,0.16473270650732322,0.16505483023165962,0.1650656039542057,0.16689214015544915,0.16704828645491007,0.1672691829276999,0.16829663399357972,0.16847808177510307,0.16852073959035618,0.16929027161462754,0.16958839675510703,0.16962443073592678,0.17030115348530092,0.17168070127422758,0.17206223475999857,0.17216309960902787,0.17288306135844875,0.17311969556983262,0.17335581217131169,0.1744574567319144,0.17673402890288498,0.1768392196109646,0.17779142197256256,0.17881630502021384,0.1790447315416742,0.1792402764083512,0.17941009273952951,0.17948313889021233,0.1809238745997017,0.1809655539160087,0.18114927467359174,0.18152956933571943,0.1816829571191508,0.18271387062350666,0.18295113594977438,0.18345569694962255,0.18355273072806405,0.18372472818668797,0.18395076627144175,0.18413488078736065,0.18450796200877265,0.1849636986826146,0.18505533255616055,0.1853001574006102,0.18552452331058394,0.18580890401888575,0.18590641267127966,0.1881788203502791,0.18836394239593388,0.18839610490066938,0.19146147060941776,0.19167450450490775,0.19176542091641377,0.1920601751154094,0.19260965598251628,0.19277115031283915,0.19288044221198847
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,mole,13,0.0033712220979465815,0.010803784091593044,0.018543652068542936,0.018548330411491426,0.018548330988184314,0.018556422800621065,0.0185564228483052,0.018579102092868775,0.018669965419352084,0.01903740945402047,0.019037410038200565,0.01953714685198231,0.02057209331406843,0.02057209574458766,0.022798118820681716,0.022798160790410506,0.028004282375119954,0.02800503157061334,0.028005038838254417,0.04226424075723176,0.04226424216376506,0.06321483341611132,0.06329621256238595,0.06329643792205286,0.07768691753019605,0.07771795284825789,0.07771795388972949,0.07809041648425938,0.07809041804114034,0.07809041804766809,0.0780961910393009,0.07809619117014162,0.07809628962774727,0.07809629243698252,0.07811640815125512,0.07813996115012013,0.0782800566730348,0.07846395305216722,0.0784639530864773,0.07882225579731944,0.07882225590820278,0.07950487077226706,0.0795048709937958,0.08076073251946955,0.08076083872375242,0.080760838842756,0.08295281195250051,0.08295297699643345,0.08295298001849519,0.0876627219617725,0.09023650945716816,0.09023650946255016,0.09023650946255016,0.09023650946255016,0.09024559507214494,0.09024559507214494,0.09024559507214494,0.09024559507214494,0.09024559507214495,0.09126158217605146,0.10870521844735971,0.10977307200222884,0.10977385746939071,0.10978122232316342,0.10978122232322556,0.10979967688445574,0.1098732653480223,0.11016466080311103,0.1105460533209383,0.11054605384674425,0.11128503327799544,0.11267889832368216,0.1126790528874661,0.11514947639653164,0.11515155195722687,0.11889218021760618,0.11892041049671415,0.11892041050613462,0.1222011453411587,0.12220115991240144,0.1222011599508323,0.12465587721076937,0.12465726131510355,0.12465726410768363,0.12613520157730815,0.12613696742035083,0.12613696963741278,0.1262056799984488,0.12620573290088377,0.1262057330949374,0.1364553236759859,0.13664906111945532,0.13664946410065615,0.13664946415689636,0.136649891966639,0.1366498922967195,0.136649893932329,0.1366498980339957,0.13664989975460473,0.1366499005338913
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,random,13,0.009873976904857373,0.010106074795308707,0.010878410954903009,0.014628542444212795,0.014628542444212807,0.0150804133318168,0.015080413331816808,0.015080992337758642,0.015565229489090948,0.015565229489090952,0.015840076778087155,0.015840076778087145,0.01584007677808716,0.015897227495081385,0.015982719892242418,0.015982719892242425,0.015982719892242418,0.015982719892242425,0.015982719892242418,0.016042343550586837,0.018028714791444904,0.018032516153518474,0.018032516153518474,0.018032516153518474,0.018032516153518474,0.018032516153518467,0.018032516153518467,0.018032516153518474,0.01803251615351847,0.018032516153518464,0.01814871518624965,0.018148715186249664,0.018148715186249664,0.018148715186249664,0.018216855345190807,0.01833678111222275,0.018336781112222752,0.018336781112222752,0.018634540696692663,0.01863454069669265,0.018634540696692663,0.018937545662716746,0.018937545662716743,0.01893934615433566,0.01923980440800895,0.01923980440800895,0.01923980440800897,0.019267710967426355,0.01930402024983047,0.020174859424737755,0.020174859424737745,0.020174859424737734,0.02077355615750257,0.02077355615750255,0.02077355615750257,0.02077355615750256,0.02077355615750258,0.020773556157502586,0.020773556157502576,0.02077900677875258,0.020779006778752582,0.020779006778752582,0.020783872544434295,0.020783872544434284,0.020783872544434277,0.020783872544434274,0.02078387254443428,0.020783872544434284,0.02078877586125986,0.020788775861259844,0.02078877586125985,0.020788775861259864,0.020788775861259864,0.02100929478124027,0.02100929478124027,0.021009294781240265,0.021009294781240237,0.021009294781240237,0.02100929478124023,0.02100929478124025,0.021009764149934933,0.021009764149934943,0.021009764149934947,0.021009764149934947,0.02100976414993493,0.021009764149934947,0.02100976414993495,0.021009764149934957,0.021009764149934954,0.021009764149934954,0.021009764149934943,0.02126920888097764,0.021269208880977636,0.021269208880977636,0.02200766453600064,0.02200766453600064,0.022007664536000626,0.022007664536000643,0.02200766453600065,0.022007664536000646
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,nsga2,14,0.01008640005448249,0.01342388631554105,0.03798636685622056,0.03847636101554703,0.041094841134712776,0.04390789437208497,0.05092250153991377,0.054744478608273334,0.05653258458578202,0.057824721670981294,0.06723237262701691,0.06852655232788445,0.07522461513616353,0.07772080647560052,0.07873911546831813,0.0823159157288315,0.08377994055147352,0.08810715132529731,0.09445221106743086,0.09753735960159829,0.09838456758740337,0.09971758087424502,0.10450375731828658,0.1069302812722158,0.11157536746790882,0.11210139376160726,0.11270716505130911,0.11335050949960603,0.12076823353961208,0.12109646337443658,0.12549814643125098,0.12708330482837277,0.12823018784303505,0.129461618965928,0.12965326187057194,0.1315741490033741,0.13284424723007837,0.1335089378215586,0.13887086251590994,0.13928951678543625,0.1396862928282304,0.13986823437866713,0.14037973567161452,0.14051187366979684,0.14059936364447062,0.1407320856098113,0.14728137513731535,0.14768861924653523,0.14902540764440317,0.1502603011929058,0.1505075808319359,0.15213117342696628,0.15379733088511377,0.15579868058785906,0.15840105711541136,0.1588707450828104,0.15902475962028398,0.15986699222596717,0.1617874882264911,0.16222419605277738,0.1651242021951015,0.16528036730840379,0.16569001801511202,0.1659549626445569,0.16708926095465323,0.167524944265024,0.16819293055175197,0.16849789005813023,0.1685923052612608,0.17050865472563562,0.17117590380090253,0.17312428796416088,0.1741998343526713,0.1751974915364578,0.17528217237475915,0.1818450268797977,0.18259682493086157,0.1837226143785606,0.18484563433042517,0.18517046063159295,0.1853303648450353,0.18555438495361515,0.18632765375105623,0.18874745629825715,0.18940511290538786,0.19068820907708495,0.1923897003134812,0.1929866762773833,0.193746175969031,0.19562333631713372,0.19601625312520024,0.19625960328001593,0.19627659013822782,0.19761921622665038,0.1976515153182599,0.1996365159201662,0.200444592343689,0.20045537403061128,0.20141381640479,0.2022328007654047
