topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,smsemoa,11,0.46703705621262454,0.48188532324267586,0.6335794265947589,0.6362872323156356,0.6501488913731146,0.6694448563231332,0.7325431920536348,0.7645263364112824,0.7705033080310704,0.7745202494525258,0.7763796335213344,0.7779929279708365,0.7805435398965944,0.7838588158033827,0.7841765373133117,0.7910285658216353,0.7914694801010655,0.791651555170498,0.7946579128180753,0.79479915955678615,0.7958585800105589,0.796025702855423,0.7963090370620396,0.796353936959407,0.7964203724394174,0.7969183799445161,0.7980643795017501,0.7992002418782331,0.7993100486149639,0.7998204552005675,0.8036292744020905,0.8052675822084919,0.8094325455922867,0.8095306433132373,0.8103292678236756,0.81503458209493,0.8152162206637025,0.8188266831585315,0.8201531941382826,0.8201966909055193,0.8210721141067601,0.8211657089241087,0.8212705475970798,0.8213747768640751,0.821475387050842,0.8215943104308532,0.8216495985788204,0.8217912231556297,0.8218181638975997,0.8219116213853053,0.8232756330235695,0.8233521057839308,0.8235804861694878,0.8236190227312945,0.8238206576111369,0.8238426688921623,0.8240341754023397,0.8240926276060487,0.8243235714764292,0.8250212032228328,0.8252256286566401,0.8252334293778344,0.8252872077507487,0.8253572644833017,0.8254263681320816,0.8255439545406335,0.8255638795636326,0.8256764345698784,0.8256876060830629,0.8257000143736327,0.8257923100854814,0.8258234581711941,0.8258462156271424,0.8258837347573527,0.8259016782362003,0.8265831978781083,0.8265916441313974,0.8266018745272341,0.8266362183515024,0.8266556766709788,0.8266878825408307,0.8268054113459055,0.8268245090231943,0.826848896175937,0.8270200901813449,0.8270567134857214,0.8270900355027567,0.8271085593970839,0.8271200185186292,0.827139266982664,0.8271959747236515,0.8272070704042801,0.8272169207107138,0.8273408935495516,0.8283686251434538,0.8283844213084434,0.828398610523651,0.8284063822815241,0.8285151873672828,0.8285363144648169
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,mole,11,0.5326589229934648,0.5328718633899573,0.5475242695371202,0.5684928301981836,0.5686872668196226,0.5697551304830354,0.5753710681002292,0.617956919034059,0.6362247746272559,0.636342357101739,0.6405972144012708,0.6575608471538728,0.6804361478311146,0.6976136638470142,0.6976136638470143,0.6976136638470144,0.6976136638470144,0.6976136638470144,0.6976136638470144,0.6976136638470144,0.6976136638470145,0.6978122331258786,0.6991409203109497,0.7030109065386299,0.7030124610229344,0.7071377624919668,0.7196558017353676,0.7258134784358488,0.7258185139158047,0.7258185139158048,0.7258185139158047,0.7258185139158043,0.7258185139158043,0.7258185139158043,0.7258185139158048,0.7260051987567021,0.726005198756702,0.726005198756702,0.7260051987567021,0.7260051987567022,0.7260051987567022,0.7260051987567021,0.726005198756702,0.7260051987567021,0.7260051987567022,0.7260051987567022,0.7260051987567021,0.7724634401043972,0.7732877983118861,0.7779180488808547,0.7822145126416384,0.8210456158762368,0.8232435698431594,0.8232647340429136,0.8261012503170735,0.8389154228089537,0.8544444479335929,0.8544539908891756,0.8544542251036974,0.8544542251036973,0.8544542251036974,0.8544542251036971,0.8544542251036975,0.8544542251036981,0.8544542251036971,0.8544542251036972,0.8544542251036971,0.8544542251036974,0.8544542251036978,0.8544542251036977,0.854454225103698,0.854454225103698,0.8544542251036981,0.8544542251036981,0.8544542251036981,0.8544542251036981,0.8544542251036981,0.854454225103698,0.854454225103698,0.8544542251036983,0.8544542251036983,0.8594654241799704,0.8613042320455881,0.8613044556681501,0.86130445566815,0.8613044556681495,0.8613044556681493,0.8613044556681495,0.8613044556681493,0.8613044556681496,0.8613044556681492,0.861304455668149,0.8613044556681487,0.861304455668148,0.8613044556681477,0.8613044556681484,0.8613044556681482,0.8613044556681478,0.861304455668148,0.861304455668148
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,random,11,0.4629642086107825,0.5170401554299998,0.5417294165372694,0.5417294165372694,0.5610517289365493,0.5728164432342995,0.6283150257676847,0.6283921714147812,0.6333359959592518,0.6785430357530045,0.6785430357530046,0.6785430357530043,0.6785430357530042,0.6785430357530042,0.6976810518496763,0.6976810518496759,0.6976810518496763,0.6996643336795085,0.7014446707318298,0.7014446707318293,0.7014446707318294,0.7014446707318291,0.7108598786663273,0.7671449528914607,0.7671449528914609,0.7671449528914612,0.7671449528914616,0.7671449528914615,0.7975570879810949,0.7975570879810946,0.7975570879810941,0.7975570879810938,0.7975570879810935,0.7994009010678432,0.7994092067020417,0.799409206702042,0.7994092067020423,0.7994092067020417,0.799409206702042,0.7994092067020414,0.7994092067020411,0.7994092067020405,0.7994092067020412,0.8016573005777586,0.8016573005777597,0.8016573005777603,0.8016573005777609,0.8029224009271017,0.8029224009271012,0.802922400927101,0.8029224009271013,0.8124619997250508,0.817845532845717,0.8178455328457183,0.8178455328457184,0.8208562474793575,0.8208562474793574,0.8208562474793573,0.820856247479357,0.820856247479357,0.8208562474793557,0.8208562474793553,0.8208562474793559,0.8208562474793569,0.8208562474793566,0.8208562474793567,0.8208562474793567,0.8208562474793567,0.8208562474793569,0.8208562474793563,0.8208562474793559,0.820856247479356,0.8208562474793566,0.8208562474793555,0.8208562474793568,0.8208562474793578,0.8251094372088194,0.8251094372088188,0.8251094372088191,0.8251094372088197,0.825109437208819,0.8251094372088184,0.825109437208818,0.8251094372088177,0.8251094372088178,0.8251094372088186,0.8251094372088186,0.8251094372088178,0.8251094372088177,0.8251094372088184,0.8251094372088182,0.8251094372088178,0.825109437208819,0.8251094372088195,0.8251094372088195,0.8251094372088198,0.8251094372088191,0.8251094372088189,0.8251094372088192,0.8251094372088192
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,nsga2,12,0.544438187948692,0.6117566113359005,0.6310190065065229,0.7224386518030956,0.7488491334951594,0.7695705047984824,0.7972999559553857,0.8013153206281389,0.8257054588426724,0.8355498540946057,0.8356227193978292,0.8356404069558836,0.839883021759924,0.8615022153791659,0.8674775853931981,0.8699414813653863,0.8720940284629273,0.8773437911003861,0.8832135439505306,0.8842898276567874,0.8872975582785708,0.8896297106975133,0.8901101496211558,0.8933878942012112,0.8966820082191674,0.8971714952187191,0.8976027523769043,0.897972092474466,0.8981873645543536,0.898217450946297,0.898733977423736,0.8991578225571394,0.900763413246686,0.9009022882960945,0.9017164578547483,0.901738774963532,0.9022253971275707,0.9029937512642503,0.9030735108969815,0.9031799702355694,0.9034085546491857,0.9041303988158584,0.9041939459715046,0.9043024734375342,0.9046000272735032,0.904664013981142,0.9048496753695132,0.9048875233972019,0.9049647863218181,0.9056757808987331,0.9057419818288945,0.9057709642788314,0.9058110597646432,0.9058323562604808,0.9058381791528021,0.9058607707374359,0.9059417964990891,0.9059462419439634,0.9059603051789529,0.9059659622466633,0.9060298752422044,0.9060814542511033,0.9061000178595754,0.9061044018872302,0.9061934937130209,0.9061994696060032,0.9062060572640942,0.9062092064324421,0.9062251936842438,0.9065143477324163,0.9068692024243845,0.9068713375123882,0.9068797628948972,0.9068860640337233,0.9068905165406063,0.9070030895554767,0.9070215791046853,0.9070229713252215,0.90704350018219,0.9070811285848432,0.9072319132749448,0.9072685617171682,0.9072767352536782,0.9072771693276263,0.9072815055937251,0.9072953601628907,0.9072956476960452,0.9073032910229364,0.9073070112297654,0.9073173754596667,0.9073337038761996,0.9073664580577546,0.9076496081472943,0.9076570741152031,0.907663130162599,0.9076780718199737,0.9076815854214698,0.9076860490797805,0.9076897867585008,0.907713856070226
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,omnioptimizer,12,0.29480443995009953,0.3135088643783323,0.4503526168779937,0.5853996651547875,0.6584692899599401,0.7067122307097399,0.7107624421134705,0.7434402230451992,0.7822144470812241,0.7854739418861071,0.8189488593659802,0.8251926099706038,0.8342427262848041,0.8414797974889483,0.8556808855249046,0.86357935638695,0.8669577385171782,0.8710532393317961,0.8759251916981421,0.8966732490211876,0.9019734782046648,0.9045489224770364,0.9049068672300574,0.9050501001142767,0.9054909304100424,0.906071740969851,0.9064582264567276,0.9066446084727403,0.9079710921091974,0.9081586662681779,0.908648494501086,0.9096241666089008,0.9098707606971116,0.9100018982112448,0.9101730860412336,0.9102463194888214,0.9103034049208966,0.9103347038365476,0.9104701823558593,0.9106318423475613,0.9106871458281748,0.9106963380025607,0.9107501485785622,0.9107999710520075,0.9108646734588063,0.9108931497784957,0.9109040200436785,0.9109287616208323,0.9109681396679595,0.9109763606352156,0.9112642875543908,0.9112959167616002,0.912386050097177,0.9124003620879869,0.9124237216527545,0.912448987478421,0.9124623427857271,0.9124735884522042,0.9124869845558164,0.9125061966997938,0.9125251377531953,0.9127114388284941,0.9127445572634052,0.9127524509787679,0.9127697243771848,0.9127794140557087,0.9127985911165813,0.9128180333110072,0.912819790212383,0.9128363572631298,0.9128450125008267,0.9128625235084294,0.9128626371805972,0.9128767712810363,0.9128927793397441,0.9128970854100167,0.9129031362094717,0.9129187585361216,0.9129396801534408,0.9129463716926829,0.9129514634211293,0.9129551732395678,0.9129586101413776,0.9129683310113896,0.9129720821170826,0.9129759023445112,0.9130465694400589,0.913049105839379,0.9130615302468499,0.9130660150721116,0.9130733853342534,0.913074671813862,0.9130870006818933,0.9130987149111708,0.9132444323946969,0.9132462692329686,0.9132555910231548,0.9132595977100039,0.9132621342848217,0.9132732127895558
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,smsemoa,12,0.544438187948692,0.5691992303700204,0.5869084926081505,0.5988985942745616,0.6256830889862132,0.639317427329525,0.6433385886307503,0.6455759774518197,0.6512018734685743,0.6529537668716361,0.6540595471565829,0.6559711185796391,0.6566355320856554,0.6591895314944821,0.6599478281897445,0.6601406895906349,0.660322744051391,0.6609201596991677,0.6611474111302691,0.661276393860676,0.6613448735298307,0.662528789451199,0.6667665862670371,0.6707771558644751,0.6712697884122674,0.6717415361345831,0.671800974054071,0.6718544262827083,0.6721907758256978,0.6772167728850206,0.6773040500602447,0.6784372191708675,0.6787540874778997,0.6787736615642603,0.6792291888243172,0.6793507579115403,0.6793801608215017,0.6806977212403026,0.681655909753066,0.6817387819389552,0.682176241429291,0.6822142030264468,0.6827264838891215,0.6827528186905615,0.682768990402208,0.6828184970801429,0.6832507182246147,0.6850532801694496,0.6857838071189748,0.6872416893753914,0.6872556295289485,0.6872630076239373,0.6873064307999553,0.690024855691306,0.6903475780491186,0.6903686134832849,0.691785648298176,0.6922197909445241,0.6922747311322788,0.6923244129021827,0.6923389938873209,0.6926018782159845,0.6935416626085177,0.6944975572820143,0.6948145894628514,0.6950897287759823,0.6952810704846817,0.6953092669710861,0.6954031504647797,0.6954928837507847,0.6955429399235667,0.6957278002618275,0.6958246583631782,0.6960723696866945,0.696314865508101,0.6963174614186463,0.6966918743220966,0.6970453080195048,0.6970535542874273,0.6971346343403028,0.6971604646385566,0.6971800426824678,0.697670627164757,0.6981492048341812,0.6982072862628039,0.698217860163595,0.6983108361302913,0.6984717357526297,0.6985755327982116,0.6986130470819866,0.6987124668507186,0.69874632800883,0.6993931657298211,0.6995828621563062,0.6996552264045142,0.69966988621771,0.6996779775146045,0.6998322896339528,0.6998611412347505,0.6998927370716254
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,mole,12,0.3808514218633716,0.3878107715140085,0.4085900971723885,0.47605578174776286,0.5114347644800341,0.5114476092335815,0.5127923349661245,0.525153816813202,0.5907005121198428,0.6021595429330897,0.6021955952790259,0.6021955952790257,0.6021955952790257,0.6021955952790258,0.6021955952790258,0.6021955952790257,0.6021955952790257,0.6151158319784178,0.6413015802258207,0.7357594730319054,0.7383740128428133,0.7579298025217522,0.7851100838906184,0.7851100838906184,0.7868144595224041,0.7868144595224041,0.7896909126769619,0.7897872999306188,0.7899499779693173,0.7919029801852606,0.793760721166489,0.7937633026866716,0.7953428985564206,0.8058613673892255,0.8108067265037656,0.8108080371720011,0.8108080371720012,0.81080803717200145,0.8108080371720017,0.8108080371720021,0.8108080371720017,0.8108080371720019,0.8108080371720019,0.8108080371720019,0.8108080371720017,0.8108080371720017,0.8108080371720017,0.8108080371720017,0.8108080371720016,0.8108080371720012,0.8108080371720012,0.8108080371720012,0.8108080371720007,0.8108080371720008,0.8108080371720008,0.8108080371720009,0.8108080371720009,0.8108080371720008,0.8108080371720008,0.8108080371720008,0.8108080371720008,0.8108080371720009,0.8108080371720009,0.8108080371720009,0.8108080371720009,0.8108080371720009,0.8108080371720009,0.8108080371720011,0.8108080371720008,0.8113501549608075,0.8122815974108574,0.8149656534021154,0.8150784222584019,0.8150785863494903,0.8150785863494907,0.8150785863494909,0.8150785863494907,0.8150785863494907,0.8150807820350428,0.8150807820350428,0.8150807820350432,0.815080782035043,0.815080782035043,0.815080782035043,0.815080782035043,0.8150807820350428,0.8150807820350428,0.8150807820350423,0.8153311486685775,0.8153311602268138,0.8153311602268138,0.8153311602268141,0.8153311602268138,0.8153311602268131,0.8153311602268133,0.8153311602268126,0.8153311602268125,0.8153311602268122,0.8187298021060974,0.8187298021060975
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,random,12,0.4364150936740877,0.4595556167944041,0.5852515604861002,0.6255560889386718,0.6538222007430452,0.6587313805844203,0.6587313805844198,0.6706827709699115,0.670682770969911,0.7170697836304224,0.717069783630423,0.7170697836304228,0.7170697836304225,0.7170697836304231,0.7170697836304228,0.7170697836304228,0.7170697836304233,0.7345330836913075,0.7345330836913075,0.7345330836913074,0.7345330836913072,0.7345330836913071,0.7345330836913071,0.7345330836913071,0.7345330836913075,0.7385656198429029,0.7385656198429031,0.738565619842903,0.7411991124128305,0.7411991124128303,0.7411991124128311,0.7411991124128312,0.7411991124128315,0.748040304712877,0.7480403047128769,0.7526024255024867,0.7574628892470762,0.7710671022816031,0.7710671022816031,0.7710671022816029,0.771067102281602,0.7710671022816018,0.7710671022816014,0.7710671022816019,0.7722566069418703,0.77225660694187,0.7722566069418701,0.7776454580905845,0.777645458090585,0.7776454580905842,0.7776454580905838,0.7776454580905836,0.777645458090583,0.7776454580905828,0.7813333252326118,0.7813333252326116,0.7813333252326123,0.7813333252326122,0.781333325232612,0.7813333252326112,0.7813333252326111,0.7813333252326107,0.7813333252326102,0.781333325232611,0.7813333252326113,0.7813333252326112,0.7813333252326108,0.78133332523261,0.7813333252326101,0.7813333252326105,0.78133332523261,0.7813333252326102,0.7813333252326106,0.7813333252326103,0.7813333252326101,0.7813333252326102,0.7840442952941395,0.7858107267680892,0.7858107267680896,0.7858107267680894,0.7858107267680892,0.7858107267680893,0.7858107267680889,0.785810726768089,0.7858107267680893,0.7858107267680887,0.7858107267680883,0.7858107267680876,0.7858107267680875,0.7858107267680876,0.785810726768088,0.7858107267680888,0.7858107267680886,0.7858107267680877,0.7858107267680877,0.7858107267680874,0.7858107267680877,0.7858107267680878,0.7858107267680877,0.7858107267680887
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,nsga2,13,0.45531380314306563,0.4997675637158469,0.515458110292329,0.5651383971737146,0.5790200760007743,0.6207662223008352,0.685689171150835,0.6959315608022272,0.6982495695476708,0.7468829017203503,0.757733986297878,0.762586613157734,0.7708245343680289,0.7745119385207191,0.7789919619823618,0.7876617044642118,0.7887726128164907,0.8048005591151246,0.8059862108650926,0.8071582642340984,0.8106144521056525,0.821772758664137,0.8229886741068556,0.8236583310843285,0.8242691240511415,0.8243923805810627,0.8245257192856117,0.8247044565986618,0.8253289792712689,0.8254136315648841,0.8255364291927809,0.8255729598386442,0.8257592166934264,0.8257753832919399,0.8258086943792532,0.8258970461933138,0.8259235879091368,0.8265317709495539,0.8265631806086582,0.8265711902982595,0.8268395732636111,0.8272625621653137,0.8272942017332908,0.8306072896817985,0.8306370706255639,0.8308998288435173,0.8309327640436043,0.8309388533503572,0.8315691750345535,0.8315795216347147,0.8315929414487699,0.8316037451992612,0.8316087647312086,0.8316628071153659,0.831680595275981,0.8316964632271495,0.8317022176387419,0.8317157440963638,0.8317448263214487,0.8317604717114238,0.8317648835227196,0.8317697728135699,0.8317789591506946,0.831791611731961,0.8317949509225078,0.8317981734530725,0.8317997750494275,0.8318762076316344,0.8318791339728197,0.8318809906912976,0.8318870090680132,0.8318909250201262,0.8318944327573247,0.8318962827090581,0.8318998599652977,0.8319067226570284,0.8319615358151083,0.8319665139810244,0.8320515564998658,0.8320524235983855,0.8320568137541965,0.8320590925504706,0.8320635721127635,0.832072759046035,0.8320789997409603,0.8320891966170418,0.8328171692480408,0.8328214624253607,0.8328249950274342,0.8328259675359779,0.8328295055285289,0.832875891574979,0.8328807062732918,0.8328835651880029,0.8328895989821892,0.832892922449635,0.8328952474951986,0.8328975190473683,0.832930368647343,0.8333836368753933
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,omnioptimizer,13,0.4614279726642962,0.5435341247239109,0.7098230526384628,0.7225991533821682,0.7343704160154358,0.7605905729545613,0.7718471287231228,0.7730868667528398,0.7906203470075965,0.8514921643529312,0.861226617033686,0.8643765325621997,0.8734323225099152,0.8750375541639515,0.8845901677648844,0.8861648417865866,0.8876511944052189,0.8894833751719465,0.8909793243541074,0.8914815780251063,0.8923714843584936,0.893165554386439,0.8958296872157653,0.896062770791447,0.8962609096643186,0.8965894854702003,0.8968687222472185,0.8970325243717594,0.8976506713186146,0.8976885615935953,0.897784218968467,0.8979708025597484,0.8980255647565227,0.8980688206384396,0.8981840949069861,0.8982306011558581,0.8982775644176826,0.8983167963015867,0.8983468773942366,0.8983705054150727,0.8984439281249444,0.8984663107925684,0.8985467825985736,0.8985775669059224,0.8991885054005775,0.8992094841406207,0.8992315518398656,0.899234166144488,0.8992534457200737,0.8992942952516056,0.8994866348565282,0.8995749058684991,0.8996534531347442,0.8997708406653993,0.8997896758208214,0.8998501386053095,0.8998929769911653,0.8999486315269771,0.8999702905600453,0.8999943742367396,0.9000063589159886,0.9000238869176727,0.9000287540172519,0.9000431300636327,0.900075474120173,0.9000991482459084,0.9001095253736702,0.9001148826219066,0.9001359799957687,0.9001602913711968,0.9001699610414562,0.9001742270934471,0.9002000422367493,0.900215186629899,0.9002228259999605,0.9002388118326773,0.9002557507379101,0.9002599596248287,0.9002670839574921,0.9002703473847007,0.9002760631331533,0.9002934172301397,0.9002957725402513,0.9002993932757948,0.9003048443193595,0.9003061481638073,0.9003108118713344,0.9003204915428599,0.9003293766804568,0.9003323302304468,0.9003362887066164,0.9003442445134923,0.9003531524457818,0.9003551074489755,0.900359829061621,0.9003699770504368,0.9003754763311778,0.9003828231934411,0.90039038134202,0.900398101967151
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,smsemoa,13,0.45531380314306563,0.4582680455945932,0.5211186634077214,0.5774922586079179,0.5997032968573268,0.7049177595229595,0.7319980767876693,0.7336509817107044,0.7760710648311568,0.7971653695621572,0.8258014444072217,0.8290712073429916,0.8318886424207927,0.8346424715858607,0.8350072370422059,0.8464651601145905,0.8474288411606758,0.848967487467718,0.8492197801086881,0.8513554984770383,0.8514432046643259,0.8515050607053193,0.8515522554123249,0.8517172018890387,0.8521296321520434,0.8521765474588958,0.8522353371712746,0.8522633551012344,0.8522824639948359,0.8635022323212617,0.8635228160689019,0.8636533449831401,0.8636973343248728,0.8648291748947328,0.8669283147348095,0.8702203753524771,0.8705367414130665,0.8705502326099447,0.8705597484220102,0.8718106996424155,0.8727322498788967,0.8727643482122472,0.8729469917739779,0.8732233945711702,0.8751198299560617,0.8753138470208512,0.8753413303733488,0.8762715519521393,0.8765690923081151,0.8798217439619501,0.8808311866128214,0.8814340556199339,0.8816484686240178,0.881743188841543,0.8835397462157303,0.8836583078063963,0.884188947430481,0.8844779569539752,0.8849820905263545,0.8869615666181546,0.8884781584122493,0.8892347333926357,0.8898474380462625,0.8902783160670679,0.8904326137119368,0.89056587579555,0.8906285329023133,0.890847446167761,0.8909820508761811,0.8910443792816082,0.8911569768459512,0.8912062685271064,0.8913982869351038,0.892885197068406,0.8930212618354109,0.8934358426836253,0.893508741232186,0.8935321632180335,0.8941073668825473,0.8945110376690437,0.8945780764330328,0.8946485671680744,0.8972385739946546,0.8973345899559568,0.8974456717324921,0.8981057430253666,0.8982973454953286,0.8983564255716738,0.8984536547937453,0.898565142256422,0.8987433285781824,0.8988360651950656,0.8989111446007293,0.8989274996756397,0.8989372731591226,0.8990013630077159,0.8990543921482539,0.8993722579913438,0.8994735375174735,0.8995088830851838
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,mole,13,0.23881550292194903,0.2435912944204429,0.2863097426902318,0.35489486449905405,0.3548948644990539,0.35489486449905394,0.35489486449905405,0.35489486449905405,0.4196396606879138,0.4600281537941167,0.5017871597781707,0.5017871597781707,0.5017871597781707,0.5128785217913464,0.5132611904582951,0.518501029080671,0.5202905163178659,0.529057450380203,0.5292260565885208,0.5294862371524816,0.5295199466685429,0.5297022759039297,0.5337794852935371,0.5337809837994247,0.5362227130117521,0.5716935216897752,0.5716935216897754,0.5716935216897754,0.5730439575747829,0.5760195423033689,0.594299270175698,0.5949778741606905,0.5949875881724216,0.5960063285735313,0.6113864133384309,0.6113864205401035,0.6113870731866105,0.6128891395271152,0.6158170702834289,0.6158889214572046,0.6158889214572049,0.6158889214572048,0.6158889214572046,0.6158889214572045,0.6158889214572051,0.6158889214572051,0.6158889214572051,0.6158889214572052,0.616354021725951,0.6185994859564083,0.6186050259246323,0.6186050259362192,0.6186050259362192,0.6186050259362192,0.618605025936219,0.6186050259362189,0.6186050259362191,0.6186050259362191,0.6186050259362191,0.6186050259362191,0.6186050259362191,0.6186050259362191,0.6186050259362192,0.6186050259362192,0.6186050259362191,0.6303951708424059,0.631153499566446,0.631153499566446,0.6311944154882204,0.6311944155076569,0.6311944155076569,0.6376295502551123,0.6377001323071049,0.6378756280441009,0.6403178622736433,0.640349458162701,0.6404500150553132,0.6407079151621449,0.6407079151621449,0.6408313906276961,0.6442235140495618,0.6442768948291155,0.6442769213049677,0.6442769213049679,0.6442769213049679,0.7024417424120992,0.7024417424120994,0.7024417424120994,0.7257055595542192,0.7258432035332731,0.7258432035332731,0.7588363022479447,0.76355050373596,0.7635778812924017,0.763593983038809,0.763824353874365,0.776189375165661,0.7922021335872973,0.7922400349316333,0.7951357988763075
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,random,13,0.4983026099485289,0.6682455020510949,0.6682455020510952,0.7137896437018892,0.7137896437018904,0.7137896437018898,0.713789643701889,0.7482793212453701,0.7482793212453696,0.7482793212453699,0.7482793212453696,0.748279321245369,0.7482793212453689,0.7482793212453693,0.7490777068097102,0.7490777068097106,0.7490777068097102,0.7586017408675579,0.7586017408675589,0.7586017408675599,0.7586017408675595,0.7586017408675587,0.763693428218645,0.7636934282186454,0.7636934282186457,0.7636934282186459,0.7636934282186463,0.7636934282186459,0.7636934282186456,0.7636934282186453,0.7636934282186453,0.7636934282186449,0.7645582135886755,0.7646993544221349,0.7845074789158946,0.7845074789158945,0.7845074789158946,0.7845074789158943,0.7894749305132907,0.7894749305132911,0.7894749305132914,0.7894749305132911,0.7894749305132911,0.7894749305132914,0.7894749305132913,0.7894749305132915,0.7894749305132919,0.789474930513292,0.7894749305132924,0.7894749305132924,0.7894749305132921,0.7894749305132917,0.7894749305132915,0.7894749305132911,0.7894749305132908,0.7894749305132905,0.7894749305132909,0.789474930513291,0.7969801423705126,0.7969801423705118,0.7969801423705114,0.7969801423705125,0.7969801423705127,0.7969801423705134,0.7969801423705137,0.7969801423705135,0.7972184490732398,0.7972184490732397,0.7972184490732399,0.7972184490732399,0.7972184490732395,0.8126928532370239,0.8131341460787457,0.8131341460787451,0.8237507165382214,0.8264944818425307,0.8264944818425304,0.8264944818425305,0.826820456454275,0.8268204564542744,0.8268204564542745,0.8302732785473794,0.8302732785473794,0.8302732785473798,0.8302732785473792,0.8302732785473796,0.8302732785473801,0.8302732785473792,0.8302732785473791,0.8302732785473792,0.8302732785473798,0.830302318317839,0.8303023183178392,0.8314658629027377,0.8314658629027384,0.8314658629027392,0.8314658629027392,0.8331178509332137,0.8331178509332141,0.8331178509332148
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,nsga2,14,0.3869444800444365,0.5805012223689051,0.6255771984346643,0.6718328596840499,0.6925734113410262,0.7245909671943109,0.7424941399489393,0.7575555730983763,0.773077091339772,0.7855226419606796,0.7970408251153379,0.801952221645998,0.8074627144179753,0.8200971067003195,0.8303839217783107,0.8328951751987039,0.8334040848022793,0.8372882047477107,0.8478026645906785,0.8493703619374757,0.8496544132345738,0.8506731762066523,0.8522924276215968,0.8524625363837567,0.8528659130407622,0.8547329364002699,0.8554755709434635,0.8556130907433522,0.8585597572423344,0.8585886498974592,0.8622169961791082,0.8623520110874504,0.8632372414655674,0.8647963312652072,0.8650740009319434,0.8651582763378939,0.8652050887981535,0.8652587544419597,0.8653225802398447,0.8653473771764646,0.8655569781689961,0.8657317066181348,0.865757689221292,0.8661060131625854,0.8661155804695158,0.8663241662712216,0.8663708499906194,0.8663784120486083,0.8664128923127464,0.867385789320344,0.867424916796534,0.8674342633304952,0.8674404721781335,0.8674491926113634,0.8675598144951194,0.8675846561733978,0.8675988598916597,0.8676536232771361,0.8676754738704787,0.867686108700137,0.8677338876061303,0.8678578805938829,0.8691972011767208,0.8694804475989111,0.8694885472114342,0.8695249486058918,0.8695404447486974,0.8726390517021697,0.8726448786735822,0.8728488168576701,0.8728577938152291,0.8732830175640058,0.8732871022241017,0.8733062287220914,0.8739639470505347,0.8739698844245081,0.8739706983215262,0.874048828891474,0.8740531595112845,0.8741163759120556,0.8741166492192255,0.8749995675643449,0.8750067963779876,0.8750089261652038,0.8750110874502427,0.8750178314614772,0.8750202693629827,0.8750206598043215,0.8750223878543953,0.8750311219616633,0.87503555447406145,0.8750980339873691,0.8751025683133212,0.8751124575596209,0.8751137335413588,0.8751930670019612,0.8752245181627358,0.8752284125760917,0.8752533381731363,0.8752562407070176
