topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,smsemoa,11,0.2084120227255079,0.29311624473059716,0.32446989629502343,0.3324754710850818,0.3804202856241917,0.5842080841176466,0.6039703651537536,0.6761849868655925,0.7044523190927394,0.731319059002776,0.7459170177259876,0.7481126162658912,0.7490028367468542,0.7513420564591858,0.7535453848840036,0.7552865363481839,0.7557325911468128,0.7559177231571217,0.7566382118376401,0.7578461998008821,0.7580425501408162,0.7591702210979377,0.7593685115053358,0.7595610739634848,0.7654566683338617,0.765598892160102,0.7657227166978182,0.765820580787052,0.7662017362154308,0.7663943549852574,0.768729247133028,0.7687759820269945,0.7692360686178443,0.7711081292144155,0.7712922868721728,0.7714770657649428,0.7715343182500205,0.7715478478522202,0.774165232506444,0.7761780017826136,0.7780252957161716,0.7780926924430162,0.7782902154902273,0.7805714110340739,0.7812562798029937,0.7812901144146317,0.7813233637868501,0.781676959924381,0.7817096694811839,0.7818376704703623,0.7820390211883582,0.7821560707423031,0.7821723321439998,0.782275621581462,0.7822953320163503,0.7825295993066269,0.7826322414329213,0.7827571943102265,0.7829246760801927,0.7831960015032658,0.7834068074991462,0.7839501796351936,0.7839568020807088,0.7841037026400497,0.785302158401733,0.7854566623476464,0.7858262932687142,0.7858532073058537,0.7858708568937347,0.7859428100234837,0.7870382258989285,0.7870783370151524,0.7873403062561614,0.7873929200280982,0.7876463245925571,0.7877453598875853,0.7902207635782836,0.7903202697766479,0.7904356731458653,0.7904521892392371,0.7905041712944035,0.7905114688922372,0.7905705599589713,0.7906798021242241,0.7907497585775595,0.7908945926802258,0.7911081812788672,0.793247057658256,0.7932700336013361,0.7933235712693979,0.793482641006521,0.7935208970993639,0.7935969799511358,0.793639702524704,0.7937098240034175,0.7937803283781779,0.7938997908498444,0.7939268390287619,0.7940171859930949,0.7940594696634122
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,mole,11,0.12721655976863877,0.12735690030499458,0.13647465925060276,0.14800765608397823,0.1484429494571661,0.1485276556271072,0.15380377449950983,0.1922653931228378,0.23428031735972588,0.30569329356631475,0.3078583363912411,0.30790376195071,0.3079245359912498,0.30792456833274906,0.3079261492081379,0.3079261494141585,0.30792614941415836,0.30792614941415825,0.307926149414158,0.3079261494141581,0.30792614941415797,0.30792614941415813,0.30792614941415813,0.30792614941415797,0.30792614941415786,0.30959888663453333,0.30969696248439904,0.3101433264586642,0.310467648932871,0.31116266771310985,0.3160748200667062,0.31845816211356787,0.31846408926612024,0.31870726470570665,0.31908811176820445,0.3242267826312184,0.3377572738884061,0.3445835726585168,0.34458527069717027,0.3446248420325754,0.34462506285319716,0.34796836075905735,0.348001341942641,0.3480013419426409,0.34837305034948834,0.3483730503494882,0.34837305034948807,0.3484711266384144,0.3503801352748782,0.35038013616342273,0.3522095853127764,0.3533284036607425,0.3541460795735234,0.35489620724001253,0.35554790569812833,0.3564517708217405,0.35645177118576066,0.3570574328296368,0.35736405105839686,0.35736904249859086,0.35780666541958644,0.35802055864114934,0.3582272726279804,0.3584929395079112,0.3586891642758876,0.35906968004567946,0.35943905590041053,0.3598010275765374,0.36013513377742623,0.36013513405706643,0.36034209381764654,0.3604663161410796,0.3605734431230249,0.36078104243697756,0.3608598011982647,0.36092374196941523,0.36092374196941523,0.36109102249179453,0.36114621217824683,0.36125477567740216,0.3613595236905949,0.3614088217680753,0.3615227621138554,0.361670079495106,0.36171826465381524,0.3618605222697863,0.36190673039449683,0.3619983509465299,0.3620893575040946,0.36217793280391586,0.36221873841100105,0.3622975281558635,0.36233468471532804,0.36242212912878785,0.3625166540657566,0.36259760765982463,0.3626418978549091,0.3626951713361144,0.3627233467460818,0.36277951807013725
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,random,11,0.17386791230490817,0.2967388482200391,0.32322740166507113,0.3435665656367954,0.42399098508640215,0.4239909850864017,0.4406701176010834,0.44067011760108366,0.4406701176010841,0.4438029821241595,0.4527494312945387,0.4540685726321208,0.45406857263212086,0.45406857263212097,0.4544387284108349,0.4560420671946951,0.4560420671946949,0.4560420671946952,0.456042067194695,0.4653234085550857,0.4653241371533619,0.46535443588328174,0.46535443588328185,0.4653544358832819,0.46535443588328174,0.5869668757534746,0.5869668757534748,0.586966875753475,0.5910144070895004,0.5910144070895007,0.591014407089501,0.5910144070895004,0.6014004971751891,0.6014004971751894,0.6014004971751897,0.6014004971751901,0.6014004971751896,0.601400497175188,0.6014143935659864,0.6014143935659872,0.6088383444684776,0.6088383444684777,0.608838344468478,0.6088383444684781,0.6088383444684777,0.6088383444684787,0.6088383444684796,0.6243757459371075,0.6243757459371072,0.6243757459371083,0.6243757459371085,0.6243757459371089,0.6243757459371084,0.624375745937108,0.624375745937108,0.6243757459371087,0.6243757459371092,0.6243757459371088,0.6243757459371081,0.638225674040298,0.6382256740402975,0.638225674040298,0.6382256740402967,0.6382256740402972,0.6382256740402977,0.6382256740402966,0.6383635983700556,0.6383635983700549,0.6383635983700549,0.6383635983700551,0.638363598370055,0.6383635983700557,0.6383635983700561,0.638363598370056,0.6383635983700562,0.6383635983700561,0.6383635983700561,0.6383635983700564,0.6383635983700573,0.6383635983700566,0.6383635983700562,0.6383635983700562,0.6383635983700569,0.6383635983700576,0.6383635983700574,0.6383635983700572,0.6383635983700563,0.638363598370057,0.6383635983700571,0.6383635983700572,0.6383635983700565,0.6383635983700556,0.6383635983700554,0.6383635983700557,0.6383635983700545,0.6383635983700546,0.6383635983700549,0.6397736761139489,0.6397736761139492,0.6397736761139498
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,nsga2,12,0.2385682278541807,0.28669228347739384,0.3067079502970858,0.35430750262701266,0.41285271842377147,0.46887962721522686,0.6178680159199926,0.6686310164500685,0.6971249913867517,0.7195545562368094,0.7308798165983565,0.7375442672685284,0.74141919390451,0.7487269775104723,0.7700384991002686,0.77240268649452,0.7742669070939656,0.7761506671201783,0.7789355462824517,0.7801517543121664,0.7829584205541622,0.7835770762426563,0.7848827254429572,0.785397707122149,0.7857655225920748,0.7867905550534999,0.7870325865232282,0.7880095380985266,0.7883214540986738,0.7885878079592418,0.7886577493257115,0.7889239018070159,0.7891297150573037,0.7893760826504593,0.789571014565678,0.7896718530315675,0.7898417181729379,0.7901844389960317,0.7902596586426599,0.7906572795304543,0.7908022714802156,0.7908647588360902,0.7912777006287719,0.7913477500057322,0.791466032204829,0.7915185358164218,0.7916947224801654,0.7918099520705977,0.7918181152105963,0.7920721005883293,0.7921066441282256,0.7922098031900415,0.792221570911745,0.7922478344619719,0.7923615233107144,0.7924023802042341,0.7924395211788753,0.7924502247181988,0.792466670977829,0.7924931831405995,0.7925251325592377,0.7925322745296337,0.7925959182693494,0.79264065452414,0.7926916814173439,0.7927100858437115,0.7937655512030414,0.7942406422678422,0.7942904395012489,0.7943138209258507,0.7943384591706719,0.7944204186562015,0.7950583637477011,0.7957727912498092,0.7958577090945925,0.7958880639660347,0.7958935775420543,0.7959300073184041,0.7959582132533322,0.7959670836641916,0.7960031891548696,0.7960252663466082,0.7960450400458325,0.7960557473602916,0.7962680921737036,0.7962982587259367,0.7963140907292758,0.7964498952344727,0.7964669312816751,0.796503966972839,0.7965226050037975,0.7965308826908146,0.7965333039110877,0.7965458932707328,0.7965511539941615,0.7965902432512498,0.7966095565555791,0.7966230670605756,0.7966339480824288,0.7966414202416575
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,omnioptimizer,12,0.1632692276363229,0.1830953909209232,0.2478472766166785,0.3453317346032212,0.40522034685147007,0.43653069414931633,0.4840374134581361,0.5089700651095849,0.5654988318459537,0.5890860831630442,0.6452054004852293,0.6697212465030279,0.7054149694473731,0.7446466478079048,0.7477256645086772,0.7562515104919649,0.7594517532619557,0.7612720526279251,0.7644664258948574,0.7691842967395487,0.7709407706004379,0.7750938414445219,0.7762397098440965,0.7800189249614984,0.7814487818307664,0.7818971686503391,0.7823916456441791,0.7837735798763927,0.785560172634816,0.7870215806242649,0.7882577146524525,0.7904274017825472,0.7910491260429966,0.7915475454238803,0.7920664256392409,0.7924010485408658,0.7928280320088593,0.793082732697624,0.7937646430973662,0.7938608146927812,0.7941015400047519,0.7943016516144722,0.7944322685498314,0.7950198568013531,0.7951372802005752,0.7954759025067003,0.795714420356248,0.7958892895742978,0.7959750553556754,0.7960625048927003,0.7962354752284476,0.7963469571337937,0.7963726366280756,0.7964299006975856,0.7964702793021389,0.7965146713762666,0.7965621476691681,0.7966025842847998,0.7966571756804613,0.7967836950338768,0.7968301485970207,0.7969118079297556,0.7972324729965573,0.7972463134684152,0.7973558620766087,0.7973944345326492,0.7974531249873321,0.7974898988141462,0.7975227228834422,0.7975837658897303,0.797609457788819,0.7976221128717612,0.79767343525307155,0.7977678607005597,0.7977867356878835,0.7978408027070084,0.7978686422310423,0.797885890439932,0.7979302708326872,0.7979437883757933,0.7979740994329777,0.7979829182600898,0.7979937284369057,0.7980401283677105,0.7980537282036865,0.7980799336131073,0.7981005852074453,0.798120206302704,0.7981338631127608,0.798156673598721,0.7981759709741554,0.7982361584366802,0.798246826945198,0.7982530114826489,0.798260523662253,0.7982669511701845,0.7982766783246776,0.7982900537069761,0.7983038451323172,0.7983048024974635
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,smsemoa,12,0.2385682278541807,0.287182554375969,0.3190600839981414,0.46364782100192753,0.6106651643756602,0.6366631555727906,0.704005589134547,0.7068206814126134,0.7135855009171835,0.7279498783348485,0.7458333432968696,0.7498465755193338,0.7531987559516492,0.7575612572323274,0.7608530918473968,0.7654535495422858,0.7679920437231755,0.769731077560645,0.7710025517958261,0.7723335317687703,0.773934471384083,0.7743290990506164,0.7748963446442019,0.776476159353948,0.7777258231050987,0.7807318337174074,0.7815300854488751,0.7817589307385779,0.7822392105720503,0.7830637730750459,0.7838003779368866,0.7840913751720414,0.7845746076960961,0.7847825271624834,0.7851886349679414,0.7858354700372218,0.786983649423158,0.787278024030131,0.7877866332473035,0.788067383976461,0.7882611765473176,0.7883895685269159,0.7885076457305417,0.7886439646635927,0.7888275150078018,0.7888881457022819,0.7889818988931033,0.7893554434569262,0.789369752443105,0.7894550328369564,0.7897766868945167,0.7902818572786868,0.7904259015674319,0.7909928998968575,0.7910609518366621,0.7910790730703473,0.7911192054883464,0.7911910100587464,0.7912932335073083,0.7913149224443649,0.7913597709991148,0.7914102192931639,0.7914696954654491,0.7915020225202428,0.7915276487193562,0.7915484020382503,0.791767294588791,0.7917872736993218,0.7918754089605814,0.7918915978741446,0.7919608136987684,0.7919918625782542,0.7920050796335033,0.7948023516790075,0.794827522454473,0.7948833487903055,0.7949008704528926,0.7949161093938972,0.7949478475059037,0.7949673545655502,0.7949986168818448,0.7950400791962504,0.7950567675606803,0.7950748698011796,0.7950927525281244,0.7951190739346068,0.7951395863572968,0.7951452761542088,0.7951528661342446,0.7951721483885605,0.7951802546145486,0.7952048253729727,0.7952201387921647,0.7953812832270866,0.7953922250961629,0.7954042893368143,0.7954216718719924,0.7954374740546672,0.7954491067124951,0.7954568589322248
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,mole,12,0.0321796816145421,0.03225300166076474,0.03421159757143945,0.03452324811907742,0.03454676633943255,0.03642799501947817,0.041035739343774545,0.07851273936028703,0.07851273961783432,0.07851273961783432,0.0785127396178343,0.15687478688510223,0.15805949372836117,0.16607783200649348,0.18987754789081288,0.23020961505550502,0.23061890827167048,0.23062872196305576,0.23074729293098512,0.24878498070371136,0.27034545233084867,0.3167549204021024,0.31854334537872975,0.3186521038714834,0.31867302418293797,0.3186730586896882,0.319673138320841,0.3196775554013454,0.3196775554013454,0.3196775554013454,0.3196775554013455,0.31967755540134557,0.3196775554013454,0.3196775554013452,0.3204842527883631,0.3204842527883631,0.3204842527883631,0.32048425278836307,0.32051101201249677,0.32201668092772584,0.32517352836983626,0.3303412023671885,0.3360259747081962,0.33609316714615844,0.33609358585497695,0.3362236513407151,0.33687422583848226,0.33880161897761396,0.34439817787011795,0.3458476913952123,0.3458532945934041,0.3458980818663304,0.34590093237176056,0.34590093237474406,0.34590093237474406,0.34590093237474406,0.34593352970431374,0.39017063154703074,0.39397341788473117,0.4210762400974077,0.5210777645129044,0.6423796682039863,0.650936529755083,0.6826278190756365,0.6846470038875997,0.703557553212015,0.7124140407738666,0.7124296962946337,0.7124940320234656,0.7145847747648831,0.7383931099429449,0.7530297214549527,0.7539784902696925,0.7539799390732708,0.7541693293699374,0.7692564719297449,0.7862000440620853,0.7883311562642488,0.7883684865618247,0.7883698867560536,0.7883698867560536,0.7883698867560537,0.7883698867560538,0.7883698867560538,0.7883698867560537,0.7883698867560535,0.7883698867560535,0.7883698867560535,0.7891563965984297,0.7892625089473996,0.7892751477398782,0.7892769190728969,0.7892776985429593,0.7895455555536122,0.7895490961882695,0.7895490990187408,0.7895490990187405,0.7895857909850146,0.7922175855667909,0.7931916799709156
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,random,12,0.16685273003919376,0.22055131484032178,0.24487232557059052,0.25538563558446736,0.34170406439943146,0.34170406439943113,0.3417040643994315,0.3417040643994317,0.3417040643994315,0.41504083524223656,0.4150408352422368,0.41625835235605607,0.43255094549104695,0.43255094549104667,0.43255094549104645,0.43255094549104633,0.4325509454910463,0.43255094549104595,0.432550945491046,0.4325509454910459,0.4478998193709975,0.4478998193709976,0.4478998193709976,0.4753254372368085,0.4753254372368088,0.4753254372368084,0.47558138845964715,0.4755978772370211,0.47559787723702096,0.4756045473186353,0.4835689841625127,0.4835689841625126,0.4835689841625127,0.4835689841625126,0.48356898416251226,0.48356898416251215,0.4835689841625126,0.4835689841625125,0.48391859776128376,0.4839185977612832,0.48391859776128276,0.48391859776128276,0.48391859776128265,0.48391859776128254,0.4839185977612821,0.4839185977612821,0.48729230552874603,0.487456299287946,0.5359115596613528,0.5359115596613526,0.5359115596613527,0.5359115596613527,0.5359115596613532,0.5359115596613531,0.5359115596613531,0.5373352934395277,0.537335293439528,0.559438495413168,0.5640249959975746,0.5732923721642024,0.573292372164202,0.5732923721642027,0.573292372164203,0.5732923721642029,0.573292372164203,0.5732923721642041,0.573292372164204,0.5732923721642037,0.5802581301079802,0.58025813010798,0.5802581301079797,0.5802581301079794,0.5802581301079796,0.5802581301079794,0.5802581301079794,0.5802581301079794,0.5802581301079793,0.5802581301079797,0.5802581301079798,0.5802581301079796,0.591234265346855,0.5912342653468557,0.5912342653468554,0.5966057315995859,0.596605731599586,0.5966057315995863,0.596605731599587,0.5966057315995873,0.5966057315995875,0.5966057315995877,0.596605731599588,0.5966057315995875,0.5966057315995869,0.5966057315995874,0.596605731599588,0.5966057315995877,0.5966057315995874,0.596605731599588,0.5968940873392881,0.6097530258424646
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,nsga2,13,0.14149231565535592,0.2329586244902139,0.3714243308827334,0.4877393608237013,0.49589281200691804,0.5259860720678544,0.5668692359036449,0.605521221586317,0.6154024804010674,0.698569034758448,0.7059216102088824,0.7131206645022315,0.724801503068966,0.7264575132239376,0.7366301921379484,0.7428703101928273,0.7504777548869569,0.7546012226475853,0.7624755481002657,0.7667733910948785,0.7690725875295571,0.7732752547933196,0.7750696677737474,0.7757445483297978,0.7780604797977004,0.7803874450187753,0.7807142613754686,0.7824810808599125,0.7829739351233439,0.7867797633576409,0.7873199175503484,0.7874934669175513,0.7875674502700317,0.7882331695523243,0.7887932757867222,0.7894816957569039,0.7899513531812346,0.7902064964939485,0.7910384392186938,0.7911613855084064,0.7915151438554424,0.7922576018495691,0.7932582636744695,0.7933161452677946,0.7944462025980916,0.7946279634357407,0.7948516626573454,0.7949860315443316,0.7953050853226331,0.7956273075179243,0.7956830744921519,0.795818184126234,0.7959566452287212,0.7960291391186882,0.796167797768667,0.7962869863704314,0.7963855717936763,0.796501566387614,0.7965213516164793,0.7965894665676254,0.7967237525395054,0.796780531465461,0.7968102391303573,0.796846387644478,0.796933546961943,0.7969540850903687,0.7970276912324437,0.7970982606931856,0.7971480620818456,0.7971925322966527,0.7973172223621916,0.7973606844218504,0.7973872511934295,0.7974325328857015,0.7974578705404478,0.7976482295539273,0.7976749677419055,0.7977063598333309,0.7977444930417394,0.7977586076033687,0.7977662105746464,0.7977804495582757,0.7978350612833137,0.7978741199893802,0.797944264656521,0.797976818043911,0.7980049641489987,0.7980302472749291,0.7980360928909158,0.7980504143914142,0.7980827798484708,0.7984987604498371,0.7985142017110191,0.7985449480949639,0.7985676727542351,0.798587375015163,0.7986082359490768,0.7986121790353223,0.7986747631683543,0.7987103337274312
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,omnioptimizer,13,0.1647659214846759,0.18105567742847398,0.21000474038845685,0.3131578231711345,0.41024716445209447,0.440873073136974,0.47764571619054386,0.5577539308623491,0.6167751658707964,0.6213663735352205,0.6765035906295638,0.7135220791778605,0.7436288415839617,0.7468821891694749,0.7546819456161933,0.7574548565694939,0.7625246164359417,0.7632037978858524,0.7666995329598421,0.7705374568890507,0.7738819178854347,0.7768644739267403,0.7772700332138974,0.7787847348264108,0.7805129414273857,0.7812794945899576,0.7842317574269018,0.7847969712418277,0.7854050655820068,0.7866616024786823,0.7876573536133437,0.7880980553783428,0.7887214261610984,0.7887709779956834,0.7890990596562771,0.7895774921430035,0.7898306170981078,0.7900780084481417,0.7902971524345572,0.7904390833555884,0.7908520798740744,0.7909607566535382,0.7915733873724328,0.7924937847927588,0.7925806666264985,0.7926974321195389,0.7935565077142915,0.7936433374049064,0.7937529017633814,0.7938705565896532,0.7939050240899977,0.7941876706385583,0.794356526877773,0.7944442073998583,0.7944661443488568,0.7945182551768584,0.7946254378997232,0.7946919157958311,0.7947580476122044,0.7950086863431973,0.7950534048083673,0.795135604021427,0.7951842355922056,0.7952218607001142,0.7952972975888073,0.7954209907787991,0.7954748087760329,0.7955158930767908,0.7955568365534943,0.795577835792172,0.7956700407613924,0.7956897418750292,0.7957142475900327,0.7957386757131266,0.7958039203996717,0.7958472495077255,0.7959118910528725,0.7959238670780335,0.7960240400905385,0.7960728678741448,0.7961013309120207,0.7961248244082082,0.7961569096350786,0.796189021097879,0.7961918102289522,0.7962101836914989,0.7962404127969296,0.7962647589404307,0.7962809408214925,0.7962895653347132,0.7963053616074531,0.7963466186881987,0.7972016020607907,0.7972268106166968,0.79723067999042,0.7972440516627742,0.7972564945063968,0.7973252179287782,0.797376589268243,0.7973935796373651
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,smsemoa,13,0.14149231565535592,0.17325573311572534,0.2476573396913266,0.3625993301514389,0.3834175696125968,0.4643210211837177,0.5178898991892676,0.5307223370569454,0.6731718641934311,0.706244970690396,0.7134396944987562,0.7304471187071846,0.7390632143406184,0.7403342883275894,0.7425096459539493,0.7465765424101657,0.747669452207495,0.7480467912493624,0.7496649427394779,0.755926358085324,0.7577722950190511,0.7583568092286114,0.7592969113408455,0.75979885666528435,0.7603888552193717,0.7659404401721207,0.7660728103879175,0.7680358849285963,0.7681666540312542,0.7688524992088015,0.7690612171924145,0.7697175847814449,0.7728150785448821,0.7740476935899161,0.7742628998618548,0.7747143828186293,0.7749131228527943,0.77529641884800915,0.7756693958421932,0.7786313173818046,0.7787026489426221,0.778936886374006,0.7792592429779002,0.7793775127445436,0.7795567151178235,0.7796417939496839,0.7799306510529116,0.7799736633434984,0.7802825553548665,0.7829016751053227,0.7836578001778892,0.783671585690437,0.7837364685825478,0.7837610661900675,0.7841557557564311,0.7842960165431551,0.7844151839755383,0.7847167174606672,0.7849232373601907,0.7849506762570676,0.7851355147719843,0.785847436821132,0.7859029074920917,0.7865121934399949,0.7870312440621985,0.7880727731029058,0.788095402250617,0.7883665847311567,0.7893570858017559,0.7897510243000473,0.7902976816446933,0.7904329184774462,0.7905153095268461,0.7907467345967222,0.7907926691483561,0.7912555832005337,0.7912947179787315,0.7913545648346745,0.791360982635513,0.7913741779975855,0.7914133565773459,0.7914900487439779,0.7915098085156075,0.791633060694517,0.7917527926020098,0.791822313740764,0.7919538799812142,0.7920263890155353,0.7925122724418135,0.7925983185023451,0.79297505139356,0.7930094687563058,0.7931202194586842,0.7931507226560804,0.7931721799035343,0.7932125772502997,0.7932586561352468,0.793273859185621,0.793309032300464,0.7938163970638908
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,mole,13,0.2572108194405458,0.2647930637497629,0.319915504790725,0.38129782895940945,0.6370890126303036,0.683812741539798,0.6865524761239629,0.702193512347926,0.7031295425434602,0.7031330471001435,0.7034827291517615,0.7076649312359248,0.7347478655899581,0.7514849254594332,0.7529106848703851,0.7529150496756861,0.7529150745903709,0.7534075770217992,0.7623082016212694,0.7824273557094932,0.7882878993412947,0.788745956361135,0.7887499162925924,0.7887499179529833,0.7887499179529835,0.7887499179529842,0.7887499179529844,0.7887499179529843,0.7887499179529845,0.7887499179529852,0.7887499179529853,0.7887499179529858,0.7887499179529859,0.7887499179529862,0.7887499179529864,0.7887499179529868,0.7887499179529867,0.7887499179529868,0.7887499179529869,0.7887499179529869,0.7887499179529869,0.7887499179529873,0.7887499179529875,0.7887499179529875,0.7887499179529875,0.7887499179529873,0.7887499179529873,0.7887499179529873,0.7887499179529871,0.7887499179529871,0.7887499179529871,0.7887499179529872,0.7887499179529875,0.7887499179529878,0.7887499179529879,0.7887499179529882,0.7887499179529882,0.7887499179529881,0.788749917952988,0.7887499179529884,0.7887499179529888,0.7887499179529889,0.7887499179529888,0.7887499179529888,0.7887499179529888,0.7887499179529887,0.7887499179529888,0.7887499179529889,0.788749917952989,0.7887499179529892,0.7887499179529895,0.788749917952989,0.7887499179529891,0.788749917952989,0.7887499179529892,0.7887499179529899,0.78874991795299,0.7887499179529904,0.7887499179529904,0.7887499179529904,0.7887499179529903,0.7887499179529904,0.7887499179529904,0.7887499179529904,0.7887499179529904,0.7887499179529904,0.7887499179529911,0.7887499179529915,0.7887499179529918,0.7887499179529921,0.7887499179529922,0.7887499179529927,0.7910661001543731,0.7928038994252711,0.7937722799044351,0.7943721975933833,0.7951510646131008,0.7955112287887192,0.796069913749434,0.7963460393138322
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,random,13,0.20142762905388764,0.2637606574242352,0.3805780780385657,0.38088446088622735,0.38088446088622785,0.3808844608862276,0.3808844608862276,0.38531752218572,0.40373926565460194,0.4084383536618927,0.40881891102555074,0.4381220405581407,0.4381220405581411,0.4381220405581411,0.4381579186656491,0.43815791866564907,0.44043568775116176,0.44043568775116165,0.440435687751162,0.46823861121792526,0.471767609875622,0.47176760987562205,0.5018158716443344,0.5018158716443342,0.5018560055547302,0.5018560055547302,0.5046589732687375,0.5054823958450283,0.505761909470927,0.5057619094709276,0.5057619094709283,0.5057619094709283,0.505761909470928,0.5057619094709283,0.505761909470928,0.5057619094709276,0.5057619094709279,0.5325758654640573,0.5325758654640564,0.5325843388143792,0.5325843388143792,0.5325843388143792,0.5325843388143795,0.5325843388143799,0.53258433881438,0.5325843388143799,0.5325843388143802,0.5325843388143803,0.5325843388143794,0.5325843388143793,0.5326902949878367,0.532690294987836,0.5326902949878366,0.5326902949878368,0.5326902949878365,0.5326902949878365,0.5326902949878368,0.5882934270342197,0.5882934270342199,0.588293427034219,0.5882934270342189,0.5882934270342183,0.588293427034218,0.5882934270342178,0.5882934270342184,0.5882934270342178,0.588293427034218,0.5882934270342176,0.588293427034218,0.5882934270342168,0.5882934270342167,0.5882934270342166,0.5882934270342163,0.5882934270342157,0.588293427034216,0.5882934270342167,0.5882934270342173,0.5882934270342168,0.588293427034217,0.5882934270342175,0.5882934270342172,0.5882934270342168,0.5882934270342164,0.5882934270342164,0.5882934270342167,0.588293427034217,0.588293427034217,0.5882934270342176,0.5882934270342187,0.5882934270342179,0.5882934270342186,0.5882934270342189,0.5882934270342182,0.5972021602974169,0.5972021602974172,0.5972021602974172,0.5972021602974169,0.5972021602974174,0.5972021602974178,0.5972021602974175
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,nsga2,14,0.42323345824164005,0.4349359133479102,0.5168473206429657,0.6016823658083517,0.6081908801709115,0.6572774460816104,0.6949649446048297,0.7145466979316127,0.7299004108287613,0.7388908945996314,0.7455782898293916,0.7535286608037375,0.7607781397790365,0.763027126746027,0.768151102064345,0.7709432549914628,0.772889016651544,0.774388115852972,0.7757639094310579,0.776456325759362,0.7787582438748757,0.7802641112246854,0.781541734547199,0.7829810290053258,0.7830924511099315,0.785403784914665,0.7861231193090421,0.7865739971204061,0.7868219595220706,0.7871161909754161,0.7873044974918736,0.7877594490772096,0.7883564916121032,0.7886200843268992,0.7887407643370448,0.7889761730506756,0.7894501089571057,0.7898124792022202,0.7906039311126671,0.7907523406111123,0.7923668398867635,0.7925711757971422,0.7930348810701168,0.793281229745275,0.7933175507045307,0.7953710302455367,0.7954670902705935,0.7955816600741179,0.7957613461952003,0.7958762243376711,0.7959449797177641,0.7961069465305407,0.7961586151741911,0.7962025146167384,0.7963140868475487,0.7963694043673958,0.7964133925673638,0.7964431576519512,0.7965297899992726,0.7965502770810425,0.7966129408683762,0.7966594077156298,0.7966951298015348,0.7974039650637383,0.7974587724913038,0.7975049462586093,0.7975460608226921,0.7975799590047499,0.7976255761869361,0.7976463733070405,0.7976728566687921,0.7976895797333272,0.7977038434455126,0.7977147272893089,0.7977353584710007,0.797752294404984,0.7977893686024189,0.7978154307646946,0.7978476263505928,0.7978615208053166,0.7978855005348122,0.7979569074281638,0.79797365968509,0.7979838201928795,0.7980272541136371,0.7980528571539691,0.7980847573470342,0.7981223450124746,0.7981261235912541,0.7982375557213712,0.7982772312522131,0.7983198989513,0.798332185311058,0.7983430110445268,0.7983646966000545,0.7983868517610269,0.7983963407937122,0.7984006040942828,0.7984260554258146,0.7984333756355132
