topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,smsemoa,11,0.03683813743273729,0.056603010804312556,0.07800898912999532,0.09519375501322058,0.10144300790489452,0.10840239201099858,0.1444462326004191,0.16672231371815022,0.17921545845789283,0.20732648957631616,0.22211825491268627,0.22667454068142887,0.2353571413457435,0.24037199803978743,0.24748973362820226,0.24998927027752219,0.2515525372030342,0.25266498656762043,0.25360529808345317,0.25463871867319454,0.25564920423743265,0.25609160650353524,0.25656272515326656,0.2572414283421422,0.26359339582135816,0.2645258730747991,0.2650182854627711,0.26574779625167533,0.26611991435721355,0.2674388282343056,0.2676949076834884,0.26787527463747307,0.26807971106503464,0.2681738082995653,0.26851575043572073,0.2695555695069098,0.26976348775902287,0.2700187640222502,0.27010219699407323,0.27027012036503933,0.27047131320709494,0.2705037943968187,0.27065941921274406,0.2707131448102102,0.2710115963111552,0.27274868530315305,0.2728294538146694,0.2729364079407088,0.2730675767443716,0.2731575092711681,0.27326392076522427,0.27331914200592095,0.2733465162856839,0.27339129665760337,0.27389985319984733,0.27397271323854266,0.2740285311931024,0.27447290853708406,0.27455192326295635,0.27460231523024475,0.2750002768497194,0.275262101897565,0.2757179609418807,0.2758879017110913,0.27590747276796296,0.2761575136733548,0.2763336672359136,0.276888809667721,0.2769012934234133,0.2775125786925958,0.2778017454780108,0.27810932905018376,0.2784087218650232,0.27946117091887657,0.2794996946733975,0.2798616062663732,0.2798856791344911,0.28030768506237963,0.28370698257314214,0.28380380248865256,0.28489309893608544,0.2857721089652284,0.28690911275975245,0.2874137181204977,0.28770609614100173,0.29014976775196377,0.2909672091417277,0.2915804914744617,0.29166492485119844,0.29222619192883226,0.2926534994914295,0.29278749499512224,0.2931346023089401,0.2955091725770613,0.2958776648873848,0.29622575206454416,0.29640910476988813,0.2987183771377279,0.2999289021845584,0.3004308314390449
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,mole,11,0.005571773480226985,0.058120422915501305,0.06259245738355919,0.06281822273203154,0.06673630251268692,0.07991887572366513,0.09900352128716858,0.1357271506039052,0.15186564319531393,0.152130040428189,0.15213546241086265,0.1522792468415508,0.15342212042382797,0.15724593190193464,0.1621559378893465,0.1715657834940789,0.18967383975082144,0.20887744642941947,0.21371734159414355,0.21569939935421556,0.21582941159801494,0.2158348848765711,0.2158378529901712,0.21583785301979966,0.21583785301979963,0.21583785301979969,0.2158378530197998,0.2158378530197998,0.21583785301979974,0.2158378530197998,0.21583785301979974,0.21583785301979974,0.21583785301979969,0.21583785301979969,0.21583785301979969,0.21583785301979974,0.21583785301979969,0.21583785301979969,0.21583785301979969,0.21583785301979963,0.21583785301979969,0.2158378530197996,0.21583785301979963,0.21583785301979952,0.2158378530197996,0.21583785301979966,0.21583785301979963,0.21583785301979963,0.21583785301979963,0.21583785301979966,0.21583785301979963,0.21583785301979966,0.21583785301979966,0.2158378530197997,0.21583785301979969,0.2158378530197996,0.2158378530197996,0.21583785301979963,0.21583785301979963,0.21583785301979966,0.21583785301979963,0.2158378530197996,0.21583785301979963,0.21583785301979969,0.21583785301979966,0.21583785301979969,0.21583785301979977,0.21583785301979969,0.21583785301979966,0.2158378530197996,0.2158378530197996,0.21583785301979969,0.21583785301979974,0.21583785301979966,0.21583785301979977,0.2158378530197999,0.2158378530197998,0.21583785301979974,0.21583785301979974,0.21583785301979974,0.21583785301979985,0.21583785301979974,0.21583785301979969,0.21583785301979957,0.21583785301979969,0.21583785301979969,0.21583785301979963,0.21583785301979957,0.21583785301979957,0.21583785301979963,0.21583785301979957,0.21583785301979963,0.21583785301979963,0.21583785301979963,0.21583785301979957,0.21583785301979963,0.21583785301979963,0.21583785301979963,0.21583785301979963,0.21583785301979963
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,random,11,0.04893073353775987,0.06033007938129207,0.0720199884475888,0.07201998844758886,0.07201998844758892,0.07743884574342604,0.08124597753700578,0.08161114976444066,0.08161114976444066,0.08843258066797237,0.08843258066797234,0.08917713897739932,0.09023690174767918,0.09603029047984686,0.09603029047984701,0.09614856009486603,0.096148560094866,0.09614856009486598,0.09772152045294115,0.10239217381389547,0.10239217381389548,0.12054563121610573,0.12054563121610576,0.12054563121610587,0.12127844800670264,0.12127844800670264,0.1269254573802578,0.12692545738025776,0.12692545738025776,0.1269254573802577,0.12692545738025765,0.12714180030334837,0.1271418003033484,0.1271418003033483,0.1286068186785908,0.1286068186785909,0.12860681867859078,0.12860681867859078,0.12862678090598195,0.13233400404911544,0.13233400404911533,0.13233400404911522,0.13233400404911527,0.13233400404911513,0.14400587842497284,0.1440058784249729,0.14400587842497303,0.14400587842497314,0.14400587842497317,0.14656317896802493,0.14656317896802504,0.14656317896802507,0.1552837281417587,0.15528372814175878,0.15528372814175875,0.15840006649090801,0.16092887213330698,0.1609288721333069,0.16092887213330703,0.16092887213330725,0.16739432911333177,0.1673943291133319,0.16739432911333207,0.16739432911333213,0.16739432911333205,0.16739432911333196,0.17297380154302466,0.17297380154302458,0.1729738015430246,0.1729738015430246,0.17315151133003287,0.17315151133003268,0.17315151133003268,0.1731515113300327,0.1731515113300328,0.17315151133003256,0.17315151133003276,0.17315151133003268,0.17315151133003265,0.17315151133003273,0.17315151133003273,0.17315151133003265,0.1731515113300327,0.17315151133003281,0.17315151133003287,0.173151511330033,0.17315151133003295,0.17315151133003284,0.17315151133003265,0.17315151133003268,0.1731515113300327,0.1758141314040115,0.17581413140401142,0.17581413140401156,0.1758141314040116,0.17581413140401164,0.17586100884189787,0.17586100884189765,0.17586100884189754,0.17586100884189765
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,nsga2,12,0.05930182269904885,0.07232047140062248,0.08647420065929975,0.09017125862250733,0.11670264602232738,0.13309254349492272,0.1595021584887437,0.17223280800674337,0.1770725796102055,0.1984471643819045,0.22652413051576717,0.237984034352702,0.24345712259483104,0.24922851400336826,0.2625254540238049,0.2637527702382914,0.2714549635608857,0.27412985769080767,0.2755235202190498,0.27840929796682906,0.28147735134512136,0.2825713546166908,0.28475055165383634,0.2928336737276082,0.30185629768754985,0.3042075636715755,0.30501786881742893,0.30923571464974814,0.3108651647070522,0.3115993056087306,0.3140670477466915,0.31525959302539064,0.3156609470098727,0.3165404305532642,0.3170869896833928,0.31735487692863773,0.3176904282362828,0.3195390124882696,0.31999706209511664,0.3206521061463847,0.3209376061481935,0.3216684484743471,0.3217451263862283,0.3222849448925092,0.32252616822070723,0.323109352630885,0.32443277409012167,0.32471380303552183,0.32490343281973333,0.32511103181335615,0.325519913395522,0.32577384822445005,0.3261233389789113,0.3262620370017289,0.32668833291357285,0.3268821047329895,0.3270547918634652,0.3272259891644462,0.3273714304546056,0.3291919311851105,0.3295677892072094,0.3297487002432118,0.3298468028098188,0.3299287119516642,0.3299418594358633,0.32999485455030725,0.3300516170602754,0.3301643156865085,0.33026058170817063,0.3303055312057402,0.33051403768285537,0.3306159672802006,0.3306634492882231,0.33068371280250713,0.3307328106823386,0.33082243596481764,0.330925472739221,0.3310079410567963,0.33105677894749735,0.331063081061852,0.33108837693335263,0.331134980694321,0.33162322833955643,0.3316273235593497,0.3316902629195892,0.33172351461730426,0.33186151160316757,0.33193896645938714,0.33214211814361677,0.3322560700714274,0.3323109801704757,0.3324267236816372,0.33245618511654723,0.3324742882236855,0.3324924598223018,0.33251500521711286,0.3325273008912128,0.3326069130188314,0.332644644998424,0.33265243088367036
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,omnioptimizer,12,0.044286646067707436,0.057871919246882626,0.0659908314147775,0.08290654743511412,0.0928482222057308,0.11364320555001951,0.12352260495797449,0.13709761123397526,0.16511514264571683,0.17370806988813348,0.1813254152284537,0.1891945236331673,0.20167916987747145,0.2123090307727335,0.22672049442473177,0.24447045014902274,0.2554293710517592,0.26849249168326605,0.274864184629446,0.28504841654765917,0.2864310689154162,0.2911099476834607,0.29454825317722794,0.29767715890437224,0.29936783163219555,0.30331973118500183,0.3047164476635659,0.30668096347413815,0.31439038930999913,0.3157547575272082,0.31661818377722734,0.3177324179529946,0.31838466858773234,0.318814574161205,0.3201478485109686,0.3243708529331982,0.3248611230775617,0.32704523442397454,0.32777734177205914,0.32997229156573,0.3301929061348589,0.330573708249417,0.33118730350802517,0.33136348886439304,0.3316262090773677,0.3320113618606693,0.33220312930075135,0.332662022635509,0.3329100972574292,0.33310388695318527,0.3332698437702925,0.33336900454052604,0.3334400971173057,0.3346415972539485,0.33489319865363393,0.33505745461477626,0.33523107282718817,0.3361249993111388,0.3366184302018549,0.33667946984353625,0.3367981296370575,0.3373136495181175,0.33739954829035945,0.33749681270696097,0.33768393307957456,0.3378513666032395,0.33794832372279937,0.3380208030091964,0.338071015082932,0.33816823158877063,0.33825189661368565,0.3383541860292657,0.33851179019962385,0.33862987995053334,0.3389768797905911,0.33922704648075913,0.33929841609365496,0.33932079558132416,0.33944407388116543,0.3394702572398179,0.33956622563472116,0.33966988155340144,0.3397915084887379,0.33988569632957766,0.33997699019431493,0.3400133851325233,0.3400428632307535,0.34009630858181783,0.3401363577525181,0.34014763880365656,0.34017990119583813,0.34020518597719523,0.34023495312963653,0.3404413946350353,0.34075527157241153,0.3408175729052447,0.34087869987445424,0.3408835397528559,0.3409357681867918,0.34095087932555707
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,smsemoa,12,0.05930182269904885,0.077928169299775,0.11046520543612318,0.11073553723875779,0.1278266997567251,0.1757305259627728,0.24585277232866043,0.2563109058623293,0.2684688808094938,0.27813907949864203,0.2805713202812188,0.28630326067621603,0.29268033790039183,0.30264062572600703,0.3035235663036342,0.3058359291204602,0.308951575900298,0.3100966400951403,0.3106990645342323,0.310941577147333,0.3113822954684281,0.31253133755102996,0.312985442129243,0.3201118563735926,0.32026499114064794,0.32062389978578937,0.32194263375851273,0.32256231036415806,0.3260635308629325,0.3275678332095531,0.32793770721871357,0.3281756554877409,0.3283390350269812,0.32851562642430054,0.32926650493799914,0.3294571340173944,0.3303551638639995,0.33051497296317334,0.3306010406540227,0.3308103869338989,0.3308784377063997,0.332958794975441,0.33464087719703234,0.3366453118413348,0.3367335739994396,0.3394853902161657,0.33950314224993333,0.33953747730992095,0.3395783164662666,0.3411802107974051,0.3412684212277045,0.3435356220956754,0.34359150423824486,0.3448345591021469,0.34497913140876146,0.34533749962966215,0.34538120072218037,0.3454376545686677,0.34549138951305597,0.3457277758713588,0.3460308538880934,0.3470306863630873,0.34704686159155007,0.3472092045461404,0.3472657136721856,0.34735496373834357,0.34738855691039544,0.34750211101343353,0.34765839642417334,0.34830668338114645,0.348321786446572,0.35524449925112983,0.3575432428781204,0.3580361373277612,0.3580741270469427,0.35843788013115213,0.35857684116975036,0.35859172749744456,0.35867625765963673,0.3587497047279734,0.3588752886995077,0.35899512719568677,0.35906520132232783,0.36225571131240286,0.36230276667895417,0.362344844498219,0.3623948485778811,0.3627456668441246,0.3628184308765422,0.3629253603334417,0.36315119688898845,0.3631566278223715,0.36330514342436165,0.36334745025611864,0.3635021922581227,0.36358381718285254,0.3636279037052257,0.3636917006434756,0.3636950241613685,0.36376543254585353
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,mole,12,0.020390721258420855,0.07162165776617581,0.07168768307844986,0.07214610875291656,0.07601265300558344,0.07746980710996851,0.14294029595801155,0.14294086317240182,0.1429408631724018,0.1429408631724018,0.1429408631724018,0.1559431792851099,0.173311724030127,0.1748414195956826,0.1748439600897871,0.1748990650180069,0.17491695957376113,0.17491728522896,0.1749228969985631,0.17492436026222982,0.17492483746819915,0.17492483773384826,0.1749249382926073,0.17492498066788564,0.174924986271497,0.17500024395342081,0.17600759949242584,0.17919471431743006,0.19134783968118052,0.2060245259097173,0.23037145090117767,0.26687341187385705,0.2800605879633528,0.2807083914327755,0.2807256221213113,0.2807276845753155,0.28072796849629367,0.2807280929242106,0.2807281337548183,0.2807281362520907,0.2807281362825052,0.2807281746556859,0.28093002772294473,0.28118003035458916,0.2811837447595298,0.28208362039969714,0.2913680843834067,0.30244743819388953,0.3139929177650582,0.314621202383034,0.31464028375805897,0.31464085998396574,0.31464091574496555,0.31913293444885044,0.3200498799787995,0.32006399677537084,0.32026527246039244,0.32082262344548845,0.3255480386664231,0.3289264786538268,0.329775833608418,0.32977797644522255,0.3297779939708006,0.32977799418544906,0.329822494986172,0.33047818643857335,0.33185094648509905,0.3324959431767758,0.33249594335673394,0.33249594335673394,0.33249594335673394,0.33249594335673394,0.33249594335673394,0.3324959433567339,0.33249594335673394,0.33249594335673394,0.3324959433567341,0.33249594335673405,0.33249594335673405,0.33249594335673405,0.3324959433567341,0.3324959433567342,0.3324959433567341,0.3324959433567341,0.3324959433567342,0.3324959433567343,0.3325164392474019,0.33252574922898337,0.3325257492289834,0.33252574922898337,0.3325257492289834,0.3325257492289835,0.3325257492289835,0.33252574922898354,0.3325257492289835,0.33252574922898354,0.33252574922898354,0.33252574922898354,0.33252574922898354,0.33252574922898354
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,random,12,0.044593759800362925,0.07205950401604082,0.07938887580467355,0.0793888758046736,0.0793888758046736,0.08258316822587985,0.08648145947673186,0.09941290326774435,0.09941290326774438,0.1000239519655283,0.11222245075435698,0.11364624156863047,0.11364624156863046,0.11858729633175874,0.12189477211225265,0.12189477211225269,0.12352248849307049,0.12352248849307046,0.1278320278021883,0.1453481102504632,0.1453481102504632,0.14558992037555868,0.1455899203755585,0.14930075142884103,0.14930075142884108,0.1493007514288411,0.1559641974939245,0.15596419749392457,0.1559641974939246,0.15596419749392468,0.15596419749392465,0.15596419749392454,0.15606511289399372,0.15606511289399377,0.15606511289399366,0.1585533436865676,0.15855334368656757,0.15855334368656746,0.1585533436865674,0.15855334368656746,0.15855334368656754,0.1585533436865678,0.15855334368656773,0.15855334368656773,0.15855334368656787,0.1604842773226667,0.1604842773226666,0.16048427732266657,0.16048427732266662,0.1604842773226668,0.16048427732266662,0.16048427732266643,0.16048427732266649,0.16097143862975918,0.16097143862975918,0.16097143862975896,0.16097143862975893,0.16296062874992512,0.16296062874992515,0.1630705208888318,0.16733766873188488,0.16733766873188494,0.16733766873188494,0.16733766873188483,0.17301007304740135,0.1730100730474014,0.1730100730474013,0.17301007304740135,0.17301007304740146,0.1730100730474015,0.17793376596213129,0.17793376596213167,0.17793376596213173,0.17931704578641205,0.17931704578641214,0.17931704578641214,0.17931704578641208,0.17931704578641194,0.17931704578641186,0.1818595187088739,0.18185951870887385,0.18185951870887412,0.18185951870887407,0.18185951870887426,0.18185951870887404,0.181859518708874,0.18185951870887415,0.18185951870887393,0.18185951870887385,0.18185951870887393,0.181859518708874,0.18185951870887412,0.18185951870887412,0.181859518708874,0.18185951870887415,0.18185951870887415,0.18185951870887399,0.18185951870887399,0.1818595187088739,0.18185951870887382
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,nsga2,13,0.06391377219555369,0.07074115094440582,0.07540169349845689,0.11058812786453823,0.11654216174100204,0.14472905148685722,0.1600637942327913,0.16828139269879422,0.17445413179417357,0.17942451588908728,0.182310512335222,0.19434439511463675,0.21704534349756066,0.2255262690822099,0.2332188565600226,0.2374790183006572,0.24640612483708968,0.2488146233761645,0.2512208766147762,0.2531524172925832,0.2577110737996426,0.2592171989534138,0.2607583197708124,0.2640509735838472,0.26545359439213045,0.275913934318097,0.2795276296132315,0.2848799970861484,0.29169202857648147,0.2922173279960646,0.29306988226689773,0.30002665579657145,0.30213931668872823,0.3044869534457004,0.30824183370254093,0.30959472993025244,0.30991638520488346,0.31213959762821974,0.3133204017955769,0.3154475630708485,0.3156825499504087,0.31585903586930886,0.31655281683596637,0.3166859657990872,0.3169423806357584,0.3176999063338065,0.3189981399020255,0.31949401015517287,0.31971171664716125,0.3204648657285938,0.3206483407671322,0.3208169124825379,0.32097067460484024,0.3213623010566213,0.32139792874337036,0.3214990339143521,0.32358806079704083,0.32376153400026947,0.32404068063534164,0.32452396048810866,0.32457651583206326,0.3246329272687195,0.324772922101233,0.32491124093583984,0.325996057769034,0.3260646101728409,0.32610729846405545,0.3263669247423121,0.3270072853502208,0.32701468319444044,0.3274199519773765,0.3275020899970092,0.32758325711266995,0.32758578576966135,0.32765644997927657,0.32770571950979055,0.3279230407812857,0.32821246059471215,0.3282175732540081,0.3283363916915065,0.3284240665906817,0.32864655634824025,0.32881136006556005,0.3289381518467009,0.3290896771924517,0.32911953548564343,0.3291590533184708,0.32919171948601533,0.3292741384728562,0.32933894255167134,0.3294624586159672,0.32947654238904506,0.3295260214255144,0.32960221392036554,0.3296773634763704,0.32969847484834264,0.3297029961769364,0.32975021380752184,0.32976811181033666,0.32978665495392057
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,omnioptimizer,13,0.07191252515577767,0.08122639644124068,0.08888352988681768,0.10311645218001676,0.13482217644222777,0.1511879065848961,0.17862656635654434,0.19298192277959306,0.20899763255124781,0.23167249052114353,0.24186760740103916,0.2454517736928707,0.2510631126738839,0.29104488646521665,0.29367297531567,0.3002400641975662,0.3030735314486971,0.31894020475944307,0.3208011917663104,0.32644471388339225,0.34124135747411605,0.3442791047709699,0.34594201927055845,0.3478800767148137,0.3583981658279801,0.3617628327045287,0.3620999402208405,0.3635158014265829,0.3649565864009412,0.36595909693095685,0.370743201461879,0.37107561928071475,0.37617058493894145,0.3770824407940476,0.3825734150366073,0.3833236787371242,0.3842018937192993,0.3846464670274861,0.3861801807449711,0.3870139959702051,0.3889216395162725,0.389802084891621,0.3901569717337962,0.3918075363864327,0.39266743946665456,0.3930645200997777,0.3932039102474673,0.39498547185277016,0.39520104630445013,0.39586713111161215,0.39597198830498287,0.3960385386258625,0.3963592586095463,0.39638298939893085,0.39676752296857415,0.397806998078493,0.3979835155382479,0.3988281722764086,0.39974638163490256,0.3999050063647948,0.39996934297070585,0.40077567756388677,0.401018359421786,0.40140808220650276,0.4014762340920304,0.4016748521208742,0.40174605451244155,0.4017933665591979,0.40189895691892746,0.40214374485251553,0.4022282878176184,0.40229152238417504,0.4028335148511072,0.40299326691693665,0.40315089398648585,0.4032995031662652,0.40344572389771394,0.40355918548913744,0.40373302468269057,0.4037414526882832,0.40380620515125465,0.40386971120959025,0.4039076867259589,0.4050594783412704,0.4050985514145368,0.4057396745233866,0.40577638267403476,0.40580959651756565,0.4059193162904482,0.4062540099051304,0.40629868718157125,0.40632623609799207,0.40634441866585336,0.40635253505510366,0.40717756286188217,0.40720719331339306,0.4072646599871519,0.40731712820341964,0.40735246251398877,0.40740520691010573
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,smsemoa,13,0.06391377219555369,0.08268468330031938,0.12754270606548268,0.14585188165813162,0.15985822885964046,0.175011541542514,0.1909943788547323,0.19986253614502672,0.2029269154805449,0.20905515601822058,0.2141755963137804,0.21899947396919392,0.22070829407503967,0.222360172606876,0.22361085597740035,0.22743185838020735,0.22832876519657125,0.2334556905939561,0.2344648144360356,0.23646243512033763,0.23723513985505001,0.23825784008013892,0.23904391955604345,0.23926437674159548,0.2401144191191624,0.24076261822836686,0.24126620237560154,0.24329889578751326,0.2434475508421754,0.24384003539225013,0.24779897924270308,0.24824250929838018,0.248711292539554,0.24930145578168994,0.24999233817281713,0.2502180699041427,0.2507343371083729,0.2512021721158382,0.25544411716569004,0.25920055994951896,0.25946352405166934,0.26024007953879374,0.2603055424111577,0.26077754436693174,0.2611032067906108,0.26231697150459377,0.2625730901709417,0.26371270366485744,0.26375745963209907,0.26399744559535676,0.2644467466505212,0.26480101797150524,0.2648933393888259,0.26507333733634764,0.26556277643812426,0.26573857258608424,0.2658582505521277,0.26614921345447057,0.267571250354505,0.26770487617103395,0.2678142378248567,0.26788194561822243,0.26876064678710276,0.2688209324233306,0.27010378688737535,0.27131514681190527,0.2713805927786936,0.27145321440237313,0.2714882747335531,0.27193914714347983,0.27195730086478215,0.2719929132300654,0.272106246432186,0.2723371180335041,0.27242254417846584,0.2724482688203118,0.2748146642442941,0.2748387515593634,0.275046027693771,0.2750842857736808,0.2751053783426658,0.27536832831177477,0.27538818397773035,0.27719232298244806,0.27733223479365315,0.2773445826458703,0.2774205631912267,0.27930625287417987,0.2793285149694286,0.2793499304835781,0.27941607981092864,0.2795562528714368,0.2795758310181127,0.27958610877729256,0.2803002349777261,0.28033312769935503,0.2803509674681469,0.280361422813734,0.28038200111652584,0.28042505529307477
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,mole,13,0.017340790508911685,0.01818717722715648,0.0181872298250971,0.01832449596150687,0.018847175829720588,0.019554536201403405,0.021007896758568158,0.024090968789541343,0.032638576580216884,0.03264382667893881,0.03425761554870678,0.03426098852128864,0.03426261298940235,0.03426354203913701,0.03426452208935641,0.034264810806786075,0.03426488751292858,0.03426490673413841,0.034264911281801216,0.03426491246601134,0.03426491249936561,0.03426491250516031,0.03426496354659887,0.03426539057182132,0.035728992642576736,0.038884455966852555,0.04413776031167515,0.0446261472169963,0.044629742756223424,0.04463108963818697,0.04463546754932941,0.044761889739539956,0.04516248353848165,0.045687694719550684,0.04671100336064726,0.048672411958211786,0.054613716342402696,0.05803200240015849,0.05803200240015849,0.06275303705122198,0.09924086496625165,0.0992707461900786,0.09967372771017537,0.10095568232966065,0.10595368092640277,0.11217505344207736,0.12212393880573723,0.12490426735039814,0.1253197085546009,0.12674199299230554,0.1267516989955868,0.1267533083033467,0.12681979546639408,0.1268405195764328,0.12684928692572156,0.12684929459779265,0.12685133222340628,0.1268520720173431,0.12685207213995658,0.1268521833039518,0.12685228591405748,0.1268523025608691,0.12685230664369546,0.12700518456944992,0.12822044066255847,0.12959150289506152,0.13227736238945592,0.1374329090944343,0.14698792065209093,0.16376218591640118,0.18137847594590883,0.18141381033526205,0.19966455360488777,0.2125056484922448,0.21353001163848145,0.2135318262328888,0.21355062119938967,0.21355081736812426,0.21355081742581067,0.21355089088184298,0.21355090749102745,0.21355090749103312,0.21853711257664815,0.21853711257664815,0.21853711257664815,0.21871868580179915,0.21882830459175928,0.2201172949358957,0.22185412772249757,0.22246035170637146,0.22343392940285833,0.22366467051389183,0.22366677954864306,0.2236667964946651,0.22366679649466503,0.223671489792655,0.22376249290925732,0.22819931701991386,0.23438765585145838,0.23440264910570086
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,random,13,0.06862443410365522,0.06862443410365518,0.06865123944918547,0.10837465715089846,0.10926041376771341,0.11243894600409597,0.11243894600409608,0.11293084054892155,0.1129308405489215,0.1129308405489216,0.11881176987105865,0.1188117698710586,0.1188117698710586,0.11881176987105851,0.11881176987105857,0.12117389943843687,0.12117389943843679,0.12117389943843666,0.12162032392786178,0.12162032392786187,0.12162032392786182,0.12162032392786178,0.1216203239278618,0.12203895962460662,0.12203895962460655,0.12260080338387339,0.12260080338387339,0.14199160684054127,0.1419916068405412,0.1419916068405413,0.1419916068405412,0.14199160684054124,0.1419916068405412,0.14199160684054116,0.14199160684054116,0.14199160684054096,0.14233558804298357,0.14233558804298363,0.1423860381363885,0.14238603813638845,0.14238603813638862,0.14379657407760163,0.1437965740776016,0.14379657407760163,0.1437965740776017,0.14379657407760166,0.14415096427813223,0.14415096427813223,0.14415096427813223,0.14415096427813218,0.1441509642781321,0.1441509642781321,0.145041017648602,0.14504101764860203,0.1450410176486021,0.1463990828390176,0.1465903871474141,0.14659038714741404,0.14659038714741413,0.14659038714741418,0.1465903871474141,0.14659038714741407,0.14659038714741407,0.14659038714741401,0.161110190382193,0.16111019038219296,0.16111019038219304,0.16111019038219296,0.16111019038219299,0.16111019038219304,0.1664061688139674,0.16640616881396741,0.1664061688139672,0.1664061688139672,0.16640616881396722,0.16640616881396722,0.1664061688139673,0.1664061688139672,0.16640616881396728,0.16640616881396733,0.17267012727578837,0.17267012727578823,0.17267012727578837,0.17267012727578843,0.1726701272757885,0.17267012727578843,0.17267012727578857,0.17443015284283994,0.17443015284283991,0.17454162927189767,0.17567508492377462,0.17567508492377454,0.17567508492377468,0.1756750849237746,0.1774707329891162,0.177470732989116,0.17747073298911606,0.17747073298911603,0.1774707329891161,0.17747073298911614
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,nsga2,14,0.0636434113516333,0.0689516183408159,0.07554313284074779,0.08758139068780957,0.10525783912892929,0.12998902188554337,0.14978876281057496,0.16921951551690664,0.18329220631750978,0.1950057594099584,0.20606067665519767,0.2192058310159777,0.22290165557989788,0.23351355259917483,0.23706598019452982,0.2506557221785094,0.2656381638923291,0.2804622208146892,0.2839749110322111,0.28678234232180494,0.2972098655140876,0.30049464235930434,0.3042420041547221,0.30632092669368693,0.3123408868912415,0.3124395543317111,0.323619496048776,0.32511633640922705,0.3309733572076784,0.33153877122617553,0.33219424545028203,0.33551332082026336,0.3359055902710747,0.3399970234115781,0.3401915060656194,0.34132933150483846,0.3438803371505313,0.3451960021441818,0.34697508233981855,0.3679460285638844,0.368181303175348,0.36883654136004546,0.3696088895888486,0.3700208301941123,0.3721984331815032,0.3740212156189842,0.37932426227431615,0.37933305347384966,0.3796463122540923,0.3797829601993723,0.38138549016854684,0.3820025791163865,0.38251634810399876,0.38320840799354566,0.3836725449318412,0.3848077343898084,0.384936928340288,0.38501163224444024,0.38502764679554824,0.39007590444318596,0.3902122487887717,0.39048633704538965,0.39073506228254606,0.39176423950816897,0.39246051173495516,0.39329999817698064,0.39378866820001407,0.3940134531172985,0.39410770459691774,0.3945486129481228,0.3958505469244407,0.3960311344516101,0.3961011319518636,0.398785775309742,0.39898927675522544,0.39951317264990377,0.39957272414779266,0.3996969240662625,0.3997001993603337,0.4000908549180902,0.4001700641779785,0.4005677634586235,0.40083208553755584,0.402692157755232,0.40437274995984734,0.40439395176419296,0.4044725409373617,0.4044738699464308,0.4044945952384471,0.4045777040515486,0.4047626400306545,0.4048693413712688,0.4048717774238782,0.40498162347239547,0.4050162800190287,0.4051070864491635,0.4057331230192728,0.4058225001659018,0.4058547064437758,0.40587796054252573
