topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,smsemoa,11,0.47171394254877674,0.49580770475507213,0.529494183953067,0.5390049748528118,0.5739586077165699,0.5848207467135983,0.8371355685197379,0.8835863474840174,0.9163313586385671,0.9163313586385675,0.9320390477426403,0.9415136490749997,0.9485568895840678,0.9489616296737816,0.9495121470439785,0.9519743735483462,0.9527449262524343,0.9533612438058361,0.9544646523133197,0.9546312348248842,0.9548365056673918,0.9550348004360673,0.9550647721731182,0.9550757279320177,0.9552590663863312,0.9552597673546421,0.9552668536303762,0.9558435309010853,0.9558483218340033,0.9558491720531898,0.9558494089363342,0.9558496313500371,0.9558500514138787,0.9558510294532556,0.955851234172761,0.9558515497002835,0.9558519357975944,0.9559501495347522,0.9559502739947321,0.9559508428349751,0.9559513420955569,0.955951483531594,0.9559568738688035,0.9559569189636677,0.9559570274284983,0.9559570980808659,0.9559580489981967,0.9559581815603863,0.9559866517310771,0.9559867302603016,0.9559869547574869,0.9559869953602629,0.9559871864885376,0.9559876764786808,0.9559877079458201,0.9559877987872398,0.9559879102684605,0.9559881362063597,0.9559881654077129,0.9559883070615585,0.9559883512041272,0.9559883934652806,0.9559887417860218,0.9559888730837398,0.9559888972088952,0.9559889900613439,0.9559893168575377,0.9559941109217058,0.9559942961538289,0.9559943523925618,0.9559944791290066,0.9559945197559784,0.9559945710560631,0.9559946515076735,0.9559946709990139,0.9559947135488629,0.9559947624404039,0.9559947811178336,0.9559948052623615,0.955994836223989,0.9559948642798923,0.9559948973050074,0.9560328805836739,0.9560329010297355,0.9560329647152084,0.9560330070023154,0.9560330404052573,0.9560332907629635,0.9560333134445007,0.9560333541963809,0.9560333844884847,0.9560335899042502,0.9560336570610386,0.9560336934343011,0.9560337854786127,0.9560337968703575,0.9560338048961706,0.9560338450598533,0.9560338542630109,0.9560339080390255
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,mole,11,0.26712050182638386,0.27633426033101405,0.3304536610312032,0.37261496851698084,0.3726462327813523,0.37323515698194426,0.39216298203925604,0.4427415240422522,0.48529156308989263,0.48603724989396735,0.48608718659013816,0.4860905220865821,0.48609099351976537,0.4860947994628277,0.4861182680718071,0.4873185198886751,0.502168627279415,0.5051047134464312,0.5063428979588697,0.5066762382669318,0.5066772322964759,0.5066772336977977,0.5066772363575973,0.5066772364469796,0.5066772364469795,0.5066772364469796,0.5066772364469796,0.5066772364469796,0.5066772364469796,0.5066772364469796,0.5066772364469797,0.5066772364469796,0.5066772364469796,0.5066772364469797,0.5066772364469796,0.5066772364469796,0.5066772364469796,0.5066772364469796,0.5066772364469797,0.5066772364469802,0.50667723644698,0.5066772364469802,0.5066772364469806,0.5066772364469807,0.5066772364469807,0.5066772364469807,0.5066772364469807,0.5066772364469806,0.5066772364469806,0.5066772364469804,0.5066772364469805,0.5066772364469802,0.50667723644698,0.5066772364469802,0.5075126922656357,0.5078126857757616,0.5146012479414896,0.6062979714672667,0.6100467452498619,0.6157681864228619,0.6166069414566663,0.6177272275533316,0.6314194646763889,0.7081908537791062,0.7410953892084884,0.8011110008201889,0.8174623283878739,0.8178232172575239,0.8180675544020948,0.8181089452775536,0.8181103505094012,0.8181103506595002,0.8181103506595002,0.8181103506595002,0.8181103506595004,0.8181103506595004,0.8181103506595004,0.8181103506595007,0.8181103506595004,0.8181103506595004,0.8181103506595004,0.8181103506595007,0.8181103506595,0.8181103506595,0.8181103506594998,0.8181103506594996,0.8181103506594991,0.8181103506594991,0.8181103506594996,0.8181103506594996,0.8181103506594996,0.8181103506594996,0.8181103506594993,0.8181103506594996,0.8181103506594993,0.8181103506594993,0.8181103506594993,0.8181103506594993,0.8181103506594989,0.8181103506594987
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,random,11,0.5715993869834494,0.64178713717399,0.6417871371739896,0.6417871371739896,0.6431298610805435,0.6431298610805438,0.6553943446805965,0.6691103776827279,0.6691103776827272,0.6726839807887093,0.6726839807887097,0.6726839807887091,0.6726839807887096,0.6726839807887086,0.7486847855231015,0.7486847855231018,0.8138833452214503,0.8138833452214499,0.8138833452214495,0.8138833452214486,0.8138833452214483,0.8138833452214482,0.840023024560166,0.8400230245601661,0.8400230245601652,0.8400230245601655,0.8400230245601661,0.8400230245601658,0.8400230245601661,0.8400230245601663,0.8400230245601665,0.8400230245601665,0.840023024560166,0.840023024560165,0.8400230245601652,0.8400230245601656,0.8400230245601656,0.8400230245601646,0.840023024560163,0.8400230245601635,0.8400230245601645,0.8400230245601643,0.8400230245601636,0.8400230245601642,0.8400230245601634,0.840023024560164,0.8400230245601636,0.8400230245601642,0.8400230245601646,0.8400230245601648,0.8400230245601646,0.8400230245601651,0.8400230245601655,0.8400230245601659,0.8400230245601661,0.8400230245601651,0.8515072012506727,0.8515072012506725,0.8515072012506726,0.851507201250673,0.8952134125370154,0.8980726858120066,0.8980726858120065,0.8980726858120067,0.8980726858120057,0.8980726858120062,0.8980855389861484,0.8980855389861484,0.9030602713155037,0.9030602713155041,0.903060271315504,0.9030602713155044,0.9030602713155038,0.903060271315505,0.9030602713155044,0.9030602713155043,0.9030602713155048,0.9030602713155051,0.9030602713155046,0.9030602713155055,0.9030602713155053,0.9030602713155061,0.9030602713155055,0.9030602713155065,0.9030602713155059,0.9030602713155061,0.9030602713155061,0.9030602713155065,0.903060271315506,0.9030602713155061,0.9040718539049167,0.904071853904917,0.9040718539049167,0.9040718539049164,0.904071853904917,0.904071853904916,0.9040718539049167,0.9040718539049161,0.9040718539049158,0.9040718539049158
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,nsga2,12,0.4741612956710351,0.5091289046801009,0.5183340034511058,0.5276915686279848,0.5324363621128593,0.6770523616775246,0.6788007145435618,0.6889332610428498,0.6926799933294343,0.7054511855639827,0.7202578295829526,0.7289133222368795,0.7302756067336367,0.7366026614914056,0.7367540683471197,0.7427347734486679,0.749963899492561,0.753388491679472,0.7546398810966045,0.7637221692154006,0.76735205590842,0.7698062306516009,0.7715620749460055,0.7722682900334071,0.7833381171631327,0.7914323429686532,0.8067713540516179,0.8260255669831925,0.8260947031748701,0.8278757470741722,0.8288729961840523,0.8300337607526913,0.8305560975080131,0.8311381066557533,0.8317797485567825,0.84149120337925,0.8427744501533122,0.8430940005152765,0.8435646768669087,0.8436904201706306,0.8441193811236315,0.8455000476183153,0.8460785467959824,0.8462408179391102,0.846674368174952,0.8468704047065261,0.8469069044701384,0.8469892641293454,0.8470129725527117,0.8470639859588887,0.8471173770663426,0.8472280513385727,0.8473773284150953,0.8474444162108414,0.8474749338630433,0.8475356936449104,0.8475685322011668,0.8476184377625386,0.8476633571375596,0.8477125682815223,0.8477739332057523,0.847784873432498,0.8478303123960649,0.8478785302957148,0.847892010975472,0.8479714406488561,0.8480003438389667,0.8480030215435543,0.848020104240399,0.8480296903060778,0.8480473742233228,0.8487620295776455,0.848793086701761,0.8488338770769339,0.8488385994877217,0.848921259222366,0.8489365785540999,0.8489449684442081,0.8489668831421806,0.8490049242504405,0.8490277564423359,0.8490425075179995,0.8490742412036092,0.8490792290943996,0.849089912698199,0.8490969004053472,0.8491019627192735,0.849125212573334,0.8491263476440003,0.8491461259526529,0.849168891353216,0.8491904304700313,0.8492309118356627,0.8492357854429091,0.849252910347585,0.8492640414602319,0.8492657376592367,0.8492895235362219,0.8493195188739031,0.8495669267967905
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,omnioptimizer,12,0.4112317347293935,0.5548725605663953,0.7075897665331536,0.8008306892215702,0.8008306892215705,0.9129301527932879,0.9129301527932879,0.913674827511994,0.9260960453640434,0.9398873963765421,0.9485623062232736,0.9488177686635771,0.9488177686635771,0.950077554105946,0.9544600540441389,0.9544848530956401,0.9547263336282973,0.9557799099441595,0.9557872118928059,0.9557934726548609,0.9557962048754056,0.9558126185822118,0.9558197358647034,0.9558237695667073,0.9558242446039056,0.9558266429498103,0.9558327600775323,0.955836121814188,0.9558371103441581,0.9558389840269226,0.9558412737504058,0.9558421309923211,0.9558429361855989,0.9558433126773722,0.9558434656463777,0.9558699676084021,0.9558706316099086,0.955871632900726,0.9558718019729731,0.9558721113583417,0.9558721209476841,0.9558721680813783,0.9558722594422661,0.9558723947080371,0.9558725162447096,0.9558727902196106,0.9558730339244587,0.9558730646795047,0.955874863653333,0.9558748777617456,0.9558749234087222,0.9558749291117749,0.9558750543709591,0.9558754636815778,0.9558757235719852,0.9558758900694905,0.9558760005483863,0.9558761900756563,0.9558762144859697,0.9558762483466513,0.9558762728368714,0.955922677778159,0.9559268745028227,0.9559268758856506,0.9559268848050655,0.9559271909566972,0.955927352539097,0.9559274217447524,0.955927545007016,0.9559275459647504,0.9559275803809939,0.9561599124721978,0.9561601846237957,0.9561668934331526,0.9561669850049874,0.9561669941452988,0.9561670666834503,0.9561672010296103,0.9561674434447098,0.9561674510159217,0.956167492626079,0.956167530621088,0.9561676172175073,0.9561676362605265,0.9561676799502752,0.9561677893922258,0.956217129432183,0.9562172045255813,0.9562172122736781,0.9562173492109002,0.9562173612327085,0.9562174040779996,0.9562174732664374,0.9562175017614587,0.9562175500368769,0.9562175785942866,0.9562175861789958,0.9562175978949508,0.9562176111682905,0.9562177498141003
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,smsemoa,12,0.4741612956710351,0.5251949720709541,0.7250206764806307,0.7600242116393536,0.7624099839369173,0.9454697227749083,0.9454697227749083,0.9454697227749085,0.9454697227749091,0.9471118982961043,0.9489567110076067,0.9509250637819193,0.951398368201446,0.9513990559055303,0.9522720353318244,0.9522745989672885,0.9523018435398027,0.9523020008572645,0.952428279110634,0.952432763907402,0.9535073330708638,0.9535081590873117,0.9535116091425632,0.9535119222343377,0.9542713718769303,0.9542879362763285,0.9545116361525091,0.9545119590012457,0.9545125898182171,0.9545128238749158,0.9545130825701852,0.9545139812245124,0.9545144014594006,0.9545146794321154,0.954515641455531,0.9545161731621733,0.9545162452996153,0.9546299561776111,0.9547701203658029,0.9547722856038127,0.9547723841201167,0.9547725527035794,0.9547727031700884,0.9547727369004432,0.9547748294986023,0.9547750570721192,0.95477510329651,0.9547751297593332,0.9547751685158539,0.9547752780222826,0.9547963330642258,0.9547980350764111,0.9552971125545331,0.9552971594328312,0.9552979128719681,0.9552979585445671,0.955297972264362,0.9552982776831349,0.9552986373115324,0.9552988288389401,0.9552991374440567,0.9553268398132935,0.9553281676762122,0.9554175315352031,0.9554179434593553,0.9554182086615675,0.9554183612806173,0.9554184280432299,0.9554184982777982,0.95551603535675,0.9555161930655436,0.9555167014902768,0.9555184534509098,0.9555185881269883,0.9555186331797185,0.9555187973370454,0.9555189888873645,0.9555190500191779,0.9557149222410252,0.9557151605670592,0.9557151856556191,0.9557157334709357,0.9557161596617055,0.9557567673606483,0.9557592669757189,0.9557593529196595,0.9557593562877469,0.9557593646627043,0.9557593869106673,0.9557595045376985,0.9557598337274562,0.9557611475124659,0.9557612248905554,0.9557612424816124,0.9557613562471284,0.9557637522885841,0.9557858493533626,0.9557858629083895,0.9557859126803159,0.9557869181225122
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,mole,12,0.22063993162364376,0.22419049490305565,0.23462198574101784,0.26512941409972385,0.28135446064704234,0.28619398094759396,0.31365838293971826,0.33070670313470163,0.3383232188266562,0.33832322719400904,0.33832322726472475,0.3383232272994649,0.3383232273135388,0.33835188995118726,0.33837851036593586,0.33838131755662965,0.33838141439759084,0.6537071944213423,0.6542916485197,0.6567007055877914,0.6573881666681787,0.6590405783922713,0.6714328555788338,0.6956824525910595,0.7195931724140195,0.8105234431308272,0.812815273327137,0.8148251596950851,0.8148594637325277,0.8148693788114021,0.814869494038322,0.814869494038322,0.8148694940383222,0.814869494038322,0.8148694940383222,0.8148694940383222,0.8148694940383222,0.8148694940383222,0.8148694940383222,0.8148694940383224,0.8148694940383224,0.8148694940383222,0.8148694940383222,0.8148694940383222,0.8148694940383222,0.8148694940383222,0.814869494038322,0.8148694940383222,0.8148694940383222,0.8148694940383222,0.814869494038322,0.8148694940383222,0.8148694940383222,0.8148694940383224,0.814869494038322,0.8148694940383215,0.8148694940383218,0.8148694940383222,0.8148694940383224,0.8148694940383222,0.8148694940383224,0.8148694940383224,0.8148694940383228,0.8148694940383225,0.8148694940383224,0.8148694940383227,0.8148694940383227,0.8148694940383227,0.8148694940383228,0.8148694940383228,0.8148694940383228,0.814869494038323,0.8148694940383234,0.8148694940383231,0.814869494038323,0.8148694940383222,0.8148694940383222,0.8148694940383221,0.8148694940383222,0.8148694940383222,0.814869494038322,0.8148694940383219,0.8148694940383215,0.8148694940383219,0.814869494038322,0.814869494038322,0.8148694940383215,0.8148694940383215,0.8148694940383215,0.8148694940383218,0.8148694940383215,0.8148694940383215,0.8148694940383215,0.8148694940383214,0.8148694940383214,0.8148694940383215,0.8148694940383215,0.8148694940383214,0.8148694940383214,0.8148694940383215
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,random,12,0.4824879782324947,0.5482120771409381,0.5802976143415677,0.6136139977609307,0.6947874941882848,0.6947874941882849,0.6947874941882846,0.7238327708195763,0.7238327708195765,0.7241034874390438,0.7241034874390438,0.7241034874390441,0.7241034874390443,0.7241034874390456,0.7241034874390445,0.7241472318889911,0.7877672150610736,0.8232605810585809,0.8308226441571844,0.8308226441571845,0.8308226441571847,0.8308226441571854,0.8308226441571855,0.8308226441571855,0.8308226441571857,0.8308226441571852,0.8308226441571848,0.8308226441571844,0.8308226441571849,0.8308226441571838,0.8308226441571839,0.8308226441571832,0.8308226441571828,0.8308226441571831,0.8308226441571828,0.8308226441571827,0.8308226441571828,0.8308226441571832,0.8308226441571829,0.8308226441571842,0.8308226441571837,0.8308226441571833,0.8308226441571829,0.8308226441571831,0.8308226441571839,0.8308226441571842,0.830822644157184,0.830822644157183,0.8308226441571827,0.8308226441571829,0.8308226441571833,0.8308226441571838,0.8308226441571835,0.8308226441571841,0.830822644157184,0.8308226441571841,0.8308226441571854,0.8308226441571844,0.8308226441571844,0.8308226441571841,0.8308226441571843,0.8308226441571837,0.8308226441571829,0.8308226441571823,0.8309443752195167,0.8309443752195173,0.8309443752195178,0.8309443752195175,0.830944375219518,0.8309443752195181,0.8309443752195187,0.8309443752195195,0.8309443752195199,0.8309443752195194,0.8309443752195186,0.8309443752195182,0.8309443752195177,0.8309443752195173,0.8309443752195174,0.8309443752195171,0.8309443752195176,0.8309443752195181,0.8309443752195185,0.8309443752195191,0.8309443752195199,0.8309443752195191,0.8309443752195195,0.8309443752195197,0.8309443752195197,0.8309443752195196,0.8309443752195195,0.8309443752195196,0.830944375219521,0.8309443752195209,0.8309443752195204,0.8377043451477673,0.8377043451477665,0.8377043451477665,0.8377043451477663,0.8377043451477658
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,nsga2,13,0.3747557606092409,0.44873224084296376,0.47741255527056,0.5974143911866098,0.6818926747730951,0.9075550626258395,0.9075550626258388,0.9075550626258385,0.9188886589158608,0.9226516157636938,0.9362060746898188,0.9362060746898188,0.9387015890391606,0.9460359431973874,0.9521175177444301,0.9531119300276228,0.9531292249270159,0.9544018584715173,0.9549790147715549,0.9555494645096868,0.9555904881492541,0.9556567196861543,0.955754865889038,0.9558166053967373,0.9558221559699768,0.9558835303060805,0.9558847594880935,0.9558873305516842,0.9558885113292541,0.9558895926172819,0.9561289367093921,0.9561309002985532,0.9561314583875731,0.9561431981588149,0.956143246940014,0.9561435922052743,0.9561443006012309,0.9561737221123293,0.956178413891242,0.9561784387300335,0.9561785190821712,0.956183586206938,0.9561915035377334,0.9561916832280091,0.9561919979788398,0.9561963678887222,0.9561964851680118,0.9561965322542942,0.9561985220827905,0.9561985958877408,0.9561989071240192,0.9561990673717606,0.9562091023969789,0.956209179111157,0.9562092005513104,0.956209308726441,0.9562094685449293,0.9562098863544073,0.9562100035037674,0.9562100884352951,0.9562102039764266,0.9562102802554776,0.9562104669715727,0.9562105650786642,0.9562106569509006,0.9562107884985632,0.9562110861311933,0.9562111433990096,0.9562112634838236,0.9562112893796499,0.9562113831018574,0.9562114409285443,0.9562115182423584,0.956211569303626,0.9562116195122314,0.9562116392807168,0.9562138197873179,0.9562138301169818,0.9562143820295889,0.9562144998737367,0.956214575764323,0.956220165028062,0.9562202737491999,0.9562203830285289,0.9562204404275852,0.9562205207055263,0.9562205270981745,0.9562205644345361,0.9562205770855945,0.9562206206350596,0.9562206404539815,0.9562206803570558,0.9562206887575616,0.9562207337320755,0.9562207616349042,0.9562208205110868,0.9562208613258294,0.9562208987688815,0.9562209209124191,0.9562209379033929
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,omnioptimizer,13,0.5388713655919414,0.7356681858272135,0.8030109120516182,0.8479276284132088,0.8599644600184945,0.922753295476282,0.9227532954762816,0.9327800038706574,0.9332162321188165,0.941439753310918,0.9498155632209027,0.9500565248934386,0.9514502168954287,0.9525935155201454,0.9530042157315574,0.9530158983378391,0.9545431834418645,0.9547564321893078,0.9547810077607135,0.9547815485527359,0.9548030543897065,0.9552660920958715,0.9553403655676882,0.9553416829812329,0.9554147033500148,0.9556764783523755,0.9556932845064766,0.955702914801257,0.9557094266080277,0.9557127757355279,0.9557193092284173,0.9557205410815788,0.9557210405691086,0.9557374314703327,0.9557379182513296,0.955738753983072,0.9557401013156853,0.9557405128979942,0.9557409379985776,0.9560763867712111,0.9560768556193847,0.9560773905836436,0.9560782015241601,0.9560787476936162,0.9560803897796688,0.9560804569862529,0.9560808264254946,0.9560808746065047,0.9560811272356319,0.9560813366052686,0.9560815144796885,0.9560816004486351,0.9560822301309733,0.9560823394557598,0.9560825024325119,0.9560827467734965,0.9560829742183199,0.9560831445254276,0.9560831707510804,0.9560835294623041,0.9560837327358259,0.9560853396069735,0.9560856321249604,0.9561110484383101,0.9561111055495575,0.9561111703363494,0.9561112415080091,0.9561112731423739,0.9561113090976314,0.9561148280966905,0.956114846116102,0.9561148669226847,0.9561149256452557,0.9561150418593041,0.9561150854134137,0.9561151317208678,0.9561151331470823,0.956115176158908,0.9561151761619369,0.9561153485498193,0.9561153850110666,0.9561172259937131,0.9561172435474736,0.9561173084609859,0.9561173729704607,0.9561175382890733,0.9561175702065555,0.9561175795426053,0.9561176704952676,0.9561177157323952,0.9561177464436125,0.9561177529850244,0.9561177864748612,0.956117802754851,0.9561178159326634,0.9561178203794194,0.9561178217409262,0.9561178381979341,0.956176185922739,0.9561761859981781
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,smsemoa,13,0.3747557606092409,0.3927069123659099,0.46169265767126755,0.5188868434886542,0.6157435804316326,0.9391322309257407,0.9391322309257412,0.9391322309257408,0.9391322309257405,0.9416175359256937,0.9416199611452408,0.9468983240647592,0.9469209391272072,0.9470882598196437,0.9533291868005215,0.9541789449171956,0.9541856574289389,0.9545501253125163,0.9545548716594252,0.9545578162929274,0.9545946948978252,0.9545955722752831,0.9545965438534205,0.9545991745053377,0.9546150511802223,0.9546181538216997,0.9548081728400855,0.9548469383382027,0.9550381965443336,0.9551445270437882,0.9551448075058437,0.9551453324691777,0.9551460811581236,0.9551462561521182,0.9551465967012964,0.9551467525579782,0.9551471223968715,0.9551560173704059,0.9551566188579843,0.9551569439632068,0.9551572508528423,0.955157502279236,0.9551577241093561,0.9551584107670612,0.9551696251324704,0.9551698588730252,0.9551700528391842,0.9551700682242055,0.955170170778001,0.9551702006468834,0.9551702969320341,0.9551703702735513,0.9551704402196041,0.9551704885031242,0.955170543332879,0.9551706181705959,0.95517067889589,0.95535374693992825,0.9553623740414084,0.9553624300147877,0.9553624546166738,0.9553996596543985,0.9553997914358592,0.9553998408898992,0.9553999112132316,0.9554001248055665,0.955400180996181,0.9554766199372806,0.9555310602383863,0.9555310777371006,0.955531104266539,0.9555311610874174,0.9556220648196465,0.955622091862173,0.9556221473198538,0.9556221681016166,0.9556222214191299,0.9556222517833215,0.9556223320660192,0.9556223614754203,0.9556223780742472,0.9556374708660179,0.9556505728184783,0.9556505946303092,0.9556506105774618,0.9556506282936204,0.9556506403184016,0.9556506574728922,0.9556506876151756,0.955650747463172,0.9556507572815557,0.9556507723817174,0.9556507907595198,0.9556507988480711,0.9557046597983556,0.9557084353405463,0.9557084538428258,0.9557084912666138,0.9557085060828372,0.955708541321872
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,mole,13,0.189467533893607,0.1999777880732387,0.25761381694509644,0.262479986020801,0.2625252187904022,0.26252605723388006,0.2637598983044058,0.28325949053659694,0.41062518476762144,0.4592085970493428,0.46116765801280823,0.46117747927404573,0.4611778808245387,0.46117788121910275,0.46117788121910286,0.46117788121910275,0.46117788121910275,0.46117788121910275,0.48162565784980704,0.4825278924363564,0.48252819250316836,0.48252819250316836,0.5044173971904571,0.5044173971904572,0.5044173971904571,0.5153904880793847,0.5153904880793847,0.5153904880793847,0.5160771649885675,0.5234109084171195,0.5275911760456762,0.5275911760456762,0.5277327087769644,0.5280240143443958,0.5288589838722567,0.5313784973506989,0.5316438010099116,0.5316645782324441,0.5318493617369333,0.5318654061701751,0.5318830410347248,0.5318928846912351,0.5364206591961012,0.5364206591961012,0.5364206591961013,0.5517816927764313,0.5745246857611944,0.589013163209759,0.5890945823831744,0.5890949392426742,0.5890978483454888,0.5890982606051506,0.5890982626192108,0.5890982626192184,0.5890982626192185,0.5890982626192185,0.5890982626192184,0.5890982626192184,0.5890982626192183,0.5890982626192184,0.5890982626192184,0.5893312411418512,0.5902109863982817,0.5902900516520174,0.5902900516520173,0.5902900516520173,0.5902900516520173,0.5902900516520174,0.5902900516520173,0.6048627373452593,0.6048788698686158,0.6048788698686158,0.6075056083301709,0.6375624491090895,0.63756244910909,0.6401454814207307,0.6401454814207307,0.6610143616497194,0.7034087094873208,0.7038259859381425,0.7121740400687213,0.7209633508676514,0.7209813731713198,0.721291926601583,0.7234664641639322,0.7247654754681495,0.7247736407372313,0.7248327124108385,0.7257491728940121,0.7267593468375465,0.7297811511509109,0.7330435013273084,0.7330435013774433,0.7330435013774433,0.7330435013774433,0.7330435013774433,0.7330435013774436,0.7330435013774437,0.7330435013774437,0.7330435013774436
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,random,13,0.4891562901051846,0.5013688132019587,0.5205683358872851,0.5209866471674438,0.5697636644523116,0.589296680000756,0.5892966800007563,0.5919026470197555,0.6085374782075981,0.6286120609389484,0.6296158595093652,0.6878176758200656,0.6878176758200655,0.6878176758200659,0.6878176758200666,0.6878176758200654,0.6878624889451731,0.6996818351079367,0.6996818351079372,0.7286557072877753,0.8412624551316775,0.8412624551316777,0.8412624551316776,0.8412624551316777,0.8412624551316783,0.8412624551316779,0.841262455131679,0.8412624551316802,0.8412624551316809,0.841262455131681,0.841262455131681,0.8412624551316814,0.8422074094320329,0.8422074094320325,0.8422074094320325,0.8441440209598658,0.8441440209598658,0.8441440209598661,0.844144020959867,0.8441440209598667,0.8441440209598671,0.8588247186451078,0.8588247186451071,0.8588247186451069,0.8588247186451068,0.8588247186451055,0.858824718645105,0.8588247186451051,0.8588247186451056,0.8588247186451056,0.8588247186451055,0.8588247186451061,0.8588247186451073,0.8588247186451076,0.8588247186451072,0.8588247186451073,0.8588247186451073,0.8588247186451077,0.8588247186451081,0.8588247186451089,0.8588247186451087,0.8588247186451081,0.858824718645109,0.8588247186451097,0.8798485654301365,0.8798485654301367,0.8798485654301367,0.8798485654301367,0.8798485654301367,0.8798485654301369,0.8798485654301373,0.8798485654301378,0.8798485654301371,0.8798485654301371,0.901104983520937,0.901104983520937,0.9011049835209368,0.9011049835209368,0.9011049835209368,0.901104983520937,0.9011049835209375,0.9011049835209375,0.9011049835209377,0.901104983520937,0.9011049835209377,0.9011049835209377,0.9011049835209364,0.9011049835209366,0.9011049835209357,0.9011049835209364,0.9011049835209366,0.901104983520937,0.9011049835209367,0.9011049835209363,0.9011049835209363,0.901104983520936,0.9011049835209364,0.901104983520937,0.9033835554317321,0.9033835554317318
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,nsga2,14,0.502407514303165,0.6051489820976912,0.6091941752095112,0.6273501130965008,0.6485225257458067,0.6858908081030927,0.7282542716778587,0.7330250006547616,0.7631519857560678,0.7635061496962495,0.7802119201463107,0.8254882740423252,0.8400619675399769,0.8402530312418768,0.898688655460109,0.8989922124372328,0.913117926242538,0.9193865505433547,0.9296517360156878,0.9310122724516328,0.9327389991253217,0.9384154404285399,0.9481894714840374,0.951076287039464,0.951195121205197,0.9513122831567661,0.9549737999939605,0.9549950657979528,0.9549990123870528,0.9555687977022603,0.9574699791125523,0.9574812456075233,0.9576224331383388,0.9576421616641304,0.9584822313444422,0.9585445226638374,0.9585653861605843,0.9585823635547216,0.9591611788076205,0.9593900638284059,0.9593918958399296,0.9594009237929735,0.9594109116504366,0.9594243825817843,0.9594280498380768,0.9594285692115312,0.9594708311104494,0.9596027545587799,0.9596073564044426,0.9596079827583442,0.9596126457439241,0.9596155529590111,0.9596162854489012,0.959618377792731,0.9596981539937397,0.9596985532813672,0.959705248492242,0.9597075017486768,0.9597080112880786,0.9597080866309381,0.959712072196273,0.9597128939315375,0.9597135920116965,0.9597144208725458,0.9597149105277808,0.9597151935831881,0.9597165713053234,0.959721192009588,0.9597230870490163,0.9597289717340343,0.9597638653247416,0.9597644879220282,0.9597710988411974,0.9597725872908854,0.9597736955644888,0.9597759826246629,0.9597763009715232,0.9597767334113537,0.9597780616785324,0.9597788120649895,0.9597791040569152,0.9597798999385126,0.9597810909912099,0.9597819286970996,0.9597834542569015,0.9597836005008263,0.9597844803658397,0.9597882801829446,0.9597882806745198,0.9597891814841437,0.9597900150079942,0.9597918925277199,0.9597921208182794,0.9597935671376455,0.9597937101382957,0.9597941692262766,0.9597945324468062,0.9597946053749006,0.959795010718014,0.9597963893799157
