topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,smsemoa,11,0.06423671890953762,0.075088076212482,0.07894910262020446,0.08599495601110176,0.09137601310580741,0.10597495145101833,0.10990922957826531,0.1157054484179956,0.12005067914299235,0.12237669148264059,0.12533503331851878,0.12955464612639117,0.13118806667559002,0.13328593409368347,0.1337830730269831,0.1342109066555481,0.1346239537029713,0.13618055469200835,0.13636417419187055,0.13743604431558512,0.13791399872724414,0.1387948617192129,0.14627902379772262,0.14810456247878223,0.14822704788662328,0.1485149736011361,0.14888436727866206,0.14925636322770744,0.14956182014810604,0.14967783873638033,0.1498741096676212,0.1511238233089755,0.15145756393674384,0.15155639950484787,0.15197163417997725,0.15210490430274526,0.1523007079704565,0.1526361364493699,0.15307842862330384,0.15321480660886386,0.15326764799212286,0.15349402425349593,0.15389504481345104,0.1540133892055387,0.15407658459397552,0.1541775583167917,0.15422411814416215,0.15425784204196313,0.15432625560180308,0.15434475160322847,0.15438158636095448,0.15445363189594433,0.154761369288769,0.15496486673863402,0.1549997126187922,0.15501329491500765,0.15505141518687682,0.1550985769652634,0.15513413541417698,0.1552000864143166,0.15522359571805192,0.16056618821256222,0.1605996866514789,0.1606254068023858,0.16065465875658214,0.16080372966642842,0.1608193331376146,0.16087231977448502,0.16089779612142274,0.16095140943843336,0.16096580650712816,0.16099174367556454,0.16102763720961324,0.16104209091389715,0.16113685838885694,0.16117075367400363,0.16120642701372853,0.1612307522900677,0.16123910847883527,0.16124552687941346,0.1612535754163749,0.16135731390197527,0.16136899067583005,0.16154616269108374,0.16155833022846114,0.16158220509344132,0.1615963462437644,0.16160795642994358,0.16161910901766513,0.16163034215338112,0.1616417343021327,0.16166909611719527,0.1616825684466462,0.161691157621515,0.1618809965569208,0.16190646732519054,0.16192672391571317,0.16194373752623406,0.1619514684975771,0.16196035106973783
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,mole,11,0.008076814092360657,0.008145017759005517,0.009111357567919925,0.011911237529743678,0.02053930613373358,0.02064820162284764,0.02064820162284763,0.020648201622847622,0.02064820162284763,0.023370691548472704,0.025633421254711387,0.038127308512540314,0.07290809390606191,0.0729802391318851,0.07301948417382792,0.07324725828570368,0.07452638795394528,0.08323711646272228,0.08573580241910989,0.08583338594891565,0.08585794212474496,0.0868419895434336,0.08992020211646672,0.10499127231245019,0.1226329496725801,0.1440607598581923,0.1473422725370339,0.14734540104463423,0.14734818931707647,0.1473488253773543,0.14734891744894715,0.14734891745288436,0.14734891745288436,0.1473489174528843,0.14734891745288434,0.14744987835972725,0.14745646090290562,0.14745647095116113,0.14745647095116934,0.14745647095116934,0.14745647095116932,0.1474564709511694,0.14745647095116934,0.14745647095116932,0.14745647095116934,0.1474564709511694,0.14745647095116934,0.14745647095116937,0.14745647095116937,0.14745647095116932,0.14745647095116937,0.14745647095116934,0.14745647095116926,0.14746071635334168,0.14746071635334163,0.14746071635334168,0.14746071635334174,0.14746071635334174,0.14746071635334174,0.14746071635334176,0.1474607163533417,0.14746071635334168,0.14746071635334168,0.14746071635334168,0.1474607163533416,0.14746071635334165,0.14746071635334163,0.14746071635334168,0.14746071635334168,0.1474607163533417,0.14746071635334165,0.1474607163533416,0.14746071635334165,0.14746071635334168,0.14746071635334165,0.14746071635334163,0.14746071635334163,0.14746071635334168,0.14833390809505745,0.14833390809754124,0.1483339080975412,0.14833390809754118,0.14833390809754118,0.14845358635280528,0.14881084031255248,0.14881287656666176,0.14881287792038195,0.148812877920382,0.14881287792038192,0.14881287792038186,0.14881287792038184,0.1488128779203818,0.1488128779203817,0.14881287792038175,0.15100410544542084,0.15472500248819684,0.15488421612504266,0.15560240339291984,0.15692986722508703,0.15786943557188232
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,random,11,0.05405897999647599,0.06293116400411468,0.07122864229196206,0.07264661635104909,0.08708894842633486,0.08873198349483032,0.08879103819245301,0.08896633300731174,0.08920124356368306,0.09344390860747624,0.09356199014070009,0.09437888344439702,0.09437888344439703,0.09605394629332979,0.09658680278952386,0.09658680278952375,0.09658680278952379,0.096587408124032,0.09688088544038702,0.10931043228812126,0.10946248216479837,0.1096491251074615,0.1096491251074615,0.10987260669829493,0.10987260669829489,0.10997140343145378,0.1099714034314537,0.11039590249966705,0.110395902499667,0.11039590249966695,0.11039590249966702,0.11044722539281528,0.11102000105795258,0.11102000105795262,0.1117158763020597,0.11243235388299058,0.11385038611847519,0.12520857651354764,0.12520857651354764,0.12539501186871563,0.12565681371878346,0.12565681371878346,0.12565681371878357,0.12647476023287443,0.12647476023287435,0.1264747602328743,0.12675835043103906,0.1267793927526309,0.12702410717978188,0.1270381699142066,0.12703816991420663,0.12703816991420666,0.12733071221349915,0.12735940795033115,0.12735940795033107,0.12735940795033107,0.12735940795033115,0.1273594079503311,0.12745305290557202,0.127453052905572,0.1274530529055719,0.1274530529055718,0.12745305290557177,0.12751351117621199,0.12762045220619456,0.1284980374474731,0.12849803744747307,0.12849803744747293,0.12849803744747298,0.12849803744747296,0.12849803744747285,0.12849803744747287,0.1284980374474729,0.1286756561630653,0.12867565616306528,0.1286756561630654,0.1286756561630654,0.1286756561630653,0.12867565616306534,0.130103399644209,0.13015554065443724,0.1303775407736232,0.13037754077362326,0.13044917540466763,0.1304544182261793,0.1304953757521623,0.1305076402802818,0.13072503049805556,0.13103852138616962,0.13247018275172887,0.1324701827517289,0.13250498393351373,0.1327145380404251,0.13271453804042513,0.13291698211248987,0.13291698211248984,0.13291698211248976,0.13294787677523387,0.13294787677523373,0.1329478767752336
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,nsga2,12,0.04392435009064903,0.0535845031714335,0.06849053923557837,0.07187819016941813,0.07821099843451776,0.09929186183865768,0.10371810218049368,0.10983130717481657,0.11165269292193172,0.11395147813123668,0.1344632995267018,0.1377247987363712,0.13952934325342606,0.14924729483879354,0.15303700178935825,0.1535251994776012,0.15441444775180857,0.15485637473285976,0.15515524957337098,0.15562309031518487,0.15630937608768944,0.15658498163770385,0.15672496918770643,0.1568942750265464,0.15755551210529586,0.15775765696857671,0.15792270879069215,0.15803498283364206,0.15813736095324868,0.1582361589425502,0.15827419556402847,0.1590062916093253,0.15903698706836183,0.15960525436374937,0.1597181103578198,0.15988140636187287,0.15999846600937348,0.16021470087022197,0.16032526685423937,0.16040089476557526,0.16045512709762969,0.16049608491417786,0.1606088623714084,0.1606628954483914,0.16068932864453692,0.16078020087081385,0.16090392619302593,0.16095099887447564,0.16097491579543136,0.16172295514856022,0.16174860288533868,0.16189098367886856,0.16191244646292566,0.1619390516566125,0.16196997998613238,0.16198404068172267,0.16206637514749384,0.16207019768328532,0.16208205274530524,0.1621130335042518,0.16212364017521078,0.16216427095506405,0.16219729988504009,0.1622454226295005,0.16231527554133104,0.16234169579357866,0.16236270134254238,0.16240113552993043,0.1624309213251698,0.1625161513417128,0.16263525679808385,0.162642936708902,0.1626511039530139,0.16268001651332498,0.16268135337077516,0.16270533487680347,0.16270951121418972,0.16272081196618596,0.16277203481554658,0.16277589430472983,0.16279299610831438,0.16280324019852563,0.16281945714849005,0.1628324254481606,0.1628468076248647,0.1628513349147978,0.16285445399083662,0.1628576240640247,0.16286817137572723,0.16290196814131766,0.16291874142911617,0.1629259723460571,0.1629457122683752,0.16295822508916327,0.16297713542994116,0.16299264726818644,0.16300143278880408,0.16300660107044138,0.16301849656496079,0.1630361510698632
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,omnioptimizer,12,0.04065033170848291,0.047473550211449785,0.05418632019273662,0.07872841628946457,0.090630954966126,0.1071961603733004,0.1306462055346796,0.13657391297802113,0.13795801528490348,0.1413596548283138,0.1475880699792838,0.14795222336598343,0.14952627694962195,0.15053665006867517,0.15174970685876008,0.15499030157006494,0.15658664290604482,0.15694501788007573,0.15730130116359395,0.15757569533915503,0.15776604915699047,0.15918050339962142,0.15954948639447897,0.15981840760939556,0.16012394510097694,0.16025389669137158,0.16050953153524397,0.16067444611312712,0.16078754143218849,0.1609613250682267,0.16105117953680997,0.16106171552022128,0.16111691903997408,0.16121887086670778,0.16127312702250787,0.1613264424546149,0.16187509024786004,0.16192269394192998,0.16196842428192737,0.1620086082877743,0.16204911952690176,0.1620809639226762,0.1621890551544359,0.1622201832498567,0.16227566209057936,0.16232113657880806,0.16237289404718225,0.1624160527718964,0.16242565948639914,0.16244010514751842,0.1624484998541057,0.1624868069409171,0.16250229809094494,0.16251381309947371,0.16253283851142655,0.16258957538230517,0.16260232535935917,0.16261049890818452,0.16261460588067012,0.16263696549754203,0.1626590528572841,0.16271044722622321,0.1627338886414393,0.16278184166170448,0.16280590347208954,0.16282827502869196,0.16284696539907326,0.16286436185149794,0.16287594994237148,0.16287795818434933,0.16287937759026458,0.16288751962366813,0.16288986268833852,0.16293838839110292,0.16295759153064315,0.16297015813611102,0.16297243353348223,0.16298778974067388,0.16298996505633367,0.1629962393407287,0.16300733993683283,0.16300964664602038,0.16301284422435153,0.16303877606223408,0.16304561251331548,0.16304739445752725,0.16305424831749651,0.1630632684091705,0.1630657072993073,0.16306591229668588,0.16307670256547535,0.16309420834470187,0.16310608489850423,0.16311297470941197,0.16312372861231167,0.16312841676857456,0.1631747526665427,0.1631850189708247,0.16318560325456413,0.16319717932261818
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,smsemoa,12,0.04392435009064903,0.050401959920084616,0.052935867909236656,0.0883104718721482,0.09419078640018728,0.09590309221475274,0.10058063523802999,0.10624174557875507,0.10709251580985854,0.11078263465718119,0.11331113638926725,0.11428411011904091,0.11592182654122478,0.11867075465300844,0.11981579691409026,0.12052488580804442,0.12088416128441018,0.12125211484399423,0.13104560289601247,0.13240787760346606,0.13279111317156972,0.13435728252205084,0.1351524187744017,0.13554504616299348,0.14534242588686705,0.14572455328952147,0.146121716635882,0.1468187742189505,0.14738586376863377,0.1475417532818814,0.14766040065114006,0.14770538991202342,0.14863521354971473,0.14907616242372676,0.1494850451154423,0.1497454430091301,0.15032330465249552,0.15135409519667573,0.15152794660913918,0.15176304216077222,0.15182636540119235,0.15200643385863544,0.15214706120950774,0.15223904722684015,0.1523570530668545,0.15245942343015106,0.15268361088646834,0.1528376452288806,0.15312905419686637,0.15318822448699063,0.15456539820775458,0.1546570845044117,0.15630252816437137,0.15686560808701805,0.15711193003222482,0.15716151566984327,0.15727537678926837,0.15736403774744734,0.15748540376563583,0.15814794834283166,0.15820588622406398,0.1583589120887432,0.15838554053168674,0.1584224490185491,0.15847360881325478,0.1585170828050739,0.15857183793749097,0.15862545004080333,0.15865858707043579,0.15868608848666738,0.15870322988960756,0.15879025895198387,0.15881963002179056,0.1588354087029925,0.1588569120258743,0.15891376773299076,0.15896827648057468,0.15897561935799776,0.1590174337213189,0.15908269362484076,0.1591018778846568,0.15911752564307988,0.159135590472645,0.15959471513358667,0.15960226118857915,0.15964908889728294,0.1596659407389063,0.15969520915654686,0.15970357342991132,0.1597159374837756,0.1597252038178718,0.15973001901676193,0.15975604777077834,0.1597684327051386,0.15978231123343514,0.15979761241283108,0.16008696448359272,0.16012010997313791,0.16012961332860717,0.16013697295841778
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,mole,12,0.010706910443388049,0.010714957853888867,0.010757618695670575,0.015372653849537714,0.01856073049705946,0.018595557222258315,0.01860248701900935,0.018611870440822763,0.018993735060043707,0.02012640683458006,0.024489006128547604,0.039529462813934615,0.03994098565474862,0.0400019890048914,0.0400019890048914,0.04000198900489141,0.04000198900489141,0.040012169110971364,0.040176123352552204,0.04093900383044396,0.04104498006527201,0.04214892064804536,0.043074296240282195,0.043074296240282174,0.04307429624028221,0.04307429624028221,0.04616308101877369,0.04624764562267576,0.04990965686939421,0.07958124480120352,0.07958411689536166,0.07958944689924441,0.0797276937229634,0.08043409076364688,0.08122596951702549,0.08566043803535738,0.08703922208972356,0.08706576981687222,0.08807073533969005,0.0912591697949313,0.10581459434796323,0.12299273653665403,0.14464989928474714,0.14740658169982523,0.14741349134632087,0.14741379118774117,0.1474138308555971,0.1474138311391689,0.1474138311391688,0.14741383113916878,0.14741383113916876,0.1474138311391687,0.14945405250166033,0.1503698211143782,0.150468621740244,0.15046862174024403,0.1526879238810732,0.15493103119522025,0.15594602151852324,0.15677325695166733,0.15763549374227545,0.15836757341433577,0.15879930689609648,0.15898149457345143,0.15953489105805482,0.15959253519610225,0.1598795709536167,0.16019394528360473,0.16041887999136312,0.160607955417257,0.1608618514875524,0.16100409624688503,0.16112953659220824,0.16129687131876533,0.16142851404408182,0.16152187802541185,0.16166989269062995,0.16175623613656018,0.16186593436805435,0.16194044737869764,0.1620462547663162,0.16211542773382515,0.16217579897057072,0.16225959630976547,0.16231112501980727,0.16235913351539266,0.16242788150975082,0.1624717287298886,0.1625144163679288,0.16258140568840085,0.1626154913685516,0.16266474959166735,0.162696220795867,0.16274162817219243,0.16278135747038627,0.16283561002481897,0.1628876598739769,0.16293126743433223,0.16296483998155625,0.16299542493432911
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,random,12,0.03619577288825127,0.04421884353754627,0.08268161643667515,0.08271427039763667,0.08831490648473488,0.0995766690311405,0.10076649995917919,0.10181857034571717,0.10181857034571715,0.10591791900416485,0.1059936371237946,0.10604829420901957,0.10757086450909792,0.1122455176462774,0.11337847939527397,0.11508217278049888,0.11508217278049887,0.1171366358057984,0.1171366358057983,0.11927066345404749,0.11927066345404741,0.1205886217935911,0.1208758410353008,0.12147209832741789,0.12153087672649485,0.1215308767264949,0.12159359514423267,0.12194369311462586,0.12354655863214109,0.12354806460578624,0.12417616248271401,0.12417616248271401,0.12417616248271401,0.12435769893879148,0.12440341092591325,0.12450760413988965,0.12578336806633617,0.12578336806633622,0.12621600047701959,0.1262160004770197,0.12642525761992218,0.12642525761992218,0.12642525761992218,0.1267733063666497,0.12692417282082824,0.12709042431984435,0.12709042431984438,0.12709042431984452,0.12776036304320654,0.12783036641657627,0.12783036641657636,0.12783036641657639,0.12783036641657639,0.12824978990087826,0.1282497899008782,0.1282497899008782,0.12824978990087832,0.12824978990087837,0.13146452107021822,0.13147255517550055,0.13147255517550052,0.1314725551755004,0.1314725551755004,0.13147255517550027,0.13172396741981673,0.13183704892033682,0.13183704892033665,0.13183704892033674,0.13184042390112083,0.13184042390112086,0.13184042390112094,0.13205054574130803,0.13257068013217957,0.1326286797749094,0.13264629778645626,0.13271207705471305,0.13271207705471297,0.13271416098631322,0.13271416098631328,0.13287247444919786,0.13297379885010957,0.1329737988501095,0.1329737988501094,0.1329737988501093,0.13297379885010932,0.13297379885010938,0.13297379885010924,0.13310646144087002,0.13323037844347613,0.13489482828842203,0.13489482828842198,0.13496031160222408,0.13496031160222408,0.1349603116022242,0.13509767627952465,0.13514680646044153,0.13514680646044158,0.13516252289362438,0.13520327016855935,0.13532103747648289
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,nsga2,13,0.07163679534515743,0.07483343203297033,0.09450310484764572,0.09908940362648444,0.10457849037231107,0.1126544994118948,0.1370024726490975,0.14264710774889602,0.14540256542424226,0.14752087464649727,0.14839740155287448,0.1504427282598915,0.15127550473028967,0.152040304863956,0.15255284123938848,0.1531005455473415,0.15423557989810244,0.15449839067556198,0.15490271374229445,0.15521621790210968,0.15574879973410466,0.1564094311452442,0.15652067825670649,0.15688940335747398,0.15716876286927403,0.15729449993037217,0.15753497442031772,0.15801444273023693,0.15814441250612765,0.15829588399368746,0.15847580596530553,0.15851411093558962,0.15863402650973843,0.1587754020373266,0.15886552115975475,0.15891802277223155,0.1589917645208185,0.15907309951906148,0.15913078547104836,0.16110514867104356,0.16113899661482672,0.1611539038611181,0.1612289842821814,0.1612595802651431,0.16132259392086284,0.16134217314625898,0.16136933117724117,0.16142852619829529,0.16147055032343235,0.16147696578763396,0.1614828717349194,0.1615807670044144,0.16159508548811455,0.16162945459437053,0.16165051799440036,0.1616640634341422,0.1617046719092673,0.16172727214643196,0.16176838698952137,0.1617828187786609,0.1617966614580466,0.16180291790473744,0.16185548520769324,0.16187580612974642,0.16189770500698314,0.16192356933851654,0.16193174029391041,0.1619395326260757,0.16196039596274953,0.16204489208418268,0.1623576188204817,0.16237412253508654,0.1623861616162184,0.16238717508545725,0.16242818618487095,0.1624354480214272,0.1624442987096139,0.16247309522092265,0.16248479491190446,0.16249089758673396,0.1624938348548792,0.1625101112577919,0.16252467736924325,0.16253820855093745,0.16257415852810325,0.16258207824526402,0.16258706726823943,0.1625963382901509,0.16259894336601396,0.16261070175227652,0.16261400341183,0.1626185870843605,0.16262790582602438,0.16264166482397174,0.16265525183882246,0.16267113339653724,0.16267414603635538,0.1626765160389681,0.16282415866002084,0.16282722803205762
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,omnioptimizer,13,0.06799133123338526,0.07032034004241033,0.08192044430488064,0.107051217226736,0.11306981064307403,0.1200093898899912,0.1242105203421349,0.12684369702596243,0.1322501137299165,0.13643714859231595,0.13742220652700776,0.14011984374065065,0.14112651881550226,0.14379852800566198,0.15163017053666233,0.15191068582659972,0.15278454642990738,0.15299842065637562,0.15334025269225876,0.1538680017637266,0.15422525915991492,0.15479701185194744,0.15522673394670147,0.15558968507253926,0.15575483050097744,0.15617139079516934,0.15654261090319893,0.15663916430810615,0.15678184098592693,0.1568704309802828,0.15797203161855078,0.1580437145875801,0.15810073232840005,0.15817997869968575,0.15823666165649958,0.15833332927894622,0.15847729791037185,0.15871148879295774,0.15879977494109226,0.16003482488761556,0.16006678289925452,0.16013697235487256,0.16018796629114157,0.16031789469146476,0.16038128240161006,0.16043709672489476,0.1605919816117327,0.1606307833340093,0.1609362195330002,0.16098027279516533,0.16102345575320862,0.16139948447167235,0.1614318670088904,0.161471427837395,0.16151436314519071,0.16152853064212377,0.16155184898314684,0.16167930434574695,0.16227068579543516,0.16258134776289254,0.16264756576274894,0.16268049138751642,0.16269040942422247,0.16270729300167874,0.16271534123775247,0.16274788405938864,0.1627741016998626,0.16278545730438324,0.16279622999577362,0.162802845385911,0.16285184011035872,0.16287391989499517,0.1629020605789483,0.1629210726303542,0.16293080565080437,0.16293940735877754,0.16295426797562415,0.162976122642747,0.16299204303477696,0.1629998520560367,0.16300402196761835,0.16301946771196724,0.16303026749726002,0.16304027910247512,0.16304892388301348,0.16305326933368564,0.163059887063237,0.1630678497945337,0.1630756953548069,0.16307769604615713,0.16309211020616868,0.1631059545287631,0.16311300966008566,0.16311931288278497,0.1631214195074579,0.1631270051745064,0.16313987298351024,0.16314390289051145,0.16314751914353917,0.1631555042224258
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,smsemoa,13,0.07163679534515743,0.07631995690566938,0.08667307988995178,0.11118557239904886,0.1139390511406063,0.13089989466300514,0.1366316235470149,0.13745549213309,0.13898065221615916,0.14029106547200793,0.1415345720524475,0.14195090336996524,0.14241018441048237,0.14312033722940043,0.14353830695502579,0.1443640994337905,0.14455504445929207,0.1449167726654602,0.1450670350588098,0.14546750067683606,0.1456282129029335,0.14582149454178112,0.14612587042515518,0.14625345388878042,0.1463030093718651,0.1464496290239747,0.14679534078832956,0.14688371648266943,0.14699965554964894,0.1470825206457364,0.14710207540875259,0.1472270675988057,0.14729184690059774,0.14736421948061107,0.14743756755586604,0.1474911166785681,0.14755826517104292,0.14760787282025645,0.1476496502580693,0.1492322219795705,0.14927322552257596,0.1492979430960479,0.14931234810353414,0.14935403555582186,0.1501980710005536,0.15022216412792902,0.15023380849871978,0.15027836030173672,0.1503228182402464,0.1504737444033631,0.15048828634202857,0.1505115059750543,0.1521398686471789,0.1521503425787501,0.15217202515826303,0.15219536867983705,0.15220634694236498,0.15222582197759038,0.15227149081883287,0.1523015774510429,0.15232343602511958,0.15235570453092284,0.15244345581354996,0.15245403849342,0.15245648572830348,0.15245958245220176,0.15247217766373597,0.1524825756719369,0.15249166185296772,0.1525195035642277,0.1525341562224772,0.15254588356267992,0.15255575985270295,0.15256778762317932,0.15365498981654824,0.1536629084684626,0.1536888060623975,0.15370964594549572,0.15372249223954004,0.15374355409843699,0.1537570780503168,0.15409519159022672,0.15410922209281974,0.15415022020690156,0.15416089392767088,0.1541712021888246,0.1541756189114505,0.15565945967697797,0.15566528284338993,0.15568122962739758,0.15568944189260817,0.1556941846146864,0.15574778601034692,0.15591616641995945,0.15592050754095135,0.15593280641236282,0.15594045567438178,0.15594413652681136,0.1559532324935127,0.15596152104923203
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,mole,13,0.048119412019922606,0.048210473269500405,0.04881530015909536,0.05306225974508865,0.06276598638486297,0.06820467275326038,0.07332354703792278,0.07666019076519456,0.07666623011260432,0.07666853349193799,0.07718774582166436,0.07934292597565282,0.1407846944588884,0.14934821727166256,0.14959217659907495,0.14966838426037923,0.14968494968807267,0.14968653672910653,0.14968891001249973,0.14968975097731468,0.14968976593105104,0.149689802278717,0.14968982424981503,0.14968982767985295,0.14968982817424728,0.1496898285521819,0.149689828552342,0.14968982859783778,0.1496898285978378,0.14968982859783783,0.1496898285978378,0.149768617746252,0.1506352334080692,0.1506390892373427,0.1506391279358694,0.1506391279358695,0.15063912793586945,0.15063912793586945,0.15063912793586945,0.1506391279358694,0.15063912793586934,0.1506391279358694,0.1506391279358694,0.1506391279358694,0.1506391279358694,0.1506391279358694,0.1506391279358694,0.15063912793586945,0.15080742823553575,0.15080742823553575,0.15080742823553572,0.15080742823553572,0.15094595110430856,0.15094595110430858,0.15094595110430856,0.15094595110430856,0.15094595110430864,0.15094595110430864,0.15094595110430867,0.15094595110430878,0.15094595110430875,0.15094595110430875,0.15095045496122908,0.15095821318925068,0.15095832444549798,0.15095843596779407,0.1509584489851124,0.15095856331713495,0.15095858688435174,0.15095859844576623,0.15095860081762538,0.15095860217114804,0.15095860217117094,0.15095860217117096,0.15095860217117096,0.150958602171171,0.15095860217117102,0.150958602171171,0.150958602171171,0.15095860217117096,0.15095860217117094,0.15095860217117096,0.150958602171171,0.15095860217117105,0.1509586021711711,0.15097089963263563,0.1509773816811811,0.15097741896006994,0.15097742023513921,0.15097742023513935,0.15097742023513927,0.15097742023513933,0.1509774202351393,0.15097742023513927,0.1509774202351393,0.15097742023513927,0.15097742023513924,0.15097742023513924,0.15097742023513921,0.15142018283808087
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,random,13,0.05049196597203552,0.06460794266345977,0.06995096301394187,0.08971983096344903,0.09145714744293501,0.09167328733837309,0.09402320607932149,0.09403690594124163,0.09532953194912165,0.09581554157697733,0.09600656290160298,0.09646486676286838,0.09735219199968459,0.09786529751275572,0.09838741116582951,0.10836366632906937,0.10881959757700828,0.10881959757700836,0.1090455372923171,0.110698867903045,0.11258222046703831,0.11376258451251665,0.11510787242016561,0.11514599068751714,0.11519393604149752,0.11519393604149748,0.1151939360414976,0.11546565052616652,0.11546565052616656,0.11546565052616656,0.11573522625508949,0.11573522625508957,0.11618971750310443,0.11618971750310443,0.11655967757002801,0.11658186919111072,0.11721341152054478,0.11738489441828082,0.11738489441828091,0.11738489441828084,0.11738489441828084,0.12481107939449562,0.12481107939449569,0.12560610328369826,0.12560610328369823,0.12582250695416,0.12582250695415997,0.12653080971167638,0.12653080971167632,0.12689497956307957,0.12689497956307969,0.12689497956307966,0.12692306761194275,0.12692306761194272,0.1269230676119426,0.12703756541710812,0.12703756541710812,0.12741205514540346,0.12741205514540357,0.12741205514540352,0.12744573862473946,0.12745528509890117,0.12745528509890117,0.12745528509890108,0.1275351476943247,0.12753514769432472,0.12753514769432478,0.1275351476943248,0.1275351476943249,0.12753514769432492,0.12762680429318726,0.12825570397995523,0.1282557039799552,0.12825570397995517,0.12825570397995514,0.12843661351418997,0.12843661351418986,0.12843661351418995,0.12843661351418995,0.12843661351418997,0.12925786581103324,0.12925786581103316,0.12925786581103318,0.12925786581103324,0.1343717491994207,0.13478645612227477,0.13478645612227474,0.13486105829575556,0.13587193153850066,0.13587193153850063,0.13587193153850077,0.1358719315385006,0.13587193153850072,0.13587193153850075,0.13587206418104147,0.13587206418104147,0.13651353038160371,0.13651353038160371,0.13651353038160377,0.13651353038160366
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,nsga2,14,0.06016373403981162,0.06485399565350708,0.07136240621782167,0.0746469050056541,0.08299134487209579,0.09351531000955637,0.10059400293019745,0.11298318538632228,0.11508820380380681,0.1166107700093198,0.12158235233909724,0.12205169536420149,0.12752337873991054,0.12834571922494328,0.12883317099143293,0.12942722347731914,0.13032380426621976,0.13051828371960703,0.13181230544492076,0.13257111296544885,0.13325516417501473,0.13347396868771855,0.1338061284590428,0.1340548921857954,0.1341561232949495,0.13448412908682844,0.13573861451554328,0.13582907630158075,0.13594255422822635,0.1360355344248286,0.1362770901855803,0.1431424569652648,0.1433024692811416,0.1433933598092819,0.14849831445621728,0.1485877497748385,0.14908945698172085,0.1492450926965141,0.1589352860621334,0.15939577919529996,0.15952169778859854,0.15997557780318505,0.1600941337692951,0.16022139806116897,0.16027970253841228,0.16034884555978166,0.16092987260380956,0.16094411150302443,0.16112439863876987,0.1612749729589686,0.1615170469030949,0.1615927355783665,0.1616256742110429,0.16164450486851029,0.1616633739859506,0.1617040204421263,0.1617242809416045,0.16180675602160452,0.16193111585525072,0.16196121283980763,0.16206682461702743,0.16207310713423106,0.1621135605701708,0.16212730393562777,0.16217925120954324,0.162201226584948,0.16227887584948214,0.162282869260357,0.16230475768243674,0.16235682160269724,0.1623682841462307,0.16243403947906604,0.16244057886513105,0.16245285028518255,0.16258910691770653,0.1626068224621395,0.1626650888826431,0.16269742872657256,0.16271178001199488,0.16272777746750963,0.16274512694735346,0.16276120103886024,0.16277924331235244,0.16279838586882284,0.1628194772704704,0.16284264483830702,0.1628507235522947,0.1628626015547745,0.16287631036465375,0.1628853544340519,0.16289425365383567,0.16290067908288433,0.16292418616745055,0.16295048025972889,0.1629517551748666,0.16295739664294426,0.1629663206020685,0.1629797455793467,0.16300079186909802,0.16300132838780038
