topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,smsemoa,11,0.017875427066221555,0.017978055163339765,0.026758847239900442,0.028608521136956864,0.031453441080512984,0.033736991567552596,0.03573222663735878,0.051188869961382444,0.053653522756222045,0.05847203024673837,0.05935210270275976,0.06035222136835887,0.061633072171273416,0.0624288487909868,0.06349470481453948,0.06439604792971583,0.0645127504708473,0.06463669288120356,0.0650152507384403,0.06520458933895597,0.06760188372648375,0.06782620123984683,0.06825936955108951,0.06869869652542822,0.06907072412619263,0.06943347326877058,0.06965857431020338,0.07083459888367499,0.0709259065689514,0.07097070741363808,0.07122589684242657,0.07125443694020461,0.07200227436968812,0.07207799942072851,0.07229713310491412,0.07275786492182182,0.072957525038129,0.07303874555642587,0.0732105416534103,0.07328616807649223,0.07330605611008421,0.07337170788396148,0.07339281006548068,0.07362040998523711,0.07367686377013649,0.07374695855983203,0.07385844162131845,0.07446654590741779,0.07449410019224428,0.07621318634078542,0.07647058566763301,0.07653649844032864,0.0765539745237369,0.07662098433849436,0.07665040660376583,0.07711804723424927,0.07741740491180087,0.07743581711873819,0.07750466737326989,0.07752808782386185,0.07755569763115315,0.0775755147728462,0.07763691710909573,0.0777169819067106,0.07773979154995901,0.07775901722801641,0.07776470186080874,0.07784895483664284,0.07785914685413255,0.07794749196603513,0.07795772074300297,0.0780068258701043,0.07805122876656043,0.07814202741917829,0.07816796959765368,0.07818971441952863,0.07820459256322478,0.0782276267213271,0.08168953392376795,0.08170355779539379,0.08172200136752598,0.08176396295058982,0.08182085728967427,0.08183009690059388,0.08184375423284482,0.08260979537636698,0.08263056767694853,0.08263896324433304,0.08273854941647839,0.08279607729814581,0.08281452154502053,0.08290205006447704,0.08872686915691302,0.0887812844918047,0.08878925476229341,0.08879924937979654,0.08880299377411088,0.08890293230228742,0.08892231931811811,0.08892810424545727
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,mole,11,0.004758431762434648,0.013633919327937258,0.013635167445703308,0.0136360040716389,0.01365925058781075,0.013675862224588844,0.013685687437660278,0.014843385620474674,0.017657056801834606,0.017657063770267406,0.024567526565846626,0.024567552420303243,0.03472353540534369,0.04499679452368554,0.0450091645576782,0.04500916613192649,0.04635871118520464,0.04636095809536408,0.046360964280382555,0.04636889215980868,0.046368918824450586,0.04637389322604364,0.04637389558228801,0.046375266024516686,0.046375266835000414,0.04637562983419881,0.04637562990343265,0.04637573961016864,0.04637573962559267,0.046375751150557254,0.046387496817539495,0.046434407566054964,0.04662182076314078,0.04687129457970317,0.04736955214340874,0.048368299264562695,0.050416363757379665,0.05497732006115978,0.061643114043602024,0.07231574094421798,0.08547773850938502,0.08770072514662175,0.0883232356077898,0.08833008166395409,0.08833060996588508,0.088330609965887,0.08840036790055904,0.08840037027193648,0.08840037027204627,0.08841244889225025,0.08841286129370979,0.08841286129437512,0.08877022661414076,0.0887702266626688,0.08877022666266879,0.08884286369544334,0.08884286381969482,0.089034443346009,0.08905020717733743,0.08962985817747814,0.0896321298498866,0.0896321298498866,0.08963223349370546,0.08997373104761817,0.09025621053623535,0.09025651862048246,0.09025651862048249,0.09045192034338455,0.09118747515305294,0.09175134094346023,0.09213419199632873,0.09213419460571791,0.09234350379076812,0.09253853760027149,0.09289485504064003,0.09297582531785002,0.09297582547595061,0.09313053844542758,0.09326798159810616,0.09339010001658875,0.09350601221615083,0.0936365537843337,0.09373790517296214,0.09373790547669365,0.09377145694511783,0.093835217003283,0.09389492278829277,0.09395103814658011,0.09405339842271006,0.09410336189179734,0.0941545972667082,0.09419339354430771,0.09424978450667686,0.09429402167273841,0.09433775634201681,0.09438175307013881,0.09438482584110637,0.09442506632507068,0.09446319290752493,0.09450144690943522
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,random,11,0.008649972823239373,0.010523741960500994,0.015443850985378094,0.016121785781868174,0.017324707145536015,0.01732470714553601,0.017324707145536015,0.019268436585424698,0.019268436585424684,0.019268436585424674,0.02076510776236864,0.023987749005528764,0.0239877490055288,0.023987749005528802,0.02398774900552879,0.02398774900552878,0.0239877490055288,0.023987749005528806,0.023987749005528775,0.024029694781458406,0.02402969478145838,0.0240296947814584,0.0240296947814584,0.024029694781458406,0.0240296947814584,0.02660104188601054,0.026601041886010535,0.026601041886010535,0.02660104188601056,0.035537312110913745,0.035537312110913766,0.03553731211091376,0.035537312110913793,0.035537312110913793,0.03553731211091381,0.0364313271022249,0.03643132710222489,0.03643132710222488,0.03647850191782993,0.03647850191782993,0.03647850191782991,0.036478501917829885,0.037479101426896366,0.03793928228770835,0.03799786269061069,0.03799786269061064,0.03799786269061061,0.03814179461187083,0.03814179461187084,0.038141794611870845,0.03814179461187084,0.03854501152501394,0.038545011525013946,0.038545011525013946,0.03854501152501391,0.03854501152501388,0.0385450115250139,0.03854501152501389,0.03854501152501388,0.03854501152501388,0.03854501152501387,0.038545011525013904,0.03854501152501386,0.03858820118021114,0.03858820118021113,0.03858820118021113,0.03858820118021115,0.038588201180211154,0.038588201180211196,0.038588201180211175,0.03858820118021115,0.038596511512361424,0.038596511512361445,0.03859651151236145,0.03859651151236148,0.03859651151236146,0.038596511512361445,0.038596511512361466,0.03859651151236145,0.03859651151236144,0.038641825235857505,0.038641825235857546,0.03864182523585751,0.03864182523585753,0.03864182523585753,0.03864182523585758,0.03864182523585755,0.03864182523585763,0.03864182523585766,0.03864182523585764,0.03864182523585766,0.03864182523585768,0.038641825235857664,0.03864182523585772,0.038641825235857664,0.038641825235857664,0.038641825235857685,0.038694713859714805,0.03869471385971477,0.038694713859714784
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,nsga2,12,0.006404441426267847,0.010089023227724698,0.01294067627524467,0.017277624073981757,0.024119978364570773,0.027289038216941352,0.02855044833608641,0.03035392359159957,0.03336228365822243,0.04291033856205596,0.04895180591477033,0.05809209055691804,0.058688581414245086,0.05948936837023795,0.06598270351984814,0.06842316014654447,0.0688221882656873,0.06954937711714962,0.0718424659539694,0.07211219375992933,0.07237496786705323,0.07251418911630134,0.07994850833015504,0.0809963526742997,0.08122080968776496,0.08153067578968165,0.08171766335774455,0.08587229970844792,0.08599931760534817,0.08635515396138692,0.08663553275329089,0.08689594370864787,0.08702217337941881,0.08718051528794113,0.0873485725640678,0.08756805902445491,0.08850473624358687,0.088629563128406,0.08874166206717995,0.08894425166689446,0.08897233731406559,0.08907475620789704,0.0892049105066702,0.089272123673363,0.08938224780234957,0.08941721658659452,0.0895152064013565,0.08959486467825951,0.0896369042091567,0.08987099920094209,0.08993628257944881,0.0899821116548589,0.09000170798892833,0.09001239404243429,0.09002330805741292,0.09006882788866892,0.09010625595574352,0.0901394878959534,0.090161538801607,0.09017301157073725,0.09024513300864219,0.09027656474459168,0.09034973741050394,0.09040016001435984,0.09091932081751754,0.09093477136279642,0.09096406346838935,0.0909757750252237,0.09101972235661833,0.09109056737599687,0.0911410807344281,0.09115055053401196,0.09125670480316463,0.091317234169727,0.09140912250392527,0.09143008976396193,0.09143349538021137,0.09145128491831292,0.09146092607257211,0.09148853344233146,0.09150190286445771,0.09158707593499353,0.09159124451959859,0.092000869207092,0.09200760536425018,0.09202144193135511,0.09204140442381503,0.09205097629696753,0.09205303009623397,0.0920574382572456,0.0920686456265418,0.09208445618546852,0.09210809201390058,0.09212287653811072,0.0921261684869063,0.0921581415936766,0.09217537003895604,0.09228080081395176,0.09228849543999278,0.09231287106756274
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,omnioptimizer,12,0.006637597360071803,0.010253376151379544,0.011051598178193301,0.013043436583513736,0.016876352558604497,0.0240763712119876,0.02732480606325899,0.032752807959293515,0.03669509401466103,0.041673947313264945,0.04983737866225456,0.05918191438535484,0.06027131867618025,0.06244614916992002,0.06563584675638136,0.06991375803029444,0.07146859869396831,0.07213329327334014,0.0727723330388028,0.07496195480452561,0.07539159283478031,0.07962847442460345,0.07986617534320095,0.08301039555599869,0.08324544719523416,0.08351377437745434,0.08365778192018303,0.08380667605111541,0.0840167102666099,0.0841652433072271,0.08454063296127017,0.08511173156251596,0.08522603088062093,0.08559786274256685,0.08571403433739495,0.0857933945033323,0.08582744105853814,0.08588997439738617,0.08718577732527431,0.08738036368522406,0.08759997481950352,0.0876519502536926,0.08773051063343641,0.08950304920707565,0.08953766318121652,0.08958439760072617,0.08985606003532304,0.09000385680919006,0.09110136331049419,0.091207069832906107,0.09132883490008274,0.09136262328600082,0.09140503700018592,0.09179902194821506,0.09183345142846419,0.09186902647762409,0.09188890931497856,0.09191962811266335,0.09195572954089518,0.09200821127762249,0.09201288032590042,0.09203367555878865,0.09206140722830068,0.09208154170093767,0.0920891421596525,0.09210815347676693,0.09213077720410054,0.09216555893899656,0.09219180786215916,0.09224856812404532,0.09225329374673756,0.0922629201577276,0.09227792503926106,0.0923617728480976,0.09238352574493568,0.09239446587756597,0.0924367728965002,0.09246088532442935,0.09249624014855572,0.09266632236151803,0.09359636958603221,0.09361837712956284,0.09362072165966173,0.0936325483722063,0.09364404121960876,0.09365071946828893,0.09369145728653194,0.09369989798871246,0.09403506153221805,0.09404127319732636,0.09405402260415702,0.09406347495797707,0.09415233861824322,0.09416431204105037,0.09418198649248527,0.09420110978565013,0.09421583929228507,0.09423437143474007,0.09427947852703034,0.09428257663927547
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,smsemoa,12,0.006404441426267847,0.00860292134627912,0.0115728667446332,0.019650264477481392,0.020720885492130824,0.032477641097052756,0.03559989797057876,0.045402603452072254,0.047831974169225355,0.050143085537795284,0.055248538338984764,0.056081246565917016,0.05718759310455044,0.05748643500623624,0.05777873477915769,0.05795248536690729,0.058111238679556296,0.05820699276487156,0.05836161556958407,0.058659043981081196,0.059500443458140165,0.059540774342816474,0.05968687442849416,0.05994794478300319,0.060026939624919805,0.060167429990783936,0.060346796892137566,0.061494700202560496,0.061664870467960015,0.06172167168600564,0.06181472522257036,0.06200118592123076,0.06207640302231781,0.06209976543360507,0.06226459270533927,0.06230169667357096,0.06232629568601629,0.0624217680994313,0.06252901825211939,0.06260263504409132,0.06265813545451199,0.06268807099157421,0.06272135152406111,0.06274077236039761,0.0631829705994191,0.06368506470239452,0.06374425340944705,0.06383306373094619,0.06392594264970394,0.06437368374529485,0.06440286562274967,0.06443775483849491,0.06449343953331857,0.06454045114382244,0.06455468918927681,0.0645925517326258,0.0653343414920921,0.06537199055966479,0.0654207687015046,0.0654409778581231,0.06547034759508662,0.06549028238637615,0.06550716785835166,0.06554529666443117,0.06556178475282899,0.06557210054674256,0.06558936047676833,0.06562111808481298,0.06562753839195694,0.06565555544617997,0.06567514171725719,0.06568726304816015,0.06594290362793599,0.06594715257624166,0.0659564240130095,0.06598148285057813,0.06600777464407842,0.06616767171604046,0.06618773486052973,0.06619628536075393,0.06629901507155089,0.06630854075368206,0.06631610978173733,0.06633214006593136,0.06633601992948081,0.06634201976445207,0.06635240748242643,0.06636053010739354,0.06788298382153392,0.06788947981626482,0.06789660048961059,0.06792880683218341,0.06793799187084318,0.06794409057029668,0.06795113498168351,0.06795387923665662,0.06796623171043319,0.06797774421454575,0.0679851378370992,0.06798666830127485
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,mole,12,0.0012762905728746356,0.012280601930743283,0.012288593325079972,0.012288824443933699,0.012458416186380909,0.01271478975780936,0.014253779786133913,0.016361217882274254,0.02104339825406483,0.02104393250749738,0.0276981041674425,0.027698369175958547,0.03752483735566405,0.0482779667786877,0.04828072651757178,0.050319836259448324,0.05033701825158078,0.050338381370327034,0.0503383834488364,0.050338383506393025,0.05033865244987236,0.050338652453972385,0.05033870401699526,0.050338704022292624,0.050338709307789276,0.0503387093080761,0.05033871092076218,0.05037160199900346,0.05063579302246863,0.05094021802403243,0.05155806027136856,0.05283692788549007,0.05563413769373799,0.06268734634349385,0.07395285844905725,0.08648969073817572,0.08802293536014522,0.08823156645063239,0.08824408028992835,0.08824452526528623,0.08824452526528626,0.08848421306940724,0.0884842620522737,0.0884842620522737,0.08851603236009781,0.08851603241029316,0.08893521736493964,0.08893528173877564,0.08893528173877568,0.08907401976793711,0.0890763716096816,0.08907637161725798,0.08916279878026395,0.08916280053968245,0.08916280053968248,0.08917426269040393,0.08917426366328568,0.08937524072470956,0.08937587089638116,0.0899740433460435,0.08997449383748754,0.08997449383748757,0.08999894544016562,0.09071850889287003,0.09121046283091824,0.09178349354826684,0.09178350554038434,0.09209413503937675,0.09238920096527853,0.09238920245211488,0.0925236689328243,0.0927151105606375,0.0928924757980659,0.09304788408698905,0.09319562263226525,0.09332400624754933,0.09346384744710312,0.0935616601856622,0.09365422937713863,0.0937361912168109,0.09381145923996917,0.09392999211708652,0.093982502328786,0.09402670726609813,0.09407589228063937,0.09409628021680408,0.09409628024356442,0.09414370327468533,0.09419292563357681,0.09424291264185058,0.09429049767877706,0.09435517107314118,0.09439522640702996,0.09443547493944993,0.09447559878946926,0.09451348336612636,0.09455267046629251,0.0945901912875341,0.09462557022673648,0.09465842374141312
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,random,12,0.006789763806177903,0.0096189688458568,0.009914313902710711,0.015098690520722689,0.015700730954575876,0.018014264322930813,0.018014264322930816,0.01821164120147505,0.018627896048075257,0.020657109935281102,0.020910417396851542,0.021158470919523723,0.021558458063658918,0.021594487245171268,0.021594487245171264,0.021742304010522996,0.022574812437771815,0.02266230389007678,0.02266230389007677,0.02266230389007677,0.02266230389007678,0.02266230389007679,0.02266230389007681,0.022662303890076813,0.022662303890076802,0.022662303890076816,0.022807021187140803,0.02280702118714082,0.022807021187140834,0.02295480693760421,0.02295480693760423,0.02587362021991672,0.025873620219916703,0.025873620219916713,0.02587362021991671,0.025873620219916686,0.02587362021991668,0.025873620219916692,0.025873620219916658,0.02587465733825365,0.025874657338253657,0.02587465733825365,0.025874657338253653,0.025874657338253643,0.025874657338253615,0.025941657927388024,0.036753444546649236,0.038860668407389914,0.03886066840738993,0.03886066840738995,0.03891494929514353,0.03891494929514352,0.039022438219024215,0.03902243821902423,0.039022438219024236,0.03927736376562764,0.03927736376562767,0.03927736376562768,0.039277363765627696,0.03927736376562766,0.03927736376562769,0.03927736376562768,0.03927736376562767,0.03927736376562769,0.039487236135293834,0.03948723613529381,0.039487236135293854,0.03958131677562975,0.03958131677562977,0.03958131677562977,0.039581316775629725,0.03988433761837246,0.039884337618372484,0.03991775779294905,0.03991775779294904,0.03991775779294904,0.03996353361738561,0.03996353361738562,0.03996353361738563,0.039963533617385624,0.03996353361738563,0.03996353361738563,0.03996353361738563,0.03996353361738562,0.03996353361738559,0.03996353361738553,0.03996353361738554,0.03996353361738552,0.039963533617385506,0.0482703265408068,0.05061269582689875,0.05061269582689877,0.050612695826898736,0.05061269582689866,0.050612695826898736,0.05061269582689876,0.05579554938416242,0.05592573740243764,0.05592573740243758,0.05592573740243763
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,nsga2,13,0.008225988095919299,0.010050249779313037,0.011208283754559881,0.019122090318424788,0.02201182098071863,0.02755499987494238,0.03164881239550898,0.03765900859133935,0.040358379119070496,0.043188826211176014,0.04772639782546397,0.04886696779910478,0.05090098184127105,0.05617793267786341,0.05803505469546606,0.061923229315375715,0.06309616664345703,0.06390192140185237,0.0653050144940241,0.0721445027227796,0.0728363333806809,0.0734889605201544,0.07370132790144333,0.0749083159843799,0.07539409486938264,0.0757313338525271,0.07605177955326363,0.07621675673472451,0.07718384783162259,0.07759231625543336,0.07774793278004413,0.07991015464210169,0.08006152870278527,0.08055882821653704,0.08256140489022193,0.08276048020192392,0.08287302133530793,0.08296199683654645,0.08443624145864569,0.08451273022297358,0.0846222943032229,0.0846661199818117,0.08533914501762747,0.08542119118484492,0.08545937949057979,0.0855489853950525,0.08558003914799596,0.08560405778909375,0.08560713900772128,0.08574858988457142,0.08576605685746122,0.08589890117921452,0.08669835112699577,0.08679383957229352,0.08680483782987498,0.08693021612115807,0.08707239935751791,0.08713289805066884,0.08717889516357978,0.08727113590489131,0.08741801270445751,0.0874453279376818,0.08746153956819304,0.08772571816506637,0.08775052222960324,0.08776334212336653,0.08792815080223032,0.08802919077387163,0.08805913827571187,0.08839778832847044,0.08843201154091192,0.08871069389443272,0.08871712392111303,0.08874555026244467,0.08875550060908445,0.08876967114982756,0.08883516083156544,0.08884990212871284,0.08967299111090793,0.08969878747323431,0.08974230905572333,0.08977959261378515,0.089800513427329,0.08981809295094365,0.08985013940323439,0.09110905226206084,0.09131678666433837,0.09133193451278462,0.09136752569328563,0.09140077874659583,0.09141585594541016,0.09143999022204655,0.09145205218674565,0.09148909043391412,0.09152726937829656,0.0915293742255057,0.09154068014677241,0.09155003677836879,0.09156172168932164,0.09157896895218559
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,omnioptimizer,13,0.011372924881050597,0.011592272795384268,0.01209530305123065,0.022638733022507872,0.024309952192401195,0.02899448304038234,0.030798795231009864,0.043121579315252664,0.0479761215447151,0.05225129090661432,0.05402587252568967,0.06025425393101592,0.06181492649607146,0.06379908974894895,0.06809908504145294,0.06891206134673619,0.07161858904257559,0.07235150576681729,0.07261843109398987,0.07339424882411144,0.07420413018251322,0.07458277677267008,0.07782705302786663,0.07838785226412134,0.07856271756682548,0.08086111507434315,0.08107946055172235,0.08117793826312514,0.08128632548498768,0.08159333849387101,0.08180077485512352,0.08243203857731102,0.08278026944990176,0.08281947881618928,0.08289813994022883,0.0829363569189919,0.08304980765378087,0.08311204906392652,0.0832406845422834,0.08327731465219057,0.08335329785367027,0.08339884203996613,0.08345430886438898,0.08348128935604074,0.08350741137662246,0.08358295900352214,0.08385080336647457,0.08390456708307001,0.08392916518228374,0.08425344154309237,0.08428607575856512,0.08473121832479666,0.08479042508966653,0.08482314890315301,0.08483717259766235,0.08486372770366796,0.08488076560749247,0.08652197409948877,0.08654822815224011,0.08657643076658242,0.086604887763574,0.08664342416177004,0.08666340457294534,0.086679626711639493,0.08669511483040633,0.08673078816757955,0.08674750317546008,0.08714482718417818,0.0871463991909266,0.08715268587066224,0.09002427370701536,0.0900350645047812,0.09205740481322336,0.09209739797476989,0.0921127593582505,0.09212642417749697,0.09213820107042561,0.0921507758650193,0.0921552970861224,0.09216081975198862,0.09217191150939746,0.09224978699933176,0.09225423549431443,0.09291807441998974,0.092944951970992,0.09295370980145762,0.09295554393526198,0.09308052663194868,0.09309140996644492,0.09309972730663729,0.09312549939407397,0.09313397646988796,0.09317485091930064,0.09323669554897607,0.09324586931259007,0.0933512045896097,0.09337179547565384,0.09357429788700897,0.09358183232099504,0.09358323806979188
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,smsemoa,13,0.008225988095919299,0.008725577181857794,0.010968034987642674,0.01720982584213836,0.02227915466036668,0.026039735789932614,0.031247104168928064,0.04130376081568016,0.042899925008686626,0.04596739817035371,0.04794204745137141,0.04977493572705903,0.05027459567739667,0.05131938997760208,0.05985172563569193,0.06033712380161538,0.060634096137115165,0.062075382519571703,0.06228395063398584,0.06308585912235697,0.06337618583473949,0.06364419193804409,0.06380494387113773,0.06399658630750481,0.06418238475585228,0.06544832857155156,0.06558885339617322,0.06567610231249331,0.06638669080608034,0.06646258843901642,0.06660280470250102,0.06671380172360739,0.06678943703288101,0.06681616949445339,0.0668474500916679,0.0669129811919877,0.0669823538933039,0.06743339551383914,0.06747554619930672,0.06758872803875056,0.06763477453270351,0.0679711177976493,0.06805845732812053,0.0680767540730638,0.06813460544326046,0.06818194633356711,0.06820843144424903,0.06823279942266354,0.06826858532544644,0.06836808951055237,0.06839399170083921,0.06847521912063163,0.06851272335513474,0.0685564805862298,0.06857724948989256,0.06858685154993445,0.0686244402634233,0.06866985041614823,0.06867386454478974,0.06873862887535817,0.06877291739347266,0.06878866571323515,0.06884936253208875,0.06887664646633518,0.06893031456470816,0.06895911846388138,0.06898804864428677,0.06901324374900053,0.06903668010542781,0.06906035634797697,0.06907447955964748,0.06911998918047417,0.0704125048999026,0.07041630783025768,0.07042851674037544,0.07212925649898648,0.07214077339695978,0.07214795432402603,0.07217890362378075,0.07219614207880665,0.07220565996766347,0.07221490585055267,0.07222595007299581,0.07224714508910937,0.07286294142059617,0.07289112760427512,0.07289633294548141,0.07311770092787247,0.07465994421391146,0.07467683029637913,0.07467918630836931,0.07469048004691964,0.07470954890650922,0.07523398093143377,0.07524064008306312,0.07786215715525768,0.07787174262381265,0.07788443980845308,0.07788741131090382,0.07794491542058768
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,mole,13,0.02316890171281421,0.02324864614434277,0.023288134092893594,0.02359887581499653,0.02459877086230417,0.025794409057752897,0.02783388742675493,0.031085047293784394,0.034406297831701536,0.038261765119429594,0.03826279921482731,0.04331224964524864,0.050618929300958945,0.05062084302468426,0.06119562070670216,0.06119582646464098,0.0705765456281468,0.07057655001062714,0.07109560942361584,0.07109926029876798,0.07109930425145174,0.0711782155723715,0.07117886072013024,0.071180332073824,0.07118227074985752,0.07118227115373026,0.07118353523946454,0.07118353658346471,0.07118357999784956,0.07118361123677641,0.07118361124271741,0.07128716446365109,0.07212385585068228,0.07509465330546851,0.07919986555104995,0.08647930602169397,0.08903530860389142,0.08918408988992876,0.08918906267522633,0.08918920789983567,0.08918922050877556,0.08946274219310024,0.08960245221077026,0.08960245659572169,0.08970377712865338,0.08984556306339084,0.08984556306543504,0.09013337628232618,0.09013337838037419,0.0902024020586164,0.09028110590175645,0.090281106971694,0.09052637419362017,0.09052694076346987,0.09055715066072162,0.0905576428440985,0.0905576428440985,0.09063785993919492,0.0906843470344857,0.0906843470668778,0.09105147744169707,0.09105149342615708,0.0910514934261571,0.09115481874019592,0.09167853356100979,0.09221903304935687,0.09251589631154479,0.09251590527796223,0.09274483418283912,0.09288928806818082,0.09288928930465933,0.092954153782167,0.09310532962901612,0.09325970327258302,0.09341101285363825,0.09354785733620456,0.09366195266365678,0.09366195467174306,0.0938301354170268,0.09389318805748177,0.09389318817489105,0.09401527450952528,0.09406445582323099,0.09410412270558961,0.09415233819974349,0.09420584377349107,0.09425331624857018,0.09429359108299774,0.09433113318851676,0.09438411663722497,0.094427142448066,0.09446966311816378,0.09451077040906693,0.09452243579739984,0.09456218343035731,0.09460085858472488,0.09464051353372045,0.09467804199863249,0.09471533707098008,0.0947503411490684
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,random,13,0.007879573096934097,0.010006960204009539,0.012603428861191769,0.013027989369511423,0.013249329125923415,0.01324932912592342,0.015445540954675924,0.020113506093503597,0.0252231187156403,0.025245384050837406,0.02611176824388515,0.026450914817226077,0.02704743316989518,0.027047433169895174,0.027238067213565444,0.02723806721356543,0.027238067213565427,0.027238067213565424,0.027952933623752434,0.0356836726144224,0.03568367261442241,0.03605199012613351,0.036051990126133526,0.03652143094044989,0.036521430940449864,0.03652143094044986,0.03652143094044986,0.036521430940449844,0.03652143094044985,0.03652143094044985,0.03685699227893091,0.03698416596292686,0.03698416596292686,0.038949794267098645,0.039132566554507434,0.03917249035873788,0.03917249035873788,0.03917249035873789,0.03941015371601464,0.039410153716014654,0.03941015371601468,0.03941015371601468,0.03941015371601467,0.04045466289382091,0.040454662893820895,0.04045466289382091,0.040454662893820895,0.040467403172032373,0.040467403172032373,0.04046740317203236,0.040467403172032373,0.040467403172032346,0.04046740317203233,0.04046740317203236,0.040467403172032346,0.04061180709276563,0.04061180709276563,0.040826630278737217,0.0408266302787372,0.040826630278737217,0.04082663027873723,0.040826630278737217,0.04084382736245529,0.04103400119847628,0.04103400119847629,0.04104982083943576,0.04104982083943576,0.041049820839435716,0.041049820839435716,0.041049820839435675,0.041049820839435675,0.04104982083943566,0.04104982083943569,0.04105075880460038,0.04276428770753973,0.042764287707539705,0.04276428770753969,0.04291769734137667,0.04292164984898785,0.04292164984898787,0.042921649848987865,0.04292164984898788,0.042921649848987886,0.0429216498489879,0.043018208207628784,0.04358442755950577,0.04358442755950579,0.04358442755950581,0.04358442755950582,0.043584427559505826,0.04358442755950578,0.043699435579679334,0.04369943557967931,0.043699435579679306,0.04553846610510657,0.045538466105106604,0.04553846610510661,0.045538466105106645,0.045538466105106624,0.04553846610510664
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,nsga2,14,0.01165301500433545,0.014373649685719412,0.01689923649964606,0.028011392674325945,0.03114582682664068,0.040813356507426006,0.042658690030168776,0.04471678605189513,0.05019996264817454,0.06030281608148646,0.06215786592382034,0.06275025167670555,0.07514082896718532,0.07572554201797768,0.0761833631638907,0.0769531182220359,0.07986108918907575,0.08159535413064613,0.08213802508742711,0.08260412872374066,0.08345770474090655,0.08419141200252785,0.08447422086920957,0.0850933932828378,0.08553749945259066,0.08595897928423087,0.08631416951267283,0.08641561466354078,0.08655428015614874,0.08673405328356688,0.08675441134678737,0.08680826863312818,0.08687339975634446,0.08701883884694266,0.0874470099500906,0.0875422212790461,0.08776767206409619,0.0879570222205381,0.08808923125273416,0.08819124879677455,0.08832782346559838,0.08845113609446323,0.08852831022010543,0.08860665547664939,0.08869899390131819,0.08873597068372915,0.08881167790576895,0.08884578401149044,0.0893205698719474,0.08937111005051335,0.08942561258377121,0.08946852616999257,0.08953340216842987,0.08955079411174449,0.08958027506189081,0.09027302781897101,0.09031903244298621,0.09033994672032723,0.09038398170597792,0.09041737646845921,0.09044699367443923,0.09045844002213219,0.09048219168274907,0.09048465087915786,0.09048872388235175,0.09053372594966519,0.09058017583581848,0.090596846870004,0.0906167023241017,0.09064025822372054,0.0906705218500283,0.09069578119928126,0.09071600809552328,0.09073840311781865,0.09076148554710728,0.09077040491742502,0.09079561187429447,0.09080216421123533,0.09081558680485712,0.09084039242726062,0.09084642036747666,0.09089330110117004,0.09091094455275962,0.09091792172939579,0.09093559658655277,0.0909454069260847,0.09115443768634555,0.09118643275545031,0.09120273542356575,0.09121427951327393,0.09122401642136288,0.09123001229163824,0.09123668962365697,0.09126645780355422,0.09129631207077687,0.09139226406871485,0.09195291882891096,0.09281358599285398,0.09282040274669438,0.09284434246658879
