topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,smsemoa,11,0.11793653687622176,0.12055460679983965,0.13436599536292318,0.14367903161761542,0.14738646796739147,0.14847918113081401,0.15124008567153102,0.1534395099765539,0.15431506204905954,0.15600187720101788,0.16719728638100878,0.1674917334696572,0.16777154265370578,0.16799781081021037,0.16817385801690193,0.16845284033296556,0.1687922759261681,0.1688828720783885,0.1690358776571059,0.16912927090150442,0.16941749618066348,0.16959472850644952,0.1696620887915012,0.16971679993304037,0.17286414343665676,0.17290170601378815,0.1730178349993931,0.17304343736699987,0.1731440312174737,0.1732300137470021,0.173311037399159,0.17393649967132638,0.17395273175107243,0.17398418115003841,0.17409500668418784,0.17411839278287056,0.17419557780789235,0.1742224510544577,0.17426196353464252,0.1742719042000034,0.17431573955687904,0.1743445086250976,0.17436525539039913,0.1747973396448813,0.174804540686927,0.17482044567341892,0.17483480580600264,0.1748448646070322,0.1748642335817532,0.17574328101044598,0.17575099925181198,0.17575900832464456,0.17576359432004082,0.17576897131760566,0.17577446037840472,0.1757770313778324,0.1757837769024528,0.17578975790974402,0.17579891587362617,0.1758098242178657,0.1758614093902128,0.17586996843710592,0.17587438195000504,0.1758784674084497,0.17589552426769003,0.17590300185313595,0.1761459556478786,0.1761517006690309,0.17615445894947607,0.17615698387988532,0.1761580344080098,0.17617755359599147,0.17618186895889448,0.1761850037000045,0.17619065441890208,0.1761946046419573,0.17620170923296613,0.1762603962656975,0.17626446368312018,0.17626809329369342,0.1762708973137376,0.17627313269850012,0.1762793706184472,0.17628166696634515,0.1762887858862949,0.17629294907353474,0.17629540649711536,0.17629870883117535,0.17630470792643974,0.17631144254514827,0.1763132828780462,0.17631627012885,0.17632095922376526,0.17632254155459315,0.1763253679384846,0.17632859875309634,0.17633030816909434,0.17633262459440804,0.17633473063322902,0.1763370565892305
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,mole,11,0.036925055189214497,0.03841268055016796,0.05600783668872485,0.08545435112489647,0.08563740518422107,0.08589579815397161,0.10840686891699625,0.15714908558432908,0.15714963853901526,0.15726671844079648,0.15726671844079648,0.15726671844079648,0.15735460288316427,0.15790922503666482,0.15898250659273605,0.15936950845563647,0.1593696116343335,0.15936961462387644,0.168230092226946,0.16905444278675755,0.16905478899517593,0.17003522231658116,0.17003842994319585,0.17003842994319587,0.17003842994319585,0.17003842994319587,0.17003842994319596,0.17003842994319596,0.17003842994319593,0.17003842994319596,0.17003842994319593,0.17003842994319593,0.17014706861454593,0.17017036227335783,0.17049461683296369,0.1710818661509565,0.17212984444329324,0.172641698023414,0.17274156068486493,0.1729777534672336,0.17341399646476277,0.17385330575935865,0.17411382476699866,0.17424563842406865,0.17434297003559698,0.17438645804855815,0.17452983883641335,0.17466366349105217,0.17478243678038374,0.1748132923067665,0.17494053748613106,0.17508844830570477,0.17513286700536607,0.1751345620455693,0.1751569292761691,0.17515696529628363,0.175156973506256,0.17515697567541433,0.17515697588166954,0.1751569759347574,0.17515697594093602,0.1751569759426087,0.17520667877793655,0.17526817486765175,0.17530058315689356,0.17534130178422974,0.17539543157777368,0.1754285810146358,0.17549123289512894,0.17551934304544645,0.1755736885729303,0.17562270873209482,0.17565337055188182,0.1756715184838241,0.1757080436078455,0.17573877254681544,0.17579213710025257,0.17583585326768775,0.17586662040249523,0.17588566547975792,0.17590685183252905,0.17591556199054972,0.17593164653982338,0.17594488298796374,0.17595506908391573,0.1759674587191645,0.17597983900058767,0.1760234407751474,0.17605749931603581,0.17608364432077261,0.1761047878258045,0.17612001416175774,0.17613593046704049,0.17615188494359152,0.17620088656989782,0.1762122140163093,0.1762431452263521,0.17624974205213742,0.17625926141442885,0.17626647578786164
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,random,11,0.12686565682348203,0.1371829002080157,0.15118650191656963,0.15351185962781178,0.15618788373238696,0.1598771132277588,0.16025318143853826,0.16189131598380033,0.16205531492225086,0.1623833533271182,0.16289389077966396,0.16321853853412818,0.1648904003535557,0.16541957523186196,0.1655272568604544,0.1657515361237336,0.16655254966464336,0.16658632192511053,0.16676370843838145,0.1668361591431196,0.16683615914311947,0.16684508332531395,0.16715976566023025,0.16726007900048817,0.16733894635304097,0.16779944878112082,0.16796240563088558,0.1682757036465377,0.16831460636107062,0.16832631589212696,0.16835164491378005,0.16848994200199677,0.1684899420019968,0.16857707642493205,0.16857707642493208,0.168577076424932,0.1685952509716244,0.16862882178864314,0.16865096860870715,0.16878213970093278,0.16887526534578476,0.16889876038662588,0.16891520419853698,0.16893933922436968,0.16896900374212953,0.16907494096212305,0.169074940962123,0.16914958453741527,0.17104052732515412,0.17104052732515407,0.17119699633268137,0.1711985151065408,0.17126429306617177,0.1712974388041452,0.17132676454253795,0.17133118602993766,0.17133118602993774,0.17141602144818346,0.17163065170104674,0.17163996085735278,0.17164514386455168,0.1716594307557283,0.17179321818008353,0.17180805562853776,0.17181011943751964,0.1718154173516203,0.17181541735162037,0.17183063865035986,0.17186608133227582,0.1719192556851482,0.1719192556851482,0.1719192556851482,0.17194114483644526,0.17194114483644538,0.17195914571854887,0.17199873659935658,0.17209295384063855,0.1720950483460261,0.17231115502599673,0.17231115502599692,0.17233081210463227,0.17254148466303496,0.17265042891254426,0.17265131657628371,0.17265569154751675,0.17266316745429278,0.17271325294218975,0.17273316445676898,0.17274029877352673,0.17282837808996332,0.17283084425813547,0.17283291777762655,0.1728344543500544,0.17283755827291716,0.17283755827291722,0.17283799759149115,0.17283799759149127,0.17285158238313486,0.17285446057624948,0.17285446057624954
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,nsga2,12,0.12439858421255584,0.1377377190963135,0.14866656155854555,0.15235632972930813,0.1615643313112234,0.16413450476774555,0.16648495179579123,0.16803257824061293,0.16887384503756947,0.16949605968709294,0.17017025828358473,0.1729068651534442,0.17316068039911722,0.17342048347680175,0.1737564768284501,0.17425980353560985,0.17432054309016978,0.17443323392597185,0.1745171500842718,0.17457887773948474,0.17468933629636374,0.1748287398346967,0.1749007713646406,0.17496945949937906,0.1749912225246939,0.1750375714388103,0.17516845661972597,0.17522845944840484,0.1752696684280394,0.17531935896482756,0.17538228744841255,0.17543009387617475,0.1754657823266256,0.1754829098469735,0.17551256938194695,0.1755285665106243,0.17554333441021744,0.1755797234861206,0.17560114751003217,0.17561012558870248,0.1756513696550159,0.17565959129996356,0.17567083657660343,0.17568478032066578,0.1757047642785355,0.17572361159851582,0.17572888867457762,0.17573994150677033,0.1757696851933198,0.17580240438568015,0.1758134754147864,0.1758172512339974,0.17587848294998912,0.17588760204918966,0.1759018091370563,0.17591550802444159,0.17592553049750204,0.1759320629389959,0.17594094967966534,0.1759472503118128,0.17595490480930673,0.17595734167227078,0.1759713018260851,0.17598171520145403,0.17599416431220077,0.176014868057961,0.17601917174402046,0.17602646290570198,0.17603319860060967,0.17603768442294673,0.1760434174312424,0.17605136281451744,0.17605408142893259,0.17606143953300024,0.17606765170186253,0.17606997539960884,0.17607084310785043,0.17607301939851216,0.1760778408440004,0.1760820604343593,0.17608684003846742,0.17609269467635916,0.17610223426470492,0.1761049998494738,0.1761109617793302,0.17611490714505362,0.1761212477740851,0.17612335118708794,0.17613244376640505,0.17613687820063972,0.17614238601358284,0.1761437857090348,0.17614579585388296,0.17614854965424714,0.17615351242933763,0.17615538346928192,0.1761580645158687,0.17616052873130542,0.1761629822817221,0.17616480365720244
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,omnioptimizer,12,0.1196755765706762,0.1367378491368429,0.1489686043932236,0.1620721971274537,0.1644629894415377,0.16620006315904573,0.16833640363077623,0.16964826619825804,0.1707355973559795,0.17134675253896098,0.17173245286492053,0.17231135568139894,0.1725548559366032,0.17268519203984337,0.17279126107374357,0.17290265174264854,0.17403062874759215,0.17412440376687643,0.1741716480037941,0.17422267784099432,0.1743214488901495,0.17444182027786612,0.17500967841532894,0.17506088573732836,0.17510615017178716,0.17518701623765282,0.17522709771202194,0.17531701898702073,0.1754030680622601,0.17545119975791432,0.17549670828549505,0.17552445912030573,0.1755694021233827,0.1755996924992964,0.1756254709812267,0.17567523061911697,0.17568250371604796,0.1757041849598365,0.17571024839164012,0.17571882992202886,0.1757312204430063,0.17575411374816002,0.17576365015310932,0.1757852881063283,0.17580621878035424,0.17582322008693677,0.1758405520196878,0.17584663701347628,0.17585530841922847,0.1758578309420006,0.17587424700042636,0.17588371659448412,0.1758913291998476,0.17590325170453236,0.17591455100466225,0.17596040572552413,0.17596746316101852,0.17597946318142038,0.1759829689632959,0.17598775413287152,0.17599594454571096,0.1760037342691981,0.17600771888704186,0.17601099574942625,0.17601715592390094,0.17602168885847344,0.1760321044132173,0.17603545119554573,0.17604006817542703,0.17604546763860607,0.17604761253686396,0.17605570549406777,0.176057335190311,0.17606514335074921,0.17606954879703485,0.17607606498000078,0.17607763596542947,0.1760806186609778,0.17610505359643858,0.17610856858850205,0.1761097611417348,0.17611104442162745,0.1761153055127138,0.1761174677500581,0.17612133030594967,0.17612415585888427,0.17612588782272645,0.17612825396488246,0.17612910669852636,0.1761375255000708,0.1761408433853025,0.17614620858462526,0.17615042306334036,0.17615387178472788,0.17615592146601047,0.17616186592116867,0.17616368493505793,0.17616538578214377,0.17616773110824469,0.1761691259310499
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,smsemoa,12,0.12439858421255584,0.13436344382063273,0.15145107030276114,0.1554627234536327,0.16048330452771886,0.1614353335349683,0.1644884560549741,0.16725357892460022,0.16805514274169006,0.16872401661587258,0.17049823492306612,0.17261342669075236,0.17331988096671724,0.17359141464329422,0.17397875275735644,0.17444067485535342,0.17472067294500263,0.17485258837063586,0.17497634742544912,0.175066218951933,0.17514538213959968,0.1752797729816399,0.17532454286784824,0.17539258799939686,0.17551865544622913,0.17558840915058319,0.17565121982481147,0.17568866251884444,0.17571269884156163,0.17575405920755086,0.17578415293258126,0.175805759715396,0.17582022393987468,0.17584356079428987,0.1758736529140663,0.17589844821191292,0.17592025882002355,0.1759282612156845,0.17601322142898673,0.17602652380246891,0.17603224301211437,0.17604431158396522,0.1760537280826089,0.1760625290655749,0.1760712220866379,0.17607863581882902,0.17609071807524684,0.17610467519125705,0.17612222183013798,0.17613831108218606,0.17614470237828425,0.17615171882713437,0.17616954508369975,0.1761759572544247,0.17618257673221138,0.17618638064127484,0.17619100635982224,0.17619541351538026,0.1762005660419417,0.17620392933154486,0.17620627568125127,0.176208725490235,0.17621356902436194,0.17621708197787708,0.17622011923483907,0.176223992726571,0.17626920783867814,0.17627158925723568,0.17627511040253988,0.17628082064286346,0.17628469107408673,0.17628681124911746,0.1762922684524522,0.17629467566876647,0.17629705102969867,0.1763014865804719,0.17630391878406773,0.17630686802381343,0.17630956935713857,0.17631071167782655,0.1763137660620453,0.17631896100506386,0.17632222201587142,0.17632601548761434,0.17632939110577991,0.17633393129881364,0.17633697329646736,0.1763397000048064,0.17634289571783346,0.17634554534748928,0.1763466552865557,0.17634842388861616,0.17635018324947063,0.17635188683400105,0.17635457517984393,0.1763580912158621,0.17635972862582824,0.17636174675999797,0.17636360981264343,0.17636443593218099
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,mole,12,0.047361439179504264,0.05053083808587373,0.0737444125248313,0.08124368854775683,0.10237342002197684,0.12363641995045785,0.12412708389855973,0.13821155479926042,0.14167855845625904,0.14175533918975833,0.14191497033035957,0.1447059406426893,0.14569009831906302,0.14734923363629787,0.14793779358982942,0.14798727414678875,0.14798731063419784,0.14832832341912522,0.15975079419562402,0.1679727953290194,0.16840663856630783,0.16868955834689117,0.16888920729469334,0.1698840604531856,0.17050938873456262,0.17199476049207268,0.172343880466612,0.17265900325205003,0.17308113202991376,0.173432404928796,0.1738744715260054,0.1740365130741968,0.17412326279417498,0.17429160651735892,0.17438439997739025,0.17460356227725676,0.17473381147252937,0.17481783997695222,0.17496197303052466,0.17506021461597393,0.17510860053605448,0.17517110886879572,0.1752263576441179,0.17525012072545268,0.17531579318612572,0.17537806031860784,0.17541468313789735,0.1754716129599203,0.17550845298533943,0.17556818122154724,0.17560811487367026,0.17565142209387224,0.17568820084527662,0.1757207613603273,0.1757626510028481,0.17579485707755463,0.17581156414393354,0.1758282247223176,0.17583789259076846,0.17585371276425074,0.17586773937762465,0.17588129167585326,0.17589104431962416,0.1759194050056917,0.17595243301192945,0.1759677428225312,0.17599113803978236,0.17602294563169338,0.1760579341830524,0.17607818337724349,0.17610148832143133,0.17611947093996919,0.17613199358272716,0.17614779170849287,0.1761607103398938,0.1761698422408066,0.17617655655989628,0.1761849727448903,0.1762014102429229,0.17622067746978054,0.1762602802496227,0.17626738866601965,0.1762759624572836,0.17629486661377095,0.17630272574155964,0.1763029588765914,0.1763030020795961,0.1763033681807445,0.1763033681807444,0.1763033681807444,0.17630336818074438,0.17630336818074432,0.17630336818074432,0.17630336818074427,0.17630336818074427,0.1763033681807442,0.17630336818074424,0.17630336818074427,0.17630353283181396,0.17630373271930402
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,random,12,0.11736189756182552,0.13148126024896406,0.13374294101605738,0.13953557064575442,0.15222894590688188,0.1543791967382868,0.15528408930699186,0.1555966005330195,0.1623950324907481,0.16317306415073618,0.16333267720577432,0.16403013345200745,0.1660771987389214,0.1664313627117411,0.1667477683506951,0.16701432805822627,0.16704253550661718,0.16729543571731778,0.16731612829326442,0.1675670135625024,0.16764999403298914,0.16767715028648356,0.1679282723585741,0.16793574733069716,0.16795112248320043,0.16853275973922774,0.16883824759035518,0.16890358528825425,0.1689046233969945,0.1693713747586879,0.16937137475868788,0.16971687710837127,0.17040357011933302,0.17041994000389732,0.17042379170721392,0.1704555704743869,0.17051357753339214,0.17061502437945422,0.17070091006900695,0.1707834350489972,0.17080102682506806,0.17085401956297466,0.17085651549938788,0.17088547864986986,0.1710396447807063,0.17103964478070624,0.17107228406568648,0.17108561643425887,0.1710891169460765,0.17112421715111367,0.17132053406999018,0.17132053406999034,0.1713498132263429,0.17136565115079783,0.1715477242861085,0.17179226810437742,0.1717949591705003,0.17180943239281043,0.1718479599264249,0.17186665976999213,0.17188767334729416,0.17190604364918416,0.17324090089503166,0.17330874951217298,0.1733803214336363,0.1733803214336364,0.17338032143363644,0.1734098098559313,0.17344264898734632,0.1734426489873463,0.17344264898734627,0.17344544392189987,0.17345288136378129,0.17348865148255596,0.17348865148255588,0.17349350709093847,0.17361788918417284,0.17363755479790893,0.1736490285816526,0.17365450138007088,0.17366039169854064,0.17367113874112033,0.17368358803743658,0.17368358803743664,0.17368544790650017,0.17368544790650003,0.1736915988334767,0.17369372754842036,0.17370887435656113,0.1738030077671227,0.17380474528858345,0.17385714285524492,0.17386152970604318,0.17388774272372046,0.17388774272372054,0.17390135047335706,0.17390156946894203,0.17394769188350284,0.17395221132143215,0.17398671943581348
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,nsga2,13,0.10323750789468802,0.11931024707636935,0.13682364033340996,0.15191356066281766,0.16435736714803711,0.16588718186691692,0.1676058771052033,0.16908097643312625,0.17079156915396976,0.17187084989163504,0.17235408157476995,0.17303063821354858,0.17328868382144447,0.1733927019065069,0.17363158443537607,0.17385805769467472,0.17396945669962216,0.1742219515825754,0.17436828378000643,0.1744075882567097,0.17458749126114526,0.17477571591871555,0.17484721779935333,0.17494041536488844,0.17501641731926312,0.1752700543486952,0.17536293751321697,0.17539808122027342,0.17546195337707776,0.17549469712295843,0.17551772178829778,0.17555599475625117,0.175596471627475,0.175673398189842,0.17569022188649722,0.17571321394488862,0.17572160655827773,0.17575750656747233,0.1757763190638568,0.1757976095229882,0.1758210367574919,0.17584499055430042,0.17585241798822426,0.1758718390229719,0.1758858044728512,0.17589093676130543,0.17590002196960952,0.17590948734978112,0.17591959691992828,0.17593165604500768,0.1759454337526142,0.17595522109559186,0.1759603654443105,0.17596730264732655,0.1759827387276483,0.1759968285182707,0.1760026947056709,0.17601887048292128,0.17602424770428773,0.17603238565476767,0.17603778452994182,0.1760433299620469,0.1760444617525186,0.17605231270027105,0.17606012399960017,0.17606225804752176,0.17607795292598982,0.17608634286853983,0.17609247200763803,0.17609725873885082,0.176104243071518,0.1761084231237668,0.17610958094397036,0.1761107254392547,0.1761128183066463,0.17611626638787473,0.17612586541254063,0.1761322786188336,0.17613435287500995,0.1761384850200154,0.17614507806733454,0.1761472639465548,0.17615515842969112,0.17615799463201834,0.17615891534968348,0.17616207350872104,0.1761648844625306,0.17617063405084493,0.17617351207695706,0.17617594322328486,0.1761766275481009,0.1761828693550189,0.176184719258939,0.17619231979161032,0.17619650305988044,0.17619795427544305,0.176201907305503,0.17620347270619036,0.17620841822437255,0.1762106874394541
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,omnioptimizer,13,0.11117471333423144,0.12628255229605137,0.1462327755398383,0.1592332663097687,0.16550636318466574,0.1681949317941498,0.169452341813584,0.1707563900085995,0.17137311806305291,0.1728988140660326,0.17345332110391207,0.17384511861558125,0.1742028019072589,0.1743476667385023,0.17444015669338256,0.17461569239271743,0.17467493413585308,0.17480533248905838,0.1749344770291878,0.1749907980382205,0.1750529864690475,0.17508747981207232,0.17513558664642875,0.17516836243080688,0.17519960305491697,0.17523734774030708,0.17526573127838582,0.17529955866630148,0.17532913671587563,0.17536839114873481,0.1753857834521039,0.17540403715093286,0.17543423977657935,0.1754436476620273,0.17545666865316661,0.17549316774848106,0.17551422968683786,0.17552857084420673,0.17564791229957324,0.17566420619748965,0.17567195937766028,0.17568474947495344,0.17569734235514378,0.17571053960319827,0.1758744386732633,0.17589179667463684,0.17591785799170995,0.17592182480659777,0.1759316980637438,0.1759383963402822,0.17594485933028647,0.17596078091075557,0.1759645946030555,0.17597256521098462,0.17597978275376838,0.1759866895683107,0.17599409448364076,0.17600329912943993,0.17600979738574596,0.17601922797353908,0.17602415245270103,0.17604332392779576,0.1760488101925257,0.17605053973922613,0.17605542601496263,0.1760629270463542,0.1760695620304583,0.17607773469665516,0.17608732386160772,0.17609350553666364,0.17609693020471384,0.17609898075112407,0.17610129771477745,0.17610651308978945,0.17611278430716767,0.17611697989260935,0.17612113623519385,0.17612829046210343,0.17613601317033076,0.1761390807788285,0.1761404989295934,0.17614192988690702,0.1761453607623526,0.17614744982855063,0.17614876784393213,0.17615078052447333,0.17615693803483518,0.1761596945148316,0.1761618479250067,0.17616797308186286,0.17616951215513846,0.17617437954991158,0.17617777117853975,0.17618020024924178,0.17618304478328808,0.17618806285574626,0.17619066091186622,0.17619085233227896,0.17619356262114372,0.17619462046827244
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,smsemoa,13,0.10323750789468802,0.1382420366210228,0.14852715918251924,0.15400138680677156,0.16085358054025112,0.1638954516878191,0.1648077444362464,0.16669595069288773,0.16789373147649428,0.1688462393689837,0.16970321535817945,0.1700784532443956,0.17038544864885385,0.1708190528545719,0.17174970663249114,0.17216634213447243,0.1726494961287016,0.17289937240144557,0.1731395419755605,0.1732943210932578,0.1733808587229831,0.17386117015448446,0.17396946167345542,0.17413409638387162,0.17426436345742863,0.17440718578889228,0.1744473623005323,0.1744837286461305,0.17465570401209446,0.17471641201090485,0.1748107880097113,0.17485644131143468,0.1748902179735532,0.17511951126668798,0.17515575561738828,0.17520503715784175,0.17522874295354812,0.1752426127406296,0.1752665883433325,0.1752778444441228,0.17528579475955441,0.1753409728897905,0.17535812123352165,0.17536841654044777,0.17539334526101266,0.17540851471999946,0.17541426305234956,0.17542630762958214,0.17544173284054007,0.1754633759146655,0.17547261596362304,0.17551821903985587,0.17565655074721961,0.1756630910032503,0.17568129582042846,0.1757006876952284,0.17570724036654906,0.1757141478921448,0.17572497759220757,0.17573171890498673,0.17586073847592715,0.17586618174929436,0.1758675015412189,0.17609602431167823,0.17610026899661402,0.17618623200471975,0.17619204995688112,0.1761974717533139,0.17620186219801587,0.17620708688735176,0.17621289196925405,0.17622260752725996,0.17622831326409436,0.17623110319604599,0.17623462220438385,0.17623919851057976,0.1762429382875453,0.17624830552530993,0.1762513040741308,0.176254256092977,0.1762601376664252,0.176263215670948,0.17626853895300057,0.17627211265231646,0.17627470069330126,0.17627584432837148,0.17627897169438392,0.1762822435192013,0.17628909465119416,0.17629120788817063,0.17629287793094048,0.17629627511130028,0.17630090683492505,0.17630505651712305,0.17630682350874002,0.1763089538436718,0.17631163142309314,0.17631373417188076,0.1763150482761548,0.1763176678418558
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,mole,13,0.0372453952018206,0.04535255672297154,0.04672022012306024,0.04675412602133881,0.05119167972824028,0.0681856485717576,0.09876741283785424,0.139860052864042,0.1405017673659627,0.14167134069153983,0.14183036113213843,0.14286209836335195,0.14286209836335195,0.14286209836335195,0.14297687238743068,0.14546214970353977,0.16517660980962126,0.1651788516341518,0.16519862123954668,0.1651986212395466,0.16519862123954648,0.1651986212395466,0.16519862123954657,0.1651986212395466,0.1651986212395466,0.16519862123954657,0.16519862123954654,0.16547552349375738,0.16554709437014015,0.16554709441151824,0.16554733600985744,0.16889204171172525,0.1699014657162921,0.17143320639907428,0.17246480109270662,0.1726569355893582,0.17310842455392766,0.1735729326504613,0.1738232357095683,0.1741569875407303,0.1743279338906951,0.17447298422334862,0.1746841044046411,0.17484549407955358,0.17488591337173462,0.1750042743248914,0.17510980472453105,0.17520902992840057,0.1752997337811198,0.17536122015093003,0.17540793105145394,0.17543793419864093,0.1755045870254343,0.17558563562058724,0.17564673917526388,0.17567857812296014,0.17570805782668109,0.17574804351975573,0.17578435252868269,0.1758235342535858,0.17586083374456551,0.17588688207794834,0.17591631215924186,0.1759387003446265,0.17596156470306829,0.17598744616124512,0.17601728754881837,0.17607873478214367,0.1761123153700849,0.17612701719985777,0.17615032096731503,0.1761524250677539,0.1761528064365193,0.176153175988528,0.17615429312683625,0.1761549981287835,0.17615509027997361,0.17615521256131625,0.17615521256131625,0.1761562268271729,0.1761576232586826,0.17615843279450083,0.17615923696032929,0.17616040386805404,0.17616122742007798,0.17616162816465267,0.1761626622832372,0.17616286681339796,0.17616392963056166,0.17616407929743613,0.17616487907110598,0.17616523136572126,0.17616523136572124,0.17616624082548743,0.1761662408254874,0.17616624082548749,0.17616640678417256,0.1761667197643783,0.1761679931064828,0.17616812804204718
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,random,13,0.12667019322858586,0.1364676332030351,0.14156283728857486,0.1439262237756617,0.14757666611608397,0.15001621818085276,0.15235193511274375,0.1553136207084672,0.1554847714969717,0.15618509865104588,0.15646272761304317,0.16285094886296314,0.16444592266616193,0.16510279022096017,0.16523105634271967,0.1652310563427195,0.1656654474109609,0.1660103003647418,0.1663110179960426,0.16738881857075577,0.16749967284777734,0.16753367503654515,0.16803957602352293,0.16810250654845987,0.16811959131349347,0.1681195913134937,0.16853589962307353,0.17033266476138811,0.17038403212663214,0.1705233856069717,0.1705233856069719,0.17056547842932968,0.17065713567677143,0.17072338080026647,0.17074288140665114,0.17092403521663252,0.17098984658820643,0.17110228824031978,0.17112151374077703,0.1711321325268065,0.17114378125322796,0.17116951919951434,0.17121938341644025,0.17134582938226164,0.17134648989872328,0.17148723168923405,0.17150769232584748,0.17168948750700452,0.17172582737983688,0.17182342389606378,0.17190786895276516,0.1719484876568149,0.17197810901756816,0.1720120548132626,0.17201205481326254,0.17209648638687233,0.1720964863868721,0.17216138557685673,0.17218880971021577,0.1722093169169009,0.17220931691690083,0.17220931691690092,0.172209316916901,0.17220931691690106,0.17221053566697636,0.17227232599742762,0.1722835172873703,0.17232148424004426,0.1723600686118118,0.17236006861181155,0.1724150934148897,0.17241509341488956,0.17241562600524296,0.17243050121130096,0.17245689685097748,0.17253242115567088,0.1725401356003017,0.17256320728906385,0.17273136053200205,0.17273514329090867,0.17274412048894452,0.1727441204889444,0.1728267397312363,0.17284146892989177,0.17284146892989186,0.17288467606516855,0.1729071576494903,0.17291278281489864,0.17291278281489864,0.17291278281489836,0.17291881624782696,0.172918816247827,0.1729485268915957,0.1729528982914757,0.17305570251057106,0.17305570251057106,0.1730806231814419,0.17309629444172675,0.1731064850596699,0.17310686832021055
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,nsga2,14,0.12164197828938088,0.13006223459503352,0.13937073345171186,0.15398777241538933,0.15690888029341232,0.16551373165603162,0.16710253882517292,0.1694537447368854,0.17004564866313335,0.17121372759615336,0.17247061515595688,0.17281710434834974,0.17304477753673994,0.17338737170605614,0.1739037086111438,0.1740638222185464,0.17415252481838187,0.1742593344319619,0.17439411464313695,0.17447249222412084,0.17467662718254487,0.17491757428725538,0.1749735552041418,0.17506006219203327,0.1751364146246197,0.17517996086159288,0.17521761712377612,0.17529376332237198,0.17533367834797595,0.17535811631934442,0.17539484334149702,0.17543812126203331,0.17546704495209056,0.17555330241913622,0.17556931649255225,0.17558114535592428,0.17561904516958307,0.17563306289890748,0.17566518534784337,0.17567843160852284,0.17570456807971932,0.17572805203569913,0.17573811257958627,0.17575645887057956,0.17576328787162274,0.17577198799117744,0.17582986768028266,0.1758382632040215,0.17587625723401845,0.1758847693055297,0.17589989702559275,0.17590883203913485,0.17591989603835978,0.17592822082101145,0.17593761982613773,0.17594331126541954,0.1759521606111529,0.17597130032960837,0.17597421798499785,0.175986097050899,0.17599107736458625,0.17599654796819192,0.17600361792588143,0.17601385592970256,0.17602258701729448,0.17602571544769335,0.17603131268540065,0.17603276254877462,0.1760353955308529,0.17604125515365246,0.17604332925438942,0.17604718514873913,0.17605565433541803,0.17606112666637053,0.17606621552711138,0.1760800410723951,0.17608279195311724,0.17608941276276488,0.17609559475681882,0.17610051476873256,0.17610850405913892,0.17611082774334888,0.17611457626456525,0.17611769974270117,0.17612374370087336,0.17612730348830052,0.1761303819616312,0.1761389333942272,0.1761411466190689,0.176144375481661,0.17614691729854765,0.17615009345823573,0.17615158546213427,0.1761527556619884,0.1761542097826101,0.17615682136017885,0.17615871066571764,0.17616135762679916,0.17616623432153364,0.17616764417865416
