topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,smsemoa,11,0.006286651947284059,0.009441560582385633,0.010641220633331868,0.012705844617700746,0.017142880980791315,0.019647264359533054,0.020344516599936132,0.02111968660510403,0.034668925267536746,0.035489732977049056,0.03574935046119995,0.03813518845112718,0.03931391067246323,0.04330731788048853,0.045187956460821604,0.045903329432195106,0.046596198508942956,0.0515543745656967,0.0518572892493912,0.05346220696485145,0.05482073459339601,0.05658201751475223,0.058555315078665106,0.061831756177337494,0.06256133513745812,0.06316289855733942,0.06668151388232454,0.0672055115686011,0.06863337057396679,0.06898579069238989,0.0699240693177294,0.07171281499414961,0.07207213191705426,0.07401032969675982,0.07724030849584304,0.07775137290997598,0.07812506431389346,0.07960775254957009,0.08536616805624636,0.08610445453484591,0.08618815963345212,0.08673062660442299,0.08757565740399417,0.09114887372200073,0.09161818193600967,0.09551027574914532,0.09575148467295837,0.09607981925092561,0.09687003048339399,0.09790465347111571,0.10018075747093147,0.10114088010735164,0.10127469959092907,0.10294428664270479,0.10341534150368921,0.10378369871435539,0.10405404571727152,0.10674160237526707,0.10715433367652856,0.10749163445446865,0.10758264311310418,0.10804329611411999,0.1081445096064215,0.10835968463344872,0.1094308927248619,0.10960742450302485,0.10977004127749194,0.11074796638450031,0.11083599101268404,0.11089398430768922,0.11104828247961399,0.11175994909371859,0.11199565478324278,0.11220859077290098,0.11222102923272623,0.11224753492272999,0.11230460865353845,0.11231918658610911,0.11247038596551216,0.11307206105691948,0.11313485551791808,0.11320919559843756,0.11324636802801036,0.11334619504359619,0.11339668509752847,0.11346995821905792,0.11360347009565536,0.1138200322636554,0.11388264110187843,0.11451497359117244,0.11461584624323345,0.11472167580369602,0.11584618820159985,0.1158810459246883,0.115901521547828,0.1159534658640258,0.11655611117912466,0.116877565587557,0.11694871764954051,0.11701122635576527
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,mole,11,0.0028417443325322563,0.007443917506661041,0.010680744824294406,0.010680795770496621,0.010683167147204069,0.010683167147206036,0.010699591322747419,0.01075587762655988,0.010830856520720657,0.010980615870892194,0.011279526571219813,0.011279526624617975,0.011876602742809763,0.011876602820626091,0.013080925156916938,0.013080926460133657,0.015578974036240898,0.015579712104888031,0.015579713918768823,0.01867449567021036,0.018676121718130097,0.018676121794210555,0.018676121794367322,0.028917517034683628,0.02903513691553951,0.029035136915539515,0.029035136915539515,0.029035136915539522,0.029035136915539522,0.029035136915539515,0.02903513691553951,0.03024114728420886,0.03084920064167103,0.03085149271866957,0.030854493326844937,0.030872504526111975,0.031041199105254137,0.031235313611061015,0.031235313621099256,0.0316281387271963,0.03243470107103706,0.032434703205447335,0.034153983828881324,0.03415398405092518,0.03813698372572249,0.038136990553760346,0.043749062238756,0.043751216922074364,0.05219969735206339,0.05220405525644712,0.05220405686782324,0.06500082000250736,0.06500088654556085,0.07984898402124296,0.07984900926841323,0.0841975317386239,0.08420697888056766,0.08434582939213031,0.08438418577596479,0.08439037593416679,0.0843907347634687,0.08439075523213836,0.08439077276563796,0.08439077507189868,0.08439077578288517,0.08439094756008413,0.08439224777744271,0.08439224777746679,0.084399985014054,0.08442949330251553,0.08442949330357004,0.08446506177930868,0.08452237423755744,0.08452237423755743,0.08457453109339233,0.08457453109339526,0.08479509188314359,0.08479509188524917,0.09489493032614117,0.09834506649502969,0.09835756427183708,0.09835756597718427,0.09847609594899723,0.09847609594934488,0.09847609780640856,0.09847609780641639,0.09847768523386655,0.09848475810433245,0.09849217889651318,0.0986362950880737,0.09863629509066096,0.09988567628776518,0.09988567629283598,0.10189158785727259,0.10189162567220095,0.10271214202558912,0.10274775855849537,0.10274777544561096,0.10274777704544436,0.10276173042218364
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,random,11,0.008304310455276983,0.010963841646779557,0.010963841646779552,0.011050767567890269,0.014528596756463594,0.014894889621521452,0.014894889621521445,0.014894889621521449,0.014894889621521445,0.014894889621521449,0.015883812521962633,0.015883812521962633,0.015883812521962644,0.015883812521962647,0.015883812521962644,0.015883812521962647,0.015883812521962654,0.01588381252196265,0.015883812521962654,0.01588381252196265,0.015883812521962644,0.016097190440034534,0.016097190440034537,0.016097190440034524,0.016097190440034537,0.016097190440034524,0.01609719044003453,0.01609719044003452,0.016097190440034524,0.016097190440034537,0.01609719044003455,0.016097190440034548,0.017827378346967817,0.01782967302772202,0.017829673027722023,0.017829673027722023,0.017829673027722016,0.017834700414834787,0.017834700414834783,0.017834700414834787,0.017834700414834787,0.017834700414834776,0.017834700414834766,0.017834700414834787,0.01783470041483478,0.017834700414834783,0.01783470041483478,0.017834700414834787,0.017834700414834793,0.019058084108470923,0.01905808410847094,0.01905808410847095,0.019058084108470947,0.019058084108470957,0.01905808410847095,0.019058084108470943,0.019058084108470943,0.019204445357859857,0.019204445357859857,0.019204445357859846,0.019204445357859843,0.01920444535785984,0.019204445357859836,0.019204445357859846,0.019204445357859853,0.01920444535785986,0.019204445357859857,0.019204445357859864,0.01929905429298038,0.019299054292980376,0.019299054292980383,0.019299054292980386,0.019299054292980372,0.019299054292980365,0.019299054292980358,0.019299054292980355,0.019299054292980355,0.019299054292980355,0.01929905429298035,0.019299054292980355,0.019299054292980386,0.01929905429298038,0.019299054292980376,0.019299054292980376,0.019299054292980376,0.019299054292980383,0.019394263810211188,0.01939426381021119,0.019394263810211188,0.019394263810211188,0.01939426381021117,0.019394263810211157,0.019394263810211167,0.01939426381021117,0.019394263810211154,0.019394263810211147,0.01939426381021113,0.019394263810211136,0.01939426381021113,0.01939426381021113
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,nsga2,12,0.006988270897701428,0.009299252234400333,0.010845299949572094,0.011770189528942324,0.012692206973908968,0.01544805072560419,0.01720681320531549,0.018978107024382778,0.02105130575976402,0.022843518579448448,0.02707934723777495,0.03365431792515932,0.03378663273267541,0.0344896156228309,0.04150175245132339,0.04201636449554546,0.04565255700200275,0.04895878027929656,0.04991323826714088,0.05009496469530353,0.05028647478804889,0.06143933861838078,0.0629451355056678,0.06370536521155157,0.06403240033735283,0.06535560564929627,0.06585685370418098,0.06634886634799755,0.06648009556391521,0.06664326896677109,0.06739763865397186,0.06797427798005876,0.06810469079842252,0.06815775588656361,0.06860563678011511,0.0691225048675494,0.07107202983425313,0.07196358715893947,0.07251380935578575,0.07305828693781058,0.07529025081939146,0.07661965198585827,0.0792930718079053,0.0810636574414861,0.08142209144112315,0.08174438649617989,0.08350953026367564,0.0844438900817057,0.08482375403228161,0.08502332491626786,0.08566548924240282,0.08845998677603412,0.08890196145693197,0.08937178607676566,0.0894516754073657,0.09244681908434761,0.09281631741093706,0.09431784710535628,0.09503860216333229,0.09636697235830761,0.09662719437197595,0.09693622524647809,0.09736086092222704,0.10267943807679614,0.10358280281311966,0.10376500374345865,0.10408287658081167,0.10649347869905554,0.10667661153772248,0.10768617911703839,0.10846378425770678,0.10874406120557559,0.10885134985574549,0.1088703570803605,0.10918860023251563,0.10970781981232455,0.11231386866468071,0.11238282759812715,0.1123922400280925,0.1132180362791711,0.11331563367444511,0.11389615908913509,0.11397593168372844,0.114343911150474,0.11591354996621413,0.11600196632511492,0.11656566013272322,0.11659463722454601,0.1166071276995989,0.11663731640139331,0.11869398420820106,0.11875213341813586,0.11876434246586431,0.11892409377101443,0.11900040217656913,0.11902435189097335,0.11913495270365876,0.11919292065206827,0.11923373203197102,0.11955490880654418
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,omnioptimizer,12,0.005149615034439288,0.005373181462464023,0.00799768538237537,0.008522881621633872,0.015676023462424787,0.01997222021578479,0.021328035297081882,0.022393120130991928,0.023919409429656785,0.0329731112153316,0.03757507623174465,0.03923716797811472,0.03939887178766501,0.0424500472866217,0.04431775099592791,0.0453919680910406,0.04710855284587928,0.053233329647605965,0.05749934573842991,0.05895429724465119,0.06175816692276981,0.06347126546951928,0.0653785532108091,0.07432544713986851,0.07550608444006288,0.07614086555342875,0.08001753006430956,0.08291939316450864,0.08692324777716168,0.09000202747528799,0.09037104325104812,0.09120541207995685,0.0938423394511853,0.09570310557824241,0.10251164407553075,0.10316922783231508,0.11379584177387995,0.11446712260428134,0.1152278765336636,0.1157630099717379,0.11621529427848802,0.11650696684515761,0.1170762608337045,0.11822317686423776,0.11927782437076431,0.12033302012371173,0.12117546542210632,0.12152766579692141,0.12187056949623191,0.12210844139937183,0.12235404047856022,0.12303779941851356,0.12326294073821259,0.123543380419183,0.12448802148925046,0.12482464308273582,0.12556380057967054,0.12572451161274292,0.13054371213580346,0.13152302532116456,0.13164317844187823,0.13184488566023186,0.13192271242798745,0.13200154471309022,0.1320912328576582,0.13224728317074488,0.13231572157344026,0.13236674375216392,0.13241366797998616,0.1324615089355959,0.13254101939334922,0.13256272988770343,0.13274823610274908,0.13280308852724373,0.13286845185400528,0.1334651113763797,0.13359720483373896,0.13365974494352792,0.1339170021941513,0.13428562523956145,0.13445341300329516,0.1346115461687989,0.13465045028788064,0.13469302925397175,0.13688468354971564,0.13693428278736902,0.13700727655453296,0.13704506980813477,0.1371732679005273,0.13725244185977642,0.13728475393608586,0.13740261374513876,0.13763168211783938,0.13765592749244535,0.13949828119748137,0.13953613629644454,0.14004138189538973,0.14005118949939696,0.14007358107087015,0.14014458070053393
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,smsemoa,12,0.006988270897701428,0.007974492483308279,0.010062451656945824,0.010706712507752963,0.01413754481707354,0.018954998621895276,0.024210156542465316,0.0345668068554664,0.03592459906230388,0.038102655256954804,0.040693540883101675,0.04382516825704354,0.04442539471173866,0.04548739536811629,0.05740339440389449,0.05987359266589334,0.0629906364236145,0.06571992832147994,0.06807120897543403,0.07186085240302655,0.07390149880609335,0.074562657752299,0.07701836968541888,0.07766665670740755,0.07925239133211583,0.08712158879874297,0.08767253867311466,0.09014482723692642,0.09404313024139464,0.09459204125918028,0.09511027897093709,0.09541384787538996,0.09592947608730577,0.0982403234351102,0.09845774346391492,0.0986663276612935,0.09881689835882441,0.09904224089325936,0.0992039680721466,0.09933896203315999,0.09956544231737818,0.09962036266835897,0.09996175284151083,0.10129222144846754,0.10137714686300307,0.10159515108049043,0.10169230104210088,0.10185976055193562,0.101947571922491,0.10334498423274839,0.10344796821576395,0.10359748359408318,0.1036909225711828,0.10386933638312097,0.10394077220482827,0.10400074032173932,0.10409707158265884,0.10416172343086123,0.10420057599690825,0.10434039269733199,0.10440878087609227,0.10442436591411423,0.10455443673244492,0.10461361706463289,0.1047080930142756,0.10477303965866035,0.1048175640235789,0.10491781927909792,0.10497301705567198,0.10503099632370101,0.10513142076374508,0.10517923057879376,0.10529308800128497,0.10552274699930242,0.10555401718900473,0.10560776606456485,0.10563184707686138,0.10570445195623418,0.10576123265159221,0.10583492856167301,0.1058605011422859,0.10588909222081588,0.10590618943699365,0.10597019099453586,0.10600317754254976,0.10604542341079304,0.10652201125420177,0.10655915083975567,0.10657100477497106,0.10659553754932374,0.10662092060511522,0.10663794263621251,0.10668344837090385,0.10671842594272613,0.10676333056630163,0.10678368307953848,0.10685383257358505,0.10688712633181471,0.10691181888726531,0.1069267168609645
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,mole,12,0.0015996043620673302,0.004288311363962755,0.012461805935852619,0.017389375728682738,0.017410390093148594,0.017410390701844275,0.017410390705923158,0.017410395332241965,0.017410395332264433,0.017421910864053754,0.017453632451579267,0.01751709157245071,0.017517091574221138,0.01764401962456386,0.017897767590728236,0.01789776774265417,0.017897767742809163,0.018405078177682867,0.018405078219216546,0.019420926394250162,0.019420932597645678,0.019420932597646053,0.02147361786200026,0.021473637947105675,0.021473637947285275,0.025693240702551697,0.0256980507235387,0.02569805078934936,0.025698050789545394,0.030717971159363727,0.030718625224378324,0.0307186254505801,0.030718625451516473,0.03824919817717381,0.049511677895499005,0.049511677895499026,0.04951167789549904,0.049511677895499026,0.049511677895499054,0.04951167789549905,0.04951167789549904,0.04951167789549904,0.04951167789549904,0.04951167789549905,0.04951167789549903,0.04951167789549906,0.049511677895499054,0.08692052956802006,0.08944753457495236,0.08966137916060793,0.08966146471309118,0.0896614662473052,0.0896614662473052,0.08966146624730521,0.0896614662473052,0.08966146624730521,0.0896614662473052,0.0896614662473052,0.08966146624730521,0.08966146624730521,0.08966146624730523,0.08966146624730523,0.08966146624730523,0.08966146624730524,0.08966146624730523,0.08966146624730523,0.08966146624730523,0.08966146624730523,0.0928206943106307,0.09559818169357794,0.09559818169357795,0.09559818169357795,0.09867617561053478,0.09868350533992823,0.09868350533992823,0.09868350533992823,0.09868350533992823,0.09868971471954827,0.09868971471954828,0.09868971471954827,0.09868971471954827,0.09868971471954827,0.09868971471954825,0.09868971471954825,0.09868971471954824,0.09868971471954825,0.09868971471954824,0.09934806752327968,0.09975145727983006,0.09975146504793045,0.09975146508276553,0.09975349732485414,0.09975936534551137,0.09978265378774001,0.0998731624710223,0.09998724705533657,0.0999872470979892,0.10019278924830828,0.10019278928887666,0.10051322069794165
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,random,12,0.007429415721514534,0.00880284105519267,0.009053707471941006,0.009192960918101338,0.009262574873116627,0.009629527133425242,0.009629527133425249,0.010614796685360228,0.010614796685360226,0.010684709443429134,0.010684709443429133,0.011050257199602228,0.011551969163437576,0.014668733639627146,0.014668733639627153,0.01466873363962716,0.01466873363962717,0.014668733639627164,0.0149786671814796,0.021471488066110475,0.021471488066110482,0.021471488066110465,0.021471488066110454,0.02147148806611044,0.02147148806611044,0.021490448405810287,0.021490448405810287,0.021490448405810277,0.021490448405810273,0.021563011307926455,0.021760133532533366,0.02176013353253337,0.021760133532533376,0.021760133532533383,0.0217911729897833,0.021813108077635073,0.02181310807763506,0.02181310807763508,0.021813108077635087,0.02183871863505405,0.021838718635054044,0.02183871863505403,0.021838718635054048,0.021838718635054072,0.021838718635054065,0.02183871863505406,0.02183871863505406,0.02183871863505405,0.021838718635054027,0.021838718635054016,0.021838718635054027,0.021838718635054037,0.021922145925890965,0.02192214592589095,0.02195716678037145,0.021991908741064662,0.02199190874106466,0.02206691103121688,0.0220669110312169,0.022066911031216916,0.026501609294162433,0.0265016092941624,0.026501609294162395,0.026501609294162377,0.026501609294162388,0.02650160929416238,0.026501609294162388,0.02650160929416238,0.02650160929416238,0.026501609294162395,0.02650160929416241,0.026783521086697543,0.026783521086697563,0.026783521086697563,0.02678352108669759,0.02681613449457477,0.026816134494574786,0.026816134494574775,0.026816134494574814,0.027895071152680213,0.027895071152680233,0.02789507115268021,0.027895071152680192,0.02789507115268019,0.02789507115268018,0.027895071152680168,0.027895071152680164,0.027895071152680136,0.027895071152680136,0.027895071152680122,0.027895071152680126,0.02789507115268013,0.027895071152680122,0.027895071152680164,0.02789507115268015,0.02789507115268014,0.02789507115268013,0.02789507115268015,0.02789507115268014,0.027895071152680116
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,nsga2,13,0.00700954352520555,0.007339185752836667,0.010803959432017918,0.010875977513202253,0.012304698792639854,0.018379153478414702,0.02055313921600336,0.022483993636161794,0.028229959970577805,0.02987423943375379,0.03309606810903758,0.03920068879634466,0.039781653353491174,0.042699829119633076,0.04496525479749909,0.04648014154260908,0.048290094237075844,0.05211052711538463,0.05712276557312289,0.0600221789883867,0.06137434809575098,0.06446183267159332,0.06633352301972037,0.06843412232385157,0.06899560056985951,0.07320924053101105,0.07641670616551093,0.07707472805960587,0.07775266599477408,0.07876294522482834,0.07920617514492984,0.07961975330964474,0.08010620716075885,0.08244657317036307,0.08491352209036561,0.08538951327634771,0.08558327588903038,0.0872650174856286,0.08743178078923608,0.08768984531188276,0.08805181237435297,0.09523001020677024,0.09536868939737989,0.09543051640149744,0.10064635421451179,0.10080868862313894,0.10112953217406613,0.10138758795306935,0.10417916409083564,0.10431394729765324,0.1044365030901625,0.10457651256262186,0.10670614335198139,0.10729845573387156,0.10731296712644318,0.10965946825086023,0.10993888395078893,0.11014195088277508,0.11033416986780359,0.11074104408630084,0.11095847112057299,0.11119290012095412,0.1130665737847322,0.1131688559609706,0.11350163490271603,0.11387985644281098,0.12003092831073796,0.12010052910046759,0.12026636698668244,0.12033675769774058,0.12043012860029176,0.12048980577130546,0.12053703697129531,0.12061224162836917,0.12066589470213795,0.12078623994045157,0.1208737804775094,0.12096694158126335,0.12107101558858878,0.12110929828268803,0.12111148547652285,0.12118215169882911,0.12151279967341347,0.12153572047276927,0.1216040204884545,0.12175858667450523,0.12176910993242702,0.1243991115727783,0.12445684578541835,0.12465345804718289,0.12472630004933913,0.12478487833526875,0.12488311008764669,0.12496883611981577,0.1250987927258359,0.12511019738234527,0.12511929735367186,0.12513212562603734,0.12524258336085606,0.12531008891315187
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,omnioptimizer,13,0.006930185720279537,0.008811647980166204,0.009595269267284118,0.013463325051356863,0.01364299763342959,0.01842487544965936,0.02297956186060159,0.023532783104973153,0.025470956170725652,0.02868237131043994,0.03115685065026404,0.032124919497400775,0.03616978937683082,0.03837264953453745,0.04023252226428489,0.04207218017829075,0.045016835917607856,0.04943989200113378,0.053637385109414834,0.05542729393785173,0.05667791185257147,0.06376107899882329,0.06452997698583128,0.06536919310518573,0.06682346404773039,0.06723011040194235,0.07032359933185726,0.07175885979035376,0.07201157447342048,0.07218806841745408,0.07240983598058122,0.07273710442701393,0.07303388938512939,0.0739567640684426,0.07615328802607038,0.07655548030645822,0.07707917139073134,0.07824692598206885,0.07978281975582052,0.08184071623577494,0.08263813902637554,0.08272238014657063,0.08306503801633008,0.08321617336585044,0.08469266126510397,0.08483149850962612,0.08489640566107345,0.08494890153583062,0.0853938285667518,0.090468111851134,0.0905942934064112,0.09064194628322021,0.0909846326532997,0.09107276200740946,0.09132357916422015,0.09231404578577967,0.09334352351742703,0.09348837860983411,0.0956379489153976,0.09591747342101711,0.09758651020763495,0.10281031589621409,0.10285821060943764,0.10296488320944697,0.10302483563611395,0.1071640369288952,0.10724868363811743,0.10730693957655146,0.10737255639679164,0.10743798759397341,0.10750811720828515,0.10802430061526769,0.1084166862085374,0.11387547510522042,0.11849221264891853,0.11872891633135321,0.11884772550257876,0.11907648448195109,0.11914818056096621,0.11917908607935386,0.11920871159191851,0.12142023042643782,0.12147056021561278,0.12150444313009279,0.1215328667937526,0.12153940876453669,0.12162667680357026,0.12400639111172924,0.12420912202486153,0.12435021707064967,0.1244969445061751,0.12464897181877731,0.12532426662840473,0.12537159433843625,0.12550013157899625,0.12741414228432743,0.1275272766712075,0.12764306496938718,0.12828798117866994,0.12830208334483528
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,smsemoa,13,0.00700954352520555,0.008298981972917053,0.015239355063892075,0.017250325357722703,0.020051879662299005,0.021327015213181935,0.02249935365469527,0.02470545445793527,0.025888044315335465,0.02916336521309159,0.03204093599626232,0.0356309907691208,0.0413629696575399,0.042808381268645064,0.04634907599030349,0.04686266610334213,0.0484516262833335,0.05575403401191354,0.05854964977056681,0.0605613262107719,0.06276576438882822,0.06366013310745713,0.06504165694792038,0.06541311761384981,0.06625617627841998,0.06720555463000737,0.06806070069920166,0.06945967939448904,0.069684991807448,0.06998732370890695,0.07029334136651398,0.07055763784476703,0.07311145884491932,0.07340330843516274,0.07356839657454764,0.07375507894521094,0.07391363140400713,0.07405075270703215,0.07415021086616218,0.07428832010770416,0.07440267163961631,0.07452711041639713,0.0746255741935776,0.07472833666757835,0.07484731816096223,0.07491501550327562,0.0749666480246558,0.07505050113297163,0.07514660192250545,0.07636421989676544,0.07640084483441895,0.07651005541502905,0.07659484790302297,0.07662340611028931,0.07804976064288713,0.07811375868667561,0.07818449695006105,0.07819006651634183,0.07822459419244848,0.07825022716573082,0.07834377152737743,0.07842211069360747,0.07848934313217398,0.07851216446791229,0.07854881272878911,0.07859171992680303,0.07950475130240833,0.07955531987861764,0.07962423887296693,0.0796566368842277,0.07968645971857719,0.0801331218993451,0.08178901897531504,0.08180901767625313,0.08182857548667748,0.08185574096570429,0.08187988058751165,0.08191819543630027,0.08193494742258688,0.08195272567147963,0.08197038461150012,0.08345574694772757,0.08353922786284931,0.08356536568685918,0.08358879878622501,0.08361134042767739,0.08378653541736339,0.08379994631351133,0.08382247302309274,0.08383661950428027,0.08386308579674942,0.08386914710653692,0.08391857421963907,0.08396900536186903,0.08398226081756696,0.08399424002311702,0.08401316898564633,0.08403284042112152,0.0840666824527315,0.08407892047419838
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,mole,13,0.0019433336042016952,0.004392247883055258,0.010508123054783883,0.012215301672374022,0.012215455439419496,0.012215455455199656,0.012218609653540897,0.012221762963779139,0.012240630239164413,0.012265829666911861,0.012417760454598139,0.012622202618714766,0.012622202618877334,0.013037738681618592,0.013037738709617542,0.013898187857647827,0.013898187927376664,0.013898187930780712,0.01576017731161069,0.015760177576924973,0.020169636607858338,0.020171027876234406,0.020171028693904046,0.026460462417516394,0.026461008992179832,0.02646100912347145,0.02646100912351257,0.035658835840093814,0.03565883985636114,0.03565884003108233,0.04750403975340167,0.04754797681062006,0.04755017504380322,0.04755019855934171,0.047550297451373666,0.04755029745924433,0.0475503239844238,0.047550372689716056,0.0475505447260774,0.047722317765943593,0.04809140366326267,0.048091403869633356,0.04857104311465307,0.04857104340672336,0.04859978901238167,0.04859991326913997,0.048599913817748544,0.04859991382487726,0.04861161296334606,0.048611622900780915,0.0486116229037393,0.048611997205181945,0.048611997230982584,0.0486119972315614,0.0486120943311662,0.04861212108790931,0.0486121210879415,0.0486186206742331,0.048644545873100783,0.04867905816899887,0.048747982718399335,0.04888536182986405,0.04888536185129904,0.04915840180410591,0.0491584020567265,0.04915840206319011,0.04969895488275321,0.04969895511603693,0.050768109821106744,0.05076817112822013,0.05076817207059166,0.052885432860167884,0.052886470638460865,0.05288648124405157,0.05530223177033665,0.05530274455066303,0.055302745211572635,0.058205840642947676,0.05820646388388058,0.05820646388774549,0.06188891882401423,0.0618889331542186,0.06678840200700294,0.0667973790040651,0.06679737903183257,0.07444160016174188,0.08440110583745422,0.08440110583745422,0.08440110583745422,0.08440110583745422,0.08440110583745422,0.084401105837454235,0.084401105837454235,0.08736018583239202,0.09026729840510431,0.09027052675693947,0.09027054265064888,0.09027494365490457,0.09027918915687225,0.09030459901923638
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,random,13,0.006787356337826608,0.00723926669108179,0.009321082001006252,0.009321082001006245,0.01077115252392401,0.011097941278819275,0.011250890357906922,0.011250890357906924,0.011250890357906926,0.01216709297174887,0.01216709297174887,0.012319209524844929,0.012319209524844936,0.012319209524844926,0.012319209524844919,0.012319209524844922,0.012371605373008385,0.012371605373008392,0.013628326720292426,0.013770641584439757,0.013770641584439757,0.013770641584439747,0.013770641584439736,0.013803743928574232,0.013803743928574235,0.013803743928574256,0.01380462069659404,0.014568959251913798,0.014568959251913812,0.014568959251913805,0.014568959251913809,0.01630142734781668,0.01630142734781668,0.01651405911538114,0.016514059115381136,0.01651405911538113,0.016514059115381126,0.01651405911538112,0.016514118276070584,0.016514118276070595,0.016514118276070595,0.016650594367200656,0.016650594367200656,0.016650594367200646,0.01665059436720065,0.01669003224993017,0.016735233852218142,0.016735233852218142,0.016756367448671178,0.016756367448671185,0.016756367448671195,0.016756367448671195,0.01675636744867118,0.016756367448671188,0.016756367448671178,0.016756367448671178,0.016756367448671174,0.01675636744867117,0.01675636744867117,0.016756367448671167,0.01675636744867117,0.01675878219887804,0.01676323623787311,0.016763236237873104,0.0167632362378731,0.016763236237873107,0.016763236237873107,0.016763236237873118,0.01684078191122214,0.01684078191122214,0.016840781911222145,0.01863056734340614,0.01921532096164869,0.019215320961648696,0.019215320961648685,0.01921532096164868,0.01921532096164867,0.01921532096164867,0.01921532096164867,0.01921532096164868,0.01921532096164869,0.019215320961648696,0.019215320961648696,0.019215320961648692,0.019215320961648696,0.019215320961648685,0.01921532096164868,0.01921532096164867,0.01921532096164867,0.01923780606849318,0.019372421208394594,0.0193724212083946,0.0193724212083946,0.01937242120839461,0.01937242120839462,0.019372421208394622,0.019372421208394608,0.019372421208394622,0.019395716650207808,0.019395716650207805
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,nsga2,14,0.0072296798850232935,0.008193928873230559,0.015121703415349422,0.016472778758548638,0.019453641042335285,0.021915002791596406,0.024507743181464408,0.028048181602386105,0.03147875955381052,0.0341142301673711,0.03708806960757848,0.04504614192492259,0.0466159158562674,0.04769442063234186,0.05163751031714021,0.0567977207553679,0.05890612722016174,0.059770405992915124,0.06333879448068568,0.06440207428813649,0.06514761526834632,0.07458482518597705,0.07528385453696987,0.07941610394812082,0.07945405149668003,0.07978749503507743,0.07984254730204735,0.08033369338435138,0.08090545723509321,0.08142423150174824,0.08271380270051042,0.08640724073065427,0.08848258552006212,0.08902339665562119,0.089356639643859,0.08954495579657551,0.08984519296222698,0.09038676134257362,0.09422342200374266,0.09435188938607281,0.09575805087102843,0.09616502852553564,0.09654561557201632,0.09678374989027957,0.09688746300004786,0.09704829825966085,0.09725202250030723,0.09752890168355027,0.09805594183463796,0.09931642827780907,0.09936991012271029,0.09942729712071305,0.09983180151471363,0.10008896708275113,0.10028463450911212,0.10057285237760817,0.10101912342698376,0.1011612793360097,0.10193456132135412,0.1033796928377227,0.10480567309303467,0.1049687199547323,0.10502432101086866,0.10525945034402621,0.10530672995412411,0.10537977638861414,0.10556099776104282,0.10564072837442849,0.10578143723621014,0.1087868570148022,0.10879601264766267,0.10893090885169548,0.10895884761034963,0.10908746528045561,0.10917134924300247,0.10969818387133393,0.1098266352554384,0.11127044574279524,0.11143625062057527,0.11147775365914267,0.11160064781924561,0.11169353339729712,0.1129690479246341,0.11319717452966695,0.11326260279771448,0.11330634458610102,0.11335278619116365,0.11338810669273296,0.11345441411297656,0.11354300936510707,0.11356458995070466,0.11357959461187868,0.11360496282604483,0.11364982966828983,0.11367407963207989,0.1136776603019288,0.1136884165232747,0.11370913659381976,0.11479229590332322,0.11624179428245854
