topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,smsemoa,11,0.6484448077629684,0.6580433990784811,0.6680985099579276,0.6747207158385238,0.6869456941957838,0.6893004055330443,0.6921839006802835,0.692968812460205,0.7047369301346775,0.7065964817239343,0.7075362177507064,0.7093500707180641,0.7101719126970395,0.7112704120320616,0.71146053362282,0.713070122367946,0.7135155557712263,0.7143125620645013,0.7235901833468024,0.7236983590770628,0.7277659817442965,0.7283571141024807,0.7291285804764531,0.7292530315944898,0.7294783222153102,0.7319668631948082,0.7346632276882886,0.7349405160633239,0.7351448814169476,0.735472519424826,0.7368420621104899,0.737030614341907,0.7415990851701456,0.7418137049092277,0.7426494268019097,0.742779275601308,0.7427984172391298,0.7456464028396514,0.7456933603731832,0.7460242026704155,0.746116051903944,0.7461646721566008,0.7480389919875383,0.7480760362292173,0.7487742446845581,0.750442374367039,0.7510798327298724,0.7511756268381704,0.7512605039791117,0.7512843110331716,0.7513381829537257,0.7513531515028014,0.7514007767956478,0.7514429064249416,0.7514463408723165,0.7515820866395572,0.7516431836097691,0.7518346106787153,0.7525069865146747,0.7526589402374823,0.7526859536367072,0.7527653151038103,0.7527868709613473,0.7527939487789826,0.7528172069510014,0.7528349077418995,0.7528799495752386,0.7529139965326167,0.7529636975352442,0.7529812165855364,0.7529928103774107,0.7530515386112214,0.7532581418932375,0.753414950934401,0.7534181467717966,0.7534237865177296,0.7534404403025683,0.7535048473585223,0.7537888026792918,0.7537965790162541,0.7539213200668649,0.7539340694835726,0.75398677059245,0.7540083534302033,0.7540129345488215,0.7540201177339079,0.754035847068904,0.7540462395451079,0.7540483713283284,0.7540736613749197,0.7540789246315452,0.7540906021995105,0.7541396318982452,0.7541502901865853,0.7541626464951625,0.7541669129243266,0.7541726529366538,0.7541738632034771,0.7541785471824896,0.7543077493669281
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,mole,11,0.2794054776666644,0.2801317165815086,0.28087347128200096,0.28109951547287837,0.2840424970676291,0.2847838672249054,0.2847839768261127,0.4757164631709727,0.4774685241470449,0.4859416013500218,0.4864630219613197,0.49246566622923654,0.49934973683514255,0.6742825396057243,0.6834556631686182,0.6834556631686182,0.6840799008937744,0.6974088099541432,0.6982849461381323,0.6990831521903481,0.7151321724642502,0.7151321724642502,0.7166944279878859,0.716804883720849,0.7170058696687892,0.7170996897802971,0.7171041534823756,0.7175176943034559,0.7175660178667461,0.7180834763640495,0.7181520481666642,0.7185240584461535,0.7185375182046491,0.7185432190812756,0.718543219122282,0.7185432191222821,0.7185432191222816,0.7185432191222817,0.7185432191222814,0.718543219122281,0.7185432191222804,0.7185432191222808,0.71854321912228,0.7185432191222799,0.7185432191222796,0.7185432191222791,0.7185432191222797,0.7185432191222799,0.7185432191222801,0.7185432191222801,0.7185432191222804,0.7185432191222806,0.7185432191222806,0.7185432191222804,0.718543219122281,0.718543219122281,0.7185432191222808,0.718543219122281,0.718543219122281,0.718543219122281,0.7185465809794079,0.7185465809794079,0.7185465809794082,0.7185465809794082,0.7185465809794082,0.7185465809794082,0.7185465809794082,0.7185465809794079,0.7237659983227896,0.731097677077594,0.731097677077594,0.731097677077594,0.731097677077594,0.731097677077594,0.731097677077594,0.7310976770775939,0.7310976770775939,0.7310976770775937,0.7310976770775937,0.7310976770775937,0.7310976770775937,0.7310976770775937,0.7310976770775937,0.7310976770775941,0.7310976770775943,0.7310976770775943,0.7310976770775941,0.7310976770775941,0.7310976770775941,0.7310976770775939,0.7310976770775941,0.7310976770775939,0.7310976770775939,0.7310976770775939,0.7310976770775939,0.7310976770775939,0.7310976770775939,0.7310976770775941,0.7310976770775939,0.7310976770775937
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,random,11,0.6883942284394733,0.69059393815707,0.696119353401973,0.7004417805239966,0.7076578897370898,0.7076578897370902,0.7123595834697999,0.7202984573363443,0.7202984573363443,0.7203107888442404,0.7203107888442406,0.7203247358639061,0.7204290710244732,0.7209393947925432,0.7238854655013278,0.7244634759844604,0.7266002264229751,0.7266956967134865,0.7266956967134864,0.7269172061178767,0.7284936776277955,0.7287429383671574,0.7287429383671576,0.7292260070590797,0.7293816000024602,0.7300719045854531,0.7300719045854535,0.730071904585454,0.7300719045854537,0.7324663311574159,0.7324663311574154,0.7324663311574153,0.7334075279717299,0.7336817809139194,0.7350452958126454,0.7351424290166144,0.7358516404831896,0.7358516404831904,0.7358516404831896,0.735890476812579,0.7361552541560327,0.7361552541560331,0.7361962546679739,0.7362394123451379,0.736452401792516,0.736731726898565,0.736731726898565,0.7368878781164572,0.7375260534333139,0.7378605206398812,0.7378605206398817,0.7392526455399787,0.7393398679405667,0.7393398679405662,0.7401624215505787,0.7406923337646892,0.7406970060962448,0.7407673536642847,0.7408427278129756,0.7408427278129757,0.7408427278129754,0.7408427278129762,0.7408427278129759,0.740842727812975,0.7418520887721541,0.7419097319165234,0.7419097319165233,0.7419097319165235,0.7419097319165237,0.7419097319165234,0.742193771467201,0.7422243274632353,0.7422243274632357,0.7422243274632351,0.7423845711785492,0.7424998834621523,0.7424998834621518,0.7425369496469308,0.7425971098872366,0.7425998182729334,0.7425998182729332,0.7426895042277475,0.7426895042277476,0.7427168954041131,0.7427298368865081,0.7427298368865081,0.7427298368865087,0.742730433478735,0.7427507434749567,0.7427507434749563,0.7427507434749557,0.7427507434749555,0.7427507434749558,0.7427896305807542,0.7427896305807545,0.7428869566556895,0.7428869566556892,0.7428869566556895,0.742886956655689,0.7428869566556884
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,nsga2,12,0.6523079226867577,0.6793157264539207,0.7065793765937516,0.7187951325183687,0.7254161397423842,0.7279547791683362,0.7314045665069511,0.733576157856885,0.736589874241578,0.7375308749977013,0.7386625729084091,0.7396717559473202,0.7402784888058304,0.7410871363560443,0.7415965621037108,0.7421640975082753,0.7423565624174353,0.7430054467299967,0.743510155457414,0.7439134708208123,0.7440065155741467,0.7464515527731466,0.7464942986561489,0.7466240043094237,0.7469672675944297,0.7470629423562439,0.7475116360328883,0.7477056804792813,0.7478636043366749,0.7479635176529881,0.748009647889787,0.7481488557810048,0.7498486129777913,0.749908976828098,0.750062646560373,0.7501342455265636,0.7501526501681492,0.7503192169177044,0.7514458434506629,0.7514846145500093,0.7519409545252816,0.752004450473582,0.7521293420019153,0.7522806862331084,0.7523643535083865,0.7525263428009241,0.7526199241633015,0.7526488922749556,0.7527231957308029,0.7527509539832471,0.752793301363121,0.7528641434545549,0.752872486848634,0.7529590255333459,0.7529809936472223,0.7530200859255222,0.7530444892874454,0.7530556597004063,0.7530957887000264,0.7531251775546859,0.7531679754168448,0.753172712965873,0.7531983111280551,0.7532949141027875,0.7534057362413356,0.7534280158811273,0.7534399694492134,0.7534751915997903,0.753495899414109,0.7535190131765296,0.7535330412880945,0.753550692402555,0.7535813622834928,0.7535906521296557,0.7536040919497372,0.7536449589046593,0.7536571665864483,0.7536637767816174,0.7536811253890427,0.753684958074483,0.7537250061998267,0.7537407774795489,0.7537956680444444,0.7538075709883576,0.7538165051305861,0.7538287908668532,0.7538305743615258,0.7538376361714987,0.7538497510220069,0.7545451591474162,0.7545713380876121,0.754606327879267,0.7546089819551051,0.7546203809336252,0.7546921777832385,0.7546956968130712,0.7547031845242864,0.7547091107640828,0.7547129071514562,0.7547428356191908
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,omnioptimizer,12,0.5538062992523719,0.5820625836102098,0.6078241196154862,0.644627546936097,0.6973309811137522,0.7201251333054128,0.7260346319266167,0.7288259471786265,0.7307788901185508,0.7327489947298442,0.7402767753487219,0.7418083051641282,0.7436192570248266,0.7450052142154425,0.7458185820230586,0.7470039693364153,0.747273465189368,0.7475024090134184,0.7478399644963518,0.748191331822377,0.7483338995531044,0.7485650171194123,0.7486751429210489,0.7488978065720269,0.749108551203264,0.7491604592532729,0.7505332351833942,0.7506426195541844,0.7507184452665184,0.7508056004690539,0.7508804838398112,0.7509215373554775,0.750979682503865,0.7510246557842645,0.751071192112522,0.7511095884851489,0.751187775143738,0.7511979482606704,0.7521233316118356,0.7521875296900851,0.7522244762717365,0.7525047073244471,0.7525339874337384,0.7527980376488637,0.7528248926202081,0.7528610732097161,0.7528771647580396,0.7530517507282679,0.7530920427667999,0.7531336939335856,0.7531742328138937,0.7534280618226062,0.7535995541004659,0.7536487197938588,0.7537248251234434,0.7540190191664148,0.7540948161235861,0.7541718138412299,0.7541953259091878,0.7542213429658637,0.7542545480026643,0.7542616151502284,0.7542918832217476,0.7543288886507086,0.754350378357554,0.7543678813135941,0.7544062929578987,0.7544190350132122,0.7545260293698604,0.7545726909448969,0.7545976762990988,0.7545994354898027,0.754616213629356,0.7546404920743519,0.7546891894015527,0.7546991052627692,0.7547024561063845,0.7547260336569136,0.754731655123807,0.7548123534072319,0.7548279010670834,0.7548339888837539,0.7548747374739772,0.7549291900719618,0.7549555130799742,0.7549935919728479,0.7550163950711272,0.7550263638134787,0.7550279298036239,0.7550411992849025,0.7550447994491112,0.7550588837160145,0.755066621275854,0.7550826294873724,0.7550927472437069,0.7551018222222062,0.7551088098614206,0.7551120335781724,0.7551478476676273,0.7551755404840341
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,smsemoa,12,0.6523079226867577,0.6632417141577226,0.6962081026114854,0.7062013740015208,0.715986662107557,0.7251617107490366,0.7299671472112632,0.7352228631774873,0.7359870411623416,0.7408999778369769,0.7412119878420758,0.7416106886733821,0.7421007699739439,0.7429648067949439,0.7431182461128848,0.7435459606049974,0.7438022238341029,0.7442084553518109,0.7445216961352946,0.7461112303520419,0.7463902158677802,0.7470414671433074,0.7474054408154092,0.7475233386709945,0.7477533322846328,0.7477902560407113,0.7479081613925522,0.7479906553697063,0.7481334751515245,0.7482240903283156,0.7487048079786646,0.7488395994294823,0.7488977077077195,0.7493390334261306,0.7494478991910969,0.7495232629045913,0.7495634739735095,0.749607371839052,0.7496509512274794,0.7496640785729043,0.7498749126160346,0.7499012415757546,0.7508430458024226,0.7508561490165062,0.750885124358941,0.7508945774170069,0.750919338124444,0.7509289802496949,0.7509484840773142,0.7509977592105693,0.7510240753597043,0.7510449245224935,0.7510780683844671,0.7510993491767983,0.7511224712280881,0.751134059102825,0.7511564158803897,0.7511980717893421,0.7512120082757029,0.7512354360758516,0.7512460304009271,0.7512828786839738,0.7512906079667169,0.7513219745843382,0.7513265684584081,0.7513360383910327,0.7513413051139065,0.7513750479933526,0.7513835057049224,0.7513928894933896,0.7514986749053417,0.7515044200433801,0.7515076078615347,0.7515148874762084,0.7515204314276124,0.7515320799488715,0.7516889457498662,0.7517202489712657,0.7517360803232037,0.7518368684989195,0.7518587468291368,0.7518680721780658,0.751873524987435,0.7518779367633589,0.7518884251285912,0.7518931460712429,0.7519034644065595,0.7519072856339409,0.7523024851982244,0.7523236487503991,0.7523324957169156,0.752336817283903,0.7523417426755962,0.7523960331808356,0.7525130306637112,0.7525257271032434,0.752540901374574,0.7525433157496121,0.7525978942910531,0.7526029049239035
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,mole,12,0.3358697233036913,0.3764191522269329,0.3764191522269329,0.3841036375500938,0.38411648398847387,0.4415796960085945,0.46737846405158945,0.46740171798033947,0.48380328579445075,0.48383310559721093,0.4838623064730406,0.4847949731374165,0.48500554595454226,0.485640503722259,0.48570707293981236,0.4866122825344545,0.4866201369913603,0.4866207198464886,0.50442582441243,0.5051501923110231,0.5052628502866726,0.505616908802304,0.7013857846777944,0.7056622894028485,0.7082625682186192,0.7158777971334741,0.7159001885064424,0.7159001885064425,0.7159001885064423,0.7159001885064423,0.7159001885064424,0.7159001885064425,0.7159001885064427,0.7159001885064427,0.7159001885064427,0.7159001885064429,0.7221825033858439,0.7221847743528634,0.7225004355965365,0.7225213361404154,0.7225213361404148,0.722521336140415,0.7225213361404152,0.722521336140415,0.7225213361404148,0.7225213361404148,0.7225213361404146,0.7241207614125074,0.7243761790686436,0.7250763135517206,0.7251404228560465,0.7251404228700082,0.7251414193934327,0.7254953310130403,0.7260924477973958,0.7260924477973958,0.726092447797396,0.7266369585572687,0.7267612159228332,0.7267612904376641,0.7267612904376641,0.7267862775511176,0.7267862775511176,0.726815270231056,0.7269169877548836,0.7269578894835085,0.7271049099254914,0.7271067808668037,0.7271131495574028,0.7271131495574026,0.7271131495574026,0.7271131495574026,0.7271131495574026,0.7271131495574024,0.7271131495574021,0.7271131495574024,0.7271131495574024,0.7271131495574024,0.7271131495574026,0.7293439898780023,0.7334434995720294,0.7334434995720296,0.7334434995720294,0.7334434995720294,0.7334434995720296,0.7334434995720296,0.7334434995720296,0.7334434995720298,0.73344349957203,0.73344349957203,0.7350944425874818,0.7350944425874815,0.7350944425874817,0.7350944425874819,0.735094442587482,0.7350944425874818,0.7350944425874812,0.7350944425874811,0.7358773454777985,0.7362751364666636
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,random,12,0.6137912910445782,0.6498053410251013,0.6507856131387434,0.6724403272879306,0.6876026313269119,0.6932240227429729,0.7054996056575488,0.7102357698856483,0.7144537261684173,0.7144567419459894,0.715830727841625,0.7161893087196802,0.716293644700815,0.7168313493035584,0.717128624112199,0.7180850590249392,0.7180850590249385,0.7280817531053679,0.7281928276570733,0.7281928276570734,0.7346565574004366,0.7353149510604596,0.7353149510604593,0.7353942801315778,0.735394280131578,0.7357104382080691,0.7357104382080699,0.7360427648018675,0.736227879836643,0.7362278798366428,0.7362278798366422,0.7378266757436298,0.7378317115180076,0.7381458353552826,0.738246840086617,0.738246840086617,0.7382999144377437,0.7384733886875633,0.7385574951670427,0.738557495167043,0.738557495167043,0.7392636470759085,0.7395241482213153,0.7395333036047159,0.7395333036047159,0.7395333036047167,0.739533303604717,0.7398325796059758,0.7398325796059763,0.7398362170245607,0.7398362170245614,0.7400613237738646,0.7400778344965571,0.7403363648806952,0.7403363648806952,0.7403363648806941,0.7403363648806949,0.7403363648806942,0.740338523586974,0.7403385235869739,0.7403385235869735,0.7406140848576623,0.7424644769541665,0.7425676853358782,0.7430165961715891,0.7430165961715894,0.7436578506957984,0.7436634943898361,0.7441639275156552,0.7441639275156553,0.7442056881015692,0.7444849571783483,0.7444849571783483,0.7444849571783482,0.7445170522532908,0.7446656506160063,0.7448372791993294,0.7448372791993287,0.744837279199328,0.7448610683882044,0.7448610683882048,0.744861068388205,0.7449428808817888,0.7449428808817892,0.7449428808817894,0.7449428808817901,0.7449428808817895,0.7451246836413667,0.7451246836413665,0.7453899625124292,0.7454467508289615,0.7454501786034454,0.7454501786034454,0.7456214130554676,0.7456214130554669,0.7456214130554669,0.7456214130554674,0.7456409524399373,0.7456409524399372,0.7458218159724331
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,nsga2,13,0.5429806834994918,0.5783269529128814,0.6589969402953145,0.6710575177447178,0.7025740403560842,0.7123144064543191,0.7141051772927192,0.7196751816902038,0.7252931441214114,0.7310183607252916,0.734732086056913,0.7360115922733336,0.7383000470216261,0.7401797617807365,0.741780960011285,0.7434523509323208,0.7446159354737611,0.7457699720231192,0.7462219186145578,0.7466561774949027,0.7470231913595989,0.7474445575390555,0.7479226114870058,0.7487580077340885,0.7489387514164582,0.7512105161815237,0.7513206346910669,0.7513871415309346,0.751613691385919,0.751762739257545,0.751819427879208,0.7520139075210829,0.7520392472196128,0.7522591539403197,0.7524420295562576,0.7524969961389898,0.7525399710561821,0.7528267516278323,0.7528827977550159,0.7528865458664822,0.7529364241828924,0.7529648891206858,0.7529899402667604,0.7532605452000515,0.7533203630889019,0.753360867193855,0.7534424232471348,0.7536027920568801,0.7536730735074832,0.7537292456182254,0.7537623362531255,0.753808615239825,0.7538414640471857,0.7538787689126827,0.7539210330468453,0.7539318162291411,0.7539376610062984,0.7539684936570641,0.7539760440522193,0.7539853245779995,0.7540215657042665,0.7540512354501365,0.7540690741935557,0.7540844762804506,0.7541066185716839,0.7541319021628737,0.7541414845968184,0.7541644203891446,0.7541955064102173,0.7542317405792979,0.7542725205621027,0.7543021575314116,0.754312618185913,0.7543508159758772,0.7543693133152999,0.7543779926319456,0.7543943791809459,0.754395755705941,0.7544073779047741,0.7544174029958342,0.7544287111301716,0.7544385155851792,0.7544573680147151,0.7544598409941714,0.7544702644988659,0.754489288179295,0.7546389642906273,0.7546436036559007,0.7546739892098475,0.754713353953333,0.7547338680225879,0.754763416481127,0.7547698629722366,0.7547733455459945,0.7547809851988089,0.7547881890800257,0.7547988871605282,0.7548123191704419,0.7548138494571324,0.7548253381996431
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,omnioptimizer,13,0.6108600444726353,0.6359412513309731,0.6821061548325106,0.7053576685152952,0.7146465365696023,0.7193133612977413,0.7247974005304377,0.7318173442507355,0.7357501220141095,0.7368057341354803,0.7394700247583834,0.742600870382079,0.7440847215456767,0.7465282900875218,0.7474451737089582,0.7479229317679112,0.7482497146281187,0.748905034640847,0.7491398804929209,0.7492656673708779,0.7501696687425995,0.7506353863083041,0.7507425240567056,0.7509006086611755,0.751258434973078,0.7513240332560714,0.7517359989833313,0.7517837697873473,0.7519169994357574,0.7519859658642476,0.7520840281246693,0.7522204897743167,0.7523152165772607,0.7524828871803478,0.7527098322712558,0.7527140311338633,0.7528313168414895,0.7530892383075579,0.7531449391666472,0.7534906276750747,0.7534979618991678,0.753598491638757,0.753616288661826,0.7536966797557683,0.7541976679559734,0.754224371025852,0.7542458424018589,0.754380244779505,0.7543812549887401,0.7543954038860831,0.7544082366524285,0.7544523549818881,0.7544959803968659,0.7545047430032554,0.7545425061691926,0.7545803839426172,0.7546052650168705,0.7546312654949177,0.7546399722615963,0.7546543369853728,0.7546803918706667,0.7547238389956514,0.7547306019943668,0.7547513093708323,0.7547613196358941,0.7548044545701107,0.7548601885690329,0.7548625564997025,0.7548981066236756,0.7549285840226597,0.754932003108858,0.7549408272701901,0.7549682881231236,0.7549897882617408,0.7549922130501224,0.7550152196505866,0.7550542321328427,0.755066620008382,0.7550770344396303,0.7550967726572269,0.7551046884495016,0.7551126278076605,0.755122764781795,0.7551299492494692,0.7551334995268679,0.7551460464992653,0.7551759367560994,0.7552116712924164,0.7552153498013132,0.755223280819824,0.7552436047608386,0.7552484428641593,0.7552546058713506,0.7552575556227176,0.7552696217052829,0.7552707114902574,0.7552781309923329,0.7552874790826186,0.7552930776553375,0.755303340755946
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,smsemoa,13,0.5429806834994918,0.5649337495289495,0.6466403414603538,0.6565770961213598,0.6792527915909711,0.681294985212287,0.6943149105466911,0.7049169897097223,0.7074107044868793,0.7165546371278221,0.7203099415934551,0.7213307759603652,0.724119224377236,0.7275610221673897,0.7279597074686792,0.7320686068348328,0.7335754220263353,0.7343982309182477,0.7344636147091808,0.7347357355673096,0.7370634733257251,0.7385405176799333,0.7394314699942615,0.7413147574985566,0.7415458613465178,0.7419964724504999,0.7421271446219304,0.7424771402497738,0.7425593179190648,0.7428163947603796,0.7429355502674506,0.7432958285631379,0.7433158611070054,0.7437835819260246,0.7440823343116243,0.7443181595015214,0.7448481889563481,0.7450668755989445,0.7452916905571794,0.7469476892924125,0.7470510918937752,0.747076103440774,0.747112969465768,0.747631238643109,0.7477320284235905,0.7477568266833862,0.7478119688560881,0.7480167201204858,0.7480564821900281,0.7482387084699682,0.749006284320923,0.7490868768981117,0.7491257571359112,0.7492648288627279,0.7492828602860241,0.749297713975976,0.7493501543612869,0.750266627278673,0.7504937705914068,0.7505090969348465,0.7505637043217772,0.7506080085289512,0.7525599153951981,0.7526032229086412,0.7526458273983362,0.7526533875265546,0.7526697357279999,0.7527087276765562,0.7533050481666651,0.7533366897893712,0.7533528066973072,0.7533675703831615,0.7533827715799941,0.7533968082680679,0.7534009322215927,0.7534094984855098,0.7536427105842727,0.7537756396754798,0.7537833513822895,0.7537878477197504,0.75380708687303,0.7538202688132368,0.7538664016790709,0.7538746251981226,0.753934856047336,0.7539426574360264,0.7539542635399503,0.7539686639172674,0.7539793802376299,0.7539995269384265,0.75401994600959,0.7540252114440527,0.7540512837857158,0.7540562547487929,0.7540786470454707,0.7540993385396659,0.7541357121659162,0.7541397324006541,0.7541428869886369,0.7541509591975281
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,mole,13,0.18563317483299155,0.19028505135350524,0.19685886585101134,0.2909045705100716,0.2910681673671228,0.2913258831258324,0.3048895277689242,0.382640943743104,0.382640943743104,0.42201564857627816,0.42204495243401274,0.4225299850464037,0.45255455119494437,0.45259202330639947,0.452691109868542,0.45272509944503636,0.4552110408143816,0.46114290865047025,0.48314085409405216,0.4909177315495672,0.4909728688467428,0.49097349813060853,0.49097349813060853,0.49097349813060853,0.4909734981306085,0.49097349813060853,0.49097349813060853,0.4909734981306082,0.4909734981306083,0.49097349813060776,0.49097349813060764,0.49116468593670976,0.49116468593670976,0.49116468593670976,0.49258921321487953,0.49369693578609664,0.49385547271272906,0.4944915241717028,0.49449158613944777,0.49514610017342525,0.4953902434966938,0.4971761050880791,0.4971829659861285,0.4971887283517274,0.4992030070119248,0.4992030070119247,0.499886626106891,0.49995968870706403,0.5007701374493251,0.5010174344141493,0.501017434414149,0.5011439862305018,0.5011439862305018,0.5011439862305018,0.5011439862305017,0.5155429714370927,0.5155429714370927,0.516437270167258,0.5167163774224941,0.5167569575590162,0.5167569575590163,0.5167910451586541,0.5210626288022706,0.5212060151642862,0.5212060151642911,0.5212060151642912,0.5212060151642911,0.5212060151642912,0.5212060151642912,0.5212060151642912,0.5212060157338715,0.5212060157338717,0.521206015733872,0.521206015733872,0.5212060157338722,0.5212060157338725,0.5212060157338726,0.5212060157338724,0.5212060157338724,0.5212060157338726,0.5212060157338726,0.5212060157338724,0.5212060157338726,0.5212060157338725,0.5212060157338725,0.5212060157338725,0.5212060157338723,0.5212060157338723,0.5212060157338723,0.5212060157338723,0.5212060157338723,0.5212060157338723,0.5212060157338723,0.521206015733872,0.5215415293717351,0.5219831125707384,0.522033229206625,0.5220412376537118,0.5220412376537118,0.5220512600678751
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,random,13,0.5526354428677743,0.5825464941545764,0.5951635511446307,0.6436846828536507,0.6548443448195239,0.6851684695990451,0.6905968830246532,0.700955032173373,0.7085652146946042,0.7121827471230882,0.7122092578415152,0.7138253243166464,0.7138253243166465,0.7143524004763238,0.7149395107785632,0.7179534259206378,0.7179691610777017,0.7209238173931358,0.7212287946059135,0.7229442373347388,0.7254342829873384,0.7255222503665822,0.7266760749293624,0.7288165549287994,0.728918277124307,0.7294506902263701,0.7294506902263705,0.7299589150279707,0.7300662388103649,0.7303112992879572,0.7303112992879573,0.7303112992879578,0.7303112992879579,0.730430787847985,0.7304307878479847,0.7304307878479851,0.7320882785651787,0.7323062904330095,0.7323062904330089,0.7325970162223558,0.732597016222356,0.7325970162223552,0.7325970162223555,0.7325970162223548,0.7329304341366467,0.7329304341366464,0.7341482000780413,0.7341482000780418,0.7341482000780422,0.7345661027399132,0.7346547445376154,0.7346547445376154,0.734654744537616,0.734666385825536,0.7346663858255359,0.7346663858255359,0.7346767300676176,0.7349656343700901,0.7349656343700905,0.7350559012405079,0.7350559012405078,0.7353598041766998,0.7353598041766987,0.7353598041766988,0.7353598041766984,0.7353598041766989,0.7353598041766986,0.7358793064418462,0.7358793064418462,0.7358793064418457,0.7359251793390222,0.7360351509341826,0.7360351509341825,0.7360578359730849,0.7360600897721415,0.7360600897721412,0.7360600897721419,0.736182191644593,0.7368427302966192,0.7373080042366802,0.7373532045070954,0.737503938224927,0.737503938224926,0.7375039382249264,0.737503938224927,0.7375039382249273,0.7375039382249274,0.7375311238485219,0.7375311238485227,0.7378164530540993,0.7378164530540998,0.7378634989794606,0.7378634989794607,0.7378890189579276,0.7378890189579276,0.7382010631317163,0.7382606902973078,0.7396378381796215,0.7396378381796219,0.7396770769586187
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,nsga2,14,0.6019411534800133,0.6536957572402037,0.6611767010010376,0.6778880363592709,0.6912713285213837,0.7053333998780223,0.7122835089661221,0.7257764733661888,0.7279443432488936,0.7316670226637882,0.734082660113514,0.736150365445812,0.7374083189141445,0.7396207682784733,0.7401025892575234,0.741626235258017,0.741880900908336,0.7421659558883149,0.7425032919304224,0.7425380624404947,0.7432833360050662,0.7434956024308534,0.7438965136298529,0.7439454029631369,0.7439940589901429,0.744180086098967,0.7443357022499555,0.744366352993175,0.7448335008636122,0.7448966609615841,0.7449502264022626,0.745062790510635,0.7451929215453288,0.7452665883649734,0.7455136236458261,0.7456255146774513,0.7471483614805792,0.7471883550534458,0.7477412318905882,0.7477761496960158,0.7478277070417744,0.7478780485596669,0.7479374524538985,0.7479869639319617,0.7495055232347145,0.74961714375435,0.7496279547443248,0.7501235629231988,0.7502853811663955,0.7503450242712871,0.7506116114188358,0.7506878068192261,0.7507238185582589,0.7507676601981575,0.7507692294320151,0.7507776046323952,0.7507969653350308,0.7524481746212189,0.7524911330266525,0.7524983153376841,0.752651854688825,0.752791057339513,0.7531946362557831,0.7532128811352857,0.753242639215756,0.7537108597217971,0.7537213797602186,0.7537663096141969,0.7537674684921911,0.7537708330792624,0.7537758423240052,0.7537808071194542,0.7538086616006916,0.7538349564253697,0.7538405150761935,0.7538587412536392,0.7538957087593586,0.7539022219126232,0.7539034965915123,0.753906261139957,0.7539062671692955,0.7539323144374167,0.7539323144374165,0.7539323144374168,0.753963160469719,0.7539930177386964,0.7540320398843007,0.7541499541810718,0.7543524253004632,0.7543588475694329,0.7543605875406975,0.7543623009351004,0.754372355337152,0.7544024965023916,0.7544257450361479,0.7544339337790851,0.7544426677829889,0.7544673214800186,0.7544746363586007,0.7546166375094561
