topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,smsemoa,11,0.844943858684062,0.9221986897930773,0.972340571839479,0.9724617018403546,0.9725720997720341,0.9899775275901989,0.9909790694591826,0.991130401011776,0.9926639594706346,0.9926717331900685,0.9931166092717345,0.9932082991470457,0.9932381060287787,0.9932397594893576,0.9933323112620924,0.9933421190452607,0.993345397676145,0.9934637374116632,0.9935419414793965,0.9937254377698903,0.993727574457137,0.993750666752711,0.9937535679400302,0.993753906895869,0.9937570793789616,0.9937679122475289,0.993768778867013,0.9937813827618014,0.9938250108736204,0.9938259691064684,0.9938303846709231,0.9939286284922118,0.9939290684978856,0.9939299199023803,0.9939622155979503,0.9939628096486113,0.9939631116699829,0.9939844595098376,0.9939856706031228,0.993986076499051,0.9939870802162449,0.9939879884713863,0.9939883174765431,0.9939885931197562,0.9939889925505173,0.9939891651929473,0.9939893415663812,0.9939894663972457,0.993989985200761,0.9939901176200225,0.9939901951606959,0.9939908598720107,0.9939910280446909,0.9939920024404547,0.993992074639426,0.9939947795631934,0.993994829951238,0.993994956861197,0.9939950236312267,0.9939952154188609,0.9939954209290631,0.9939955127684821,0.9939955628743202,0.9939957437318518,0.9939986176545896,0.9939987255203606,0.9939987748769137,0.9939988515245939,0.9939988865567067,0.9939989749331425,0.9939990524524868,0.9939991696931335,0.9940047086657741,0.9940047792977421,0.994004818989482,0.9940048869843905,0.9940050254420619,0.9940051078420673,0.9940051592362852,0.9940052424320006,0.9940053034970632,0.9940053389442273,0.9940055808648853,0.994005638228079,0.9940056632656967,0.9940057626671295,0.9940058034631709,0.9940060148273608,0.994006114855755,0.9940061345458963,0.9940079930141341,0.9940080443955158,0.9940080590215739,0.9940080994642391,0.9940081513597828,0.9940081809153927,0.9940082533599994,0.9940083411186961,0.994008365750904,0.9940083940778729
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,mole,11,0.11107189509159279,0.11116368070456417,0.11246258552596156,0.16118230725273167,0.28796546003481155,0.28796546003481155,0.3359950227295176,0.3407702084064195,0.3414071778022736,0.35498717651041,0.35498717651041,0.41029358682369355,0.41219840783304146,0.4123216009567643,0.4157685072895605,0.4158124119258489,0.4829589022228311,0.5011973476058775,0.5011973476058778,0.5011973476058774,0.5011973476058775,0.5011973476058775,0.5011973476058775,0.5011973476058778,0.5011973476058779,0.6423112488785083,0.7139713759268757,0.7175817167942419,0.7176210959060612,0.7176210959400547,0.7176210959400547,0.7176210959400545,0.7176210959400547,0.717621095940055,0.717621095940055,0.7176210959400552,0.7176210959400544,0.7176210959400541,0.7176210959400533,0.7176210959400539,0.7246172929897565,0.7431951296868397,0.7442104128565484,0.7442104128565485,0.7442104128565484,0.7442104128565487,0.7442104128565484,0.7442239932224983,0.7442974043740038,0.7451620884807014,0.7451623705912273,0.7451623705912273,0.745162370591227,0.745162370591227,0.7451623705912269,0.7451623705912268,0.7451623705912269,0.7451623705912266,0.7451623705912266,0.7451623705912266,0.7895959995177149,0.7895959995177153,0.7895959995177152,0.7895959995177152,0.7895959995177153,0.7895959995177158,0.7895959995177161,0.9046949899385627,0.904694989938562,0.9049182646798644,0.9105841304571946,0.9107359493188044,0.9128630898351043,0.9128632224903401,0.9128632224903404,0.9128632224903404,0.9128632224903404,0.9128632224903401,0.9128632224903404,0.9128662850539315,0.9128686239818622,0.9128702744731456,0.9128710003600522,0.912871659424427,0.9128722156582514,0.9128728970362099,0.9128732586412507,0.9128733984328901,0.9128734649247838,0.9128735038063562,0.9128735357950257,0.9305336208294922,0.9318013637898325,0.9332353018231699,0.9332353018231699,0.9507775973147472,0.9508099929417242,0.950958922810645,0.9620238716858479,0.9673432409150113
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,random,11,0.8909153409390649,0.9056351683174994,0.905635168317498,0.9056351683174982,0.9206531842472467,0.9362665000912588,0.9369704192754642,0.9369704192754643,0.9535806539980246,0.9535806539980245,0.9536741015168533,0.9536741015168537,0.9536741015168532,0.9536741015168527,0.9536741015168534,0.9536741015168538,0.953674101516854,0.9537242218412101,0.9655479456157507,0.96554794561575,0.9655479456157507,0.9655479456157517,0.9655479456157514,0.9655479456157511,0.9655479456157512,0.9655479456157513,0.9655479456157507,0.9655479456157514,0.9655479456157517,0.9663759764423672,0.966375976442367,0.9663759764423667,0.9663759764423673,0.9663759764423675,0.9663759764423673,0.9663759764423682,0.9663759764423684,0.966375976442369,0.9663759764423695,0.9663759764423696,0.9663759764423695,0.9663759764423691,0.9663759764423688,0.966375976442369,0.9663759764423687,0.966375976442368,0.9664188258250337,0.9664188258250332,0.9664188258250337,0.9664188258250328,0.9664188258250334,0.9664188258250318,0.9664188258250328,0.9664188258250327,0.9664188258250326,0.9677230341251515,0.9677230341251518,0.9677230341251518,0.967723034125152,0.9677230341251524,0.9678011890307535,0.9678011890307536,0.9678011890307531,0.9678011890307532,0.9678011890307536,0.9678011890307541,0.967801189030755,0.9678011890307554,0.9678011890307556,0.9678011890307558,0.9678011890307556,0.9678011890307562,0.9678011890307563,0.96788245778602,0.9678824577860202,0.9678824577860202,0.9678824577860193,0.9678824577860198,0.96788245778602,0.968043933215919,0.9680439332159192,0.9680439332159194,0.9680439332159193,0.9680439332159195,0.9680439332159188,0.9680439332159188,0.968043933215919,0.9680439332159186,0.968043933215919,0.9680439332159191,0.9680439332159183,0.9680439332159188,0.9680439332159192,0.9680439332159191,0.9680439332159191,0.968043933215918,0.9680439332159189,0.9680439332159192,0.9680439332159191,0.9680439332159184
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,nsga2,12,0.8776861754704164,0.9058459821437647,0.9393501608149645,0.9478002107200758,0.9615010546553152,0.9634262064256968,0.9868576318629865,0.987062561963947,0.9876667051453449,0.9876763968351272,0.9928138060466917,0.9928398217748325,0.9930938847678626,0.9932013646191803,0.9935413331015325,0.9937422144902294,0.9937719914792976,0.993806911290513,0.9938244440624475,0.9938300220089459,0.9938560865199839,0.9938614584398815,0.9938783348011742,0.9938822739275923,0.9938991967928185,0.9939058116482796,0.9939111533518745,0.9939156511809494,0.9939223856842824,0.9939333478969213,0.9939417183802017,0.9939433796865406,0.9939471572389073,0.9939476891759792,0.9939487921973712,0.9939489966787294,0.9939496935132714,0.9939513560675344,0.9939528871291062,0.9939529439568885,0.9939931543400017,0.9940145069981337,0.99401486387857,0.9940160691101004,0.9940160815809517,0.9940163040140116,0.994017564436563,0.9940178402300693,0.9940185508188129,0.994018950831392,0.9940194900388616,0.9940195992853299,0.9940205685218476,0.9940214081083523,0.9940217445297024,0.9940219998188264,0.9940225588215812,0.9940233168362048,0.994023551471508,0.994024117982481,0.9940245110780521,0.9940245119081226,0.9940248082947971,0.994025308898558,0.9940256786233889,0.9940259891322529,0.9940262423710018,0.9940263841451366,0.9940264790426413,0.9940269116339846,0.9940281047472665,0.9940282342042641,0.9940319095148437,0.994031945733045,0.9940320256436667,0.994032127318471,0.9940321507618463,0.9940321846225685,0.9940722470276101,0.994072649771986,0.9940728596718255,0.9940729101698901,0.9940731886628441,0.9940733952406362,0.9940740795426901,0.9940742268035638,0.9940742483166881,0.994074400286615,0.9940744390707333,0.9940744882612798,0.9940745984028607,0.9940747781600139,0.9940749785046654,0.994075031087651,0.9940750972946025,0.9940751025113027,0.9940751806578699,0.9940752072083309,0.9940752261727743,0.9940752606539898
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,omnioptimizer,12,0.9021566187261159,0.9073009630018829,0.9227303197421074,0.9398174529112673,0.9516297345721156,0.9570030898455327,0.9648053503562761,0.9745137711217723,0.9786134772188901,0.9791107130717613,0.9797910300464449,0.9798534971377196,0.9801753219529473,0.9803120601790708,0.9804029646840439,0.981797883909355,0.9818794772885567,0.9819415740086802,0.9831648191990467,0.9835322212443608,0.9835363731229454,0.9835707663617625,0.983576808320486,0.9835799986096386,0.9847491792939757,0.9847752788458644,0.9868136600649738,0.9869196793252663,0.986922528948405,0.9869243723661217,0.9869269284635046,0.9869332651235142,0.9869367341368128,0.9869395581708501,0.9912621360462904,0.9912636522331683,0.9912647841568966,0.9912665229031673,0.9912677968557352,0.9917068051223411,0.9917118366948576,0.9917195941357329,0.9917253659030518,0.9917261014284802,0.9917332480282806,0.9917348148609726,0.9917387103913027,0.9923642667171171,0.9923686982238591,0.9923699316277963,0.9923722636302823,0.9923739751252281,0.9923746098953272,0.992375251679054,0.9923753774656872,0.9923755869998168,0.992376131451316,0.9923766743970461,0.9923771236221219,0.9930745511553596,0.9930750843135798,0.9930757549720974,0.9935513152698552,0.9935517198503909,0.9938539650848903,0.9938540584003693,0.9940538650029189,0.9940543974853373,0.994055052191041,0.9940551321009647,0.9940568437590235,0.9940582858451785,0.9940584955755222,0.9940587629359163,0.9940591282031082,0.9940594627529479,0.9940596945981295,0.994059809941458,0.9940599845336447,0.9940601969854254,0.9940604166671605,0.9940608234235035,0.9940609611451608,0.994061581598458,0.994061956369957,0.9940620022635237,0.9940628379479878,0.9940628605441829,0.9940630865967879,0.9940632201969433,0.9940634006445,0.9940641596476931,0.994064306092015,0.9940644859183236,0.9940647304891486,0.9940649157380513,0.9940652584153155,0.9940654445932535,0.994065480562011,0.994066104641908
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,smsemoa,12,0.8776861754704164,0.9307448121702122,0.9335961617690278,0.961916878642782,0.9657452404088164,0.9713901320792445,0.9759921227221465,0.9777423169059332,0.9825789977997882,0.9825991030628344,0.986796520418631,0.9873701388117877,0.988534083999528,0.991610144939693,0.991806005990833,0.991814748947303,0.9922706329189375,0.9923180988788637,0.992539455113378,0.9925748506103219,0.9926086689292158,0.992658264646304,0.992671602862777,0.992777143746293,0.9927825879369774,0.992785766246226,0.9928348819435331,0.9928360609422784,0.9928494257807541,0.9928655481038627,0.9928851194173323,0.9928917173827377,0.9930785222162423,0.9930819495493811,0.9930888095831603,0.9931030687531955,0.9931232082961727,0.9932122521675445,0.993215350426066,0.9932180641765308,0.9938737018007111,0.9938787969114886,0.9938841980244653,0.9938946396862763,0.9939371912584927,0.9939379662122448,0.9939401777497374,0.9939512511114347,0.9940017224001161,0.9940062220585901,0.9940065863053084,0.9940067521235193,0.9940135991607257,0.9940457228627849,0.9940572122827068,0.994058856415477,0.9940590054793313,0.9940594995022346,0.9940598966547968,0.9940600398584619,0.9940602609327117,0.9940705800376165,0.9940710877395006,0.9940711416570064,0.9940713147321002,0.9940716037265557,0.994071705519885,0.9940798119778974,0.9940801960711366,0.9940807426632633,0.9940811846871923,0.9940812647892266,0.9940815026541355,0.9940816095220438,0.9940818401016939,0.9940820998564984,0.9940821872816906,0.9940822699115267,0.9940823152723816,0.9940827609798276,0.9940830369719243,0.9940830901115366,0.9940832519176038,0.9940833390957798,0.994083404350434,0.9940835784046215,0.9940837884244084,0.9940838483634981,0.9940842289422359,0.9940843085100609,0.9940843983124309,0.994084498279573,0.9940845313235619,0.9940846264770516,0.9940846734950929,0.9940847128688634,0.9940853505084929,0.9940853981932386,0.9940854201649146,0.9940855488222381
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,mole,12,0.6151908777322944,0.6242408896300099,0.6247447473256066,0.6280756873246576,0.6280767192944577,0.6280767192944575,0.6280767192944572,0.6280767192944577,0.6280767192944572,0.6280767192944572,0.6280767192944574,0.6280767192944575,0.6280767192944572,0.6280767192944566,0.6280767192944559,0.6280767192944559,0.6280767192944557,0.6280767192944557,0.6280767192944559,0.6280767192944556,0.628076719294456,0.6280767192944559,0.6280767192944556,0.6280767192944556,0.6280767192944563,0.6280767192944563,0.6280767192944561,0.6280767192944561,0.6280767192944563,0.6280767192944561,0.6280767192944563,0.6280767192944565,0.6280767192944565,0.6280767192944565,0.6285226148808398,0.6285226148808399,0.6285411119078665,0.6918281444769641,0.7139445185103582,0.8743196710710675,0.8756999421078163,0.876508764041221,0.8823557462674131,0.8823634885967249,0.8823634885967248,0.8823634885967248,0.8823634885967249,0.8823634885967248,0.8823634885967243,0.8823634885967243,0.8823634885967243,0.8823634885967242,0.8823634885967242,0.8823634885967241,0.8823634885967242,0.8823634885967244,0.8823634885967245,0.8823634885967246,0.8823634885967248,0.8823634885967248,0.8823634885967248,0.8823634885967246,0.8823634885967245,0.8823634885967245,0.8823634885967244,0.8823634885967245,0.8823634885967245,0.8823634885967248,0.8823634885967246,0.882363488596725,0.882363488596725,0.8823634885967249,0.882363488596725,0.8823634885967246,0.8823634885967249,0.8823634885967248,0.8823634885967244,0.8823634885967246,0.8823634885967246,0.8823634885967248,0.882363488596725,0.882363488596725,0.882363488596725,0.8823634885967251,0.8823634885967252,0.8823634885967252,0.8823634885967249,0.8823634885967246,0.8823634885967248,0.8823634885967249,0.8823634885967252,0.882363488596725,0.8823634885967245,0.8824364378012017,0.8824652232071507,0.8824816784779712,0.8824910970781435,0.882497070215805,0.8825019459711221,0.8825066446938679
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,random,12,0.918406630719822,0.9409041067906966,0.9447943078315731,0.9511714202839897,0.9515389784099005,0.9516041024700518,0.9516041024700513,0.9516041024700516,0.9526309186792276,0.9526309186792271,0.9526309186792277,0.952630918679228,0.9526309186792282,0.9526309186792279,0.9526309186792272,0.9526343851080837,0.9526343851080842,0.9536666305507411,0.9536666305507412,0.9536666305507414,0.9536666305507411,0.9536666305507406,0.9536666305507404,0.9536666305507412,0.9536666305507417,0.9536666305507417,0.9536666305507416,0.9537578638424232,0.9537578638424232,0.9571939151498183,0.9661551066311836,0.9661551066311839,0.9714750468761217,0.9714750468761215,0.9714750468761222,0.9715914634941424,0.9735964347830842,0.9735964347830844,0.9745946566667844,0.9745946566667848,0.9745946566667848,0.9745946566667837,0.9747283023196484,0.9747283023196486,0.9747411333161213,0.9751765395540868,0.9751765395540867,0.9751765395540857,0.9751765395540863,0.975176539554086,0.9751765395540862,0.9751765395540865,0.9751765395540865,0.9751765395540863,0.9751765395540858,0.9751765395540853,0.9751765395540856,0.9751765395540863,0.9751765395540871,0.9751765395540872,0.9752406117063707,0.9752406117063707,0.9752406117063713,0.9752406117063712,0.975240611706371,0.9752406117063711,0.9752406117063708,0.9752406117063719,0.9752406117063716,0.9752406117063713,0.9752406117063711,0.9752406117063712,0.9752406117063698,0.9752406117063693,0.9752406117063693,0.9752406117063687,0.975240611706369,0.9752406117063692,0.975240611706368,0.9752406117063684,0.9752406117063691,0.9752406117063689,0.9752406117063692,0.9752406117063689,0.9752469714610239,0.9752469714610237,0.9752469714610243,0.9752469714610251,0.975246971461025,0.9752469714610248,0.9752469714610257,0.9752469714610262,0.975246971461026,0.9752469714610257,0.9752469714610256,0.9752469714610245,0.9752469714610242,0.9752544842322378,0.9752544842322377,0.9752544842322378
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,nsga2,13,0.8276039222878318,0.8327405829679061,0.8599527974966513,0.9458963138438204,0.950867655498373,0.9666430795646535,0.967244028537269,0.9686516985624012,0.9852349483666555,0.9854501193577186,0.9857416919890841,0.9870535241652962,0.9881131754894094,0.988267589919347,0.9901561702356342,0.9920709098854563,0.992664458467334,0.9926855691527477,0.9928223545591168,0.9928362698768334,0.9928427300680895,0.9928486402398704,0.9928505978280477,0.9929454800984854,0.9934413489756607,0.9934422045813234,0.9934470442057942,0.9934495902721588,0.9934523386523675,0.9935428630552241,0.993543741656196,0.9935465192575479,0.993546975039568,0.9935477692491631,0.9935484310383655,0.9935519246869513,0.9935522596026704,0.9935598972772477,0.9935600045279425,0.993602890384673,0.9936033317071754,0.9936038282464982,0.993604341165102,0.9936242361721368,0.9936249439747808,0.9936257857446238,0.9936282028699641,0.9938583300076343,0.9938587356852319,0.9938590459068085,0.9938601106650259,0.9938606648842307,0.9938609726897083,0.9938639011318731,0.993905435580672,0.9939055111420803,0.993905779599152,0.9939059376200537,0.9939205217025638,0.9939205735234824,0.9939213791119081,0.9939337265759831,0.9939337782128609,0.9939338993213576,0.9939358239240167,0.993935885599285,0.9939360794355758,0.9939362844659319,0.993936555756292,0.9939366958621076,0.9939454829474118,0.9939455584563408,0.993945587516898,0.9939462222060047,0.9939463517568944,0.9939475982284066,0.9939477199749494,0.993948044562797,0.993948394758247,0.9939488457780704,0.9939527431270854,0.993953271938554,0.9939538454440302,0.9939539397502974,0.9939541588276033,0.9939542098556711,0.9939800758502579,0.993980334908541,0.9939807904763346,0.9939808168133945,0.9939864073951706,0.9939864386137046,0.9939866015854686,0.9939866467214228,0.9939867994379377,0.9939869236399297,0.9939869648811396,0.9939870083061493,0.9939870448881559,0.9939870638033368
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,omnioptimizer,13,0.7348130994906676,0.7782405846281818,0.9002724826822033,0.9564075194828016,0.9594549403930513,0.9639635781575177,0.9741169942901704,0.9782023115780867,0.9911154581354855,0.9912033290862818,0.9912319427366596,0.9912732725064595,0.9912966467564337,0.9920943084052128,0.9921602730311,0.9921677632587197,0.9921740730746259,0.9922171525985585,0.9922496050688482,0.9922735854481212,0.9922870273174315,0.9931185129813319,0.9931363252219373,0.9931394701979391,0.9931420949782056,0.9931438654835308,0.9931440505936929,0.9931538275329906,0.9931552159948057,0.9931700660795467,0.9931737592815252,0.9931879860457159,0.9932521702981784,0.9932572145590345,0.9932579910764511,0.9935205716771461,0.9935251069693932,0.9935408261605644,0.9935414804621866,0.9935838414930344,0.9937775055996346,0.9937782865074111,0.993783272131857,0.9937833213865884,0.9937839718966984,0.9937871419439132,0.9938006406456971,0.9938018511998233,0.9938023812644997,0.9938029682732056,0.993816884065582,0.9938175597482367,0.9938179803515202,0.9938219206340912,0.9938257987780004,0.9938261216670856,0.9938262170827759,0.9938268994076391,0.9938308087352814,0.993885628644381,0.9938861070081657,0.993886488173215,0.9938873505501953,0.9938874119327507,0.9938883522859759,0.9938888622983783,0.9938891523237038,0.9938897364937946,0.9939207730373281,0.993922218425043,0.9939224730202075,0.993940487765945,0.9940206156610877,0.994020671376505,0.9940208198904573,0.9940217991754788,0.9940219709884152,0.9940225167154242,0.9940229498534736,0.9940230969649002,0.9940233838502502,0.9940234639373209,0.9940238825252954,0.9940246588761561,0.9940249158969353,0.9940251372262104,0.9940255203448595,0.9940256727061327,0.9940258708112476,0.9940258787758184,0.9940260591458868,0.9940260771847977,0.9940263270561228,0.9940264348879477,0.9940266425323228,0.9940295526567277,0.9940304749130644,0.9940321390986737,0.9940323661121955,0.9940326140982015
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,smsemoa,13,0.8276039222878318,0.8765453295229472,0.8957863367726862,0.9046227532984986,0.913597554228559,0.9161620599405081,0.9168529786095476,0.9230843901689977,0.9545685723036985,0.9548383595507569,0.9572669376373194,0.9575037169902499,0.9602343238357799,0.9739434434566104,0.9759445918060191,0.977354727343185,0.9781980219386632,0.978203955441389,0.9785791568940427,0.9795283251687364,0.9811405591237977,0.9812522426527964,0.9813564041620509,0.9813964079915074,0.9814017231581076,0.9814040682857819,0.9814188562755658,0.9814198276510047,0.9814363127074974,0.9814390802384702,0.9826861596099836,0.9827103082760937,0.9828240897493165,0.9830314545597774,0.9830622057780851,0.9830626165951519,0.9830783696454769,0.9830889543214028,0.9831047297537032,0.9831093927116988,0.9831108813904651,0.9832125745813058,0.9832268329217467,0.9832312377073495,0.9832319801150003,0.9832717080121948,0.9832720187850833,0.9833464719355318,0.983347674610772,0.9833484443727842,0.9833681269600666,0.9833686308082245,0.9833690531050044,0.9833757605175423,0.9833822241095376,0.9833935726735215,0.983394703763639,0.9833948066803125,0.983395574127149,0.9833997436972575,0.9834136936772473,0.9834139932641524,0.9834145495476334,0.9834147899875407,0.9834152585808253,0.9834155768413366,0.9834227800271178,0.9834230586407702,0.9834232035450963,0.9834237638950982,0.9834238373568798,0.9834314198104659,0.9834319512056182,0.9834320292964425,0.9834321100252448,0.9834324521175337,0.9834329497524681,0.983433911957702,0.9834345487286151,0.983434732221288,0.9834347814447717,0.9834348705463465,0.9834351155097214,0.9834355328987576,0.9834355920551818,0.983435698002102,0.9834357612356732,0.9834363470846101,0.983436443665461,0.9834365041281996,0.9834366374720647,0.9834366591451837,0.9834366868262217,0.9834367191949707,0.9834367581386105,0.9834367967981783,0.9834372317355691,0.9834372697586959,0.983437751937865,0.983437801613094
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,mole,13,0.07674934521893464,0.08294598901728852,0.08347155072712789,0.08730383002495591,0.15788855429903983,0.4162715593000207,0.48366808291163027,0.541959471422288,0.541959471422288,0.541959471422288,0.5419594714222881,0.541959471422288,0.541959471422288,0.5420008629084639,0.5430711672015731,0.54633981097802,0.5463411842146318,0.5463411842146316,0.5463411842146317,0.546341184214632,0.546341184214632,0.5463411842146321,0.5463411842146321,0.5463411842146322,0.5463411842146322,0.5463411842146322,0.5463411842146321,0.546341184214632,0.546341184214632,0.5463411842146318,0.546341184214632,0.5463411842146318,0.546341184214632,0.546341184214632,0.546341184214632,0.5463411842146318,0.546341184214632,0.546341184214632,0.5463411842146321,0.5463411842146321,0.546341184214632,0.546341184214632,0.5463411842146322,0.546341184214632,0.5463411842146321,0.5463411842146322,0.5463411842146322,0.5463411842146322,0.5463411842146321,0.5463411842146321,0.546341184214632,0.5463411842146317,0.5463411842146317,0.5463411842146317,0.546341184214632,0.5463411842146318,0.546341184214632,0.546341184214632,0.546341184214632,0.5463411842146317,0.5463411842146318,0.7769080583882423,0.9045891016617162,0.9054718389288131,0.9105743502454858,0.9108178533279915,0.9128656526099206,0.9128656574857684,0.9128656574857683,0.9128656574857683,0.9128656574857683,0.9128656574857686,0.9128656574857685,0.9128656574857683,0.9128656574857683,0.912865657485768,0.9128656574857678,0.9128656574857675,0.9128656574857673,0.9128656574857672,0.9128656574857669,0.912865657485767,0.9128656574857673,0.9128656574857673,0.9128656574857678,0.9128656574857678,0.9128656574857678,0.9128656574857678,0.9128656574857678,0.9128656574857675,0.9128656574857678,0.9128656574857675,0.9128656574857678,0.9128656574857678,0.912867178563793,0.9128693558686358,0.9128706656778276,0.9128714024283366,0.912871865482934,0.9128726198130441
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,random,13,0.8823213651691999,0.8828814866879005,0.8828814866879008,0.8939206567223135,0.9205232095972256,0.920578739739384,0.9205787397393835,0.9205787397393836,0.9309827820503714,0.9312818346813702,0.9312818346813705,0.9481459565172917,0.94814595651729106,0.9592749948633925,0.959274994863393,0.9592749948633928,0.9592749948633925,0.9592749948633917,0.9592749948633921,0.9592749948633924,0.9592749948633927,0.9592749948633936,0.9592749948633937,0.9592749948633935,0.9592749948633936,0.9592749948633941,0.9592749948633943,0.9592749948633933,0.9593296423839549,0.9633849861279575,0.9633849861279566,0.9633849861279574,0.9633849861279565,0.963384986127957,0.963384986127957,0.9633849861279569,0.9633849861279564,0.9633849861279562,0.9633849861279563,0.9634246316605267,0.9634246316605264,0.9634246316605258,0.9634246316605257,0.9634246316605262,0.963424631660527,0.9649193385504228,0.9649193385504236,0.964919338550424,0.9649270411387985,0.9670760134305663,0.9670760134305664,0.967076013430566,0.967076013430566,0.9670760134305666,0.9670760134305675,0.9670760134305678,0.967076013430567,0.9670760134305681,0.9671693757191878,0.9671693757191883,0.967169375719189,0.9671693757191887,0.9671693757191888,0.9671693757191879,0.9671693757191865,0.9671938561701097,0.9671938561701088,0.9671938561701082,0.9671938561701082,0.9671938561701073,0.9671938561701076,0.9671938561701079,0.9671938561701082,0.9671938561701079,0.9671938561701083,0.9671938561701088,0.9671938561701093,0.9671938561701099,0.9671938561701096,0.9671938561701099,0.9671938561701098,0.9671938561701104,0.9671938561701108,0.9671938561701111,0.9671938561701112,0.9671938561701111,0.9703349496117468,0.9703349496117472,0.9703349496117466,0.9703349496117468,0.9703349496117478,0.9703349496117482,0.9703349496117487,0.9704886907891025,0.9705487524924823,0.9705487524924816,0.9705487524924815,0.9705487524924817,0.9705487524924816,0.9705487524924808
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,nsga2,14,0.8444498273883342,0.9465003895681017,0.9497292424839049,0.9500750013479379,0.9684216241768108,0.9734202862174417,0.975157617920024,0.9758910602060477,0.976126119786212,0.9798412729890029,0.9810512686472904,0.9879748781084052,0.9908257078418964,0.9908461003000989,0.9908804791794507,0.9908933887728553,0.9911664249709791,0.9913486520192839,0.991354618653598,0.9913589953093662,0.9913611254907115,0.9913728340341829,0.9928821871670156,0.9929754235583894,0.9929843578852575,0.9930865634111377,0.9930953089483076,0.9930966168105749,0.9930982875946516,0.9931047621197312,0.993111590766499,0.9931150746294931,0.9936714119198514,0.9936726486606958,0.9936751880710589,0.9936770777091978,0.993677750355689,0.9939314216505729,0.9939336138348153,0.9939359443474327,0.9939367596650033,0.9939372092331439,0.9939378304797468,0.9939382475292702,0.9939384847444369,0.9939393112681499,0.9939394134546874,0.9939397498950866,0.9939409433223612,0.9939411658145731,0.993941487860518,0.9939418411738883,0.993942639399549,0.9939432513910502,0.9939434174434572,0.9939434885894001,0.9939435506941235,0.9939436181199006,0.9939439480684602,0.9939440912722746,0.9939444774415815,0.9939446274694882,0.9939447071424033,0.9939447933318492,0.9939451366504811,0.993945448720058,0.9939461938656218,0.9939467038837424,0.9939467794495036,0.9939467994859132,0.9939469169929127,0.9939470594897242,0.9939474537456668,0.99394759717746,0.9939478927774434,0.9939480545879249,0.9939481855919844,0.9939484567813869,0.9939485570842542,0.9939486869332842,0.9939487096024516,0.993948717858421,0.9939488805454442,0.9939507702671051,0.9939508563883548,0.9939509224273804,0.9939509815313101,0.9939509909760635,0.9939510322616947,0.9939511234545334,0.993951232957141,0.993951250046122,0.9939513594141364,0.9939513915107915,0.9939514838692751,0.9939516225293614,0.9939517643405935,0.9939518341838116,0.9939518349167769,0.993951855560598
