topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,14,9.951303856153768e-4,0.0011834083046139137,0.0015007026570527133,0.002638667487077349,0.003660358511934587,0.004108635384940006,0.004400669331310593,0.006132317528813801,0.0070616830650478794,0.0075668657425059975,0.008622339579645304,0.010341818443719926,0.011739086911034216,0.013087280505381518,0.013489319164248934,0.015150706020419472,0.016763054668131903,0.017133774411241025,0.02194537546958907,0.02348780700186909,0.02455001328951781,0.026255260954058505,0.027260568379417514,0.028243191456552512,0.03204257387623702,0.03220125792950597,0.03257256818567828,0.03290400497901452,0.033249053647428174,0.03367107844801673,0.03785687551690074,0.041176974509632265,0.0414046645555095,0.04308660478370733,0.043643807720510054,0.04389393110680306,0.044105127281439574,0.04548097332248024,0.04571375443403801,0.04578555453933733,0.0460979618098892,0.04623685809579186,0.04648255700392907,0.046599837411808245,0.04664826053755694,0.04703174811289208,0.04715320843614442,0.047222574416568755,0.04748194035344162,0.047665134276849756,0.047829778969677224,0.04789902568100945,0.048010195955385575,0.04836560520337666,0.04841284129251068,0.04853529190300152,0.04882405737533949,0.04886106048039086,0.04891915281877833,0.048990064357418144,0.04905187746929018,0.049134219934388226,0.04929011581395502,0.04932430519862423,0.04938858458576467,0.04943887960443853,0.049521991188090836,0.04955791889664199,0.050323407154592124,0.05033848828894714,0.05034143498341329,0.050383401324804,0.05043895546176678,0.050458516087343926,0.050472727497627774,0.05052138826305751,0.05056199723350443,0.05058349880506313,0.050585174534410596,0.05064064910539368,0.050651780514918296,0.05067076073266099,0.050696075299865716,0.05082734451207134,0.0508665239496311,0.051209365156065556,0.05122378321313275,0.05126347123312191,0.05127318213412071,0.051284946649481696,0.05132434602378575,0.05132822771632867,0.05135348343226868,0.051376708815519014,0.05182064575128515,0.05266611445367509,0.05268630615364445,0.05270581043337902,0.052710320502631997,0.052736592284406546
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,14,8.696387676561467e-4,9.851760150671636e-4,0.0012442323200349747,0.0024848353857662014,0.002959177689595037,0.0035330900603860196,0.0057297529855298195,0.00687771470774799,0.009410713179822392,0.011605584845636332,0.012029332217560341,0.012843855371284948,0.014651338430027631,0.015599062071516026,0.01728693001495376,0.019358614064779307,0.02016940476529694,0.022031277622491775,0.02444872722440719,0.024930667436358394,0.025213891870490345,0.025575617794617977,0.02669907712692692,0.026788432934539017,0.027181394587884912,0.028115058790756084,0.028350410950841815,0.028961656247926616,0.03133386737692774,0.03186650791563871,0.032283147268187914,0.0327369086693603,0.03296224786422289,0.033091832215133656,0.033193078191945,0.033260933429626376,0.03397353206755277,0.0347025832526823,0.0352025184483506,0.035253814525289,0.04065015381030256,0.040792274252616924,0.04136638293355751,0.04141221396765401,0.04146530054915687,0.041537636127464514,0.04175429804538625,0.04406161515547176,0.044828082381080846,0.04560522325548519,0.04567866118902615,0.04761490693345527,0.048152294577514854,0.048207326784815686,0.04909918518570966,0.05175545430638532,0.0517723643165992,0.051833850640402065,0.052171782217172884,0.05221295056537184,0.05227478398399114,0.05360381403916745,0.05366203331552113,0.05370175660668265,0.05374122047564277,0.053779026100778955,0.05379890049789348,0.053810648768531116,0.05382526075638455,0.053835583547514346,0.05391845837069086,0.0539419754424533,0.05430557901318318,0.054317642485706495,0.05433099545736242,0.05435778420228621,0.05477478773163806,0.054976302942954164,0.054990245150982976,0.05508887330528118,0.055108880784056645,0.0551410297776488,0.055182026310712486,0.05519097308042667,0.05519825633357934,0.05528292955532907,0.05532877318856735,0.055341146677455065,0.055357584070997765,0.05536347211419113,0.05537746234151263,0.05540526517202333,0.05580798027622989,0.055819868012861394,0.0558567478175173,0.056005239599230996,0.05601352186623628,0.05602315752109377,0.0560375261141289,0.05605292621671524
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,14,9.951303856153768e-4,0.0010035779081207282,0.0012167246890685034,0.004189238528566104,0.0049315146853449844,0.005558590232934756,0.00702503125721262,0.008144000878919656,0.009419909670090187,0.01296190654979622,0.013722264016876004,0.014115947101760755,0.014813613465111874,0.015247677269804388,0.01799371544660487,0.019859452977805683,0.0202513647671377,0.023306602725541494,0.023523713236261224,0.023684431608207837,0.023891720241663295,0.02427818376391521,0.024875792643715422,0.02502799673852605,0.02522298942859328,0.02539942276577053,0.02554472713844834,0.02566603222381763,0.0257266530587088,0.02588132530461018,0.026138012805110376,0.026349040277669784,0.026548121110038552,0.02662880572780997,0.026685249370318243,0.026825322912840358,0.026876464129308192,0.026925340085483078,0.02699648024641311,0.028367521187019205,0.028432783781040947,0.02853257061147935,0.028581474822286925,0.028627043415980546,0.028648594834555854,0.02870583841905021,0.028865168548051708,0.02896005882768553,0.028990577764580777,0.029010797479007908,0.029054552076971787,0.029232672836378752,0.029240533744971084,0.029276533241200237,0.029360737292391588,0.029552557949701512,0.029609612902959066,0.029646162498567583,0.0296738473037742,0.029763403656051474,0.029788266219614827,0.02992044574132194,0.03061042965632592,0.030637992248025984,0.030690175377983926,0.030726166198745086,0.030781173479636374,0.03082481727025896,0.031810377599120095,0.03183037885098657,0.03185543979914489,0.03188233644116005,0.035600089758103075,0.035669173820711365,0.03573186059929328,0.03574896088845115,0.03576063402635682,0.03578661807067231,0.03585035889471502,0.03586100862485285,0.03590019145750061,0.03591093651789443,0.035922480853661294,0.03594944380086979,0.03597638008842242,0.036017721889216155,0.03603231054298407,0.03618031176450676,0.0361952263941243,0.0362119814176665,0.03624243826252855,0.03624784910539687,0.036517231413911215,0.036597540930561806,0.036608414554216394,0.03661711206559036,0.03664938916850998,0.03665197676408754,0.036656269190872316,0.03669806069600814
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,14,2.806441540172212e-4,8.470723266128082e-4,0.0040457128907560955,0.00785461875118256,0.00785587250542989,0.007855872541368292,0.007858319423077175,0.007858319453047807,0.007877810480521597,0.007900097443697445,0.007944788708223842,0.008034641667755502,0.008216134890349239,0.008216134894069652,0.008586690298039278,0.009361261070216516,0.009361265534799905,0.011071509604798265,0.011071594743396215,0.011071595012642413,0.015255164568813435,0.015255549668476184,0.015255549670134247,0.02078476598621289,0.020785883287365026,0.02078593652396956,0.02369275083189487,0.023982956782317783,0.02398350483581767,0.023983531868202724,0.02398353191426924,0.024065371440426166,0.02406537577430134,0.02406537582129758,0.024065375821421365,0.024065792040579317,0.02406579209610993,0.02406581565385873,0.02406601150696518,0.024066011515287627,0.024066011515541563,0.02406608176031636,0.02406608176164115,0.024066081761679663,0.024066103120558284,0.024066103121049863,0.024066109996565575,0.024066110118857433,0.02407147171082916,0.02409288243747059,0.024178101167984446,0.024290738116490025,0.024290738136379532,0.0245128281306693,0.024512828145591234,0.024945873777224105,0.024945873781714825,0.025778980867614903,0.025778980878539377,0.027354679153954176,0.027354701973291106,0.027354701973443463,0.029105168065538967,0.02910524216283855,0.03119279309059651,0.031200958073865488,0.03120095845789324,0.03392179263721784,0.03393621084593949,0.03393621123392217,0.03788464988870772,0.03790969767461133,0.037909697827174266,0.044345901274144124,0.04434603103694462,0.054438443211348025,0.05449238500147599,0.06040337170071228,0.06098840333919042,0.060988494522310796,0.06106574808952081,0.06106621508511208,0.061066215173185404,0.0610683277845462,0.06106832800624301,0.061068330338324525,0.061068330338324664,0.061068330338324706,0.061068330338324706,0.06107370954453473,0.061073709989892144,0.06107370999047798,0.06107370999047797,0.06115328976210589,0.06115336393628987,0.061153363969384755,0.06115336397001196,0.06115336397001201,0.061153363970012,0.06115336397001198
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,14,8.401089899916924e-4,0.001697988090169928,0.0030038787302829857,0.0030038787302829836,0.003748537653164336,0.0037485376531643396,0.0037485376531643396,0.003748537653164338,0.0037485376531643374,0.0037485376531643387,0.003748537653164335,0.003769540370564216,0.00376954037056422,0.003783058617127498,0.0037830586171275025,0.003783058617127501,0.0037830586171274973,0.0037908544081484506,0.00379085440814845,0.0037908544081484527,0.003790854408148454,0.003790854408148453,0.0037908544081484558,0.003797947816314038,0.003797947816314037,0.0037979478163140397,0.003797947816314038,0.003797947816314036,0.0037979478163140336,0.0037979478163140353,0.0038011076751649528,0.004015473226800737,0.004228410835769606,0.004228410835769606,0.0042284108357696065,0.004655099350216881,0.004968911922889635,0.004968911922889635,0.004968911922889637,0.004968911922889639,0.004968911922889636,0.0049700680322703914,0.004970068032270386,0.004970068032270388,0.004970068032270386,0.004970068032270389,0.004972527257886211,0.004972527257886212,0.0049725272578862055,0.004972527257886209,0.004972527257886207,0.004972527257886211,0.0049725272578862055,0.004972527257886203,0.004972527257886203,0.004972527257886204,0.004972527257886202,0.004972527257886208,0.00497252725788621,0.004972527257886209,0.005017211256154093,0.005017211256154089,0.005017211256154095,0.005017211256154098,0.005017211256154101,0.005017211256154103,0.005017211256154107,0.005020203687660163,0.005020203687660159,0.005020203687660158,0.0050202036876601545,0.005020203687660152,0.005020203687660155,0.00502020368766016,0.005020203687660157,0.005031629023805458,0.005031629023805459,0.0050316290238054655,0.00503162902380547,0.005031629023805471,0.005031629023805463,0.005031629023805471,0.005031629023805471,0.005031629023805477,0.005031629023805474,0.005031629023805474,0.0050316290238054725,0.005031629023805469,0.005031629023805467,0.005031629023805467,0.005031629023805464,0.005031629023805462,0.005031629023805463,0.005031629023805457,0.0050316290238054525,0.005031629023805446,0.005031629023805445,0.005031629023805444,0.005031629023805445,0.005031629023805448
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,15,0.0012402706571430218,0.0016078246792206779,0.002166407210243447,0.0026691768933294136,0.003939882485514408,0.004616666520678937,0.005990366725425156,0.006907089396121807,0.0074728206455555845,0.0077093089026863265,0.008534759245236206,0.009879983534946938,0.011012566628772058,0.014778902533343994,0.016049255100938877,0.01631320010832998,0.017674644709477383,0.019305972942515213,0.019879415072515123,0.025656791332138246,0.0263062768439691,0.02712656082320472,0.028059496085718602,0.02887917697846909,0.02923150621284301,0.029814321757699172,0.03222498249730478,0.03260998959722855,0.03385974428911251,0.034458756598911955,0.03505504095136087,0.035341247854516845,0.03536624414716596,0.03540130558311801,0.03551387111712519,0.03577776193651847,0.03626502908521435,0.036409849757408005,0.03753674885439497,0.03768641575214291,0.03773311967950116,0.03791674043386075,0.03809661112101924,0.03812245355334378,0.038150098184435335,0.03822267727933424,0.039687078204547574,0.03974761643550534,0.04018582423189873,0.04081215464854075,0.04205545061825691,0.04217363088601543,0.0422976360287752,0.04444914182734618,0.04668980406196897,0.047241562026241704,0.047304432803466044,0.0473516794603117,0.047394618347634226,0.04743744592509551,0.04746103177088698,0.04774528769413064,0.04831245855574864,0.04836802703780007,0.048419698325260815,0.04865784231608251,0.04875736356716231,0.04877327585799286,0.04890860928664164,0.0489780385492756,0.049017956227876386,0.04995154339218417,0.050099116171244934,0.05016213431365128,0.05021716512578614,0.05132841915066404,0.051334133296790915,0.05137821945754804,0.051415730897425176,0.05151350733990379,0.052112329682291514,0.052156714305756885,0.05216121396054798,0.0521759791509945,0.05226857709623933,0.052287380972965175,0.05238573744604483,0.05240133834218935,0.05244958992081657,0.05247025083199651,0.052558258077273795,0.05263799015820696,0.05265575734489985,0.05266063957511941,0.05267623458029669,0.05333159231006586,0.05346311813403821,0.05349765594013082,0.053534469437572806,0.05410880837972325
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,15,5.658321636407711e-4,0.0016557371712314158,0.001715290762155821,0.0029046374059009078,0.00395420922522474,0.00531760390285969,0.006612756139361547,0.008611986037508708,0.009771819012568085,0.010687934669306468,0.011595520276151851,0.013284655461654525,0.015989791351762424,0.018150607304694838,0.019300380355898396,0.020850855502869456,0.02157185094975138,0.022410313194541922,0.023529747451354822,0.025577921512778296,0.025908917399877898,0.027133975688033718,0.03369588649261332,0.0346509594653076,0.03569525336821173,0.03597669656411829,0.03620131800532998,0.036637954057193445,0.03751406910032976,0.038819797833813785,0.03906401845751797,0.039160564535718936,0.04262448979699378,0.04397117269319259,0.04418598582787516,0.04478133597504069,0.04614491975223525,0.046538829762818486,0.04670872628682499,0.0468169607141945,0.046948108147567405,0.04718742069139732,0.047336860620771685,0.04749922861359384,0.04786309882093433,0.04884508226994047,0.04904986989749211,0.04916027319293238,0.049191570049832066,0.04927005313488267,0.05170048173001485,0.05184527931118474,0.05188655504227683,0.05206651621507722,0.0521877869485161,0.0522144760207998,0.053600771223791116,0.053735735055907896,0.0538447932743905,0.054262838673683686,0.054838361081938555,0.05534878848884295,0.05543579147792082,0.055480260732315816,0.05553481301099447,0.055818042444197614,0.055863489321512236,0.055910580245964,0.055968274944060654,0.05719381181406797,0.057215947597085065,0.05724333543321308,0.05730549908376885,0.057360818078879494,0.057919460243498824,0.057948879590062376,0.05819156732894207,0.058207132636414693,0.058229046520002395,0.05825867314863526,0.058273828063575915,0.05829247289549822,0.05832760051677086,0.05837587452689097,0.0584134855400466,0.0584277569045604,0.058762302354388125,0.058788392300299815,0.05880939109437438,0.058831607414665754,0.058866583363462496,0.05887196733689789,0.058905751768776424,0.05894914210535342,0.058957349940017396,0.05897016218114673,0.05897759193908395,0.05911955037467997,0.059467724281956576,0.05948826314782152
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,15,0.0012402706571430218,0.001878203455842308,0.0019465203025978979,0.002937941511170002,0.0054562627667667785,0.007878855708601815,0.008082281884347783,0.009795501266854897,0.011506629996066836,0.012658325010882517,0.013501971368287494,0.015478139713991576,0.016786516040982778,0.017434053098873706,0.01893834915620169,0.01937693936006868,0.019856834392343047,0.022748897065361737,0.0229580674123305,0.023738811563784164,0.024316236825393932,0.02509848924410659,0.02538513436335535,0.025762140150174695,0.02596849363092628,0.026247007941834846,0.026609561694472355,0.026784477260573702,0.02697319314509499,0.02708025662013856,0.027133044663664434,0.027181959474657853,0.02725153282853207,0.027312818408524342,0.027499192786248558,0.029440537384340555,0.029458531543807395,0.02960036348025432,0.02965749881770501,0.029698655554233126,0.03109956662020101,0.03116922867657383,0.032471590803314826,0.03350194418362562,0.033559350113021136,0.03362637177383374,0.033668080300291156,0.03375968470778068,0.03378793540237122,0.03380771869539346,0.03434634142499107,0.034367997958652224,0.03448299650026265,0.034510804384662586,0.03455388586255093,0.034565709802867155,0.034756412787531166,0.03477664373293729,0.034904795238665624,0.034921901716550734,0.03501656240732197,0.03514738622065078,0.03523938584365248,0.03535716202630752,0.03542054832054902,0.03549412926622623,0.036033063810350825,0.03605074270390548,0.03607687651349528,0.03621618123930584,0.03621973502087269,0.03624995738518124,0.036264782383203575,0.036276032507544215,0.036288224491895164,0.036335095184885396,0.038325314205019265,0.03834717276844492,0.03839645679121828,0.03841344047327162,0.03844293847898442,0.03861766736343106,0.03863753306863571,0.038649663340167215,0.0386657035043973,0.03869125462010406,0.0386993583519645,0.03875562585633857,0.03876250026397872,0.038785769091732855,0.038797031102071056,0.03881529560821115,0.03885130848376764,0.038861935635252906,0.03890892877029935,0.03897545377933251,0.03901563179334333,0.03902012511062056,0.039026579268064326,0.03904334501614691
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,15,1.2691069364324645e-4,3.3118520800814685e-4,0.001489633323554409,0.006701707625634273,0.007504199188436211,0.0075042203951207285,0.007504225679345743,0.007504228059056924,0.007504228059107016,0.007514342594407488,0.007574521662600013,0.0076551240277240844,0.007817683554331654,0.00781768365703734,0.008148387559760564,0.00814838761108957,0.008834882376851618,0.008834882608853492,0.010331105826102187,0.010331108307247332,0.01033110830724737,0.013938001875313048,0.013938013113343563,0.013938013127569622,0.018996769580920062,0.018997120905715207,0.018997121007,0.024098569252438085,0.024098726182762955,0.024098726183468457,0.024461354812009183,0.024473698142614856,0.02447390569391599,0.024473917502395633,0.02458249216924409,0.024584171425602777,0.024584242321941722,0.024584245203070496,0.024594523003188113,0.024616799621540796,0.024616817104741753,0.024616817649170345,0.024616817650333307,0.02462568867591275,0.0246257059376343,0.024625706558544964,0.024625706614248434,0.02462843452658235,0.024628439961402983,0.024628440131914734,0.024629267432157393,0.024629268211503172,0.02462926824864542,0.024629407581110697,0.024629508992194387,0.024629508997943878,0.024629522789504046,0.024629581306621618,0.02462958130745203,0.024629586338723468,0.024629603950368815,0.024629603950562497,0.024629610887738657,0.024629611005328678,0.024641980991768054,0.02468430745098589,0.02468430750733688,0.024852354753884996,0.02485235489157542,0.025073628509003715,0.02507362853213955,0.025508107376842996,0.02550810738112212,0.026355018833443006,0.02635501905121871,0.027992282530261696,0.027994991782383585,0.02799499189969385,0.029862057312922387,0.02986821545297231,0.029868216156899406,0.03217955414755966,0.03218990685819304,0.03533694641537006,0.0353552453833244,0.03535524621475047,0.040155065643982156,0.04018701709643628,0.04018701710752171,0.04820523391519998,0.04820537756976238,0.05862160556394976,0.05863481512414213,0.05863483536747686,0.06086511748176898,0.06086513538136546,0.060872387421680475,0.06087263871287464,0.060872638713047295,0.060872672335831816
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,15,0.001338221036866901,0.0013500170580714177,0.001370341443623276,0.0013788367995501139,0.0014048954727477754,0.0014048954727477754,0.001530799669060024,0.0018807310287977071,0.002929193265220638,0.0029498275351182925,0.0029498275351182938,0.0029971188109336063,0.0029971188109336076,0.002997118810933607,0.003003305674298043,0.0030033056742980423,0.0030033056742980423,0.0030033056742980423,0.003003305674298041,0.0030033056742980444,0.0030033056742980457,0.0030033056742980444,0.003003657045152696,0.0030036570451527013,0.0030373890553976736,0.003037389055397672,0.0030373890553976714,0.0032100969220719643,0.0032100969220719656,0.003268817817077504,0.0033136219850999063,0.003313621985099907,0.0034261201870209534,0.004053421861389079,0.004053421861389079,0.004053421861389079,0.004054690161380062,0.004127736604850076,0.004127736604850077,0.004127736604850075,0.0041277366048500744,0.00412773660485008,0.00412773660485008,0.004127736604850076,0.0041277366048500744,0.004127736604850075,0.004127736604850077,0.004127736604850077,0.004127736604850078,0.00412773660485008,0.004127736604850079,0.004127736604850079,0.00412773660485008,0.004127736604850083,0.004127736604850083,0.004127736604850082,0.004127736604850085,0.004127736604850083,0.004127736604850081,0.004127736604850083,0.004335231322121111,0.0043352313221211095,0.004335231322121115,0.004337805714936683,0.004337805714936681,0.004337805714936683,0.004337805714936681,0.004337805714936681,0.004337805714936686,0.004337805714936688,0.004352889369500394,0.004363796521805064,0.004363796521805059,0.004363796521805055,0.004363796521805054,0.004363796521805057,0.004363796521805055,0.004363796521805054,0.004363796521805055,0.004363796521805054,0.004363796521805055,0.004363796521805059,0.004363796521805055,0.004363796521805055,0.0058101802487907275,0.005810180248790723,0.005810180248790725,0.005810180248790724,0.00581018024879072,0.00581018024879072,0.005810180248790721,0.005810180248790721,0.005810180248790717,0.005810180248790719,0.0058101802487907145,0.0058101802487907145,0.005810180248790716,0.005810180248790708,0.005810180248790704,0.005810180248790708
