topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,smsemoa,11,0.6194132637883826,0.6348862533438967,0.7302925900743047,0.7622604340806679,0.7790200299494082,0.7925073956461555,0.7964456770523647,0.8139158326508469,0.8156037165723042,0.8163231433719114,0.8174544243727386,0.8181092120999731,0.8192933238050478,0.8200054277267759,0.8240446529983518,0.8242987406463798,0.8246292510478244,0.8248116657180281,0.8254810837180437,0.8259956139168111,0.827816884710867,0.8278714446781176,0.8279061570187151,0.8279511766801101,0.8281043580895734,0.828153077595804,0.8284852991737518,0.8322887448761057,0.8387468660612011,0.8388292411782187,0.8391007481362158,0.8421953661593115,0.8427502664338822,0.8428688995380648,0.8429227065722141,0.8429659424652975,0.8458183389855661,0.846010469733394,0.8460688711951908,0.846117916936283,0.84614284801772,0.8462023671067174,0.8462120139849294,0.8471827438681359,0.8474338370707176,0.8474843069819066,0.8482272655755346,0.8484152823759065,0.8484261667121219,0.8484351532054838,0.8484657143797201,0.8485092731048669,0.8485297786818629,0.8485531717504422,0.8485876413154761,0.8485992350637764,0.848648089466382,0.8486645706309128,0.8486800177724446,0.8487358378690042,0.8487449392207469,0.8487656009409943,0.8487805099963506,0.8487921423702269,0.8488127201866703,0.8488186271872832,0.848826908858398,0.8488644526486514,0.8488753583515691,0.8488819433866118,0.8488911606824335,0.8489035326498547,0.8489099960318431,0.8489183756985526,0.8489297518319369,0.8489620469977907,0.8489648043306434,0.8489710641321694,0.8489812678023844,0.8489834196986322,0.8489880016789589,0.8489940745932926,0.8490016476002976,0.8490050316402342,0.8490110665183945,0.8490135912967903,0.8490158285198864,0.8490574104726921,0.8490637245894784,0.8490759764807287,0.8490892995328709,0.8490955930828794,0.8490968870621929,0.8490988997312998,0.8491016625082293,0.8491041595969633,0.8491065557157269,0.8491111149575559,0.8491130398249229,0.8491223346499899
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,mole,11,0.21160837616712427,0.22406911577925168,0.2682796134474925,0.26979710766024856,0.26980788673524914,0.2715071121585985,0.28448773701304325,0.28500657990789985,0.28505054524705825,0.5207376490751369,0.5233849139159097,0.5241256053025307,0.5241406330130033,0.5269569198142418,0.5269624514213515,0.5450434525141943,0.7275875158372868,0.7326096898212041,0.7326817316799331,0.7328480370277942,0.7329018359534069,0.7330685004347776,0.733638965284433,0.7336826537426303,0.733682678998817,0.7336831116641706,0.7337687849891953,0.7337751753919487,0.733775182094749,0.733775240893683,0.7337752409314763,0.7337752409314765,0.7337752409314765,0.733775240931477,0.7337752409314772,0.733775240931477,0.7337752409314772,0.7337752409314772,0.7337752409314762,0.7337752409314761,0.7337752409314761,0.7337752409314761,0.7337752409314761,0.7961707608989369,0.7971168299148415,0.7987061763030676,0.7987395346515942,0.8031734567333314,0.8208469350516543,0.8208756647897845,0.8275517862160399,0.8275517862160398,0.8275517862160398,0.827563834282079,0.8285702105882312,0.8296191124342637,0.8296191124342632,0.8352976639997354,0.8363681589236909,0.8373158784274779,0.8377400965649529,0.8379539261898059,0.8382549710875364,0.8384901076470024,0.8387151719412524,0.8387697310003154,0.838895307635117,0.8389951185211056,0.839052290850523,0.8391025730095436,0.8391788683835762,0.8392461777459945,0.8393295221354646,0.8393972028336526,0.8394686799849956,0.8394968551096519,0.8395385457318877,0.8395761996346973,0.8396104886164987,0.8396414279827,0.8396625977019743,0.839676526128316,0.8396979353385217,0.8397126814866791,0.839803355435897,0.8398568492014656,0.8398893747652147,0.8399102865728731,0.8399223236088624,0.839934893275089,0.8399460315925928,0.8399583728687391,0.8399718890537979,0.8399817750254785,0.8399903455563276,0.8399963706720326,0.8400047019119408,0.8400112671534781,0.8400373769763925,0.8400728027062078
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,random,11,0.676134317695944,0.6927396483444447,0.7786911465143003,0.7786911465143005,0.7786911465143,0.7814621626900037,0.7877449820402218,0.7877449820402225,0.7890496682019306,0.7895406885648891,0.7899681583817921,0.7899681583817917,0.7909336966195488,0.7909336966195488,0.7909336966195487,0.7909336966195483,0.7909336966195476,0.7909336966195472,0.7922518761187998,0.7922518761187998,0.7922518761187981,0.7922518761187977,0.8040276867114898,0.8040276867114893,0.8042294494933736,0.804229449493374,0.8042294494933742,0.8042294494933748,0.8043066268499621,0.8044950776689327,0.8056748766568604,0.8056748766568612,0.8056748766568613,0.805674876656861,0.8056748766568614,0.8080273292756026,0.8080273292756025,0.8080273292756032,0.8080273292756036,0.8080273292756033,0.8080273292756028,0.8083249921072188,0.8083249921072192,0.8083249921072193,0.808324992107219,0.8094167196152512,0.8241736534301257,0.8241736534301264,0.8241736534301258,0.824173653430126,0.8241736534301257,0.824173653430126,0.8241736534301267,0.8241736534301279,0.8241736534301293,0.8241736534301298,0.8241736534301288,0.8241736534301287,0.824173653430128,0.8241736534301279,0.8241736534301284,0.8241736534301292,0.8244928254913967,0.8248719557846242,0.8248719557846234,0.8248719557846235,0.8248719557846236,0.8248719557846252,0.8248719557846252,0.8248719557846241,0.8248719557846249,0.8248719557846246,0.8248719557846251,0.8259517146583262,0.8259517146583263,0.8259517146583268,0.8263848717325204,0.82638487173252,0.8263848717325208,0.8263848717325214,0.8263848717325214,0.8263848717325213,0.8263848717325215,0.8263848717325214,0.8263848717325216,0.8263848717325206,0.8264326241126742,0.8264326241126748,0.8264326241126748,0.8264326241126753,0.8264326241126752,0.8264326241126748,0.826432624112675,0.8264326241126748,0.8264326241126738,0.8266223345621526,0.8266223345621526,0.8266223345621516,0.8266407197620667,0.8266407197620671
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,nsga2,12,0.5337678895805535,0.5383592765161954,0.7143449929090727,0.719613792880858,0.7806662835439401,0.7931305425326114,0.80729528751171,0.8131057664069377,0.8153347918768163,0.8308106876911657,0.8326329436759724,0.8331420313545719,0.8354689870588614,0.8360405639583963,0.8412311024021101,0.8418373282739687,0.843493360029991,0.8437163764954091,0.8438722444336108,0.8444505504812793,0.8444971626907248,0.8445513594063813,0.8449849204319387,0.84515104052402,0.8454365695788161,0.8458496231742844,0.8464512866945529,0.8465490916270847,0.8466651480985731,0.8467713022899963,0.8468762332650795,0.8469445433615554,0.8470018015251949,0.8470079843231162,0.8470857175469109,0.8477753578554342,0.8479239575274375,0.8479576516988162,0.848009628794733,0.8480200255846424,0.8480401317992221,0.8480511844999671,0.8482063427876749,0.8482280870908216,0.8482462414687572,0.8482667177680817,0.8483299701835406,0.8483395081339288,0.8483585088434372,0.8483649028375063,0.8483686052617686,0.848381010852613,0.8483928572275067,0.8484030339802329,0.8484176302741164,0.848422738796657,0.8484235109859322,0.8484318324396503,0.8484360454201061,0.8484452375338057,0.8484680405154514,0.8485095377033028,0.8485213689155915,0.8485236999934699,0.8485328768275047,0.8485457733565174,0.8485521680379533,0.848567115432635,0.8485888817885131,0.8486145799591169,0.8486281192752606,0.8486313454220036,0.8486368654605934,0.8486403739758481,0.8486628367614844,0.8486841382388474,0.8486876160207917,0.848698655535498,0.8487037581488648,0.8487135594525868,0.8487257791481386,0.8487277248213799,0.8487314668234271,0.8487329430377029,0.8487399732991546,0.8487581830622339,0.84875863542625,0.8487697348148309,0.8487730266967416,0.8487778034858713,0.8487842792073262,0.8487857150705792,0.848790275187938,0.8487932770882736,0.8487978757280655,0.8488017294652185,0.8488063537564424,0.8488080396887682,0.8488192258744031,0.8488277879053145
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,omnioptimizer,12,0.552880809680346,0.6719149052661029,0.7130621125062353,0.7526207357023265,0.800141098917584,0.8227343025945013,0.8265554594792124,0.8301755894779592,0.8319695243768787,0.8335117476670335,0.8345345121917331,0.8351079347208941,0.835363237436727,0.838554296515974,0.8397050543841845,0.8411248984708037,0.8430400861963685,0.8431804136083013,0.8434572385895934,0.84373815431683,0.8437920011945004,0.8452565748197821,0.8454056936228892,0.8456091145800401,0.845956477069872,0.8459953996875221,0.8460318732611198,0.8460886064476293,0.8461595909097986,0.8462460924601433,0.846256896720315,0.8463009133683724,0.8463708176428354,0.8464961524977451,0.8465502750899794,0.847345129937982,0.8474028377307368,0.8474057358606252,0.8474311007116688,0.8474505183917841,0.8474644190933137,0.8474954421757317,0.8475378863312724,0.8475479619092844,0.8477815316651631,0.8477902476370475,0.8477983657673013,0.8478027850186709,0.8479963645549915,0.8480238221330977,0.8480260776722203,0.8480582768861351,0.848075884331939,0.8480958524157263,0.8481185037843592,0.8481707809581527,0.8481798257608091,0.8481891933207715,0.8482273908768698,0.8482337767674665,0.8482443501945257,0.8482520061822678,0.8482697322632491,0.8482782041063546,0.8483351743635623,0.8483459723322898,0.8484178649801779,0.8484328372076114,0.8484451267960771,0.8484770552687025,0.848479835074388,0.848496285211307,0.84850103207015,0.8485144242348321,0.8485215460994461,0.8485351291308979,0.8485480167610344,0.8485486861064655,0.8485545048381821,0.8485618139959622,0.8485652774222239,0.8485735198245835,0.8485827835151133,0.848590636736211,0.848597326985044,0.8486062861167025,0.8486137844201683,0.8486325292129228,0.848648046391863,0.8486553385514258,0.8486654159647724,0.8486674720964699,0.8486730901340986,0.848676284696922,0.8486789502941522,0.8486829207981905,0.84868490613242,0.8486878039658959,0.8487270294317725,0.8487302233626531
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,smsemoa,12,0.5337678895805535,0.5954508074738322,0.6414408855782229,0.7803177114501506,0.7938133411977266,0.7994105739915579,0.8040991543040341,0.8086298562520948,0.8100359104273377,0.810763073851803,0.8127893792124182,0.8142552293775399,0.8152516722304447,0.8158097702056303,0.8161104570178891,0.816444081577547,0.816623432368475,0.8167464612325075,0.8168936663835331,0.8170749618430395,0.8172416611947446,0.8173874212117462,0.8193506492194784,0.8194425899584765,0.8200559540741796,0.8201345150910258,0.8259954152757514,0.8261193074090356,0.8261464913451544,0.8261963859820682,0.829823493628905,0.8298892296508472,0.8304151345913245,0.8304469039194838,0.8305780004295983,0.8307767934163941,0.830799735035965,0.830808897235592,0.8308363301553652,0.8308580833166503,0.8308823034188444,0.8309591757470405,0.832477698040557,0.8324983834205498,0.8325123518429675,0.8325152487013533,0.8330906100559706,0.8331129284462574,0.833234346929671,0.8333172436087152,0.833574576403188,0.8335892246442232,0.8336044181145952,0.8340964240790575,0.8341079514620999,0.8368291903314948,0.8368580364613785,0.8372583429110215,0.83737622331417,0.837380446658098,0.83777566053121,0.8377798289712929,0.8378099167717902,0.8378734948683119,0.8378832647456601,0.8381591264670823,0.83817003589239,0.838194775958622,0.8394773127894681,0.8396097050700454,0.8396209632222145,0.8414102974169632,0.8414127743478527,0.8417269474071573,0.8428674594165652,0.8440654285492711,0.8446062676007402,0.8450852049702714,0.8453030528481248,0.8453090877344008,0.8453109622263927,0.8455198354443684,0.845566155402735,0.8456244411836867,0.8456491439767925,0.8456511441169162,0.845662592206793,0.8456698899194962,0.8460591382669684,0.8466007683654572,0.8469172070484763,0.8469425237934868,0.846949781150477,0.8473255775429791,0.8474047791384988,0.8474795644720078,0.8477897306670173,0.8478017704552382,0.8478043949273182,0.8478073875804698
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,mole,12,0.546808690136792,0.6432306586053933,0.6947226721876757,0.6976615877294601,0.7301025862818541,0.7319955338415857,0.7319982882432984,0.7319989139341829,0.7343750948819636,0.7343770451186147,0.734724438087264,0.7348293681407225,0.7348293681407229,0.7348293681407233,0.7348293681407231,0.8045503299313542,0.8046317445709229,0.8046317445709227,0.8046317445709225,0.8046317445709229,0.8046317445709231,0.8046317445709227,0.8046317445709233,0.8046317445709227,0.8046317445709227,0.8046317445709227,0.8046317445709229,0.8046317445709231,0.8046317445709229,0.8046317445709229,0.8046317445709239,0.8046317445709249,0.8046317445709257,0.8046317445709256,0.8046649097115425,0.8061074754911464,0.8067110397359915,0.8067535284261221,0.816591869389288,0.8217378391843358,0.8218722556541798,0.8218724977768017,0.8219084025972335,0.821908402597234,0.821908402597234,0.821908402597234,0.8219084025972339,0.8219087718540238,0.821908771854024,0.8219087718540243,0.8219087718540243,0.8267585777854566,0.8277769181837658,0.8281841913601063,0.8285843444541762,0.8286025193197768,0.8286050667582211,0.8286051753913218,0.828605189803705,0.8286051912722904,0.8286051913558005,0.8286968066477846,0.8289477289866776,0.8292267793373518,0.8294359195804334,0.8295810640594399,0.82967396341514,0.8297463814378075,0.8298333510998531,0.8298818953049886,0.8299584716556605,0.8300249209349603,0.830072398955242,0.8301206621591145,0.8301670652559415,0.8302012131215174,0.8302430178771543,0.8302681996294952,0.8303019248961988,0.8303650884344085,0.8304094706408871,0.8304354486709912,0.8304563483499213,0.8304689006983814,0.8304807249485663,0.8304976734958214,0.8305116673637392,0.8305303252858222,0.8305444977423112,0.830553283655406,0.8305944752516635,0.8306242964732852,0.830639420271775,0.8306475878665798,0.8306541229706855,0.8306614987825396,0.8306706761374282,0.8306807799624469,0.8306965071126783,0.8307091796401179
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,random,12,0.6212076600702839,0.6344808897509447,0.671464310436127,0.7405709814539686,0.7499792562792246,0.752102407872764,0.7530778157803915,0.757135014370826,0.7571350143708256,0.7571350143708261,0.7824287924074459,0.7824287924074459,0.7824287924074455,0.782428792407445,0.7824287924074448,0.7824287924074447,0.7830706144731673,0.7830706144731674,0.7833262674585689,0.7989218539033149,0.7989218539033157,0.7989218539033159,0.7989218539033158,0.7989218539033153,0.8010470168707903,0.8131975326575537,0.8131975326575543,0.8133992552940928,0.8133992552940924,0.814623286284587,0.8157819433685761,0.8157819433685762,0.8157819433685765,0.8157819433685759,0.8157819433685758,0.8163143147245314,0.8163143147245309,0.8188916776320181,0.8261941044302614,0.8261941044302618,0.8261941044302626,0.8261941044302628,0.8261941044302623,0.8261941044302615,0.8278656083292482,0.828734978457212,0.8287349784572119,0.8287349784572123,0.8287349784572117,0.8287349784572109,0.8293336390139299,0.8293336390139304,0.8293336390139304,0.8293336390139306,0.8293336390139301,0.8301441866191962,0.8301441866191968,0.8301441866191968,0.8305159667953429,0.8313783386777851,0.8316638375945424,0.8316638375945427,0.8324070112044033,0.8335167469207659,0.8335167469207667,0.8335167469207664,0.8335167469207664,0.8335167469207657,0.8335167469207658,0.833734828972181,0.8337348289721805,0.8337348289721807,0.8337348289721808,0.8337348289721811,0.8337348289721824,0.8337526767064032,0.8337526767064035,0.8337526767064032,0.8337526767064029,0.8337526767064035,0.8337526767064034,0.8337526767064041,0.8337526767064045,0.833752676706404,0.834003326431841,0.8340033264318412,0.8340033264318416,0.8340033264318415,0.8340033264318406,0.8340033264318413,0.8340033264318413,0.8340033264318409,0.8340226731899428,0.8340226731899426,0.8340226731899429,0.8340226731899434,0.8340226731899434,0.8340226731899439,0.8340329766488588,0.8340329766488584
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,nsga2,13,0.5200063789713802,0.5572204005303345,0.6538652821618457,0.6756298305919832,0.7632827839967703,0.7865366969636917,0.7989207176322324,0.8127144641704658,0.822138108398961,0.825947034967586,0.8315749569070143,0.8378861268465354,0.8396075919645848,0.8398479458502399,0.841582303377867,0.8425059954478873,0.8428993813109921,0.8431594013870521,0.8434232873290547,0.8437359879192617,0.8445822664176836,0.8449478927395564,0.8451541158752612,0.8452382349219908,0.8453154587833362,0.8454848900312535,0.8455145898477251,0.8456001872463527,0.8457112970856527,0.845815091868876,0.8458636956207638,0.8459729280989511,0.846008332930333,0.8460926694651089,0.8461820128149055,0.8463253518699196,0.8463445870734773,0.8465857433306426,0.8466270936200541,0.8466505827348357,0.846660823055064,0.846729009559628,0.846776330108396,0.8467993794201695,0.8468571764248224,0.846919118667764,0.8469273588332746,0.846946203664108,0.8469630949897579,0.8469798298716835,0.8470033098019314,0.8470165211762319,0.8470428942701442,0.847545120929415,0.8475681943399708,0.847570770111454,0.8476867260480745,0.8477180795740096,0.8477463382942503,0.8477577201521552,0.8477812984671913,0.8479949012099971,0.8480081889853517,0.8480131649573869,0.8482289044463922,0.8482369844786288,0.8482426032407228,0.8482492767189299,0.848253539447865,0.8482587490170125,0.8482680791441227,0.8482817286548134,0.848290526039537,0.8482998626759883,0.8483064701938496,0.84830962545676325,0.8483138376807243,0.8483192724879086,0.84832117747633,0.84832458963641455,0.8483386389868565,0.8483492612307824,0.8483551929185565,0.8484881534682162,0.8484906663610741,0.8485146584646394,0.8485161274940559,0.84852246484971094,0.848530427771831,0.8485333385048852,0.8485384814573644,0.8485417015293705,0.8485469219267249,0.8485516590538409,0.8485577978241686,0.8485680220431809,0.8485809407830078,0.8485845789000618,0.8487953487031267,0.8488008768934422
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,omnioptimizer,13,0.34135323652261595,0.4970275960091531,0.6071500662513057,0.7338076971795386,0.7667411802872105,0.7970288887938326,0.8256400786220341,0.8294112112235859,0.8314544953728077,0.8349802670297175,0.8365871734417847,0.8381711017728097,0.8414567240202719,0.8418656480273298,0.8421226287160274,0.8443475721078166,0.844732522198519,0.8450849326894264,0.8455436946690841,0.8456756270382625,0.8458322238293823,0.8458735555558947,0.8462368120893292,0.8465473305075845,0.846719583708536,0.8467848225143967,0.8468475491182329,0.8469260960920111,0.8470931845141549,0.8472429430770778,0.8474140081777565,0.8475235913114055,0.8475737326498658,0.8476517627609738,0.8476889183015901,0.8477073280616039,0.8477651114273218,0.8478120395076333,0.84789051539763,0.8479154370717268,0.8479848442647051,0.8480232298094306,0.8480519473069773,0.8480941966417006,0.8481128740817031,0.8481348765808765,0.8481479710926837,0.8481601496337925,0.8482098962862183,0.8482332400913812,0.8482434893514091,0.84824991514578,0.8482580349429327,0.8482986613407636,0.8483086243669674,0.8483144082098316,0.8483366049638864,0.8483456618120245,0.8483554909066119,0.8483683136343174,0.8483793414400955,0.848396859088062,0.8484095315364998,0.8484157598562035,0.8484355616416817,0.8484439483122777,0.8484522509204807,0.8484883404635701,0.848494194020189,0.8485059523418995,0.8485122951747319,0.8485261483408572,0.8485286647024558,0.8485326894250906,0.8485488687704513,0.848552406623992,0.8486040206803304,0.8486124089231717,0.8486406300254081,0.8486415688709419,0.8486495998561886,0.8486511437095217,0.8486658371559879,0.8486666673323305,0.848670955853342,0.8486759769493782,0.848677720139256,0.8486835346836964,0.8486897380205314,0.8486908120342253,0.8486955074445443,0.8486977732324485,0.8487000854823267,0.8487051840088544,0.8487203126135934,0.8487239189543129,0.8487277817031053,0.8487297026762913,0.8487326278460201,0.8487460042007139
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,smsemoa,13,0.5200063789713802,0.5200063789713801,0.7115240022051122,0.7782285621763664,0.7848167067047841,0.8033316813790671,0.8270383373659144,0.828667103210183,0.8309213783233677,0.8343205560196774,0.835025968357676,0.835138540831174,0.8353078433538093,0.8358511057470168,0.8359433750764298,0.8361033545617804,0.8370005382227519,0.8375164567578555,0.8379289468121296,0.8384393400429859,0.8385017352905029,0.8386646063454428,0.8388574299471432,0.8394689480355191,0.8396219270654532,0.8401073713998848,0.8402540396437932,0.8405900711633243,0.8406582528898762,0.8407116187426554,0.840742843906193,0.8407703541044841,0.840811391431489,0.8408813096184171,0.8409388686866908,0.8416802937119848,0.8417136323117634,0.8417412427164758,0.8417677569760917,0.8428884276833446,0.8429144001092478,0.8429338646320926,0.8449086111876343,0.844927379061901,0.8450446276482592,0.8451335567190504,0.8451445984033559,0.8453922601633053,0.8454270730691401,0.8454359207827794,0.8455023367343206,0.8457040324267635,0.84572111186526,0.8458112268170874,0.8458600566753041,0.8458703560782751,0.8458895116574983,0.8458999491592907,0.8461361442865866,0.8464125888284398,0.8464406209388893,0.846465154175322,0.846493311684502,0.8465223159861696,0.8465651606009607,0.8465702088153654,0.8466461694534122,0.8466501076050442,0.8466583331489292,0.8472221935206959,0.8474102988941646,0.8474607619640131,0.8474836862838742,0.847491420234312,0.8474930101297221,0.847545798503971,0.8475483139131365,0.8475564390420737,0.8475696540980605,0.8475796076978978,0.8485147486742862,0.8485214398671699,0.8485384682513646,0.8485598412291846,0.8486634609992995,0.8486949146872337,0.8486992058290804,0.8487057346894135,0.8487220865148819,0.8487384190937847,0.8487514648193517,0.8487545298300139,0.84876037842301,0.8487653975190489,0.8487732273700636,0.8487751091390981,0.8487764863791647,0.8488412151893541,0.8488495555404246,0.8488609449725723
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,mole,13,0.031722152402794274,0.035589471763116734,0.04130416657486813,0.041304166574868115,0.17310497153107526,0.1731049715310753,0.17311106295149908,0.17390841899055373,0.2710022134517368,0.271090154414657,0.2712035175065989,0.27758668991882374,0.27764130043975677,0.2776470807227038,0.2776485345256524,0.320238062199766,0.3597636488151024,0.44533065848200387,0.4453306584820038,0.4453306584820038,0.4454625834818909,0.4490393115603479,0.48416545322970206,0.4841654532297021,0.5150576708940515,0.5196810813590625,0.5197316086152061,0.5197316200030773,0.5204857269795757,0.5350897334356358,0.5360377415253127,0.5396581285039166,0.5403962903259509,0.5403971049451602,0.5404148925259877,0.5404383386271727,0.5404445331710308,0.5404445331710308,0.763862618797042,0.7638626323762587,0.7638626323762588,0.7638626323762586,0.7638626323762586,0.7638626323762587,0.7638626323762587,0.7638626323762588,0.763862632376259,0.7638626323762591,0.7638626323762588,0.7638626323762596,0.7989550810117507,0.7989550810117505,0.7989550810117504,0.7989550810117505,0.7989550810117506,0.7989550810117504,0.7989550810117508,0.7996735604468062,0.8148904392388489,0.8331811787341151,0.8340153517310647,0.8400949300295395,0.8403841307539885,0.840388008141201,0.840390546649296,0.8405495989750664,0.840549695318257,0.8405650293774223,0.8405650386416681,0.8440349907929066,0.8452408197686836,0.8458868463498228,0.8463182984668707,0.8463366629798954,0.8463390032675815,0.8463393162773614,0.8463393299561217,0.8463393318745864,0.8463393319553378,0.8465589852180173,0.8468515247198973,0.8470633978812274,0.8472710073189356,0.8474055102004756,0.8474479838502349,0.8475214950513839,0.8476084499610037,0.8476916698464749,0.8477663805368454,0.8478338253826141,0.8478801245938903,0.8479287593838094,0.8479716472785648,0.8480032124308738,0.848037279223439,0.8480648216054516,0.848082581463091,0.8481589806223584,0.8482056465338612,0.8482360054052056
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,random,13,0.5157492203788319,0.6729312457677762,0.6729312457677761,0.7212816285028049,0.7254145913464426,0.7326007440457386,0.7417381649766461,0.7417381649766457,0.7556970653711903,0.7570598714472737,0.7570598714472739,0.7676033065253014,0.7676033065253007,0.7827468044461722,0.7840113986226545,0.7842408138367111,0.7842408138367116,0.7843586852149758,0.7843586852149764,0.8029887181886076,0.8029887181886074,0.804598081481964,0.8101364839127,0.8112255811033021,0.8112255811033023,0.8112731863970339,0.812096015163625,0.812096015163625,0.8121951022610974,0.8124950958603868,0.8124950958603875,0.8124950958603876,0.8124950958603877,0.8124950958603874,0.8124950958603876,0.8130679191681551,0.8130679191681557,0.8165266729255491,0.8165960752591163,0.8165960752591164,0.816640952821201,0.8166409528212001,0.8166409528211999,0.8166409528211993,0.816640952821199,0.8166409528211995,0.8166409528211994,0.8166409528212004,0.8166409528212004,0.8166409528212003,0.8167878327702,0.8169584491817536,0.8169714996209138,0.8171122550563836,0.8171122550563845,0.8171122550563844,0.8171122550563845,0.817144876271658,0.8181204137267188,0.8195148724003752,0.8195148724003752,0.8195148724003751,0.819514872400375,0.8195148724003758,0.8195148724003757,0.8216408617962191,0.8216408617962199,0.8216408617962194,0.8216432791827026,0.8216432791827024,0.8217964383151078,0.821796438315108,0.8231120277752845,0.8231120277752837,0.8231120277752833,0.8231120277752839,0.8231120277752827,0.823112027775283,0.8252602930417852,0.8252602930417849,0.8252602930417848,0.8252602930417846,0.8253656950132838,0.8253656950132835,0.8253656950132842,0.8253656950132833,0.8253656950132839,0.825365695013284,0.8253807602877502,0.8253807602877494,0.8253807602877496,0.8253807602877495,0.8253807602877504,0.8261882223094764,0.8261882223094762,0.8261882223094761,0.8261882223094762,0.8261882223094763,0.8261882223094771,0.8261882223094773
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,nsga2,14,0.517344517574389,0.6060564358996697,0.6318363788971562,0.7371967851865078,0.7921392543466145,0.8082575617294415,0.8249680807159873,0.8307315388452584,0.8319785965986373,0.8363931508061266,0.8385330895119089,0.8419280934737325,0.8427765393126416,0.8433261388189539,0.8438275132159632,0.8442473082685316,0.8446114836391239,0.8452370959005225,0.8454137716076656,0.8454704182382924,0.845674313728333,0.8461071090387438,0.8462571295949196,0.8462861413493523,0.84635867721956,0.8466206720121285,0.8466496730073809,0.846711185865577,0.8468031418607409,0.8473693886539948,0.8474018081593684,0.8474782540341399,0.8475535851657421,0.8476312347331212,0.8477059567415516,0.8477707781047013,0.8477939042741452,0.847877008695021,0.8479006196967989,0.8480021378713417,0.8480543129479435,0.8481413286306057,0.848161008042398,0.8481696653734591,0.848188226251692,0.848258707962029,0.8482904608563628,0.8483004684199522,0.848353998870428,0.848375100481018,0.8483813748078322,0.8484150808960149,0.8484290391344139,0.8484407549963691,0.848454380533183,0.8485024613960181,0.8485176074152757,0.8485314492895825,0.8485408410261459,0.8485445734523938,0.8485907971991544,0.8486039330598809,0.8486162660794827,0.8486203623929283,0.8486272605619143,0.8486350164167517,0.848672564571365,0.8486892775333905,0.8486940402439358,0.8486971050453972,0.8487065260181781,0.8487160666827821,0.8487176150341654,0.8487213787411135,0.8487329243163232,0.8487453427067687,0.8487482688150961,0.8487488136895568,0.8487506796869435,0.8487653124324588,0.8487682575872673,0.8487774387474223,0.8487802737374237,0.8487835265054844,0.8487873037354775,0.8487875738090453,0.8487996990657581,0.848803692107218,0.8488148855045965,0.848819291738842,0.8488230491057601,0.8488254333144805,0.8488271753481283,0.8488297433093164,0.8488416659433962,0.848845093595578,0.8488488988925689,0.8488493872285983,0.8488631085067557,0.8488644881998773
