topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,smsemoa,11,0.520283986415352,0.6036548221655549,0.6306229971834074,0.7489346607316597,0.8667310794128743,0.9114782111022547,0.9145341982480832,0.9173405895744927,0.9253547081356276,0.9344595802817548,0.9564857596716669,0.9570322591051548,0.9574010875115218,0.9577786413132252,0.9591755679372538,0.95950245407991,0.962537333992177,0.9626744091447557,0.96608063756672,0.9661931327831028,0.9676640942512786,0.9679987318152337,0.9682395923224424,0.968269761482205,0.9683028427820253,0.968636724150781,0.9715577207156414,0.9761332505508565,0.9761594401603217,0.9761942873607675,0.9762031774023184,0.9762515500716534,0.9762657857361426,0.9762936601851213,0.9763858293179966,0.976543129419398,0.9766605371136654,0.9766684497415536,0.9766802561650831,0.9785710004646758,0.9791952946002858,0.9792757002424657,0.9793091860109308,0.9795831487770947,0.9796659518502872,0.9798823612413212,0.9799148035185296,0.9800152805368397,0.9800766715268434,0.9801106252603844,0.9801645632603035,0.9801893648973994,0.9802462225531163,0.9802673300102387,0.9802930714517167,0.9803068210420613,0.9803250125235854,0.9803660960658391,0.9803677165844729,0.9807731325356601,0.9807875074172802,0.9807949423898069,0.9808080727368261,0.9808157889070476,0.9808178066759701,0.9810057576078965,0.9810266548859723,0.9810326967854596,0.9810462904113687,0.981063514431992,0.9810694862189077,0.9810776353574625,0.9810901212757602,0.981092061149705,0.9812001110449526,0.9812228246638783,0.9812326481925109,0.9812369726847803,0.9812383142576064,0.9812439558968917,0.9812536007923507,0.9812624099006717,0.981274755910656,0.9812802215994845,0.9813036802245794,0.9813491875674543,0.9813508062479093,0.9813834537061463,0.9814200330168633,0.981847889401835,0.9818510409403143,0.981893496781215,0.9818967502015421,0.9818993178441868,0.9819030581791446,0.9819057391559372,0.9819087933522939,0.9819094134873625,0.9819116435992292,0.982214280479349
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,mole,11,0.24529665825507177,0.2458645572470777,0.2518847931919576,0.27961070659363024,0.3097401023230361,0.33679194233266213,0.33918126645271274,0.3392733922376132,0.3392860595090571,0.33947745676564683,0.342670100418058,0.34644134892567224,0.3465326373843561,0.3465328109684698,0.34757374261926044,0.34765658301897207,0.34784900521623996,0.35595916446797016,0.36613695948662556,0.3706258610566388,0.3711138199133895,0.3711138201398125,0.3711138201398125,0.3711138201398125,0.3711138201398125,0.3711138201398125,0.3711138201398125,0.3711138201398125,0.37131190575875234,0.37131190576120104,0.37131190576120116,0.37131190576120116,0.37131190576120116,0.37131190576120116,0.37131190576120093,0.3713119057612008,0.3713119057612008,0.3713119057612008,0.37131190576120104,0.3713119057612008,0.37131190576120093,0.37131190576120093,0.37131190576120093,0.37131190576120093,0.3713731958495086,0.5580482446338132,0.5665767630347588,0.5982237884249398,0.5982237884249398,0.6110162346392508,0.6110338822931746,0.6110338822931746,0.6401191662547633,0.6401191662547631,0.6404105029984563,0.6405256682175172,0.6406423269654055,0.6406438526074735,0.6406561049253013,0.642440035937628,0.642441058175052,0.6426344282130632,0.6475759632566878,0.6475807244877949,0.6478717045220926,0.648460016022085,0.6553721301976875,0.6553838720750028,0.6553838720750029,0.6553838720750033,0.6553838720750034,0.6553838720750035,0.6553838720750039,0.6553838720750036,0.655383872075004,0.6553838720750036,0.6553838720750038,0.6553838720750039,0.6553838720750037,0.6553838720750038,0.6553838720750037,0.6553838720750037,0.6553838720750037,0.6553838720750037,0.6553838720750038,0.6553838720750039,0.655383872075004,0.6553838720750037,0.655383872075004,0.655383872075004,0.6553838720750041,0.655383872075004,0.6553838720750041,0.6553838720750043,0.6553838720750044,0.6553838720750044,0.6553838720750041,0.6553838720750043,0.6553838720750043,0.6553844421813718
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,random,11,0.5787139906615598,0.6866971003089617,0.6866971003089615,0.6866971003089618,0.7234314802764,0.7234314802763989,0.7727036236205745,0.7727036236205737,0.7727036236205733,0.7727036236205725,0.772703623620573,0.7727036236205738,0.772703623620574,0.7770019810361819,0.7770019810361822,0.8071790697945671,0.8071790697945675,0.8123121759704236,0.8123121759704239,0.8123121759704248,0.812312175970425,0.823488803664689,0.8259008745957703,0.8259008745957698,0.8259008745957689,0.8259008745957684,0.8259008745957683,0.8259008745957682,0.8259008745957684,0.8259008745957688,0.8259008745957686,0.8259008745957688,0.8272805530083874,0.8272805530083881,0.827280553008388,0.8272805530083888,0.8272805530083883,0.8272805530083883,0.8272805530083889,0.8272805530083892,0.8304726810000457,0.8304726810000453,0.830472681000045,0.8304726810000458,0.8304726810000458,0.8304726810000456,0.8304726810000453,0.8304726810000446,0.8304726810000445,0.8304726810000448,0.830472681000045,0.8304726810000451,0.8304726810000459,0.8304726810000466,0.830472681000046,0.8304726810000458,0.8314810412563752,0.8314810412563757,0.8314810412563758,0.8314810412563765,0.8314810412563771,0.8314810412563773,0.8416877785639869,0.8444231009190122,0.8444231009190123,0.8841816703117168,0.8841816703117166,0.88418167031171635,0.8841816703117169,0.9112706643890807,0.9112706643890804,0.9112706643890794,0.9112706643890798,0.9112706643890794,0.9112706643890794,0.9112706643890801,0.9112706643890798,0.9112706643890806,0.9112706643890801,0.9112706643890809,0.9112706643890817,0.9112706643890822,0.9112706643890826,0.911270664389083,0.9112706643890831,0.911270664389084,0.911270664389084,0.9112706643890843,0.9112706643890847,0.9112706643890843,0.9112706643890837,0.911270664389082,0.9112706643890827,0.9112706643890831,0.9112706643890829,0.9112869675397998,0.9135037368570019,0.9135037368570017,0.913503736857002,0.9135037368570026
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,nsga2,12,0.6592407991309415,0.8369336085947687,0.8417075271015771,0.8478874104513102,0.9080046172367106,0.9138012875421492,0.9138434062583133,0.9183747962353174,0.9243404403248284,0.9349056426866285,0.9370546817859738,0.9434015815581084,0.9440689847352177,0.9462540528577316,0.9468039138896083,0.9509316912336473,0.9512694065002166,0.9556279445653323,0.955796510374081,0.9560485790769874,0.9561971902469152,0.9562881937309052,0.95754996109964,0.957561722613112,0.9575992299550011,0.957647972674893,0.9581104254862718,0.9767373366289523,0.9769355062806877,0.9773590816847335,0.9774259694095255,0.9775592826366462,0.9776899644960122,0.9777470518240859,0.9777594996354503,0.9779329924865177,0.977943144583756,0.9779458729830018,0.9785660618946627,0.9789303130039234,0.9790687166233426,0.9791298902640048,0.9810348257469524,0.9811612721131746,0.9811955310805252,0.9812080789166869,0.9813497273847254,0.9813899942221727,0.9814200085499302,0.9814223357170262,0.9814286580668636,0.9814606518514946,0.9814683096658715,0.9814787611977879,0.982439639610644,0.9825820841685675,0.982586873690661,0.9826198525203684,0.9826280974709652,0.9826328544001307,0.982640457760993,0.9834006651866148,0.983432894316597,0.9834457008997116,0.983451972893982,0.9834614691510805,0.983463868864768,0.9834688395737635,0.9834735221397833,0.9834786560017871,0.9834980300138091,0.9835005935635753,0.9835075471857072,0.9835194394083331,0.9835779488815406,0.9835802448834119,0.9835896123197745,0.983594916126002,0.9835999407817329,0.9836133897892709,0.9836154010457939,0.9836178634284668,0.9836232016864576,0.9836254161972383,0.9836280031013357,0.9836294667043778,0.9836341159921967,0.9836560458150957,0.983657439469552,0.9836641328266668,0.984661206143398,0.98466521067091894,0.9846737071342296,0.9846768182038083,0.9846822470422364,0.9854863005197444,0.9854887927022518,0.9854907662852515,0.9854929938512323,0.9854941473233197
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,omnioptimizer,12,0.6197364206484907,0.7149897797045304,0.7853145215477302,0.8779182048954236,0.8909526761597314,0.9184922209585867,0.9326848074924928,0.9357952446721535,0.9425598165821804,0.9432130366339192,0.9442705619418715,0.9443168431595278,0.9455596724952925,0.9476953627646297,0.9502846579089369,0.9532388606512018,0.9545460469942741,0.954944714526782,0.9553863748358159,0.9558249822122594,0.9566591232805559,0.9696154418470112,0.9697537813005236,0.970043583000702,0.9700724044820438,0.9701244625033328,0.9705178331941812,0.9733215448206689,0.9735486160625371,0.9737925961866811,0.9810319687086759,0.9810714660440221,0.9810826116617667,0.9820403219727037,0.9821038903307265,0.982158686096694,0.9833997658862323,0.9834111766366698,0.983419110651127,0.9834287329760442,0.983473414546898,0.9835098372631688,0.983518863268599,0.9835259363581327,0.9835366615146351,0.9835550289889258,0.9835661317584111,0.9835915326421528,0.9836059069681813,0.9836090993754094,0.9836128115103021,0.9836195863034073,0.9836349970953742,0.983641833990405,0.9836538840028346,0.9836605464091113,0.9836645008361184,0.9838514027781153,0.9838533252541712,0.9838563250204777,0.9839131108724112,0.9839149158726361,0.983916619879263,0.9839186554485582,0.9839241102868432,0.9839379221314456,0.9839462543682852,0.9839484344780153,0.9839514500497301,0.983963775699735,0.983967510911895,0.9839706551655623,0.9839754846010367,0.9839812514745194,0.9839858728730855,0.9839920153239398,0.983995994449626,0.9839961706142882,0.9840600099645918,0.9840605237749905,0.9840663138947114,0.984074249378095,0.9840754070995985,0.9840764911807092,0.9840770359234906,0.9840809162671471,0.9840884057655152,0.9840910502493212,0.9840928171435097,0.9840961112130662,0.9840977955211636,0.9841013709326385,0.9841052413325775,0.9841095344206655,0.984110525488688,0.9841134470469055,0.9842316608458087,0.9842334860831644,0.9842336193528697,0.9842360596152164
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,smsemoa,12,0.6592407991309415,0.6654795343714635,0.7918307279087347,0.8069615632240774,0.8114178072985325,0.826714525211919,0.8670644026968727,0.9121128631453201,0.9146353307615587,0.9198078664791933,0.9254402646216235,0.9385760116920069,0.942290577283568,0.9432925630497898,0.9437894104650209,0.9440636249763579,0.9457719849271167,0.9468238750597295,0.9469567041138491,0.9472891285322814,0.9478143168951487,0.9478427007959105,0.9479164727787301,0.9479509874866701,0.9480102102688841,0.9483230869961596,0.9498467609821614,0.9498725736867376,0.9498968053660511,0.9521774327140946,0.9522005227550339,0.9522124876739224,0.9525624732195426,0.9526118682980016,0.952618934240363,0.9526377441372667,0.9526462553769539,0.9526507634155512,0.9526748914014866,0.9526787515963244,0.9526864738522314,0.9527183443455138,0.9527263231842669,0.9529425715344183,0.9529492323359379,0.95295955616241,0.9529696241458601,0.9529724891654552,0.9529769723006782,0.9529876248593845,0.9529892242476934,0.9529944542610429,0.9530126765135559,0.9530167369289713,0.9530545846115561,0.953062729299802,0.9530646180076949,0.9531678531132638,0.9531709081489249,0.9531798549008083,0.9531836735708478,0.9531904504672001,0.9531938287535758,0.953199035334556,0.9532008742440229,0.9532033712309959,0.9532043639628333,0.9532053687899781,0.9532080211949004,0.9532112571500103,0.9532124765862448,0.9532132752245733,0.9532189462965853,0.9532221511698112,0.9533517699317213,0.9533525107228488,0.9533539379005543,0.9533556109777097,0.9533581240431577,0.953359238124309,0.9533598138124809,0.9533601488084067,0.953360868957113,0.9533613129481304,0.9533620101333002,0.9533628398714294,0.9533633999187541,0.9533641925987909,0.9533648222227001,0.9533656595442553,0.9533661519880019,0.9533666667577224,0.9533675237932333,0.9533684656115399,0.9533693868419418,0.9533699523741853,0.9533707024985012,0.9557789046949096,0.9557793755175952,0.9557805721147152
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,mole,12,0.4928353443285022,0.49787716796308235,0.5317847958312247,0.618527139709189,0.6487351873713058,0.6488126866332792,0.659760467469359,0.7074110607447697,0.7154992005018953,0.7154992005018953,0.7237118329292425,0.7246785492735012,0.7435160793109973,0.746600039849603,0.7478955349720723,0.7507845816355277,0.7507899854718477,0.7507899854718478,0.7507899854718482,0.7507899854718482,0.7507899854718479,0.7507899854718483,0.7507899854718484,0.7507899854718484,0.7507899854718483,0.7507899854718482,0.7507899854718482,0.750789985471848,0.750789985471848,0.7507899854718479,0.7507899854718477,0.7507899854718478,0.7507899854718478,0.7507899854718478,0.7507899854718478,0.7507899854718479,0.7508065241681601,0.7508066039803375,0.7508066039803375,0.7508066039803375,0.7508066039803375,0.7508066039803372,0.7508066039803372,0.7508066039803372,0.750806603980337,0.750806603980337,0.7508066039803372,0.7508066039803372,0.7508066039803372,0.7508066039803372,0.7508066039803372,0.750806603980337,0.7508066039803372,0.7508066039803372,0.7508066039803372,0.7508066039803372,0.7522202578600038,0.7522263473175544,0.7522263473175544,0.7522263473175544,0.7522263473175546,0.7522263473175547,0.7522263473175548,0.7522263473175548,0.7522263473175548,0.7522263473175548,0.7522263473175548,0.7522263473175547,0.7522908107174265,0.7625607973696231,0.7625607973696229,0.7649784042172206,0.7649784042172205,0.7649784042172206,0.7649784042172206,0.7649784042172206,0.7649844866895377,0.7650565847988071,0.7673363612216983,0.785691039651043,0.7866118394905688,0.7866616897944783,0.7866637939949992,0.7869269791729689,0.788320390596368,0.7892499533743111,0.7893521503020808,0.789352151386542,0.7893521513865418,0.789352151386542,0.789352151386542,0.789352151386542,0.789352151386542,0.789352151386542,0.789352151386542,0.789352151386542,0.7893521513865418,0.789352151386542,0.789352151386542,0.789352151386542
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,random,12,0.5336950365385608,0.7280348022455455,0.7280348022455458,0.7280348022455457,0.7367728786241153,0.8187585921616152,0.8187585921616155,0.8187585921616156,0.8187585921616163,0.8540285669569302,0.854028566956931,0.8540285669569311,0.8981229331044412,0.8981229331044411,0.8985206116106278,0.8985206116106282,0.8985206116106282,0.8985206116106284,0.8985206116106288,0.8985206116106275,0.8985206116106277,0.8985206116106276,0.8985206116106278,0.8985206116106278,0.8985206116106282,0.8985206116106291,0.8985206116106298,0.8985206116106301,0.8985206116106298,0.8985206116106303,0.8985206116106299,0.9040382882036332,0.904038288203633,0.9040382882036327,0.9040382882036336,0.9040382882036336,0.9040382882036349,0.9040382882036346,0.9040382882036345,0.9040382882036347,0.904038288203634,0.9040382882036339,0.9040382882036339,0.9040382882036341,0.904038288203635,0.9040382882036341,0.9040382882036336,0.9040382882036337,0.9040382882036339,0.9040382882036339,0.9040382882036332,0.9040382882036334,0.9040382882036332,0.9040382882036332,0.9040382882036335,0.9040382882036333,0.9040382882036332,0.9048870371570498,0.9048870371570497,0.9048870371570508,0.9048870371570507,0.9048870371570502,0.9048870371570509,0.9048870371570512,0.9048870371570517,0.9048870371570517,0.9048870371570523,0.904887037157053,0.904887037157053,0.9048870371570535,0.9048870371570541,0.9048870371570547,0.9048870371570549,0.9048870371570547,0.9048870371570558,0.9048870371570559,0.9048870371570562,0.9048870371570559,0.9048870371570563,0.9058900265333228,0.905890026533322,0.905890026533322,0.9058900265333218,0.905890026533321,0.9058900265333221,0.9058900265333218,0.9058900265333208,0.9058900265333206,0.9058900265333204,0.9058900265333207,0.9058900265333208,0.9058900265333204,0.9058900265333208,0.9058900265333216,0.9058900265333211,0.9058900265333215,0.9058900265333202,0.9058900265333203,0.9058900265333206,0.9058900265333196
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,nsga2,13,0.38948749487212764,0.4476941675465321,0.5779064491509062,0.7422923623440939,0.7639408529334207,0.7776595543575717,0.8659242272851394,0.8739717243324607,0.8998204875886695,0.90634726586196,0.9154704781113718,0.9298022734954633,0.9305577257515603,0.9332429746638021,0.9447832182856978,0.9520094372385561,0.9540879786522996,0.9550929521725537,0.9552866140753458,0.9562593332414895,0.9571452661791233,0.9575680961576634,0.9578324463950875,0.9579566748833004,0.9582151155910773,0.9583456956673078,0.9592974726898795,0.9595142132169743,0.9595700698170193,0.967243896032566,0.9672725009910993,0.9673242726808033,0.9685068252440718,0.9685109560024575,0.968518032360257,0.9685535107035113,0.973808792289612,0.9753250447124127,0.9754806486441938,0.9797451835454303,0.9798248255727771,0.9802332779368754,0.9807072783947096,0.9807306522414599,0.9807517408274594,0.9810184184120955,0.9810524563661766,0.9810995183015632,0.9811685632939279,0.9813031270180088,0.9813101694849766,0.9814130157181653,0.9814145540119128,0.9815401336895184,0.9815830665123203,0.9816712726484407,0.9821099529184872,0.9822077151935,0.9822879578509391,0.9823301447873402,0.9823445387060261,0.9823776949465138,0.9823914897180802,0.982420043353993,0.9824309333695427,0.9824590628139266,0.9825053203411921,0.9827434186397835,0.982750043599804,0.9827542206084455,0.9827726740243623,0.9827809823567752,0.9827938236696185,0.9828145798504492,0.9828241139400231,0.9828490898399248,0.9828598825235221,0.9829889216069381,0.9830042767683558,0.983018403489229,0.9830658209114634,0.9830664858439456,0.9830897094394534,0.9830899160562433,0.9830938378555423,0.9831144749931935,0.9831188379131253,0.9831281322399047,0.9833010133985114,0.9833057473484699,0.9835695428511307,0.9835698377599071,0.9835858817581806,0.9835952506580516,0.983602184535706,0.9836068550580134,0.9836112537308751,0.9836139722236037,0.9837718622969598,0.9837731624147372
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,omnioptimizer,13,0.49149397472969325,0.5211027367843982,0.7343520076668392,0.8290702250749816,0.875262925169651,0.8907453474549608,0.92655350559268,0.9394497477716135,0.9526850167754805,0.953871376663157,0.9623631685020524,0.9676990484052741,0.9697552917906966,0.9706211707271615,0.9720140820932797,0.9720245534759582,0.9729126077304764,0.9733739828157932,0.9737048522697389,0.9739238077508563,0.9739846067910038,0.974069342139936,0.974941722770879,0.9794303693054807,0.9794387341962159,0.9795068668464793,0.9796021091535148,0.9798457177282236,0.9798854389669497,0.9800486911248432,0.9804340763539316,0.9805007008968754,0.9805193079339116,0.9809859972875337,0.9810154721247288,0.9810444335949234,0.9810554971998883,0.9811455370162407,0.9814651306643338,0.9814710255773056,0.9814819688914872,0.9824741307169922,0.9827018323263692,0.9827074529668752,0.9831192661744999,0.9831721293210994,0.984513510063079,0.9845316775404913,0.9845896900331862,0.9845994555898376,0.9846527162844407,0.9847336037095267,0.9847641593070832,0.9849343303872045,0.984957350204373,0.9850448063357998,0.9850489487799522,0.9851049337577877,0.9851755780094192,0.9852638150398061,0.9852729224824897,0.985314322897496,0.9853217067588652,0.9853505897911995,0.9854494952334604,0.9854788561101332,0.9854921404396818,0.9855337900926434,0.9855437604547138,0.9855613513432254,0.9855788955341566,0.9855964929287421,0.9856006847938777,0.9856036386773571,0.9856083640163685,0.9856250217341239,0.9856537831779136,0.985664276171487,0.9856711836218613,0.9856762319048825,0.9856854967747762,0.9856971356726064,0.9857012452663932,0.9857619520887719,0.9857695783136662,0.9857743679590045,0.9857865476122956,0.9857887765350303,0.9857888526980315,0.985797792070028,0.9858032315634162,0.9858069169389563,0.9858101188001003,0.9858119866610009,0.9858122361405313,0.9858214118719035,0.9859426641052879,0.9859458144041358,0.9859594378710926,0.9859606447187637
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,smsemoa,13,0.38948749487212764,0.38948749487212764,0.6440150750374876,0.7574141254759581,0.8540541855481836,0.8995891710417093,0.9048628226206714,0.9223315822621623,0.9250131681543287,0.9265602396173496,0.9344225812330352,0.9370439838187288,0.9389978416507714,0.94866368681971,0.9513615050678239,0.9522871435992071,0.9537836901490397,0.9539604631239913,0.9546994672887568,0.9549220258791504,0.9556605852681261,0.9563095380101925,0.9566294349947075,0.9568253483458409,0.9569878384079407,0.9571079690828443,0.9571534490369382,0.9572078639596875,0.9586106414900221,0.9586801943073296,0.9587133317186739,0.9587420124905556,0.9589045424862088,0.958930984921128,0.9589653376413497,0.9590829817160492,0.9591088032568302,0.9591363919323267,0.9591532227624758,0.9592352686848321,0.9592638346044108,0.9593047803488363,0.9593209689421214,0.9596738751129356,0.9597008347560293,0.9606772532818384,0.9606935281917878,0.9607194439948269,0.9607360160055757,0.960760696355704,0.9607737231322193,0.9607890874487582,0.9612617283715905,0.9612735885228958,0.9621858911331043,0.9622158028938197,0.9622549077928498,0.9622692687724435,0.9622727800490227,0.963035340853461,0.9630401492903522,0.9630480066022711,0.963054597705099,0.963061740958631,0.9630689792377493,0.9630734033992365,0.9630765863634638,0.9630919112153061,0.9631208014550656,0.9631273783101971,0.9631319924499748,0.9631340392929577,0.9631396334485145,0.9631418693454143,0.963146615825554,0.9631508966162379,0.9631570049068866,0.9631653659902559,0.9631730901756967,0.9631779957876234,0.9631808310253135,0.9631867805361215,0.9632313710351265,0.9632342096941843,0.9632445830970903,0.9632507052034288,0.9632590444001999,0.9632629949332171,0.9632675577450033,0.9633986178473665,0.9634020154344599,0.9634041740336216,0.9634084579831771,0.9634156896194329,0.963417992955747,0.9634195439347378,0.96342028321718,0.9634221649177196,0.9634295842817303,0.9634349389372946
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,mole,13,0.21794348744959582,0.22007660289591663,0.2260804635588627,0.2453685407396215,0.2724304365476368,0.2735420801516235,0.2787500633046799,0.2913920411241637,0.29949919058737046,0.3013247337529126,0.301324826825419,0.30156696104949654,0.30187288596468526,0.30188435158132393,0.301889429002243,0.30189944412265307,0.3021026212600197,0.303336418255222,0.30440394211553357,0.304570740121204,0.30484536121995753,0.31155707518570236,0.31155707518570236,0.3532051229126128,0.35348935562696826,0.35414899534078714,0.35421179490496224,0.35422442984047553,0.35428140724413676,0.3564740159347345,0.35720527168318605,0.3572052920307899,0.3572052920307901,0.3572052920307901,0.3572052920307901,0.3572052920307901,0.5275830482155898,0.527583048280108,0.527583048280108,0.527583048280108,0.527583048280108,0.6402456463891198,0.6528322136978852,0.6739467366462082,0.7417290466192913,0.7417290466192914,0.7417290466192913,0.7741324776705878,0.7741324776705878,0.7741324776705878,0.7741324776705878,0.7744232416767012,0.7821416461173595,0.8102932172757761,0.8106008528114845,0.810601799927588,0.8132300773953918,0.8311618470702442,0.8314219315961013,0.8314219315961011,0.8314219315961011,0.8314219315961011,0.8314219315961011,0.8314219315961011,0.8314219315961009,0.8314219315961009,0.8314219315961009,0.8314219315961009,0.8314219315961009,0.8314219315961009,0.8314219315961013,0.8314219315961013,0.8314219315961016,0.8314219315961016,0.8314219315961016,0.8314219315961016,0.831421931596102,0.831421931596102,0.8314219315961018,0.8314219315961018,0.8314219315961016,0.8314219315961016,0.8314219315961013,0.8314219315961016,0.8314219315961013,0.8314219315961007,0.8314219315961007,0.8314219315961007,0.8314219315961007,0.8314219315961009,0.8314219315961007,0.8314219315961007,0.8314219315961007,0.8314219315961009,0.8314219315961011,0.8314219315961013,0.8314219315961011,0.8314219315961011,0.8314219315961011,0.8314219315961011
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,random,13,0.6571515421108772,0.6962326895140478,0.6962326895140462,0.6962326895140464,0.6962326895140472,0.6962326895140478,0.762646260530228,0.7626462605302278,0.7661873427088194,0.7661873427088197,0.7661873427088194,0.7661873427088183,0.7661873427088177,0.7661873427088175,0.78472941427752,0.7994392479178757,0.8154645806769942,0.8162667883279836,0.8162667883279839,0.8162667883279835,0.8162667883279828,0.8235774487067278,0.8235774487067287,0.8235774487067293,0.82357744870673,0.8235774487067302,0.82357744870673,0.8235774487067304,0.8235774487067291,0.8864884368475824,0.8864884368475817,0.8864884368475815,0.886488436847582,0.886488436847581,0.8864884368475817,0.886488436847582,0.8864884368475816,0.8890307974623552,0.8890307974623554,0.8890307974623549,0.8890307974623551,0.8890307974623555,0.8890307974623542,0.9102135729096774,0.9102135729096773,0.9102135729096775,0.9102135729096767,0.9102135729096771,0.9102135729096767,0.9102135729096773,0.9102135729096781,0.910213572909678,0.9102135729096773,0.9102135729096774,0.9102135729096765,0.9102135729096763,0.9102135729096762,0.9102135729096765,0.9125936086034787,0.9125936086034805,0.9125936086034795,0.9125936086034788,0.9125936086034792,0.9125936086034786,0.9125936086034796,0.9125936086034795,0.9125936086034799,0.9125936086034796,0.9125936086034797,0.9125936086034797,0.9125936086034805,0.9125936086034802,0.9125936086034804,0.9125936086034802,0.9125936086034792,0.9125936086034799,0.9125936086034814,0.9125936086034819,0.912593608603482,0.9125936086034813,0.9125936086034814,0.9125936086034815,0.9125936086034815,0.9125936086034814,0.912593608603481,0.91259360860348,0.9125936086034794,0.9125936086034797,0.9125936086034804,0.9125936086034797,0.9125936086034798,0.9125936086034789,0.9125936086034792,0.9125936086034796,0.9177822475956087,0.917782247595609,0.9177822475956096,0.9177822475956096,0.917782247595609,0.9177822475956086
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,nsga2,14,0.5038412580879109,0.6230393393681664,0.7145883479704037,0.7981461050962045,0.8249866758503399,0.8681399472929361,0.8997290696715977,0.9161371089565653,0.9288823019057053,0.9349191336293052,0.9353834013178765,0.9390742456206387,0.9420229918415417,0.9452142198290692,0.9461069582384838,0.9464165088159894,0.9466988809703787,0.9482384058012218,0.94956443732181,0.9509985115316022,0.9513709299043527,0.9515110319286179,0.9516392480101101,0.9525239763340074,0.9528628708549153,0.9528914475055016,0.9529891578977684,0.953037236465659,0.9530913545974722,0.9531460825804077,0.9552713707410684,0.9553616210346175,0.9553989003005077,0.955463848214019,0.9555147686153703,0.9579055462144316,0.957926760808236,0.9579535229726422,0.9579705866845291,0.9579789309356208,0.9580172823574115,0.9580477710659804,0.9581206211375811,0.9581423403240611,0.9582572642460782,0.9582610539568822,0.958268291809151,0.958270509174709,0.9590899809613399,0.9591287235525413,0.9591343500567421,0.9598863600666814,0.9598977195161444,0.9604181430995368,0.9604203144364946,0.9648395345610726,0.9648475916725464,0.9649701099173126,0.97672855902673406,0.976746897012954,0.9771489349399123,0.9785868117321119,0.9786822727346585,0.9786870443002746,0.9787667206629704,0.9789408046496231,0.9790562731871337,0.979071764683054,0.9790963769028136,0.9791120739827974,0.9797172648508109,0.9806108123851787,0.980655657642799,0.9807153412856743,0.9807414785114201,0.9807568862501521,0.9807744673986091,0.9807937843676594,0.9808055217782844,0.9808174121973219,0.9808258070451031,0.9808321316564318,0.9808434216237581,0.9808581796843815,0.9808826849069373,0.9808906015139892,0.9808970568270701,0.9809336876786238,0.9813627522615255,0.9813717888434389,0.9815010184181221,0.9815540050117922,0.9816466565497921,0.9816487292889987,0.9816505446619521,0.9816531794758995,0.9816657207329821,0.9828860502076121,0.982894563268938,0.9828964743872758
